<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20060802,000000,8.5312,8.5312,8.5312,8.5312,0,0
PHPILS,D,20060803,000000,8.5304,8.5304,8.5304,8.5304,0,0
PHPILS,D,20060804,000000,8.5287,8.5287,8.5287,8.5287,0,0
PHPILS,D,20060807,000000,8.5285,8.5285,8.5285,8.5285,0,0
PHPILS,D,20060808,000000,8.4929,8.4929,8.4929,8.4929,0,0
PHPILS,D,20060809,000000,8.4872,8.4872,8.4872,8.4872,0,0
PHPILS,D,20060810,000000,8.5758,8.5758,8.5758,8.5758,0,0
PHPILS,D,20060811,000000,8.5385,8.5385,8.5385,8.5385,0,0
PHPILS,D,20060814,000000,8.5252,8.5252,8.5252,8.5252,0,0
PHPILS,D,20060816,000000,8.4878,8.4878,8.4878,8.4878,0,0
PHPILS,D,20060817,000000,8.5276,8.5276,8.5276,8.5276,0,0
PHPILS,D,20060818,000000,8.5149,8.5149,8.5149,8.5149,0,0
PHPILS,D,20060821,000000,8.5022,8.5022,8.5022,8.5022,0,0
PHPILS,D,20060822,000000,8.5113,8.5113,8.5113,8.5113,0,0
PHPILS,D,20060823,000000,8.4974,8.4974,8.4974,8.4974,0,0
PHPILS,D,20060824,000000,8.4937,8.4937,8.4937,8.4937,0,0
PHPILS,D,20060825,000000,8.544,8.544,8.544,8.544,0,0
PHPILS,D,20060828,000000,8.5781,8.5781,8.5781,8.5781,0,0
PHPILS,D,20060829,000000,8.598,8.598,8.598,8.598,0,0
PHPILS,D,20060830,000000,8.5787,8.5787,8.5787,8.5787,0,0
PHPILS,D,20060831,000000,8.5912,8.5912,8.5912,8.5912,0,0
PHPILS,D,20060901,000000,8.598,8.598,8.598,8.598,0,0
PHPILS,D,20060904,000000,8.5982,8.5982,8.5982,8.5982,0,0
PHPILS,D,20060905,000000,8.6414,8.6414,8.6414,8.6414,0,0
PHPILS,D,20060906,000000,8.6602,8.6602,8.6602,8.6602,0,0
PHPILS,D,20060907,000000,8.7109,8.7109,8.7109,8.7109,0,0
PHPILS,D,20060908,000000,8.6817,8.6817,8.6817,8.6817,0,0
PHPILS,D,20060911,000000,8.7021,8.7021,8.7021,8.7021,0,0
PHPILS,D,20060912,000000,8.6823,8.6823,8.6823,8.6823,0,0
PHPILS,D,20060913,000000,8.6807,8.6807,8.6807,8.6807,0,0
PHPILS,D,20060914,000000,8.6954,8.6954,8.6954,8.6954,0,0
PHPILS,D,20060915,000000,8.6896,8.6896,8.6896,8.6896,0,0
PHPILS,D,20060918,000000,8.6363,8.6363,8.6363,8.6363,0,0
PHPILS,D,20060919,000000,8.6694,8.6694,8.6694,8.6694,0,0
PHPILS,D,20060920,000000,8.6096,8.6096,8.6096,8.6096,0,0
PHPILS,D,20060921,000000,8.6353,8.6353,8.6353,8.6353,0,0
PHPILS,D,20060922,000000,8.6176,8.6176,8.6176,8.6176,0,0
PHPILS,D,20060925,000000,8.582,8.582,8.582,8.582,0,0
PHPILS,D,20060926,000000,8.5383,8.5383,8.5383,8.5383,0,0
PHPILS,D,20060927,000000,8.5605,8.5605,8.5605,8.5605,0,0
PHPILS,D,20060928,000000,8.5597,8.5597,8.5597,8.5597,0,0
PHPILS,D,20060929,000000,8.5638,8.5638,8.5638,8.5638,0,0
PHPILS,D,20061002,000000,8.604,8.604,8.604,8.604,0,0
PHPILS,D,20061003,000000,8.5954,8.5954,8.5954,8.5954,0,0
PHPILS,D,20061004,000000,8.5284,8.5284,8.5284,8.5284,0,0
PHPILS,D,20061005,000000,8.4942,8.4942,8.4942,8.4942,0,0
PHPILS,D,20061006,000000,8.4727,8.4727,8.4727,8.4727,0,0
PHPILS,D,20061009,000000,8.4727,8.4727,8.4727,8.4727,0,0
PHPILS,D,20061010,000000,8.5052,8.5052,8.5052,8.5052,0,0
PHPILS,D,20061011,000000,8.5162,8.5162,8.5162,8.5162,0,0
PHPILS,D,20061012,000000,8.5249,8.5249,8.5249,8.5249,0,0
PHPILS,D,20061013,000000,8.4999,8.4999,8.4999,8.4999,0,0
PHPILS,D,20061016,000000,8.5339,8.5339,8.5339,8.5339,0,0
PHPILS,D,20061017,000000,8.542,8.542,8.542,8.542,0,0
PHPILS,D,20061018,000000,8.5584,8.5584,8.5584,8.5584,0,0
PHPILS,D,20061019,000000,8.5465,8.5465,8.5465,8.5465,0,0
PHPILS,D,20061020,000000,8.5709,8.5709,8.5709,8.5709,0,0
PHPILS,D,20061023,000000,8.5381,8.5381,8.5381,8.5381,0,0
PHPILS,D,20061024,000000,8.5464,8.5464,8.5464,8.5464,0,0
PHPILS,D,20061025,000000,8.5692,8.5692,8.5692,8.5692,0,0
PHPILS,D,20061026,000000,8.5976,8.5976,8.5976,8.5976,0,0
PHPILS,D,20061027,000000,8.6153,8.6153,8.6153,8.6153,0,0
PHPILS,D,20061030,000000,8.617,8.617,8.617,8.617,0,0
PHPILS,D,20061031,000000,8.5674,8.5674,8.5674,8.5674,0,0
PHPILS,D,20061102,000000,8.6247,8.6247,8.6247,8.6247,0,0
PHPILS,D,20061103,000000,8.6371,8.6371,8.6371,8.6371,0,0
PHPILS,D,20061106,000000,8.6978,8.6978,8.6978,8.6978,0,0
PHPILS,D,20061107,000000,8.6935,8.6935,8.6935,8.6935,0,0
PHPILS,D,20061108,000000,8.6886,8.6886,8.6886,8.6886,0,0
PHPILS,D,20061109,000000,8.6273,8.6273,8.6273,8.6273,0,0
PHPILS,D,20061110,000000,8.5781,8.5781,8.5781,8.5781,0,0
PHPILS,D,20061113,000000,8.5779,8.5779,8.5779,8.5779,0,0
PHPILS,D,20061114,000000,8.6044,8.6044,8.6044,8.6044,0,0
PHPILS,D,20061115,000000,8.6429,8.6429,8.6429,8.6429,0,0
PHPILS,D,20061116,000000,8.5845,8.5845,8.5845,8.5845,0,0
PHPILS,D,20061117,000000,8.6216,8.6216,8.6216,8.6216,0,0
PHPILS,D,20061120,000000,8.6564,8.6564,8.6564,8.6564,0,0
PHPILS,D,20061121,000000,8.6552,8.6552,8.6552,8.6552,0,0
PHPILS,D,20061122,000000,8.6587,8.6587,8.6587,8.6587,0,0
PHPILS,D,20061123,000000,8.6815,8.6815,8.6815,8.6815,0,0
PHPILS,D,20061124,000000,8.6365,8.6365,8.6365,8.6365,0,0
PHPILS,D,20061127,000000,8.6696,8.6696,8.6696,8.6696,0,0
PHPILS,D,20061128,000000,8.6353,8.6353,8.6353,8.6353,0,0
PHPILS,D,20061129,000000,8.5603,8.5603,8.5603,8.5603,0,0
PHPILS,D,20061130,000000,8.5185,8.5185,8.5185,8.5185,0,0
PHPILS,D,20061201,000000,8.5201,8.5201,8.5201,8.5201,0,0
PHPILS,D,20061204,000000,8.5343,8.5343,8.5343,8.5343,0,0
PHPILS,D,20061205,000000,8.4963,8.4963,8.4963,8.4963,0,0
PHPILS,D,20061206,000000,8.4711,8.4711,8.4711,8.4711,0,0
PHPILS,D,20061207,000000,8.4626,8.4626,8.4626,8.4626,0,0
PHPILS,D,20061208,000000,8.4399,8.4399,8.4399,8.4399,0,0
PHPILS,D,20061211,000000,8.4602,8.4602,8.4602,8.4602,0,0
PHPILS,D,20061212,000000,8.4733,8.4733,8.4733,8.4733,0,0
PHPILS,D,20061213,000000,8.4465,8.4465,8.4465,8.4465,0,0
PHPILS,D,20061214,000000,8.4292,8.4292,8.4292,8.4292,0,0
PHPILS,D,20061215,000000,8.4774,8.4774,8.4774,8.4774,0,0
PHPILS,D,20061218,000000,8.4997,8.4997,8.4997,8.4997,0,0
PHPILS,D,20061219,000000,8.4782,8.4782,8.4782,8.4782,0,0
PHPILS,D,20061220,000000,8.451,8.451,8.451,8.451,0,0
PHPILS,D,20061221,000000,8.4722,8.4722,8.4722,8.4722,0,0
PHPILS,D,20061222,000000,8.4823,8.4823,8.4823,8.4823,0,0
PHPILS,D,20061227,000000,8.5883,8.5883,8.5883,8.5883,0,0
PHPILS,D,20061228,000000,8.5695,8.5695,8.5695,8.5695,0,0
PHPILS,D,20061229,000000,8.5927,8.5927,8.5927,8.5927,0,0
PHPILS,D,20070102,000000,8.5805,8.5805,8.5805,8.5805,0,0
PHPILS,D,20070103,000000,8.5657,8.5657,8.5657,8.5657,0,0
PHPILS,D,20070104,000000,8.6525,8.6525,8.6525,8.6525,0,0
PHPILS,D,20070105,000000,8.6863,8.6863,8.6863,8.6863,0,0
PHPILS,D,20070108,000000,8.6655,8.6655,8.6655,8.6655,0,0
PHPILS,D,20070109,000000,8.6953,8.6953,8.6953,8.6953,0,0
PHPILS,D,20070110,000000,8.7168,8.7168,8.7168,8.7168,0,0
PHPILS,D,20070111,000000,8.6562,8.6562,8.6562,8.6562,0,0
PHPILS,D,20070112,000000,8.6145,8.6145,8.6145,8.6145,0,0
PHPILS,D,20070115,000000,8.6494,8.6494,8.6494,8.6494,0,0
PHPILS,D,20070116,000000,8.6582,8.6582,8.6582,8.6582,0,0
PHPILS,D,20070117,000000,8.6621,8.6621,8.6621,8.6621,0,0
PHPILS,D,20070118,000000,8.6384,8.6384,8.6384,8.6384,0,0
PHPILS,D,20070119,000000,8.6434,8.6434,8.6434,8.6434,0,0
PHPILS,D,20070122,000000,8.6178,8.6178,8.6178,8.6178,0,0
PHPILS,D,20070123,000000,8.6152,8.6152,8.6152,8.6152,0,0
PHPILS,D,20070124,000000,8.6609,8.6609,8.6609,8.6609,0,0
PHPILS,D,20070125,000000,8.6656,8.6656,8.6656,8.6656,0,0
PHPILS,D,20070126,000000,8.6475,8.6475,8.6475,8.6475,0,0
PHPILS,D,20070129,000000,8.6535,8.6535,8.6535,8.6535,0,0
PHPILS,D,20070130,000000,8.6958,8.6958,8.6958,8.6958,0,0
PHPILS,D,20070131,000000,8.7011,8.7011,8.7011,8.7011,0,0
PHPILS,D,20070201,000000,8.6945,8.6945,8.6945,8.6945,0,0
PHPILS,D,20070202,000000,8.7164,8.7164,8.7164,8.7164,0,0
PHPILS,D,20070205,000000,8.7361,8.7361,8.7361,8.7361,0,0
PHPILS,D,20070206,000000,8.7292,8.7292,8.7292,8.7292,0,0
PHPILS,D,20070207,000000,8.7647,8.7647,8.7647,8.7647,0,0
PHPILS,D,20070208,000000,8.7357,8.7357,8.7357,8.7357,0,0
PHPILS,D,20070209,000000,8.7572,8.7572,8.7572,8.7572,0,0
PHPILS,D,20070212,000000,8.7695,8.7695,8.7695,8.7695,0,0
PHPILS,D,20070213,000000,8.7423,8.7423,8.7423,8.7423,0,0
PHPILS,D,20070214,000000,8.714,8.714,8.714,8.714,0,0
PHPILS,D,20070215,000000,8.7326,8.7326,8.7326,8.7326,0,0
PHPILS,D,20070216,000000,8.7228,8.7228,8.7228,8.7228,0,0
PHPILS,D,20070219,000000,8.6936,8.6936,8.6936,8.6936,0,0
PHPILS,D,20070220,000000,8.7078,8.7078,8.7078,8.7078,0,0
PHPILS,D,20070221,000000,8.6929,8.6929,8.6929,8.6929,0,0
PHPILS,D,20070222,000000,8.6715,8.6715,8.6715,8.6715,0,0
PHPILS,D,20070223,000000,8.687,8.687,8.687,8.687,0,0
PHPILS,D,20070226,000000,8.7212,8.7212,8.7212,8.7212,0,0
PHPILS,D,20070227,000000,8.723,8.723,8.723,8.723,0,0
PHPILS,D,20070228,000000,8.68,8.68,8.68,8.68,0,0
PHPILS,D,20070301,000000,8.6858,8.6858,8.6858,8.6858,0,0
PHPILS,D,20070302,000000,8.6544,8.6544,8.6544,8.6544,0,0
PHPILS,D,20070305,000000,8.6634,8.6634,8.6634,8.6634,0,0
PHPILS,D,20070306,000000,8.6572,8.6572,8.6572,8.6572,0,0
PHPILS,D,20070307,000000,8.654,8.654,8.654,8.654,0,0
PHPILS,D,20070308,000000,8.6354,8.6354,8.6354,8.6354,0,0
PHPILS,D,20070309,000000,8.6527,8.6527,8.6527,8.6527,0,0
PHPILS,D,20070312,000000,8.6772,8.6772,8.6772,8.6772,0,0
PHPILS,D,20070313,000000,8.6878,8.6878,8.6878,8.6878,0,0
