<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,20081216,000000,0.6724,0.6724,0.6724,0.6724,0,0
UAHDKK,D,20081217,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20081218,000000,0.537,0.537,0.537,0.537,0,0
UAHDKK,D,20081219,000000,0.6205,0.6205,0.6205,0.6205,0,0
UAHDKK,D,20081222,000000,0.6479,0.6479,0.6479,0.6479,0,0
UAHDKK,D,20081223,000000,0.6612,0.6612,0.6612,0.6612,0,0
UAHDKK,D,20081224,000000,0.6616,0.6616,0.6616,0.6616,0,0
UAHDKK,D,20081229,000000,0.6827,0.6827,0.6827,0.6827,0,0
UAHDKK,D,20081230,000000,0.6589,0.6589,0.6589,0.6589,0,0
UAHDKK,D,20081231,000000,0.6662,0.6662,0.6662,0.6662,0,0
UAHDKK,D,20090102,000000,0.6662,0.6662,0.6662,0.6662,0,0
UAHDKK,D,20090105,000000,0.6659,0.6659,0.6659,0.6659,0,0
UAHDKK,D,20090106,000000,0.6766,0.6766,0.6766,0.6766,0,0
UAHDKK,D,20090107,000000,0.6619,0.6619,0.6619,0.6619,0,0
UAHDKK,D,20090108,000000,0.658,0.658,0.658,0.658,0,0
UAHDKK,D,20090109,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHDKK,D,20090112,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHDKK,D,20090113,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHDKK,D,20090114,000000,0.658,0.658,0.658,0.658,0,0
UAHDKK,D,20090115,000000,0.6653,0.6653,0.6653,0.6653,0,0
UAHDKK,D,20090116,000000,0.6868,0.6868,0.6868,0.6868,0,0
UAHDKK,D,20090119,000000,0.6868,0.6868,0.6868,0.6868,0,0
UAHDKK,D,20090120,000000,0.6867,0.6867,0.6867,0.6867,0,0
UAHDKK,D,20090121,000000,0.6867,0.6867,0.6867,0.6867,0,0
UAHDKK,D,20090122,000000,0.687,0.687,0.687,0.687,0,0
UAHDKK,D,20090123,000000,0.7313,0.7313,0.7313,0.7313,0,0
UAHDKK,D,20090126,000000,0.7373,0.7373,0.7373,0.7373,0,0
UAHDKK,D,20090127,000000,0.7082,0.7082,0.7082,0.7082,0,0
UAHDKK,D,20090128,000000,0.7081,0.7081,0.7081,0.7081,0,0
UAHDKK,D,20090129,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHDKK,D,20090130,000000,0.749,0.749,0.749,0.749,0,0
UAHDKK,D,20090202,000000,0.7492,0.7492,0.7492,0.7492,0,0
UAHDKK,D,20090203,000000,0.7491,0.7491,0.7491,0.7491,0,0
UAHDKK,D,20090204,000000,0.7216,0.7216,0.7216,0.7216,0,0
UAHDKK,D,20090205,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHDKK,D,20090206,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHDKK,D,20090209,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHDKK,D,20090210,000000,0.7114,0.7114,0.7114,0.7114,0,0
UAHDKK,D,20090211,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHDKK,D,20090212,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHDKK,D,20090213,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHDKK,D,20090216,000000,0.7236,0.7236,0.7236,0.7236,0,0
UAHDKK,D,20090217,000000,0.7404,0.7404,0.7404,0.7404,0,0
UAHDKK,D,20090218,000000,0.7183,0.7183,0.7183,0.7183,0,0
UAHDKK,D,20090219,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHDKK,D,20090220,000000,0.7012,0.7012,0.7012,0.7012,0,0
UAHDKK,D,20090223,000000,0.6597,0.6597,0.6597,0.6597,0,0
UAHDKK,D,20090224,000000,0.6289,0.6289,0.6289,0.6289,0,0
UAHDKK,D,20090225,000000,0.6241,0.6241,0.6241,0.6241,0,0
UAHDKK,D,20090226,000000,0.6803,0.6803,0.6803,0.6803,0,0
UAHDKK,D,20090227,000000,0.7066,0.7066,0.7066,0.7066,0,0
UAHDKK,D,20090302,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHDKK,D,20090303,000000,0.7068,0.7068,0.7068,0.7068,0,0
UAHDKK,D,20090304,000000,0.7155,0.7155,0.7155,0.7155,0,0
UAHDKK,D,20090305,000000,0.7199,0.7199,0.7199,0.7199,0,0
UAHDKK,D,20090306,000000,0.7198,0.7198,0.7198,0.7198,0,0
UAHDKK,D,20090309,000000,0.7199,0.7199,0.7199,0.7199,0,0
UAHDKK,D,20090310,000000,0.7472,0.7472,0.7472,0.7472,0,0
UAHDKK,D,20090311,000000,0.7221,0.7221,0.7221,0.7221,0,0
UAHDKK,D,20090312,000000,0.7105,0.7105,0.7105,0.7105,0,0
UAHDKK,D,20090313,000000,0.7109,0.7109,0.7109,0.7109,0,0
UAHDKK,D,20090316,000000,0.7075,0.7075,0.7075,0.7075,0,0
UAHDKK,D,20090317,000000,0.7,0.7,0.7,0.7,0,0
UAHDKK,D,20090318,000000,0.6972,0.6972,0.6972,0.6972,0,0
UAHDKK,D,20090319,000000,0.674,0.674,0.674,0.674,0,0
UAHDKK,D,20090320,000000,0.6646,0.6646,0.6646,0.6646,0,0
UAHDKK,D,20090323,000000,0.6622,0.6622,0.6622,0.6622,0,0
UAHDKK,D,20090324,000000,0.6734,0.6734,0.6734,0.6734,0,0
UAHDKK,D,20090325,000000,0.6733,0.6733,0.6733,0.6733,0,0
UAHDKK,D,20090326,000000,0.6731,0.6731,0.6731,0.6731,0,0
UAHDKK,D,20090327,000000,0.6625,0.6625,0.6625,0.6625,0,0
UAHDKK,D,20090330,000000,0.6862,0.6862,0.6862,0.6862,0,0
UAHDKK,D,20090331,000000,0.6824,0.6824,0.6824,0.6824,0,0
UAHDKK,D,20090401,000000,0.6824,0.6824,0.6824,0.6824,0,0
UAHDKK,D,20090402,000000,0.6836,0.6836,0.6836,0.6836,0,0
UAHDKK,D,20090403,000000,0.6837,0.6837,0.6837,0.6837,0,0
UAHDKK,D,20090406,000000,0.6735,0.6735,0.6735,0.6735,0,0
UAHDKK,D,20090407,000000,0.6885,0.6885,0.6885,0.6885,0,0
UAHDKK,D,20090408,000000,0.7085,0.7085,0.7085,0.7085,0,0
UAHDKK,D,20090409,000000,0.6977,0.6977,0.6977,0.6977,0,0
UAHDKK,D,20090410,000000,0.7048,0.7048,0.7048,0.7048,0,0
UAHDKK,D,20090414,000000,0.6992,0.6992,0.6992,0.6992,0,0
UAHDKK,D,20090415,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHDKK,D,20090416,000000,0.7015,0.7015,0.7015,0.7015,0,0
UAHDKK,D,20090417,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHDKK,D,20090420,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHDKK,D,20090421,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHDKK,D,20090422,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHDKK,D,20090423,000000,0.7081,0.7081,0.7081,0.7081,0,0
UAHDKK,D,20090424,000000,0.6933,0.6933,0.6933,0.6933,0,0
UAHDKK,D,20090427,000000,0.6991,0.6991,0.6991,0.6991,0,0
UAHDKK,D,20090428,000000,0.7097,0.7097,0.7097,0.7097,0,0
UAHDKK,D,20090429,000000,0.6965,0.6965,0.6965,0.6965,0,0
UAHDKK,D,20090430,000000,0.6957,0.6957,0.6957,0.6957,0,0
UAHDKK,D,20090504,000000,0.6957,0.6957,0.6957,0.6957,0,0
UAHDKK,D,20090505,000000,0.7003,0.7003,0.7003,0.7003,0,0
UAHDKK,D,20090506,000000,0.7004,0.7004,0.7004,0.7004,0,0
UAHDKK,D,20090507,000000,0.68,0.68,0.68,0.68,0,0
UAHDKK,D,20090508,000000,0.6799,0.6799,0.6799,0.6799,0,0
UAHDKK,D,20090511,000000,0.6799,0.6799,0.6799,0.6799,0,0
UAHDKK,D,20090512,000000,0.6609,0.6609,0.6609,0.6609,0,0
UAHDKK,D,20090513,000000,0.659,0.659,0.659,0.659,0,0
UAHDKK,D,20090514,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHDKK,D,20090515,000000,0.719,0.719,0.719,0.719,0,0
UAHDKK,D,20090518,000000,0.7245,0.7245,0.7245,0.7245,0,0
UAHDKK,D,20090519,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHDKK,D,20090520,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHDKK,D,20090521,000000,0.7074,0.7074,0.7074,0.7074,0,0
UAHDKK,D,20090522,000000,0.6984,0.6984,0.6984,0.6984,0,0
UAHDKK,D,20090525,000000,0.7005,0.7005,0.7005,0.7005,0,0
UAHDKK,D,20090526,000000,0.7027,0.7027,0.7027,0.7027,0,0
UAHDKK,D,20090527,000000,0.6944,0.6944,0.6944,0.6944,0,0
UAHDKK,D,20090528,000000,0.7014,0.7014,0.7014,0.7014,0,0
UAHDKK,D,20090529,000000,0.6938,0.6938,0.6938,0.6938,0,0
UAHDKK,D,20090601,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHDKK,D,20090602,000000,0.6922,0.6922,0.6922,0.6922,0,0
UAHDKK,D,20090603,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHDKK,D,20090604,000000,0.6873,0.6873,0.6873,0.6873,0,0
UAHDKK,D,20090605,000000,0.6894,0.6894,0.6894,0.6894,0,0
UAHDKK,D,20090608,000000,0.7049,0.7049,0.7049,0.7049,0,0
UAHDKK,D,20090609,000000,0.7024,0.7024,0.7024,0.7024,0,0
UAHDKK,D,20090610,000000,0.6927,0.6927,0.6927,0.6927,0,0
UAHDKK,D,20090612,000000,0.6953,0.6953,0.6953,0.6953,0,0
UAHDKK,D,20090615,000000,0.7038,0.7038,0.7038,0.7038,0,0
UAHDKK,D,20090616,000000,0.7023,0.7023,0.7023,0.7023,0,0
UAHDKK,D,20090617,000000,0.7034,0.7034,0.7034,0.7034,0,0
UAHDKK,D,20090618,000000,0.701,0.701,0.701,0.701,0,0
UAHDKK,D,20090619,000000,0.7019,0.7019,0.7019,0.7019,0,0
UAHDKK,D,20090622,000000,0.704,0.704,0.704,0.704,0,0
UAHDKK,D,20090623,000000,0.7023,0.7023,0.7023,0.7023,0,0
UAHDKK,D,20090624,000000,0.689,0.689,0.689,0.689,0,0
UAHDKK,D,20090625,000000,0.6968,0.6968,0.6968,0.6968,0,0
UAHDKK,D,20090626,000000,0.6917,0.6917,0.6917,0.6917,0,0
UAHDKK,D,20090629,000000,0.6884,0.6884,0.6884,0.6884,0,0
UAHDKK,D,20090630,000000,0.6904,0.6904,0.6904,0.6904,0,0
UAHDKK,D,20090701,000000,0.6817,0.6817,0.6817,0.6817,0,0
UAHDKK,D,20090702,000000,0.6926,0.6926,0.6926,0.6926,0,0
UAHDKK,D,20090703,000000,0.6867,0.6867,0.6867,0.6867,0,0
UAHDKK,D,20090706,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHDKK,D,20090707,000000,0.6917,0.6917,0.6917,0.6917,0,0
UAHDKK,D,20090708,000000,0.7002,0.7002,0.7002,0.7002,0,0
UAHDKK,D,20090709,000000,0.6982,0.6982,0.6982,0.6982,0,0
UAHDKK,D,20090710,000000,0.6995,0.6995,0.6995,0.6995,0,0
UAHDKK,D,20090713,000000,0.6969,0.6969,0.6969,0.6969,0,0
UAHDKK,D,20090714,000000,0.6939,0.6939,0.6939,0.6939,0,0
UAHDKK,D,20090715,000000,0.6852,0.6852,0.6852,0.6852,0,0
UAHDKK,D,20090716,000000,0.6895,0.6895,0.6895,0.6895,0,0
UAHDKK,D,20090717,000000,0.6888,0.6888,0.6888,0.6888,0,0
UAHDKK,D,20090720,000000,0.6825,0.6825,0.6825,0.6825,0,0
UAHDKK,D,20090721,000000,0.6834,0.6834,0.6834,0.6834,0,0
UAHDKK,D,20090722,000000,0.6642,0.6642,0.6642,0.6642,0,0
UAHDKK,D,20090723,000000,0.6632,0.6632,0.6632,0.6632,0,0
UAHDKK,D,20090724,000000,0.6601,0.6601,0.6601,0.6601,0,0
UAHDKK,D,20090727,000000,0.6586,0.6586,0.6586,0.6586,0,0
UAHDKK,D,20090728,000000,0.6667,0.6667,0.6667,0.6667,0,0
UAHDKK,D,20090729,000000,0.6457,0.6457,0.6457,0.6457,0,0
UAHDKK,D,20090730,000000,0.6568,0.6568,0.6568,0.6568,0,0
UAHDKK,D,20090731,000000,0.663,0.663,0.663,0.663,0,0
UAHDKK,D,20090803,000000,0.663,0.663,0.663,0.663,0,0
UAHDKK,D,20090804,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHDKK,D,20090805,000000,0.6563,0.6563,0.6563,0.6563,0,0
UAHDKK,D,20090806,000000,0.6562,0.6562,0.6562,0.6562,0,0
UAHDKK,D,20090807,000000,0.6498,0.6498,0.6498,0.6498,0,0
UAHDKK,D,20090810,000000,0.6511,0.6511,0.6511,0.6511,0,0
UAHDKK,D,20090811,000000,0.6467,0.6467,0.6467,0.6467,0,0
UAHDKK,D,20090812,000000,0.6411,0.6411,0.6411,0.6411,0,0
UAHDKK,D,20090813,000000,0.6278,0.6278,0.6278,0.6278,0,0
UAHDKK,D,20090814,000000,0.6456,0.6456,0.6456,0.6456,0,0
UAHDKK,D,20090817,000000,0.6337,0.6337,0.6337,0.6337,0,0
UAHDKK,D,20090818,000000,0.6346,0.6346,0.6346,0.6346,0,0
UAHDKK,D,20090819,000000,0.6601,0.6601,0.6601,0.6601,0,0
UAHDKK,D,20090820,000000,0.6538,0.6538,0.6538,0.6538,0,0
UAHDKK,D,20090821,000000,0.6513,0.6513,0.6513,0.6513,0,0
UAHDKK,D,20090824,000000,0.6497,0.6497,0.6497,0.6497,0,0
UAHDKK,D,20090825,000000,0.6122,0.6122,0.6122,0.6122,0,0
UAHDKK,D,20090826,000000,0.6137,0.6137,0.6137,0.6137,0,0
UAHDKK,D,20090827,000000,0.6123,0.6123,0.6123,0.6123,0,0
UAHDKK,D,20090828,000000,0.6115,0.6115,0.6115,0.6115,0,0
UAHDKK,D,20090831,000000,0.6169,0.6169,0.6169,0.6169,0,0
UAHDKK,D,20090901,000000,0.6134,0.6134,0.6134,0.6134,0,0
UAHDKK,D,20090902,000000,0.6081,0.6081,0.6081,0.6081,0,0
UAHDKK,D,20090903,000000,0.6052,0.6052,0.6052,0.6052,0,0
UAHDKK,D,20090904,000000,0.5878,0.5878,0.5878,0.5878,0,0
UAHDKK,D,20090907,000000,0.5861,0.5861,0.5861,0.5861,0,0
UAHDKK,D,20090908,000000,0.5854,0.5854,0.5854,0.5854,0,0
UAHDKK,D,20090909,000000,0.6032,0.6032,0.6032,0.6032,0,0
UAHDKK,D,20090910,000000,0.6087,0.6087,0.6087,0.6087,0,0
UAHDKK,D,20090911,000000,0.5984,0.5984,0.5984,0.5984,0,0
UAHDKK,D,20090914,000000,0.6006,0.6006,0.6006,0.6006,0,0
UAHDKK,D,20090915,000000,0.6014,0.6014,0.6014,0.6014,0,0
UAHDKK,D,20090916,000000,0.5929,0.5929,0.5929,0.5929,0,0
UAHDKK,D,20090917,000000,0.5958,0.5958,0.5958,0.5958,0,0
UAHDKK,D,20090918,000000,0.5912,0.5912,0.5912,0.5912,0,0
UAHDKK,D,20090921,000000,0.5971,0.5971,0.5971,0.5971,0,0
UAHDKK,D,20090922,000000,0.5945,0.5945,0.5945,0.5945,0,0
UAHDKK,D,20090923,000000,0.591,0.591,0.591,0.591,0,0
UAHDKK,D,20090924,000000,0.5939,0.5939,0.5939,0.5939,0,0
UAHDKK,D,20090925,000000,0.596,0.596,0.596,0.596,0,0
UAHDKK,D,20090928,000000,0.6019,0.6019,0.6019,0.6019,0,0
UAHDKK,D,20090929,000000,0.6133,0.6133,0.6133,0.6133,0,0
UAHDKK,D,20090930,000000,0.6237,0.6237,0.6237,0.6237,0,0
UAHDKK,D,20091001,000000,0.6181,0.6181,0.6181,0.6181,0,0
UAHDKK,D,20091002,000000,0.6031,0.6031,0.6031,0.6031,0,0
UAHDKK,D,20091005,000000,0.61,0.61,0.61,0.61,0,0
UAHDKK,D,20091006,000000,0.6091,0.6091,0.6091,0.6091,0,0
UAHDKK,D,20091007,000000,0.6061,0.6061,0.6061,0.6061,0,0
UAHDKK,D,20091008,000000,0.6031,0.6031,0.6031,0.6031,0,0
UAHDKK,D,20091009,000000,0.6117,0.6117,0.6117,0.6117,0,0
UAHDKK,D,20091012,000000,0.6091,0.6091,0.6091,0.6091,0,0
UAHDKK,D,20091013,000000,0.6122,0.6122,0.6122,0.6122,0,0
UAHDKK,D,20091014,000000,0.6185,0.6185,0.6185,0.6185,0,0
UAHDKK,D,20091015,000000,0.6205,0.6205,0.6205,0.6205,0,0
UAHDKK,D,20091016,000000,0.6188,0.6188,0.6188,0.6188,0,0
UAHDKK,D,20091019,000000,0.6121,0.6121,0.6121,0.6121,0,0
UAHDKK,D,20091020,000000,0.605,0.605,0.605,0.605,0,0
UAHDKK,D,20091021,000000,0.6056,0.6056,0.6056,0.6056,0,0
UAHDKK,D,20091022,000000,0.6052,0.6052,0.6052,0.6052,0,0
UAHDKK,D,20091023,000000,0.6069,0.6069,0.6069,0.6069,0,0
UAHDKK,D,20091026,000000,0.6064,0.6064,0.6064,0.6064,0,0
UAHDKK,D,20091027,000000,0.6115,0.6115,0.6115,0.6115,0,0
UAHDKK,D,20091028,000000,0.617,0.617,0.617,0.617,0,0
UAHDKK,D,20091029,000000,0.6187,0.6187,0.6187,0.6187,0,0
UAHDKK,D,20091030,000000,0.6213,0.6213,0.6213,0.6213,0,0
UAHDKK,D,20091102,000000,0.6187,0.6187,0.6187,0.6187,0,0
UAHDKK,D,20091103,000000,0.6144,0.6144,0.6144,0.6144,0,0
UAHDKK,D,20091104,000000,0.6107,0.6107,0.6107,0.6107,0,0
UAHDKK,D,20091105,000000,0.616,0.616,0.616,0.616,0,0
UAHDKK,D,20091106,000000,0.6115,0.6115,0.6115,0.6115,0,0
UAHDKK,D,20091109,000000,0.607,0.607,0.607,0.607,0,0
UAHDKK,D,20091110,000000,0.608,0.608,0.608,0.608,0,0
UAHDKK,D,20091112,000000,0.6112,0.6112,0.6112,0.6112,0,0
UAHDKK,D,20091113,000000,0.6131,0.6131,0.6131,0.6131,0,0
UAHDKK,D,20091116,000000,0.6126,0.6126,0.6126,0.6126,0,0
UAHDKK,D,20091117,000000,0.6146,0.6146,0.6146,0.6146,0,0
UAHDKK,D,20091118,000000,0.6139,0.6139,0.6139,0.6139,0,0
UAHDKK,D,20091119,000000,0.613,0.613,0.613,0.613,0,0
UAHDKK,D,20091120,000000,0.6136,0.6136,0.6136,0.6136,0,0
UAHDKK,D,20091123,000000,0.6137,0.6137,0.6137,0.6137,0,0
UAHDKK,D,20091124,000000,0.6172,0.6172,0.6172,0.6172,0,0
UAHDKK,D,20091125,000000,0.6175,0.6175,0.6175,0.6175,0,0
UAHDKK,D,20091126,000000,0.6202,0.6202,0.6202,0.6202,0,0
UAHDKK,D,20091127,000000,0.6242,0.6242,0.6242,0.6242,0,0
UAHDKK,D,20091130,000000,0.6176,0.6176,0.6176,0.6176,0,0
UAHDKK,D,20091201,000000,0.6184,0.6184,0.6184,0.6184,0,0
UAHDKK,D,20091202,000000,0.6161,0.6161,0.6161,0.6161,0,0
UAHDKK,D,20091203,000000,0.6196,0.6196,0.6196,0.6196,0,0
UAHDKK,D,20091204,000000,0.6194,0.6194,0.6194,0.6194,0,0
UAHDKK,D,20091207,000000,0.6201,0.6201,0.6201,0.6201,0,0
UAHDKK,D,20091208,000000,0.628,0.628,0.628,0.628,0,0
UAHDKK,D,20091209,000000,0.6294,0.6294,0.6294,0.6294,0,0
UAHDKK,D,20091210,000000,0.6334,0.6334,0.6334,0.6334,0,0
UAHDKK,D,20091211,000000,0.6318,0.6318,0.6318,0.6318,0,0
UAHDKK,D,20091214,000000,0.635,0.635,0.635,0.635,0,0
UAHDKK,D,20091215,000000,0.6399,0.6399,0.6399,0.6399,0,0
UAHDKK,D,20091216,000000,0.6409,0.6409,0.6409,0.6409,0,0
UAHDKK,D,20091217,000000,0.6499,0.6499,0.6499,0.6499,0,0
UAHDKK,D,20091218,000000,0.6493,0.6493,0.6493,0.6493,0,0
UAHDKK,D,20091221,000000,0.6493,0.6493,0.6493,0.6493,0,0
UAHDKK,D,20091222,000000,0.6523,0.6523,0.6523,0.6523,0,0
UAHDKK,D,20091223,000000,0.6558,0.6558,0.6558,0.6558,0,0
UAHDKK,D,20091224,000000,0.6498,0.6498,0.6498,0.6498,0,0
UAHDKK,D,20091228,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHDKK,D,20091229,000000,0.6463,0.6463,0.6463,0.6463,0,0
UAHDKK,D,20091230,000000,0.6454,0.6454,0.6454,0.6454,0,0
UAHDKK,D,20091231,000000,0.6446,0.6446,0.6446,0.6446,0,0
UAHDKK,D,20100104,000000,0.6452,0.6452,0.6452,0.6452,0,0
UAHDKK,D,20100105,000000,0.6452,0.6452,0.6452,0.6452,0,0
UAHDKK,D,20100106,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20100107,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20100108,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHDKK,D,20100111,000000,0.6505,0.6505,0.6505,0.6505,0,0
UAHDKK,D,20100112,000000,0.6368,0.6368,0.6368,0.6368,0,0
UAHDKK,D,20100113,000000,0.627,0.627,0.627,0.627,0,0
UAHDKK,D,20100114,000000,0.6368,0.6368,0.6368,0.6368,0,0
UAHDKK,D,20100115,000000,0.6402,0.6402,0.6402,0.6402,0,0
UAHDKK,D,20100118,000000,0.6419,0.6419,0.6419,0.6419,0,0
UAHDKK,D,20100119,000000,0.6385,0.6385,0.6385,0.6385,0,0
UAHDKK,D,20100120,000000,0.6463,0.6463,0.6463,0.6463,0,0
UAHDKK,D,20100121,000000,0.6526,0.6526,0.6526,0.6526,0,0
UAHDKK,D,20100122,000000,0.648,0.648,0.648,0.648,0,0
UAHDKK,D,20100125,000000,0.6485,0.6485,0.6485,0.6485,0,0
UAHDKK,D,20100126,000000,0.6535,0.6535,0.6535,0.6535,0,0
UAHDKK,D,20100127,000000,0.6562,0.6562,0.6562,0.6562,0,0
UAHDKK,D,20100128,000000,0.6615,0.6615,0.6615,0.6615,0,0
UAHDKK,D,20100129,000000,0.6635,0.6635,0.6635,0.6635,0,0
UAHDKK,D,20100201,000000,0.6665,0.6665,0.6665,0.6665,0,0
UAHDKK,D,20100202,000000,0.6665,0.6665,0.6665,0.6665,0,0
UAHDKK,D,20100203,000000,0.6582,0.6582,0.6582,0.6582,0,0
UAHDKK,D,20100204,000000,0.6558,0.6558,0.6558,0.6558,0,0
UAHDKK,D,20100205,000000,0.6774,0.6774,0.6774,0.6774,0,0
UAHDKK,D,20100208,000000,0.6734,0.6734,0.6734,0.6734,0,0
UAHDKK,D,20100209,000000,0.6721,0.6721,0.6721,0.6721,0,0
UAHDKK,D,20100210,000000,0.6695,0.6695,0.6695,0.6695,0,0
UAHDKK,D,20100211,000000,0.6697,0.6697,0.6697,0.6697,0,0
UAHDKK,D,20100212,000000,0.6742,0.6742,0.6742,0.6742,0,0
UAHDKK,D,20100215,000000,0.6747,0.6747,0.6747,0.6747,0,0
UAHDKK,D,20100216,000000,0.6795,0.6795,0.6795,0.6795,0,0
UAHDKK,D,20100217,000000,0.6794,0.6794,0.6794,0.6794,0,0
UAHDKK,D,20100218,000000,0.6758,0.6758,0.6758,0.6758,0,0
UAHDKK,D,20100219,000000,0.6895,0.6895,0.6895,0.6895,0,0
UAHDKK,D,20100222,000000,0.6866,0.6866,0.6866,0.6866,0,0
UAHDKK,D,20100223,000000,0.6835,0.6835,0.6835,0.6835,0,0
UAHDKK,D,20100224,000000,0.689,0.689,0.689,0.689,0,0
UAHDKK,D,20100225,000000,0.6917,0.6917,0.6917,0.6917,0,0
UAHDKK,D,20100226,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHDKK,D,20100301,000000,0.6834,0.6834,0.6834,0.6834,0,0
UAHDKK,D,20100302,000000,0.6885,0.6885,0.6885,0.6885,0,0
UAHDKK,D,20100303,000000,0.6851,0.6851,0.6851,0.6851,0,0
UAHDKK,D,20100304,000000,0.6832,0.6832,0.6832,0.6832,0,0
UAHDKK,D,20100305,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHDKK,D,20100308,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHDKK,D,20100309,000000,0.6862,0.6862,0.6862,0.6862,0,0
UAHDKK,D,20100310,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHDKK,D,20100311,000000,0.6835,0.6835,0.6835,0.6835,0,0
UAHDKK,D,20100312,000000,0.6802,0.6802,0.6802,0.6802,0,0
UAHDKK,D,20100315,000000,0.6793,0.6793,0.6793,0.6793,0,0
UAHDKK,D,20100316,000000,0.6828,0.6828,0.6828,0.6828,0,0
UAHDKK,D,20100317,000000,0.6761,0.6761,0.6761,0.6761,0,0
UAHDKK,D,20100318,000000,0.6818,0.6818,0.6818,0.6818,0,0
UAHDKK,D,20100319,000000,0.6885,0.6885,0.6885,0.6885,0,0
UAHDKK,D,20100322,000000,0.6907,0.6907,0.6907,0.6907,0,0
UAHDKK,D,20100323,000000,0.693,0.693,0.693,0.693,0,0
UAHDKK,D,20100324,000000,0.7019,0.7019,0.7019,0.7019,0,0
UAHDKK,D,20100325,000000,0.7031,0.7031,0.7031,0.7031,0,0
UAHDKK,D,20100326,000000,0.7018,0.7018,0.7018,0.7018,0,0
UAHDKK,D,20100329,000000,0.6964,0.6964,0.6964,0.6964,0,0
UAHDKK,D,20100330,000000,0.6968,0.6968,0.6968,0.6968,0,0
UAHDKK,D,20100331,000000,0.6998,0.6998,0.6998,0.6998,0,0
UAHDKK,D,20100401,000000,0.6962,0.6962,0.6962,0.6962,0,0
UAHDKK,D,20100402,000000,0.6934,0.6934,0.6934,0.6934,0,0
UAHDKK,D,20100406,000000,0.7011,0.7011,0.7011,0.7011,0,0
UAHDKK,D,20100407,000000,0.7029,0.7029,0.7029,0.7029,0,0
UAHDKK,D,20100408,000000,0.7073,0.7073,0.7073,0.7073,0,0
UAHDKK,D,20100409,000000,0.7004,0.7004,0.7004,0.7004,0,0
UAHDKK,D,20100412,000000,0.6896,0.6896,0.6896,0.6896,0,0
UAHDKK,D,20100413,000000,0.692,0.692,0.692,0.692,0,0
UAHDKK,D,20100414,000000,0.6891,0.6891,0.6891,0.6891,0,0
UAHDKK,D,20100415,000000,0.6906,0.6906,0.6906,0.6906,0,0
UAHDKK,D,20100416,000000,0.6935,0.6935,0.6935,0.6935,0,0
UAHDKK,D,20100419,000000,0.6989,0.6989,0.6989,0.6989,0,0
UAHDKK,D,20100420,000000,0.6969,0.6969,0.6969,0.6969,0,0
UAHDKK,D,20100421,000000,0.6991,0.6991,0.6991,0.6991,0,0
UAHDKK,D,20100422,000000,0.7,0.7,0.7,0.7,0,0
UAHDKK,D,20100423,000000,0.706,0.706,0.706,0.706,0,0
UAHDKK,D,20100426,000000,0.7042,0.7042,0.7042,0.7042,0,0
UAHDKK,D,20100427,000000,0.7032,0.7032,0.7032,0.7032,0,0
UAHDKK,D,20100428,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHDKK,D,20100429,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHDKK,D,20100430,000000,0.7067,0.7067,0.7067,0.7067,0,0
UAHDKK,D,20100504,000000,0.7066,0.7066,0.7066,0.7066,0,0
UAHDKK,D,20100505,000000,0.7259,0.7259,0.7259,0.7259,0,0
