<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20020722,000000,5.2943,5.2943,5.2943,5.2943,0,0
ARSXPT,D,20020723,000000,5.2253,5.2253,5.2253,5.2253,0,0
ARSXPT,D,20020724,000000,5.276,5.276,5.276,5.276,0,0
ARSXPT,D,20020725,000000,5.2722,5.2722,5.2722,5.2722,0,0
ARSXPT,D,20020726,000000,5.1612,5.1612,5.1612,5.1612,0,0
ARSXPT,D,20020729,000000,5.2086,5.2086,5.2086,5.2086,0,0
ARSXPT,D,20020730,000000,5.1877,5.1877,5.1877,5.1877,0,0
ARSXPT,D,20020731,000000,5.108,5.108,5.108,5.108,0,0
ARSXPT,D,20020801,000000,5.2576,5.2576,5.2576,5.2576,0,0
ARSXPT,D,20020802,000000,5.2641,5.2641,5.2641,5.2641,0,0
ARSXPT,D,20020805,000000,5.2671,5.2671,5.2671,5.2671,0,0
ARSXPT,D,20020806,000000,5.2406,5.2406,5.2406,5.2406,0,0
ARSXPT,D,20020807,000000,5.2009,5.2009,5.2009,5.2009,0,0
ARSXPT,D,20020808,000000,5.0864,5.0864,5.0864,5.0864,0,0
ARSXPT,D,20020809,000000,5.064,5.064,5.064,5.064,0,0
ARSXPT,D,20020812,000000,5.0043,5.0043,5.0043,5.0043,0,0
ARSXPT,D,20020813,000000,5.0353,5.0353,5.0353,5.0353,0,0
ARSXPT,D,20020814,000000,4.9336,4.9336,4.9336,4.9336,0,0
ARSXPT,D,20020815,000000,4.9387,4.9387,4.9387,4.9387,0,0
ARSXPT,D,20020816,000000,4.9689,4.9689,4.9689,4.9689,0,0
ARSXPT,D,20020819,000000,4.9691,4.9691,4.9691,4.9691,0,0
ARSXPT,D,20020820,000000,5.0547,5.0547,5.0547,5.0547,0,0
ARSXPT,D,20020821,000000,5.1181,5.1181,5.1181,5.1181,0,0
ARSXPT,D,20020822,000000,5.1512,5.1512,5.1512,5.1512,0,0
ARSXPT,D,20020823,000000,5.1285,5.1285,5.1285,5.1285,0,0
ARSXPT,D,20020827,000000,4.9694,4.9694,4.9694,4.9694,0,0
ARSXPT,D,20020828,000000,4.8326,4.8326,4.8326,4.8326,0,0
ARSXPT,D,20020829,000000,4.9442,4.9442,4.9442,4.9442,0,0
ARSXPT,D,20020830,000000,4.8912,4.8912,4.8912,4.8912,0,0
ARSXPT,D,20020902,000000,4.8958,4.8958,4.8958,4.8958,0,0
ARSXPT,D,20020903,000000,4.9686,4.9686,4.9686,4.9686,0,0
ARSXPT,D,20020904,000000,5.0732,5.0732,5.0732,5.0732,0,0
ARSXPT,D,20020905,000000,5.0808,5.0808,5.0808,5.0808,0,0
ARSXPT,D,20020906,000000,5.0839,5.0839,5.0839,5.0839,0,0
ARSXPT,D,20020909,000000,5.0469,5.0469,5.0469,5.0469,0,0
ARSXPT,D,20020910,000000,5.034,5.034,5.034,5.034,0,0
ARSXPT,D,20020911,000000,5.0227,5.0227,5.0227,5.0227,0,0
ARSXPT,D,20020912,000000,4.9992,4.9992,4.9992,4.9992,0,0
ARSXPT,D,20020913,000000,4.982,4.982,4.982,4.982,0,0
ARSXPT,D,20020916,000000,4.9599,4.9599,4.9599,4.9599,0,0
ARSXPT,D,20020917,000000,5.0031,5.0031,5.0031,5.0031,0,0
ARSXPT,D,20020918,000000,4.9524,4.9524,4.9524,4.9524,0,0
ARSXPT,D,20020919,000000,4.8225,4.8225,4.8225,4.8225,0,0
ARSXPT,D,20020920,000000,4.8341,4.8341,4.8341,4.8341,0,0
ARSXPT,D,20020923,000000,4.8331,4.8331,4.8331,4.8331,0,0
ARSXPT,D,20020924,000000,4.7623,4.7623,4.7623,4.7623,0,0
ARSXPT,D,20020925,000000,4.8463,4.8463,4.8463,4.8463,0,0
ARSXPT,D,20020926,000000,4.8512,4.8512,4.8512,4.8512,0,0
ARSXPT,D,20020927,000000,4.8248,4.8248,4.8248,4.8248,0,0
ARSXPT,D,20020930,000000,4.7662,4.7662,4.7662,4.7662,0,0
ARSXPT,D,20021001,000000,4.7135,4.7135,4.7135,4.7135,0,0
ARSXPT,D,20021002,000000,4.6897,4.6897,4.6897,4.6897,0,0
ARSXPT,D,20021003,000000,4.7779,4.7779,4.7779,4.7779,0,0
ARSXPT,D,20021004,000000,4.8007,4.8007,4.8007,4.8007,0,0
ARSXPT,D,20021007,000000,4.7713,4.7713,4.7713,4.7713,0,0
ARSXPT,D,20021008,000000,4.7465,4.7465,4.7465,4.7465,0,0
ARSXPT,D,20021009,000000,4.633,4.633,4.633,4.633,0,0
ARSXPT,D,20021010,000000,4.6716,4.6716,4.6716,4.6716,0,0
ARSXPT,D,20021011,000000,4.5591,4.5591,4.5591,4.5591,0,0
ARSXPT,D,20021014,000000,4.5822,4.5822,4.5822,4.5822,0,0
ARSXPT,D,20021015,000000,4.6462,4.6462,4.6462,4.6462,0,0
ARSXPT,D,20021016,000000,4.6766,4.6766,4.6766,4.6766,0,0
ARSXPT,D,20021017,000000,4.742,4.742,4.742,4.742,0,0
ARSXPT,D,20021018,000000,4.7004,4.7004,4.7004,4.7004,0,0
ARSXPT,D,20021021,000000,4.7191,4.7191,4.7191,4.7191,0,0
ARSXPT,D,20021022,000000,4.7612,4.7612,4.7612,4.7612,0,0
ARSXPT,D,20021023,000000,4.7807,4.7807,4.7807,4.7807,0,0
ARSXPT,D,20021024,000000,4.7684,4.7684,4.7684,4.7684,0,0
ARSXPT,D,20021025,000000,4.7083,4.7083,4.7083,4.7083,0,0
ARSXPT,D,20021028,000000,4.7213,4.7213,4.7213,4.7213,0,0
ARSXPT,D,20021029,000000,4.7115,4.7115,4.7115,4.7115,0,0
ARSXPT,D,20021030,000000,4.7742,4.7742,4.7742,4.7742,0,0
ARSXPT,D,20021031,000000,4.9022,4.9022,4.9022,4.9022,0,0
ARSXPT,D,20021101,000000,4.9177,4.9177,4.9177,4.9177,0,0
ARSXPT,D,20021104,000000,4.869,4.869,4.869,4.869,0,0
ARSXPT,D,20021105,000000,4.8415,4.8415,4.8415,4.8415,0,0
ARSXPT,D,20021106,000000,4.8251,4.8251,4.8251,4.8251,0,0
ARSXPT,D,20021107,000000,4.8213,4.8213,4.8213,4.8213,0,0
ARSXPT,D,20021108,000000,4.812,4.812,4.812,4.812,0,0
ARSXPT,D,20021111,000000,4.8927,4.8927,4.8927,4.8927,0,0
ARSXPT,D,20021112,000000,4.8853,4.8853,4.8853,4.8853,0,0
ARSXPT,D,20021113,000000,4.7928,4.7928,4.7928,4.7928,0,0
ARSXPT,D,20021114,000000,4.7936,4.7936,4.7936,4.7936,0,0
ARSXPT,D,20021115,000000,4.7191,4.7191,4.7191,4.7191,0,0
ARSXPT,D,20021118,000000,4.7333,4.7333,4.7333,4.7333,0,0
ARSXPT,D,20021119,000000,4.7845,4.7845,4.7845,4.7845,0,0
ARSXPT,D,20021120,000000,4.8093,4.8093,4.8093,4.8093,0,0
ARSXPT,D,20021121,000000,4.8088,4.8088,4.8088,4.8088,0,0
ARSXPT,D,20021122,000000,4.823,4.823,4.823,4.823,0,0
ARSXPT,D,20021125,000000,4.8526,4.8526,4.8526,4.8526,0,0
ARSXPT,D,20021126,000000,4.8961,4.8961,4.8961,4.8961,0,0
ARSXPT,D,20021127,000000,4.9006,4.9006,4.9006,4.9006,0,0
ARSXPT,D,20021128,000000,4.8337,4.8337,4.8337,4.8337,0,0
ARSXPT,D,20021129,000000,4.6971,4.6971,4.6971,4.6971,0,0
ARSXPT,D,20021202,000000,4.7086,4.7086,4.7086,4.7086,0,0
ARSXPT,D,20021203,000000,4.7836,4.7836,4.7836,4.7836,0,0
ARSXPT,D,20021204,000000,4.7873,4.7873,4.7873,4.7873,0,0
ARSXPT,D,20021205,000000,4.7843,4.7843,4.7843,4.7843,0,0
ARSXPT,D,20021206,000000,4.7523,4.7523,4.7523,4.7523,0,0
ARSXPT,D,20021209,000000,4.717,4.717,4.717,4.717,0,0
ARSXPT,D,20021210,000000,4.7337,4.7337,4.7337,4.7337,0,0
ARSXPT,D,20021211,000000,4.8011,4.8011,4.8011,4.8011,0,0
ARSXPT,D,20021212,000000,4.8135,4.8135,4.8135,4.8135,0,0
ARSXPT,D,20021213,000000,4.7342,4.7342,4.7342,4.7342,0,0
ARSXPT,D,20021216,000000,4.6816,4.6816,4.6816,4.6816,0,0
ARSXPT,D,20021217,000000,4.6565,4.6565,4.6565,4.6565,0,0
ARSXPT,D,20021218,000000,4.7618,4.7618,4.7618,4.7618,0,0
ARSXPT,D,20021219,000000,4.8064,4.8064,4.8064,4.8064,0,0
ARSXPT,D,20021220,000000,4.8944,4.8944,4.8944,4.8944,0,0
ARSXPT,D,20021223,000000,4.8763,4.8763,4.8763,4.8763,0,0
ARSXPT,D,20021224,000000,4.9091,4.9091,4.9091,4.9091,0,0
ARSXPT,D,20021227,000000,4.9667,4.9667,4.9667,4.9667,0,0
ARSXPT,D,20021230,000000,4.9351,4.9351,4.9351,4.9351,0,0
ARSXPT,D,20021231,000000,4.9726,4.9726,4.9726,4.9726,0,0
ARSXPT,D,20030102,000000,4.8914,4.8914,4.8914,4.8914,0,0
ARSXPT,D,20030103,000000,4.9759,4.9759,4.9759,4.9759,0,0
ARSXPT,D,20030106,000000,4.9488,4.9488,4.9488,4.9488,0,0
ARSXPT,D,20030107,000000,4.9969,4.9969,4.9969,4.9969,0,0
ARSXPT,D,20030108,000000,5.0021,5.0021,5.0021,5.0021,0,0
ARSXPT,D,20030109,000000,4.8665,4.8665,4.8665,4.8665,0,0
ARSXPT,D,20030110,000000,4.8099,4.8099,4.8099,4.8099,0,0
ARSXPT,D,20030113,000000,4.8335,4.8335,4.8335,4.8335,0,0
ARSXPT,D,20030114,000000,4.8781,4.8781,4.8781,4.8781,0,0
ARSXPT,D,20030115,000000,5.0297,5.0297,5.0297,5.0297,0,0
ARSXPT,D,20030116,000000,4.9802,4.9802,4.9802,4.9802,0,0
ARSXPT,D,20030117,000000,4.9165,4.9165,4.9165,4.9165,0,0
ARSXPT,D,20030120,000000,4.9471,4.9471,4.9471,4.9471,0,0
ARSXPT,D,20030121,000000,5.0667,5.0667,5.0667,5.0667,0,0
ARSXPT,D,20030122,000000,5.0691,5.0691,5.0691,5.0691,0,0
ARSXPT,D,20030123,000000,4.9159,4.9159,4.9159,4.9159,0,0
ARSXPT,D,20030124,000000,4.9009,4.9009,4.9009,4.9009,0,0
ARSXPT,D,20030127,000000,4.7643,4.7643,4.7643,4.7643,0,0
ARSXPT,D,20030128,000000,4.6518,4.6518,4.6518,4.6518,0,0
ARSXPT,D,20030129,000000,4.5849,4.5849,4.5849,4.5849,0,0
ARSXPT,D,20030130,000000,4.6203,4.6203,4.6203,4.6203,0,0
ARSXPT,D,20030131,000000,4.7121,4.7121,4.7121,4.7121,0,0
ARSXPT,D,20030203,000000,4.4794,4.4794,4.4794,4.4794,0,0
ARSXPT,D,20030204,000000,4.5255,4.5255,4.5255,4.5255,0,0
ARSXPT,D,20030205,000000,4.6161,4.6161,4.6161,4.6161,0,0
ARSXPT,D,20030206,000000,4.6885,4.6885,4.6885,4.6885,0,0
ARSXPT,D,20030207,000000,4.6252,4.6252,4.6252,4.6252,0,0
ARSXPT,D,20030210,000000,4.668,4.668,4.668,4.668,0,0
ARSXPT,D,20030211,000000,4.7622,4.7622,4.7622,4.7622,0,0
ARSXPT,D,20030212,000000,4.6846,4.6846,4.6846,4.6846,0,0
ARSXPT,D,20030213,000000,4.6636,4.6636,4.6636,4.6636,0,0
ARSXPT,D,20030214,000000,4.5094,4.5094,4.5094,4.5094,0,0
ARSXPT,D,20030217,000000,4.5972,4.5972,4.5972,4.5972,0,0
ARSXPT,D,20030218,000000,4.6905,4.6905,4.6905,4.6905,0,0
ARSXPT,D,20030219,000000,4.6732,4.6732,4.6732,4.6732,0,0
ARSXPT,D,20030220,000000,4.6461,4.6461,4.6461,4.6461,0,0
ARSXPT,D,20030221,000000,4.6815,4.6815,4.6815,4.6815,0,0
ARSXPT,D,20030224,000000,4.6739,4.6739,4.6739,4.6739,0,0
ARSXPT,D,20030225,000000,4.6616,4.6616,4.6616,4.6616,0,0
ARSXPT,D,20030226,000000,4.6781,4.6781,4.6781,4.6781,0,0
ARSXPT,D,20030227,000000,4.6084,4.6084,4.6084,4.6084,0,0
ARSXPT,D,20030228,000000,4.587,4.587,4.587,4.587,0,0
ARSXPT,D,20030303,000000,4.5556,4.5556,4.5556,4.5556,0,0
ARSXPT,D,20030304,000000,4.5475,4.5475,4.5475,4.5475,0,0
ARSXPT,D,20030305,000000,4.5332,4.5332,4.5332,4.5332,0,0
ARSXPT,D,20030306,000000,4.5366,4.5366,4.5366,4.5366,0,0
ARSXPT,D,20030307,000000,4.55,4.55,4.55,4.55,0,0
ARSXPT,D,20030310,000000,4.5104,4.5104,4.5104,4.5104,0,0
ARSXPT,D,20030311,000000,4.554,4.554,4.554,4.554,0,0
ARSXPT,D,20030312,000000,4.6018,4.6018,4.6018,4.6018,0,0
ARSXPT,D,20030313,000000,4.65,4.65,4.65,4.65,0,0
ARSXPT,D,20030314,000000,4.6574,4.6574,4.6574,4.6574,0,0
ARSXPT,D,20030317,000000,4.6481,4.6481,4.6481,4.6481,0,0
ARSXPT,D,20030318,000000,4.7415,4.7415,4.7415,4.7415,0,0
ARSXPT,D,20030319,000000,4.8708,4.8708,4.8708,4.8708,0,0
ARSXPT,D,20030320,000000,4.9727,4.9727,4.9727,4.9727,0,0
ARSXPT,D,20030321,000000,4.976,4.976,4.976,4.976,0,0
ARSXPT,D,20030324,000000,5.0742,5.0742,5.0742,5.0742,0,0
ARSXPT,D,20030325,000000,5.2867,5.2867,5.2867,5.2867,0,0
ARSXPT,D,20030326,000000,5.3356,5.3356,5.3356,5.3356,0,0
ARSXPT,D,20030327,000000,5.4766,5.4766,5.4766,5.4766,0,0
ARSXPT,D,20030328,000000,5.358,5.358,5.358,5.358,0,0
ARSXPT,D,20030331,000000,5.2579,5.2579,5.2579,5.2579,0,0
ARSXPT,D,20030401,000000,5.2528,5.2528,5.2528,5.2528,0,0
ARSXPT,D,20030402,000000,5.3683,5.3683,5.3683,5.3683,0,0
ARSXPT,D,20030403,000000,5.5707,5.5707,5.5707,5.5707,0,0
ARSXPT,D,20030404,000000,5.6028,5.6028,5.6028,5.6028,0,0
ARSXPT,D,20030407,000000,5.6385,5.6385,5.6385,5.6385,0,0
ARSXPT,D,20030408,000000,5.5892,5.5892,5.5892,5.5892,0,0
ARSXPT,D,20030409,000000,5.4556,5.4556,5.4556,5.4556,0,0
ARSXPT,D,20030410,000000,5.5357,5.5357,5.5357,5.5357,0,0
ARSXPT,D,20030411,000000,5.5637,5.5637,5.5637,5.5637,0,0
ARSXPT,D,20030414,000000,5.4983,5.4983,5.4983,5.4983,0,0
ARSXPT,D,20030415,000000,5.4159,5.4159,5.4159,5.4159,0,0
ARSXPT,D,20030416,000000,5.4726,5.4726,5.4726,5.4726,0,0
ARSXPT,D,20030417,000000,5.386,5.386,5.386,5.386,0,0
ARSXPT,D,20030422,000000,5.4725,5.4725,5.4725,5.4725,0,0
ARSXPT,D,20030423,000000,5.5233,5.5233,5.5233,5.5233,0,0
ARSXPT,D,20030424,000000,5.5217,5.5217,5.5217,5.5217,0,0
ARSXPT,D,20030425,000000,5.5206,5.5206,5.5206,5.5206,0,0
ARSXPT,D,20030428,000000,5.6574,5.6574,5.6574,5.6574,0,0
ARSXPT,D,20030429,000000,5.7806,5.7806,5.7806,5.7806,0,0
ARSXPT,D,20030430,000000,5.8611,5.8611,5.8611,5.8611,0,0
ARSXPT,D,20030501,000000,5.8319,5.8319,5.8319,5.8319,0,0
ARSXPT,D,20030502,000000,5.8852,5.8852,5.8852,5.8852,0,0
ARSXPT,D,20030506,000000,5.7214,5.7214,5.7214,5.7214,0,0
ARSXPT,D,20030507,000000,5.6044,5.6044,5.6044,5.6044,0,0
ARSXPT,D,20030508,000000,5.6977,5.6977,5.6977,5.6977,0,0
ARSXPT,D,20030509,000000,5.6432,5.6432,5.6432,5.6432,0,0
ARSXPT,D,20030512,000000,5.5121,5.5121,5.5121,5.5121,0,0
ARSXPT,D,20030513,000000,5.5126,5.5126,5.5126,5.5126,0,0
ARSXPT,D,20030514,000000,5.4578,5.4578,5.4578,5.4578,0,0
ARSXPT,D,20030515,000000,5.2959,5.2959,5.2959,5.2959,0,0
ARSXPT,D,20030516,000000,5.1628,5.1628,5.1628,5.1628,0,0
ARSXPT,D,20030519,000000,5.1754,5.1754,5.1754,5.1754,0,0
ARSXPT,D,20030520,000000,5.2234,5.2234,5.2234,5.2234,0,0
ARSXPT,D,20030521,000000,5.1928,5.1928,5.1928,5.1928,0,0
ARSXPT,D,20030522,000000,5.2495,5.2495,5.2495,5.2495,0,0
ARSXPT,D,20030523,000000,5.17,5.17,5.17,5.17,0,0
ARSXPT,D,20030527,000000,5.0896,5.0896,5.0896,5.0896,0,0
ARSXPT,D,20030528,000000,5.2065,5.2065,5.2065,5.2065,0,0
ARSXPT,D,20030529,000000,5.387,5.387,5.387,5.387,0,0
ARSXPT,D,20030530,000000,5.4403,5.4403,5.4403,5.4403,0,0
ARSXPT,D,20030602,000000,5.4461,5.4461,5.4461,5.4461,0,0
ARSXPT,D,20030603,000000,5.3959,5.3959,5.3959,5.3959,0,0
ARSXPT,D,20030604,000000,5.2981,5.2981,5.2981,5.2981,0,0
ARSXPT,D,20030605,000000,5.3438,5.3438,5.3438,5.3438,0,0
ARSXPT,D,20030606,000000,5.381,5.381,5.381,5.381,0,0
ARSXPT,D,20030609,000000,5.3906,5.3906,5.3906,5.3906,0,0
ARSXPT,D,20030610,000000,5.3983,5.3983,5.3983,5.3983,0,0
ARSXPT,D,20030611,000000,5.5065,5.5065,5.5065,5.5065,0,0
ARSXPT,D,20030612,000000,5.4371,5.4371,5.4371,5.4371,0,0
ARSXPT,D,20030613,000000,5.3525,5.3525,5.3525,5.3525,0,0
ARSXPT,D,20030616,000000,5.2806,5.2806,5.2806,5.2806,0,0
ARSXPT,D,20030617,000000,5.3704,5.3704,5.3704,5.3704,0,0
ARSXPT,D,20030618,000000,5.4045,5.4045,5.4045,5.4045,0,0
ARSXPT,D,20030619,000000,5.325,5.325,5.325,5.325,0,0
ARSXPT,D,20030620,000000,5.3174,5.3174,5.3174,5.3174,0,0
ARSXPT,D,20030623,000000,5.3708,5.3708,5.3708,5.3708,0,0
ARSXPT,D,20030624,000000,5.3827,5.3827,5.3827,5.3827,0,0
ARSXPT,D,20030625,000000,5.4372,5.4372,5.4372,5.4372,0,0
ARSXPT,D,20030626,000000,5.4805,5.4805,5.4805,5.4805,0,0
ARSXPT,D,20030627,000000,5.3902,5.3902,5.3902,5.3902,0,0
ARSXPT,D,20030630,000000,5.3402,5.3402,5.3402,5.3402,0,0
ARSXPT,D,20030701,000000,5.322,5.322,5.322,5.322,0,0
ARSXPT,D,20030702,000000,5.2887,5.2887,5.2887,5.2887,0,0
ARSXPT,D,20030703,000000,5.305,5.305,5.305,5.305,0,0
ARSXPT,D,20030704,000000,5.3077,5.3077,5.3077,5.3077,0,0
ARSXPT,D,20030707,000000,5.3412,5.3412,5.3412,5.3412,0,0
ARSXPT,D,20030708,000000,5.4171,5.4171,5.4171,5.4171,0,0
ARSXPT,D,20030709,000000,5.4088,5.4088,5.4088,5.4088,0,0
ARSXPT,D,20030710,000000,5.3614,5.3614,5.3614,5.3614,0,0
ARSXPT,D,20030711,000000,5.3594,5.3594,5.3594,5.3594,0,0
ARSXPT,D,20030714,000000,5.3192,5.3192,5.3192,5.3192,0,0
ARSXPT,D,20030715,000000,5.2104,5.2104,5.2104,5.2104,0,0
ARSXPT,D,20030716,000000,5.3138,5.3138,5.3138,5.3138,0,0
ARSXPT,D,20030717,000000,5.2529,5.2529,5.2529,5.2529,0,0
ARSXPT,D,20030718,000000,5.2156,5.2156,5.2156,5.2156,0,0
ARSXPT,D,20030721,000000,5.234,5.234,5.234,5.234,0,0
ARSXPT,D,20030722,000000,5.1938,5.1938,5.1938,5.1938,0,0
ARSXPT,D,20030723,000000,5.2061,5.2061,5.2061,5.2061,0,0
ARSXPT,D,20030724,000000,5.172,5.172,5.172,5.172,0,0
ARSXPT,D,20030725,000000,5.1424,5.1424,5.1424,5.1424,0,0
ARSXPT,D,20030728,000000,5.1056,5.1056,5.1056,5.1056,0,0
ARSXPT,D,20030729,000000,5.0478,5.0478,5.0478,5.0478,0,0
ARSXPT,D,20030730,000000,5.0327,5.0327,5.0327,5.0327,0,0
ARSXPT,D,20030731,000000,4.9876,4.9876,4.9876,4.9876,0,0
ARSXPT,D,20030801,000000,5.0414,5.0414,5.0414,5.0414,0,0
ARSXPT,D,20030804,000000,4.9873,4.9873,4.9873,4.9873,0,0
ARSXPT,D,20030805,000000,5.0045,5.0045,5.0045,5.0045,0,0
ARSXPT,D,20030806,000000,5.0026,5.0026,5.0026,5.0026,0,0
ARSXPT,D,20030807,000000,5.0137,5.0137,5.0137,5.0137,0,0
ARSXPT,D,20030808,000000,5.028,5.028,5.028,5.028,0,0
ARSXPT,D,20030811,000000,4.9478,4.9478,4.9478,4.9478,0,0
ARSXPT,D,20030812,000000,4.9419,4.9419,4.9419,4.9419,0,0
ARSXPT,D,20030813,000000,5.0541,5.0541,5.0541,5.0541,0,0
ARSXPT,D,20030814,000000,4.9755,4.9755,4.9755,4.9755,0,0
ARSXPT,D,20030815,000000,4.9473,4.9473,4.9473,4.9473,0,0
ARSXPT,D,20030818,000000,4.9616,4.9616,4.9616,4.9616,0,0
ARSXPT,D,20030819,000000,4.9511,4.9511,4.9511,4.9511,0,0
ARSXPT,D,20030820,000000,4.9159,4.9159,4.9159,4.9159,0,0
ARSXPT,D,20030821,000000,4.8463,4.8463,4.8463,4.8463,0,0
ARSXPT,D,20030822,000000,4.8239,4.8239,4.8239,4.8239,0,0
ARSXPT,D,20030826,000000,4.9533,4.9533,4.9533,4.9533,0,0
ARSXPT,D,20030827,000000,4.7966,4.7966,4.7966,4.7966,0,0
ARSXPT,D,20030828,000000,4.7592,4.7592,4.7592,4.7592,0,0
ARSXPT,D,20030829,000000,4.7901,4.7901,4.7901,4.7901,0,0
ARSXPT,D,20030901,000000,4.7602,4.7602,4.7602,4.7602,0,0
ARSXPT,D,20030902,000000,4.7356,4.7356,4.7356,4.7356,0,0
ARSXPT,D,20030903,000000,4.724,4.724,4.724,4.724,0,0
ARSXPT,D,20030904,000000,4.7438,4.7438,4.7438,4.7438,0,0
ARSXPT,D,20030905,000000,4.7821,4.7821,4.7821,4.7821,0,0
ARSXPT,D,20030908,000000,4.7997,4.7997,4.7997,4.7997,0,0
ARSXPT,D,20030909,000000,4.7368,4.7368,4.7368,4.7368,0,0
ARSXPT,D,20030910,000000,4.8393,4.8393,4.8393,4.8393,0,0
ARSXPT,D,20030911,000000,4.939,4.939,4.939,4.939,0,0
ARSXPT,D,20030912,000000,4.929,4.929,4.929,4.929,0,0
ARSXPT,D,20030915,000000,4.9294,4.9294,4.9294,4.9294,0,0
ARSXPT,D,20030916,000000,4.9332,4.9332,4.9332,4.9332,0,0
ARSXPT,D,20030917,000000,4.9431,4.9431,4.9431,4.9431,0,0
ARSXPT,D,20030918,000000,4.889,4.889,4.889,4.889,0,0
ARSXPT,D,20030919,000000,4.9133,4.9133,4.9133,4.9133,0,0
ARSXPT,D,20030922,000000,4.8801,4.8801,4.8801,4.8801,0,0
ARSXPT,D,20030923,000000,4.8835,4.8835,4.8835,4.8835,0,0
ARSXPT,D,20030924,000000,4.9094,4.9094,4.9094,4.9094,0,0
ARSXPT,D,20030925,000000,4.8463,4.8463,4.8463,4.8463,0,0
ARSXPT,D,20030926,000000,4.9391,4.9391,4.9391,4.9391,0,0
ARSXPT,D,20030929,000000,4.9098,4.9098,4.9098,4.9098,0,0
ARSXPT,D,20030930,000000,4.8384,4.8384,4.8384,4.8384,0,0
ARSXPT,D,20031001,000000,4.822,4.822,4.822,4.822,0,0
ARSXPT,D,20031002,000000,4.848,4.848,4.848,4.848,0,0
ARSXPT,D,20031003,000000,4.7575,4.7575,4.7575,4.7575,0,0
ARSXPT,D,20031006,000000,4.8935,4.8935,4.8935,4.8935,0,0
ARSXPT,D,20031007,000000,4.8352,4.8352,4.8352,4.8352,0,0
ARSXPT,D,20031008,000000,4.7983,4.7983,4.7983,4.7983,0,0
ARSXPT,D,20031009,000000,4.8335,4.8335,4.8335,4.8335,0,0
ARSXPT,D,20031010,000000,4.8222,4.8222,4.8222,4.8222,0,0
ARSXPT,D,20031013,000000,4.8755,4.8755,4.8755,4.8755,0,0
ARSXPT,D,20031014,000000,4.8282,4.8282,4.8282,4.8282,0,0
ARSXPT,D,20031015,000000,4.8471,4.8471,4.8471,4.8471,0,0
ARSXPT,D,20031016,000000,4.8494,4.8494,4.8494,4.8494,0,0
ARSXPT,D,20031017,000000,4.826,4.826,4.826,4.826,0,0
ARSXPT,D,20031020,000000,4.7716,4.7716,4.7716,4.7716,0,0
ARSXPT,D,20031021,000000,4.7787,4.7787,4.7787,4.7787,0,0
ARSXPT,D,20031022,000000,4.7551,4.7551,4.7551,4.7551,0,0
ARSXPT,D,20031023,000000,4.7228,4.7228,4.7228,4.7228,0,0
ARSXPT,D,20031024,000000,4.7665,4.7665,4.7665,4.7665,0,0
ARSXPT,D,20031027,000000,4.7291,4.7291,4.7291,4.7291,0,0
ARSXPT,D,20031028,000000,4.6989,4.6989,4.6989,4.6989,0,0
ARSXPT,D,20031029,000000,4.6506,4.6506,4.6506,4.6506,0,0
ARSXPT,D,20031030,000000,4.5834,4.5834,4.5834,4.5834,0,0
ARSXPT,D,20031031,000000,4.6152,4.6152,4.6152,4.6152,0,0
ARSXPT,D,20031103,000000,4.7246,4.7246,4.7246,4.7246,0,0
ARSXPT,D,20031104,000000,4.707,4.707,4.707,4.707,0,0
ARSXPT,D,20031105,000000,4.6214,4.6214,4.6214,4.6214,0,0
ARSXPT,D,20031106,000000,4.6246,4.6246,4.6246,4.6246,0,0
ARSXPT,D,20031107,000000,4.635,4.635,4.635,4.635,0,0
ARSXPT,D,20031110,000000,4.6305,4.6305,4.6305,4.6305,0,0
ARSXPT,D,20031111,000000,4.6051,4.6051,4.6051,4.6051,0,0
ARSXPT,D,20031112,000000,4.6088,4.6088,4.6088,4.6088,0,0
ARSXPT,D,20031113,000000,4.5319,4.5319,4.5319,4.5319,0,0
ARSXPT,D,20031114,000000,4.5281,4.5281,4.5281,4.5281,0,0
ARSXPT,D,20031117,000000,4.5751,4.5751,4.5751,4.5751,0,0
ARSXPT,D,20031118,000000,4.5666,4.5666,4.5666,4.5666,0,0
ARSXPT,D,20031119,000000,4.5444,4.5444,4.5444,4.5444,0,0
ARSXPT,D,20031120,000000,4.5278,4.5278,4.5278,4.5278,0,0
ARSXPT,D,20031121,000000,4.5274,4.5274,4.5274,4.5274,0,0
ARSXPT,D,20031124,000000,4.5742,4.5742,4.5742,4.5742,0,0
ARSXPT,D,20031125,000000,4.5247,4.5247,4.5247,4.5247,0,0
ARSXPT,D,20031126,000000,4.4551,4.4551,4.4551,4.4551,0,0
ARSXPT,D,20031127,000000,4.414,4.414,4.414,4.414,0,0
ARSXPT,D,20031128,000000,4.3753,4.3753,4.3753,4.3753,0,0
ARSXPT,D,20031201,000000,4.3438,4.3438,4.3438,4.3438,0,0
ARSXPT,D,20031202,000000,4.3361,4.3361,4.3361,4.3361,0,0
ARSXPT,D,20031203,000000,4.3022,4.3022,4.3022,4.3022,0,0
ARSXPT,D,20031204,000000,4.2557,4.2557,4.2557,4.2557,0,0
ARSXPT,D,20031205,000000,4.2848,4.2848,4.2848,4.2848,0,0
ARSXPT,D,20031208,000000,4.2098,4.2098,4.2098,4.2098,0,0
