<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,20060116,000000,934.63,934.63,934.63,934.63,0,0
GBPCLP,D,20060117,000000,936.54,936.54,936.54,936.54,0,0
GBPCLP,D,20060118,000000,945.34,945.34,945.34,945.34,0,0
GBPCLP,D,20060119,000000,937.91,937.91,937.91,937.91,0,0
GBPCLP,D,20060120,000000,933.41,933.41,933.41,933.41,0,0
GBPCLP,D,20060123,000000,945.65,945.65,945.65,945.65,0,0
GBPCLP,D,20060124,000000,940.65,940.65,940.65,940.65,0,0
GBPCLP,D,20060125,000000,945.68,945.68,945.68,945.68,0,0
GBPCLP,D,20060126,000000,946.12,946.12,946.12,946.12,0,0
GBPCLP,D,20060127,000000,937.71,937.71,937.71,937.71,0,0
GBPCLP,D,20060130,000000,925.49,925.49,925.49,925.49,0,0
GBPCLP,D,20060131,000000,933.71,933.71,933.71,933.71,0,0
GBPCLP,D,20060201,000000,939.16,939.16,939.16,939.16,0,0
GBPCLP,D,20060202,000000,940.64,940.64,940.64,940.64,0,0
GBPCLP,D,20060203,000000,938.2,938.2,938.2,938.2,0,0
GBPCLP,D,20060206,000000,921.57,921.57,921.57,921.57,0,0
GBPCLP,D,20060207,000000,924.72,924.72,924.72,924.72,0,0
GBPCLP,D,20060208,000000,925.39,925.39,925.39,925.39,0,0
GBPCLP,D,20060209,000000,919.33,919.33,919.33,919.33,0,0
GBPCLP,D,20060210,000000,923.36,923.36,923.36,923.36,0,0
GBPCLP,D,20060213,000000,924.6,924.6,924.6,924.6,0,0
GBPCLP,D,20060214,000000,925.6,925.6,925.6,925.6,0,0
GBPCLP,D,20060215,000000,921.87,921.87,921.87,921.87,0,0
GBPCLP,D,20060216,000000,912.9,912.9,912.9,912.9,0,0
GBPCLP,D,20060217,000000,910.3,910.3,910.3,910.3,0,0
GBPCLP,D,20060220,000000,911.8,911.8,911.8,911.8,0,0
GBPCLP,D,20060221,000000,904.13,904.13,904.13,904.13,0,0
GBPCLP,D,20060222,000000,905.3,905.3,905.3,905.3,0,0
GBPCLP,D,20060223,000000,905.57,905.57,905.57,905.57,0,0
GBPCLP,D,20060224,000000,904.33,904.33,904.33,904.33,0,0
GBPCLP,D,20060227,000000,900.86,900.86,900.86,900.86,0,0
GBPCLP,D,20060228,000000,901.56,901.56,901.56,901.56,0,0
GBPCLP,D,20060301,000000,908.14,908.14,908.14,908.14,0,0
GBPCLP,D,20060302,000000,908.79,908.79,908.79,908.79,0,0
GBPCLP,D,20060303,000000,917.27,917.27,917.27,917.27,0,0
GBPCLP,D,20060306,000000,921.83,921.83,921.83,921.83,0,0
GBPCLP,D,20060307,000000,925.94,925.94,925.94,925.94,0,0
GBPCLP,D,20060308,000000,928.79,928.79,928.79,928.79,0,0
GBPCLP,D,20060309,000000,923.88,923.88,923.88,923.88,0,0
GBPCLP,D,20060310,000000,923.84,923.84,923.84,923.84,0,0
GBPCLP,D,20060313,000000,919.38,919.38,919.38,919.38,0,0
GBPCLP,D,20060314,000000,917.07,917.07,917.07,917.07,0,0
GBPCLP,D,20060315,000000,918.84,918.84,918.84,918.84,0,0
GBPCLP,D,20060316,000000,920.16,920.16,920.16,920.16,0,0
GBPCLP,D,20060317,000000,928.17,928.17,928.17,928.17,0,0
GBPCLP,D,20060320,000000,931.17,931.17,931.17,931.17,0,0
GBPCLP,D,20060321,000000,932.94,932.94,932.94,932.94,0,0
GBPCLP,D,20060322,000000,930.89,930.89,930.89,930.89,0,0
GBPCLP,D,20060323,000000,928.28,928.28,928.28,928.28,0,0
GBPCLP,D,20060324,000000,921.28,921.28,921.28,921.28,0,0
GBPCLP,D,20060327,000000,936.09,936.09,936.09,936.09,0,0
GBPCLP,D,20060328,000000,934.55,934.55,934.55,934.55,0,0
GBPCLP,D,20060329,000000,926.25,926.25,926.25,926.25,0,0
GBPCLP,D,20060330,000000,916.73,916.73,916.73,916.73,0,0
GBPCLP,D,20060331,000000,916.72,916.72,916.72,916.72,0,0
GBPCLP,D,20060403,000000,905.91,905.91,905.91,905.91,0,0
GBPCLP,D,20060404,000000,911.31,911.31,911.31,911.31,0,0
GBPCLP,D,20060405,000000,914.52,914.52,914.52,914.52,0,0
GBPCLP,D,20060406,000000,910.66,910.66,910.66,910.66,0,0
GBPCLP,D,20060407,000000,907.58,907.58,907.58,907.58,0,0
GBPCLP,D,20060410,000000,902.99,902.99,902.99,902.99,0,0
GBPCLP,D,20060411,000000,899.49,899.49,899.49,899.49,0,0
GBPCLP,D,20060412,000000,900.27,900.27,900.27,900.27,0,0
GBPCLP,D,20060413,000000,904.04,904.04,904.04,904.04,0,0
GBPCLP,D,20060414,000000,901.77,901.77,901.77,901.77,0,0
GBPCLP,D,20060418,000000,906.24,906.24,906.24,906.24,0,0
GBPCLP,D,20060419,000000,918.14,918.14,918.14,918.14,0,0
GBPCLP,D,20060420,000000,923.8,923.8,923.8,923.8,0,0
GBPCLP,D,20060421,000000,918.81,918.81,918.81,918.81,0,0
GBPCLP,D,20060424,000000,921.56,921.56,921.56,921.56,0,0
GBPCLP,D,20060425,000000,919.81,919.81,919.81,919.81,0,0
GBPCLP,D,20060426,000000,921.87,921.87,921.87,921.87,0,0
GBPCLP,D,20060427,000000,922.46,922.46,922.46,922.46,0,0
GBPCLP,D,20060428,000000,931.31,931.31,931.31,931.31,0,0
GBPCLP,D,20060502,000000,944.83,944.83,944.83,944.83,0,0
GBPCLP,D,20060504,000000,942.92,942.92,942.92,942.92,0,0
GBPCLP,D,20060505,000000,949.95,949.95,949.95,949.95,0,0
GBPCLP,D,20060508,000000,960.16,960.16,960.16,960.16,0,0
GBPCLP,D,20060509,000000,955.94,955.94,955.94,955.94,0,0
GBPCLP,D,20060510,000000,956.86,956.86,956.86,956.86,0,0
GBPCLP,D,20060511,000000,955.32,955.32,955.32,955.32,0,0
GBPCLP,D,20060512,000000,979.66,979.66,979.66,979.66,0,0
GBPCLP,D,20060515,000000,981.13,981.13,981.13,981.13,0,0
GBPCLP,D,20060516,000000,975.2,975.2,975.2,975.2,0,0
GBPCLP,D,20060517,000000,991.6,991.6,991.6,991.6,0,0
GBPCLP,D,20060518,000000,987.22,987.22,987.22,987.22,0,0
GBPCLP,D,20060519,000000,984.39,984.39,984.39,984.39,0,0
GBPCLP,D,20060522,000000,982.89,982.89,982.89,982.89,0,0
GBPCLP,D,20060523,000000,995.66,995.66,995.66,995.66,0,0
GBPCLP,D,20060524,000000,1005.09,1005.09,1005.09,1005.09,0,0
GBPCLP,D,20060525,000000,987.6,987.6,987.6,987.6,0,0
GBPCLP,D,20060526,000000,984.81,984.81,984.81,984.81,0,0
GBPCLP,D,20060529,000000,979.02,979.02,979.02,979.02,0,0
GBPCLP,D,20060530,000000,999.58,999.58,999.58,999.58,0,0
GBPCLP,D,20060531,000000,998.54,998.54,998.54,998.54,0,0
GBPCLP,D,20060601,000000,989.17,989.17,989.17,989.17,0,0
GBPCLP,D,20060602,000000,991.34,991.34,991.34,991.34,0,0
GBPCLP,D,20060605,000000,1006.6,1006.6,1006.6,1006.6,0,0
GBPCLP,D,20060606,000000,1006.04,1006.04,1006.04,1006.04,0,0
GBPCLP,D,20060607,000000,1009.11,1009.11,1009.11,1009.11,0,0
GBPCLP,D,20060608,000000,1009.25,1009.25,1009.25,1009.25,0,0
GBPCLP,D,20060609,000000,998.28,998.28,998.28,998.28,0,0
GBPCLP,D,20060612,000000,1001.48,1001.48,1001.48,1001.48,0,0
GBPCLP,D,20060613,000000,1008.54,1008.54,1008.54,1008.54,0,0
GBPCLP,D,20060614,000000,1002.51,1002.51,1002.51,1002.51,0,0
GBPCLP,D,20060616,000000,1006.51,1006.51,1006.51,1006.51,0,0
GBPCLP,D,20060619,000000,1009.28,1009.28,1009.28,1009.28,0,0
GBPCLP,D,20060620,000000,1007.82,1007.82,1007.82,1007.82,0,0
GBPCLP,D,20060621,000000,1004.28,1004.28,1004.28,1004.28,0,0
GBPCLP,D,20060622,000000,1005.09,1005.09,1005.09,1005.09,0,0
GBPCLP,D,20060623,000000,1002.86,1002.86,1002.86,1002.86,0,0
GBPCLP,D,20060626,000000,997.22,997.22,997.22,997.22,0,0
GBPCLP,D,20060627,000000,999.75,999.75,999.75,999.75,0,0
GBPCLP,D,20060628,000000,999.41,999.41,999.41,999.41,0,0
GBPCLP,D,20060629,000000,993.28,993.28,993.28,993.28,0,0
GBPCLP,D,20060630,000000,987.17,987.17,987.17,987.17,0,0
GBPCLP,D,20060703,000000,993.87,993.87,993.87,993.87,0,0
GBPCLP,D,20060704,000000,992.71,992.71,992.71,992.71,0,0
GBPCLP,D,20060705,000000,997.2,997.2,997.2,997.2,0,0
GBPCLP,D,20060706,000000,988.93,988.93,988.93,988.93,0,0
GBPCLP,D,20060707,000000,990.73,990.73,990.73,990.73,0,0
GBPCLP,D,20060710,000000,995.71,995.71,995.71,995.71,0,0
GBPCLP,D,20060711,000000,994.43,994.43,994.43,994.43,0,0
GBPCLP,D,20060712,000000,995.51,995.51,995.51,995.51,0,0
GBPCLP,D,20060713,000000,993.36,993.36,993.36,993.36,0,0
GBPCLP,D,20060714,000000,1002.02,1002.02,1002.02,1002.02,0,0
GBPCLP,D,20060717,000000,996.04,996.04,996.04,996.04,0,0
GBPCLP,D,20060718,000000,993.99,993.99,993.99,993.99,0,0
GBPCLP,D,20060719,000000,990.82,990.82,990.82,990.82,0,0
GBPCLP,D,20060720,000000,997.15,997.15,997.15,997.15,0,0
GBPCLP,D,20060721,000000,1002.51,1002.51,1002.51,1002.51,0,0
GBPCLP,D,20060724,000000,1001.35,1001.35,1001.35,1001.35,0,0
GBPCLP,D,20060725,000000,1000.31,1000.31,1000.31,1000.31,0,0
GBPCLP,D,20060726,000000,998.24,998.24,998.24,998.24,0,0
GBPCLP,D,20060727,000000,1005.42,1005.42,1005.42,1005.42,0,0
GBPCLP,D,20060728,000000,1002.95,1002.95,1002.95,1002.95,0,0
GBPCLP,D,20060731,000000,1008.84,1008.84,1008.84,1008.84,0,0
GBPCLP,D,20060801,000000,1013.32,1013.32,1013.32,1013.32,0,0
GBPCLP,D,20060802,000000,1015.3,1015.3,1015.3,1015.3,0,0
GBPCLP,D,20060803,000000,1019.37,1019.37,1019.37,1019.37,0,0
GBPCLP,D,20060804,000000,1025.36,1025.36,1025.36,1025.36,0,0
GBPCLP,D,20060807,000000,1034.43,1034.43,1034.43,1034.43,0,0
GBPCLP,D,20060808,000000,1039.71,1039.71,1039.71,1039.71,0,0
GBPCLP,D,20060809,000000,1037.21,1037.21,1037.21,1037.21,0,0
GBPCLP,D,20060810,000000,1037.77,1037.77,1037.77,1037.77,0,0
GBPCLP,D,20060811,000000,1027.3,1027.3,1027.3,1027.3,0,0
GBPCLP,D,20060814,000000,1022.38,1022.38,1022.38,1022.38,0,0
GBPCLP,D,20060816,000000,1010.16,1010.16,1010.16,1010.16,0,0
GBPCLP,D,20060817,000000,1006.32,1006.32,1006.32,1006.32,0,0
GBPCLP,D,20060818,000000,1002.99,1002.99,1002.99,1002.99,0,0
GBPCLP,D,20060821,000000,1007.1,1007.1,1007.1,1007.1,0,0
GBPCLP,D,20060822,000000,1004.77,1004.77,1004.77,1004.77,0,0
GBPCLP,D,20060823,000000,1007.25,1007.25,1007.25,1007.25,0,0
GBPCLP,D,20060824,000000,1013.88,1013.88,1013.88,1013.88,0,0
GBPCLP,D,20060825,000000,1014.51,1014.51,1014.51,1014.51,0,0
GBPCLP,D,20060828,000000,1017.23,1017.23,1017.23,1017.23,0,0
GBPCLP,D,20060829,000000,1024.78,1024.78,1024.78,1024.78,0,0
GBPCLP,D,20060830,000000,1023.81,1023.81,1023.81,1023.81,0,0
GBPCLP,D,20060831,000000,1030.09,1030.09,1030.09,1030.09,0,0
GBPCLP,D,20060901,000000,1025.3,1025.3,1025.3,1025.3,0,0
GBPCLP,D,20060904,000000,1024.62,1024.62,1024.62,1024.62,0,0
GBPCLP,D,20060905,000000,1020.8,1020.8,1020.8,1020.8,0,0
GBPCLP,D,20060906,000000,1021.09,1021.09,1021.09,1021.09,0,0
GBPCLP,D,20060907,000000,1018.31,1018.31,1018.31,1018.31,0,0
GBPCLP,D,20060908,000000,1009.26,1009.26,1009.26,1009.26,0,0
GBPCLP,D,20060911,000000,1008.9,1008.9,1008.9,1008.9,0,0
GBPCLP,D,20060912,000000,1006.26,1006.26,1006.26,1006.26,0,0
GBPCLP,D,20060913,000000,1006.77,1006.77,1006.77,1006.77,0,0
GBPCLP,D,20060914,000000,1009.69,1009.69,1009.69,1009.69,0,0
GBPCLP,D,20060915,000000,1012.45,1012.45,1012.45,1012.45,0,0
GBPCLP,D,20060918,000000,1010.43,1010.43,1010.43,1010.43,0,0
GBPCLP,D,20060919,000000,1009.63,1009.63,1009.63,1009.63,0,0
GBPCLP,D,20060920,000000,1012.59,1012.59,1012.59,1012.59,0,0
GBPCLP,D,20060921,000000,1022.22,1022.22,1022.22,1022.22,0,0
GBPCLP,D,20060922,000000,1027.57,1027.57,1027.57,1027.57,0,0
GBPCLP,D,20060925,000000,1028.52,1028.52,1028.52,1028.52,0,0
GBPCLP,D,20060926,000000,1020.29,1020.29,1020.29,1020.29,0,0
GBPCLP,D,20060927,000000,1014.6,1014.6,1014.6,1014.6,0,0
GBPCLP,D,20060928,000000,1009.05,1009.05,1009.05,1009.05,0,0
GBPCLP,D,20060929,000000,1003.58,1003.58,1003.58,1003.58,0,0
GBPCLP,D,20061002,000000,997.69,997.69,997.69,997.69,0,0
GBPCLP,D,20061003,000000,1008.98,1008.98,1008.98,1008.98,0,0
GBPCLP,D,20061004,000000,1008.47,1008.47,1008.47,1008.47,0,0
GBPCLP,D,20061005,000000,1012.45,1012.45,1012.45,1012.45,0,0
GBPCLP,D,20061006,000000,1008.06,1008.06,1008.06,1008.06,0,0
GBPCLP,D,20061009,000000,1003.59,1003.59,1003.59,1003.59,0,0
GBPCLP,D,20061010,000000,998.93,998.93,998.93,998.93,0,0
GBPCLP,D,20061011,000000,994.77,994.77,994.77,994.77,0,0
GBPCLP,D,20061012,000000,991.25,991.25,991.25,991.25,0,0
GBPCLP,D,20061013,000000,989.59,989.59,989.59,989.59,0,0
GBPCLP,D,20061016,000000,987.09,987.09,987.09,987.09,0,0
GBPCLP,D,20061017,000000,991.81,991.81,991.81,991.81,0,0
GBPCLP,D,20061018,000000,986.87,986.87,986.87,986.87,0,0
GBPCLP,D,20061019,000000,980.82,980.82,980.82,980.82,0,0
GBPCLP,D,20061020,000000,989.22,989.22,989.22,989.22,0,0
GBPCLP,D,20061023,000000,987.33,987.33,987.33,987.33,0,0
GBPCLP,D,20061024,000000,985.42,985.42,985.42,985.42,0,0
GBPCLP,D,20061025,000000,984.01,984.01,984.01,984.01,0,0
GBPCLP,D,20061026,000000,990.08,990.08,990.08,990.08,0,0
GBPCLP,D,20061027,000000,988.5,988.5,988.5,988.5,0,0
GBPCLP,D,20061030,000000,997.99,997.99,997.99,997.99,0,0
GBPCLP,D,20061031,000000,997.81,997.81,997.81,997.81,0,0
GBPCLP,D,20061102,000000,1002.81,1002.81,1002.81,1002.81,0,0
GBPCLP,D,20061103,000000,1004.36,1004.36,1004.36,1004.36,0,0
GBPCLP,D,20061106,000000,993.81,993.81,993.81,993.81,0,0
GBPCLP,D,20061107,000000,997.73,997.73,997.73,997.73,0,0
GBPCLP,D,20061108,000000,1001.44,1001.44,1001.44,1001.44,0,0
GBPCLP,D,20061109,000000,1000.45,1000.45,1000.45,1000.45,0,0
GBPCLP,D,20061110,000000,1006.52,1006.52,1006.52,1006.52,0,0
GBPCLP,D,20061113,000000,1002.47,1002.47,1002.47,1002.47,0,0
GBPCLP,D,20061114,000000,1004.23,1004.23,1004.23,1004.23,0,0
GBPCLP,D,20061115,000000,1000.02,1000.02,1000.02,1000.02,0,0
GBPCLP,D,20061116,000000,995.22,995.22,995.22,995.22,0,0
GBPCLP,D,20061117,000000,997.85,997.85,997.85,997.85,0,0
GBPCLP,D,20061120,000000,1004.84,1004.84,1004.84,1004.84,0,0
GBPCLP,D,20061121,000000,1008.14,1008.14,1008.14,1008.14,0,0
GBPCLP,D,20061122,000000,1008.49,1008.49,1008.49,1008.49,0,0
GBPCLP,D,20061123,000000,1012.35,1012.35,1012.35,1012.35,0,0
GBPCLP,D,20061124,000000,1022.87,1022.87,1022.87,1022.87,0,0
GBPCLP,D,20061127,000000,1027.63,1027.63,1027.63,1027.63,0,0
GBPCLP,D,20061128,000000,1030.61,1030.61,1030.61,1030.61,0,0
GBPCLP,D,20061129,000000,1030.84,1030.84,1030.84,1030.84,0,0
GBPCLP,D,20061130,000000,1030.34,1030.34,1030.34,1030.34,0,0
GBPCLP,D,20061201,000000,1034.07,1034.07,1034.07,1034.07,0,0
GBPCLP,D,20061204,000000,1038.92,1038.92,1038.92,1038.92,0,0
GBPCLP,D,20061205,000000,1036.58,1036.58,1036.58,1036.58,0,0
GBPCLP,D,20061206,000000,1031.48,1031.48,1031.48,1031.48,0,0
GBPCLP,D,20061207,000000,1034,1034,1034,1034,0,0
GBPCLP,D,20061208,000000,1028.82,1028.82,1028.82,1028.82,0,0
GBPCLP,D,20061211,000000,1025.76,1025.76,1025.76,1025.76,0,0
GBPCLP,D,20061212,000000,1034.16,1034.16,1034.16,1034.16,0,0
GBPCLP,D,20061213,000000,1039.83,1039.83,1039.83,1039.83,0,0
GBPCLP,D,20061214,000000,1035.2,1035.2,1035.2,1035.2,0,0
GBPCLP,D,20061215,000000,1027.21,1027.21,1027.21,1027.21,0,0
GBPCLP,D,20061218,000000,1027.72,1027.72,1027.72,1027.72,0,0
GBPCLP,D,20061219,000000,1033.47,1033.47,1033.47,1033.47,0,0
GBPCLP,D,20061220,000000,1039.45,1039.45,1039.45,1039.45,0,0
GBPCLP,D,20061221,000000,1042.14,1042.14,1042.14,1042.14,0,0
GBPCLP,D,20061222,000000,1044.25,1044.25,1044.25,1044.25,0,0
GBPCLP,D,20061227,000000,1048.04,1048.04,1048.04,1048.04,0,0
GBPCLP,D,20061228,000000,1047.17,1047.17,1047.17,1047.17,0,0
GBPCLP,D,20061229,000000,1043.7,1043.7,1043.7,1043.7,0,0
GBPCLP,D,20070102,000000,1058.3,1058.3,1058.3,1058.3,0,0
GBPCLP,D,20070103,000000,1060.34,1060.34,1060.34,1060.34,0,0
GBPCLP,D,20070104,000000,1050.15,1050.15,1050.15,1050.15,0,0
GBPCLP,D,20070105,000000,1052.41,1052.41,1052.41,1052.41,0,0
GBPCLP,D,20070108,000000,1049.8,1049.8,1049.8,1049.8,0,0
GBPCLP,D,20070109,000000,1054.8,1054.8,1054.8,1054.8,0,0
GBPCLP,D,20070110,000000,1051.77,1051.77,1051.77,1051.77,0,0
GBPCLP,D,20070111,000000,1042.08,1042.08,1042.08,1042.08,0,0
GBPCLP,D,20070112,000000,1051.41,1051.41,1051.41,1051.41,0,0
GBPCLP,D,20070115,000000,1061.94,1061.94,1061.94,1061.94,0,0
GBPCLP,D,20070116,000000,1068.02,1068.02,1068.02,1068.02,0,0
GBPCLP,D,20070117,000000,1064.46,1064.46,1064.46,1064.46,0,0
GBPCLP,D,20070118,000000,1067.83,1067.83,1067.83,1067.83,0,0
GBPCLP,D,20070119,000000,1066.68,1066.68,1066.68,1066.68,0,0
GBPCLP,D,20070122,000000,1064.53,1064.53,1064.53,1064.53,0,0
GBPCLP,D,20070123,000000,1070.62,1070.62,1070.62,1070.62,0,0
GBPCLP,D,20070124,000000,1065.96,1065.96,1065.96,1065.96,0,0
GBPCLP,D,20070125,000000,1062.93,1062.93,1062.93,1062.93,0,0
GBPCLP,D,20070126,000000,1065.8,1065.8,1065.8,1065.8,0,0
GBPCLP,D,20070129,000000,1066.68,1066.68,1066.68,1066.68,0,0
GBPCLP,D,20070130,000000,1068.45,1068.45,1068.45,1068.45,0,0
GBPCLP,D,20070131,000000,1064.42,1064.42,1064.42,1064.42,0,0
GBPCLP,D,20070201,000000,1071.27,1071.27,1071.27,1071.27,0,0
GBPCLP,D,20070202,000000,1078.32,1078.32,1078.32,1078.32,0,0
GBPCLP,D,20070205,000000,1072.85,1072.85,1072.85,1072.85,0,0
GBPCLP,D,20070206,000000,1078.51,1078.51,1078.51,1078.51,0,0
GBPCLP,D,20070207,000000,1079.65,1079.65,1079.65,1079.65,0,0
GBPCLP,D,20070208,000000,1076.07,1076.07,1076.07,1076.07,0,0
GBPCLP,D,20070209,000000,1059.55,1059.55,1059.55,1059.55,0,0
GBPCLP,D,20070212,000000,1062.72,1062.72,1062.72,1062.72,0,0
GBPCLP,D,20070213,000000,1055.64,1055.64,1055.64,1055.64,0,0
GBPCLP,D,20070214,000000,1052.98,1052.98,1052.98,1052.98,0,0
GBPCLP,D,20070215,000000,1056.74,1056.74,1056.74,1056.74,0,0
GBPCLP,D,20070216,000000,1053.56,1053.56,1053.56,1053.56,0,0
GBPCLP,D,20070219,000000,1051.34,1051.34,1051.34,1051.34,0,0
GBPCLP,D,20070220,000000,1051.75,1051.75,1051.75,1051.75,0,0
GBPCLP,D,20070221,000000,1052.42,1052.42,1052.42,1052.42,0,0
GBPCLP,D,20070222,000000,1045.85,1045.85,1045.85,1045.85,0,0
GBPCLP,D,20070223,000000,1050.28,1050.28,1050.28,1050.28,0,0
GBPCLP,D,20070226,000000,1049.22,1049.22,1049.22,1049.22,0,0
GBPCLP,D,20070227,000000,1059.64,1059.64,1059.64,1059.64,0,0
GBPCLP,D,20070228,000000,1054.25,1054.25,1054.25,1054.25,0,0
GBPCLP,D,20070301,000000,1060.99,1060.99,1060.99,1060.99,0,0
GBPCLP,D,20070302,000000,1052.08,1052.08,1052.08,1052.08,0,0
GBPCLP,D,20070305,000000,1039.28,1039.28,1039.28,1039.28,0,0
GBPCLP,D,20070306,000000,1037.96,1037.96,1037.96,1037.96,0,0
GBPCLP,D,20070307,000000,1037.64,1037.64,1037.64,1037.64,0,0
GBPCLP,D,20070308,000000,1039.87,1039.87,1039.87,1039.87,0,0
GBPCLP,D,20070309,000000,1039.24,1039.24,1039.24,1039.24,0,0
GBPCLP,D,20070312,000000,1047.44,1047.44,1047.44,1047.44,0,0
GBPCLP,D,20070313,000000,1037.98,1037.98,1037.98,1037.98,0,0
GBPCLP,D,20070314,000000,1039.66,1039.66,1039.66,1039.66,0,0
GBPCLP,D,20070315,000000,1041.76,1041.76,1041.76,1041.76,0,0
GBPCLP,D,20070316,000000,1045.71,1045.71,1045.71,1045.71,0,0
GBPCLP,D,20070319,000000,1041.92,1041.92,1041.92,1041.92,0,0
GBPCLP,D,20070320,000000,1047.34,1047.34,1047.34,1047.34,0,0
GBPCLP,D,20070321,000000,1050.47,1050.47,1050.47,1050.47,0,0
GBPCLP,D,20070322,000000,1055.2,1055.2,1055.2,1055.2,0,0
GBPCLP,D,20070323,000000,1056.8,1056.8,1056.8,1056.8,0,0
GBPCLP,D,20070326,000000,1056.3,1056.3,1056.3,1056.3,0,0
GBPCLP,D,20070327,000000,1061.36,1061.36,1061.36,1061.36,0,0
GBPCLP,D,20070328,000000,1061.24,1061.24,1061.24,1061.24,0,0
GBPCLP,D,20070329,000000,1059.87,1059.87,1059.87,1059.87,0,0
GBPCLP,D,20070330,000000,1056.3,1056.3,1056.3,1056.3,0,0
GBPCLP,D,20070402,000000,1064.98,1064.98,1064.98,1064.98,0,0
GBPCLP,D,20070403,000000,1062.81,1062.81,1062.81,1062.81,0,0
GBPCLP,D,20070404,000000,1061.87,1061.87,1061.87,1061.87,0,0
GBPCLP,D,20070405,000000,1058.7,1058.7,1058.7,1058.7,0,0
GBPCLP,D,20070406,000000,1057.67,1057.67,1057.67,1057.67,0,0
GBPCLP,D,20070410,000000,1054.07,1054.07,1054.07,1054.07,0,0
GBPCLP,D,20070411,000000,1053.2,1053.2,1053.2,1053.2,0,0
GBPCLP,D,20070412,000000,1050.85,1050.85,1050.85,1050.85,0,0
GBPCLP,D,20070413,000000,1055.85,1055.85,1055.85,1055.85,0,0
GBPCLP,D,20070416,000000,1058.87,1058.87,1058.87,1058.87,0,0
GBPCLP,D,20070417,000000,1062.47,1062.47,1062.47,1062.47,0,0
GBPCLP,D,20070418,000000,1064.2,1064.2,1064.2,1064.2,0,0
GBPCLP,D,20070419,000000,1062.02,1062.02,1062.02,1062.02,0,0
GBPCLP,D,20070420,000000,1057.53,1057.53,1057.53,1057.53,0,0
GBPCLP,D,20070423,000000,1056.1,1056.1,1056.1,1056.1,0,0
GBPCLP,D,20070424,000000,1056.94,1056.94,1056.94,1056.94,0,0
GBPCLP,D,20070425,000000,1056.96,1056.96,1056.96,1056.96,0,0
GBPCLP,D,20070426,000000,1056.03,1056.03,1056.03,1056.03,0,0
GBPCLP,D,20070427,000000,1050.68,1050.68,1050.68,1050.68,0,0
GBPCLP,D,20070430,000000,1046.16,1046.16,1046.16,1046.16,0,0
GBPCLP,D,20070502,000000,1047.57,1047.57,1047.57,1047.57,0,0
GBPCLP,D,20070504,000000,1033.71,1033.71,1033.71,1033.71,0,0
GBPCLP,D,20070507,000000,1033.18,1033.18,1033.18,1033.18,0,0
GBPCLP,D,20070508,000000,1035.39,1035.39,1035.39,1035.39,0,0
GBPCLP,D,20070509,000000,1031.44,1031.44,1031.44,1031.44,0,0
GBPCLP,D,20070510,000000,1032.24,1032.24,1032.24,1032.24,0,0
GBPCLP,D,20070511,000000,1025.13,1025.13,1025.13,1025.13,0,0
GBPCLP,D,20070514,000000,1028.08,1028.08,1028.08,1028.08,0,0
GBPCLP,D,20070515,000000,1026.01,1026.01,1026.01,1026.01,0,0
GBPCLP,D,20070516,000000,1027.77,1027.77,1027.77,1027.77,0,0
GBPCLP,D,20070517,000000,1023.4,1023.4,1023.4,1023.4,0,0
GBPCLP,D,20070518,000000,1028.2,1028.2,1028.2,1028.2,0,0
GBPCLP,D,20070521,000000,1028.72,1028.72,1028.72,1028.72,0,0
GBPCLP,D,20070522,000000,1032.09,1032.09,1032.09,1032.09,0,0
GBPCLP,D,20070523,000000,1036.26,1036.26,1036.26,1036.26,0,0
GBPCLP,D,20070524,000000,1044.91,1044.91,1044.91,1044.91,0,0
GBPCLP,D,20070525,000000,1038.44,1038.44,1038.44,1038.44,0,0
GBPCLP,D,20070528,000000,1044.54,1044.54,1044.54,1044.54,0,0
GBPCLP,D,20070529,000000,1046.59,1046.59,1046.59,1046.59,0,0
GBPCLP,D,20070530,000000,1044.69,1044.69,1044.69,1044.69,0,0
GBPCLP,D,20070531,000000,1037.12,1037.12,1037.12,1037.12,0,0
GBPCLP,D,20070601,000000,1037.67,1037.67,1037.67,1037.67,0,0
GBPCLP,D,20070604,000000,1041.76,1041.76,1041.76,1041.76,0,0
GBPCLP,D,20070605,000000,1046.95,1046.95,1046.95,1046.95,0,0
GBPCLP,D,20070606,000000,1050.45,1050.45,1050.45,1050.45,0,0
GBPCLP,D,20070608,000000,1042.88,1042.88,1042.88,1042.88,0,0
GBPCLP,D,20070611,000000,1037.82,1037.82,1037.82,1037.82,0,0
GBPCLP,D,20070612,000000,1041.83,1041.83,1041.83,1041.83,0,0
GBPCLP,D,20070613,000000,1043.96,1043.96,1043.96,1043.96,0,0
GBPCLP,D,20070614,000000,1042.03,1042.03,1042.03,1042.03,0,0
GBPCLP,D,20070615,000000,1036.99,1036.99,1036.99,1036.99,0,0
GBPCLP,D,20070618,000000,1041.22,1041.22,1041.22,1041.22,0,0
GBPCLP,D,20070619,000000,1037.87,1037.87,1037.87,1037.87,0,0
GBPCLP,D,20070620,000000,1043.29,1043.29,1043.29,1043.29,0,0
GBPCLP,D,20070621,000000,1047.49,1047.49,1047.49,1047.49,0,0
GBPCLP,D,20070622,000000,1049.49,1049.49,1049.49,1049.49,0,0
