<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRON,D,20070605,000000,1.8372,1.8372,1.8372,1.8372,0,0
TRYRON,D,20070606,000000,1.8217,1.8217,1.8217,1.8217,0,0
TRYRON,D,20070608,000000,1.8273,1.8273,1.8273,1.8273,0,0
TRYRON,D,20070611,000000,1.8323,1.8323,1.8323,1.8323,0,0
TRYRON,D,20070612,000000,1.825,1.825,1.825,1.825,0,0
TRYRON,D,20070613,000000,1.8399,1.8399,1.8399,1.8399,0,0
TRYRON,D,20070614,000000,1.8478,1.8478,1.8478,1.8478,0,0
TRYRON,D,20070615,000000,1.861,1.861,1.861,1.861,0,0
TRYRON,D,20070618,000000,1.8488,1.8488,1.8488,1.8488,0,0
TRYRON,D,20070619,000000,1.8497,1.8497,1.8497,1.8497,0,0
TRYRON,D,20070620,000000,1.8436,1.8436,1.8436,1.8436,0,0
TRYRON,D,20070621,000000,1.8311,1.8311,1.8311,1.8311,0,0
TRYRON,D,20070622,000000,1.8036,1.8036,1.8036,1.8036,0,0
TRYRON,D,20070625,000000,1.7892,1.7892,1.7892,1.7892,0,0
TRYRON,D,20070626,000000,1.783,1.783,1.783,1.783,0,0
TRYRON,D,20070627,000000,1.7721,1.7721,1.7721,1.7721,0,0
TRYRON,D,20070628,000000,1.7891,1.7891,1.7891,1.7891,0,0
TRYRON,D,20070629,000000,1.7923,1.7923,1.7923,1.7923,0,0
TRYRON,D,20070702,000000,1.7635,1.7635,1.7635,1.7635,0,0
TRYRON,D,20070703,000000,1.7675,1.7675,1.7675,1.7675,0,0
TRYRON,D,20070704,000000,1.7862,1.7862,1.7862,1.7862,0,0
TRYRON,D,20070705,000000,1.7739,1.7739,1.7739,1.7739,0,0
TRYRON,D,20070706,000000,1.7832,1.7832,1.7832,1.7832,0,0
TRYRON,D,20070709,000000,1.7814,1.7814,1.7814,1.7814,0,0
TRYRON,D,20070710,000000,1.7797,1.7797,1.7797,1.7797,0,0
TRYRON,D,20070711,000000,1.7712,1.7712,1.7712,1.7712,0,0
TRYRON,D,20070712,000000,1.7771,1.7771,1.7771,1.7771,0,0
TRYRON,D,20070713,000000,1.7859,1.7859,1.7859,1.7859,0,0
TRYRON,D,20070716,000000,1.7843,1.7843,1.7843,1.7843,0,0
TRYRON,D,20070717,000000,1.7826,1.7826,1.7826,1.7826,0,0
TRYRON,D,20070718,000000,1.7787,1.7787,1.7787,1.7787,0,0
TRYRON,D,20070719,000000,1.7878,1.7878,1.7878,1.7878,0,0
TRYRON,D,20070720,000000,1.7849,1.7849,1.7849,1.7849,0,0
TRYRON,D,20070723,000000,1.8142,1.8142,1.8142,1.8142,0,0
TRYRON,D,20070724,000000,1.8137,1.8137,1.8137,1.8137,0,0
TRYRON,D,20070725,000000,1.8172,1.8172,1.8172,1.8172,0,0
TRYRON,D,20070726,000000,1.8288,1.8288,1.8288,1.8288,0,0
TRYRON,D,20070727,000000,1.7727,1.7727,1.7727,1.7727,0,0
TRYRON,D,20070730,000000,1.775,1.775,1.775,1.775,0,0
TRYRON,D,20070731,000000,1.8029,1.8029,1.8029,1.8029,0,0
TRYRON,D,20070801,000000,1.7998,1.7998,1.7998,1.7998,0,0
TRYRON,D,20070802,000000,1.8087,1.8087,1.8087,1.8087,0,0
TRYRON,D,20070803,000000,1.8148,1.8148,1.8148,1.8148,0,0
TRYRON,D,20070806,000000,1.7884,1.7884,1.7884,1.7884,0,0
TRYRON,D,20070807,000000,1.8039,1.8039,1.8039,1.8039,0,0
TRYRON,D,20070808,000000,1.8389,1.8389,1.8389,1.8389,0,0
TRYRON,D,20070809,000000,1.7963,1.7963,1.7963,1.7963,0,0
TRYRON,D,20070810,000000,1.7861,1.7861,1.7861,1.7861,0,0
TRYRON,D,20070813,000000,1.814,1.814,1.814,1.814,0,0
TRYRON,D,20070814,000000,1.7835,1.7835,1.7835,1.7835,0,0
TRYRON,D,20070816,000000,1.7283,1.7283,1.7283,1.7283,0,0
TRYRON,D,20070817,000000,1.7744,1.7744,1.7744,1.7744,0,0
TRYRON,D,20070820,000000,1.7852,1.7852,1.7852,1.7852,0,0
TRYRON,D,20070821,000000,1.7982,1.7982,1.7982,1.7982,0,0
TRYRON,D,20070822,000000,1.8198,1.8198,1.8198,1.8198,0,0
TRYRON,D,20070823,000000,1.8197,1.8197,1.8197,1.8197,0,0
TRYRON,D,20070824,000000,1.8055,1.8055,1.8055,1.8055,0,0
TRYRON,D,20070827,000000,1.8031,1.8031,1.8031,1.8031,0,0
TRYRON,D,20070828,000000,1.7924,1.7924,1.7924,1.7924,0,0
TRYRON,D,20070829,000000,1.8128,1.8128,1.8128,1.8128,0,0
TRYRON,D,20070830,000000,1.8191,1.8191,1.8191,1.8191,0,0
TRYRON,D,20070831,000000,1.8305,1.8305,1.8305,1.8305,0,0
TRYRON,D,20070903,000000,1.8428,1.8428,1.8428,1.8428,0,0
TRYRON,D,20070904,000000,1.8626,1.8626,1.8626,1.8626,0,0
TRYRON,D,20070905,000000,1.8745,1.8745,1.8745,1.8745,0,0
TRYRON,D,20070906,000000,1.8718,1.8718,1.8718,1.8718,0,0
TRYRON,D,20070907,000000,1.8548,1.8548,1.8548,1.8548,0,0
TRYRON,D,20070910,000000,1.8505,1.8505,1.8505,1.8505,0,0
TRYRON,D,20070911,000000,1.8722,1.8722,1.8722,1.8722,0,0
TRYRON,D,20070912,000000,1.8757,1.8757,1.8757,1.8757,0,0
TRYRON,D,20070913,000000,1.8882,1.8882,1.8882,1.8882,0,0
TRYRON,D,20070914,000000,1.9147,1.9147,1.9147,1.9147,0,0
TRYRON,D,20070917,000000,1.927,1.927,1.927,1.927,0,0
TRYRON,D,20070918,000000,1.9396,1.9396,1.9396,1.9396,0,0
TRYRON,D,20070919,000000,1.9588,1.9588,1.9588,1.9588,0,0
TRYRON,D,20070920,000000,1.9473,1.9473,1.9473,1.9473,0,0
TRYRON,D,20070921,000000,1.9704,1.9704,1.9704,1.9704,0,0
TRYRON,D,20070924,000000,1.9546,1.9546,1.9546,1.9546,0,0
TRYRON,D,20070925,000000,1.9533,1.9533,1.9533,1.9533,0,0
TRYRON,D,20070926,000000,1.9605,1.9605,1.9605,1.9605,0,0
TRYRON,D,20070927,000000,1.9698,1.9698,1.9698,1.9698,0,0
TRYRON,D,20070928,000000,1.9549,1.9549,1.9549,1.9549,0,0
TRYRON,D,20071001,000000,1.9611,1.9611,1.9611,1.9611,0,0
TRYRON,D,20071002,000000,1.9478,1.9478,1.9478,1.9478,0,0
TRYRON,D,20071003,000000,1.9602,1.9602,1.9602,1.9602,0,0
TRYRON,D,20071004,000000,1.9912,1.9912,1.9912,1.9912,0,0
TRYRON,D,20071005,000000,2.0108,2.0108,2.0108,2.0108,0,0
TRYRON,D,20071008,000000,1.9984,1.9984,1.9984,1.9984,0,0
TRYRON,D,20071009,000000,2.0216,2.0216,2.0216,2.0216,0,0
TRYRON,D,20071010,000000,1.9763,1.9763,1.9763,1.9763,0,0
TRYRON,D,20071011,000000,1.9878,1.9878,1.9878,1.9878,0,0
TRYRON,D,20071012,000000,1.9913,1.9913,1.9913,1.9913,0,0
TRYRON,D,20071015,000000,1.9315,1.9315,1.9315,1.9315,0,0
TRYRON,D,20071016,000000,1.9408,1.9408,1.9408,1.9408,0,0
TRYRON,D,20071017,000000,1.9546,1.9546,1.9546,1.9546,0,0
TRYRON,D,20071018,000000,1.9475,1.9475,1.9475,1.9475,0,0
TRYRON,D,20071019,000000,1.943,1.943,1.943,1.943,0,0
TRYRON,D,20071022,000000,1.9319,1.9319,1.9319,1.9319,0,0
TRYRON,D,20071023,000000,1.9556,1.9556,1.9556,1.9556,0,0
TRYRON,D,20071024,000000,1.9539,1.9539,1.9539,1.9539,0,0
TRYRON,D,20071025,000000,1.9616,1.9616,1.9616,1.9616,0,0
TRYRON,D,20071026,000000,1.9556,1.9556,1.9556,1.9556,0,0
TRYRON,D,20071029,000000,1.9471,1.9471,1.9471,1.9471,0,0
TRYRON,D,20071030,000000,1.9542,1.9542,1.9542,1.9542,0,0
TRYRON,D,20071031,000000,1.9783,1.9783,1.9783,1.9783,0,0
TRYRON,D,20071102,000000,1.9493,1.9493,1.9493,1.9493,0,0
TRYRON,D,20071105,000000,1.9479,1.9479,1.9479,1.9479,0,0
TRYRON,D,20071106,000000,1.9714,1.9714,1.9714,1.9714,0,0
TRYRON,D,20071107,000000,1.9647,1.9647,1.9647,1.9647,0,0
TRYRON,D,20071108,000000,1.9652,1.9652,1.9652,1.9652,0,0
TRYRON,D,20071109,000000,1.9264,1.9264,1.9264,1.9264,0,0
TRYRON,D,20071112,000000,1.9404,1.9404,1.9404,1.9404,0,0
TRYRON,D,20071113,000000,1.9772,1.9772,1.9772,1.9772,0,0
TRYRON,D,20071114,000000,2.0041,2.0041,2.0041,2.0041,0,0
TRYRON,D,20071115,000000,1.9972,1.9972,1.9972,1.9972,0,0
TRYRON,D,20071116,000000,2.0039,2.0039,2.0039,2.0039,0,0
TRYRON,D,20071119,000000,1.9909,1.9909,1.9909,1.9909,0,0
TRYRON,D,20071120,000000,1.9865,1.9865,1.9865,1.9865,0,0
TRYRON,D,20071121,000000,1.9666,1.9666,1.9666,1.9666,0,0
TRYRON,D,20071122,000000,2.0233,2.0233,2.0233,2.0233,0,0
TRYRON,D,20071123,000000,2.0219,2.0219,2.0219,2.0219,0,0
TRYRON,D,20071126,000000,2.0173,2.0173,2.0173,2.0173,0,0
TRYRON,D,20071127,000000,1.9801,1.9801,1.9801,1.9801,0,0
TRYRON,D,20071128,000000,2.0347,2.0347,2.0347,2.0347,0,0
TRYRON,D,20071129,000000,2,2,2,2,0,0
TRYRON,D,20071130,000000,2.0073,2.0073,2.0073,2.0073,0,0
TRYRON,D,20071203,000000,2.033,2.033,2.033,2.033,0,0
TRYRON,D,20071204,000000,2.0283,2.0283,2.0283,2.0283,0,0
TRYRON,D,20071205,000000,2.0443,2.0443,2.0443,2.0443,0,0
TRYRON,D,20071206,000000,2.0533,2.0533,2.0533,2.0533,0,0
TRYRON,D,20071207,000000,2.0511,2.0511,2.0511,2.0511,0,0
TRYRON,D,20071210,000000,2.0511,2.0511,2.0511,2.0511,0,0
TRYRON,D,20071211,000000,2.0446,2.0446,2.0446,2.0446,0,0
TRYRON,D,20071212,000000,2.0534,2.0534,2.0534,2.0534,0,0
TRYRON,D,20071213,000000,2.0426,2.0426,2.0426,2.0426,0,0
TRYRON,D,20071214,000000,2.0543,2.0543,2.0543,2.0543,0,0
TRYRON,D,20071217,000000,2.0817,2.0817,2.0817,2.0817,0,0
TRYRON,D,20071218,000000,2.0767,2.0767,2.0767,2.0767,0,0
TRYRON,D,20071219,000000,2.0689,2.0689,2.0689,2.0689,0,0
TRYRON,D,20071220,000000,2.0554,2.0554,2.0554,2.0554,0,0
TRYRON,D,20071221,000000,2.0395,2.0395,2.0395,2.0395,0,0
TRYRON,D,20071224,000000,2.0119,2.0119,2.0119,2.0119,0,0
TRYRON,D,20071227,000000,2.0622,2.0622,2.0622,2.0622,0,0
TRYRON,D,20071228,000000,2.0954,2.0954,2.0954,2.0954,0,0
TRYRON,D,20071231,000000,2.0838,2.0838,2.0838,2.0838,0,0
TRYRON,D,20080102,000000,2.0906,2.0906,2.0906,2.0906,0,0
TRYRON,D,20080103,000000,2.0839,2.0839,2.0839,2.0839,0,0
TRYRON,D,20080104,000000,2.1041,2.1041,2.1041,2.1041,0,0
TRYRON,D,20080107,000000,2.087,2.087,2.087,2.087,0,0
TRYRON,D,20080108,000000,2.1058,2.1058,2.1058,2.1058,0,0
TRYRON,D,20080109,000000,2.127,2.127,2.127,2.127,0,0
TRYRON,D,20080110,000000,2.1661,2.1661,2.1661,2.1661,0,0
TRYRON,D,20080111,000000,2.1528,2.1528,2.1528,2.1528,0,0
TRYRON,D,20080114,000000,2.1646,2.1646,2.1646,2.1646,0,0
TRYRON,D,20080115,000000,2.1615,2.1615,2.1615,2.1615,0,0
TRYRON,D,20080116,000000,2.1375,2.1375,2.1375,2.1375,0,0
TRYRON,D,20080117,000000,2.1283,2.1283,2.1283,2.1283,0,0
TRYRON,D,20080118,000000,2.1254,2.1254,2.1254,2.1254,0,0
TRYRON,D,20080121,000000,2.1273,2.1273,2.1273,2.1273,0,0
TRYRON,D,20080122,000000,2.1115,2.1115,2.1115,2.1115,0,0
TRYRON,D,20080123,000000,2.1555,2.1555,2.1555,2.1555,0,0
TRYRON,D,20080124,000000,2.1461,2.1461,2.1461,2.1461,0,0
TRYRON,D,20080125,000000,2.1661,2.1661,2.1661,2.1661,0,0
TRYRON,D,20080128,000000,2.1542,2.1542,2.1542,2.1542,0,0
TRYRON,D,20080129,000000,2.1475,2.1475,2.1475,2.1475,0,0
TRYRON,D,20080130,000000,2.1445,2.1445,2.1445,2.1445,0,0
TRYRON,D,20080131,000000,2.1275,2.1275,2.1275,2.1275,0,0
TRYRON,D,20080201,000000,2.1257,2.1257,2.1257,2.1257,0,0
TRYRON,D,20080204,000000,2.0974,2.0974,2.0974,2.0974,0,0
TRYRON,D,20080205,000000,2.107,2.107,2.107,2.107,0,0
TRYRON,D,20080206,000000,2.1141,2.1141,2.1141,2.1141,0,0
TRYRON,D,20080207,000000,2.1058,2.1058,2.1058,2.1058,0,0
TRYRON,D,20080208,000000,2.1126,2.1126,2.1126,2.1126,0,0
TRYRON,D,20080211,000000,2.0447,2.0447,2.0447,2.0447,0,0
TRYRON,D,20080212,000000,2.0413,2.0413,2.0413,2.0413,0,0
TRYRON,D,20080213,000000,2.0646,2.0646,2.0646,2.0646,0,0
TRYRON,D,20080214,000000,2.0837,2.0837,2.0837,2.0837,0,0
TRYRON,D,20080215,000000,2.0804,2.0804,2.0804,2.0804,0,0
TRYRON,D,20080218,000000,2.0807,2.0807,2.0807,2.0807,0,0
TRYRON,D,20080219,000000,2.069,2.069,2.069,2.069,0,0
TRYRON,D,20080220,000000,2.0568,2.0568,2.0568,2.0568,0,0
TRYRON,D,20080221,000000,2.0555,2.0555,2.0555,2.0555,0,0
TRYRON,D,20080222,000000,2.0515,2.0515,2.0515,2.0515,0,0
TRYRON,D,20080225,000000,2.0614,2.0614,2.0614,2.0614,0,0
TRYRON,D,20080226,000000,2.0579,2.0579,2.0579,2.0579,0,0
TRYRON,D,20080227,000000,2.0421,2.0421,2.0421,2.0421,0,0
TRYRON,D,20080228,000000,2.0456,2.0456,2.0456,2.0456,0,0
TRYRON,D,20080229,000000,2.0453,2.0453,2.0453,2.0453,0,0
TRYRON,D,20080303,000000,2.0263,2.0263,2.0263,2.0263,0,0
TRYRON,D,20080304,000000,2.0257,2.0257,2.0257,2.0257,0,0
TRYRON,D,20080305,000000,2.0184,2.0184,2.0184,2.0184,0,0
TRYRON,D,20080306,000000,1.9825,1.9825,1.9825,1.9825,0,0
TRYRON,D,20080307,000000,1.9392,1.9392,1.9392,1.9392,0,0
TRYRON,D,20080310,000000,1.9451,1.9451,1.9451,1.9451,0,0
TRYRON,D,20080311,000000,1.928,1.928,1.928,1.928,0,0
TRYRON,D,20080312,000000,1.9681,1.9681,1.9681,1.9681,0,0
TRYRON,D,20080313,000000,1.9236,1.9236,1.9236,1.9236,0,0
TRYRON,D,20080314,000000,1.939,1.939,1.939,1.939,0,0
TRYRON,D,20080317,000000,1.8776,1.8776,1.8776,1.8776,0,0
TRYRON,D,20080318,000000,1.8918,1.8918,1.8918,1.8918,0,0
TRYRON,D,20080319,000000,1.9164,1.9164,1.9164,1.9164,0,0
TRYRON,D,20080320,000000,1.9416,1.9416,1.9416,1.9416,0,0
TRYRON,D,20080321,000000,1.9344,1.9344,1.9344,1.9344,0,0
TRYRON,D,20080325,000000,1.9263,1.9263,1.9263,1.9263,0,0
TRYRON,D,20080326,000000,1.8677,1.8677,1.8677,1.8677,0,0
TRYRON,D,20080327,000000,1.8666,1.8666,1.8666,1.8666,0,0
TRYRON,D,20080328,000000,1.8464,1.8464,1.8464,1.8464,0,0
TRYRON,D,20080331,000000,1.7922,1.7922,1.7922,1.7922,0,0
TRYRON,D,20080401,000000,1.7974,1.7974,1.7974,1.7974,0,0
TRYRON,D,20080402,000000,1.8371,1.8371,1.8371,1.8371,0,0
TRYRON,D,20080403,000000,1.8584,1.8584,1.8584,1.8584,0,0
TRYRON,D,20080404,000000,1.8202,1.8202,1.8202,1.8202,0,0
TRYRON,D,20080407,000000,1.8495,1.8495,1.8495,1.8495,0,0
TRYRON,D,20080408,000000,1.8074,1.8074,1.8074,1.8074,0,0
TRYRON,D,20080409,000000,1.8081,1.8081,1.8081,1.8081,0,0
TRYRON,D,20080410,000000,1.757,1.757,1.757,1.757,0,0
TRYRON,D,20080411,000000,1.7649,1.7649,1.7649,1.7649,0,0
TRYRON,D,20080414,000000,1.7536,1.7536,1.7536,1.7536,0,0
TRYRON,D,20080415,000000,1.7374,1.7374,1.7374,1.7374,0,0
TRYRON,D,20080416,000000,1.7247,1.7247,1.7247,1.7247,0,0
TRYRON,D,20080417,000000,1.7053,1.7053,1.7053,1.7053,0,0
TRYRON,D,20080418,000000,1.7001,1.7001,1.7001,1.7001,0,0
TRYRON,D,20080421,000000,1.7085,1.7085,1.7085,1.7085,0,0
TRYRON,D,20080422,000000,1.7002,1.7002,1.7002,1.7002,0,0
TRYRON,D,20080423,000000,1.7171,1.7171,1.7171,1.7171,0,0
TRYRON,D,20080424,000000,1.7527,1.7527,1.7527,1.7527,0,0
TRYRON,D,20080425,000000,1.7943,1.7943,1.7943,1.7943,0,0
TRYRON,D,20080428,000000,1.8045,1.8045,1.8045,1.8045,0,0
TRYRON,D,20080429,000000,1.8257,1.8257,1.8257,1.8257,0,0
TRYRON,D,20080430,000000,1.8396,1.8396,1.8396,1.8396,0,0
TRYRON,D,20080502,000000,1.8547,1.8547,1.8547,1.8547,0,0
TRYRON,D,20080505,000000,1.8576,1.8576,1.8576,1.8576,0,0
TRYRON,D,20080506,000000,1.8688,1.8688,1.8688,1.8688,0,0
TRYRON,D,20080507,000000,1.8985,1.8985,1.8985,1.8985,0,0
TRYRON,D,20080508,000000,1.8965,1.8965,1.8965,1.8965,0,0
TRYRON,D,20080509,000000,1.8765,1.8765,1.8765,1.8765,0,0
TRYRON,D,20080512,000000,1.8999,1.8999,1.8999,1.8999,0,0
TRYRON,D,20080513,000000,1.8839,1.8839,1.8839,1.8839,0,0
TRYRON,D,20080514,000000,1.898,1.898,1.898,1.898,0,0
TRYRON,D,20080515,000000,1.8836,1.8836,1.8836,1.8836,0,0
TRYRON,D,20080516,000000,1.9163,1.9163,1.9163,1.9163,0,0
TRYRON,D,20080519,000000,1.8958,1.8958,1.8958,1.8958,0,0
TRYRON,D,20080520,000000,1.8886,1.8886,1.8886,1.8886,0,0
TRYRON,D,20080521,000000,1.8677,1.8677,1.8677,1.8677,0,0
TRYRON,D,20080523,000000,1.8756,1.8756,1.8756,1.8756,0,0
TRYRON,D,20080526,000000,1.864,1.864,1.864,1.864,0,0
TRYRON,D,20080527,000000,1.8647,1.8647,1.8647,1.8647,0,0
TRYRON,D,20080528,000000,1.8823,1.8823,1.8823,1.8823,0,0
TRYRON,D,20080529,000000,1.921,1.921,1.921,1.921,0,0
TRYRON,D,20080530,000000,1.9302,1.9302,1.9302,1.9302,0,0
TRYRON,D,20080602,000000,1.8901,1.8901,1.8901,1.8901,0,0
TRYRON,D,20080603,000000,1.8795,1.8795,1.8795,1.8795,0,0
TRYRON,D,20080604,000000,1.8961,1.8961,1.8961,1.8961,0,0
TRYRON,D,20080605,000000,1.9038,1.9038,1.9038,1.9038,0,0
TRYRON,D,20080606,000000,1.8818,1.8818,1.8818,1.8818,0,0
TRYRON,D,20080609,000000,1.8681,1.8681,1.8681,1.8681,0,0
TRYRON,D,20080610,000000,1.9043,1.9043,1.9043,1.9043,0,0
TRYRON,D,20080611,000000,1.8916,1.8916,1.8916,1.8916,0,0
TRYRON,D,20080612,000000,1.8908,1.8908,1.8908,1.8908,0,0
TRYRON,D,20080613,000000,1.8977,1.8977,1.8977,1.8977,0,0
TRYRON,D,20080616,000000,1.9027,1.9027,1.9027,1.9027,0,0
TRYRON,D,20080617,000000,1.9187,1.9187,1.9187,1.9187,0,0
TRYRON,D,20080618,000000,1.9333,1.9333,1.9333,1.9333,0,0
TRYRON,D,20080619,000000,1.9248,1.9248,1.9248,1.9248,0,0
TRYRON,D,20080620,000000,1.9317,1.9317,1.9317,1.9317,0,0
TRYRON,D,20080623,000000,1.9286,1.9286,1.9286,1.9286,0,0
TRYRON,D,20080624,000000,1.9192,1.9192,1.9192,1.9192,0,0
TRYRON,D,20080625,000000,1.917,1.917,1.917,1.917,0,0
TRYRON,D,20080626,000000,1.9118,1.9118,1.9118,1.9118,0,0
TRYRON,D,20080627,000000,1.8803,1.8803,1.8803,1.8803,0,0
TRYRON,D,20080630,000000,1.8806,1.8806,1.8806,1.8806,0,0
TRYRON,D,20080701,000000,1.8675,1.8675,1.8675,1.8675,0,0
TRYRON,D,20080702,000000,1.8613,1.8613,1.8613,1.8613,0,0
TRYRON,D,20080703,000000,1.8289,1.8289,1.8289,1.8289,0,0
TRYRON,D,20080704,000000,1.8607,1.8607,1.8607,1.8607,0,0
TRYRON,D,20080707,000000,1.8704,1.8704,1.8704,1.8704,0,0
TRYRON,D,20080708,000000,1.8514,1.8514,1.8514,1.8514,0,0
TRYRON,D,20080709,000000,1.8475,1.8475,1.8475,1.8475,0,0
TRYRON,D,20080710,000000,1.8452,1.8452,1.8452,1.8452,0,0
TRYRON,D,20080711,000000,1.8545,1.8545,1.8545,1.8545,0,0
TRYRON,D,20080714,000000,1.8517,1.8517,1.8517,1.8517,0,0
TRYRON,D,20080715,000000,1.8542,1.8542,1.8542,1.8542,0,0
TRYRON,D,20080716,000000,1.8527,1.8527,1.8527,1.8527,0,0
TRYRON,D,20080717,000000,1.8604,1.8604,1.8604,1.8604,0,0
TRYRON,D,20080718,000000,1.878,1.878,1.878,1.878,0,0
TRYRON,D,20080721,000000,1.8767,1.8767,1.8767,1.8767,0,0
TRYRON,D,20080722,000000,1.8714,1.8714,1.8714,1.8714,0,0
TRYRON,D,20080723,000000,1.9012,1.9012,1.9012,1.9012,0,0
TRYRON,D,20080724,000000,1.8972,1.8972,1.8972,1.8972,0,0
TRYRON,D,20080725,000000,1.8824,1.8824,1.8824,1.8824,0,0
TRYRON,D,20080728,000000,1.8714,1.8714,1.8714,1.8714,0,0
TRYRON,D,20080729,000000,1.8705,1.8705,1.8705,1.8705,0,0
TRYRON,D,20080730,000000,1.8974,1.8974,1.8974,1.8974,0,0
TRYRON,D,20080731,000000,1.9464,1.9464,1.9464,1.9464,0,0
TRYRON,D,20080801,000000,1.9421,1.9421,1.9421,1.9421,0,0
TRYRON,D,20080804,000000,1.9496,1.9496,1.9496,1.9496,0,0
TRYRON,D,20080805,000000,1.9628,1.9628,1.9628,1.9628,0,0
TRYRON,D,20080806,000000,1.944,1.944,1.944,1.944,0,0
TRYRON,D,20080807,000000,1.9305,1.9305,1.9305,1.9305,0,0
TRYRON,D,20080808,000000,1.9465,1.9465,1.9465,1.9465,0,0
TRYRON,D,20080811,000000,1.9943,1.9943,1.9943,1.9943,0,0
TRYRON,D,20080812,000000,2.0228,2.0228,2.0228,2.0228,0,0
TRYRON,D,20080813,000000,2.0113,2.0113,2.0113,2.0113,0,0
TRYRON,D,20080814,000000,2.0115,2.0115,2.0115,2.0115,0,0
TRYRON,D,20080818,000000,2.0287,2.0287,2.0287,2.0287,0,0
TRYRON,D,20080819,000000,2.0233,2.0233,2.0233,2.0233,0,0
TRYRON,D,20080820,000000,2.0051,2.0051,2.0051,2.0051,0,0
TRYRON,D,20080821,000000,1.9985,1.9985,1.9985,1.9985,0,0
TRYRON,D,20080822,000000,2.0012,2.0012,2.0012,2.0012,0,0
TRYRON,D,20080825,000000,2.0122,2.0122,2.0122,2.0122,0,0
TRYRON,D,20080826,000000,2.0387,2.0387,2.0387,2.0387,0,0
TRYRON,D,20080827,000000,2.0249,2.0249,2.0249,2.0249,0,0
TRYRON,D,20080828,000000,2.0308,2.0308,2.0308,2.0308,0,0
TRYRON,D,20080829,000000,2.0353,2.0353,2.0353,2.0353,0,0
TRYRON,D,20080901,000000,2.0294,2.0294,2.0294,2.0294,0,0
TRYRON,D,20080902,000000,2.0454,2.0454,2.0454,2.0454,0,0
TRYRON,D,20080903,000000,2.0365,2.0365,2.0365,2.0365,0,0
TRYRON,D,20080904,000000,2.0105,2.0105,2.0105,2.0105,0,0
TRYRON,D,20080905,000000,2.0301,2.0301,2.0301,2.0301,0,0
TRYRON,D,20080908,000000,2.0663,2.0663,2.0663,2.0663,0,0
TRYRON,D,20080909,000000,2.0744,2.0744,2.0744,2.0744,0,0
TRYRON,D,20080910,000000,2.0578,2.0578,2.0578,2.0578,0,0
TRYRON,D,20080911,000000,2.0649,2.0649,2.0649,2.0649,0,0
TRYRON,D,20080912,000000,2.0531,2.0531,2.0531,2.0531,0,0
TRYRON,D,20080915,000000,2.0079,2.0079,2.0079,2.0079,0,0
TRYRON,D,20080916,000000,2.0036,2.0036,2.0036,2.0036,0,0
TRYRON,D,20080917,000000,2.0215,2.0215,2.0215,2.0215,0,0
TRYRON,D,20080918,000000,1.991,1.991,1.991,1.991,0,0
TRYRON,D,20080919,000000,2.0389,2.0389,2.0389,2.0389,0,0
TRYRON,D,20080922,000000,2.0063,2.0063,2.0063,2.0063,0,0
TRYRON,D,20080923,000000,2.003,2.003,2.003,2.003,0,0
TRYRON,D,20080924,000000,2.0166,2.0166,2.0166,2.0166,0,0
TRYRON,D,20080925,000000,2.0231,2.0231,2.0231,2.0231,0,0
TRYRON,D,20080926,000000,2.0372,2.0372,2.0372,2.0372,0,0
TRYRON,D,20080929,000000,2.0502,2.0502,2.0502,2.0502,0,0
TRYRON,D,20080930,000000,2.0512,2.0512,2.0512,2.0512,0,0
TRYRON,D,20081001,000000,2.0849,2.0849,2.0849,2.0849,0,0
TRYRON,D,20081002,000000,2.0999,2.0999,2.0999,2.0999,0,0
TRYRON,D,20081003,000000,2.1168,2.1168,2.1168,2.1168,0,0
TRYRON,D,20081006,000000,2.1668,2.1668,2.1668,2.1668,0,0
TRYRON,D,20081007,000000,2.1254,2.1254,2.1254,2.1254,0,0
TRYRON,D,20081008,000000,2.0346,2.0346,2.0346,2.0346,0,0
TRYRON,D,20081009,000000,2.008,2.008,2.008,2.008,0,0
TRYRON,D,20081010,000000,1.9766,1.9766,1.9766,1.9766,0,0
TRYRON,D,20081013,000000,1.9821,1.9821,1.9821,1.9821,0,0
TRYRON,D,20081014,000000,2.0054,2.0054,2.0054,2.0054,0,0
TRYRON,D,20081015,000000,2.0028,2.0028,2.0028,2.0028,0,0
TRYRON,D,20081016,000000,1.8885,1.8885,1.8885,1.8885,0,0
TRYRON,D,20081017,000000,1.8623,1.8623,1.8623,1.8623,0,0
TRYRON,D,20081020,000000,1.8282,1.8282,1.8282,1.8282,0,0
TRYRON,D,20081021,000000,1.7969,1.7969,1.7969,1.7969,0,0
TRYRON,D,20081022,000000,1.7257,1.7257,1.7257,1.7257,0,0
TRYRON,D,20081023,000000,1.6485,1.6485,1.6485,1.6485,0,0
TRYRON,D,20081024,000000,1.7074,1.7074,1.7074,1.7074,0,0
TRYRON,D,20081027,000000,1.7496,1.7496,1.7496,1.7496,0,0
TRYRON,D,20081028,000000,1.8901,1.8901,1.8901,1.8901,0,0
TRYRON,D,20081029,000000,1.9042,1.9042,1.9042,1.9042,0,0
TRYRON,D,20081030,000000,1.8605,1.8605,1.8605,1.8605,0,0
TRYRON,D,20081031,000000,1.8362,1.8362,1.8362,1.8362,0,0
TRYRON,D,20081103,000000,1.8806,1.8806,1.8806,1.8806,0,0
