<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,20080131,000000,90.79,90.79,90.79,90.79,0,0
TRYJPY,D,20080201,000000,90.918,90.918,90.918,90.918,0,0
TRYJPY,D,20080204,000000,91.579,91.579,91.579,91.579,0,0
TRYJPY,D,20080205,000000,91.689,91.689,91.689,91.689,0,0
TRYJPY,D,20080206,000000,89.336,89.336,89.336,89.336,0,0
TRYJPY,D,20080207,000000,89.341,89.341,89.341,89.341,0,0
TRYJPY,D,20080208,000000,89.354,89.354,89.354,89.354,0,0
TRYJPY,D,20080211,000000,86.628,86.628,86.628,86.628,0,0
TRYJPY,D,20080212,000000,87.152,87.152,87.152,87.152,0,0
TRYJPY,D,20080213,000000,88.869,88.869,88.869,88.869,0,0
TRYJPY,D,20080214,000000,90.539,90.539,90.539,90.539,0,0
TRYJPY,D,20080215,000000,90.596,90.596,90.596,90.596,0,0
TRYJPY,D,20080218,000000,90.542,90.542,90.542,90.542,0,0
TRYJPY,D,20080219,000000,90.073,90.073,90.073,90.073,0,0
TRYJPY,D,20080220,000000,89.449,89.449,89.449,89.449,0,0
TRYJPY,D,20080221,000000,89.541,89.541,89.541,89.541,0,0
TRYJPY,D,20080222,000000,88.704,88.704,88.704,88.704,0,0
TRYJPY,D,20080225,000000,89.944,89.944,89.944,89.944,0,0
TRYJPY,D,20080226,000000,90.484,90.484,90.484,90.484,0,0
TRYJPY,D,20080227,000000,89.836,89.836,89.836,89.836,0,0
TRYJPY,D,20080228,000000,90.122,90.122,90.122,90.122,0,0
TRYJPY,D,20080229,000000,87.532,87.532,87.532,87.532,0,0
TRYJPY,D,20080303,000000,84.386,84.386,84.386,84.386,0,0
TRYJPY,D,20080304,000000,85.467,85.467,85.467,85.467,0,0
TRYJPY,D,20080305,000000,85.449,85.449,85.449,85.449,0,0
TRYJPY,D,20080306,000000,85.089,85.089,85.089,85.089,0,0
TRYJPY,D,20080307,000000,81.619,81.619,81.619,81.619,0,0
TRYJPY,D,20080310,000000,81.831,81.831,81.831,81.831,0,0
TRYJPY,D,20080311,000000,81.978,81.978,81.978,81.978,0,0
TRYJPY,D,20080312,000000,84.914,84.914,84.914,84.914,0,0
TRYJPY,D,20080313,000000,80.856,80.856,80.856,80.856,0,0
TRYJPY,D,20080314,000000,81.901,81.901,81.901,81.901,0,0
TRYJPY,D,20080317,000000,76.513,76.513,76.513,76.513,0,0
TRYJPY,D,20080318,000000,78.109,78.109,78.109,78.109,0,0
TRYJPY,D,20080319,000000,79.487,79.487,79.487,79.487,0,0
TRYJPY,D,20080320,000000,80.659,80.659,80.659,80.659,0,0
TRYJPY,D,20080321,000000,79.883,79.883,79.883,79.883,0,0
TRYJPY,D,20080325,000000,81.253,81.253,81.253,81.253,0,0
TRYJPY,D,20080326,000000,78.466,78.466,78.466,78.466,0,0
TRYJPY,D,20080327,000000,78.923,78.923,78.923,78.923,0,0
TRYJPY,D,20080328,000000,78.603,78.603,78.603,78.603,0,0
TRYJPY,D,20080331,000000,75.541,75.541,75.541,75.541,0,0
TRYJPY,D,20080401,000000,75.669,75.669,75.669,75.669,0,0
TRYJPY,D,20080402,000000,78.787,78.787,78.787,78.787,0,0
TRYJPY,D,20080403,000000,80.386,80.386,80.386,80.386,0,0
TRYJPY,D,20080404,000000,78.845,78.845,78.845,78.845,0,0
TRYJPY,D,20080407,000000,80.56,80.56,80.56,80.56,0,0
TRYJPY,D,20080408,000000,79.267,79.267,79.267,79.267,0,0
TRYJPY,D,20080409,000000,79.147,79.147,79.147,79.147,0,0
TRYJPY,D,20080410,000000,76.474,76.474,76.474,76.474,0,0
TRYJPY,D,20080411,000000,78.635,78.635,78.635,78.635,0,0
TRYJPY,D,20080414,000000,76.962,76.962,76.962,76.962,0,0
TRYJPY,D,20080415,000000,76.906,76.906,76.906,76.906,0,0
TRYJPY,D,20080416,000000,76.745,76.745,76.745,76.745,0,0
TRYJPY,D,20080417,000000,76.544,76.544,76.544,76.544,0,0
TRYJPY,D,20080418,000000,76.897,76.897,76.897,76.897,0,0
TRYJPY,D,20080421,000000,78.695,78.695,78.695,78.695,0,0
TRYJPY,D,20080422,000000,78.467,78.467,78.467,78.467,0,0
TRYJPY,D,20080423,000000,79.537,79.537,79.537,79.537,0,0
TRYJPY,D,20080424,000000,79.865,79.865,79.865,79.865,0,0
TRYJPY,D,20080425,000000,81.049,81.049,81.049,81.049,0,0
TRYJPY,D,20080428,000000,81.459,81.459,81.459,81.459,0,0
TRYJPY,D,20080429,000000,81.135,81.135,81.135,81.135,0,0
TRYJPY,D,20080430,000000,80.528,80.528,80.528,80.528,0,0
TRYJPY,D,20080502,000000,82.519,82.519,82.519,82.519,0,0
TRYJPY,D,20080505,000000,83.379,83.379,83.379,83.379,0,0
TRYJPY,D,20080506,000000,83.316,83.316,83.316,83.316,0,0
TRYJPY,D,20080507,000000,84.369,84.369,84.369,84.369,0,0
TRYJPY,D,20080508,000000,82.056,82.056,82.056,82.056,0,0
TRYJPY,D,20080509,000000,81.107,81.107,81.107,81.107,0,0
TRYJPY,D,20080512,000000,82.656,82.656,82.656,82.656,0,0
TRYJPY,D,20080513,000000,82.592,82.592,82.592,82.592,0,0
TRYJPY,D,20080514,000000,84.159,84.159,84.159,84.159,0,0
TRYJPY,D,20080515,000000,83.717,83.717,83.717,83.717,0,0
TRYJPY,D,20080516,000000,84.95,84.95,84.95,84.95,0,0
TRYJPY,D,20080519,000000,84.435,84.435,84.435,84.435,0,0
TRYJPY,D,20080520,000000,84.074,84.074,84.074,84.074,0,0
TRYJPY,D,20080521,000000,83.46,83.46,83.46,83.46,0,0
TRYJPY,D,20080523,000000,83.299,83.299,83.299,83.299,0,0
TRYJPY,D,20080526,000000,82.739,82.739,82.739,82.739,0,0
TRYJPY,D,20080527,000000,82.951,82.951,82.951,82.951,0,0
TRYJPY,D,20080528,000000,84.006,84.006,84.006,84.006,0,0
TRYJPY,D,20080529,000000,86.265,86.265,86.265,86.265,0,0
TRYJPY,D,20080530,000000,87.081,87.081,87.081,87.081,0,0
TRYJPY,D,20080602,000000,85.365,85.365,85.365,85.365,0,0
TRYJPY,D,20080603,000000,84.275,84.275,84.275,84.275,0,0
TRYJPY,D,20080604,000000,84.619,84.619,84.619,84.619,0,0
TRYJPY,D,20080605,000000,86.014,86.014,86.014,86.014,0,0
TRYJPY,D,20080606,000000,85.454,85.454,85.454,85.454,0,0
TRYJPY,D,20080609,000000,84.684,84.684,84.684,84.684,0,0
TRYJPY,D,20080610,000000,85.999,85.999,85.999,85.999,0,0
TRYJPY,D,20080611,000000,85.867,85.867,85.867,85.867,0,0
TRYJPY,D,20080612,000000,85.583,85.583,85.583,85.583,0,0
TRYJPY,D,20080613,000000,86.179,86.179,86.179,86.179,0,0
TRYJPY,D,20080616,000000,86.879,86.879,86.879,86.879,0,0
TRYJPY,D,20080617,000000,87.714,87.714,87.714,87.714,0,0
TRYJPY,D,20080618,000000,88.58,88.58,88.58,88.58,0,0
TRYJPY,D,20080619,000000,87.584,87.584,87.584,87.584,0,0
TRYJPY,D,20080620,000000,88.426,88.426,88.426,88.426,0,0
TRYJPY,D,20080623,000000,87.793,87.793,87.793,87.793,0,0
TRYJPY,D,20080624,000000,87.842,87.842,87.842,87.842,0,0
TRYJPY,D,20080625,000000,87.996,87.996,87.996,87.996,0,0
TRYJPY,D,20080626,000000,88.57,88.57,88.57,88.57,0,0
TRYJPY,D,20080627,000000,86.163,86.163,86.163,86.163,0,0
TRYJPY,D,20080630,000000,85.736,85.736,85.736,85.736,0,0
TRYJPY,D,20080701,000000,85.372,85.372,85.372,85.372,0,0
TRYJPY,D,20080702,000000,86.008,86.008,86.008,86.008,0,0
TRYJPY,D,20080703,000000,84.89,84.89,84.89,84.89,0,0
TRYJPY,D,20080704,000000,86.349,86.349,86.349,86.349,0,0
TRYJPY,D,20080707,000000,87.232,87.232,87.232,87.232,0,0
TRYJPY,D,20080708,000000,86.193,86.193,86.193,86.193,0,0
TRYJPY,D,20080709,000000,87.776,87.776,87.776,87.776,0,0
TRYJPY,D,20080710,000000,87.839,87.839,87.839,87.839,0,0
TRYJPY,D,20080711,000000,87.683,87.683,87.683,87.683,0,0
TRYJPY,D,20080714,000000,87.657,87.657,87.657,87.657,0,0
TRYJPY,D,20080715,000000,86.547,86.547,86.547,86.547,0,0
TRYJPY,D,20080716,000000,85.452,85.452,85.452,85.452,0,0
TRYJPY,D,20080717,000000,86.99,86.99,86.99,86.99,0,0
TRYJPY,D,20080718,000000,89.047,89.047,89.047,89.047,0,0
TRYJPY,D,20080721,000000,89.544,89.544,89.544,89.544,0,0
TRYJPY,D,20080722,000000,88.864,88.864,88.864,88.864,0,0
TRYJPY,D,20080723,000000,90.239,90.239,90.239,90.239,0,0
TRYJPY,D,20080724,000000,89.594,89.594,89.594,89.594,0,0
TRYJPY,D,20080725,000000,88.754,88.754,88.754,88.754,0,0
TRYJPY,D,20080728,000000,89.333,89.333,89.333,89.333,0,0
TRYJPY,D,20080729,000000,89.268,89.268,89.268,89.268,0,0
TRYJPY,D,20080730,000000,90.525,90.525,90.525,90.525,0,0
TRYJPY,D,20080731,000000,92.985,92.985,92.985,92.985,0,0
TRYJPY,D,20080801,000000,92.433,92.433,92.433,92.433,0,0
TRYJPY,D,20080804,000000,93.804,93.804,93.804,93.804,0,0
TRYJPY,D,20080805,000000,93.77,93.77,93.77,93.77,0,0
TRYJPY,D,20080806,000000,93.556,93.556,93.556,93.556,0,0
TRYJPY,D,20080807,000000,94.009,94.009,94.009,94.009,0,0
TRYJPY,D,20080808,000000,92.79,92.79,92.79,92.79,0,0
TRYJPY,D,20080811,000000,92.923,92.923,92.923,92.923,0,0
TRYJPY,D,20080812,000000,92.977,92.977,92.977,92.977,0,0
TRYJPY,D,20080813,000000,92.42,92.42,92.42,92.42,0,0
TRYJPY,D,20080814,000000,92.598,92.598,92.598,92.598,0,0
TRYJPY,D,20080818,000000,93.154,93.154,93.154,93.154,0,0
TRYJPY,D,20080819,000000,92.48,92.48,92.48,92.48,0,0
TRYJPY,D,20080820,000000,92.657,92.657,92.657,92.657,0,0
TRYJPY,D,20080821,000000,91.017,91.017,91.017,91.017,0,0
TRYJPY,D,20080822,000000,92.086,92.086,92.086,92.086,0,0
TRYJPY,D,20080825,000000,92.604,92.604,92.604,92.604,0,0
TRYJPY,D,20080826,000000,92.252,92.252,92.252,92.252,0,0
TRYJPY,D,20080827,000000,91.468,91.468,91.468,91.468,0,0
TRYJPY,D,20080828,000000,91.796,91.796,91.796,91.796,0,0
TRYJPY,D,20080829,000000,92.108,92.108,92.108,92.108,0,0
TRYJPY,D,20080901,000000,91.063,91.063,91.063,91.063,0,0
TRYJPY,D,20080902,000000,91.229,91.229,91.229,91.229,0,0
TRYJPY,D,20080903,000000,89.931,89.931,89.931,89.931,0,0
TRYJPY,D,20080904,000000,89.063,89.063,89.063,89.063,0,0
TRYJPY,D,20080905,000000,85.214,85.214,85.214,85.214,0,0
TRYJPY,D,20080908,000000,88.893,88.893,88.893,88.893,0,0
TRYJPY,D,20080909,000000,88.315,88.315,88.315,88.315,0,0
TRYJPY,D,20080910,000000,86.97,86.97,86.97,86.97,0,0
TRYJPY,D,20080911,000000,85.156,85.156,85.156,85.156,0,0
TRYJPY,D,20080912,000000,86.445,86.445,86.445,86.445,0,0
TRYJPY,D,20080915,000000,82.686,82.686,82.686,82.686,0,0
TRYJPY,D,20080916,000000,81.219,81.219,81.219,81.219,0,0
TRYJPY,D,20080917,000000,83.544,83.544,83.544,83.544,0,0
TRYJPY,D,20080918,000000,81.59,81.59,81.59,81.59,0,0
TRYJPY,D,20080919,000000,85.436,85.436,85.436,85.436,0,0
TRYJPY,D,20080922,000000,85.756,85.756,85.756,85.756,0,0
TRYJPY,D,20080923,000000,85.198,85.198,85.198,85.198,0,0
TRYJPY,D,20080924,000000,85.648,85.648,85.648,85.648,0,0
TRYJPY,D,20080925,000000,85.492,85.492,85.492,85.492,0,0
TRYJPY,D,20080926,000000,85.305,85.305,85.305,85.305,0,0
TRYJPY,D,20080929,000000,84.329,84.329,84.329,84.329,0,0
TRYJPY,D,20080930,000000,82.892,82.892,82.892,82.892,0,0
TRYJPY,D,20081001,000000,83.808,83.808,83.808,83.808,0,0
TRYJPY,D,20081002,000000,81.829,81.829,81.829,81.829,0,0
TRYJPY,D,20081003,000000,80.519,80.519,80.519,80.519,0,0
TRYJPY,D,20081006,000000,77.046,77.046,77.046,77.046,0,0
TRYJPY,D,20081007,000000,74.658,74.658,74.658,74.658,0,0
TRYJPY,D,20081008,000000,70.513,70.513,70.513,70.513,0,0
TRYJPY,D,20081009,000000,73.52,73.52,73.52,73.52,0,0
TRYJPY,D,20081010,000000,69.882,69.882,69.882,69.882,0,0
TRYJPY,D,20081013,000000,72.003,72.003,72.003,72.003,0,0
TRYJPY,D,20081014,000000,74.225,74.225,74.225,74.225,0,0
TRYJPY,D,20081015,000000,72.24,72.24,72.24,72.24,0,0
TRYJPY,D,20081016,000000,68.109,68.109,68.109,68.109,0,0
TRYJPY,D,20081017,000000,67.47,67.47,67.47,67.47,0,0
TRYJPY,D,20081020,000000,68.267,68.267,68.267,68.267,0,0
TRYJPY,D,20081021,000000,66.346,66.346,66.346,66.346,0,0
TRYJPY,D,20081022,000000,60.551,60.551,60.551,60.551,0,0
TRYJPY,D,20081023,000000,57.667,57.667,57.667,57.667,0,0
TRYJPY,D,20081024,000000,54.409,54.409,54.409,54.409,0,0
TRYJPY,D,20081027,000000,54.538,54.538,54.538,54.538,0,0
TRYJPY,D,20081028,000000,59.774,59.774,59.774,59.774,0,0
TRYJPY,D,20081029,000000,63.867,63.867,63.867,63.867,0,0
TRYJPY,D,20081030,000000,65.76,65.76,65.76,65.76,0,0
TRYJPY,D,20081031,000000,62.008,62.008,62.008,62.008,0,0
TRYJPY,D,20081103,000000,65,65,65,65,0,0
TRYJPY,D,20081104,000000,64.887,64.887,64.887,64.887,0,0
TRYJPY,D,20081105,000000,64.8,64.8,64.8,64.8,0,0
TRYJPY,D,20081106,000000,63.725,63.725,63.725,63.725,0,0
TRYJPY,D,20081107,000000,63.125,63.125,63.125,63.125,0,0
TRYJPY,D,20081110,000000,64.988,64.988,64.988,64.988,0,0
TRYJPY,D,20081112,000000,59.337,59.337,59.337,59.337,0,0
TRYJPY,D,20081113,000000,58.575,58.575,58.575,58.575,0,0
TRYJPY,D,20081114,000000,59.367,59.367,59.367,59.367,0,0
TRYJPY,D,20081117,000000,60.143,60.143,60.143,60.143,0,0
TRYJPY,D,20081118,000000,57.968,57.968,57.968,57.968,0,0
TRYJPY,D,20081119,000000,57.796,57.796,57.796,57.796,0,0
TRYJPY,D,20081120,000000,56.057,56.057,56.057,56.057,0,0
TRYJPY,D,20081121,000000,57.003,57.003,57.003,57.003,0,0
TRYJPY,D,20081124,000000,59.014,59.014,59.014,59.014,0,0
TRYJPY,D,20081125,000000,60.82,60.82,60.82,60.82,0,0
TRYJPY,D,20081126,000000,60.365,60.365,60.365,60.365,0,0
TRYJPY,D,20081127,000000,60.681,60.681,60.681,60.681,0,0
TRYJPY,D,20081128,000000,60.863,60.863,60.863,60.863,0,0
TRYJPY,D,20081201,000000,58.975,58.975,58.975,58.975,0,0
TRYJPY,D,20081202,000000,57.875,57.875,57.875,57.875,0,0
TRYJPY,D,20081203,000000,58.734,58.734,58.734,58.734,0,0
TRYJPY,D,20081204,000000,59.07,59.07,59.07,59.07,0,0
TRYJPY,D,20081205,000000,58.777,58.777,58.777,58.777,0,0
TRYJPY,D,20081208,000000,59.649,59.649,59.649,59.649,0,0
TRYJPY,D,20081209,000000,58.255,58.255,58.255,58.255,0,0
TRYJPY,D,20081210,000000,59.041,59.041,59.041,59.041,0,0
TRYJPY,D,20081211,000000,59.288,59.288,59.288,59.288,0,0
TRYJPY,D,20081212,000000,58.042,58.042,58.042,58.042,0,0
TRYJPY,D,20081215,000000,57.843,57.843,57.843,57.843,0,0
TRYJPY,D,20081216,000000,57.612,57.612,57.612,57.612,0,0
TRYJPY,D,20081217,000000,57.156,57.156,57.156,57.156,0,0
TRYJPY,D,20081218,000000,57.742,57.742,57.742,57.742,0,0
TRYJPY,D,20081219,000000,58.405,58.405,58.405,58.405,0,0
TRYJPY,D,20081222,000000,58.909,58.909,58.909,58.909,0,0
TRYJPY,D,20081223,000000,58.927,58.927,58.927,58.927,0,0
TRYJPY,D,20081224,000000,59.573,59.573,59.573,59.573,0,0
TRYJPY,D,20081229,000000,59.776,59.776,59.776,59.776,0,0
TRYJPY,D,20081230,000000,59.523,59.523,59.523,59.523,0,0
TRYJPY,D,20081231,000000,59.146,59.146,59.146,59.146,0,0
TRYJPY,D,20090102,000000,59.446,59.446,59.446,59.446,0,0
TRYJPY,D,20090105,000000,60.621,60.621,60.621,60.621,0,0
TRYJPY,D,20090106,000000,61.406,61.406,61.406,61.406,0,0
TRYJPY,D,20090107,000000,61.396,61.396,61.396,61.396,0,0
TRYJPY,D,20090108,000000,59.507,59.507,59.507,59.507,0,0
TRYJPY,D,20090109,000000,58.304,58.304,58.304,58.304,0,0
TRYJPY,D,20090112,000000,57.262,57.262,57.262,57.262,0,0
TRYJPY,D,20090113,000000,55.384,55.384,55.384,55.384,0,0
TRYJPY,D,20090114,000000,56.182,56.182,56.182,56.182,0,0
TRYJPY,D,20090115,000000,54.8,54.8,54.8,54.8,0,0
TRYJPY,D,20090116,000000,56.573,56.573,56.573,56.573,0,0
TRYJPY,D,20090119,000000,55.435,55.435,55.435,55.435,0,0
TRYJPY,D,20090120,000000,54.63,54.63,54.63,54.63,0,0
TRYJPY,D,20090121,000000,53.982,53.982,53.982,53.982,0,0
TRYJPY,D,20090122,000000,54.249,54.249,54.249,54.249,0,0
TRYJPY,D,20090123,000000,52.474,52.474,52.474,52.474,0,0
TRYJPY,D,20090126,000000,53.752,53.752,53.752,53.752,0,0
TRYJPY,D,20090127,000000,55.125,55.125,55.125,55.125,0,0
TRYJPY,D,20090128,000000,55.129,55.129,55.129,55.129,0,0
TRYJPY,D,20090129,000000,55.687,55.687,55.687,55.687,0,0
TRYJPY,D,20090130,000000,54.597,54.597,54.597,54.597,0,0
TRYJPY,D,20090202,000000,53.528,53.528,53.528,53.528,0,0
TRYJPY,D,20090203,000000,54.357,54.357,54.357,54.357,0,0
TRYJPY,D,20090204,000000,54.533,54.533,54.533,54.533,0,0
TRYJPY,D,20090205,000000,54.761,54.761,54.761,54.761,0,0
TRYJPY,D,20090206,000000,56.151,56.151,56.151,56.151,0,0
TRYJPY,D,20090209,000000,56.524,56.524,56.524,56.524,0,0
TRYJPY,D,20090210,000000,56.224,56.224,56.224,56.224,0,0
TRYJPY,D,20090211,000000,54.822,54.822,54.822,54.822,0,0
TRYJPY,D,20090212,000000,54.625,54.625,54.625,54.625,0,0
TRYJPY,D,20090213,000000,55.757,55.757,55.757,55.757,0,0
TRYJPY,D,20090216,000000,54.924,54.924,54.924,54.924,0,0
TRYJPY,D,20090217,000000,54.774,54.774,54.774,54.774,0,0
TRYJPY,D,20090218,000000,54.362,54.362,54.362,54.362,0,0
TRYJPY,D,20090219,000000,55.411,55.411,55.411,55.411,0,0
TRYJPY,D,20090220,000000,55.115,55.115,55.115,55.115,0,0
TRYJPY,D,20090223,000000,55.837,55.837,55.837,55.837,0,0
TRYJPY,D,20090224,000000,56.206,56.206,56.206,56.206,0,0
TRYJPY,D,20090225,000000,57.458,57.458,57.458,57.458,0,0
TRYJPY,D,20090226,000000,57.913,57.913,57.913,57.913,0,0
TRYJPY,D,20090227,000000,57.451,57.451,57.451,57.451,0,0
TRYJPY,D,20090302,000000,56.403,56.403,56.403,56.403,0,0
TRYJPY,D,20090303,000000,56.667,56.667,56.667,56.667,0,0
TRYJPY,D,20090304,000000,57.296,57.296,57.296,57.296,0,0
TRYJPY,D,20090305,000000,57.506,57.506,57.506,57.506,0,0
TRYJPY,D,20090306,000000,54.34,54.34,54.34,54.34,0,0
TRYJPY,D,20090309,000000,55.01,55.01,55.01,55.01,0,0
TRYJPY,D,20090310,000000,54.909,54.909,54.909,54.909,0,0
TRYJPY,D,20090311,000000,56.473,56.473,56.473,56.473,0,0
TRYJPY,D,20090312,000000,54.557,54.557,54.557,54.557,0,0
TRYJPY,D,20090313,000000,57.683,57.683,57.683,57.683,0,0
TRYJPY,D,20090316,000000,57.888,57.888,57.888,57.888,0,0
TRYJPY,D,20090317,000000,58.014,58.014,58.014,58.014,0,0
TRYJPY,D,20090318,000000,57.817,57.817,57.817,57.817,0,0
TRYJPY,D,20090319,000000,56.577,56.577,56.577,56.577,0,0
TRYJPY,D,20090320,000000,55.696,55.696,55.696,55.696,0,0
TRYJPY,D,20090323,000000,57.744,57.744,57.744,57.744,0,0
TRYJPY,D,20090324,000000,59.255,59.255,59.255,59.255,0,0
TRYJPY,D,20090325,000000,58.633,58.633,58.633,58.633,0,0
TRYJPY,D,20090326,000000,59.103,59.103,59.103,59.103,0,0
TRYJPY,D,20090327,000000,59.086,59.086,59.086,59.086,0,0
TRYJPY,D,20090330,000000,56.967,56.967,56.967,56.967,0,0
TRYJPY,D,20090331,000000,58.509,58.509,58.509,58.509,0,0
TRYJPY,D,20090401,000000,59.434,59.434,59.434,59.434,0,0
TRYJPY,D,20090402,000000,61.149,61.149,61.149,61.149,0,0
TRYJPY,D,20090403,000000,62.856,62.856,62.856,62.856,0,0
TRYJPY,D,20090406,000000,64.95,64.95,64.95,64.95,0,0
TRYJPY,D,20090407,000000,62.498,62.498,62.498,62.498,0,0
TRYJPY,D,20090408,000000,61.897,61.897,61.897,61.897,0,0
TRYJPY,D,20090409,000000,63.239,63.239,63.239,63.239,0,0
TRYJPY,D,20090410,000000,63.885,63.885,63.885,63.885,0,0
TRYJPY,D,20090414,000000,63.307,63.307,63.307,63.307,0,0
TRYJPY,D,20090415,000000,62.353,62.353,62.353,62.353,0,0
TRYJPY,D,20090416,000000,61.635,61.635,61.635,61.635,0,0
TRYJPY,D,20090417,000000,61.639,61.639,61.639,61.639,0,0
TRYJPY,D,20090420,000000,60.813,60.813,60.813,60.813,0,0
TRYJPY,D,20090421,000000,59.229,59.229,59.229,59.229,0,0
TRYJPY,D,20090422,000000,59.653,59.653,59.653,59.653,0,0
TRYJPY,D,20090423,000000,59.863,59.863,59.863,59.863,0,0
TRYJPY,D,20090424,000000,59.782,59.782,59.782,59.782,0,0
TRYJPY,D,20090427,000000,59.556,59.556,59.556,59.556,0,0
TRYJPY,D,20090428,000000,58.512,58.512,58.512,58.512,0,0
TRYJPY,D,20090429,000000,60.215,60.215,60.215,60.215,0,0
TRYJPY,D,20090430,000000,61.576,61.576,61.576,61.576,0,0
TRYJPY,D,20090504,000000,62.712,62.712,62.712,62.712,0,0
TRYJPY,D,20090505,000000,63.711,63.711,63.711,63.711,0,0
TRYJPY,D,20090506,000000,62.66,62.66,62.66,62.66,0,0
TRYJPY,D,20090507,000000,63.914,63.914,63.914,63.914,0,0
TRYJPY,D,20090508,000000,63.784,63.784,63.784,63.784,0,0
TRYJPY,D,20090511,000000,63.068,63.068,63.068,63.068,0,0
TRYJPY,D,20090512,000000,62.492,62.492,62.492,62.492,0,0
TRYJPY,D,20090513,000000,62.162,62.162,62.162,62.162,0,0
TRYJPY,D,20090514,000000,60.521,60.521,60.521,60.521,0,0
TRYJPY,D,20090515,000000,60.742,60.742,60.742,60.742,0,0
TRYJPY,D,20090518,000000,61.206,61.206,61.206,61.206,0,0
TRYJPY,D,20090519,000000,62.975,62.975,62.975,62.975,0,0
TRYJPY,D,20090520,000000,62.625,62.625,62.625,62.625,0,0
TRYJPY,D,20090521,000000,61.557,61.557,61.557,61.557,0,0
TRYJPY,D,20090522,000000,61.327,61.327,61.327,61.327,0,0
TRYJPY,D,20090525,000000,61.355,61.355,61.355,61.355,0,0
TRYJPY,D,20090526,000000,60.899,60.899,60.899,60.899,0,0
TRYJPY,D,20090527,000000,61.242,61.242,61.242,61.242,0,0
TRYJPY,D,20090528,000000,61.549,61.549,61.549,61.549,0,0
TRYJPY,D,20090529,000000,62.406,62.406,62.406,62.406,0,0
TRYJPY,D,20090601,000000,61.728,61.728,61.728,61.728,0,0
TRYJPY,D,20090602,000000,62.713,62.713,62.713,62.713,0,0
TRYJPY,D,20090603,000000,62.943,62.943,62.943,62.943,0,0
TRYJPY,D,20090604,000000,62.705,62.705,62.705,62.705,0,0
TRYJPY,D,20090605,000000,62.707,62.707,62.707,62.707,0,0
TRYJPY,D,20090608,000000,63.03,63.03,63.03,63.03,0,0
TRYJPY,D,20090609,000000,63.047,63.047,63.047,63.047,0,0
TRYJPY,D,20090610,000000,63.602,63.602,63.602,63.602,0,0
TRYJPY,D,20090612,000000,64.014,64.014,64.014,64.014,0,0
TRYJPY,D,20090615,000000,63.513,63.513,63.513,63.513,0,0
TRYJPY,D,20090616,000000,62.44,62.44,62.44,62.44,0,0
TRYJPY,D,20090617,000000,62.083,62.083,62.083,62.083,0,0
TRYJPY,D,20090618,000000,61.013,61.013,61.013,61.013,0,0
TRYJPY,D,20090619,000000,62.313,62.313,62.313,62.313,0,0
TRYJPY,D,20090622,000000,61.743,61.743,61.743,61.743,0,0
TRYJPY,D,20090623,000000,60.378,60.378,60.378,60.378,0,0
TRYJPY,D,20090624,000000,60.824,60.824,60.824,60.824,0,0
TRYJPY,D,20090625,000000,62.015,62.015,62.015,62.015,0,0
TRYJPY,D,20090626,000000,62.153,62.153,62.153,62.153,0,0
TRYJPY,D,20090629,000000,62.037,62.037,62.037,62.037,0,0
TRYJPY,D,20090630,000000,62.181,62.181,62.181,62.181,0,0
TRYJPY,D,20090701,000000,63.162,63.162,63.162,63.162,0,0
TRYJPY,D,20090702,000000,63.34,63.34,63.34,63.34,0,0
TRYJPY,D,20090703,000000,62.431,62.431,62.431,62.431,0,0
TRYJPY,D,20090706,000000,61.523,61.523,61.523,61.523,0,0
TRYJPY,D,20090707,000000,61.734,61.734,61.734,61.734,0,0
TRYJPY,D,20090708,000000,60.599,60.599,60.599,60.599,0,0
TRYJPY,D,20090709,000000,60.213,60.213,60.213,60.213,0,0
TRYJPY,D,20090710,000000,59.71,59.71,59.71,59.71,0,0
TRYJPY,D,20090713,000000,59.127,59.127,59.127,59.127,0,0
TRYJPY,D,20090714,000000,60.252,60.252,60.252,60.252,0,0
TRYJPY,D,20090715,000000,60.973,60.973,60.973,60.973,0,0
TRYJPY,D,20090716,000000,61.175,61.175,61.175,61.175,0,0
TRYJPY,D,20090717,000000,61.384,61.384,61.384,61.384,0,0
TRYJPY,D,20090720,000000,62.441,62.441,62.441,62.441,0,0
TRYJPY,D,20090721,000000,62.287,62.287,62.287,62.287,0,0
TRYJPY,D,20090722,000000,62.06,62.06,62.06,62.06,0,0
TRYJPY,D,20090723,000000,63.434,63.434,63.434,63.434,0,0
TRYJPY,D,20090724,000000,63.826,63.826,63.826,63.826,0,0
TRYJPY,D,20090727,000000,64.16,64.16,64.16,64.16,0,0
TRYJPY,D,20090728,000000,64.544,64.544,64.544,64.544,0,0
TRYJPY,D,20090729,000000,63.646,63.646,63.646,63.646,0,0
TRYJPY,D,20090730,000000,63.927,63.927,63.927,63.927,0,0
TRYJPY,D,20090731,000000,64.634,64.634,64.634,64.634,0,0
TRYJPY,D,20090803,000000,64.507,64.507,64.507,64.507,0,0
TRYJPY,D,20090804,000000,64.749,64.749,64.749,64.749,0,0
TRYJPY,D,20090805,000000,65.034,65.034,65.034,65.034,0,0
TRYJPY,D,20090806,000000,65.035,65.035,65.035,65.035,0,0
TRYJPY,D,20090807,000000,64.2,64.2,64.2,64.2,0,0
TRYJPY,D,20090810,000000,66.099,66.099,66.099,66.099,0,0
