<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,D,20090306,000000,8.4149,8.4149,8.4149,8.4149,0,0
ILSRUB,D,20090309,000000,8.4055,8.4055,8.4055,8.4055,0,0
ILSRUB,D,20090310,000000,8.3219,8.3219,8.3219,8.3219,0,0
ILSRUB,D,20090311,000000,8.3648,8.3648,8.3648,8.3648,0,0
ILSRUB,D,20090312,000000,8.3986,8.3986,8.3986,8.3986,0,0
ILSRUB,D,20090313,000000,8.3257,8.3257,8.3257,8.3257,0,0
ILSRUB,D,20090316,000000,8.4241,8.4241,8.4241,8.4241,0,0
ILSRUB,D,20090317,000000,8.3691,8.3691,8.3691,8.3691,0,0
ILSRUB,D,20090318,000000,8.3096,8.3096,8.3096,8.3096,0,0
ILSRUB,D,20090319,000000,8.3928,8.3928,8.3928,8.3928,0,0
ILSRUB,D,20090320,000000,8.2768,8.2768,8.2768,8.2768,0,0
ILSRUB,D,20090323,000000,8.242,8.242,8.242,8.242,0,0
ILSRUB,D,20090324,000000,8.1869,8.1869,8.1869,8.1869,0,0
ILSRUB,D,20090325,000000,8.0956,8.0956,8.0956,8.0956,0,0
ILSRUB,D,20090326,000000,8,8,8,8,0,0
ILSRUB,D,20090327,000000,7.9311,7.9311,7.9311,7.9311,0,0
ILSRUB,D,20090330,000000,8.0926,8.0926,8.0926,8.0926,0,0
ILSRUB,D,20090331,000000,8.0173,8.0173,8.0173,8.0173,0,0
ILSRUB,D,20090401,000000,8.1047,8.1047,8.1047,8.1047,0,0
ILSRUB,D,20090402,000000,8.0912,8.0912,8.0912,8.0912,0,0
ILSRUB,D,20090403,000000,7.9923,7.9923,7.9923,7.9923,0,0
ILSRUB,D,20090406,000000,8.0138,8.0138,8.0138,8.0138,0,0
ILSRUB,D,20090407,000000,8.0905,8.0905,8.0905,8.0905,0,0
ILSRUB,D,20090408,000000,8.1618,8.1618,8.1618,8.1618,0,0
ILSRUB,D,20090409,000000,8.0898,8.0898,8.0898,8.0898,0,0
ILSRUB,D,20090410,000000,8.1236,8.1236,8.1236,8.1236,0,0
ILSRUB,D,20090414,000000,8.0209,8.0209,8.0209,8.0209,0,0
ILSRUB,D,20090415,000000,8.0252,8.0252,8.0252,8.0252,0,0
ILSRUB,D,20090416,000000,8.0013,8.0013,8.0013,8.0013,0,0
ILSRUB,D,20090417,000000,8.0072,8.0072,8.0072,8.0072,0,0
ILSRUB,D,20090420,000000,7.9846,7.9846,7.9846,7.9846,0,0
ILSRUB,D,20090421,000000,8.1081,8.1081,8.1081,8.1081,0,0
ILSRUB,D,20090422,000000,8.0052,8.0052,8.0052,8.0052,0,0
ILSRUB,D,20090423,000000,7.9171,7.9171,7.9171,7.9171,0,0
ILSRUB,D,20090424,000000,7.8741,7.8741,7.8741,7.8741,0,0
ILSRUB,D,20090427,000000,7.8457,7.8457,7.8457,7.8457,0,0
ILSRUB,D,20090428,000000,7.8931,7.8931,7.8931,7.8931,0,0
ILSRUB,D,20090429,000000,7.8921,7.8921,7.8921,7.8921,0,0
ILSRUB,D,20090430,000000,7.9551,7.9551,7.9551,7.9551,0,0
ILSRUB,D,20090504,000000,7.9483,7.9483,7.9483,7.9483,0,0
ILSRUB,D,20090505,000000,7.9435,7.9435,7.9435,7.9435,0,0
ILSRUB,D,20090506,000000,7.9149,7.9149,7.9149,7.9149,0,0
ILSRUB,D,20090507,000000,7.9405,7.9405,7.9405,7.9405,0,0
ILSRUB,D,20090508,000000,7.9015,7.9015,7.9015,7.9015,0,0
ILSRUB,D,20090511,000000,7.9022,7.9022,7.9022,7.9022,0,0
ILSRUB,D,20090512,000000,7.8512,7.8512,7.8512,7.8512,0,0
ILSRUB,D,20090513,000000,7.729,7.729,7.729,7.729,0,0
ILSRUB,D,20090514,000000,7.7695,7.7695,7.7695,7.7695,0,0
ILSRUB,D,20090515,000000,7.7542,7.7542,7.7542,7.7542,0,0
ILSRUB,D,20090518,000000,7.7797,7.7797,7.7797,7.7797,0,0
ILSRUB,D,20090519,000000,7.7399,7.7399,7.7399,7.7399,0,0
ILSRUB,D,20090520,000000,7.8811,7.8811,7.8811,7.8811,0,0
ILSRUB,D,20090521,000000,7.9496,7.9496,7.9496,7.9496,0,0
ILSRUB,D,20090522,000000,7.9163,7.9163,7.9163,7.9163,0,0
ILSRUB,D,20090525,000000,7.8672,7.8672,7.8672,7.8672,0,0
ILSRUB,D,20090526,000000,7.9569,7.9569,7.9569,7.9569,0,0
ILSRUB,D,20090527,000000,7.8318,7.8318,7.8318,7.8318,0,0
ILSRUB,D,20090528,000000,7.8887,7.8887,7.8887,7.8887,0,0
ILSRUB,D,20090529,000000,7.8967,7.8967,7.8967,7.8967,0,0
ILSRUB,D,20090601,000000,7.8872,7.8872,7.8872,7.8872,0,0
ILSRUB,D,20090602,000000,7.8865,7.8865,7.8865,7.8865,0,0
ILSRUB,D,20090603,000000,7.7203,7.7203,7.7203,7.7203,0,0
ILSRUB,D,20090604,000000,7.8142,7.8142,7.8142,7.8142,0,0
ILSRUB,D,20090605,000000,7.7944,7.7944,7.7944,7.7944,0,0
ILSRUB,D,20090608,000000,7.8342,7.8342,7.8342,7.8342,0,0
ILSRUB,D,20090609,000000,7.94,7.94,7.94,7.94,0,0
ILSRUB,D,20090610,000000,7.8643,7.8643,7.8643,7.8643,0,0
ILSRUB,D,20090612,000000,7.8366,7.8366,7.8366,7.8366,0,0
ILSRUB,D,20090615,000000,7.9116,7.9116,7.9116,7.9116,0,0
ILSRUB,D,20090616,000000,7.9446,7.9446,7.9446,7.9446,0,0
ILSRUB,D,20090617,000000,7.8646,7.8646,7.8646,7.8646,0,0
ILSRUB,D,20090618,000000,7.913,7.913,7.913,7.913,0,0
ILSRUB,D,20090619,000000,7.8843,7.8843,7.8843,7.8843,0,0
ILSRUB,D,20090622,000000,7.8632,7.8632,7.8632,7.8632,0,0
ILSRUB,D,20090623,000000,7.9622,7.9622,7.9622,7.9622,0,0
ILSRUB,D,20090624,000000,7.9315,7.9315,7.9315,7.9315,0,0
ILSRUB,D,20090625,000000,7.8695,7.8695,7.8695,7.8695,0,0
ILSRUB,D,20090626,000000,7.8593,7.8593,7.8593,7.8593,0,0
ILSRUB,D,20090629,000000,7.9561,7.9561,7.9561,7.9561,0,0
ILSRUB,D,20090630,000000,7.9188,7.9188,7.9188,7.9188,0,0
ILSRUB,D,20090701,000000,7.9306,7.9306,7.9306,7.9306,0,0
ILSRUB,D,20090702,000000,8.026,8.026,8.026,8.026,0,0
ILSRUB,D,20090703,000000,8.0557,8.0557,8.0557,8.0557,0,0
ILSRUB,D,20090706,000000,8.0118,8.0118,8.0118,8.0118,0,0
ILSRUB,D,20090707,000000,8.0484,8.0484,8.0484,8.0484,0,0
ILSRUB,D,20090708,000000,8.0049,8.0049,8.0049,8.0049,0,0
ILSRUB,D,20090709,000000,8.0566,8.0566,8.0566,8.0566,0,0
ILSRUB,D,20090710,000000,8.0894,8.0894,8.0894,8.0894,0,0
ILSRUB,D,20090713,000000,8.3362,8.3362,8.3362,8.3362,0,0
ILSRUB,D,20090714,000000,8.1968,8.1968,8.1968,8.1968,0,0
ILSRUB,D,20090715,000000,8.2208,8.2208,8.2208,8.2208,0,0
ILSRUB,D,20090716,000000,8.1925,8.1925,8.1925,8.1925,0,0
ILSRUB,D,20090717,000000,8.134,8.134,8.134,8.134,0,0
ILSRUB,D,20090720,000000,7.9988,7.9988,7.9988,7.9988,0,0
ILSRUB,D,20090721,000000,7.9847,7.9847,7.9847,7.9847,0,0
ILSRUB,D,20090722,000000,8.0222,8.0222,8.0222,8.0222,0,0
ILSRUB,D,20090723,000000,8.083,8.083,8.083,8.083,0,0
ILSRUB,D,20090724,000000,8.0472,8.0472,8.0472,8.0472,0,0
ILSRUB,D,20090727,000000,8.0393,8.0393,8.0393,8.0393,0,0
ILSRUB,D,20090728,000000,8.1097,8.1097,8.1097,8.1097,0,0
ILSRUB,D,20090729,000000,8.2388,8.2388,8.2388,8.2388,0,0
ILSRUB,D,20090730,000000,8.3957,8.3957,8.3957,8.3957,0,0
ILSRUB,D,20090731,000000,8.2584,8.2584,8.2584,8.2584,0,0
ILSRUB,D,20090803,000000,8.2159,8.2159,8.2159,8.2159,0,0
ILSRUB,D,20090804,000000,8.0058,8.0058,8.0058,8.0058,0,0
ILSRUB,D,20090805,000000,7.9599,7.9599,7.9599,7.9599,0,0
ILSRUB,D,20090806,000000,7.9554,7.9554,7.9554,7.9554,0,0
ILSRUB,D,20090807,000000,8.107,8.107,8.107,8.107,0,0
ILSRUB,D,20090810,000000,8.1817,8.1817,8.1817,8.1817,0,0
ILSRUB,D,20090811,000000,8.268,8.268,8.268,8.268,0,0
ILSRUB,D,20090812,000000,8.5131,8.5131,8.5131,8.5131,0,0
ILSRUB,D,20090813,000000,8.4658,8.4658,8.4658,8.4658,0,0
ILSRUB,D,20090814,000000,8.3148,8.3148,8.3148,8.3148,0,0
ILSRUB,D,20090817,000000,8.4584,8.4584,8.4584,8.4584,0,0
ILSRUB,D,20090818,000000,8.3555,8.3555,8.3555,8.3555,0,0
ILSRUB,D,20090819,000000,8.3969,8.3969,8.3969,8.3969,0,0
ILSRUB,D,20090820,000000,8.2842,8.2842,8.2842,8.2842,0,0
ILSRUB,D,20090821,000000,8.3588,8.3588,8.3588,8.3588,0,0
ILSRUB,D,20090824,000000,8.3112,8.3112,8.3112,8.3112,0,0
ILSRUB,D,20090825,000000,8.3228,8.3228,8.3228,8.3228,0,0
ILSRUB,D,20090826,000000,8.2666,8.2666,8.2666,8.2666,0,0
ILSRUB,D,20090827,000000,8.2948,8.2948,8.2948,8.2948,0,0
ILSRUB,D,20090828,000000,8.2595,8.2595,8.2595,8.2595,0,0
ILSRUB,D,20090831,000000,8.3774,8.3774,8.3774,8.3774,0,0
ILSRUB,D,20090901,000000,8.3572,8.3572,8.3572,8.3572,0,0
ILSRUB,D,20090902,000000,8.3844,8.3844,8.3844,8.3844,0,0
ILSRUB,D,20090903,000000,8.4016,8.4016,8.4016,8.4016,0,0
ILSRUB,D,20090904,000000,8.3838,8.3838,8.3838,8.3838,0,0
ILSRUB,D,20090907,000000,8.3322,8.3322,8.3322,8.3322,0,0
ILSRUB,D,20090908,000000,8.2772,8.2772,8.2772,8.2772,0,0
ILSRUB,D,20090909,000000,8.2753,8.2753,8.2753,8.2753,0,0
ILSRUB,D,20090910,000000,8.1408,8.1408,8.1408,8.1408,0,0
ILSRUB,D,20090911,000000,8.1197,8.1197,8.1197,8.1197,0,0
ILSRUB,D,20090914,000000,8.1661,8.1661,8.1661,8.1661,0,0
ILSRUB,D,20090915,000000,8.2234,8.2234,8.2234,8.2234,0,0
ILSRUB,D,20090916,000000,8.1487,8.1487,8.1487,8.1487,0,0
ILSRUB,D,20090917,000000,8.1175,8.1175,8.1175,8.1175,0,0
ILSRUB,D,20090918,000000,8.1349,8.1349,8.1349,8.1349,0,0
ILSRUB,D,20090921,000000,8.1019,8.1019,8.1019,8.1019,0,0
ILSRUB,D,20090922,000000,8.0782,8.0782,8.0782,8.0782,0,0
ILSRUB,D,20090923,000000,8.0608,8.0608,8.0608,8.0608,0,0
ILSRUB,D,20090924,000000,8.0129,8.0129,8.0129,8.0129,0,0
ILSRUB,D,20090925,000000,7.9858,7.9858,7.9858,7.9858,0,0
ILSRUB,D,20090928,000000,8.0038,8.0038,8.0038,8.0038,0,0
ILSRUB,D,20090929,000000,7.9922,7.9922,7.9922,7.9922,0,0
ILSRUB,D,20090930,000000,7.9524,7.9524,7.9524,7.9524,0,0
ILSRUB,D,20091001,000000,7.994,7.994,7.994,7.994,0,0
ILSRUB,D,20091002,000000,8.0071,8.0071,8.0071,8.0071,0,0
ILSRUB,D,20091005,000000,8.0461,8.0461,8.0461,8.0461,0,0
ILSRUB,D,20091006,000000,7.9903,7.9903,7.9903,7.9903,0,0
ILSRUB,D,20091007,000000,7.95,7.95,7.95,7.95,0,0
ILSRUB,D,20091008,000000,7.9141,7.9141,7.9141,7.9141,0,0
ILSRUB,D,20091009,000000,7.9283,7.9283,7.9283,7.9283,0,0
ILSRUB,D,20091012,000000,7.9139,7.9139,7.9139,7.9139,0,0
ILSRUB,D,20091013,000000,7.9255,7.9255,7.9255,7.9255,0,0
ILSRUB,D,20091014,000000,7.9399,7.9399,7.9399,7.9399,0,0
ILSRUB,D,20091015,000000,7.9245,7.9245,7.9245,7.9245,0,0
ILSRUB,D,20091016,000000,7.9087,7.9087,7.9087,7.9087,0,0
ILSRUB,D,20091019,000000,7.9092,7.9092,7.9092,7.9092,0,0
ILSRUB,D,20091020,000000,7.8898,7.8898,7.8898,7.8898,0,0
ILSRUB,D,20091021,000000,7.8983,7.8983,7.8983,7.8983,0,0
ILSRUB,D,20091022,000000,7.8908,7.8908,7.8908,7.8908,0,0
ILSRUB,D,20091023,000000,7.8504,7.8504,7.8504,7.8504,0,0
ILSRUB,D,20091026,000000,7.8283,7.8283,7.8283,7.8283,0,0
ILSRUB,D,20091027,000000,7.844,7.844,7.844,7.844,0,0
ILSRUB,D,20091028,000000,7.7955,7.7955,7.7955,7.7955,0,0
ILSRUB,D,20091029,000000,7.8189,7.8189,7.8189,7.8189,0,0
ILSRUB,D,20091030,000000,7.7225,7.7225,7.7225,7.7225,0,0
ILSRUB,D,20091102,000000,7.7535,7.7535,7.7535,7.7535,0,0
ILSRUB,D,20091103,000000,7.6741,7.6741,7.6741,7.6741,0,0
ILSRUB,D,20091104,000000,7.7002,7.7002,7.7002,7.7002,0,0
ILSRUB,D,20091105,000000,7.7102,7.7102,7.7102,7.7102,0,0
ILSRUB,D,20091106,000000,7.6935,7.6935,7.6935,7.6935,0,0
ILSRUB,D,20091109,000000,7.6839,7.6839,7.6839,7.6839,0,0
ILSRUB,D,20091110,000000,7.616,7.616,7.616,7.616,0,0
ILSRUB,D,20091112,000000,7.5953,7.5953,7.5953,7.5953,0,0
ILSRUB,D,20091113,000000,7.6415,7.6415,7.6415,7.6415,0,0
ILSRUB,D,20091116,000000,7.6392,7.6392,7.6392,7.6392,0,0
ILSRUB,D,20091117,000000,7.5914,7.5914,7.5914,7.5914,0,0
ILSRUB,D,20091118,000000,7.6171,7.6171,7.6171,7.6171,0,0
ILSRUB,D,20091119,000000,7.5926,7.5926,7.5926,7.5926,0,0
ILSRUB,D,20091120,000000,7.5621,7.5621,7.5621,7.5621,0,0
ILSRUB,D,20091123,000000,7.6273,7.6273,7.6273,7.6273,0,0
ILSRUB,D,20091124,000000,7.6388,7.6388,7.6388,7.6388,0,0
ILSRUB,D,20091125,000000,7.6611,7.6611,7.6611,7.6611,0,0
ILSRUB,D,20091126,000000,7.6144,7.6144,7.6144,7.6144,0,0
ILSRUB,D,20091127,000000,7.7758,7.7758,7.7758,7.7758,0,0
ILSRUB,D,20091130,000000,7.7052,7.7052,7.7052,7.7052,0,0
ILSRUB,D,20091201,000000,7.7154,7.7154,7.7154,7.7154,0,0
ILSRUB,D,20091202,000000,7.6936,7.6936,7.6936,7.6936,0,0
ILSRUB,D,20091203,000000,7.7544,7.7544,7.7544,7.7544,0,0
ILSRUB,D,20091204,000000,7.7547,7.7547,7.7547,7.7547,0,0
ILSRUB,D,20091207,000000,7.8119,7.8119,7.8119,7.8119,0,0
ILSRUB,D,20091208,000000,7.9293,7.9293,7.9293,7.9293,0,0
ILSRUB,D,20091209,000000,8.0669,8.0669,8.0669,8.0669,0,0
ILSRUB,D,20091210,000000,8.1063,8.1063,8.1063,8.1063,0,0
ILSRUB,D,20091211,000000,7.9556,7.9556,7.9556,7.9556,0,0
ILSRUB,D,20091214,000000,7.929,7.929,7.929,7.929,0,0
ILSRUB,D,20091215,000000,7.9979,7.9979,7.9979,7.9979,0,0
ILSRUB,D,20091216,000000,8.0459,8.0459,8.0459,8.0459,0,0
ILSRUB,D,20091217,000000,8.0986,8.0986,8.0986,8.0986,0,0
ILSRUB,D,20091218,000000,8.0551,8.0551,8.0551,8.0551,0,0
ILSRUB,D,20091221,000000,8.0827,8.0827,8.0827,8.0827,0,0
ILSRUB,D,20091222,000000,8.0217,8.0217,8.0217,8.0217,0,0
ILSRUB,D,20091223,000000,8.0303,8.0303,8.0303,8.0303,0,0
ILSRUB,D,20091224,000000,7.8684,7.8684,7.8684,7.8684,0,0
ILSRUB,D,20091228,000000,7.7997,7.7997,7.7997,7.7997,0,0
ILSRUB,D,20091229,000000,7.8787,7.8787,7.8787,7.8787,0,0
ILSRUB,D,20091230,000000,7.9693,7.9693,7.9693,7.9693,0,0
ILSRUB,D,20091231,000000,7.9264,7.9264,7.9264,7.9264,0,0
ILSRUB,D,20100104,000000,8.0544,8.0544,8.0544,8.0544,0,0
ILSRUB,D,20100105,000000,8.002,8.002,8.002,8.002,0,0
ILSRUB,D,20100106,000000,8.0318,8.0318,8.0318,8.0318,0,0
ILSRUB,D,20100107,000000,8.0213,8.0213,8.0213,8.0213,0,0
ILSRUB,D,20100108,000000,8.0561,8.0561,8.0561,8.0561,0,0
ILSRUB,D,20100111,000000,7.9829,7.9829,7.9829,7.9829,0,0
ILSRUB,D,20100112,000000,7.9747,7.9747,7.9747,7.9747,0,0
ILSRUB,D,20100113,000000,8.0458,8.0458,8.0458,8.0458,0,0
ILSRUB,D,20100114,000000,7.9824,7.9824,7.9824,7.9824,0,0
ILSRUB,D,20100115,000000,8.0029,8.0029,8.0029,8.0029,0,0
ILSRUB,D,20100118,000000,8.0333,8.0333,8.0333,8.0333,0,0
ILSRUB,D,20100119,000000,8.0168,8.0168,8.0168,8.0168,0,0
ILSRUB,D,20100120,000000,7.9741,7.9741,7.9741,7.9741,0,0
ILSRUB,D,20100121,000000,8.0108,8.0108,8.0108,8.0108,0,0
ILSRUB,D,20100122,000000,7.9912,7.9912,7.9912,7.9912,0,0
ILSRUB,D,20100125,000000,8.0594,8.0594,8.0594,8.0594,0,0
ILSRUB,D,20100126,000000,8.1308,8.1308,8.1308,8.1308,0,0
ILSRUB,D,20100127,000000,8.1271,8.1271,8.1271,8.1271,0,0
ILSRUB,D,20100128,000000,8.0969,8.0969,8.0969,8.0969,0,0
ILSRUB,D,20100129,000000,8.1639,8.1639,8.1639,8.1639,0,0
ILSRUB,D,20100201,000000,8.1723,8.1723,8.1723,8.1723,0,0
ILSRUB,D,20100202,000000,8.1354,8.1354,8.1354,8.1354,0,0
ILSRUB,D,20100203,000000,8.0565,8.0565,8.0565,8.0565,0,0
ILSRUB,D,20100204,000000,8.024,8.024,8.024,8.024,0,0
ILSRUB,D,20100205,000000,8.146,8.146,8.146,8.146,0,0
ILSRUB,D,20100208,000000,8.183,8.183,8.183,8.183,0,0
ILSRUB,D,20100209,000000,8.1484,8.1484,8.1484,8.1484,0,0
ILSRUB,D,20100210,000000,8.062,8.062,8.062,8.062,0,0
ILSRUB,D,20100211,000000,8.0443,8.0443,8.0443,8.0443,0,0
ILSRUB,D,20100212,000000,8.0197,8.0197,8.0197,8.0197,0,0
ILSRUB,D,20100215,000000,8.0548,8.0548,8.0548,8.0548,0,0
ILSRUB,D,20100216,000000,8.0628,8.0628,8.0628,8.0628,0,0
ILSRUB,D,20100217,000000,8.0164,8.0164,8.0164,8.0164,0,0
ILSRUB,D,20100218,000000,8.038,8.038,8.038,8.038,0,0
ILSRUB,D,20100219,000000,7.9892,7.9892,7.9892,7.9892,0,0
ILSRUB,D,20100222,000000,7.9841,7.9841,7.9841,7.9841,0,0
ILSRUB,D,20100223,000000,7.9611,7.9611,7.9611,7.9611,0,0
ILSRUB,D,20100224,000000,7.9583,7.9583,7.9583,7.9583,0,0
ILSRUB,D,20100225,000000,7.9107,7.9107,7.9107,7.9107,0,0
ILSRUB,D,20100226,000000,7.9349,7.9349,7.9349,7.9349,0,0
ILSRUB,D,20100301,000000,7.8727,7.8727,7.8727,7.8727,0,0
ILSRUB,D,20100302,000000,7.9201,7.9201,7.9201,7.9201,0,0
ILSRUB,D,20100303,000000,7.9095,7.9095,7.9095,7.9095,0,0
ILSRUB,D,20100304,000000,7.883,7.883,7.883,7.883,0,0
ILSRUB,D,20100305,000000,7.906,7.906,7.906,7.906,0,0
ILSRUB,D,20100308,000000,7.8937,7.8937,7.8937,7.8937,0,0
ILSRUB,D,20100309,000000,7.9073,7.9073,7.9073,7.9073,0,0
ILSRUB,D,20100310,000000,7.9496,7.9496,7.9496,7.9496,0,0
ILSRUB,D,20100311,000000,7.9165,7.9165,7.9165,7.9165,0,0
ILSRUB,D,20100312,000000,7.8913,7.8913,7.8913,7.8913,0,0
ILSRUB,D,20100315,000000,7.8764,7.8764,7.8764,7.8764,0,0
ILSRUB,D,20100316,000000,7.8898,7.8898,7.8898,7.8898,0,0
ILSRUB,D,20100317,000000,7.8405,7.8405,7.8405,7.8405,0,0
ILSRUB,D,20100318,000000,7.8303,7.8303,7.8303,7.8303,0,0
ILSRUB,D,20100319,000000,7.8304,7.8304,7.8304,7.8304,0,0
ILSRUB,D,20100322,000000,7.8451,7.8451,7.8451,7.8451,0,0
ILSRUB,D,20100323,000000,7.8947,7.8947,7.8947,7.8947,0,0
ILSRUB,D,20100324,000000,7.895,7.895,7.895,7.895,0,0
ILSRUB,D,20100325,000000,7.9388,7.9388,7.9388,7.9388,0,0
ILSRUB,D,20100326,000000,7.916,7.916,7.916,7.916,0,0
ILSRUB,D,20100329,000000,7.9686,7.9686,7.9686,7.9686,0,0
ILSRUB,D,20100330,000000,7.9395,7.9395,7.9395,7.9395,0,0
ILSRUB,D,20100331,000000,7.9896,7.9896,7.9896,7.9896,0,0
ILSRUB,D,20100401,000000,7.9713,7.9713,7.9713,7.9713,0,0
ILSRUB,D,20100402,000000,7.9244,7.9244,7.9244,7.9244,0,0
ILSRUB,D,20100406,000000,7.9373,7.9373,7.9373,7.9373,0,0
ILSRUB,D,20100407,000000,7.9335,7.9335,7.9335,7.9335,0,0
ILSRUB,D,20100408,000000,7.9729,7.9729,7.9729,7.9729,0,0
ILSRUB,D,20100409,000000,7.9405,7.9405,7.9405,7.9405,0,0
ILSRUB,D,20100412,000000,7.8632,7.8632,7.8632,7.8632,0,0
ILSRUB,D,20100413,000000,7.8679,7.8679,7.8679,7.8679,0,0
ILSRUB,D,20100414,000000,7.8293,7.8293,7.8293,7.8293,0,0
ILSRUB,D,20100415,000000,7.8567,7.8567,7.8567,7.8567,0,0
ILSRUB,D,20100416,000000,7.8008,7.8008,7.8008,7.8008,0,0
ILSRUB,D,20100419,000000,7.8239,7.8239,7.8239,7.8239,0,0
ILSRUB,D,20100420,000000,7.8129,7.8129,7.8129,7.8129,0,0
ILSRUB,D,20100421,000000,7.7829,7.7829,7.7829,7.7829,0,0
ILSRUB,D,20100422,000000,7.7951,7.7951,7.7951,7.7951,0,0
ILSRUB,D,20100423,000000,7.847,7.847,7.847,7.847,0,0
ILSRUB,D,20100426,000000,7.8152,7.8152,7.8152,7.8152,0,0
ILSRUB,D,20100427,000000,7.7557,7.7557,7.7557,7.7557,0,0
ILSRUB,D,20100428,000000,7.8527,7.8527,7.8527,7.8527,0,0
ILSRUB,D,20100429,000000,7.8543,7.8543,7.8543,7.8543,0,0
ILSRUB,D,20100430,000000,7.819,7.819,7.819,7.819,0,0
ILSRUB,D,20100504,000000,7.8341,7.8341,7.8341,7.8341,0,0
ILSRUB,D,20100505,000000,7.8796,7.8796,7.8796,7.8796,0,0
ILSRUB,D,20100506,000000,7.9326,7.9326,7.9326,7.9326,0,0
ILSRUB,D,20100507,000000,8.082,8.082,8.082,8.082,0,0
ILSRUB,D,20100510,000000,7.9757,7.9757,7.9757,7.9757,0,0
ILSRUB,D,20100511,000000,8.0634,8.0634,8.0634,8.0634,0,0
ILSRUB,D,20100512,000000,7.9949,7.9949,7.9949,7.9949,0,0
ILSRUB,D,20100513,000000,7.9861,7.9861,7.9861,7.9861,0,0
ILSRUB,D,20100514,000000,7.9977,7.9977,7.9977,7.9977,0,0
ILSRUB,D,20100517,000000,8.1314,8.1314,8.1314,8.1314,0,0
ILSRUB,D,20100518,000000,8.0231,8.0231,8.0231,8.0231,0,0
ILSRUB,D,20100519,000000,8.0783,8.0783,8.0783,8.0783,0,0
ILSRUB,D,20100520,000000,8.0076,8.0076,8.0076,8.0076,0,0
ILSRUB,D,20100521,000000,8.1171,8.1171,8.1171,8.1171,0,0
ILSRUB,D,20100524,000000,8.1012,8.1012,8.1012,8.1012,0,0
ILSRUB,D,20100525,000000,8.2207,8.2207,8.2207,8.2207,0,0
ILSRUB,D,20100526,000000,8.0712,8.0712,8.0712,8.0712,0,0
ILSRUB,D,20100527,000000,8.0665,8.0665,8.0665,8.0665,0,0
ILSRUB,D,20100528,000000,7.9262,7.9262,7.9262,7.9262,0,0
ILSRUB,D,20100531,000000,7.9275,7.9275,7.9275,7.9275,0,0
ILSRUB,D,20100601,000000,8.1002,8.1002,8.1002,8.1002,0,0
ILSRUB,D,20100602,000000,8.0711,8.0711,8.0711,8.0711,0,0
ILSRUB,D,20100604,000000,7.9901,7.9901,7.9901,7.9901,0,0
ILSRUB,D,20100607,000000,8.1956,8.1956,8.1956,8.1956,0,0
ILSRUB,D,20100608,000000,8.1954,8.1954,8.1954,8.1954,0,0
ILSRUB,D,20100609,000000,8.2133,8.2133,8.2133,8.2133,0,0
ILSRUB,D,20100610,000000,8.2268,8.2268,8.2268,8.2268,0,0
ILSRUB,D,20100611,000000,8.1667,8.1667,8.1667,8.1667,0,0
ILSRUB,D,20100614,000000,8.1766,8.1766,8.1766,8.1766,0,0
ILSRUB,D,20100615,000000,8.2331,8.2331,8.2331,8.2331,0,0
ILSRUB,D,20100616,000000,8.1728,8.1728,8.1728,8.1728,0,0
ILSRUB,D,20100617,000000,8.0965,8.0965,8.0965,8.0965,0,0
ILSRUB,D,20100618,000000,8.0914,8.0914,8.0914,8.0914,0,0
ILSRUB,D,20100621,000000,8.0433,8.0433,8.0433,8.0433,0,0
ILSRUB,D,20100622,000000,8.0266,8.0266,8.0266,8.0266,0,0
ILSRUB,D,20100623,000000,8.0462,8.0462,8.0462,8.0462,0,0
ILSRUB,D,20100624,000000,8.0626,8.0626,8.0626,8.0626,0,0
ILSRUB,D,20100625,000000,8.0478,8.0478,8.0478,8.0478,0,0
ILSRUB,D,20100628,000000,7.9879,7.9879,7.9879,7.9879,0,0
ILSRUB,D,20100629,000000,8.0627,8.0627,8.0627,8.0627,0,0
ILSRUB,D,20100630,000000,8.0576,8.0576,8.0576,8.0576,0,0
ILSRUB,D,20100701,000000,8.0611,8.0611,8.0611,8.0611,0,0
ILSRUB,D,20100702,000000,7.9831,7.9831,7.9831,7.9831,0,0
ILSRUB,D,20100705,000000,8.0028,8.0028,8.0028,8.0028,0,0
ILSRUB,D,20100706,000000,8.0058,8.0058,8.0058,8.0058,0,0
ILSRUB,D,20100707,000000,8.0266,8.0266,8.0266,8.0266,0,0
ILSRUB,D,20100708,000000,7.996,7.996,7.996,7.996,0,0
ILSRUB,D,20100709,000000,7.9594,7.9594,7.9594,7.9594,0,0
ILSRUB,D,20100712,000000,7.9797,7.9797,7.9797,7.9797,0,0
ILSRUB,D,20100713,000000,7.9888,7.9888,7.9888,7.9888,0,0
ILSRUB,D,20100714,000000,7.9088,7.9088,7.9088,7.9088,0,0
ILSRUB,D,20100715,000000,7.8989,7.8989,7.8989,7.8989,0,0
ILSRUB,D,20100716,000000,7.8837,7.8837,7.8837,7.8837,0,0
ILSRUB,D,20100719,000000,7.915,7.915,7.915,7.915,0,0
ILSRUB,D,20100720,000000,7.8885,7.8885,7.8885,7.8885,0,0
ILSRUB,D,20100721,000000,7.8838,7.8838,7.8838,7.8838,0,0
ILSRUB,D,20100722,000000,7.8936,7.8936,7.8936,7.8936,0,0
