<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20061116,000000,1.7483,1.7483,1.7483,1.7483,0,0
SGDRON,D,20061117,000000,1.7511,1.7511,1.7511,1.7511,0,0
SGDRON,D,20061120,000000,1.751,1.751,1.751,1.751,0,0
SGDRON,D,20061121,000000,1.7444,1.7444,1.7444,1.7444,0,0
SGDRON,D,20061122,000000,1.7413,1.7413,1.7413,1.7413,0,0
SGDRON,D,20061123,000000,1.7382,1.7382,1.7382,1.7382,0,0
SGDRON,D,20061124,000000,1.7181,1.7181,1.7181,1.7181,0,0
SGDRON,D,20061127,000000,1.7047,1.7047,1.7047,1.7047,0,0
SGDRON,D,20061128,000000,1.6989,1.6989,1.6989,1.6989,0,0
SGDRON,D,20061129,000000,1.7033,1.7033,1.7033,1.7033,0,0
SGDRON,D,20061130,000000,1.6831,1.6831,1.6831,1.6831,0,0
SGDRON,D,20061201,000000,1.67,1.67,1.67,1.67,0,0
SGDRON,D,20061204,000000,1.6748,1.6748,1.6748,1.6748,0,0
SGDRON,D,20061205,000000,1.675,1.675,1.675,1.675,0,0
SGDRON,D,20061206,000000,1.6805,1.6805,1.6805,1.6805,0,0
SGDRON,D,20061207,000000,1.6762,1.6762,1.6762,1.6762,0,0
SGDRON,D,20061208,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDRON,D,20061211,000000,1.6798,1.6798,1.6798,1.6798,0,0
SGDRON,D,20061212,000000,1.6798,1.6798,1.6798,1.6798,0,0
SGDRON,D,20061213,000000,1.6815,1.6815,1.6815,1.6815,0,0
SGDRON,D,20061214,000000,1.6897,1.6897,1.6897,1.6897,0,0
SGDRON,D,20061215,000000,1.6953,1.6953,1.6953,1.6953,0,0
SGDRON,D,20061218,000000,1.6878,1.6878,1.6878,1.6878,0,0
SGDRON,D,20061219,000000,1.6817,1.6817,1.6817,1.6817,0,0
SGDRON,D,20061220,000000,1.6714,1.6714,1.6714,1.6714,0,0
SGDRON,D,20061221,000000,1.6627,1.6627,1.6627,1.6627,0,0
SGDRON,D,20061222,000000,1.6538,1.6538,1.6538,1.6538,0,0
SGDRON,D,20061227,000000,1.6691,1.6691,1.6691,1.6691,0,0
SGDRON,D,20061228,000000,1.6805,1.6805,1.6805,1.6805,0,0
SGDRON,D,20061229,000000,1.6726,1.6726,1.6726,1.6726,0,0
SGDRON,D,20070102,000000,1.6626,1.6626,1.6626,1.6626,0,0
SGDRON,D,20070103,000000,1.6588,1.6588,1.6588,1.6588,0,0
SGDRON,D,20070104,000000,1.6807,1.6807,1.6807,1.6807,0,0
SGDRON,D,20070105,000000,1.6903,1.6903,1.6903,1.6903,0,0
SGDRON,D,20070108,000000,1.6909,1.6909,1.6909,1.6909,0,0
SGDRON,D,20070109,000000,1.6963,1.6963,1.6963,1.6963,0,0
SGDRON,D,20070110,000000,1.715,1.715,1.715,1.715,0,0
SGDRON,D,20070111,000000,1.7069,1.7069,1.7069,1.7069,0,0
SGDRON,D,20070112,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDRON,D,20070115,000000,1.6962,1.6962,1.6962,1.6962,0,0
SGDRON,D,20070116,000000,1.7036,1.7036,1.7036,1.7036,0,0
SGDRON,D,20070117,000000,1.7088,1.7088,1.7088,1.7088,0,0
SGDRON,D,20070118,000000,1.7036,1.7036,1.7036,1.7036,0,0
SGDRON,D,20070119,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDRON,D,20070122,000000,1.6948,1.6948,1.6948,1.6948,0,0
SGDRON,D,20070123,000000,1.6984,1.6984,1.6984,1.6984,0,0
SGDRON,D,20070124,000000,1.7031,1.7031,1.7031,1.7031,0,0
SGDRON,D,20070125,000000,1.7091,1.7091,1.7091,1.7091,0,0
SGDRON,D,20070126,000000,1.7157,1.7157,1.7157,1.7157,0,0
SGDRON,D,20070129,000000,1.7111,1.7111,1.7111,1.7111,0,0
SGDRON,D,20070130,000000,1.7119,1.7119,1.7119,1.7119,0,0
SGDRON,D,20070131,000000,1.7061,1.7061,1.7061,1.7061,0,0
SGDRON,D,20070201,000000,1.6954,1.6954,1.6954,1.6954,0,0
SGDRON,D,20070202,000000,1.6976,1.6976,1.6976,1.6976,0,0
SGDRON,D,20070205,000000,1.7043,1.7043,1.7043,1.7043,0,0
SGDRON,D,20070206,000000,1.6949,1.6949,1.6949,1.6949,0,0
SGDRON,D,20070207,000000,1.6903,1.6903,1.6903,1.6903,0,0
SGDRON,D,20070208,000000,1.6919,1.6919,1.6919,1.6919,0,0
SGDRON,D,20070209,000000,1.6955,1.6955,1.6955,1.6955,0,0
SGDRON,D,20070212,000000,1.7003,1.7003,1.7003,1.7003,0,0
SGDRON,D,20070213,000000,1.6878,1.6878,1.6878,1.6878,0,0
SGDRON,D,20070214,000000,1.6794,1.6794,1.6794,1.6794,0,0
SGDRON,D,20070215,000000,1.6756,1.6756,1.6756,1.6756,0,0
SGDRON,D,20070216,000000,1.6806,1.6806,1.6806,1.6806,0,0
SGDRON,D,20070219,000000,1.6761,1.6761,1.6761,1.6761,0,0
SGDRON,D,20070220,000000,1.6798,1.6798,1.6798,1.6798,0,0
SGDRON,D,20070221,000000,1.6789,1.6789,1.6789,1.6789,0,0
SGDRON,D,20070222,000000,1.6802,1.6802,1.6802,1.6802,0,0
SGDRON,D,20070223,000000,1.6763,1.6763,1.6763,1.6763,0,0
SGDRON,D,20070226,000000,1.6771,1.6771,1.6771,1.6771,0,0
SGDRON,D,20070227,000000,1.6759,1.6759,1.6759,1.6759,0,0
SGDRON,D,20070228,000000,1.6805,1.6805,1.6805,1.6805,0,0
SGDRON,D,20070301,000000,1.6864,1.6864,1.6864,1.6864,0,0
SGDRON,D,20070302,000000,1.6854,1.6854,1.6854,1.6854,0,0
SGDRON,D,20070305,000000,1.6947,1.6947,1.6947,1.6947,0,0
SGDRON,D,20070306,000000,1.6896,1.6896,1.6896,1.6896,0,0
SGDRON,D,20070307,000000,1.6842,1.6842,1.6842,1.6842,0,0
SGDRON,D,20070308,000000,1.6813,1.6813,1.6813,1.6813,0,0
SGDRON,D,20070309,000000,1.6845,1.6845,1.6845,1.6845,0,0
SGDRON,D,20070312,000000,1.6744,1.6744,1.6744,1.6744,0,0
SGDRON,D,20070313,000000,1.6715,1.6715,1.6715,1.6715,0,0
SGDRON,D,20070314,000000,1.667,1.667,1.667,1.667,0,0
SGDRON,D,20070315,000000,1.6567,1.6567,1.6567,1.6567,0,0
SGDRON,D,20070316,000000,1.6533,1.6533,1.6533,1.6533,0,0
SGDRON,D,20070319,000000,1.6428,1.6428,1.6428,1.6428,0,0
SGDRON,D,20070320,000000,1.6445,1.6445,1.6445,1.6445,0,0
SGDRON,D,20070321,000000,1.6508,1.6508,1.6508,1.6508,0,0
SGDRON,D,20070322,000000,1.6545,1.6545,1.6545,1.6545,0,0
SGDRON,D,20070323,000000,1.6654,1.6654,1.6654,1.6654,0,0
SGDRON,D,20070326,000000,1.6656,1.6656,1.6656,1.6656,0,0
SGDRON,D,20070327,000000,1.6608,1.6608,1.6608,1.6608,0,0
SGDRON,D,20070328,000000,1.6638,1.6638,1.6638,1.6638,0,0
SGDRON,D,20070329,000000,1.6622,1.6622,1.6622,1.6622,0,0
SGDRON,D,20070330,000000,1.6567,1.6567,1.6567,1.6567,0,0
SGDRON,D,20070402,000000,1.6482,1.6482,1.6482,1.6482,0,0
SGDRON,D,20070403,000000,1.6469,1.6469,1.6469,1.6469,0,0
SGDRON,D,20070404,000000,1.6511,1.6511,1.6511,1.6511,0,0
SGDRON,D,20070405,000000,1.649,1.649,1.649,1.649,0,0
SGDRON,D,20070406,000000,1.6447,1.6447,1.6447,1.6447,0,0
SGDRON,D,20070410,000000,1.6452,1.6452,1.6452,1.6452,0,0
SGDRON,D,20070411,000000,1.6383,1.6383,1.6383,1.6383,0,0
SGDRON,D,20070412,000000,1.6365,1.6365,1.6365,1.6365,0,0
SGDRON,D,20070413,000000,1.63,1.63,1.63,1.63,0,0
SGDRON,D,20070416,000000,1.6253,1.6253,1.6253,1.6253,0,0
SGDRON,D,20070417,000000,1.6249,1.6249,1.6249,1.6249,0,0
SGDRON,D,20070418,000000,1.6199,1.6199,1.6199,1.6199,0,0
SGDRON,D,20070419,000000,1.624,1.624,1.624,1.624,0,0
SGDRON,D,20070420,000000,1.6218,1.6218,1.6218,1.6218,0,0
SGDRON,D,20070423,000000,1.6286,1.6286,1.6286,1.6286,0,0
SGDRON,D,20070424,000000,1.6255,1.6255,1.6255,1.6255,0,0
SGDRON,D,20070425,000000,1.6128,1.6128,1.6128,1.6128,0,0
SGDRON,D,20070426,000000,1.6035,1.6035,1.6035,1.6035,0,0
SGDRON,D,20070427,000000,1.61,1.61,1.61,1.61,0,0
SGDRON,D,20070430,000000,1.6105,1.6105,1.6105,1.6105,0,0
SGDRON,D,20070502,000000,1.6047,1.6047,1.6047,1.6047,0,0
SGDRON,D,20070504,000000,1.6131,1.6131,1.6131,1.6131,0,0
SGDRON,D,20070507,000000,1.6056,1.6056,1.6056,1.6056,0,0
SGDRON,D,20070508,000000,1.6056,1.6056,1.6056,1.6056,0,0
SGDRON,D,20070509,000000,1.6079,1.6079,1.6079,1.6079,0,0
SGDRON,D,20070510,000000,1.5999,1.5999,1.5999,1.5999,0,0
SGDRON,D,20070511,000000,1.6072,1.6072,1.6072,1.6072,0,0
SGDRON,D,20070514,000000,1.597,1.597,1.597,1.597,0,0
SGDRON,D,20070515,000000,1.5996,1.5996,1.5996,1.5996,0,0
SGDRON,D,20070516,000000,1.5827,1.5827,1.5827,1.5827,0,0
SGDRON,D,20070517,000000,1.5882,1.5882,1.5882,1.5882,0,0
SGDRON,D,20070518,000000,1.5884,1.5884,1.5884,1.5884,0,0
SGDRON,D,20070521,000000,1.5798,1.5798,1.5798,1.5798,0,0
SGDRON,D,20070522,000000,1.5847,1.5847,1.5847,1.5847,0,0
SGDRON,D,20070523,000000,1.5954,1.5954,1.5954,1.5954,0,0
SGDRON,D,20070524,000000,1.5947,1.5947,1.5947,1.5947,0,0
SGDRON,D,20070525,000000,1.5969,1.5969,1.5969,1.5969,0,0
SGDRON,D,20070528,000000,1.5896,1.5896,1.5896,1.5896,0,0
SGDRON,D,20070529,000000,1.5896,1.5896,1.5896,1.5896,0,0
SGDRON,D,20070530,000000,1.5917,1.5917,1.5917,1.5917,0,0
SGDRON,D,20070531,000000,1.5939,1.5939,1.5939,1.5939,0,0
SGDRON,D,20070601,000000,1.5867,1.5867,1.5867,1.5867,0,0
SGDRON,D,20070604,000000,1.5863,1.5863,1.5863,1.5863,0,0
SGDRON,D,20070605,000000,1.575,1.575,1.575,1.575,0,0
SGDRON,D,20070606,000000,1.5745,1.5745,1.5745,1.5745,0,0
SGDRON,D,20070608,000000,1.5921,1.5921,1.5921,1.5921,0,0
SGDRON,D,20070611,000000,1.5906,1.5906,1.5906,1.5906,0,0
SGDRON,D,20070612,000000,1.5842,1.5842,1.5842,1.5842,0,0
SGDRON,D,20070613,000000,1.5978,1.5978,1.5978,1.5978,0,0
SGDRON,D,20070614,000000,1.5873,1.5873,1.5873,1.5873,0,0
SGDRON,D,20070615,000000,1.5823,1.5823,1.5823,1.5823,0,0
SGDRON,D,20070618,000000,1.5664,1.5664,1.5664,1.5664,0,0
SGDRON,D,20070619,000000,1.5683,1.5683,1.5683,1.5683,0,0
SGDRON,D,20070620,000000,1.5583,1.5583,1.5583,1.5583,0,0
SGDRON,D,20070621,000000,1.5597,1.5597,1.5597,1.5597,0,0
SGDRON,D,20070622,000000,1.5411,1.5411,1.5411,1.5411,0,0
SGDRON,D,20070625,000000,1.5351,1.5351,1.5351,1.5351,0,0
SGDRON,D,20070626,000000,1.5369,1.5369,1.5369,1.5369,0,0
SGDRON,D,20070627,000000,1.5344,1.5344,1.5344,1.5344,0,0
SGDRON,D,20070628,000000,1.5344,1.5344,1.5344,1.5344,0,0
SGDRON,D,20070629,000000,1.5297,1.5297,1.5297,1.5297,0,0
SGDRON,D,20070702,000000,1.5033,1.5033,1.5033,1.5033,0,0
SGDRON,D,20070703,000000,1.5058,1.5058,1.5058,1.5058,0,0
SGDRON,D,20070704,000000,1.5156,1.5156,1.5156,1.5156,0,0
SGDRON,D,20070705,000000,1.5137,1.5137,1.5137,1.5137,0,0
SGDRON,D,20070706,000000,1.5143,1.5143,1.5143,1.5143,0,0
SGDRON,D,20070709,000000,1.5066,1.5066,1.5066,1.5066,0,0
SGDRON,D,20070710,000000,1.5165,1.5165,1.5165,1.5165,0,0
SGDRON,D,20070711,000000,1.5051,1.5051,1.5051,1.5051,0,0
SGDRON,D,20070712,000000,1.5017,1.5017,1.5017,1.5017,0,0
SGDRON,D,20070713,000000,1.4997,1.4997,1.4997,1.4997,0,0
SGDRON,D,20070716,000000,1.4974,1.4974,1.4974,1.4974,0,0
SGDRON,D,20070717,000000,1.4962,1.4962,1.4962,1.4962,0,0
SGDRON,D,20070718,000000,1.4975,1.4975,1.4975,1.4975,0,0
SGDRON,D,20070719,000000,1.4978,1.4978,1.4978,1.4978,0,0
SGDRON,D,20070720,000000,1.5037,1.5037,1.5037,1.5037,0,0
SGDRON,D,20070723,000000,1.5033,1.5033,1.5033,1.5033,0,0
SGDRON,D,20070724,000000,1.4995,1.4995,1.4995,1.4995,0,0
SGDRON,D,20070725,000000,1.5091,1.5091,1.5091,1.5091,0,0
SGDRON,D,20070726,000000,1.5128,1.5128,1.5128,1.5128,0,0
SGDRON,D,20070727,000000,1.5243,1.5243,1.5243,1.5243,0,0
SGDRON,D,20070730,000000,1.5302,1.5302,1.5302,1.5302,0,0
SGDRON,D,20070731,000000,1.5196,1.5196,1.5196,1.5196,0,0
SGDRON,D,20070801,000000,1.5364,1.5364,1.5364,1.5364,0,0
SGDRON,D,20070802,000000,1.5317,1.5317,1.5317,1.5317,0,0
SGDRON,D,20070803,000000,1.5235,1.5235,1.5235,1.5235,0,0
SGDRON,D,20070806,000000,1.517,1.517,1.517,1.517,0,0
SGDRON,D,20070807,000000,1.5206,1.5206,1.5206,1.5206,0,0
SGDRON,D,20070808,000000,1.5278,1.5278,1.5278,1.5278,0,0
SGDRON,D,20070809,000000,1.5143,1.5143,1.5143,1.5143,0,0
SGDRON,D,20070810,000000,1.5324,1.5324,1.5324,1.5324,0,0
SGDRON,D,20070813,000000,1.5401,1.5401,1.5401,1.5401,0,0
SGDRON,D,20070814,000000,1.5397,1.5397,1.5397,1.5397,0,0
SGDRON,D,20070816,000000,1.5756,1.5756,1.5756,1.5756,0,0
SGDRON,D,20070817,000000,1.5903,1.5903,1.5903,1.5903,0,0
SGDRON,D,20070820,000000,1.5806,1.5806,1.5806,1.5806,0,0
SGDRON,D,20070821,000000,1.5881,1.5881,1.5881,1.5881,0,0
SGDRON,D,20070822,000000,1.5885,1.5885,1.5885,1.5885,0,0
SGDRON,D,20070823,000000,1.5803,1.5803,1.5803,1.5803,0,0
SGDRON,D,20070824,000000,1.5759,1.5759,1.5759,1.5759,0,0
SGDRON,D,20070827,000000,1.5658,1.5658,1.5658,1.5658,0,0
SGDRON,D,20070828,000000,1.56,1.56,1.56,1.56,0,0
SGDRON,D,20070829,000000,1.5791,1.5791,1.5791,1.5791,0,0
SGDRON,D,20070830,000000,1.5678,1.5678,1.5678,1.5678,0,0
SGDRON,D,20070831,000000,1.5655,1.5655,1.5655,1.5655,0,0
SGDRON,D,20070903,000000,1.5701,1.5701,1.5701,1.5701,0,0
SGDRON,D,20070904,000000,1.5887,1.5887,1.5887,1.5887,0,0
SGDRON,D,20070905,000000,1.6023,1.6023,1.6023,1.6023,0,0
SGDRON,D,20070906,000000,1.5976,1.5976,1.5976,1.5976,0,0
SGDRON,D,20070907,000000,1.5825,1.5825,1.5825,1.5825,0,0
SGDRON,D,20070910,000000,1.5792,1.5792,1.5792,1.5792,0,0
SGDRON,D,20070911,000000,1.5817,1.5817,1.5817,1.5817,0,0
SGDRON,D,20070912,000000,1.5806,1.5806,1.5806,1.5806,0,0
SGDRON,D,20070913,000000,1.5786,1.5786,1.5786,1.5786,0,0
SGDRON,D,20070914,000000,1.5979,1.5979,1.5979,1.5979,0,0
SGDRON,D,20070917,000000,1.6119,1.6119,1.6119,1.6119,0,0
SGDRON,D,20070918,000000,1.6173,1.6173,1.6173,1.6173,0,0
SGDRON,D,20070919,000000,1.6011,1.6011,1.6011,1.6011,0,0
SGDRON,D,20070920,000000,1.5962,1.5962,1.5962,1.5962,0,0
SGDRON,D,20070921,000000,1.6056,1.6056,1.6056,1.6056,0,0
SGDRON,D,20070924,000000,1.5984,1.5984,1.5984,1.5984,0,0
SGDRON,D,20070925,000000,1.6037,1.6037,1.6037,1.6037,0,0
SGDRON,D,20070926,000000,1.5993,1.5993,1.5993,1.5993,0,0
SGDRON,D,20070927,000000,1.605,1.605,1.605,1.605,0,0
SGDRON,D,20070928,000000,1.5949,1.5949,1.5949,1.5949,0,0
SGDRON,D,20071001,000000,1.5944,1.5944,1.5944,1.5944,0,0
SGDRON,D,20071002,000000,1.5934,1.5934,1.5934,1.5934,0,0
SGDRON,D,20071003,000000,1.6037,1.6037,1.6037,1.6037,0,0
SGDRON,D,20071004,000000,1.615,1.615,1.615,1.615,0,0
SGDRON,D,20071005,000000,1.6204,1.6204,1.6204,1.6204,0,0
SGDRON,D,20071008,000000,1.6127,1.6127,1.6127,1.6127,0,0
SGDRON,D,20071009,000000,1.6218,1.6218,1.6218,1.6218,0,0
SGDRON,D,20071010,000000,1.6004,1.6004,1.6004,1.6004,0,0
SGDRON,D,20071011,000000,1.6038,1.6038,1.6038,1.6038,0,0
SGDRON,D,20071012,000000,1.6076,1.6076,1.6076,1.6076,0,0
SGDRON,D,20071015,000000,1.5998,1.5998,1.5998,1.5998,0,0
SGDRON,D,20071016,000000,1.6095,1.6095,1.6095,1.6095,0,0
SGDRON,D,20071017,000000,1.6104,1.6104,1.6104,1.6104,0,0
SGDRON,D,20071018,000000,1.6079,1.6079,1.6079,1.6079,0,0
SGDRON,D,20071019,000000,1.6091,1.6091,1.6091,1.6091,0,0
SGDRON,D,20071022,000000,1.6233,1.6233,1.6233,1.6233,0,0
SGDRON,D,20071023,000000,1.6241,1.6241,1.6241,1.6241,0,0
SGDRON,D,20071024,000000,1.6227,1.6227,1.6227,1.6227,0,0
SGDRON,D,20071025,000000,1.6116,1.6116,1.6116,1.6116,0,0
SGDRON,D,20071026,000000,1.6034,1.6034,1.6034,1.6034,0,0
SGDRON,D,20071029,000000,1.5973,1.5973,1.5973,1.5973,0,0
SGDRON,D,20071030,000000,1.6043,1.6043,1.6043,1.6043,0,0
SGDRON,D,20071031,000000,1.5962,1.5962,1.5962,1.5962,0,0
SGDRON,D,20071102,000000,1.5926,1.5926,1.5926,1.5926,0,0
SGDRON,D,20071105,000000,1.5937,1.5937,1.5937,1.5937,0,0
SGDRON,D,20071106,000000,1.6023,1.6023,1.6023,1.6023,0,0
SGDRON,D,20071107,000000,1.6018,1.6018,1.6018,1.6018,0,0
SGDRON,D,20071108,000000,1.6141,1.6141,1.6141,1.6141,0,0
SGDRON,D,20071109,000000,1.6029,1.6029,1.6029,1.6029,0,0
SGDRON,D,20071112,000000,1.6163,1.6163,1.6163,1.6163,0,0
SGDRON,D,20071113,000000,1.6337,1.6337,1.6337,1.6337,0,0
SGDRON,D,20071114,000000,1.6236,1.6236,1.6236,1.6236,0,0
SGDRON,D,20071115,000000,1.6228,1.6228,1.6228,1.6228,0,0
SGDRON,D,20071116,000000,1.638,1.638,1.638,1.638,0,0
SGDRON,D,20071119,000000,1.6418,1.6418,1.6418,1.6418,0,0
SGDRON,D,20071120,000000,1.6347,1.6347,1.6347,1.6347,0,0
SGDRON,D,20071121,000000,1.6414,1.6414,1.6414,1.6414,0,0
SGDRON,D,20071122,000000,1.6693,1.6693,1.6693,1.6693,0,0
SGDRON,D,20071123,000000,1.6883,1.6883,1.6883,1.6883,0,0
SGDRON,D,20071126,000000,1.6773,1.6773,1.6773,1.6773,0,0
SGDRON,D,20071127,000000,1.6777,1.6777,1.6777,1.6777,0,0
SGDRON,D,20071128,000000,1.6773,1.6773,1.6773,1.6773,0,0
SGDRON,D,20071129,000000,1.642,1.642,1.642,1.642,0,0
SGDRON,D,20071130,000000,1.6362,1.6362,1.6362,1.6362,0,0
SGDRON,D,20071203,000000,1.6554,1.6554,1.6554,1.6554,0,0
SGDRON,D,20071204,000000,1.6625,1.6625,1.6625,1.6625,0,0
SGDRON,D,20071205,000000,1.6621,1.6621,1.6621,1.6621,0,0
SGDRON,D,20071206,000000,1.6752,1.6752,1.6752,1.6752,0,0
SGDRON,D,20071207,000000,1.6696,1.6696,1.6696,1.6696,0,0
SGDRON,D,20071210,000000,1.6638,1.6638,1.6638,1.6638,0,0
SGDRON,D,20071211,000000,1.6535,1.6535,1.6535,1.6535,0,0
SGDRON,D,20071212,000000,1.6637,1.6637,1.6637,1.6637,0,0
SGDRON,D,20071213,000000,1.6634,1.6634,1.6634,1.6634,0,0
SGDRON,D,20071214,000000,1.6727,1.6727,1.6727,1.6727,0,0
SGDRON,D,20071217,000000,1.6977,1.6977,1.6977,1.6977,0,0
SGDRON,D,20071218,000000,1.6915,1.6915,1.6915,1.6915,0,0
SGDRON,D,20071219,000000,1.6849,1.6849,1.6849,1.6849,0,0
SGDRON,D,20071220,000000,1.6838,1.6838,1.6838,1.6838,0,0
SGDRON,D,20071221,000000,1.6781,1.6781,1.6781,1.6781,0,0
SGDRON,D,20071224,000000,1.6576,1.6576,1.6576,1.6576,0,0
SGDRON,D,20071227,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDRON,D,20071228,000000,1.6971,1.6971,1.6971,1.6971,0,0
SGDRON,D,20071231,000000,1.6967,1.6967,1.6967,1.6967,0,0
SGDRON,D,20080102,000000,1.7005,1.7005,1.7005,1.7005,0,0
SGDRON,D,20080103,000000,1.7047,1.7047,1.7047,1.7047,0,0
SGDRON,D,20080104,000000,1.704,1.704,1.704,1.704,0,0
SGDRON,D,20080107,000000,1.7024,1.7024,1.7024,1.7024,0,0
SGDRON,D,20080108,000000,1.7062,1.7062,1.7062,1.7062,0,0
SGDRON,D,20080109,000000,1.7259,1.7259,1.7259,1.7259,0,0
SGDRON,D,20080110,000000,1.7521,1.7521,1.7521,1.7521,0,0
SGDRON,D,20080111,000000,1.73,1.73,1.73,1.73,0,0
SGDRON,D,20080114,000000,1.7426,1.7426,1.7426,1.7426,0,0
SGDRON,D,20080115,000000,1.7411,1.7411,1.7411,1.7411,0,0
SGDRON,D,20080116,000000,1.7508,1.7508,1.7508,1.7508,0,0
SGDRON,D,20080117,000000,1.756,1.756,1.756,1.756,0,0
SGDRON,D,20080118,000000,1.7613,1.7613,1.7613,1.7613,0,0
SGDRON,D,20080121,000000,1.774,1.774,1.774,1.774,0,0
SGDRON,D,20080122,000000,1.795,1.795,1.795,1.795,0,0
SGDRON,D,20080123,000000,1.7967,1.7967,1.7967,1.7967,0,0
SGDRON,D,20080124,000000,1.7991,1.7991,1.7991,1.7991,0,0
SGDRON,D,20080125,000000,1.8013,1.8013,1.8013,1.8013,0,0
SGDRON,D,20080128,000000,1.8073,1.8073,1.8073,1.8073,0,0
SGDRON,D,20080129,000000,1.7859,1.7859,1.7859,1.7859,0,0
SGDRON,D,20080130,000000,1.7815,1.7815,1.7815,1.7815,0,0
SGDRON,D,20080131,000000,1.7628,1.7628,1.7628,1.7628,0,0
SGDRON,D,20080201,000000,1.758,1.758,1.758,1.758,0,0
SGDRON,D,20080204,000000,1.7296,1.7296,1.7296,1.7296,0,0
SGDRON,D,20080205,000000,1.7412,1.7412,1.7412,1.7412,0,0
SGDRON,D,20080206,000000,1.7731,1.7731,1.7731,1.7731,0,0
SGDRON,D,20080207,000000,1.7736,1.7736,1.7736,1.7736,0,0
SGDRON,D,20080208,000000,1.7916,1.7916,1.7916,1.7916,0,0
SGDRON,D,20080211,000000,1.7734,1.7734,1.7734,1.7734,0,0
SGDRON,D,20080212,000000,1.7673,1.7673,1.7673,1.7673,0,0
SGDRON,D,20080213,000000,1.7586,1.7586,1.7586,1.7586,0,0
SGDRON,D,20080214,000000,1.7587,1.7587,1.7587,1.7587,0,0
SGDRON,D,20080215,000000,1.7581,1.7581,1.7581,1.7581,0,0
SGDRON,D,20080218,000000,1.7616,1.7616,1.7616,1.7616,0,0
SGDRON,D,20080219,000000,1.7496,1.7496,1.7496,1.7496,0,0
SGDRON,D,20080220,000000,1.7531,1.7531,1.7531,1.7531,0,0
SGDRON,D,20080221,000000,1.7595,1.7595,1.7595,1.7595,0,0
SGDRON,D,20080222,000000,1.76,1.76,1.76,1.76,0,0
SGDRON,D,20080225,000000,1.7572,1.7572,1.7572,1.7572,0,0
SGDRON,D,20080226,000000,1.7464,1.7464,1.7464,1.7464,0,0
SGDRON,D,20080227,000000,1.7311,1.7311,1.7311,1.7311,0,0
SGDRON,D,20080228,000000,1.7318,1.7318,1.7318,1.7318,0,0
SGDRON,D,20080229,000000,1.7516,1.7516,1.7516,1.7516,0,0
SGDRON,D,20080303,000000,1.7779,1.7779,1.7779,1.7779,0,0
SGDRON,D,20080304,000000,1.7597,1.7597,1.7597,1.7597,0,0
SGDRON,D,20080305,000000,1.7608,1.7608,1.7608,1.7608,0,0
SGDRON,D,20080306,000000,1.7398,1.7398,1.7398,1.7398,0,0
SGDRON,D,20080307,000000,1.7452,1.7452,1.7452,1.7452,0,0
SGDRON,D,20080310,000000,1.7443,1.7443,1.7443,1.7443,0,0
SGDRON,D,20080311,000000,1.7312,1.7312,1.7312,1.7312,0,0
SGDRON,D,20080312,000000,1.7236,1.7236,1.7236,1.7236,0,0
SGDRON,D,20080313,000000,1.7278,1.7278,1.7278,1.7278,0,0
SGDRON,D,20080314,000000,1.7222,1.7222,1.7222,1.7222,0,0
SGDRON,D,20080317,000000,1.7388,1.7388,1.7388,1.7388,0,0
SGDRON,D,20080318,000000,1.7178,1.7178,1.7178,1.7178,0,0
SGDRON,D,20080319,000000,1.7134,1.7134,1.7134,1.7134,0,0
SGDRON,D,20080320,000000,1.7173,1.7173,1.7173,1.7173,0,0
SGDRON,D,20080321,000000,1.7342,1.7342,1.7342,1.7342,0,0
SGDRON,D,20080325,000000,1.7243,1.7243,1.7243,1.7243,0,0
SGDRON,D,20080326,000000,1.7132,1.7132,1.7132,1.7132,0,0
SGDRON,D,20080327,000000,1.7031,1.7031,1.7031,1.7031,0,0
SGDRON,D,20080328,000000,1.7066,1.7066,1.7066,1.7066,0,0
SGDRON,D,20080331,000000,1.7074,1.7074,1.7074,1.7074,0,0
SGDRON,D,20080401,000000,1.7247,1.7247,1.7247,1.7247,0,0
SGDRON,D,20080402,000000,1.7185,1.7185,1.7185,1.7185,0,0
SGDRON,D,20080403,000000,1.7172,1.7172,1.7172,1.7172,0,0
SGDRON,D,20080404,000000,1.708,1.708,1.708,1.708,0,0
SGDRON,D,20080407,000000,1.7046,1.7046,1.7046,1.7046,0,0
SGDRON,D,20080408,000000,1.6859,1.6859,1.6859,1.6859,0,0
SGDRON,D,20080409,000000,1.6934,1.6934,1.6934,1.6934,0,0
SGDRON,D,20080410,000000,1.7023,1.7023,1.7023,1.7023,0,0
SGDRON,D,20080411,000000,1.6814,1.6814,1.6814,1.6814,0,0
SGDRON,D,20080414,000000,1.6886,1.6886,1.6886,1.6886,0,0
SGDRON,D,20080415,000000,1.6797,1.6797,1.6797,1.6797,0,0
SGDRON,D,20080416,000000,1.6858,1.6858,1.6858,1.6858,0,0
SGDRON,D,20080417,000000,1.682,1.682,1.682,1.682,0,0
SGDRON,D,20080418,000000,1.6755,1.6755,1.6755,1.6755,0,0
