<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHRK,D,20100413,000000,9178.56,9178.56,9178.56,9178.56,0,0
XPTHRK,D,20100414,000000,9178.37,9178.37,9178.37,9178.37,0,0
XPTHRK,D,20100415,000000,9191.08,9191.08,9191.08,9191.08,0,0
XPTHRK,D,20100416,000000,9041.34,9041.34,9041.34,9041.34,0,0
XPTHRK,D,20100419,000000,9143.25,9143.25,9143.25,9143.25,0,0
XPTHRK,D,20100420,000000,9236.48,9236.48,9236.48,9236.48,0,0
XPTHRK,D,20100421,000000,9349.19,9349.19,9349.19,9349.19,0,0
XPTHRK,D,20100422,000000,9411.51,9411.51,9411.51,9411.51,0,0
XPTHRK,D,20100423,000000,9488.77,9488.77,9488.77,9488.77,0,0
XPTHRK,D,20100426,000000,9478.52,9478.52,9478.52,9478.52,0,0
XPTHRK,D,20100427,000000,9318.27,9318.27,9318.27,9318.27,0,0
XPTHRK,D,20100428,000000,9407.19,9407.19,9407.19,9407.19,0,0
XPTHRK,D,20100429,000000,9465.83,9465.83,9465.83,9465.83,0,0
XPTHRK,D,20100430,000000,9474.55,9474.55,9474.55,9474.55,0,0
XPTHRK,D,20100504,000000,9230.75,9230.75,9230.75,9230.75,0,0
XPTHRK,D,20100505,000000,9204.04,9204.04,9204.04,9204.04,0,0
XPTHRK,D,20100506,000000,9347.04,9347.04,9347.04,9347.04,0,0
XPTHRK,D,20100507,000000,9465.83,9465.83,9465.83,9465.83,0,0
XPTHRK,D,20100510,000000,9427.86,9427.86,9427.86,9427.86,0,0
XPTHRK,D,20100511,000000,9750.88,9750.88,9750.88,9750.88,0,0
XPTHRK,D,20100512,000000,9910.76,9910.76,9910.76,9910.76,0,0
XPTHRK,D,20100513,000000,9982.88,9982.88,9982.88,9982.88,0,0
XPTHRK,D,20100514,000000,9966.41,9966.41,9966.41,9966.41,0,0
XPTHRK,D,20100517,000000,9854.05,9854.05,9854.05,9854.05,0,0
XPTHRK,D,20100518,000000,9760.76,9760.76,9760.76,9760.76,0,0
XPTHRK,D,20100519,000000,9552.51,9552.51,9552.51,9552.51,0,0
XPTHRK,D,20100520,000000,8840.52,8840.52,8840.52,8840.52,0,0
XPTHRK,D,20100521,000000,8742.72,8742.72,8742.72,8742.72,0,0
XPTHRK,D,20100524,000000,8930.11,8930.11,8930.11,8930.11,0,0
XPTHRK,D,20100525,000000,9032.35,9032.35,9032.35,9032.35,0,0
XPTHRK,D,20100526,000000,8948.68,8948.68,8948.68,8948.68,0,0
XPTHRK,D,20100527,000000,9231.38,9231.38,9231.38,9231.38,0,0
XPTHRK,D,20100528,000000,9015.29,9015.29,9015.29,9015.29,0,0
XPTHRK,D,20100531,000000,9220.39,9220.39,9220.39,9220.39,0,0
XPTHRK,D,20100601,000000,9241.8,9241.8,9241.8,9241.8,0,0
XPTHRK,D,20100602,000000,9230.33,9230.33,9230.33,9230.33,0,0
XPTHRK,D,20100604,000000,8963.95,8963.95,8963.95,8963.95,0,0
XPTHRK,D,20100607,000000,9200.59,9200.59,9200.59,9200.59,0,0
XPTHRK,D,20100608,000000,9273.55,9273.55,9273.55,9273.55,0,0
XPTHRK,D,20100609,000000,9245.09,9245.09,9245.09,9245.09,0,0
XPTHRK,D,20100610,000000,9197.92,9197.92,9197.92,9197.92,0,0
XPTHRK,D,20100611,000000,9183.82,9183.82,9183.82,9183.82,0,0
XPTHRK,D,20100614,000000,9196.57,9196.57,9196.57,9196.57,0,0
XPTHRK,D,20100615,000000,9293.36,9293.36,9293.36,9293.36,0,0
XPTHRK,D,20100616,000000,9188.36,9188.36,9188.36,9188.36,0,0
XPTHRK,D,20100617,000000,9205.07,9205.07,9205.07,9205.07,0,0
XPTHRK,D,20100618,000000,9223.75,9223.75,9223.75,9223.75,0,0
XPTHRK,D,20100621,000000,9203.07,9203.07,9203.07,9203.07,0,0
XPTHRK,D,20100622,000000,9252.66,9252.66,9252.66,9252.66,0,0
XPTHRK,D,20100623,000000,9149.95,9149.95,9149.95,9149.95,0,0
XPTHRK,D,20100624,000000,9144.85,9144.85,9144.85,9144.85,0,0
XPTHRK,D,20100625,000000,9166.32,9166.32,9166.32,9166.32,0,0
XPTHRK,D,20100628,000000,9104.16,9104.16,9104.16,9104.16,0,0
XPTHRK,D,20100629,000000,9089.07,9089.07,9089.07,9089.07,0,0
XPTHRK,D,20100630,000000,9025.75,9025.75,9025.75,9025.75,0,0
XPTHRK,D,20100701,000000,8766.12,8766.12,8766.12,8766.12,0,0
XPTHRK,D,20100702,000000,8624.57,8624.57,8624.57,8624.57,0,0
XPTHRK,D,20100705,000000,8642.34,8642.34,8642.34,8642.34,0,0
XPTHRK,D,20100706,000000,8640.29,8640.29,8640.29,8640.29,0,0
XPTHRK,D,20100707,000000,8722.29,8722.29,8722.29,8722.29,0,0
XPTHRK,D,20100708,000000,8614.13,8614.13,8614.13,8614.13,0,0
XPTHRK,D,20100709,000000,8665.77,8665.77,8665.77,8665.77,0,0
XPTHRK,D,20100712,000000,8673.42,8673.42,8673.42,8673.42,0,0
XPTHRK,D,20100713,000000,8759.2,8759.2,8759.2,8759.2,0,0
XPTHRK,D,20100714,000000,8599.72,8599.72,8599.72,8599.72,0,0
XPTHRK,D,20100715,000000,8617.53,8617.53,8617.53,8617.53,0,0
XPTHRK,D,20100716,000000,8400.53,8400.53,8400.53,8400.53,0,0
XPTHRK,D,20100719,000000,8391.04,8391.04,8391.04,8391.04,0,0
XPTHRK,D,20100720,000000,8428.05,8428.05,8428.05,8428.05,0,0
XPTHRK,D,20100721,000000,8501.7,8501.7,8501.7,8501.7,0,0
XPTHRK,D,20100722,000000,8591.24,8591.24,8591.24,8591.24,0,0
XPTHRK,D,20100723,000000,8605.01,8605.01,8605.01,8605.01,0,0
XPTHRK,D,20100726,000000,8674.18,8674.18,8674.18,8674.18,0,0
XPTHRK,D,20100727,000000,8513.11,8513.11,8513.11,8513.11,0,0
XPTHRK,D,20100728,000000,8552.3,8552.3,8552.3,8552.3,0,0
XPTHRK,D,20100729,000000,8630.72,8630.72,8630.72,8630.72,0,0
XPTHRK,D,20100730,000000,8707.3,8707.3,8707.3,8707.3,0,0
XPTHRK,D,20100802,000000,8826.33,8826.33,8826.33,8826.33,0,0
XPTHRK,D,20100803,000000,8617.52,8617.52,8617.52,8617.52,0,0
XPTHRK,D,20100804,000000,8625.74,8625.74,8625.74,8625.74,0,0
XPTHRK,D,20100805,000000,8603.73,8603.73,8603.73,8603.73,0,0
XPTHRK,D,20100806,000000,8601.85,8601.85,8601.85,8601.85,0,0
XPTHRK,D,20100809,000000,8373.85,8373.85,8373.85,8373.85,0,0
XPTHRK,D,20100810,000000,8438.42,8438.42,8438.42,8438.42,0,0
XPTHRK,D,20100811,000000,8362.66,8362.66,8362.66,8362.66,0,0
XPTHRK,D,20100812,000000,8577.66,8577.66,8577.66,8577.66,0,0
XPTHRK,D,20100813,000000,8547.74,8547.74,8547.74,8547.74,0,0
XPTHRK,D,20100816,000000,8650.23,8650.23,8650.23,8650.23,0,0
XPTHRK,D,20100817,000000,8651.43,8651.43,8651.43,8651.43,0,0
XPTHRK,D,20100818,000000,8617.93,8617.93,8617.93,8617.93,0,0
XPTHRK,D,20100819,000000,8632.1,8632.1,8632.1,8632.1,0,0
XPTHRK,D,20100820,000000,8597.91,8597.91,8597.91,8597.91,0,0
XPTHRK,D,20100823,000000,8604.91,8604.91,8604.91,8604.91,0,0
XPTHRK,D,20100824,000000,8694.29,8694.29,8694.29,8694.29,0,0
XPTHRK,D,20100825,000000,8750.01,8750.01,8750.01,8750.01,0,0
XPTHRK,D,20100826,000000,8757.05,8757.05,8757.05,8757.05,0,0
XPTHRK,D,20100827,000000,8755.96,8755.96,8755.96,8755.96,0,0
XPTHRK,D,20100830,000000,8700.88,8700.88,8700.88,8700.88,0,0
XPTHRK,D,20100831,000000,8706.53,8706.53,8706.53,8706.53,0,0
XPTHRK,D,20100901,000000,8712.14,8712.14,8712.14,8712.14,0,0
XPTHRK,D,20100902,000000,8766.71,8766.71,8766.71,8766.71,0,0
XPTHRK,D,20100903,000000,8798.35,8798.35,8798.35,8798.35,0,0
XPTHRK,D,20100906,000000,8788.76,8788.76,8788.76,8788.76,0,0
XPTHRK,D,20100907,000000,8857.58,8857.58,8857.58,8857.58,0,0
XPTHRK,D,20100908,000000,8926.66,8926.66,8926.66,8926.66,0,0
XPTHRK,D,20100909,000000,8848.84,8848.84,8848.84,8848.84,0,0
XPTHRK,D,20100910,000000,8803.61,8803.61,8803.61,8803.61,0,0
XPTHRK,D,20100913,000000,8813.11,8813.11,8813.11,8813.11,0,0
XPTHRK,D,20100914,000000,8966.17,8966.17,8966.17,8966.17,0,0
XPTHRK,D,20100915,000000,8996.28,8996.28,8996.28,8996.28,0,0
XPTHRK,D,20100916,000000,8959,8959,8959,8959,0,0
XPTHRK,D,20100917,000000,8927.28,8927.28,8927.28,8927.28,0,0
XPTHRK,D,20100920,000000,9015.12,9015.12,9015.12,9015.12,0,0
XPTHRK,D,20100921,000000,8980.95,8980.95,8980.95,8980.95,0,0
XPTHRK,D,20100922,000000,8914.89,8914.89,8914.89,8914.89,0,0
XPTHRK,D,20100923,000000,8937.32,8937.32,8937.32,8937.32,0,0
XPTHRK,D,20100924,000000,8931.91,8931.91,8931.91,8931.91,0,0
XPTHRK,D,20100927,000000,8814.5,8814.5,8814.5,8814.5,0,0
XPTHRK,D,20100928,000000,8872.29,8872.29,8872.29,8872.29,0,0
XPTHRK,D,20100929,000000,8839.57,8839.57,8839.57,8839.57,0,0
XPTHRK,D,20100930,000000,8831.2,8831.2,8831.2,8831.2,0,0
XPTHRK,D,20101001,000000,8917.66,8917.66,8917.66,8917.66,0,0
XPTHRK,D,20101004,000000,8850.14,8850.14,8850.14,8850.14,0,0
XPTHRK,D,20101005,000000,8950.63,8950.63,8950.63,8950.63,0,0
XPTHRK,D,20101006,000000,9034.47,9034.47,9034.47,9034.47,0,0
XPTHRK,D,20101007,000000,8874,8874,8874,8874,0,0
XPTHRK,D,20101008,000000,8944.74,8944.74,8944.74,8944.74,0,0
XPTHRK,D,20101011,000000,8829.04,8829.04,8829.04,8829.04,0,0
XPTHRK,D,20101012,000000,8917.32,8917.32,8917.32,8917.32,0,0
XPTHRK,D,20101013,000000,8937.09,8937.09,8937.09,8937.09,0,0
XPTHRK,D,20101014,000000,8900,8900,8900,8900,0,0
XPTHRK,D,20101015,000000,8776.44,8776.44,8776.44,8776.44,0,0
XPTHRK,D,20101018,000000,8935.76,8935.76,8935.76,8935.76,0,0
XPTHRK,D,20101019,000000,8752,8752,8752,8752,0,0
XPTHRK,D,20101020,000000,8920.74,8920.74,8920.74,8920.74,0,0
XPTHRK,D,20101021,000000,8741.61,8741.61,8741.61,8741.61,0,0
XPTHRK,D,20101022,000000,8840.04,8840.04,8840.04,8840.04,0,0
XPTHRK,D,20101025,000000,8865.64,8865.64,8865.64,8865.64,0,0
XPTHRK,D,20101026,000000,8941.95,8941.95,8941.95,8941.95,0,0
XPTHRK,D,20101027,000000,8904.58,8904.58,8904.58,8904.58,0,0
XPTHRK,D,20101028,000000,8966.21,8966.21,8966.21,8966.21,0,0
XPTHRK,D,20101029,000000,9033.42,9033.42,9033.42,9033.42,0,0
XPTHRK,D,20101102,000000,9010.29,9010.29,9010.29,9010.29,0,0
XPTHRK,D,20101103,000000,8898.95,8898.95,8898.95,8898.95,0,0
XPTHRK,D,20101104,000000,9159.97,9159.97,9159.97,9159.97,0,0
XPTHRK,D,20101105,000000,9152.92,9152.92,9152.92,9152.92,0,0
XPTHRK,D,20101108,000000,9348.67,9348.67,9348.67,9348.67,0,0
XPTHRK,D,20101109,000000,9306.15,9306.15,9306.15,9306.15,0,0
XPTHRK,D,20101110,000000,9220.95,9220.95,9220.95,9220.95,0,0
XPTHRK,D,20101112,000000,9084.22,9084.22,9084.22,9084.22,0,0
XPTHRK,D,20101115,000000,9050.71,9050.71,9050.71,9050.71,0,0
XPTHRK,D,20101116,000000,8916.03,8916.03,8916.03,8916.03,0,0
XPTHRK,D,20101117,000000,8936.74,8936.74,8936.74,8936.74,0,0
XPTHRK,D,20101118,000000,9014.19,9014.19,9014.19,9014.19,0,0
XPTHRK,D,20101119,000000,8978.33,8978.33,8978.33,8978.33,0,0
XPTHRK,D,20101122,000000,8939.07,8939.07,8939.07,8939.07,0,0
XPTHRK,D,20101123,000000,8972.8,8972.8,8972.8,8972.8,0,0
XPTHRK,D,20101124,000000,9207.61,9207.61,9207.61,9207.61,0,0
XPTHRK,D,20101125,000000,9253.52,9253.52,9253.52,9253.52,0,0
XPTHRK,D,20101126,000000,9210.23,9210.23,9210.23,9210.23,0,0
XPTHRK,D,20101129,000000,9229.39,9229.39,9229.39,9229.39,0,0
XPTHRK,D,20101130,000000,9477.56,9477.56,9477.56,9477.56,0,0
XPTHRK,D,20101201,000000,9547.9,9547.9,9547.9,9547.9,0,0
XPTHRK,D,20101202,000000,9631.35,9631.35,9631.35,9631.35,0,0
XPTHRK,D,20101203,000000,9636.85,9636.85,9636.85,9636.85,0,0
XPTHRK,D,20101206,000000,9538.38,9538.38,9538.38,9538.38,0,0
XPTHRK,D,20101207,000000,9311.61,9311.61,9311.61,9311.61,0,0
XPTHRK,D,20101208,000000,9391.25,9391.25,9391.25,9391.25,0,0
XPTHRK,D,20101209,000000,9352.91,9352.91,9352.91,9352.91,0,0
XPTHRK,D,20101210,000000,9331.34,9331.34,9331.34,9331.34,0,0
XPTHRK,D,20101213,000000,9491.37,9491.37,9491.37,9491.37,0,0
XPTHRK,D,20101214,000000,9408.64,9408.64,9408.64,9408.64,0,0
XPTHRK,D,20101215,000000,9414.51,9414.51,9414.51,9414.51,0,0
XPTHRK,D,20101216,000000,9447.86,9447.86,9447.86,9447.86,0,0
XPTHRK,D,20101217,000000,9390.39,9390.39,9390.39,9390.39,0,0
XPTHRK,D,20101220,000000,9590.62,9590.62,9590.62,9590.62,0,0
XPTHRK,D,20101221,000000,9667.53,9667.53,9667.53,9667.53,0,0
XPTHRK,D,20101222,000000,9661.03,9661.03,9661.03,9661.03,0,0
XPTHRK,D,20101223,000000,9666.73,9666.73,9666.73,9666.73,0,0
XPTHRK,D,20101224,000000,9653.16,9653.16,9653.16,9653.16,0,0
XPTHRK,D,20101227,000000,9734.82,9734.82,9734.82,9734.82,0,0
XPTHRK,D,20101228,000000,9779.69,9779.69,9779.69,9779.69,0,0
XPTHRK,D,20101229,000000,9879.39,9879.39,9879.39,9879.39,0,0
XPTHRK,D,20101230,000000,9731.88,9731.88,9731.88,9731.88,0,0
XPTHRK,D,20101231,000000,9765.24,9765.24,9765.24,9765.24,0,0
XPTHRK,D,20110103,000000,9798.98,9798.98,9798.98,9798.98,0,0
XPTHRK,D,20110104,000000,9673.82,9673.82,9673.82,9673.82,0,0
XPTHRK,D,20110105,000000,9625.44,9625.44,9625.44,9625.44,0,0
XPTHRK,D,20110107,000000,9860.46,9860.46,9860.46,9860.46,0,0
XPTHRK,D,20110110,000000,9964.19,9964.19,9964.19,9964.19,0,0
XPTHRK,D,20110111,000000,10112,10112,10112,10112,0,0
XPTHRK,D,20110112,000000,10219,10219,10219,10219,0,0
XPTHRK,D,20110113,000000,10135,10135,10135,10135,0,0
XPTHRK,D,20110114,000000,10019,10019,10019,10019,0,0
XPTHRK,D,20110117,000000,10045,10045,10045,10045,0,0
XPTHRK,D,20110118,000000,10060,10060,10060,10060,0,0
XPTHRK,D,20110119,000000,10062,10062,10062,10062,0,0
XPTHRK,D,20110120,000000,9895.52,9895.52,9895.52,9895.52,0,0
XPTHRK,D,20110121,000000,9968.27,9968.27,9968.27,9968.27,0,0
XPTHRK,D,20110124,000000,9873.51,9873.51,9873.51,9873.51,0,0
XPTHRK,D,20110125,000000,9732.96,9732.96,9732.96,9732.96,0,0
XPTHRK,D,20110126,000000,9779.87,9779.87,9779.87,9779.87,0,0
XPTHRK,D,20110127,000000,9666.06,9666.06,9666.06,9666.06,0,0
XPTHRK,D,20110128,000000,9695.96,9695.96,9695.96,9695.96,0,0
XPTHRK,D,20110131,000000,9749.54,9749.54,9749.54,9749.54,0,0
XPTHRK,D,20110201,000000,9840.58,9840.58,9840.58,9840.58,0,0
XPTHRK,D,20110202,000000,9827.88,9827.88,9827.88,9827.88,0,0
XPTHRK,D,20110203,000000,9886.5,9886.5,9886.5,9886.5,0,0
XPTHRK,D,20110204,000000,10016,10016,10016,10016,0,0
XPTHRK,D,20110207,000000,10016,10016,10016,10016,0,0
XPTHRK,D,20110208,000000,10118,10118,10118,10118,0,0
XPTHRK,D,20110209,000000,10081,10081,10081,10081,0,0
XPTHRK,D,20110210,000000,9929.22,9929.22,9929.22,9929.22,0,0
XPTHRK,D,20110211,000000,9874.67,9874.67,9874.67,9874.67,0,0
XPTHRK,D,20110214,000000,10063,10063,10063,10063,0,0
XPTHRK,D,20110215,000000,10059,10059,10059,10059,0,0
XPTHRK,D,20110216,000000,9986.56,9986.56,9986.56,9986.56,0,0
XPTHRK,D,20110217,000000,10064,10064,10064,10064,0,0
XPTHRK,D,20110218,000000,10001,10001,10001,10001,0,0
XPTHRK,D,20110221,000000,10030,10030,10030,10030,0,0
XPTHRK,D,20110222,000000,9754.5,9754.5,9754.5,9754.5,0,0
XPTHRK,D,20110223,000000,9637.99,9637.99,9637.99,9637.99,0,0
XPTHRK,D,20110224,000000,9575.28,9575.28,9575.28,9575.28,0,0
XPTHRK,D,20110225,000000,9687.58,9687.58,9687.58,9687.58,0,0
XPTHRK,D,20110228,000000,9707.45,9707.45,9707.45,9707.45,0,0
XPTHRK,D,20110301,000000,9875.04,9875.04,9875.04,9875.04,0,0
XPTHRK,D,20110302,000000,9945.39,9945.39,9945.39,9945.39,0,0
XPTHRK,D,20110303,000000,9757.85,9757.85,9757.85,9757.85,0,0
XPTHRK,D,20110304,000000,9753.55,9753.55,9753.55,9753.55,0,0
XPTHRK,D,20110307,000000,9598.12,9598.12,9598.12,9598.12,0,0
XPTHRK,D,20110308,000000,9592.55,9592.55,9592.55,9592.55,0,0
XPTHRK,D,20110309,000000,9599.55,9599.55,9599.55,9599.55,0,0
XPTHRK,D,20110310,000000,9399.96,9399.96,9399.96,9399.96,0,0
XPTHRK,D,20110311,000000,9521.09,9521.09,9521.09,9521.09,0,0
XPTHRK,D,20110314,000000,9282.4,9282.4,9282.4,9282.4,0,0
XPTHRK,D,20110315,000000,9036.07,9036.07,9036.07,9036.07,0,0
XPTHRK,D,20110316,000000,8922.17,8922.17,8922.17,8922.17,0,0
XPTHRK,D,20110317,000000,8895.45,8895.45,8895.45,8895.45,0,0
XPTHRK,D,20110318,000000,9028.75,9028.75,9028.75,9028.75,0,0
XPTHRK,D,20110321,000000,9059.46,9059.46,9059.46,9059.46,0,0
XPTHRK,D,20110322,000000,8997.31,8997.31,8997.31,8997.31,0,0
XPTHRK,D,20110323,000000,9118.64,9118.64,9118.64,9118.64,0,0
XPTHRK,D,20110324,000000,9151.48,9151.48,9151.48,9151.48,0,0
XPTHRK,D,20110325,000000,9117.6,9117.6,9117.6,9117.6,0,0
XPTHRK,D,20110328,000000,9137.97,9137.97,9137.97,9137.97,0,0
XPTHRK,D,20110329,000000,9052.27,9052.27,9052.27,9052.27,0,0
XPTHRK,D,20110330,000000,9233.84,9233.84,9233.84,9233.84,0,0
XPTHRK,D,20110331,000000,9155.36,9155.36,9155.36,9155.36,0,0
XPTHRK,D,20110401,000000,9175.25,9175.25,9175.25,9175.25,0,0
XPTHRK,D,20110404,000000,9253.17,9253.17,9253.17,9253.17,0,0
XPTHRK,D,20110405,000000,9304.03,9304.03,9304.03,9304.03,0,0
XPTHRK,D,20110406,000000,9234.96,9234.96,9234.96,9234.96,0,0
XPTHRK,D,20110407,000000,9174.22,9174.22,9174.22,9174.22,0,0
XPTHRK,D,20110408,000000,9261.03,9261.03,9261.03,9261.03,0,0
XPTHRK,D,20110411,000000,9063.41,9063.41,9063.41,9063.41,0,0
XPTHRK,D,20110412,000000,9033.28,9033.28,9033.28,9033.28,0,0
XPTHRK,D,20110413,000000,8993,8993,8993,8993,0,0
XPTHRK,D,20110414,000000,9125.31,9125.31,9125.31,9125.31,0,0
XPTHRK,D,20110415,000000,9073.93,9073.93,9073.93,9073.93,0,0
XPTHRK,D,20110418,000000,9128.2,9128.2,9128.2,9128.2,0,0
XPTHRK,D,20110419,000000,9114.66,9114.66,9114.66,9114.66,0,0
XPTHRK,D,20110420,000000,9135.43,9135.43,9135.43,9135.43,0,0
XPTHRK,D,20110421,000000,9115.46,9115.46,9115.46,9115.46,0,0
XPTHRK,D,20110422,000000,9158.63,9158.63,9158.63,9158.63,0,0
XPTHRK,D,20110426,000000,9077.25,9077.25,9077.25,9077.25,0,0
XPTHRK,D,20110427,000000,9124.42,9124.42,9124.42,9124.42,0,0
XPTHRK,D,20110428,000000,9112.15,9112.15,9112.15,9112.15,0,0
XPTHRK,D,20110429,000000,9268.9,9268.9,9268.9,9268.9,0,0
XPTHRK,D,20110502,000000,9238.14,9238.14,9238.14,9238.14,0,0
XPTHRK,D,20110504,000000,9035.11,9035.11,9035.11,9035.11,0,0
XPTHRK,D,20110505,000000,8739.22,8739.22,8739.22,8739.22,0,0
XPTHRK,D,20110506,000000,9065.95,9065.95,9065.95,9065.95,0,0
XPTHRK,D,20110509,000000,9170.75,9170.75,9170.75,9170.75,0,0
XPTHRK,D,20110510,000000,9217.95,9217.95,9217.95,9217.95,0,0
XPTHRK,D,20110511,000000,9071.27,9071.27,9071.27,9071.27,0,0
XPTHRK,D,20110512,000000,9192.73,9192.73,9192.73,9192.73,0,0
XPTHRK,D,20110513,000000,9088.96,9088.96,9088.96,9088.96,0,0
XPTHRK,D,20110516,000000,9159.96,9159.96,9159.96,9159.96,0,0
XPTHRK,D,20110517,000000,9224.34,9224.34,9224.34,9224.34,0,0
XPTHRK,D,20110518,000000,9166.13,9166.13,9166.13,9166.13,0,0
XPTHRK,D,20110519,000000,9187.39,9187.39,9187.39,9187.39,0,0
XPTHRK,D,20110520,000000,9160.2,9160.2,9160.2,9160.2,0,0
XPTHRK,D,20110523,000000,9279.19,9279.19,9279.19,9279.19,0,0
XPTHRK,D,20110524,000000,9293.84,9293.84,9293.84,9293.84,0,0
XPTHRK,D,20110525,000000,9410.77,9410.77,9410.77,9410.77,0,0
XPTHRK,D,20110526,000000,9286.55,9286.55,9286.55,9286.55,0,0
XPTHRK,D,20110527,000000,9406.73,9406.73,9406.73,9406.73,0,0
XPTHRK,D,20110530,000000,9374.16,9374.16,9374.16,9374.16,0,0
XPTHRK,D,20110531,000000,9461.84,9461.84,9461.84,9461.84,0,0
XPTHRK,D,20110601,000000,9388.74,9388.74,9388.74,9388.74,0,0
XPTHRK,D,20110602,000000,9372.08,9372.08,9372.08,9372.08,0,0
XPTHRK,D,20110603,000000,9325.81,9325.81,9325.81,9325.81,0,0
XPTHRK,D,20110606,000000,9213.81,9213.81,9213.81,9213.81,0,0
XPTHRK,D,20110607,000000,9302.17,9302.17,9302.17,9302.17,0,0
XPTHRK,D,20110608,000000,9244.7,9244.7,9244.7,9244.7,0,0
XPTHRK,D,20110609,000000,9319.24,9319.24,9319.24,9319.24,0,0
XPTHRK,D,20110610,000000,9311.14,9311.14,9311.14,9311.14,0,0
XPTHRK,D,20110613,000000,9254.86,9254.86,9254.86,9254.86,0,0
XPTHRK,D,20110614,000000,9161.63,9161.63,9161.63,9161.63,0,0
XPTHRK,D,20110615,000000,9150.84,9150.84,9150.84,9150.84,0,0
XPTHRK,D,20110616,000000,9205.23,9205.23,9205.23,9205.23,0,0
XPTHRK,D,20110617,000000,9168.27,9168.27,9168.27,9168.27,0,0
XPTHRK,D,20110620,000000,8986.86,8986.86,8986.86,8986.86,0,0
XPTHRK,D,20110621,000000,8990.01,8990.01,8990.01,8990.01,0,0
XPTHRK,D,20110622,000000,8913.73,8913.73,8913.73,8913.73,0,0
XPTHRK,D,20110624,000000,8690.21,8690.21,8690.21,8690.21,0,0
XPTHRK,D,20110627,000000,8715.2,8715.2,8715.2,8715.2,0,0
XPTHRK,D,20110628,000000,8723.92,8723.92,8723.92,8723.92,0,0
XPTHRK,D,20110629,000000,8842.43,8842.43,8842.43,8842.43,0,0
XPTHRK,D,20110630,000000,8777.41,8777.41,8777.41,8777.41,0,0
XPTHRK,D,20110701,000000,8741.4,8741.4,8741.4,8741.4,0,0
XPTHRK,D,20110704,000000,8734.9,8734.9,8734.9,8734.9,0,0
XPTHRK,D,20110705,000000,8878.42,8878.42,8878.42,8878.42,0,0
XPTHRK,D,20110706,000000,8882.38,8882.38,8882.38,8882.38,0,0
XPTHRK,D,20110707,000000,8999.93,8999.93,8999.93,8999.93,0,0
XPTHRK,D,20110708,000000,8958.25,8958.25,8958.25,8958.25,0,0
XPTHRK,D,20110711,000000,9020.09,9020.09,9020.09,9020.09,0,0
XPTHRK,D,20110712,000000,9231.18,9231.18,9231.18,9231.18,0,0
XPTHRK,D,20110713,000000,9294.92,9294.92,9294.92,9294.92,0,0
XPTHRK,D,20110714,000000,9203.55,9203.55,9203.55,9203.55,0,0
XPTHRK,D,20110715,000000,9249.38,9249.38,9249.38,9249.38,0,0
XPTHRK,D,20110718,000000,9378.86,9378.86,9378.86,9378.86,0,0
XPTHRK,D,20110719,000000,9278.89,9278.89,9278.89,9278.89,0,0
XPTHRK,D,20110720,000000,9346.28,9346.28,9346.28,9346.28,0,0
XPTHRK,D,20110721,000000,9351.17,9351.17,9351.17,9351.17,0,0
XPTHRK,D,20110722,000000,9274.6,9274.6,9274.6,9274.6,0,0
XPTHRK,D,20110725,000000,9303.94,9303.94,9303.94,9303.94,0,0
XPTHRK,D,20110726,000000,9280.54,9280.54,9280.54,9280.54,0,0
XPTHRK,D,20110727,000000,9236.12,9236.12,9236.12,9236.12,0,0
XPTHRK,D,20110728,000000,9280.35,9280.35,9280.35,9280.35,0,0
XPTHRK,D,20110729,000000,9270.6,9270.6,9270.6,9270.6,0,0
XPTHRK,D,20110801,000000,9247.45,9247.45,9247.45,9247.45,0,0
XPTHRK,D,20110802,000000,9377.39,9377.39,9377.39,9377.39,0,0
XPTHRK,D,20110803,000000,9280.71,9280.71,9280.71,9280.71,0,0
XPTHRK,D,20110804,000000,8993.43,8993.43,8993.43,8993.43,0,0
XPTHRK,D,20110805,000000,9023.84,9023.84,9023.84,9023.84,0,0
XPTHRK,D,20110808,000000,8920.96,8920.96,8920.96,8920.96,0,0
XPTHRK,D,20110809,000000,9164.21,9164.21,9164.21,9164.21,0,0
XPTHRK,D,20110810,000000,9156.45,9156.45,9156.45,9156.45,0,0
XPTHRK,D,20110811,000000,9323.88,9323.88,9323.88,9323.88,0,0
XPTHRK,D,20110812,000000,9396.05,9396.05,9396.05,9396.05,0,0
XPTHRK,D,20110816,000000,9401.2,9401.2,9401.2,9401.2,0,0
XPTHRK,D,20110817,000000,9524.93,9524.93,9524.93,9524.93,0,0
XPTHRK,D,20110818,000000,9539.46,9539.46,9539.46,9539.46,0,0
XPTHRK,D,20110819,000000,9778.43,9778.43,9778.43,9778.43,0,0
XPTHRK,D,20110822,000000,9869.17,9869.17,9869.17,9869.17,0,0
XPTHRK,D,20110823,000000,9623.54,9623.54,9623.54,9623.54,0,0
XPTHRK,D,20110824,000000,9348.21,9348.21,9348.21,9348.21,0,0
XPTHRK,D,20110825,000000,9386.99,9386.99,9386.99,9386.99,0,0
XPTHRK,D,20110826,000000,9482.32,9482.32,9482.32,9482.32,0,0
XPTHRK,D,20110829,000000,9370.84,9370.84,9370.84,9370.84,0,0
XPTHRK,D,20110830,000000,9597.1,9597.1,9597.1,9597.1,0,0
