<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYUAH,D,20161019,000000,8.34291,8.34291,8.34291,8.34291,0,0
TRYUAH,D,20161020,000000,8.36863,8.36863,8.36863,8.36863,0,0
TRYUAH,D,20161021,000000,8.3314,8.3314,8.3314,8.3314,0,0
TRYUAH,D,20161024,000000,8.3426,8.3426,8.3426,8.3426,0,0
TRYUAH,D,20161025,000000,8.34633,8.34633,8.34633,8.34633,0,0
TRYUAH,D,20161026,000000,8.30854,8.30854,8.30854,8.30854,0,0
TRYUAH,D,20161027,000000,8.2325,8.2325,8.2325,8.2325,0,0
TRYUAH,D,20161028,000000,8.17009,8.17009,8.17009,8.17009,0,0
TRYUAH,D,20161031,000000,8.21849,8.21849,8.21849,8.21849,0,0
TRYUAH,D,20161102,000000,8.19344,8.19344,8.19344,8.19344,0,0
TRYUAH,D,20161103,000000,8.22733,8.22733,8.22733,8.22733,0,0
TRYUAH,D,20161104,000000,8.14286,8.14286,8.14286,8.14286,0,0
TRYUAH,D,20161107,000000,8.10385,8.10385,8.10385,8.10385,0,0
TRYUAH,D,20161108,000000,8.04436,8.04436,8.04436,8.04436,0,0
TRYUAH,D,20161109,000000,8.0026,8.0026,8.0026,8.0026,0,0
TRYUAH,D,20161110,000000,7.9724,7.9724,7.9724,7.9724,0,0
TRYUAH,D,20161114,000000,7.85651,7.85651,7.85651,7.85651,0,0
TRYUAH,D,20161115,000000,7.95916,7.95916,7.95916,7.95916,0,0
TRYUAH,D,20161116,000000,7.95102,7.95102,7.95102,7.95102,0,0
TRYUAH,D,20161117,000000,7.84296,7.84296,7.84296,7.84296,0,0
TRYUAH,D,20161118,000000,7.6069,7.6069,7.6069,7.6069,0,0
TRYUAH,D,20161121,000000,7.61975,7.61975,7.61975,7.61975,0,0
TRYUAH,D,20161122,000000,7.6471,7.6471,7.6471,7.6471,0,0
TRYUAH,D,20161123,000000,7.54372,7.54372,7.54372,7.54372,0,0
TRYUAH,D,20161124,000000,7.51497,7.51497,7.51497,7.51497,0,0
TRYUAH,D,20161125,000000,7.47346,7.47346,7.47346,7.47346,0,0
TRYUAH,D,20161128,000000,7.51112,7.51112,7.51112,7.51112,0,0
TRYUAH,D,20161129,000000,7.48654,7.48654,7.48654,7.48654,0,0
TRYUAH,D,20161130,000000,7.46936,7.46936,7.46936,7.46936,0,0
TRYUAH,D,20161201,000000,7.41748,7.41748,7.41748,7.41748,0,0
TRYUAH,D,20161202,000000,7.37654,7.37654,7.37654,7.37654,0,0
TRYUAH,D,20161205,000000,7.37577,7.37577,7.37577,7.37577,0,0
TRYUAH,D,20161206,000000,7.43142,7.43142,7.43142,7.43142,0,0
TRYUAH,D,20161207,000000,7.5942,7.5942,7.5942,7.5942,0,0
TRYUAH,D,20161208,000000,7.68632,7.68632,7.68632,7.68632,0,0
TRYUAH,D,20161209,000000,7.47245,7.47245,7.47245,7.47245,0,0
TRYUAH,D,20161212,000000,7.42999,7.42999,7.42999,7.42999,0,0
TRYUAH,D,20161213,000000,7.53238,7.53238,7.53238,7.53238,0,0
TRYUAH,D,20161214,000000,7.55009,7.55009,7.55009,7.55009,0,0
TRYUAH,D,20161215,000000,7.48109,7.48109,7.48109,7.48109,0,0
TRYUAH,D,20161216,000000,7.54014,7.54014,7.54014,7.54014,0,0
TRYUAH,D,20161219,000000,7.52366,7.52366,7.52366,7.52366,0,0
TRYUAH,D,20161220,000000,7.5342,7.5342,7.5342,7.5342,0,0
TRYUAH,D,20161221,000000,7.51088,7.51088,7.51088,7.51088,0,0
TRYUAH,D,20161222,000000,7.47791,7.47791,7.47791,7.47791,0,0
TRYUAH,D,20161223,000000,7.49221,7.49221,7.49221,7.49221,0,0
TRYUAH,D,20161227,000000,7.55619,7.55619,7.55619,7.55619,0,0
TRYUAH,D,20161228,000000,7.60153,7.60153,7.60153,7.60153,0,0
TRYUAH,D,20161229,000000,7.71318,7.71318,7.71318,7.71318,0,0
TRYUAH,D,20161230,000000,7.69585,7.69585,7.69585,7.69585,0,0
TRYUAH,D,20170102,000000,7.66023,7.66023,7.66023,7.66023,0,0
TRYUAH,D,20170103,000000,7.53876,7.53876,7.53876,7.53876,0,0
TRYUAH,D,20170104,000000,7.47486,7.47486,7.47486,7.47486,0,0
TRYUAH,D,20170105,000000,7.2541,7.2541,7.2541,7.2541,0,0
TRYUAH,D,20170109,000000,7.24903,7.24903,7.24903,7.24903,0,0
TRYUAH,D,20170110,000000,7.18816,7.18816,7.18816,7.18816,0,0
TRYUAH,D,20170111,000000,7.07223,7.07223,7.07223,7.07223,0,0
TRYUAH,D,20170112,000000,7.11944,7.11944,7.11944,7.11944,0,0
TRYUAH,D,20170113,000000,7.23973,7.23973,7.23973,7.23973,0,0
TRYUAH,D,20170116,000000,7.36284,7.36284,7.36284,7.36284,0,0
TRYUAH,D,20170117,000000,7.28302,7.28302,7.28302,7.28302,0,0
TRYUAH,D,20170118,000000,7.25386,7.25386,7.25386,7.25386,0,0
TRYUAH,D,20170119,000000,7.23478,7.23478,7.23478,7.23478,0,0
TRYUAH,D,20170120,000000,7.15241,7.15241,7.15241,7.15241,0,0
TRYUAH,D,20170123,000000,7.2438,7.2438,7.2438,7.2438,0,0
TRYUAH,D,20170124,000000,7.28112,7.28112,7.28112,7.28112,0,0
TRYUAH,D,20170125,000000,7.13615,7.13615,7.13615,7.13615,0,0
TRYUAH,D,20170126,000000,7.04893,7.04893,7.04893,7.04893,0,0
TRYUAH,D,20170127,000000,7.01808,7.01808,7.01808,7.01808,0,0
TRYUAH,D,20170130,000000,7.07234,7.07234,7.07234,7.07234,0,0
TRYUAH,D,20170131,000000,7.13874,7.13874,7.13874,7.13874,0,0
TRYUAH,D,20170201,000000,7.14016,7.14016,7.14016,7.14016,0,0
TRYUAH,D,20170202,000000,7.22425,7.22425,7.22425,7.22425,0,0
TRYUAH,D,20170203,000000,7.23932,7.23932,7.23932,7.23932,0,0
TRYUAH,D,20170206,000000,7.39303,7.39303,7.39303,7.39303,0,0
TRYUAH,D,20170207,000000,7.26743,7.26743,7.26743,7.26743,0,0
TRYUAH,D,20170208,000000,7.19149,7.19149,7.19149,7.19149,0,0
TRYUAH,D,20170209,000000,7.29357,7.29357,7.29357,7.29357,0,0
TRYUAH,D,20170210,000000,7.41347,7.41347,7.41347,7.41347,0,0
TRYUAH,D,20170213,000000,7.37273,7.37273,7.37273,7.37273,0,0
TRYUAH,D,20170214,000000,7.44601,7.44601,7.44601,7.44601,0,0
TRYUAH,D,20170215,000000,7.39974,7.39974,7.39974,7.39974,0,0
TRYUAH,D,20170216,000000,7.33644,7.33644,7.33644,7.33644,0,0
TRYUAH,D,20170217,000000,7.35681,7.35681,7.35681,7.35681,0,0
TRYUAH,D,20170220,000000,7.43265,7.43265,7.43265,7.43265,0,0
TRYUAH,D,20170221,000000,7.46962,7.46962,7.46962,7.46962,0,0
TRYUAH,D,20170222,000000,7.46337,7.46337,7.46337,7.46337,0,0
TRYUAH,D,20170223,000000,7.5267,7.5267,7.5267,7.5267,0,0
TRYUAH,D,20170224,000000,7.55541,7.55541,7.55541,7.55541,0,0
TRYUAH,D,20170227,000000,7.53519,7.53519,7.53519,7.53519,0,0
TRYUAH,D,20170228,000000,7.53035,7.53035,7.53035,7.53035,0,0
TRYUAH,D,20170301,000000,7.48133,7.48133,7.48133,7.48133,0,0
TRYUAH,D,20170302,000000,7.32979,7.32979,7.32979,7.32979,0,0
TRYUAH,D,20170303,000000,7.29272,7.29272,7.29272,7.29272,0,0
TRYUAH,D,20170306,000000,7.27689,7.27689,7.27689,7.27689,0,0
TRYUAH,D,20170307,000000,7.30713,7.30713,7.30713,7.30713,0,0
TRYUAH,D,20170308,000000,7.25627,7.25627,7.25627,7.25627,0,0
TRYUAH,D,20170309,000000,7.14276,7.14276,7.14276,7.14276,0,0
TRYUAH,D,20170310,000000,7.15932,7.15932,7.15932,7.15932,0,0
TRYUAH,D,20170313,000000,7.18614,7.18614,7.18614,7.18614,0,0
TRYUAH,D,20170314,000000,7.17911,7.17911,7.17911,7.17911,0,0
TRYUAH,D,20170315,000000,7.19894,7.19894,7.19894,7.19894,0,0
TRYUAH,D,20170316,000000,7.32485,7.32485,7.32485,7.32485,0,0
TRYUAH,D,20170317,000000,7.4646,7.4646,7.4646,7.4646,0,0
TRYUAH,D,20170320,000000,7.39838,7.39838,7.39838,7.39838,0,0
TRYUAH,D,20170321,000000,7.45102,7.45102,7.45102,7.45102,0,0
TRYUAH,D,20170322,000000,7.43555,7.43555,7.43555,7.43555,0,0
TRYUAH,D,20170323,000000,7.48222,7.48222,7.48222,7.48222,0,0
TRYUAH,D,20170324,000000,7.50275,7.50275,7.50275,7.50275,0,0
TRYUAH,D,20170327,000000,7.53804,7.53804,7.53804,7.53804,0,0
TRYUAH,D,20170328,000000,7.51074,7.51074,7.51074,7.51074,0,0
TRYUAH,D,20170329,000000,7.42257,7.42257,7.42257,7.42257,0,0
TRYUAH,D,20170330,000000,7.41535,7.41535,7.41535,7.41535,0,0
TRYUAH,D,20170331,000000,7.43356,7.43356,7.43356,7.43356,0,0
TRYUAH,D,20170403,000000,7.4165,7.4165,7.4165,7.4165,0,0
TRYUAH,D,20170404,000000,7.4415,7.4415,7.4415,7.4415,0,0
TRYUAH,D,20170405,000000,7.36531,7.36531,7.36531,7.36531,0,0
TRYUAH,D,20170406,000000,7.2932,7.2932,7.2932,7.2932,0,0
TRYUAH,D,20170407,000000,7.2461,7.2461,7.2461,7.2461,0,0
TRYUAH,D,20170410,000000,7.21915,7.21915,7.21915,7.21915,0,0
TRYUAH,D,20170411,000000,7.21909,7.21909,7.21909,7.21909,0,0
TRYUAH,D,20170412,000000,7.3078,7.3078,7.3078,7.3078,0,0
TRYUAH,D,20170413,000000,7.35849,7.35849,7.35849,7.35849,0,0
TRYUAH,D,20170414,000000,7.27554,7.27554,7.27554,7.27554,0,0
TRYUAH,D,20170418,000000,7.3515,7.3515,7.3515,7.3515,0,0
TRYUAH,D,20170419,000000,7.30873,7.30873,7.30873,7.30873,0,0
TRYUAH,D,20170420,000000,7.34459,7.34459,7.34459,7.34459,0,0
TRYUAH,D,20170421,000000,7.34698,7.34698,7.34698,7.34698,0,0
TRYUAH,D,20170424,000000,7.42544,7.42544,7.42544,7.42544,0,0
TRYUAH,D,20170425,000000,7.42808,7.42808,7.42808,7.42808,0,0
TRYUAH,D,20170426,000000,7.407,7.407,7.407,7.407,0,0
TRYUAH,D,20170427,000000,7.45585,7.45585,7.45585,7.45585,0,0
TRYUAH,D,20170428,000000,7.46159,7.46159,7.46159,7.46159,0,0
TRYUAH,D,20170502,000000,7.51407,7.51407,7.51407,7.51407,0,0
TRYUAH,D,20170504,000000,7.46845,7.46845,7.46845,7.46845,0,0
TRYUAH,D,20170505,000000,7.43526,7.43526,7.43526,7.43526,0,0
TRYUAH,D,20170508,000000,7.46446,7.46446,7.46446,7.46446,0,0
TRYUAH,D,20170509,000000,7.36799,7.36799,7.36799,7.36799,0,0
TRYUAH,D,20170510,000000,7.33834,7.33834,7.33834,7.33834,0,0
TRYUAH,D,20170511,000000,7.38267,7.38267,7.38267,7.38267,0,0
TRYUAH,D,20170512,000000,7.36469,7.36469,7.36469,7.36469,0,0
TRYUAH,D,20170515,000000,7.42091,7.42091,7.42091,7.42091,0,0
TRYUAH,D,20170516,000000,7.45296,7.45296,7.45296,7.45296,0,0
TRYUAH,D,20170517,000000,7.41131,7.41131,7.41131,7.41131,0,0
TRYUAH,D,20170518,000000,7.28532,7.28532,7.28532,7.28532,0,0
TRYUAH,D,20170519,000000,7.32821,7.32821,7.32821,7.32821,0,0
TRYUAH,D,20170522,000000,7.38553,7.38553,7.38553,7.38553,0,0
TRYUAH,D,20170523,000000,7.3589,7.3589,7.3589,7.3589,0,0
TRYUAH,D,20170524,000000,7.36179,7.36179,7.36179,7.36179,0,0
TRYUAH,D,20170525,000000,7.38092,7.38092,7.38092,7.38092,0,0
TRYUAH,D,20170526,000000,7.37323,7.37323,7.37323,7.37323,0,0
TRYUAH,D,20170529,000000,7.37456,7.37456,7.37456,7.37456,0,0
TRYUAH,D,20170530,000000,7.38115,7.38115,7.38115,7.38115,0,0
TRYUAH,D,20170531,000000,7.42495,7.42495,7.42495,7.42495,0,0
TRYUAH,D,20170601,000000,7.43552,7.43552,7.43552,7.43552,0,0
TRYUAH,D,20170602,000000,7.42435,7.42435,7.42435,7.42435,0,0
TRYUAH,D,20170605,000000,7.5,7.5,7.5,7.5,0,0
TRYUAH,D,20170606,000000,7.41831,7.41831,7.41831,7.41831,0,0
TRYUAH,D,20170607,000000,7.44687,7.44687,7.44687,7.44687,0,0
TRYUAH,D,20170608,000000,7.37552,7.37552,7.37552,7.37552,0,0
TRYUAH,D,20170609,000000,7.40237,7.40237,7.40237,7.40237,0,0
TRYUAH,D,20170612,000000,7.39707,7.39707,7.39707,7.39707,0,0
TRYUAH,D,20170613,000000,7.3783,7.3783,7.3783,7.3783,0,0
TRYUAH,D,20170614,000000,7.4,7.4,7.4,7.4,0,0
TRYUAH,D,20170616,000000,7.40552,7.40552,7.40552,7.40552,0,0
TRYUAH,D,20170619,000000,7.4173,7.4173,7.4173,7.4173,0,0
TRYUAH,D,20170620,000000,7.39409,7.39409,7.39409,7.39409,0,0
TRYUAH,D,20170621,000000,7.34221,7.34221,7.34221,7.34221,0,0
TRYUAH,D,20170622,000000,7.39384,7.39384,7.39384,7.39384,0,0
TRYUAH,D,20170623,000000,7.42602,7.42602,7.42602,7.42602,0,0
TRYUAH,D,20170626,000000,7.41494,7.41494,7.41494,7.41494,0,0
TRYUAH,D,20170627,000000,7.45854,7.45854,7.45854,7.45854,0,0
TRYUAH,D,20170628,000000,7.40476,7.40476,7.40476,7.40476,0,0
TRYUAH,D,20170629,000000,7.43451,7.43451,7.43451,7.43451,0,0
TRYUAH,D,20170630,000000,7.39817,7.39817,7.39817,7.39817,0,0
TRYUAH,D,20170703,000000,7.36573,7.36573,7.36573,7.36573,0,0
TRYUAH,D,20170704,000000,7.31037,7.31037,7.31037,7.31037,0,0
TRYUAH,D,20170705,000000,7.26481,7.26481,7.26481,7.26481,0,0
TRYUAH,D,20170706,000000,7.21144,7.21144,7.21144,7.21144,0,0
TRYUAH,D,20170707,000000,7.14316,7.14316,7.14316,7.14316,0,0
TRYUAH,D,20170710,000000,7.21624,7.21624,7.21624,7.21624,0,0
TRYUAH,D,20170711,000000,7.14166,7.14166,7.14166,7.14166,0,0
TRYUAH,D,20170712,000000,7.17635,7.17635,7.17635,7.17635,0,0
TRYUAH,D,20170713,000000,7.25786,7.25786,7.25786,7.25786,0,0
TRYUAH,D,20170714,000000,7.30471,7.30471,7.30471,7.30471,0,0
TRYUAH,D,20170717,000000,7.3185,7.3185,7.3185,7.3185,0,0
TRYUAH,D,20170718,000000,7.33926,7.33926,7.33926,7.33926,0,0
TRYUAH,D,20170719,000000,7.34282,7.34282,7.34282,7.34282,0,0
TRYUAH,D,20170720,000000,7.3449,7.3449,7.3449,7.3449,0,0
TRYUAH,D,20170721,000000,7.32026,7.32026,7.32026,7.32026,0,0
TRYUAH,D,20170724,000000,7.29149,7.29149,7.29149,7.29149,0,0
TRYUAH,D,20170725,000000,7.26558,7.26558,7.26558,7.26558,0,0
TRYUAH,D,20170726,000000,7.26643,7.26643,7.26643,7.26643,0,0
TRYUAH,D,20170727,000000,7.32835,7.32835,7.32835,7.32835,0,0
TRYUAH,D,20170728,000000,7.33167,7.33167,7.33167,7.33167,0,0
TRYUAH,D,20170731,000000,7.32573,7.32573,7.32573,7.32573,0,0
TRYUAH,D,20170801,000000,7.36089,7.36089,7.36089,7.36089,0,0
TRYUAH,D,20170802,000000,7.34032,7.34032,7.34032,7.34032,0,0
TRYUAH,D,20170803,000000,7.2959,7.2959,7.2959,7.2959,0,0
TRYUAH,D,20170804,000000,7.32223,7.32223,7.32223,7.32223,0,0
TRYUAH,D,20170807,000000,7.2804,7.2804,7.2804,7.2804,0,0
TRYUAH,D,20170808,000000,7.27909,7.27909,7.27909,7.27909,0,0
TRYUAH,D,20170809,000000,7.25548,7.25548,7.25548,7.25548,0,0
TRYUAH,D,20170810,000000,7.25952,7.25952,7.25952,7.25952,0,0
TRYUAH,D,20170811,000000,7.24471,7.24471,7.24471,7.24471,0,0
TRYUAH,D,20170814,000000,7.26148,7.26148,7.26148,7.26148,0,0
TRYUAH,D,20170816,000000,7.24,7.24,7.24,7.24,0,0
TRYUAH,D,20170817,000000,7.24051,7.24051,7.24051,7.24051,0,0
TRYUAH,D,20170818,000000,7.21818,7.21818,7.21818,7.21818,0,0
TRYUAH,D,20170821,000000,7.23427,7.23427,7.23427,7.23427,0,0
TRYUAH,D,20170822,000000,7.26331,7.26331,7.26331,7.26331,0,0
TRYUAH,D,20170823,000000,7.30606,7.30606,7.30606,7.30606,0,0
TRYUAH,D,20170824,000000,7.33263,7.33263,7.33263,7.33263,0,0
TRYUAH,D,20170825,000000,7.33121,7.33121,7.33121,7.33121,0,0
TRYUAH,D,20170828,000000,7.39186,7.39186,7.39186,7.39186,0,0
TRYUAH,D,20170829,000000,7.38417,7.38417,7.38417,7.38417,0,0
TRYUAH,D,20170830,000000,7.40387,7.40387,7.40387,7.40387,0,0
TRYUAH,D,20170831,000000,7.42755,7.42755,7.42755,7.42755,0,0
TRYUAH,D,20170901,000000,7.45932,7.45932,7.45932,7.45932,0,0
TRYUAH,D,20170904,000000,7.53372,7.53372,7.53372,7.53372,0,0
TRYUAH,D,20170905,000000,7.55434,7.55434,7.55434,7.55434,0,0
TRYUAH,D,20170906,000000,7.54206,7.54206,7.54206,7.54206,0,0
TRYUAH,D,20170907,000000,7.58492,7.58492,7.58492,7.58492,0,0
TRYUAH,D,20170908,000000,7.65063,7.65063,7.65063,7.65063,0,0
TRYUAH,D,20170911,000000,7.6507,7.6507,7.6507,7.6507,0,0
TRYUAH,D,20170912,000000,7.58272,7.58272,7.58272,7.58272,0,0
TRYUAH,D,20170913,000000,7.59297,7.59297,7.59297,7.59297,0,0
TRYUAH,D,20170914,000000,7.57496,7.57496,7.57496,7.57496,0,0
TRYUAH,D,20170915,000000,7.62747,7.62747,7.62747,7.62747,0,0
TRYUAH,D,20170918,000000,7.56674,7.56674,7.56674,7.56674,0,0
TRYUAH,D,20170919,000000,7.46642,7.46642,7.46642,7.46642,0,0
TRYUAH,D,20170920,000000,7.50735,7.50735,7.50735,7.50735,0,0
TRYUAH,D,20170921,000000,7.46574,7.46574,7.46574,7.46574,0,0
TRYUAH,D,20170922,000000,7.52283,7.52283,7.52283,7.52283,0,0
TRYUAH,D,20170925,000000,7.46955,7.46955,7.46955,7.46955,0,0
TRYUAH,D,20170926,000000,7.46905,7.46905,7.46905,7.46905,0,0
TRYUAH,D,20170927,000000,7.4,7.4,7.4,7.4,0,0
TRYUAH,D,20170928,000000,7.4104,7.4104,7.4104,7.4104,0,0
TRYUAH,D,20170929,000000,7.47924,7.47924,7.47924,7.47924,0,0
TRYUAH,D,20171002,000000,7.4434,7.4434,7.4434,7.4434,0,0
TRYUAH,D,20171003,000000,7.44331,7.44331,7.44331,7.44331,0,0
TRYUAH,D,20171004,000000,7.50512,7.50512,7.50512,7.50512,0,0
TRYUAH,D,20171005,000000,7.4923,7.4923,7.4923,7.4923,0,0
TRYUAH,D,20171006,000000,7.40218,7.40218,7.40218,7.40218,0,0
TRYUAH,D,20171009,000000,7.16208,7.16208,7.16208,7.16208,0,0
TRYUAH,D,20171010,000000,7.19898,7.19898,7.19898,7.19898,0,0
TRYUAH,D,20171011,000000,7.19253,7.19253,7.19253,7.19253,0,0
TRYUAH,D,20171012,000000,7.30894,7.30894,7.30894,7.30894,0,0
TRYUAH,D,20171013,000000,7.26141,7.26141,7.26141,7.26141,0,0
TRYUAH,D,20171016,000000,7.26878,7.26878,7.26878,7.26878,0,0
TRYUAH,D,20171017,000000,7.23326,7.23326,7.23326,7.23326,0,0
TRYUAH,D,20171018,000000,7.17902,7.17902,7.17902,7.17902,0,0
TRYUAH,D,20171019,000000,7.22526,7.22526,7.22526,7.22526,0,0
TRYUAH,D,20171020,000000,7.23911,7.23911,7.23911,7.23911,0,0
TRYUAH,D,20171023,000000,7.162,7.162,7.162,7.162,0,0
TRYUAH,D,20171024,000000,7.18667,7.18667,7.18667,7.18667,0,0
TRYUAH,D,20171025,000000,7.15167,7.15167,7.15167,7.15167,0,0
TRYUAH,D,20171026,000000,7.11949,7.11949,7.11949,7.11949,0,0
TRYUAH,D,20171027,000000,7.03012,7.03012,7.03012,7.03012,0,0
TRYUAH,D,20171030,000000,7.10898,7.10898,7.10898,7.10898,0,0
TRYUAH,D,20171031,000000,7.10368,7.10368,7.10368,7.10368,0,0
TRYUAH,D,20171102,000000,7.06593,7.06593,7.06593,7.06593,0,0
TRYUAH,D,20171103,000000,7.0437,7.0437,7.0437,7.0437,0,0
TRYUAH,D,20171106,000000,6.93846,6.93846,6.93846,6.93846,0,0
TRYUAH,D,20171107,000000,6.91466,6.91466,6.91466,6.91466,0,0
TRYUAH,D,20171108,000000,6.82751,6.82751,6.82751,6.82751,0,0
TRYUAH,D,20171109,000000,6.87045,6.87045,6.87045,6.87045,0,0
TRYUAH,D,20171110,000000,6.85161,6.85161,6.85161,6.85161,0,0
TRYUAH,D,20171113,000000,6.81732,6.81732,6.81732,6.81732,0,0
TRYUAH,D,20171114,000000,6.86637,6.86637,6.86637,6.86637,0,0
TRYUAH,D,20171115,000000,6.81845,6.81845,6.81845,6.81845,0,0
TRYUAH,D,20171116,000000,6.85714,6.85714,6.85714,6.85714,0,0
TRYUAH,D,20171117,000000,6.80633,6.80633,6.80633,6.80633,0,0
TRYUAH,D,20171120,000000,6.81121,6.81121,6.81121,6.81121,0,0
TRYUAH,D,20171121,000000,6.69677,6.69677,6.69677,6.69677,0,0
TRYUAH,D,20171122,000000,6.73884,6.73884,6.73884,6.73884,0,0
TRYUAH,D,20171123,000000,6.85121,6.85121,6.85121,6.85121,0,0
TRYUAH,D,20171124,000000,6.80606,6.80606,6.80606,6.80606,0,0
TRYUAH,D,20171127,000000,6.81065,6.81065,6.81065,6.81065,0,0
TRYUAH,D,20171128,000000,6.83967,6.83967,6.83967,6.83967,0,0
TRYUAH,D,20171129,000000,6.8313,6.8313,6.8313,6.8313,0,0
TRYUAH,D,20171130,000000,6.87997,6.87997,6.87997,6.87997,0,0
TRYUAH,D,20171201,000000,6.87193,6.87193,6.87193,6.87193,0,0
TRYUAH,D,20171204,000000,6.92496,6.92496,6.92496,6.92496,0,0
TRYUAH,D,20171205,000000,6.9977,6.9977,6.9977,6.9977,0,0
TRYUAH,D,20171206,000000,7.02814,7.02814,7.02814,7.02814,0,0
TRYUAH,D,20171207,000000,7.00607,7.00607,7.00607,7.00607,0,0
TRYUAH,D,20171208,000000,7.0159,7.0159,7.0159,7.0159,0,0
TRYUAH,D,20171211,000000,7.0907,7.0907,7.0907,7.0907,0,0
TRYUAH,D,20171212,000000,7.09589,7.09589,7.09589,7.09589,0,0
TRYUAH,D,20171213,000000,7.09119,7.09119,7.09119,7.09119,0,0
TRYUAH,D,20171214,000000,7.15119,7.15119,7.15119,7.15119,0,0
TRYUAH,D,20171215,000000,7.09885,7.09885,7.09885,7.09885,0,0
TRYUAH,D,20171218,000000,7.22603,7.22603,7.22603,7.22603,0,0
TRYUAH,D,20171219,000000,7.26845,7.26845,7.26845,7.26845,0,0
TRYUAH,D,20171220,000000,7.25844,7.25844,7.25844,7.25844,0,0
TRYUAH,D,20171221,000000,7.27603,7.27603,7.27603,7.27603,0,0
TRYUAH,D,20171222,000000,7.32281,7.32281,7.32281,7.32281,0,0
TRYUAH,D,20171227,000000,7.31587,7.31587,7.31587,7.31587,0,0
TRYUAH,D,20171228,000000,7.37239,7.37239,7.37239,7.37239,0,0
TRYUAH,D,20171229,000000,7.47168,7.47168,7.47168,7.47168,0,0
TRYUAH,D,20180102,000000,7.4784,7.4784,7.4784,7.4784,0,0
TRYUAH,D,20180103,000000,7.40499,7.40499,7.40499,7.40499,0,0
TRYUAH,D,20180104,000000,7.45159,7.45159,7.45159,7.45159,0,0
TRYUAH,D,20180105,000000,7.52249,7.52249,7.52249,7.52249,0,0
TRYUAH,D,20180108,000000,7.52396,7.52396,7.52396,7.52396,0,0
TRYUAH,D,20180109,000000,7.48629,7.48629,7.48629,7.48629,0,0
TRYUAH,D,20180110,000000,7.49069,7.49069,7.49069,7.49069,0,0
TRYUAH,D,20180111,000000,7.48697,7.48697,7.48697,7.48697,0,0
TRYUAH,D,20180112,000000,7.59302,7.59302,7.59302,7.59302,0,0
TRYUAH,D,20180115,000000,7.5995,7.5995,7.5995,7.5995,0,0
TRYUAH,D,20180116,000000,7.49455,7.49455,7.49455,7.49455,0,0
TRYUAH,D,20180117,000000,7.50631,7.50631,7.50631,7.50631,0,0
TRYUAH,D,20180118,000000,7.56456,7.56456,7.56456,7.56456,0,0
TRYUAH,D,20180119,000000,7.63073,7.63073,7.63073,7.63073,0,0
TRYUAH,D,20180122,000000,7.5747,7.5747,7.5747,7.5747,0,0
TRYUAH,D,20180123,000000,7.61897,7.61897,7.61897,7.61897,0,0
TRYUAH,D,20180124,000000,7.6772,7.6772,7.6772,7.6772,0,0
TRYUAH,D,20180125,000000,7.66437,7.66437,7.66437,7.66437,0,0
TRYUAH,D,20180126,000000,7.61473,7.61473,7.61473,7.61473,0,0
TRYUAH,D,20180129,000000,7.46362,7.46362,7.46362,7.46362,0,0
TRYUAH,D,20180130,000000,7.41122,7.41122,7.41122,7.41122,0,0
TRYUAH,D,20180131,000000,7.40769,7.40769,7.40769,7.40769,0,0
TRYUAH,D,20180201,000000,7.41186,7.41186,7.41186,7.41186,0,0
TRYUAH,D,20180202,000000,7.4189,7.4189,7.4189,7.4189,0,0
TRYUAH,D,20180205,000000,7.3613,7.3613,7.3613,7.3613,0,0
TRYUAH,D,20180206,000000,7.27609,7.27609,7.27609,7.27609,0,0
TRYUAH,D,20180207,000000,7.17955,7.17955,7.17955,7.17955,0,0
TRYUAH,D,20180208,000000,7.09849,7.09849,7.09849,7.09849,0,0
TRYUAH,D,20180209,000000,7.07492,7.07492,7.07492,7.07492,0,0
TRYUAH,D,20180212,000000,7.0417,7.0417,7.0417,7.0417,0,0
TRYUAH,D,20180213,000000,7.01652,7.01652,7.01652,7.01652,0,0
TRYUAH,D,20180214,000000,7.01976,7.01976,7.01976,7.01976,0,0
TRYUAH,D,20180215,000000,7.09831,7.09831,7.09831,7.09831,0,0
TRYUAH,D,20180216,000000,7.20603,7.20603,7.20603,7.20603,0,0
TRYUAH,D,20180219,000000,7.18108,7.18108,7.18108,7.18108,0,0
TRYUAH,D,20180220,000000,7.17164,7.17164,7.17164,7.17164,0,0
TRYUAH,D,20180221,000000,7.125,7.125,7.125,7.125,0,0
TRYUAH,D,20180222,000000,7.11633,7.11633,7.11633,7.11633,0,0
TRYUAH,D,20180223,000000,7.13774,7.13774,7.13774,7.13774,0,0
TRYUAH,D,20180226,000000,7.14377,7.14377,7.14377,7.14377,0,0
TRYUAH,D,20180227,000000,7.11952,7.11952,7.11952,7.11952,0,0
TRYUAH,D,20180228,000000,7.06039,7.06039,7.06039,7.06039,0,0
TRYUAH,D,20180301,000000,6.98137,6.98137,6.98137,6.98137,0,0
TRYUAH,D,20180302,000000,6.96276,6.96276,6.96276,6.96276,0,0
TRYUAH,D,20180305,000000,6.92757,6.92757,6.92757,6.92757,0,0
TRYUAH,D,20180306,000000,6.91628,6.91628,6.91628,6.91628,0,0
TRYUAH,D,20180307,000000,6.85538,6.85538,6.85538,6.85538,0,0
TRYUAH,D,20180308,000000,6.83538,6.83538,6.83538,6.83538,0,0
