<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,D,20070524,000000,1.2544,1.2544,1.2544,1.2544,0,0
EGPZAR,D,20070525,000000,1.2478,1.2478,1.2478,1.2478,0,0
EGPZAR,D,20070528,000000,1.2463,1.2463,1.2463,1.2463,0,0
EGPZAR,D,20070529,000000,1.2493,1.2493,1.2493,1.2493,0,0
EGPZAR,D,20070530,000000,1.2602,1.2602,1.2602,1.2602,0,0
EGPZAR,D,20070531,000000,1.2512,1.2512,1.2512,1.2512,0,0
EGPZAR,D,20070601,000000,1.2442,1.2442,1.2442,1.2442,0,0
EGPZAR,D,20070604,000000,1.25,1.25,1.25,1.25,0,0
EGPZAR,D,20070605,000000,1.2525,1.2525,1.2525,1.2525,0,0
EGPZAR,D,20070606,000000,1.2637,1.2637,1.2637,1.2637,0,0
EGPZAR,D,20070608,000000,1.2802,1.2802,1.2802,1.2802,0,0
EGPZAR,D,20070611,000000,1.2678,1.2678,1.2678,1.2678,0,0
EGPZAR,D,20070612,000000,1.2672,1.2672,1.2672,1.2672,0,0
EGPZAR,D,20070613,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPZAR,D,20070614,000000,1.2587,1.2587,1.2587,1.2587,0,0
EGPZAR,D,20070615,000000,1.2498,1.2498,1.2498,1.2498,0,0
EGPZAR,D,20070618,000000,1.2452,1.2452,1.2452,1.2452,0,0
EGPZAR,D,20070619,000000,1.2449,1.2449,1.2449,1.2449,0,0
EGPZAR,D,20070620,000000,1.2461,1.2461,1.2461,1.2461,0,0
EGPZAR,D,20070621,000000,1.255,1.255,1.255,1.255,0,0
EGPZAR,D,20070622,000000,1.2516,1.2516,1.2516,1.2516,0,0
EGPZAR,D,20070625,000000,1.2565,1.2565,1.2565,1.2565,0,0
EGPZAR,D,20070626,000000,1.2611,1.2611,1.2611,1.2611,0,0
EGPZAR,D,20070627,000000,1.2605,1.2605,1.2605,1.2605,0,0
EGPZAR,D,20070628,000000,1.2437,1.2437,1.2437,1.2437,0,0
EGPZAR,D,20070629,000000,1.2374,1.2374,1.2374,1.2374,0,0
EGPZAR,D,20070702,000000,1.2235,1.2235,1.2235,1.2235,0,0
EGPZAR,D,20070703,000000,1.2234,1.2234,1.2234,1.2234,0,0
EGPZAR,D,20070704,000000,1.2199,1.2199,1.2199,1.2199,0,0
EGPZAR,D,20070705,000000,1.2311,1.2311,1.2311,1.2311,0,0
EGPZAR,D,20070706,000000,1.2254,1.2254,1.2254,1.2254,0,0
EGPZAR,D,20070709,000000,1.2231,1.2231,1.2231,1.2231,0,0
EGPZAR,D,20070710,000000,1.2262,1.2262,1.2262,1.2262,0,0
EGPZAR,D,20070711,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPZAR,D,20070712,000000,1.2242,1.2242,1.2242,1.2242,0,0
EGPZAR,D,20070713,000000,1.2241,1.2241,1.2241,1.2241,0,0
EGPZAR,D,20070716,000000,1.2216,1.2216,1.2216,1.2216,0,0
EGPZAR,D,20070717,000000,1.2234,1.2234,1.2234,1.2234,0,0
EGPZAR,D,20070718,000000,1.2243,1.2243,1.2243,1.2243,0,0
EGPZAR,D,20070719,000000,1.209,1.209,1.209,1.209,0,0
EGPZAR,D,20070720,000000,1.2121,1.2121,1.2121,1.2121,0,0
EGPZAR,D,20070723,000000,1.1997,1.1997,1.1997,1.1997,0,0
EGPZAR,D,20070724,000000,1.2067,1.2067,1.2067,1.2067,0,0
EGPZAR,D,20070725,000000,1.209,1.209,1.209,1.209,0,0
EGPZAR,D,20070726,000000,1.243,1.243,1.243,1.243,0,0
EGPZAR,D,20070727,000000,1.2551,1.2551,1.2551,1.2551,0,0
EGPZAR,D,20070730,000000,1.265,1.265,1.265,1.265,0,0
EGPZAR,D,20070731,000000,1.2553,1.2553,1.2553,1.2553,0,0
EGPZAR,D,20070801,000000,1.2611,1.2611,1.2611,1.2611,0,0
EGPZAR,D,20070802,000000,1.2539,1.2539,1.2539,1.2539,0,0
EGPZAR,D,20070803,000000,1.2539,1.2539,1.2539,1.2539,0,0
EGPZAR,D,20070806,000000,1.252,1.252,1.252,1.252,0,0
EGPZAR,D,20070807,000000,1.2527,1.2527,1.2527,1.2527,0,0
EGPZAR,D,20070808,000000,1.2462,1.2462,1.2462,1.2462,0,0
EGPZAR,D,20070809,000000,1.2616,1.2616,1.2616,1.2616,0,0
EGPZAR,D,20070810,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPZAR,D,20070813,000000,1.2667,1.2667,1.2667,1.2667,0,0
EGPZAR,D,20070814,000000,1.2893,1.2893,1.2893,1.2893,0,0
EGPZAR,D,20070816,000000,1.3255,1.3255,1.3255,1.3255,0,0
EGPZAR,D,20070817,000000,1.3058,1.3058,1.3058,1.3058,0,0
EGPZAR,D,20070820,000000,1.3006,1.3006,1.3006,1.3006,0,0
EGPZAR,D,20070821,000000,1.2959,1.2959,1.2959,1.2959,0,0
EGPZAR,D,20070822,000000,1.2773,1.2773,1.2773,1.2773,0,0
EGPZAR,D,20070823,000000,1.2812,1.2812,1.2812,1.2812,0,0
EGPZAR,D,20070824,000000,1.2763,1.2763,1.2763,1.2763,0,0
EGPZAR,D,20070827,000000,1.2739,1.2739,1.2739,1.2739,0,0
EGPZAR,D,20070828,000000,1.285,1.285,1.285,1.285,0,0
EGPZAR,D,20070829,000000,1.274,1.274,1.274,1.274,0,0
EGPZAR,D,20070830,000000,1.2597,1.2597,1.2597,1.2597,0,0
EGPZAR,D,20070831,000000,1.2701,1.2701,1.2701,1.2701,0,0
EGPZAR,D,20070903,000000,1.2716,1.2716,1.2716,1.2716,0,0
EGPZAR,D,20070904,000000,1.2768,1.2768,1.2768,1.2768,0,0
EGPZAR,D,20070905,000000,1.2833,1.2833,1.2833,1.2833,0,0
EGPZAR,D,20070906,000000,1.2716,1.2716,1.2716,1.2716,0,0
EGPZAR,D,20070907,000000,1.2848,1.2848,1.2848,1.2848,0,0
EGPZAR,D,20070910,000000,1.2786,1.2786,1.2786,1.2786,0,0
EGPZAR,D,20070911,000000,1.2701,1.2701,1.2701,1.2701,0,0
EGPZAR,D,20070912,000000,1.2609,1.2609,1.2609,1.2609,0,0
EGPZAR,D,20070913,000000,1.2626,1.2626,1.2626,1.2626,0,0
EGPZAR,D,20070914,000000,1.2689,1.2689,1.2689,1.2689,0,0
EGPZAR,D,20070917,000000,1.2751,1.2751,1.2751,1.2751,0,0
EGPZAR,D,20070918,000000,1.2731,1.2731,1.2731,1.2731,0,0
EGPZAR,D,20070919,000000,1.258,1.258,1.258,1.258,0,0
EGPZAR,D,20070920,000000,1.253,1.253,1.253,1.253,0,0
EGPZAR,D,20070921,000000,1.2489,1.2489,1.2489,1.2489,0,0
EGPZAR,D,20070924,000000,1.2461,1.2461,1.2461,1.2461,0,0
EGPZAR,D,20070925,000000,1.2506,1.2506,1.2506,1.2506,0,0
EGPZAR,D,20070926,000000,1.2399,1.2399,1.2399,1.2399,0,0
EGPZAR,D,20070927,000000,1.2314,1.2314,1.2314,1.2314,0,0
EGPZAR,D,20070928,000000,1.2313,1.2313,1.2313,1.2313,0,0
EGPZAR,D,20071001,000000,1.2293,1.2293,1.2293,1.2293,0,0
EGPZAR,D,20071002,000000,1.239,1.239,1.239,1.239,0,0
EGPZAR,D,20071003,000000,1.2344,1.2344,1.2344,1.2344,0,0
EGPZAR,D,20071004,000000,1.2458,1.2458,1.2458,1.2458,0,0
EGPZAR,D,20071005,000000,1.2311,1.2311,1.2311,1.2311,0,0
EGPZAR,D,20071008,000000,1.2366,1.2366,1.2366,1.2366,0,0
EGPZAR,D,20071009,000000,1.235,1.235,1.235,1.235,0,0
EGPZAR,D,20071010,000000,1.2338,1.2338,1.2338,1.2338,0,0
EGPZAR,D,20071011,000000,1.2137,1.2137,1.2137,1.2137,0,0
EGPZAR,D,20071012,000000,1.2176,1.2176,1.2176,1.2176,0,0
EGPZAR,D,20071015,000000,1.2233,1.2233,1.2233,1.2233,0,0
EGPZAR,D,20071016,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPZAR,D,20071017,000000,1.2291,1.2291,1.2291,1.2291,0,0
EGPZAR,D,20071018,000000,1.2288,1.2288,1.2288,1.2288,0,0
EGPZAR,D,20071019,000000,1.2298,1.2298,1.2298,1.2298,0,0
EGPZAR,D,20071022,000000,1.2413,1.2413,1.2413,1.2413,0,0
EGPZAR,D,20071023,000000,1.2196,1.2196,1.2196,1.2196,0,0
EGPZAR,D,20071024,000000,1.2067,1.2067,1.2067,1.2067,0,0
EGPZAR,D,20071025,000000,1.1931,1.1931,1.1931,1.1931,0,0
EGPZAR,D,20071026,000000,1.177,1.177,1.177,1.177,0,0
EGPZAR,D,20071029,000000,1.1857,1.1857,1.1857,1.1857,0,0
EGPZAR,D,20071030,000000,1.1882,1.1882,1.1882,1.1882,0,0
EGPZAR,D,20071031,000000,1.1848,1.1848,1.1848,1.1848,0,0
EGPZAR,D,20071102,000000,1.1962,1.1962,1.1962,1.1962,0,0
EGPZAR,D,20071105,000000,1.2026,1.2026,1.2026,1.2026,0,0
EGPZAR,D,20071106,000000,1.1894,1.1894,1.1894,1.1894,0,0
EGPZAR,D,20071107,000000,1.1744,1.1744,1.1744,1.1744,0,0
EGPZAR,D,20071108,000000,1.1809,1.1809,1.1809,1.1809,0,0
EGPZAR,D,20071109,000000,1.2059,1.2059,1.2059,1.2059,0,0
EGPZAR,D,20071112,000000,1.2394,1.2394,1.2394,1.2394,0,0
EGPZAR,D,20071113,000000,1.2218,1.2218,1.2218,1.2218,0,0
EGPZAR,D,20071114,000000,1.1973,1.1973,1.1973,1.1973,0,0
EGPZAR,D,20071115,000000,1.2133,1.2133,1.2133,1.2133,0,0
EGPZAR,D,20071116,000000,1.2115,1.2115,1.2115,1.2115,0,0
EGPZAR,D,20071119,000000,1.2249,1.2249,1.2249,1.2249,0,0
EGPZAR,D,20071120,000000,1.212,1.212,1.212,1.212,0,0
EGPZAR,D,20071121,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPZAR,D,20071122,000000,1.2274,1.2274,1.2274,1.2274,0,0
EGPZAR,D,20071123,000000,1.2347,1.2347,1.2347,1.2347,0,0
EGPZAR,D,20071126,000000,1.2501,1.2501,1.2501,1.2501,0,0
EGPZAR,D,20071127,000000,1.2706,1.2706,1.2706,1.2706,0,0
EGPZAR,D,20071128,000000,1.2445,1.2445,1.2445,1.2445,0,0
EGPZAR,D,20071129,000000,1.2322,1.2322,1.2322,1.2322,0,0
EGPZAR,D,20071130,000000,1.229,1.229,1.229,1.229,0,0
EGPZAR,D,20071203,000000,1.2315,1.2315,1.2315,1.2315,0,0
EGPZAR,D,20071204,000000,1.2289,1.2289,1.2289,1.2289,0,0
EGPZAR,D,20071205,000000,1.2205,1.2205,1.2205,1.2205,0,0
EGPZAR,D,20071206,000000,1.2178,1.2178,1.2178,1.2178,0,0
EGPZAR,D,20071207,000000,1.2115,1.2115,1.2115,1.2115,0,0
EGPZAR,D,20071210,000000,1.2058,1.2058,1.2058,1.2058,0,0
EGPZAR,D,20071211,000000,1.2126,1.2126,1.2126,1.2126,0,0
EGPZAR,D,20071212,000000,1.2092,1.2092,1.2092,1.2092,0,0
EGPZAR,D,20071213,000000,1.2239,1.2239,1.2239,1.2239,0,0
EGPZAR,D,20071214,000000,1.2368,1.2368,1.2368,1.2368,0,0
EGPZAR,D,20071217,000000,1.2506,1.2506,1.2506,1.2506,0,0
EGPZAR,D,20071218,000000,1.2513,1.2513,1.2513,1.2513,0,0
EGPZAR,D,20071219,000000,1.2491,1.2491,1.2491,1.2491,0,0
EGPZAR,D,20071220,000000,1.2741,1.2741,1.2741,1.2741,0,0
EGPZAR,D,20071221,000000,1.2691,1.2691,1.2691,1.2691,0,0
EGPZAR,D,20071227,000000,1.2338,1.2338,1.2338,1.2338,0,0
EGPZAR,D,20071228,000000,1.2335,1.2335,1.2335,1.2335,0,0
EGPZAR,D,20080102,000000,1.2369,1.2369,1.2369,1.2369,0,0
EGPZAR,D,20080103,000000,1.2478,1.2478,1.2478,1.2478,0,0
EGPZAR,D,20080104,000000,1.2473,1.2473,1.2473,1.2473,0,0
EGPZAR,D,20080107,000000,1.261,1.261,1.261,1.261,0,0
EGPZAR,D,20080108,000000,1.2514,1.2514,1.2514,1.2514,0,0
EGPZAR,D,20080109,000000,1.2526,1.2526,1.2526,1.2526,0,0
EGPZAR,D,20080110,000000,1.2511,1.2511,1.2511,1.2511,0,0
EGPZAR,D,20080111,000000,1.2323,1.2323,1.2323,1.2323,0,0
EGPZAR,D,20080114,000000,1.236,1.236,1.236,1.236,0,0
EGPZAR,D,20080115,000000,1.2471,1.2471,1.2471,1.2471,0,0
EGPZAR,D,20080116,000000,1.2712,1.2712,1.2712,1.2712,0,0
EGPZAR,D,20080117,000000,1.2783,1.2783,1.2783,1.2783,0,0
EGPZAR,D,20080118,000000,1.2866,1.2866,1.2866,1.2866,0,0
EGPZAR,D,20080121,000000,1.3032,1.3032,1.3032,1.3032,0,0
EGPZAR,D,20080122,000000,1.2812,1.2812,1.2812,1.2812,0,0
EGPZAR,D,20080123,000000,1.2823,1.2823,1.2823,1.2823,0,0
EGPZAR,D,20080124,000000,1.2646,1.2646,1.2646,1.2646,0,0
EGPZAR,D,20080125,000000,1.288,1.288,1.288,1.288,0,0
EGPZAR,D,20080128,000000,1.2926,1.2926,1.2926,1.2926,0,0
EGPZAR,D,20080129,000000,1.2881,1.2881,1.2881,1.2881,0,0
EGPZAR,D,20080130,000000,1.3146,1.3146,1.3146,1.3146,0,0
EGPZAR,D,20080131,000000,1.3466,1.3466,1.3466,1.3466,0,0
EGPZAR,D,20080201,000000,1.3341,1.3341,1.3341,1.3341,0,0
EGPZAR,D,20080204,000000,1.3418,1.3418,1.3418,1.3418,0,0
EGPZAR,D,20080205,000000,1.3674,1.3674,1.3674,1.3674,0,0
EGPZAR,D,20080206,000000,1.3807,1.3807,1.3807,1.3807,0,0
EGPZAR,D,20080207,000000,1.3949,1.3949,1.3949,1.3949,0,0
EGPZAR,D,20080208,000000,1.4092,1.4092,1.4092,1.4092,0,0
EGPZAR,D,20080211,000000,1.4136,1.4136,1.4136,1.4136,0,0
EGPZAR,D,20080212,000000,1.3965,1.3965,1.3965,1.3965,0,0
EGPZAR,D,20080213,000000,1.3981,1.3981,1.3981,1.3981,0,0
EGPZAR,D,20080214,000000,1.3942,1.3942,1.3942,1.3942,0,0
EGPZAR,D,20080215,000000,1.3983,1.3983,1.3983,1.3983,0,0
EGPZAR,D,20080218,000000,1.3857,1.3857,1.3857,1.3857,0,0
EGPZAR,D,20080219,000000,1.3957,1.3957,1.3957,1.3957,0,0
EGPZAR,D,20080220,000000,1.4399,1.4399,1.4399,1.4399,0,0
EGPZAR,D,20080221,000000,1.4154,1.4154,1.4154,1.4154,0,0
EGPZAR,D,20080222,000000,1.4123,1.4123,1.4123,1.4123,0,0
EGPZAR,D,20080225,000000,1.4017,1.4017,1.4017,1.4017,0,0
EGPZAR,D,20080226,000000,1.3766,1.3766,1.3766,1.3766,0,0
EGPZAR,D,20080227,000000,1.3517,1.3517,1.3517,1.3517,0,0
EGPZAR,D,20080228,000000,1.3733,1.3733,1.3733,1.3733,0,0
EGPZAR,D,20080229,000000,1.4112,1.4112,1.4112,1.4112,0,0
EGPZAR,D,20080303,000000,1.4256,1.4256,1.4256,1.4256,0,0
EGPZAR,D,20080304,000000,1.4383,1.4383,1.4383,1.4383,0,0
EGPZAR,D,20080305,000000,1.4162,1.4162,1.4162,1.4162,0,0
EGPZAR,D,20080306,000000,1.4463,1.4463,1.4463,1.4463,0,0
EGPZAR,D,20080307,000000,1.4592,1.4592,1.4592,1.4592,0,0
EGPZAR,D,20080310,000000,1.4667,1.4667,1.4667,1.4667,0,0
EGPZAR,D,20080311,000000,1.4384,1.4384,1.4384,1.4384,0,0
EGPZAR,D,20080312,000000,1.4327,1.4327,1.4327,1.4327,0,0
EGPZAR,D,20080313,000000,1.4529,1.4529,1.4529,1.4529,0,0
EGPZAR,D,20080314,000000,1.4494,1.4494,1.4494,1.4494,0,0
EGPZAR,D,20080317,000000,1.4904,1.4904,1.4904,1.4904,0,0
EGPZAR,D,20080318,000000,1.4643,1.4643,1.4643,1.4643,0,0
EGPZAR,D,20080319,000000,1.4669,1.4669,1.4669,1.4669,0,0
EGPZAR,D,20080320,000000,1.5013,1.5013,1.5013,1.5013,0,0
EGPZAR,D,20080325,000000,1.4677,1.4677,1.4677,1.4677,0,0
EGPZAR,D,20080326,000000,1.4729,1.4729,1.4729,1.4729,0,0
EGPZAR,D,20080327,000000,1.456,1.456,1.456,1.456,0,0
EGPZAR,D,20080328,000000,1.4819,1.4819,1.4819,1.4819,0,0
EGPZAR,D,20080331,000000,1.4918,1.4918,1.4918,1.4918,0,0
EGPZAR,D,20080401,000000,1.4732,1.4732,1.4732,1.4732,0,0
EGPZAR,D,20080402,000000,1.4354,1.4354,1.4354,1.4354,0,0
EGPZAR,D,20080403,000000,1.4276,1.4276,1.4276,1.4276,0,0
EGPZAR,D,20080404,000000,1.4311,1.4311,1.4311,1.4311,0,0
EGPZAR,D,20080407,000000,1.4247,1.4247,1.4247,1.4247,0,0
EGPZAR,D,20080408,000000,1.4284,1.4284,1.4284,1.4284,0,0
EGPZAR,D,20080409,000000,1.4369,1.4369,1.4369,1.4369,0,0
EGPZAR,D,20080410,000000,1.4304,1.4304,1.4304,1.4304,0,0
EGPZAR,D,20080411,000000,1.4321,1.4321,1.4321,1.4321,0,0
EGPZAR,D,20080414,000000,1.4497,1.4497,1.4497,1.4497,0,0
EGPZAR,D,20080415,000000,1.4636,1.4636,1.4636,1.4636,0,0
EGPZAR,D,20080416,000000,1.4537,1.4537,1.4537,1.4537,0,0
EGPZAR,D,20080417,000000,1.4438,1.4438,1.4438,1.4438,0,0
EGPZAR,D,20080418,000000,1.4299,1.4299,1.4299,1.4299,0,0
EGPZAR,D,20080421,000000,1.4334,1.4334,1.4334,1.4334,0,0
EGPZAR,D,20080422,000000,1.4151,1.4151,1.4151,1.4151,0,0
EGPZAR,D,20080423,000000,1.4272,1.4272,1.4272,1.4272,0,0
EGPZAR,D,20080424,000000,1.4256,1.4256,1.4256,1.4256,0,0
EGPZAR,D,20080425,000000,1.4091,1.4091,1.4091,1.4091,0,0
EGPZAR,D,20080428,000000,1.3984,1.3984,1.3984,1.3984,0,0
EGPZAR,D,20080429,000000,1.4061,1.4061,1.4061,1.4061,0,0
EGPZAR,D,20080430,000000,1.4059,1.4059,1.4059,1.4059,0,0
EGPZAR,D,20080505,000000,1.4121,1.4121,1.4121,1.4121,0,0
EGPZAR,D,20080506,000000,1.414,1.414,1.414,1.414,0,0
EGPZAR,D,20080507,000000,1.3991,1.3991,1.3991,1.3991,0,0
EGPZAR,D,20080508,000000,1.4124,1.4124,1.4124,1.4124,0,0
EGPZAR,D,20080509,000000,1.4388,1.4388,1.4388,1.4388,0,0
EGPZAR,D,20080512,000000,1.4216,1.4216,1.4216,1.4216,0,0
EGPZAR,D,20080513,000000,1.4142,1.4142,1.4142,1.4142,0,0
EGPZAR,D,20080514,000000,1.4251,1.4251,1.4251,1.4251,0,0
EGPZAR,D,20080515,000000,1.4187,1.4187,1.4187,1.4187,0,0
EGPZAR,D,20080516,000000,1.3926,1.3926,1.3926,1.3926,0,0
EGPZAR,D,20080519,000000,1.3963,1.3963,1.3963,1.3963,0,0
EGPZAR,D,20080520,000000,1.4258,1.4258,1.4258,1.4258,0,0
EGPZAR,D,20080521,000000,1.4278,1.4278,1.4278,1.4278,0,0
EGPZAR,D,20080523,000000,1.426,1.426,1.426,1.426,0,0
EGPZAR,D,20080526,000000,1.4373,1.4373,1.4373,1.4373,0,0
EGPZAR,D,20080527,000000,1.4495,1.4495,1.4495,1.4495,0,0
EGPZAR,D,20080528,000000,1.4341,1.4341,1.4341,1.4341,0,0
EGPZAR,D,20080529,000000,1.4143,1.4143,1.4143,1.4143,0,0
EGPZAR,D,20080530,000000,1.4227,1.4227,1.4227,1.4227,0,0
EGPZAR,D,20080602,000000,1.4471,1.4471,1.4471,1.4471,0,0
EGPZAR,D,20080603,000000,1.4392,1.4392,1.4392,1.4392,0,0
EGPZAR,D,20080604,000000,1.4521,1.4521,1.4521,1.4521,0,0
EGPZAR,D,20080605,000000,1.4676,1.4676,1.4676,1.4676,0,0
EGPZAR,D,20080606,000000,1.4654,1.4654,1.4654,1.4654,0,0
EGPZAR,D,20080609,000000,1.4739,1.4739,1.4739,1.4739,0,0
EGPZAR,D,20080610,000000,1.4866,1.4866,1.4866,1.4866,0,0
EGPZAR,D,20080611,000000,1.4965,1.4965,1.4965,1.4965,0,0
EGPZAR,D,20080612,000000,1.5171,1.5171,1.5171,1.5171,0,0
EGPZAR,D,20080613,000000,1.5165,1.5165,1.5165,1.5165,0,0
EGPZAR,D,20080616,000000,1.5156,1.5156,1.5156,1.5156,0,0
EGPZAR,D,20080617,000000,1.5001,1.5001,1.5001,1.5001,0,0
EGPZAR,D,20080618,000000,1.5068,1.5068,1.5068,1.5068,0,0
EGPZAR,D,20080619,000000,1.4916,1.4916,1.4916,1.4916,0,0
EGPZAR,D,20080620,000000,1.4981,1.4981,1.4981,1.4981,0,0
EGPZAR,D,20080623,000000,1.5133,1.5133,1.5133,1.5133,0,0
EGPZAR,D,20080624,000000,1.4983,1.4983,1.4983,1.4983,0,0
EGPZAR,D,20080625,000000,1.4793,1.4793,1.4793,1.4793,0,0
EGPZAR,D,20080626,000000,1.483,1.483,1.483,1.483,0,0
EGPZAR,D,20080627,000000,1.4788,1.4788,1.4788,1.4788,0,0
EGPZAR,D,20080630,000000,1.4662,1.4662,1.4662,1.4662,0,0
EGPZAR,D,20080701,000000,1.4828,1.4828,1.4828,1.4828,0,0
EGPZAR,D,20080702,000000,1.4691,1.4691,1.4691,1.4691,0,0
EGPZAR,D,20080703,000000,1.454,1.454,1.454,1.454,0,0
EGPZAR,D,20080704,000000,1.4541,1.4541,1.4541,1.4541,0,0
EGPZAR,D,20080707,000000,1.4538,1.4538,1.4538,1.4538,0,0
EGPZAR,D,20080708,000000,1.4529,1.4529,1.4529,1.4529,0,0
EGPZAR,D,20080709,000000,1.4393,1.4393,1.4393,1.4393,0,0
EGPZAR,D,20080710,000000,1.4459,1.4459,1.4459,1.4459,0,0
EGPZAR,D,20080711,000000,1.445,1.445,1.445,1.445,0,0
EGPZAR,D,20080714,000000,1.44,1.44,1.44,1.44,0,0
EGPZAR,D,20080715,000000,1.4424,1.4424,1.4424,1.4424,0,0
EGPZAR,D,20080716,000000,1.4361,1.4361,1.4361,1.4361,0,0
EGPZAR,D,20080717,000000,1.4225,1.4225,1.4225,1.4225,0,0
EGPZAR,D,20080718,000000,1.4418,1.4418,1.4418,1.4418,0,0
EGPZAR,D,20080721,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPZAR,D,20080722,000000,1.415,1.415,1.415,1.415,0,0
EGPZAR,D,20080723,000000,1.4251,1.4251,1.4251,1.4251,0,0
EGPZAR,D,20080724,000000,1.4461,1.4461,1.4461,1.4461,0,0
EGPZAR,D,20080725,000000,1.4286,1.4286,1.4286,1.4286,0,0
EGPZAR,D,20080728,000000,1.4155,1.4155,1.4155,1.4155,0,0
EGPZAR,D,20080729,000000,1.3912,1.3912,1.3912,1.3912,0,0
EGPZAR,D,20080730,000000,1.3927,1.3927,1.3927,1.3927,0,0
EGPZAR,D,20080731,000000,1.3846,1.3846,1.3846,1.3846,0,0
EGPZAR,D,20080801,000000,1.3712,1.3712,1.3712,1.3712,0,0
EGPZAR,D,20080804,000000,1.3701,1.3701,1.3701,1.3701,0,0
EGPZAR,D,20080805,000000,1.3912,1.3912,1.3912,1.3912,0,0
EGPZAR,D,20080806,000000,1.4016,1.4016,1.4016,1.4016,0,0
EGPZAR,D,20080807,000000,1.4123,1.4123,1.4123,1.4123,0,0
EGPZAR,D,20080808,000000,1.4526,1.4526,1.4526,1.4526,0,0
EGPZAR,D,20080811,000000,1.4629,1.4629,1.4629,1.4629,0,0
EGPZAR,D,20080812,000000,1.4755,1.4755,1.4755,1.4755,0,0
EGPZAR,D,20080813,000000,1.48,1.48,1.48,1.48,0,0
EGPZAR,D,20080814,000000,1.4755,1.4755,1.4755,1.4755,0,0
EGPZAR,D,20080818,000000,1.4441,1.4441,1.4441,1.4441,0,0
EGPZAR,D,20080819,000000,1.4524,1.4524,1.4524,1.4524,0,0
EGPZAR,D,20080820,000000,1.4481,1.4481,1.4481,1.4481,0,0
EGPZAR,D,20080821,000000,1.4296,1.4296,1.4296,1.4296,0,0
EGPZAR,D,20080822,000000,1.4328,1.4328,1.4328,1.4328,0,0
EGPZAR,D,20080825,000000,1.4454,1.4454,1.4454,1.4454,0,0
EGPZAR,D,20080826,000000,1.4562,1.4562,1.4562,1.4562,0,0
EGPZAR,D,20080827,000000,1.4454,1.4454,1.4454,1.4454,0,0
EGPZAR,D,20080828,000000,1.4379,1.4379,1.4379,1.4379,0,0
EGPZAR,D,20080829,000000,1.4353,1.4353,1.4353,1.4353,0,0
EGPZAR,D,20080901,000000,1.4467,1.4467,1.4467,1.4467,0,0
EGPZAR,D,20080902,000000,1.4465,1.4465,1.4465,1.4465,0,0
EGPZAR,D,20080903,000000,1.4596,1.4596,1.4596,1.4596,0,0
EGPZAR,D,20080904,000000,1.4708,1.4708,1.4708,1.4708,0,0
EGPZAR,D,20080905,000000,1.4833,1.4833,1.4833,1.4833,0,0
EGPZAR,D,20080908,000000,1.4696,1.4696,1.4696,1.4696,0,0
EGPZAR,D,20080909,000000,1.4662,1.4662,1.4662,1.4662,0,0
EGPZAR,D,20080910,000000,1.5066,1.5066,1.5066,1.5066,0,0
EGPZAR,D,20080911,000000,1.5218,1.5218,1.5218,1.5218,0,0
EGPZAR,D,20080912,000000,1.4846,1.4846,1.4846,1.4846,0,0
EGPZAR,D,20080915,000000,1.4792,1.4792,1.4792,1.4792,0,0
EGPZAR,D,20080916,000000,1.4974,1.4974,1.4974,1.4974,0,0
EGPZAR,D,20080917,000000,1.5028,1.5028,1.5028,1.5028,0,0
EGPZAR,D,20080918,000000,1.5224,1.5224,1.5224,1.5224,0,0
EGPZAR,D,20080919,000000,1.4521,1.4521,1.4521,1.4521,0,0
EGPZAR,D,20080922,000000,1.4575,1.4575,1.4575,1.4575,0,0
EGPZAR,D,20080923,000000,1.4959,1.4959,1.4959,1.4959,0,0
EGPZAR,D,20080924,000000,1.495,1.495,1.495,1.495,0,0
EGPZAR,D,20080925,000000,1.4918,1.4918,1.4918,1.4918,0,0
EGPZAR,D,20080926,000000,1.4877,1.4877,1.4877,1.4877,0,0
EGPZAR,D,20080929,000000,1.5097,1.5097,1.5097,1.5097,0,0
EGPZAR,D,20080930,000000,1.5289,1.5289,1.5289,1.5289,0,0
EGPZAR,D,20081001,000000,1.5173,1.5173,1.5173,1.5173,0,0
EGPZAR,D,20081002,000000,1.5549,1.5549,1.5549,1.5549,0,0
EGPZAR,D,20081003,000000,1.5458,1.5458,1.5458,1.5458,0,0
EGPZAR,D,20081006,000000,1.6276,1.6276,1.6276,1.6276,0,0
EGPZAR,D,20081007,000000,1.6201,1.6201,1.6201,1.6201,0,0
EGPZAR,D,20081008,000000,1.6792,1.6792,1.6792,1.6792,0,0
EGPZAR,D,20081009,000000,1.6532,1.6532,1.6532,1.6532,0,0
EGPZAR,D,20081010,000000,1.7013,1.7013,1.7013,1.7013,0,0
EGPZAR,D,20081013,000000,1.6788,1.6788,1.6788,1.6788,0,0
EGPZAR,D,20081014,000000,1.6233,1.6233,1.6233,1.6233,0,0
EGPZAR,D,20081015,000000,1.7137,1.7137,1.7137,1.7137,0,0
