<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBGN,D,20080318,000000,0.15329,0.15329,0.15329,0.15329,0,0
ZARBGN,D,20080319,000000,0.15395,0.15395,0.15395,0.15395,0,0
ZARBGN,D,20080320,000000,0.15621,0.15621,0.15621,0.15621,0,0
ZARBGN,D,20080321,000000,0.15509,0.15509,0.15509,0.15509,0,0
ZARBGN,D,20080325,000000,0.15589,0.15589,0.15589,0.15589,0,0
ZARBGN,D,20080326,000000,0.15388,0.15388,0.15388,0.15388,0,0
ZARBGN,D,20080327,000000,0.1547,0.1547,0.1547,0.1547,0,0
ZARBGN,D,20080328,000000,0.15472,0.15472,0.15472,0.15472,0,0
ZARBGN,D,20080331,000000,0.15233,0.15233,0.15233,0.15233,0,0
ZARBGN,D,20080401,000000,0.15386,0.15386,0.15386,0.15386,0,0
ZARBGN,D,20080402,000000,0.15776,0.15776,0.15776,0.15776,0,0
ZARBGN,D,20080403,000000,0.16208,0.16208,0.16208,0.16208,0,0
ZARBGN,D,20080404,000000,0.1596,0.1596,0.1596,0.1596,0,0
ZARBGN,D,20080407,000000,0.16019,0.16019,0.16019,0.16019,0,0
ZARBGN,D,20080408,000000,0.15945,0.15945,0.15945,0.15945,0,0
ZARBGN,D,20080409,000000,0.15956,0.15956,0.15956,0.15956,0,0
ZARBGN,D,20080410,000000,0.15586,0.15586,0.15586,0.15586,0,0
ZARBGN,D,20080411,000000,0.15858,0.15858,0.15858,0.15858,0,0
ZARBGN,D,20080414,000000,0.1578,0.1578,0.1578,0.1578,0,0
ZARBGN,D,20080415,000000,0.1565,0.1565,0.1565,0.1565,0,0
ZARBGN,D,20080416,000000,0.15466,0.15466,0.15466,0.15466,0,0
ZARBGN,D,20080417,000000,0.15502,0.15502,0.15502,0.15502,0,0
ZARBGN,D,20080418,000000,0.15666,0.15666,0.15666,0.15666,0,0
ZARBGN,D,20080421,000000,0.15843,0.15843,0.15843,0.15843,0,0
ZARBGN,D,20080422,000000,0.1588,0.1588,0.1588,0.1588,0,0
ZARBGN,D,20080423,000000,0.16066,0.16066,0.16066,0.16066,0,0
ZARBGN,D,20080424,000000,0.16124,0.16124,0.16124,0.16124,0,0
ZARBGN,D,20080425,000000,0.16465,0.16465,0.16465,0.16465,0,0
ZARBGN,D,20080428,000000,0.16521,0.16521,0.16521,0.16521,0,0
ZARBGN,D,20080429,000000,0.16584,0.16584,0.16584,0.16584,0,0
ZARBGN,D,20080430,000000,0.16566,0.16566,0.16566,0.16566,0,0
ZARBGN,D,20080502,000000,0.16653,0.16653,0.16653,0.16653,0,0
ZARBGN,D,20080505,000000,0.16608,0.16608,0.16608,0.16608,0,0
ZARBGN,D,20080506,000000,0.16757,0.16757,0.16757,0.16757,0,0
ZARBGN,D,20080507,000000,0.16795,0.16795,0.16795,0.16795,0,0
ZARBGN,D,20080508,000000,0.16748,0.16748,0.16748,0.16748,0,0
ZARBGN,D,20080509,000000,0.16426,0.16426,0.16426,0.16426,0,0
ZARBGN,D,20080512,000000,0.16571,0.16571,0.16571,0.16571,0,0
ZARBGN,D,20080513,000000,0.16631,0.16631,0.16631,0.16631,0,0
ZARBGN,D,20080514,000000,0.16657,0.16657,0.16657,0.16657,0,0
ZARBGN,D,20080515,000000,0.16528,0.16528,0.16528,0.16528,0,0
ZARBGN,D,20080516,000000,0.16774,0.16774,0.16774,0.16774,0,0
ZARBGN,D,20080519,000000,0.16726,0.16726,0.16726,0.16726,0,0
ZARBGN,D,20080520,000000,0.16521,0.16521,0.16521,0.16521,0,0
ZARBGN,D,20080521,000000,0.16254,0.16254,0.16254,0.16254,0,0
ZARBGN,D,20080523,000000,0.16223,0.16223,0.16223,0.16223,0,0
ZARBGN,D,20080526,000000,0.16127,0.16127,0.16127,0.16127,0,0
ZARBGN,D,20080527,000000,0.16026,0.16026,0.16026,0.16026,0,0
ZARBGN,D,20080528,000000,0.16079,0.16079,0.16079,0.16079,0,0
ZARBGN,D,20080529,000000,0.16498,0.16498,0.16498,0.16498,0,0
ZARBGN,D,20080530,000000,0.16642,0.16642,0.16642,0.16642,0,0
ZARBGN,D,20080602,000000,0.16324,0.16324,0.16324,0.16324,0,0
ZARBGN,D,20080603,000000,0.16177,0.16177,0.16177,0.16177,0,0
ZARBGN,D,20080604,000000,0.16318,0.16318,0.16318,0.16318,0,0
ZARBGN,D,20080605,000000,0.16328,0.16328,0.16328,0.16328,0,0
ZARBGN,D,20080606,000000,0.16003,0.16003,0.16003,0.16003,0,0
ZARBGN,D,20080609,000000,0.15758,0.15758,0.15758,0.15758,0,0
ZARBGN,D,20080610,000000,0.15868,0.15868,0.15868,0.15868,0,0
ZARBGN,D,20080611,000000,0.15921,0.15921,0.15921,0.15921,0,0
ZARBGN,D,20080612,000000,0.15872,0.15872,0.15872,0.15872,0,0
ZARBGN,D,20080613,000000,0.1564,0.1564,0.1564,0.1564,0,0
ZARBGN,D,20080616,000000,0.15696,0.15696,0.15696,0.15696,0,0
ZARBGN,D,20080617,000000,0.15767,0.15767,0.15767,0.15767,0,0
ZARBGN,D,20080618,000000,0.15802,0.15802,0.15802,0.15802,0,0
ZARBGN,D,20080619,000000,0.15688,0.15688,0.15688,0.15688,0,0
ZARBGN,D,20080620,000000,0.15821,0.15821,0.15821,0.15821,0,0
ZARBGN,D,20080623,000000,0.1565,0.1565,0.1565,0.1565,0,0
ZARBGN,D,20080624,000000,0.15606,0.15606,0.15606,0.15606,0,0
ZARBGN,D,20080625,000000,0.15712,0.15712,0.15712,0.15712,0,0
ZARBGN,D,20080626,000000,0.15811,0.15811,0.15811,0.15811,0,0
ZARBGN,D,20080627,000000,0.15627,0.15627,0.15627,0.15627,0,0
ZARBGN,D,20080630,000000,0.15691,0.15691,0.15691,0.15691,0,0
ZARBGN,D,20080701,000000,0.15761,0.15761,0.15761,0.15761,0,0
ZARBGN,D,20080702,000000,0.15748,0.15748,0.15748,0.15748,0,0
ZARBGN,D,20080703,000000,0.15672,0.15672,0.15672,0.15672,0,0
ZARBGN,D,20080704,000000,0.161,0.161,0.161,0.161,0,0
ZARBGN,D,20080707,000000,0.16098,0.16098,0.16098,0.16098,0,0
ZARBGN,D,20080708,000000,0.1593,0.1593,0.1593,0.1593,0,0
ZARBGN,D,20080709,000000,0.16265,0.16265,0.16265,0.16265,0,0
ZARBGN,D,20080710,000000,0.1621,0.1621,0.1621,0.1621,0,0
ZARBGN,D,20080711,000000,0.16028,0.16028,0.16028,0.16028,0,0
ZARBGN,D,20080714,000000,0.16174,0.16174,0.16174,0.16174,0,0
ZARBGN,D,20080715,000000,0.16078,0.16078,0.16078,0.16078,0,0
ZARBGN,D,20080716,000000,0.1601,0.1601,0.1601,0.1601,0,0
ZARBGN,D,20080717,000000,0.1625,0.1625,0.1625,0.1625,0,0
ZARBGN,D,20080718,000000,0.16282,0.16282,0.16282,0.16282,0,0
ZARBGN,D,20080721,000000,0.16233,0.16233,0.16233,0.16233,0,0
ZARBGN,D,20080722,000000,0.16227,0.16227,0.16227,0.16227,0,0
ZARBGN,D,20080723,000000,0.16588,0.16588,0.16588,0.16588,0,0
ZARBGN,D,20080724,000000,0.1652,0.1652,0.1652,0.1652,0,0
ZARBGN,D,20080725,000000,0.16349,0.16349,0.16349,0.16349,0,0
ZARBGN,D,20080728,000000,0.16461,0.16461,0.16461,0.16461,0,0
ZARBGN,D,20080729,000000,0.16592,0.16592,0.16592,0.16592,0,0
ZARBGN,D,20080730,000000,0.16989,0.16989,0.16989,0.16989,0,0
ZARBGN,D,20080731,000000,0.1696,0.1696,0.1696,0.1696,0,0
ZARBGN,D,20080801,000000,0.17102,0.17102,0.17102,0.17102,0,0
ZARBGN,D,20080804,000000,0.17371,0.17371,0.17371,0.17371,0,0
ZARBGN,D,20080805,000000,0.17231,0.17231,0.17231,0.17231,0,0
ZARBGN,D,20080806,000000,0.16995,0.16995,0.16995,0.16995,0,0
ZARBGN,D,20080807,000000,0.16992,0.16992,0.16992,0.16992,0,0
ZARBGN,D,20080808,000000,0.16907,0.16907,0.16907,0.16907,0,0
ZARBGN,D,20080811,000000,0.16906,0.16906,0.16906,0.16906,0,0
ZARBGN,D,20080812,000000,0.16868,0.16868,0.16868,0.16868,0,0
ZARBGN,D,20080813,000000,0.16812,0.16812,0.16812,0.16812,0,0
ZARBGN,D,20080814,000000,0.1678,0.1678,0.1678,0.1678,0,0
ZARBGN,D,20080818,000000,0.1695,0.1695,0.1695,0.1695,0,0
ZARBGN,D,20080819,000000,0.17122,0.17122,0.17122,0.17122,0,0
ZARBGN,D,20080820,000000,0.17127,0.17127,0.17127,0.17127,0,0
ZARBGN,D,20080821,000000,0.17135,0.17135,0.17135,0.17135,0,0
ZARBGN,D,20080822,000000,0.17194,0.17194,0.17194,0.17194,0,0
ZARBGN,D,20080825,000000,0.17158,0.17158,0.17158,0.17158,0,0
ZARBGN,D,20080826,000000,0.17202,0.17202,0.17202,0.17202,0,0
ZARBGN,D,20080827,000000,0.17058,0.17058,0.17058,0.17058,0,0
ZARBGN,D,20080828,000000,0.17185,0.17185,0.17185,0.17185,0,0
ZARBGN,D,20080829,000000,0.17343,0.17343,0.17343,0.17343,0,0
ZARBGN,D,20080901,000000,0.17307,0.17307,0.17307,0.17307,0,0
ZARBGN,D,20080902,000000,0.17278,0.17278,0.17278,0.17278,0,0
ZARBGN,D,20080903,000000,0.17293,0.17293,0.17293,0.17293,0,0
ZARBGN,D,20080904,000000,0.17169,0.17169,0.17169,0.17169,0,0
ZARBGN,D,20080905,000000,0.1706,0.1706,0.1706,0.1706,0,0
ZARBGN,D,20080908,000000,0.17492,0.17492,0.17492,0.17492,0,0
ZARBGN,D,20080909,000000,0.17473,0.17473,0.17473,0.17473,0,0
ZARBGN,D,20080910,000000,0.17246,0.17246,0.17246,0.17246,0,0
ZARBGN,D,20080911,000000,0.1706,0.1706,0.1706,0.1706,0,0
ZARBGN,D,20080912,000000,0.17116,0.17116,0.17116,0.17116,0,0
ZARBGN,D,20080915,000000,0.16826,0.16826,0.16826,0.16826,0,0
ZARBGN,D,20080916,000000,0.1675,0.1675,0.1675,0.1675,0,0
ZARBGN,D,20080917,000000,0.16966,0.16966,0.16966,0.16966,0,0
ZARBGN,D,20080918,000000,0.16617,0.16617,0.16617,0.16617,0,0
ZARBGN,D,20080919,000000,0.1705,0.1705,0.1705,0.1705,0,0
ZARBGN,D,20080922,000000,0.16703,0.16703,0.16703,0.16703,0,0
ZARBGN,D,20080923,000000,0.16652,0.16652,0.16652,0.16652,0,0
ZARBGN,D,20080924,000000,0.16329,0.16329,0.16329,0.16329,0,0
ZARBGN,D,20080925,000000,0.16279,0.16279,0.16279,0.16279,0,0
ZARBGN,D,20080926,000000,0.16416,0.16416,0.16416,0.16416,0,0
ZARBGN,D,20080929,000000,0.16557,0.16557,0.16557,0.16557,0,0
ZARBGN,D,20080930,000000,0.16372,0.16372,0.16372,0.16372,0,0
ZARBGN,D,20081001,000000,0.16776,0.16776,0.16776,0.16776,0,0
ZARBGN,D,20081002,000000,0.16813,0.16813,0.16813,0.16813,0,0
ZARBGN,D,20081003,000000,0.16562,0.16562,0.16562,0.16562,0,0
ZARBGN,D,20081006,000000,0.16582,0.16582,0.16582,0.16582,0,0
ZARBGN,D,20081007,000000,0.16309,0.16309,0.16309,0.16309,0,0
ZARBGN,D,20081008,000000,0.15457,0.15457,0.15457,0.15457,0,0
ZARBGN,D,20081009,000000,0.15825,0.15825,0.15825,0.15825,0,0
ZARBGN,D,20081010,000000,0.1534,0.1534,0.1534,0.1534,0,0
ZARBGN,D,20081013,000000,0.15621,0.15621,0.15621,0.15621,0,0
ZARBGN,D,20081014,000000,0.15777,0.15777,0.15777,0.15777,0,0
ZARBGN,D,20081015,000000,0.15596,0.15596,0.15596,0.15596,0,0
ZARBGN,D,20081016,000000,0.14603,0.14603,0.14603,0.14603,0,0
ZARBGN,D,20081017,000000,0.14142,0.14142,0.14142,0.14142,0,0
ZARBGN,D,20081020,000000,0.1444,0.1444,0.1444,0.1444,0,0
ZARBGN,D,20081021,000000,0.14445,0.14445,0.14445,0.14445,0,0
ZARBGN,D,20081022,000000,0.13824,0.13824,0.13824,0.13824,0,0
ZARBGN,D,20081023,000000,0.13216,0.13216,0.13216,0.13216,0,0
ZARBGN,D,20081024,000000,0.13525,0.13525,0.13525,0.13525,0,0
ZARBGN,D,20081027,000000,0.13997,0.13997,0.13997,0.13997,0,0
ZARBGN,D,20081028,000000,0.14666,0.14666,0.14666,0.14666,0,0
ZARBGN,D,20081029,000000,0.14857,0.14857,0.14857,0.14857,0,0
ZARBGN,D,20081030,000000,0.15297,0.15297,0.15297,0.15297,0,0
ZARBGN,D,20081031,000000,0.1523,0.1523,0.1523,0.1523,0,0
ZARBGN,D,20081103,000000,0.15607,0.15607,0.15607,0.15607,0,0
ZARBGN,D,20081104,000000,0.15477,0.15477,0.15477,0.15477,0,0
ZARBGN,D,20081105,000000,0.15542,0.15542,0.15542,0.15542,0,0
ZARBGN,D,20081106,000000,0.1536,0.1536,0.1536,0.1536,0,0
ZARBGN,D,20081107,000000,0.15132,0.15132,0.15132,0.15132,0,0
ZARBGN,D,20081110,000000,0.15329,0.15329,0.15329,0.15329,0,0
ZARBGN,D,20081112,000000,0.14923,0.14923,0.14923,0.14923,0,0
ZARBGN,D,20081113,000000,0.15082,0.15082,0.15082,0.15082,0,0
ZARBGN,D,20081114,000000,0.1505,0.1505,0.1505,0.1505,0,0
ZARBGN,D,20081117,000000,0.15388,0.15388,0.15388,0.15388,0,0
ZARBGN,D,20081118,000000,0.1505,0.1505,0.1505,0.1505,0,0
ZARBGN,D,20081119,000000,0.15044,0.15044,0.15044,0.15044,0,0
ZARBGN,D,20081120,000000,0.14717,0.14717,0.14717,0.14717,0,0
ZARBGN,D,20081121,000000,0.14845,0.14845,0.14845,0.14845,0,0
ZARBGN,D,20081124,000000,0.14947,0.14947,0.14947,0.14947,0,0
ZARBGN,D,20081125,000000,0.15098,0.15098,0.15098,0.15098,0,0
ZARBGN,D,20081126,000000,0.15238,0.15238,0.15238,0.15238,0,0
ZARBGN,D,20081127,000000,0.15354,0.15354,0.15354,0.15354,0,0
ZARBGN,D,20081128,000000,0.15273,0.15273,0.15273,0.15273,0,0
ZARBGN,D,20081201,000000,0.15074,0.15074,0.15074,0.15074,0,0
ZARBGN,D,20081202,000000,0.14916,0.14916,0.14916,0.14916,0,0
ZARBGN,D,20081203,000000,0.14927,0.14927,0.14927,0.14927,0,0
ZARBGN,D,20081204,000000,0.15204,0.15204,0.15204,0.15204,0,0
ZARBGN,D,20081205,000000,0.14986,0.14986,0.14986,0.14986,0,0
ZARBGN,D,20081208,000000,0.14874,0.14874,0.14874,0.14874,0,0
ZARBGN,D,20081209,000000,0.14922,0.14922,0.14922,0.14922,0,0
ZARBGN,D,20081210,000000,0.14772,0.14772,0.14772,0.14772,0,0
ZARBGN,D,20081211,000000,0.1464,0.1464,0.1464,0.1464,0,0
ZARBGN,D,20081212,000000,0.14404,0.14404,0.14404,0.14404,0,0
ZARBGN,D,20081215,000000,0.1423,0.1423,0.1423,0.1423,0,0
ZARBGN,D,20081216,000000,0.14042,0.14042,0.14042,0.14042,0,0
ZARBGN,D,20081217,000000,0.13924,0.13924,0.13924,0.13924,0,0
ZARBGN,D,20081218,000000,0.13664,0.13664,0.13664,0.13664,0,0
ZARBGN,D,20081219,000000,0.14251,0.14251,0.14251,0.14251,0,0
ZARBGN,D,20081222,000000,0.1436,0.1436,0.1436,0.1436,0,0
ZARBGN,D,20081223,000000,0.14421,0.14421,0.14421,0.14421,0,0
ZARBGN,D,20081224,000000,0.14445,0.14445,0.14445,0.14445,0,0
ZARBGN,D,20081229,000000,0.14287,0.14287,0.14287,0.14287,0,0
ZARBGN,D,20081230,000000,0.14605,0.14605,0.14605,0.14605,0,0
ZARBGN,D,20081231,000000,0.14803,0.14803,0.14803,0.14803,0,0
ZARBGN,D,20090102,000000,0.14842,0.14842,0.14842,0.14842,0,0
ZARBGN,D,20090105,000000,0.15102,0.15102,0.15102,0.15102,0,0
ZARBGN,D,20090106,000000,0.15483,0.15483,0.15483,0.15483,0,0
ZARBGN,D,20090107,000000,0.15393,0.15393,0.15393,0.15393,0,0
ZARBGN,D,20090108,000000,0.14966,0.14966,0.14966,0.14966,0,0
ZARBGN,D,20090109,000000,0.14718,0.14718,0.14718,0.14718,0,0
ZARBGN,D,20090112,000000,0.14703,0.14703,0.14703,0.14703,0,0
ZARBGN,D,20090113,000000,0.14462,0.14462,0.14462,0.14462,0,0
ZARBGN,D,20090114,000000,0.14831,0.14831,0.14831,0.14831,0,0
ZARBGN,D,20090115,000000,0.14575,0.14575,0.14575,0.14575,0,0
ZARBGN,D,20090116,000000,0.14856,0.14856,0.14856,0.14856,0,0
ZARBGN,D,20090119,000000,0.14698,0.14698,0.14698,0.14698,0,0
ZARBGN,D,20090120,000000,0.14742,0.14742,0.14742,0.14742,0,0
ZARBGN,D,20090121,000000,0.14742,0.14742,0.14742,0.14742,0,0
ZARBGN,D,20090122,000000,0.14968,0.14968,0.14968,0.14968,0,0
ZARBGN,D,20090123,000000,0.14785,0.14785,0.14785,0.14785,0,0
ZARBGN,D,20090126,000000,0.14759,0.14759,0.14759,0.14759,0,0
ZARBGN,D,20090127,000000,0.14592,0.14592,0.14592,0.14592,0,0
ZARBGN,D,20090128,000000,0.14775,0.14775,0.14775,0.14775,0,0
ZARBGN,D,20090129,000000,0.15013,0.15013,0.15013,0.15013,0,0
ZARBGN,D,20090130,000000,0.15067,0.15067,0.15067,0.15067,0,0
ZARBGN,D,20090202,000000,0.15036,0.15036,0.15036,0.15036,0,0
ZARBGN,D,20090203,000000,0.14984,0.14984,0.14984,0.14984,0,0
ZARBGN,D,20090204,000000,0.14999,0.14999,0.14999,0.14999,0,0
ZARBGN,D,20090205,000000,0.15232,0.15232,0.15232,0.15232,0,0
ZARBGN,D,20090206,000000,0.15417,0.15417,0.15417,0.15417,0,0
ZARBGN,D,20090209,000000,0.15582,0.15582,0.15582,0.15582,0,0
ZARBGN,D,20090210,000000,0.15586,0.15586,0.15586,0.15586,0,0
ZARBGN,D,20090211,000000,0.15265,0.15265,0.15265,0.15265,0,0
ZARBGN,D,20090212,000000,0.15155,0.15155,0.15155,0.15155,0,0
ZARBGN,D,20090213,000000,0.15227,0.15227,0.15227,0.15227,0,0
ZARBGN,D,20090216,000000,0.15142,0.15142,0.15142,0.15142,0,0
ZARBGN,D,20090217,000000,0.15193,0.15193,0.15193,0.15193,0,0
ZARBGN,D,20090218,000000,0.1516,0.1516,0.1516,0.1516,0,0
ZARBGN,D,20090219,000000,0.15345,0.15345,0.15345,0.15345,0,0
ZARBGN,D,20090220,000000,0.15227,0.15227,0.15227,0.15227,0,0
ZARBGN,D,20090223,000000,0.15223,0.15223,0.15223,0.15223,0,0
ZARBGN,D,20090224,000000,0.15159,0.15159,0.15159,0.15159,0,0
ZARBGN,D,20090225,000000,0.15318,0.15318,0.15318,0.15318,0,0
ZARBGN,D,20090226,000000,0.15366,0.15366,0.15366,0.15366,0,0
ZARBGN,D,20090227,000000,0.15545,0.15545,0.15545,0.15545,0,0
ZARBGN,D,20090302,000000,0.15018,0.15018,0.15018,0.15018,0,0
ZARBGN,D,20090303,000000,0.14775,0.14775,0.14775,0.14775,0,0
ZARBGN,D,20090304,000000,0.14898,0.14898,0.14898,0.14898,0,0
ZARBGN,D,20090305,000000,0.14987,0.14987,0.14987,0.14987,0,0
ZARBGN,D,20090306,000000,0.14586,0.14586,0.14586,0.14586,0,0
ZARBGN,D,20090309,000000,0.14689,0.14689,0.14689,0.14689,0,0
ZARBGN,D,20090310,000000,0.14663,0.14663,0.14663,0.14663,0,0
ZARBGN,D,20090311,000000,0.14988,0.14988,0.14988,0.14988,0,0
ZARBGN,D,20090312,000000,0.14999,0.14999,0.14999,0.14999,0,0
ZARBGN,D,20090313,000000,0.15229,0.15229,0.15229,0.15229,0,0
ZARBGN,D,20090316,000000,0.15175,0.15175,0.15175,0.15175,0,0
ZARBGN,D,20090317,000000,0.15133,0.15133,0.15133,0.15133,0,0
ZARBGN,D,20090318,000000,0.15111,0.15111,0.15111,0.15111,0,0
ZARBGN,D,20090319,000000,0.14991,0.14991,0.14991,0.14991,0,0
ZARBGN,D,20090320,000000,0.14835,0.14835,0.14835,0.14835,0,0
ZARBGN,D,20090323,000000,0.15108,0.15108,0.15108,0.15108,0,0
ZARBGN,D,20090324,000000,0.1529,0.1529,0.1529,0.1529,0,0
ZARBGN,D,20090325,000000,0.15198,0.15198,0.15198,0.15198,0,0
ZARBGN,D,20090326,000000,0.15263,0.15263,0.15263,0.15263,0,0
ZARBGN,D,20090327,000000,0.1523,0.1523,0.1523,0.1523,0,0
ZARBGN,D,20090330,000000,0.15272,0.15272,0.15272,0.15272,0,0
ZARBGN,D,20090331,000000,0.15322,0.15322,0.15322,0.15322,0,0
ZARBGN,D,20090401,000000,0.15613,0.15613,0.15613,0.15613,0,0
ZARBGN,D,20090402,000000,0.15861,0.15861,0.15861,0.15861,0,0
ZARBGN,D,20090403,000000,0.15972,0.15972,0.15972,0.15972,0,0
ZARBGN,D,20090406,000000,0.1602,0.1602,0.1602,0.1602,0,0
ZARBGN,D,20090407,000000,0.15993,0.15993,0.15993,0.15993,0,0
ZARBGN,D,20090408,000000,0.16054,0.16054,0.16054,0.16054,0,0
ZARBGN,D,20090409,000000,0.16129,0.16129,0.16129,0.16129,0,0
ZARBGN,D,20090410,000000,0.16472,0.16472,0.16472,0.16472,0,0
ZARBGN,D,20090414,000000,0.16317,0.16317,0.16317,0.16317,0,0
ZARBGN,D,20090415,000000,0.1614,0.1614,0.1614,0.1614,0,0
ZARBGN,D,20090416,000000,0.16383,0.16383,0.16383,0.16383,0,0
ZARBGN,D,20090417,000000,0.16788,0.16788,0.16788,0.16788,0,0
ZARBGN,D,20090420,000000,0.16673,0.16673,0.16673,0.16673,0,0
ZARBGN,D,20090421,000000,0.166,0.166,0.166,0.166,0,0
ZARBGN,D,20090422,000000,0.16823,0.16823,0.16823,0.16823,0,0
ZARBGN,D,20090423,000000,0.16795,0.16795,0.16795,0.16795,0,0
ZARBGN,D,20090424,000000,0.16678,0.16678,0.16678,0.16678,0,0
ZARBGN,D,20090427,000000,0.16886,0.16886,0.16886,0.16886,0,0
ZARBGN,D,20090428,000000,0.16981,0.16981,0.16981,0.16981,0,0
ZARBGN,D,20090429,000000,0.1715,0.1715,0.1715,0.1715,0,0
ZARBGN,D,20090430,000000,0.17342,0.17342,0.17342,0.17342,0,0
ZARBGN,D,20090504,000000,0.17535,0.17535,0.17535,0.17535,0,0
ZARBGN,D,20090505,000000,0.17647,0.17647,0.17647,0.17647,0,0
ZARBGN,D,20090506,000000,0.17305,0.17305,0.17305,0.17305,0,0
ZARBGN,D,20090507,000000,0.17604,0.17604,0.17604,0.17604,0,0
ZARBGN,D,20090508,000000,0.17319,0.17319,0.17319,0.17319,0,0
ZARBGN,D,20090511,000000,0.17275,0.17275,0.17275,0.17275,0,0
ZARBGN,D,20090512,000000,0.16927,0.16927,0.16927,0.16927,0,0
ZARBGN,D,20090513,000000,0.17092,0.17092,0.17092,0.17092,0,0
ZARBGN,D,20090514,000000,0.16828,0.16828,0.16828,0.16828,0,0
ZARBGN,D,20090515,000000,0.16871,0.16871,0.16871,0.16871,0,0
ZARBGN,D,20090518,000000,0.16748,0.16748,0.16748,0.16748,0,0
ZARBGN,D,20090519,000000,0.16955,0.16955,0.16955,0.16955,0,0
ZARBGN,D,20090520,000000,0.17021,0.17021,0.17021,0.17021,0,0
ZARBGN,D,20090521,000000,0.16896,0.16896,0.16896,0.16896,0,0
ZARBGN,D,20090522,000000,0.16823,0.16823,0.16823,0.16823,0,0
ZARBGN,D,20090525,000000,0.168,0.168,0.168,0.168,0,0
ZARBGN,D,20090526,000000,0.16886,0.16886,0.16886,0.16886,0,0
ZARBGN,D,20090527,000000,0.16953,0.16953,0.16953,0.16953,0,0
ZARBGN,D,20090528,000000,0.17395,0.17395,0.17395,0.17395,0,0
ZARBGN,D,20090529,000000,0.17568,0.17568,0.17568,0.17568,0,0
ZARBGN,D,20090601,000000,0.17227,0.17227,0.17227,0.17227,0,0
ZARBGN,D,20090602,000000,0.17052,0.17052,0.17052,0.17052,0,0
ZARBGN,D,20090603,000000,0.17112,0.17112,0.17112,0.17112,0,0
ZARBGN,D,20090604,000000,0.17106,0.17106,0.17106,0.17106,0,0
ZARBGN,D,20090605,000000,0.17142,0.17142,0.17142,0.17142,0,0
ZARBGN,D,20090608,000000,0.17344,0.17344,0.17344,0.17344,0,0
ZARBGN,D,20090609,000000,0.17227,0.17227,0.17227,0.17227,0,0
ZARBGN,D,20090610,000000,0.1722,0.1722,0.1722,0.1722,0,0
ZARBGN,D,20090612,000000,0.17364,0.17364,0.17364,0.17364,0,0
ZARBGN,D,20090615,000000,0.17477,0.17477,0.17477,0.17477,0,0
ZARBGN,D,20090616,000000,0.1757,0.1757,0.1757,0.1757,0,0
ZARBGN,D,20090617,000000,0.17538,0.17538,0.17538,0.17538,0,0
ZARBGN,D,20090618,000000,0.17303,0.17303,0.17303,0.17303,0,0
ZARBGN,D,20090619,000000,0.17296,0.17296,0.17296,0.17296,0,0
ZARBGN,D,20090622,000000,0.17388,0.17388,0.17388,0.17388,0,0
ZARBGN,D,20090623,000000,0.17058,0.17058,0.17058,0.17058,0,0
ZARBGN,D,20090624,000000,0.17035,0.17035,0.17035,0.17035,0,0
ZARBGN,D,20090625,000000,0.17356,0.17356,0.17356,0.17356,0,0
ZARBGN,D,20090626,000000,0.17435,0.17435,0.17435,0.17435,0,0
ZARBGN,D,20090629,000000,0.17726,0.17726,0.17726,0.17726,0,0
ZARBGN,D,20090630,000000,0.17862,0.17862,0.17862,0.17862,0,0
ZARBGN,D,20090701,000000,0.18067,0.18067,0.18067,0.18067,0,0
ZARBGN,D,20090702,000000,0.17769,0.17769,0.17769,0.17769,0,0
ZARBGN,D,20090703,000000,0.17683,0.17683,0.17683,0.17683,0,0
ZARBGN,D,20090706,000000,0.17542,0.17542,0.17542,0.17542,0,0
ZARBGN,D,20090707,000000,0.17526,0.17526,0.17526,0.17526,0,0
ZARBGN,D,20090708,000000,0.17294,0.17294,0.17294,0.17294,0,0
ZARBGN,D,20090709,000000,0.1723,0.1723,0.1723,0.1723,0,0
ZARBGN,D,20090710,000000,0.172,0.172,0.172,0.172,0,0
ZARBGN,D,20090713,000000,0.16825,0.16825,0.16825,0.16825,0,0
ZARBGN,D,20090714,000000,0.1709,0.1709,0.1709,0.1709,0,0
ZARBGN,D,20090715,000000,0.17002,0.17002,0.17002,0.17002,0,0
ZARBGN,D,20090716,000000,0.1704,0.1704,0.1704,0.1704,0,0
ZARBGN,D,20090717,000000,0.17132,0.17132,0.17132,0.17132,0,0
ZARBGN,D,20090720,000000,0.17222,0.17222,0.17222,0.17222,0,0
ZARBGN,D,20090721,000000,0.17431,0.17431,0.17431,0.17431,0,0
ZARBGN,D,20090722,000000,0.17651,0.17651,0.17651,0.17651,0,0
ZARBGN,D,20090723,000000,0.17879,0.17879,0.17879,0.17879,0,0
ZARBGN,D,20090724,000000,0.17822,0.17822,0.17822,0.17822,0,0
ZARBGN,D,20090727,000000,0.17648,0.17648,0.17648,0.17648,0,0
ZARBGN,D,20090728,000000,0.17699,0.17699,0.17699,0.17699,0,0
ZARBGN,D,20090729,000000,0.1746,0.1746,0.1746,0.1746,0,0
ZARBGN,D,20090730,000000,0.17749,0.17749,0.17749,0.17749,0,0
ZARBGN,D,20090731,000000,0.17755,0.17755,0.17755,0.17755,0,0
