<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20130507,000000,0.28451,0.32245,0.28142,0.29265,0,0
PLNBTC,D,20130508,000000,0.2843,0.28765,0.27184,0.27975,0,0
PLNBTC,D,20130509,000000,0.28534,0.29007,0.27988,0.28133,0,0
PLNBTC,D,20130510,000000,0.28009,0.28164,0.25653,0.26368,0,0
PLNBTC,D,20130513,000000,0.26926,0.27244,0.26297,0.26612,0,0
PLNBTC,D,20130514,000000,0.26615,0.2663,0.25993,0.25997,0,0
PLNBTC,D,20130515,000000,0.27865,0.27996,0.26416,0.2677,0,0
PLNBTC,D,20130516,000000,0.27183,0.27419,0.26598,0.26998,0,0
PLNBTC,D,20130517,000000,0.26084,0.26376,0.2514,0.2539,0,0
PLNBTC,D,20130520,000000,0.25066,0.25377,0.24885,0.25202,0,0
PLNBTC,D,20130521,000000,0.25282,0.25461,0.25042,0.25235,0,0
PLNBTC,D,20130522,000000,0.25316,0.25438,0.25007,0.25036,0,0
PLNBTC,D,20130523,000000,0.24617,0.24852,0.24188,0.24577,0,0
PLNBTC,D,20130524,000000,0.24335,0.24434,0.23321,0.23371,0,0
PLNBTC,D,20130527,000000,0.22991,0.23435,0.2279,0.23269,0,0
PLNBTC,D,20130528,000000,0.24278,0.24551,0.23722,0.24019,0,0
PLNBTC,D,20130529,000000,0.23763,0.2398,0.23484,0.23521,0,0
PLNBTC,D,20130530,000000,0.23457,0.23567,0.23038,0.23282,0,0
PLNBTC,D,20130531,000000,0.23592,0.2401,0.23417,0.23678,0,0
PLNBTC,D,20130603,000000,0.25558,0.26324,0.25239,0.25586,0,0
PLNBTC,D,20130604,000000,0.25191,0.2594,0.24822,0.25522,0,0
PLNBTC,D,20130605,000000,0.25728,0.25808,0.24773,0.24779,0,0
PLNBTC,D,20130606,000000,0.25252,0.25699,0.24922,0.25319,0,0
PLNBTC,D,20130607,000000,0.2618,0.29396,0.25856,0.29105,0,0
PLNBTC,D,20130610,000000,0.29459,0.30614,0.28161,0.29074,0,0
PLNBTC,D,20130611,000000,0.29374,0.29826,0.28408,0.28795,0,0
PLNBTC,D,20130612,000000,0.28522,0.29112,0.27861,0.28592,0,0
PLNBTC,D,20130613,000000,0.28652,0.29173,0.28468,0.29057,0,0
PLNBTC,D,20130614,000000,0.31295,0.3197,0.3038,0.30818,0,0
PLNBTC,D,20130617,000000,0.31181,0.31679,0.30793,0.31239,0,0
PLNBTC,D,20130618,000000,0.30386,0.30676,0.27962,0.28977,0,0
PLNBTC,D,20130619,000000,0.29364,0.29543,0.2847,0.29526,0,0
PLNBTC,D,20130620,000000,0.28546,0.28546,0.26659,0.27397,0,0
PLNBTC,D,20130621,000000,0.27111,0.28275,0.26888,0.27697,0,0
PLNBTC,D,20130624,000000,0.28429,0.29924,0.28101,0.29859,0,0
PLNBTC,D,20130625,000000,0.2902,0.29331,0.28562,0.29091,0,0
PLNBTC,D,20130626,000000,0.2903,0.2912,0.28515,0.28674,0,0
PLNBTC,D,20130627,000000,0.29241,0.29588,0.29134,0.29344,0,0
PLNBTC,D,20130628,000000,0.30678,0.31635,0.30312,0.30977,0,0
PLNBTC,D,20130701,000000,0.31342,0.32963,0.30984,0.3207,0,0
PLNBTC,D,20130702,000000,0.34111,0.34498,0.32503,0.33203,0,0
PLNBTC,D,20130703,000000,0.33539,0.36699,0.33133,0.36691,0,0
PLNBTC,D,20130704,000000,0.40334,0.41989,0.35986,0.38408,0,0
PLNBTC,D,20130705,000000,0.38852,0.42471,0.38676,0.41669,0,0
PLNBTC,D,20130708,000000,0.37288,0.41272,0.37223,0.38844,0,0
PLNBTC,D,20130709,000000,0.3924,0.41064,0.38688,0.38813,0,0
PLNBTC,D,20130710,000000,0.38747,0.38855,0.3779,0.38058,0,0
PLNBTC,D,20130711,000000,0.35321,0.35407,0.34207,0.34958,0,0
PLNBTC,D,20130712,000000,0.31148,0.32583,0.28954,0.31499,0,0
PLNBTC,D,20130715,000000,0.32321,0.32508,0.29979,0.31051,0,0
PLNBTC,D,20130716,000000,0.31235,0.31755,0.30464,0.31454,0,0
PLNBTC,D,20130717,000000,0.31464,0.31873,0.30835,0.31679,0,0
PLNBTC,D,20130718,000000,0.32187,0.35652,0.32083,0.3396,0,0
PLNBTC,D,20130719,000000,0.34884,0.35054,0.32689,0.33558,0,0
PLNBTC,D,20130722,000000,0.34462,0.34782,0.33923,0.34363,0,0
PLNBTC,D,20130723,000000,0.33403,0.34063,0.32373,0.33077,0,0
PLNBTC,D,20130724,000000,0.33099,0.33875,0.32843,0.33361,0,0
PLNBTC,D,20130725,000000,0.33242,0.33355,0.31986,0.32452,0,0
PLNBTC,D,20130726,000000,0.32749,0.32798,0.32266,0.32443,0,0
PLNBTC,D,20130729,000000,0.31901,0.31901,0.30573,0.31079,0,0
PLNBTC,D,20130730,000000,0.3111,0.31361,0.30395,0.30747,0,0
PLNBTC,D,20130731,000000,0.2855,0.30117,0.2819,0.29366,0,0
PLNBTC,D,20130801,000000,0.29575,0.29741,0.28961,0.29621,0,0
PLNBTC,D,20130802,000000,0.29997,0.30249,0.28788,0.29855,0,0
PLNBTC,D,20130805,000000,0.29657,0.30003,0.29148,0.29326,0,0
PLNBTC,D,20130806,000000,0.29577,0.29908,0.29369,0.29576,0,0
PLNBTC,D,20130807,000000,0.29842,0.30056,0.29544,0.29753,0,0
PLNBTC,D,20130808,000000,0.30128,0.31628,0.29955,0.31461,0,0
PLNBTC,D,20130809,000000,0.30973,0.31253,0.30609,0.31148,0,0
PLNBTC,D,20130812,000000,0.30684,0.30732,0.30151,0.30278,0,0
PLNBTC,D,20130813,000000,0.29712,0.30348,0.29344,0.29535,0,0
PLNBTC,D,20130814,000000,0.28312,0.28526,0.27416,0.2754,0,0
PLNBTC,D,20130815,000000,0.28332,0.28649,0.27802,0.28406,0,0
PLNBTC,D,20130816,000000,0.28725,0.29152,0.28118,0.28651,0,0
PLNBTC,D,20130819,000000,0.26495,0.26832,0.2543,0.26781,0,0
PLNBTC,D,20130820,000000,0.25559,0.2684,0.25537,0.2655,0,0
PLNBTC,D,20130821,000000,0.26269,0.26335,0.2522,0.25516,0,0
PLNBTC,D,20130822,000000,0.25767,0.25945,0.25526,0.25786,0,0
PLNBTC,D,20130823,000000,0.26027,0.26653,0.2587,0.26567,0,0
PLNBTC,D,20130826,000000,0.25919,0.26271,0.25719,0.26065,0,0
PLNBTC,D,20130827,000000,0.24205,0.24548,0.23861,0.24033,0,0
PLNBTC,D,20130828,000000,0.243,0.24562,0.23768,0.23795,0,0
PLNBTC,D,20130829,000000,0.24056,0.24175,0.23621,0.23832,0,0
PLNBTC,D,20130830,000000,0.23981,0.24184,0.21674,0.22509,0,0
PLNBTC,D,20130902,000000,0.21512,0.21849,0.21079,0.21466,0,0
PLNBTC,D,20130903,000000,0.21479,0.21709,0.20846,0.21317,0,0
PLNBTC,D,20130904,000000,0.21527,0.21567,0.21209,0.21534,0,0
PLNBTC,D,20130905,000000,0.2301,0.23729,0.22088,0.22715,0,0
PLNBTC,D,20130906,000000,0.23222,0.23654,0.23128,0.23574,0,0
PLNBTC,D,20130909,000000,0.24727,0.2485,0.22672,0.23239,0,0
PLNBTC,D,20130910,000000,0.23273,0.23495,0.22869,0.23353,0,0
PLNBTC,D,20130911,000000,0.24136,0.24147,0.22434,0.23051,0,0
PLNBTC,D,20130912,000000,0.22561,0.22938,0.21934,0.22556,0,0
PLNBTC,D,20130913,000000,0.22126,0.2257,0.22012,0.22526,0,0
PLNBTC,D,20130916,000000,0.22739,0.23059,0.22418,0.22595,0,0
PLNBTC,D,20130917,000000,0.22934,0.22983,0.22557,0.22746,0,0
PLNBTC,D,20130918,000000,0.22649,0.23202,0.2236,0.23012,0,0
PLNBTC,D,20130919,000000,0.22932,0.24532,0.22881,0.23689,0,0
PLNBTC,D,20130920,000000,0.23771,0.24283,0.23391,0.23834,0,0
PLNBTC,D,20130923,000000,0.23992,0.24252,0.23701,0.23967,0,0
PLNBTC,D,20130924,000000,0.23731,0.2418,0.23464,0.2363,0,0
PLNBTC,D,20130925,000000,0.23663,0.23807,0.23193,0.23573,0,0
PLNBTC,D,20130926,000000,0.23574,0.23765,0.23303,0.2332,0,0
PLNBTC,D,20130927,000000,0.23324,0.23713,0.22386,0.22886,0,0
PLNBTC,D,20130930,000000,0.22287,0.23219,0.21944,0.22688,0,0
PLNBTC,D,20131001,000000,0.22684,0.2304,0.22231,0.22737,0,0
PLNBTC,D,20131002,000000,0.22854,0.29407,0.2259,0.26027,0,0
PLNBTC,D,20131003,000000,0.26215,0.26998,0.24468,0.25046,0,0
PLNBTC,D,20131004,000000,0.25049,0.25276,0.23249,0.23309,0,0
PLNBTC,D,20131007,000000,0.23661,0.23856,0.23223,0.23624,0,0
PLNBTC,D,20131008,000000,0.23649,0.23896,0.235,0.23639,0,0
PLNBTC,D,20131009,000000,0.23641,0.23864,0.22674,0.23184,0,0
PLNBTC,D,20131010,000000,0.23188,0.23232,0.22855,0.231,0,0
PLNBTC,D,20131011,000000,0.231,0.23271,0.2282,0.22916,0,0
PLNBTC,D,20131014,000000,0.22031,0.22173,0.21106,0.21779,0,0
PLNBTC,D,20131015,000000,0.21778,0.21901,0.20659,0.21013,0,0
PLNBTC,D,20131016,000000,0.21014,0.22546,0.19864,0.2141,0,0
PLNBTC,D,20131017,000000,0.2145,0.21619,0.20567,0.20825,0,0
PLNBTC,D,20131018,000000,0.20825,0.20943,0.19697,0.19896,0,0
PLNBTC,D,20131021,000000,0.17663,0.17847,0.16574,0.17177,0,0
PLNBTC,D,20131022,000000,0.17178,0.17198,0.15947,0.16528,0,0
PLNBTC,D,20131023,000000,0.16537,0.16561,0.14693,0.14862,0,0
PLNBTC,D,20131024,000000,0.14861,0.18807,0.14163,0.16615,0,0
PLNBTC,D,20131025,000000,0.16613,0.18691,0.15805,0.17488,0,0
PLNBTC,D,20131028,000000,0.1625,0.16483,0.1574,0.15947,0,0
PLNBTC,D,20131029,000000,0.15948,0.16162,0.15274,0.15286,0,0
PLNBTC,D,20131030,000000,0.15286,0.16105,0.15178,0.15946,0,0
PLNBTC,D,20131031,000000,0.16109,0.1611,0.15105,0.15384,0,0
PLNBTC,D,20131101,000000,0.15242,0.15499,0.14953,0.15029,0,0
PLNBTC,D,20131104,000000,0.14471,0.14562,0.13683,0.13696,0,0
PLNBTC,D,20131105,000000,0.13695,0.14055,0.12447,0.12688,0,0
PLNBTC,D,20131106,000000,0.12687,0.12828,0.11946,0.12289,0,0
PLNBTC,D,20131107,000000,0.12288,0.12335,0.1,0.10396,0,0
PLNBTC,D,20131108,000000,0.10417,0.10546,0.08903,0.09236,0,0
PLNBTC,D,20131111,000000,0.09425,0.09945,0.08542,0.08798,0,0
PLNBTC,D,20131112,000000,0.08709,0.08931,0.0813,0.08419,0,0
PLNBTC,D,20131113,000000,0.08417,0.08607,0.07205,0.07296,0,0
PLNBTC,D,20131114,000000,0.07314,0.07984,0.0719,0.07393,0,0
PLNBTC,D,20131115,000000,0.07425,0.07591,0.07029,0.07359,0,0
PLNBTC,D,20131118,000000,0.06012,0.06202,0.04169,0.04308,0,0
PLNBTC,D,20131119,000000,0.04208,0.06297,0.03603,0.04985,0,0
PLNBTC,D,20131120,000000,0.04954,0.07056,0.04744,0.05262,0,0
PLNBTC,D,20131121,000000,0.05296,0.05382,0.0414,0.04157,0,0
PLNBTC,D,20131122,000000,0.04158,0.04714,0.04101,0.04222,0,0
PLNBTC,D,20131125,000000,0.04032,0.04251,0.03836,0.03896,0,0
PLNBTC,D,20131126,000000,0.03863,0.03916,0.03334,0.03369,0,0
PLNBTC,D,20131127,000000,0.03398,0.03503,0.03007,0.03065,0,0
PLNBTC,D,20131128,000000,0.03064,0.03131,0.02651,0.02743,0,0
PLNBTC,D,20131129,000000,0.02747,0.0309,0.02613,0.02792,0,0
PLNBTC,D,20131202,000000,0.03173,0.03297,0.02895,0.0296,0,0
PLNBTC,D,20131203,000000,0.02988,0.03029,0.02727,0.02808,0,0
PLNBTC,D,20131204,000000,0.02799,0.02861,0.02613,0.02616,0,0
PLNBTC,D,20131205,000000,0.02624,0.03684,0.02615,0.02922,0,0
PLNBTC,D,20131206,000000,0.02923,0.04093,0.02897,0.036,0,0
PLNBTC,D,20131209,000000,0.0415,0.04161,0.03342,0.03631,0,0
PLNBTC,D,20131210,000000,0.03651,0.03651,0.03093,0.03211,0,0
PLNBTC,D,20131211,000000,0.03197,0.03973,0.03116,0.03755,0,0
PLNBTC,D,20131212,000000,0.03761,0.039,0.03641,0.03774,0,0
PLNBTC,D,20131213,000000,0.03773,0.03829,0.03491,0.03779,0,0
PLNBTC,D,20131216,000000,0.03762,0.04938,0.03713,0.04603,0,0
PLNBTC,D,20131217,000000,0.04625,0.05237,0.04373,0.04847,0,0
PLNBTC,D,20131218,000000,0.04853,0.07864,0.04791,0.06111,0,0
PLNBTC,D,20131219,000000,0.06124,0.06535,0.04748,0.0478,0,0
PLNBTC,D,20131220,000000,0.04789,0.0542,0.04492,0.0529,0,0
PLNBTC,D,20131223,000000,0.05291,0.05416,0.04904,0.04904,0,0
PLNBTC,D,20131224,000000,0.04901,0.05116,0.04812,0.05047,0,0
PLNBTC,D,20131226,000000,0.04596,0.04685,0.04257,0.04282,0,0
PLNBTC,D,20131227,000000,0.04277,0.04649,0.04263,0.04561,0,0
PLNBTC,D,20131230,000000,0.0445,0.045,0.0433,0.04375,0,0
PLNBTC,D,20131231,000000,0.04376,0.04515,0.04368,0.04397,0,0
PLNBTC,D,20140102,000000,0.0429,0.04316,0.04001,0.04059,0,0
PLNBTC,D,20140103,000000,0.04065,0.04161,0.03926,0.04001,0,0
PLNBTC,D,20140106,000000,0.03506,0.03609,0.03206,0.03483,0,0
PLNBTC,D,20140107,000000,0.03481,0.04027,0.03378,0.03989,0,0
PLNBTC,D,20140108,000000,0.03967,0.04217,0.03733,0.03924,0,0
PLNBTC,D,20140109,000000,0.03903,0.04126,0.03714,0.03881,0,0
PLNBTC,D,20140110,000000,0.03866,0.03965,0.03755,0.03807,0,0
PLNBTC,D,20140113,000000,0.03847,0.04103,0.03783,0.0391,0,0
PLNBTC,D,20140114,000000,0.0391,0.04009,0.03834,0.0394,0,0
PLNBTC,D,20140115,000000,0.03914,0.03973,0.0376,0.03796,0,0
PLNBTC,D,20140116,000000,0.0379,0.03904,0.03774,0.03888,0,0
PLNBTC,D,20140117,000000,0.03889,0.04084,0.03878,0.04042,0,0
PLNBTC,D,20140120,000000,0.03812,0.03813,0.03669,0.0371,0,0
PLNBTC,D,20140121,000000,0.0371,0.03812,0.03703,0.03768,0,0
PLNBTC,D,20140122,000000,0.03769,0.03899,0.0374,0.03849,0,0
PLNBTC,D,20140123,000000,0.0385,0.03986,0.03826,0.03984,0,0
PLNBTC,D,20140124,000000,0.03985,0.0419,0.03979,0.04064,0,0
PLNBTC,D,20140127,000000,0.03703,0.04203,0.03655,0.04203,0,0
PLNBTC,D,20140128,000000,0.04215,0.04302,0.03905,0.03985,0,0
PLNBTC,D,20140129,000000,0.03983,0.04041,0.0387,0.03925,0,0
PLNBTC,D,20140130,000000,0.03913,0.04019,0.03851,0.03929,0,0
PLNBTC,D,20140131,000000,0.03926,0.03941,0.03838,0.0386,0,0
PLNBTC,D,20140203,000000,0.03847,0.03933,0.0384,0.0387,0,0
PLNBTC,D,20140204,000000,0.03874,0.03896,0.03804,0.03882,0,0
PLNBTC,D,20140205,000000,0.03876,0.03957,0.03855,0.03935,0,0
PLNBTC,D,20140206,000000,0.03921,0.04183,0.03919,0.04171,0,0
PLNBTC,D,20140207,000000,0.04184,0.05022,0.04153,0.04505,0,0
PLNBTC,D,20140210,000000,0.04785,0.05925,0.04634,0.04909,0,0
PLNBTC,D,20140211,000000,0.04903,0.05152,0.0459,0.05008,0,0
PLNBTC,D,20140212,000000,0.04976,0.05327,0.04796,0.04961,0,0
PLNBTC,D,20140213,000000,0.04962,0.05496,0.04958,0.05355,0,0
PLNBTC,D,20140214,000000,0.0535,0.06113,0.04696,0.05057,0,0
PLNBTC,D,20140217,000000,0.05538,0.05538,0.05031,0.05285,0,0
PLNBTC,D,20140218,000000,0.0529,0.05437,0.05128,0.05326,0,0
PLNBTC,D,20140219,000000,0.05328,0.05347,0.05216,0.05286,0,0
PLNBTC,D,20140220,000000,0.05284,0.05857,0.05251,0.05833,0,0
PLNBTC,D,20140221,000000,0.05831,0.06219,0.05642,0.05833,0,0
PLNBTC,D,20140224,000000,0.05429,0.06163,0.05425,0.06089,0,0
PLNBTC,D,20140225,000000,0.06073,0.07963,0.05987,0.06192,0,0
PLNBTC,D,20140226,000000,0.06173,0.06311,0.0547,0.05588,0,0
PLNBTC,D,20140227,000000,0.05579,0.05779,0.05508,0.05676,0,0
PLNBTC,D,20140228,000000,0.05677,0.06012,0.05627,0.05922,0,0
PLNBTC,D,20140303,000000,0.05948,0.05969,0.04638,0.04913,0,0
PLNBTC,D,20140304,000000,0.04916,0.05013,0.04713,0.04949,0,0
PLNBTC,D,20140305,000000,0.04959,0.05087,0.0487,0.04962,0,0
PLNBTC,D,20140306,000000,0.04958,0.05104,0.04902,0.05032,0,0
PLNBTC,D,20140307,000000,0.05043,0.05366,0.04991,0.05243,0,0
PLNBTC,D,20140310,000000,0.05168,0.05392,0.05128,0.05251,0,0
PLNBTC,D,20140311,000000,0.05245,0.05322,0.05134,0.05167,0,0
PLNBTC,D,20140312,000000,0.05162,0.05236,0.05067,0.05208,0,0
PLNBTC,D,20140313,000000,0.05216,0.05228,0.051,0.05138,0,0
PLNBTC,D,20140314,000000,0.05139,0.05249,0.05116,0.05227,0,0
PLNBTC,D,20140317,000000,0.05223,0.05347,0.05195,0.05291,0,0
PLNBTC,D,20140318,000000,0.05292,0.05496,0.05281,0.05406,0,0
PLNBTC,D,20140319,000000,0.05402,0.05438,0.05324,0.0535,0,0
PLNBTC,D,20140320,000000,0.05364,0.05604,0.05357,0.05572,0,0
PLNBTC,D,20140321,000000,0.05564,0.05835,0.05412,0.05686,0,0
PLNBTC,D,20140324,000000,0.05821,0.05972,0.05596,0.05618,0,0
PLNBTC,D,20140325,000000,0.05613,0.05776,0.05609,0.0567,0,0
PLNBTC,D,20140326,000000,0.05668,0.05786,0.05565,0.05675,0,0
PLNBTC,D,20140327,000000,0.05688,0.06472,0.05668,0.06464,0,0
PLNBTC,D,20140328,000000,0.06451,0.07022,0.06245,0.06681,0,0
PLNBTC,D,20140331,000000,0.0708,0.07461,0.06804,0.07303,0,0
PLNBTC,D,20140401,000000,0.07272,0.07307,0.06655,0.06801,0,0
PLNBTC,D,20140402,000000,0.06801,0.07684,0.06675,0.07524,0,0
PLNBTC,D,20140403,000000,0.07523,0.07973,0.07217,0.07404,0,0
PLNBTC,D,20140404,000000,0.07405,0.07688,0.07225,0.07376,0,0
PLNBTC,D,20140407,000000,0.07178,0.07428,0.07139,0.07344,0,0
PLNBTC,D,20140408,000000,0.07346,0.07423,0.07226,0.07392,0,0
PLNBTC,D,20140409,000000,0.07399,0.07583,0.0731,0.07569,0,0
PLNBTC,D,20140410,000000,0.07571,0.08876,0.07553,0.08875,0,0
PLNBTC,D,20140411,000000,0.08879,0.0968,0.07728,0.07975,0,0
PLNBTC,D,20140414,000000,0.08156,0.08165,0.07018,0.07251,0,0
PLNBTC,D,20140415,000000,0.07245,0.07319,0.06408,0.06542,0,0
PLNBTC,D,20140416,000000,0.06544,0.06703,0.06088,0.06225,0,0
PLNBTC,D,20140417,000000,0.06242,0.06871,0.06164,0.06601,0,0
PLNBTC,D,20140421,000000,0.067,0.06761,0.06476,0.06725,0,0
PLNBTC,D,20140422,000000,0.06727,0.06797,0.06618,0.06797,0,0
PLNBTC,D,20140423,000000,0.06795,0.06862,0.06733,0.06783,0,0
PLNBTC,D,20140424,000000,0.06782,0.06917,0.06675,0.06695,0,0
PLNBTC,D,20140425,000000,0.06691,0.07482,0.06594,0.07205,0,0
PLNBTC,D,20140428,000000,0.07454,0.0781,0.07396,0.0745,0,0
PLNBTC,D,20140429,000000,0.07451,0.07651,0.0735,0.07444,0,0
PLNBTC,D,20140430,000000,0.07445,0.07604,0.07335,0.07408,0,0
PLNBTC,D,20140502,000000,0.07259,0.07504,0.07243,0.07406,0,0
PLNBTC,D,20140505,000000,0.0762,0.07765,0.07526,0.077,0,0
PLNBTC,D,20140506,000000,0.07699,0.07908,0.07661,0.07775,0,0
PLNBTC,D,20140507,000000,0.07778,0.07838,0.07451,0.07529,0,0
PLNBTC,D,20140508,000000,0.07528,0.07623,0.07486,0.07574,0,0
PLNBTC,D,20140509,000000,0.0757,0.07637,0.07296,0.07378,0,0
PLNBTC,D,20140512,000000,0.0757,0.0764,0.07478,0.07501,0,0
PLNBTC,D,20140513,000000,0.07501,0.07571,0.07479,0.07521,0,0
PLNBTC,D,20140514,000000,0.0752,0.07523,0.07367,0.07387,0,0
PLNBTC,D,20140515,000000,0.07378,0.0745,0.07303,0.07371,0,0
PLNBTC,D,20140516,000000,0.07364,0.07416,0.07319,0.0732,0,0
PLNBTC,D,20140519,000000,0.07376,0.07416,0.07351,0.07382,0,0
PLNBTC,D,20140520,000000,0.07383,0.0739,0.06621,0.06788,0,0
PLNBTC,D,20140521,000000,0.06789,0.06796,0.06623,0.06711,0,0
PLNBTC,D,20140522,000000,0.06706,0.06724,0.06308,0.06321,0,0
PLNBTC,D,20140523,000000,0.0631,0.0634,0.0604,0.06256,0,0
PLNBTC,D,20140526,000000,0.05786,0.05816,0.05561,0.05661,0,0
PLNBTC,D,20140527,000000,0.05665,0.05966,0.05555,0.05732,0,0
PLNBTC,D,20140528,000000,0.05729,0.05845,0.05683,0.05769,0,0
PLNBTC,D,20140529,000000,0.05768,0.05912,0.05687,0.05812,0,0
PLNBTC,D,20140530,000000,0.05815,0.05823,0.05373,0.05417,0,0
PLNBTC,D,20140602,000000,0.05136,0.05393,0.04955,0.04955,0,0
PLNBTC,D,20140603,000000,0.04956,0.05088,0.04867,0.04954,0,0
PLNBTC,D,20140604,000000,0.04951,0.05313,0.0491,0.05137,0,0
PLNBTC,D,20140605,000000,0.05141,0.05188,0.04956,0.05039,0,0
PLNBTC,D,20140606,000000,0.05036,0.05159,0.05027,0.05135,0,0
PLNBTC,D,20140609,000000,0.05117,0.05227,0.05093,0.05163,0,0
PLNBTC,D,20140610,000000,0.05164,0.0517,0.05031,0.05085,0,0
PLNBTC,D,20140611,000000,0.05086,0.05263,0.05035,0.05263,0,0
PLNBTC,D,20140612,000000,0.05265,0.05678,0.05203,0.05654,0,0
PLNBTC,D,20140613,000000,0.05652,0.05859,0.05361,0.05592,0,0
PLNBTC,D,20140616,000000,0.05731,0.05733,0.05382,0.0551,0,0
PLNBTC,D,20140617,000000,0.0551,0.05605,0.05373,0.05385,0,0
PLNBTC,D,20140618,000000,0.05388,0.05479,0.05332,0.05464,0,0
PLNBTC,D,20140619,000000,0.05461,0.05539,0.05435,0.05538,0,0
PLNBTC,D,20140620,000000,0.0554,0.0564,0.05493,0.05524,0,0
PLNBTC,D,20140623,000000,0.05459,0.05639,0.05438,0.05578,0,0
PLNBTC,D,20140624,000000,0.05579,0.05623,0.05563,0.05621,0,0
PLNBTC,D,20140625,000000,0.05622,0.05869,0.05615,0.05856,0,0
PLNBTC,D,20140626,000000,0.05864,0.05901,0.05726,0.05751,0,0
PLNBTC,D,20140627,000000,0.0575,0.05751,0.05577,0.05594,0,0
PLNBTC,D,20140630,000000,0.05536,0.05536,0.05125,0.05178,0,0
PLNBTC,D,20140701,000000,0.0518,0.05185,0.05022,0.05115,0,0
PLNBTC,D,20140702,000000,0.05111,0.05244,0.05042,0.05113,0,0
PLNBTC,D,20140703,000000,0.05111,0.05175,0.05082,0.05154,0,0
PLNBTC,D,20140704,000000,0.05156,0.05243,0.05103,0.05193,0,0
PLNBTC,D,20140707,000000,0.05208,0.05365,0.05172,0.05326,0,0
PLNBTC,D,20140708,000000,0.05329,0.05344,0.05275,0.0532,0,0
PLNBTC,D,20140709,000000,0.05322,0.0535,0.053,0.05319,0,0
PLNBTC,D,20140710,000000,0.05321,0.05393,0.05313,0.05339,0,0
PLNBTC,D,20140711,000000,0.0534,0.05359,0.05215,0.05218,0,0
PLNBTC,D,20140714,000000,0.05242,0.05346,0.05238,0.05314,0,0
PLNBTC,D,20140715,000000,0.05316,0.0534,0.0527,0.05303,0,0
PLNBTC,D,20140716,000000,0.053,0.05347,0.05289,0.05326,0,0
PLNBTC,D,20140717,000000,0.05324,0.05346,0.05199,0.05231,0,0
PLNBTC,D,20140718,000000,0.0523,0.0529,0.05207,0.05223,0,0
PLNBTC,D,20140721,000000,0.05264,0.05297,0.05253,0.05268,0,0
PLNBTC,D,20140722,000000,0.0527,0.05274,0.05237,0.05261,0,0
PLNBTC,D,20140723,000000,0.05262,0.05284,0.0525,0.05271,0,0
PLNBTC,D,20140724,000000,0.05275,0.05501,0.05258,0.05436,0,0
PLNBTC,D,20140725,000000,0.05437,0.05479,0.05374,0.05409,0,0
PLNBTC,D,20140728,000000,0.0548,0.05675,0.05478,0.05544,0,0
PLNBTC,D,20140729,000000,0.05543,0.056,0.05526,0.05556,0,0
PLNBTC,D,20140730,000000,0.05555,0.05734,0.05548,0.05717,0,0
PLNBTC,D,20140731,000000,0.05718,0.05764,0.05452,0.05491,0,0
PLNBTC,D,20140801,000000,0.05491,0.05521,0.05334,0.05376,0,0
PLNBTC,D,20140804,000000,0.05482,0.0552,0.05427,0.05494,0,0
PLNBTC,D,20140805,000000,0.05493,0.05538,0.0547,0.05498,0,0
PLNBTC,D,20140806,000000,0.05497,0.055,0.05429,0.05477,0,0
PLNBTC,D,20140807,000000,0.05478,0.05487,0.05372,0.05392,0,0
PLNBTC,D,20140808,000000,0.05392,0.0542,0.05297,0.05405,0,0
PLNBTC,D,20140811,000000,0.05445,0.05579,0.05424,0.05571,0,0
PLNBTC,D,20140812,000000,0.05576,0.05651,0.05554,0.05621,0,0
PLNBTC,D,20140813,000000,0.05619,0.06102,0.05577,0.05894,0,0
PLNBTC,D,20140814,000000,0.05896,0.06474,0.05863,0.06288,0,0
PLNBTC,D,20140815,000000,0.06285,0.06594,0.06197,0.06471,0,0
PLNBTC,D,20140818,000000,0.06563,0.07345,0.06363,0.07048,0,0
PLNBTC,D,20140819,000000,0.07054,0.07081,0.06528,0.06648,0,0
PLNBTC,D,20140820,000000,0.06647,0.06856,0.06068,0.06219,0,0
PLNBTC,D,20140821,000000,0.0622,0.06258,0.05948,0.06104,0,0
PLNBTC,D,20140822,000000,0.06108,0.06357,0.06048,0.06168,0,0
PLNBTC,D,20140825,000000,0.06175,0.06344,0.06169,0.06285,0,0
PLNBTC,D,20140826,000000,0.06286,0.06326,0.06124,0.06189,0,0
PLNBTC,D,20140827,000000,0.06188,0.06195,0.06043,0.06124,0,0
PLNBTC,D,20140828,000000,0.06123,0.06181,0.06108,0.06171,0,0
PLNBTC,D,20140829,000000,0.0617,0.06223,0.06095,0.06141,0,0
PLNBTC,D,20140901,000000,0.06489,0.06619,0.06423,0.0651,0,0
PLNBTC,D,20140902,000000,0.06508,0.06639,0.06455,0.06532,0,0
PLNBTC,D,20140903,000000,0.06533,0.06612,0.06514,0.06583,0,0
PLNBTC,D,20140904,000000,0.06585,0.0662,0.06261,0.06314,0,0
PLNBTC,D,20140905,000000,0.06319,0.06444,0.06271,0.06438,0,0
PLNBTC,D,20140908,000000,0.06442,0.06675,0.06442,0.06552,0,0
PLNBTC,D,20140909,000000,0.06551,0.06641,0.06494,0.06516,0,0
PLNBTC,D,20140910,000000,0.06515,0.06549,0.06313,0.06434,0,0
