<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,20060509,000000,308.92,308.92,308.92,308.92,0,0
PLNKRW,D,20060510,000000,308.66,308.66,308.66,308.66,0,0
PLNKRW,D,20060511,000000,311.11,311.11,311.11,311.11,0,0
PLNKRW,D,20060512,000000,310.61,310.61,310.61,310.61,0,0
PLNKRW,D,20060515,000000,308.29,308.29,308.29,308.29,0,0
PLNKRW,D,20060516,000000,308.29,308.29,308.29,308.29,0,0
PLNKRW,D,20060517,000000,311.73,311.73,311.73,311.73,0,0
PLNKRW,D,20060518,000000,306.72,306.72,306.72,306.72,0,0
PLNKRW,D,20060519,000000,306.77,306.77,306.77,306.77,0,0
PLNKRW,D,20060522,000000,307,307,307,307,0,0
PLNKRW,D,20060523,000000,305.9,305.9,305.9,305.9,0,0
PLNKRW,D,20060524,000000,307.76,307.76,307.76,307.76,0,0
PLNKRW,D,20060525,000000,307.54,307.54,307.54,307.54,0,0
PLNKRW,D,20060526,000000,308.46,308.46,308.46,308.46,0,0
PLNKRW,D,20060529,000000,308,308,308,308,0,0
PLNKRW,D,20060530,000000,308.6,308.6,308.6,308.6,0,0
PLNKRW,D,20060531,000000,308.18,308.18,308.18,308.18,0,0
PLNKRW,D,20060601,000000,307.08,307.08,307.08,307.08,0,0
PLNKRW,D,20060602,000000,309.4,309.4,309.4,309.4,0,0
PLNKRW,D,20060605,000000,309.3,309.3,309.3,309.3,0,0
PLNKRW,D,20060606,000000,306.9,306.9,306.9,306.9,0,0
PLNKRW,D,20060607,000000,307.49,307.49,307.49,307.49,0,0
PLNKRW,D,20060608,000000,307.54,307.54,307.54,307.54,0,0
PLNKRW,D,20060609,000000,305.49,305.49,305.49,305.49,0,0
PLNKRW,D,20060612,000000,303.11,303.11,303.11,303.11,0,0
PLNKRW,D,20060613,000000,300.45,300.45,300.45,300.45,0,0
PLNKRW,D,20060614,000000,301.11,301.11,301.11,301.11,0,0
PLNKRW,D,20060616,000000,299.86,299.86,299.86,299.86,0,0
PLNKRW,D,20060619,000000,299.38,299.38,299.38,299.38,0,0
PLNKRW,D,20060620,000000,296.09,296.09,296.09,296.09,0,0
PLNKRW,D,20060621,000000,295.64,295.64,295.64,295.64,0,0
PLNKRW,D,20060622,000000,296.75,296.75,296.75,296.75,0,0
PLNKRW,D,20060623,000000,292.12,292.12,292.12,292.12,0,0
PLNKRW,D,20060626,000000,293.45,293.45,293.45,293.45,0,0
PLNKRW,D,20060627,000000,296.71,296.71,296.71,296.71,0,0
PLNKRW,D,20060628,000000,294.97,294.97,294.97,294.97,0,0
PLNKRW,D,20060629,000000,294.55,294.55,294.55,294.55,0,0
PLNKRW,D,20060630,000000,298.09,298.09,298.09,298.09,0,0
PLNKRW,D,20060703,000000,297.9,297.9,297.9,297.9,0,0
PLNKRW,D,20060704,000000,301.62,301.62,301.62,301.62,0,0
PLNKRW,D,20060705,000000,300.09,300.09,300.09,300.09,0,0
PLNKRW,D,20060706,000000,298.37,298.37,298.37,298.37,0,0
PLNKRW,D,20060707,000000,300.57,300.57,300.57,300.57,0,0
PLNKRW,D,20060710,000000,297.8,297.8,297.8,297.8,0,0
PLNKRW,D,20060711,000000,299.39,299.39,299.39,299.39,0,0
PLNKRW,D,20060712,000000,300.27,300.27,300.27,300.27,0,0
PLNKRW,D,20060713,000000,297.63,297.63,297.63,297.63,0,0
PLNKRW,D,20060714,000000,299.43,299.43,299.43,299.43,0,0
PLNKRW,D,20060717,000000,296.69,296.69,296.69,296.69,0,0
PLNKRW,D,20060718,000000,297.59,297.59,297.59,297.59,0,0
PLNKRW,D,20060719,000000,297.57,297.57,297.57,297.57,0,0
PLNKRW,D,20060720,000000,303.19,303.19,303.19,303.19,0,0
PLNKRW,D,20060721,000000,304.55,304.55,304.55,304.55,0,0
PLNKRW,D,20060724,000000,303.23,303.23,303.23,303.23,0,0
PLNKRW,D,20060725,000000,306.59,306.59,306.59,306.59,0,0
PLNKRW,D,20060726,000000,306.01,306.01,306.01,306.01,0,0
PLNKRW,D,20060727,000000,309.75,309.75,309.75,309.75,0,0
PLNKRW,D,20060728,000000,308.13,308.13,308.13,308.13,0,0
PLNKRW,D,20060731,000000,309.63,309.63,309.63,309.63,0,0
PLNKRW,D,20060801,000000,309.38,309.38,309.38,309.38,0,0
PLNKRW,D,20060802,000000,312.8,312.8,312.8,312.8,0,0
PLNKRW,D,20060803,000000,314.49,314.49,314.49,314.49,0,0
PLNKRW,D,20060804,000000,315.54,315.54,315.54,315.54,0,0
PLNKRW,D,20060807,000000,319.82,319.82,319.82,319.82,0,0
PLNKRW,D,20060808,000000,319.53,319.53,319.53,319.53,0,0
PLNKRW,D,20060809,000000,319.1,319.1,319.1,319.1,0,0
PLNKRW,D,20060810,000000,318.83,318.83,318.83,318.83,0,0
PLNKRW,D,20060811,000000,317.75,317.75,317.75,317.75,0,0
PLNKRW,D,20060814,000000,318.01,318.01,318.01,318.01,0,0
PLNKRW,D,20060816,000000,318.06,318.06,318.06,318.06,0,0
PLNKRW,D,20060817,000000,319.85,319.85,319.85,319.85,0,0
PLNKRW,D,20060818,000000,316.44,316.44,316.44,316.44,0,0
PLNKRW,D,20060821,000000,314.82,314.82,314.82,314.82,0,0
PLNKRW,D,20060822,000000,314.84,314.84,314.84,314.84,0,0
PLNKRW,D,20060823,000000,314.04,314.04,314.04,314.04,0,0
PLNKRW,D,20060824,000000,313.69,313.69,313.69,313.69,0,0
PLNKRW,D,20060825,000000,312.32,312.32,312.32,312.32,0,0
PLNKRW,D,20060828,000000,314.03,314.03,314.03,314.03,0,0
PLNKRW,D,20060829,000000,311.7,311.7,311.7,311.7,0,0
PLNKRW,D,20060830,000000,312.14,312.14,312.14,312.14,0,0
PLNKRW,D,20060831,000000,313.5,313.5,313.5,313.5,0,0
PLNKRW,D,20060901,000000,311.28,311.28,311.28,311.28,0,0
PLNKRW,D,20060904,000000,309.97,309.97,309.97,309.97,0,0
PLNKRW,D,20060905,000000,309.27,309.27,309.27,309.27,0,0
PLNKRW,D,20060906,000000,309.37,309.37,309.37,309.37,0,0
PLNKRW,D,20060907,000000,306.47,306.47,306.47,306.47,0,0
PLNKRW,D,20060908,000000,305.14,305.14,305.14,305.14,0,0
PLNKRW,D,20060911,000000,305.45,305.45,305.45,305.45,0,0
PLNKRW,D,20060912,000000,306.18,306.18,306.18,306.18,0,0
PLNKRW,D,20060913,000000,306.53,306.53,306.53,306.53,0,0
PLNKRW,D,20060914,000000,306.36,306.36,306.36,306.36,0,0
PLNKRW,D,20060915,000000,306.5,306.5,306.5,306.5,0,0
PLNKRW,D,20060918,000000,307.17,307.17,307.17,307.17,0,0
PLNKRW,D,20060919,000000,304.54,304.54,304.54,304.54,0,0
PLNKRW,D,20060920,000000,305.21,305.21,305.21,305.21,0,0
PLNKRW,D,20060921,000000,304.07,304.07,304.07,304.07,0,0
PLNKRW,D,20060922,000000,304.7,304.7,304.7,304.7,0,0
PLNKRW,D,20060925,000000,303.79,303.79,303.79,303.79,0,0
PLNKRW,D,20060926,000000,302.71,302.71,302.71,302.71,0,0
PLNKRW,D,20060927,000000,301.21,301.21,301.21,301.21,0,0
PLNKRW,D,20060928,000000,301.57,301.57,301.57,301.57,0,0
PLNKRW,D,20060929,000000,300.99,300.99,300.99,300.99,0,0
PLNKRW,D,20061002,000000,302.26,302.26,302.26,302.26,0,0
PLNKRW,D,20061003,000000,305.01,305.01,305.01,305.01,0,0
PLNKRW,D,20061004,000000,305.22,305.22,305.22,305.22,0,0
PLNKRW,D,20061005,000000,306.39,306.39,306.39,306.39,0,0
PLNKRW,D,20061006,000000,305.73,305.73,305.73,305.73,0,0
PLNKRW,D,20061009,000000,309.75,309.75,309.75,309.75,0,0
PLNKRW,D,20061010,000000,308.33,308.33,308.33,308.33,0,0
PLNKRW,D,20061011,000000,308.14,308.14,308.14,308.14,0,0
PLNKRW,D,20061012,000000,306.89,306.89,306.89,306.89,0,0
PLNKRW,D,20061013,000000,308.04,308.04,308.04,308.04,0,0
PLNKRW,D,20061016,000000,308.15,308.15,308.15,308.15,0,0
PLNKRW,D,20061017,000000,307.64,307.64,307.64,307.64,0,0
PLNKRW,D,20061018,000000,306.77,306.77,306.77,306.77,0,0
PLNKRW,D,20061019,000000,309.21,309.21,309.21,309.21,0,0
PLNKRW,D,20061020,000000,313.02,313.02,313.02,313.02,0,0
PLNKRW,D,20061023,000000,312.28,312.28,312.28,312.28,0,0
PLNKRW,D,20061024,000000,310.45,310.45,310.45,310.45,0,0
PLNKRW,D,20061025,000000,308.86,308.86,308.86,308.86,0,0
PLNKRW,D,20061026,000000,309.6,309.6,309.6,309.6,0,0
PLNKRW,D,20061027,000000,309.53,309.53,309.53,309.53,0,0
PLNKRW,D,20061030,000000,308.66,308.66,308.66,308.66,0,0
PLNKRW,D,20061031,000000,307.53,307.53,307.53,307.53,0,0
PLNKRW,D,20061102,000000,311.16,311.16,311.16,311.16,0,0
PLNKRW,D,20061103,000000,309.64,309.64,309.64,309.64,0,0
PLNKRW,D,20061106,000000,312.62,312.62,312.62,312.62,0,0
PLNKRW,D,20061107,000000,312.74,312.74,312.74,312.74,0,0
PLNKRW,D,20061108,000000,312.32,312.32,312.32,312.32,0,0
PLNKRW,D,20061109,000000,311.9,311.9,311.9,311.9,0,0
PLNKRW,D,20061110,000000,312.9,312.9,312.9,312.9,0,0
PLNKRW,D,20061113,000000,313.65,313.65,313.65,313.65,0,0
PLNKRW,D,20061114,000000,314.65,314.65,314.65,314.65,0,0
PLNKRW,D,20061115,000000,316.85,316.85,316.85,316.85,0,0
PLNKRW,D,20061116,000000,315.78,315.78,315.78,315.78,0,0
PLNKRW,D,20061117,000000,315.42,315.42,315.42,315.42,0,0
PLNKRW,D,20061120,000000,315.5,315.5,315.5,315.5,0,0
PLNKRW,D,20061121,000000,315.86,315.86,315.86,315.86,0,0
PLNKRW,D,20061122,000000,315.97,315.97,315.97,315.97,0,0
PLNKRW,D,20061123,000000,315.83,315.83,315.83,315.83,0,0
PLNKRW,D,20061124,000000,317.75,317.75,317.75,317.75,0,0
PLNKRW,D,20061127,000000,318.86,318.86,318.86,318.86,0,0
PLNKRW,D,20061128,000000,318.93,318.93,318.93,318.93,0,0
PLNKRW,D,20061129,000000,320.31,320.31,320.31,320.31,0,0
PLNKRW,D,20061130,000000,321.4,321.4,321.4,321.4,0,0
PLNKRW,D,20061201,000000,323.42,323.42,323.42,323.42,0,0
PLNKRW,D,20061204,000000,323.42,323.42,323.42,323.42,0,0
PLNKRW,D,20061205,000000,322.78,322.78,322.78,322.78,0,0
PLNKRW,D,20061206,000000,319.38,319.38,319.38,319.38,0,0
PLNKRW,D,20061207,000000,318.53,318.53,318.53,318.53,0,0
PLNKRW,D,20061208,000000,318.63,318.63,318.63,318.63,0,0
PLNKRW,D,20061211,000000,319.98,319.98,319.98,319.98,0,0
PLNKRW,D,20061212,000000,320.66,320.66,320.66,320.66,0,0
PLNKRW,D,20061213,000000,322.03,322.03,322.03,322.03,0,0
PLNKRW,D,20061214,000000,320.36,320.36,320.36,320.36,0,0
PLNKRW,D,20061215,000000,319.1,319.1,319.1,319.1,0,0
PLNKRW,D,20061218,000000,320.14,320.14,320.14,320.14,0,0
PLNKRW,D,20061219,000000,322.39,322.39,322.39,322.39,0,0
PLNKRW,D,20061220,000000,320.81,320.81,320.81,320.81,0,0
PLNKRW,D,20061221,000000,321.99,321.99,321.99,321.99,0,0
PLNKRW,D,20061222,000000,321.12,321.12,321.12,321.12,0,0
PLNKRW,D,20061227,000000,318.75,318.75,318.75,318.75,0,0
PLNKRW,D,20061228,000000,318.29,318.29,318.29,318.29,0,0
PLNKRW,D,20061229,000000,319.25,319.25,319.25,319.25,0,0
PLNKRW,D,20070102,000000,320.96,320.96,320.96,320.96,0,0
PLNKRW,D,20070103,000000,320.72,320.72,320.72,320.72,0,0
PLNKRW,D,20070104,000000,317.54,317.54,317.54,317.54,0,0
PLNKRW,D,20070105,000000,314.1,314.1,314.1,314.1,0,0
PLNKRW,D,20070108,000000,314.86,314.86,314.86,314.86,0,0
PLNKRW,D,20070109,000000,316.46,316.46,316.46,316.46,0,0
PLNKRW,D,20070110,000000,313.1,313.1,313.1,313.1,0,0
PLNKRW,D,20070111,000000,314.03,314.03,314.03,314.03,0,0
PLNKRW,D,20070112,000000,312.79,312.79,312.79,312.79,0,0
PLNKRW,D,20070115,000000,313.63,313.63,313.63,313.63,0,0
PLNKRW,D,20070116,000000,312.84,312.84,312.84,312.84,0,0
PLNKRW,D,20070117,000000,311.06,311.06,311.06,311.06,0,0
PLNKRW,D,20070118,000000,312.64,312.64,312.64,312.64,0,0
PLNKRW,D,20070119,000000,315.33,315.33,315.33,315.33,0,0
PLNKRW,D,20070122,000000,317.15,317.15,317.15,317.15,0,0
PLNKRW,D,20070123,000000,315.99,315.99,315.99,315.99,0,0
PLNKRW,D,20070124,000000,313.52,313.52,313.52,313.52,0,0
PLNKRW,D,20070125,000000,312.85,312.85,312.85,312.85,0,0
PLNKRW,D,20070126,000000,309.91,309.91,309.91,309.91,0,0
PLNKRW,D,20070129,000000,309.55,309.55,309.55,309.55,0,0
PLNKRW,D,20070130,000000,310.05,310.05,310.05,310.05,0,0
PLNKRW,D,20070131,000000,309.44,309.44,309.44,309.44,0,0
PLNKRW,D,20070201,000000,312.53,312.53,312.53,312.53,0,0
PLNKRW,D,20070202,000000,312.24,312.24,312.24,312.24,0,0
PLNKRW,D,20070205,000000,311.66,311.66,311.66,311.66,0,0
PLNKRW,D,20070206,000000,311.84,311.84,311.84,311.84,0,0
PLNKRW,D,20070207,000000,313.84,313.84,313.84,313.84,0,0
PLNKRW,D,20070208,000000,313.35,313.35,313.35,313.35,0,0
PLNKRW,D,20070209,000000,312.45,312.45,312.45,312.45,0,0
PLNKRW,D,20070212,000000,311.54,311.54,311.54,311.54,0,0
PLNKRW,D,20070213,000000,311.59,311.59,311.59,311.59,0,0
PLNKRW,D,20070214,000000,314.19,314.19,314.19,314.19,0,0
PLNKRW,D,20070215,000000,314.82,314.82,314.82,314.82,0,0
PLNKRW,D,20070216,000000,314.49,314.49,314.49,314.49,0,0
PLNKRW,D,20070219,000000,315.43,315.43,315.43,315.43,0,0
PLNKRW,D,20070220,000000,317.4,317.4,317.4,317.4,0,0
PLNKRW,D,20070221,000000,316.57,316.57,316.57,316.57,0,0
PLNKRW,D,20070222,000000,316.74,316.74,316.74,316.74,0,0
PLNKRW,D,20070223,000000,316.61,316.61,316.61,316.61,0,0
PLNKRW,D,20070226,000000,317.35,317.35,317.35,317.35,0,0
PLNKRW,D,20070227,000000,316.92,316.92,316.92,316.92,0,0
PLNKRW,D,20070228,000000,316.98,316.98,316.98,316.98,0,0
PLNKRW,D,20070301,000000,318.85,318.85,318.85,318.85,0,0
PLNKRW,D,20070302,000000,318.05,318.05,318.05,318.05,0,0
PLNKRW,D,20070305,000000,318.94,318.94,318.94,318.94,0,0
PLNKRW,D,20070306,000000,318.4,318.4,318.4,318.4,0,0
PLNKRW,D,20070307,000000,319.08,319.08,319.08,319.08,0,0
PLNKRW,D,20070308,000000,320.52,320.52,320.52,320.52,0,0
PLNKRW,D,20070309,000000,320.46,320.46,320.46,320.46,0,0
PLNKRW,D,20070312,000000,321.17,321.17,321.17,321.17,0,0
PLNKRW,D,20070313,000000,319.94,319.94,319.94,319.94,0,0
PLNKRW,D,20070314,000000,319.78,319.78,319.78,319.78,0,0
PLNKRW,D,20070315,000000,320.44,320.44,320.44,320.44,0,0
PLNKRW,D,20070316,000000,322.03,322.03,322.03,322.03,0,0
PLNKRW,D,20070319,000000,323.42,323.42,323.42,323.42,0,0
PLNKRW,D,20070320,000000,322.83,322.83,322.83,322.83,0,0
PLNKRW,D,20070321,000000,321.77,321.77,321.77,321.77,0,0
PLNKRW,D,20070322,000000,323.61,323.61,323.61,323.61,0,0
PLNKRW,D,20070323,000000,321.98,321.98,321.98,321.98,0,0
PLNKRW,D,20070326,000000,321.69,321.69,321.69,321.69,0,0
PLNKRW,D,20070327,000000,324.25,324.25,324.25,324.25,0,0
PLNKRW,D,20070328,000000,321.92,321.92,321.92,321.92,0,0
PLNKRW,D,20070329,000000,323.38,323.38,323.38,323.38,0,0
PLNKRW,D,20070330,000000,323.7,323.7,323.7,323.7,0,0
PLNKRW,D,20070402,000000,323.89,323.89,323.89,323.89,0,0
PLNKRW,D,20070403,000000,324.98,324.98,324.98,324.98,0,0
PLNKRW,D,20070404,000000,324.49,324.49,324.49,324.49,0,0
PLNKRW,D,20070405,000000,324.48,324.48,324.48,324.48,0,0
PLNKRW,D,20070406,000000,325.44,325.44,325.44,325.44,0,0
PLNKRW,D,20070410,000000,325.86,325.86,325.86,325.86,0,0
PLNKRW,D,20070411,000000,326.92,326.92,326.92,326.92,0,0
PLNKRW,D,20070412,000000,326.85,326.85,326.85,326.85,0,0
PLNKRW,D,20070413,000000,327.02,327.02,327.02,327.02,0,0
PLNKRW,D,20070416,000000,330.12,330.12,330.12,330.12,0,0
PLNKRW,D,20070417,000000,328.86,328.86,328.86,328.86,0,0
PLNKRW,D,20070418,000000,331.39,331.39,331.39,331.39,0,0
PLNKRW,D,20070419,000000,330.76,330.76,330.76,330.76,0,0
PLNKRW,D,20070420,000000,332.46,332.46,332.46,332.46,0,0
PLNKRW,D,20070423,000000,332.3,332.3,332.3,332.3,0,0
PLNKRW,D,20070424,000000,332.03,332.03,332.03,332.03,0,0
PLNKRW,D,20070425,000000,333.98,333.98,333.98,333.98,0,0
PLNKRW,D,20070426,000000,335.66,335.66,335.66,335.66,0,0
PLNKRW,D,20070427,000000,334.54,334.54,334.54,334.54,0,0
PLNKRW,D,20070430,000000,334.04,334.04,334.04,334.04,0,0
PLNKRW,D,20070502,000000,335,335,335,335,0,0
PLNKRW,D,20070504,000000,335.83,335.83,335.83,335.83,0,0
PLNKRW,D,20070507,000000,334.82,334.82,334.82,334.82,0,0
PLNKRW,D,20070508,000000,334.08,334.08,334.08,334.08,0,0
PLNKRW,D,20070509,000000,332.2,332.2,332.2,332.2,0,0
PLNKRW,D,20070510,000000,334.26,334.26,334.26,334.26,0,0
PLNKRW,D,20070511,000000,329.95,329.95,329.95,329.95,0,0
PLNKRW,D,20070514,000000,332.68,332.68,332.68,332.68,0,0
PLNKRW,D,20070515,000000,331.25,331.25,331.25,331.25,0,0
PLNKRW,D,20070516,000000,332.24,332.24,332.24,332.24,0,0
PLNKRW,D,20070517,000000,331.42,331.42,331.42,331.42,0,0
PLNKRW,D,20070518,000000,332.54,332.54,332.54,332.54,0,0
PLNKRW,D,20070521,000000,332.75,332.75,332.75,332.75,0,0
PLNKRW,D,20070522,000000,331.91,331.91,331.91,331.91,0,0
PLNKRW,D,20070523,000000,329.39,329.39,329.39,329.39,0,0
PLNKRW,D,20070524,000000,329.46,329.46,329.46,329.46,0,0
PLNKRW,D,20070525,000000,327.12,327.12,327.12,327.12,0,0
PLNKRW,D,20070528,000000,328.46,328.46,328.46,328.46,0,0
PLNKRW,D,20070529,000000,327.09,327.09,327.09,327.09,0,0
PLNKRW,D,20070530,000000,326.87,326.87,326.87,326.87,0,0
PLNKRW,D,20070531,000000,326.44,326.44,326.44,326.44,0,0
PLNKRW,D,20070601,000000,327.09,327.09,327.09,327.09,0,0
PLNKRW,D,20070604,000000,328.85,328.85,328.85,328.85,0,0
PLNKRW,D,20070605,000000,329.07,329.07,329.07,329.07,0,0
PLNKRW,D,20070606,000000,327.98,327.98,327.98,327.98,0,0
PLNKRW,D,20070608,000000,323.86,323.86,323.86,323.86,0,0
PLNKRW,D,20070611,000000,324.31,324.31,324.31,324.31,0,0
PLNKRW,D,20070612,000000,323.97,323.97,323.97,323.97,0,0
PLNKRW,D,20070613,000000,321.63,321.63,321.63,321.63,0,0
PLNKRW,D,20070614,000000,323.44,323.44,323.44,323.44,0,0
PLNKRW,D,20070615,000000,324.48,324.48,324.48,324.48,0,0
PLNKRW,D,20070618,000000,327.17,327.17,327.17,327.17,0,0
PLNKRW,D,20070619,000000,326.42,326.42,326.42,326.42,0,0
PLNKRW,D,20070620,000000,329.05,329.05,329.05,329.05,0,0
PLNKRW,D,20070621,000000,327.03,327.03,327.03,327.03,0,0
PLNKRW,D,20070622,000000,328.67,328.67,328.67,328.67,0,0
PLNKRW,D,20070625,000000,328.94,328.94,328.94,328.94,0,0
PLNKRW,D,20070626,000000,328.39,328.39,328.39,328.39,0,0
PLNKRW,D,20070627,000000,327.2,327.2,327.2,327.2,0,0
PLNKRW,D,20070628,000000,330.06,330.06,330.06,330.06,0,0
PLNKRW,D,20070629,000000,329.99,329.99,329.99,329.99,0,0
PLNKRW,D,20070702,000000,332.66,332.66,332.66,332.66,0,0
PLNKRW,D,20070703,000000,332.24,332.24,332.24,332.24,0,0
PLNKRW,D,20070704,000000,332.89,332.89,332.89,332.89,0,0
PLNKRW,D,20070705,000000,334.07,334.07,334.07,334.07,0,0
PLNKRW,D,20070706,000000,331.23,331.23,331.23,331.23,0,0
PLNKRW,D,20070709,000000,334.56,334.56,334.56,334.56,0,0
PLNKRW,D,20070710,000000,333.29,333.29,333.29,333.29,0,0
PLNKRW,D,20070711,000000,334.62,334.62,334.62,334.62,0,0
PLNKRW,D,20070712,000000,336.95,336.95,336.95,336.95,0,0
PLNKRW,D,20070713,000000,337.47,337.47,337.47,337.47,0,0
PLNKRW,D,20070716,000000,337.36,337.36,337.36,337.36,0,0
PLNKRW,D,20070717,000000,337.2,337.2,337.2,337.2,0,0
PLNKRW,D,20070718,000000,335.64,335.64,335.64,335.64,0,0
PLNKRW,D,20070719,000000,337.35,337.35,337.35,337.35,0,0
PLNKRW,D,20070720,000000,335.86,335.86,335.86,335.86,0,0
PLNKRW,D,20070723,000000,335.65,335.65,335.65,335.65,0,0
PLNKRW,D,20070724,000000,335.93,335.93,335.93,335.93,0,0
PLNKRW,D,20070725,000000,331.74,331.74,331.74,331.74,0,0
PLNKRW,D,20070726,000000,330.79,330.79,330.79,330.79,0,0
PLNKRW,D,20070727,000000,330.64,330.64,330.64,330.64,0,0
PLNKRW,D,20070730,000000,332.05,332.05,332.05,332.05,0,0
PLNKRW,D,20070731,000000,332.34,332.34,332.34,332.34,0,0
PLNKRW,D,20070801,000000,331.15,331.15,331.15,331.15,0,0
PLNKRW,D,20070802,000000,332.07,332.07,332.07,332.07,0,0
PLNKRW,D,20070803,000000,334.05,334.05,334.05,334.05,0,0
PLNKRW,D,20070806,000000,336.66,336.66,336.66,336.66,0,0
PLNKRW,D,20070807,000000,336.13,336.13,336.13,336.13,0,0
PLNKRW,D,20070808,000000,336.54,336.54,336.54,336.54,0,0
PLNKRW,D,20070809,000000,336.97,336.97,336.97,336.97,0,0
PLNKRW,D,20070810,000000,337.64,337.64,337.64,337.64,0,0
PLNKRW,D,20070813,000000,336.26,336.26,336.26,336.26,0,0
PLNKRW,D,20070814,000000,334.52,334.52,334.52,334.52,0,0
PLNKRW,D,20070816,000000,331.85,331.85,331.85,331.85,0,0
PLNKRW,D,20070817,000000,333.02,333.02,333.02,333.02,0,0
PLNKRW,D,20070820,000000,332.52,332.52,332.52,332.52,0,0
PLNKRW,D,20070821,000000,330.37,330.37,330.37,330.37,0,0
PLNKRW,D,20070822,000000,331.86,331.86,331.86,331.86,0,0
PLNKRW,D,20070823,000000,332.78,332.78,332.78,332.78,0,0
PLNKRW,D,20070824,000000,333.53,333.53,333.53,333.53,0,0
PLNKRW,D,20070827,000000,334.45,334.45,334.45,334.45,0,0
PLNKRW,D,20070828,000000,334.49,334.49,334.49,334.49,0,0
PLNKRW,D,20070829,000000,332.66,332.66,332.66,332.66,0,0
PLNKRW,D,20070830,000000,334.96,334.96,334.96,334.96,0,0
PLNKRW,D,20070831,000000,335.14,335.14,335.14,335.14,0,0
PLNKRW,D,20070903,000000,334.71,334.71,334.71,334.71,0,0
PLNKRW,D,20070904,000000,333.76,333.76,333.76,333.76,0,0
PLNKRW,D,20070905,000000,333.68,333.68,333.68,333.68,0,0
PLNKRW,D,20070906,000000,335.73,335.73,335.73,335.73,0,0
PLNKRW,D,20070907,000000,336.7,336.7,336.7,336.7,0,0
PLNKRW,D,20070910,000000,339.99,339.99,339.99,339.99,0,0
PLNKRW,D,20070911,000000,340.21,340.21,340.21,340.21,0,0
PLNKRW,D,20070912,000000,342.3,342.3,342.3,342.3,0,0
PLNKRW,D,20070913,000000,343.27,343.27,343.27,343.27,0,0
PLNKRW,D,20070914,000000,340.61,340.61,340.61,340.61,0,0
PLNKRW,D,20070917,000000,340.25,340.25,340.25,340.25,0,0
PLNKRW,D,20070918,000000,340.66,340.66,340.66,340.66,0,0
PLNKRW,D,20070919,000000,343.04,343.04,343.04,343.04,0,0
PLNKRW,D,20070920,000000,343.73,343.73,343.73,343.73,0,0
PLNKRW,D,20070921,000000,344.06,344.06,344.06,344.06,0,0
PLNKRW,D,20070924,000000,345.2,345.2,345.2,345.2,0,0
PLNKRW,D,20070925,000000,344.33,344.33,344.33,344.33,0,0
PLNKRW,D,20070926,000000,344.08,344.08,344.08,344.08,0,0
PLNKRW,D,20070927,000000,344.23,344.23,344.23,344.23,0,0
PLNKRW,D,20070928,000000,343.4,343.4,343.4,343.4,0,0
PLNKRW,D,20071001,000000,344.94,344.94,344.94,344.94,0,0
PLNKRW,D,20071002,000000,344.2,344.2,344.2,344.2,0,0
PLNKRW,D,20071003,000000,343.32,343.32,343.32,343.32,0,0
PLNKRW,D,20071004,000000,342.61,342.61,342.61,342.61,0,0
PLNKRW,D,20071005,000000,343.47,343.47,343.47,343.47,0,0
PLNKRW,D,20071008,000000,343.27,343.27,343.27,343.27,0,0
PLNKRW,D,20071009,000000,343.29,343.29,343.29,343.29,0,0
PLNKRW,D,20071010,000000,345.59,345.59,345.59,345.59,0,0
PLNKRW,D,20071011,000000,347.66,347.66,347.66,347.66,0,0
PLNKRW,D,20071012,000000,349.25,349.25,349.25,349.25,0,0
PLNKRW,D,20071015,000000,350.75,350.75,350.75,350.75,0,0
PLNKRW,D,20071016,000000,349.77,349.77,349.77,349.77,0,0
PLNKRW,D,20071017,000000,351.04,351.04,351.04,351.04,0,0
PLNKRW,D,20071018,000000,352.86,352.86,352.86,352.86,0,0
PLNKRW,D,20071019,000000,354.59,354.59,354.59,354.59,0,0
PLNKRW,D,20071022,000000,356,356,356,356,0,0
PLNKRW,D,20071023,000000,356.71,356.71,356.71,356.71,0,0
PLNKRW,D,20071024,000000,357.02,357.02,357.02,357.02,0,0
PLNKRW,D,20071025,000000,359.07,359.07,359.07,359.07,0,0
PLNKRW,D,20071026,000000,360.33,360.33,360.33,360.33,0,0
PLNKRW,D,20071029,000000,360.59,360.59,360.59,360.59,0,0
PLNKRW,D,20071030,000000,359.22,359.22,359.22,359.22,0,0
PLNKRW,D,20071031,000000,357.99,357.99,357.99,357.99,0,0
PLNKRW,D,20071102,000000,360.08,360.08,360.08,360.08,0,0
PLNKRW,D,20071105,000000,360.45,360.45,360.45,360.45,0,0
PLNKRW,D,20071106,000000,362.74,362.74,362.74,362.74,0,0
PLNKRW,D,20071107,000000,366.97,366.97,366.97,366.97,0,0
PLNKRW,D,20071108,000000,365.74,365.74,365.74,365.74,0,0
PLNKRW,D,20071109,000000,368.2,368.2,368.2,368.2,0,0
PLNKRW,D,20071112,000000,365.35,365.35,365.35,365.35,0,0
PLNKRW,D,20071113,000000,367.31,367.31,367.31,367.31,0,0
PLNKRW,D,20071114,000000,369,369,369,369,0,0
PLNKRW,D,20071115,000000,365.71,365.71,365.71,365.71,0,0
PLNKRW,D,20071116,000000,364.94,364.94,364.94,364.94,0,0
PLNKRW,D,20071119,000000,366.06,366.06,366.06,366.06,0,0
