<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20060411,000000,1.3244,1.3244,1.3244,1.3244,0,0
SGDBRL,D,20060412,000000,1.3231,1.3231,1.3231,1.3231,0,0
SGDBRL,D,20060413,000000,1.3266,1.3266,1.3266,1.3266,0,0
SGDBRL,D,20060414,000000,1.3266,1.3266,1.3266,1.3266,0,0
SGDBRL,D,20060418,000000,1.3264,1.3264,1.3264,1.3264,0,0
SGDBRL,D,20060419,000000,1.3204,1.3204,1.3204,1.3204,0,0
SGDBRL,D,20060420,000000,1.3274,1.3274,1.3274,1.3274,0,0
SGDBRL,D,20060421,000000,1.33,1.33,1.33,1.33,0,0
SGDBRL,D,20060424,000000,1.3302,1.3302,1.3302,1.3302,0,0
SGDBRL,D,20060425,000000,1.3317,1.3317,1.3317,1.3317,0,0
SGDBRL,D,20060426,000000,1.3292,1.3292,1.3292,1.3292,0,0
SGDBRL,D,20060427,000000,1.3283,1.3283,1.3283,1.3283,0,0
SGDBRL,D,20060428,000000,1.3176,1.3176,1.3176,1.3176,0,0
SGDBRL,D,20060502,000000,1.3077,1.3077,1.3077,1.3077,0,0
SGDBRL,D,20060504,000000,1.3048,1.3048,1.3048,1.3048,0,0
SGDBRL,D,20060505,000000,1.3052,1.3052,1.3052,1.3052,0,0
SGDBRL,D,20060508,000000,1.3142,1.3142,1.3142,1.3142,0,0
SGDBRL,D,20060509,000000,1.3153,1.3153,1.3153,1.3153,0,0
SGDBRL,D,20060510,000000,1.3154,1.3154,1.3154,1.3154,0,0
SGDBRL,D,20060511,000000,1.3294,1.3294,1.3294,1.3294,0,0
SGDBRL,D,20060512,000000,1.3695,1.3695,1.3695,1.3695,0,0
SGDBRL,D,20060515,000000,1.3653,1.3653,1.3653,1.3653,0,0
SGDBRL,D,20060516,000000,1.3566,1.3566,1.3566,1.3566,0,0
SGDBRL,D,20060517,000000,1.3744,1.3744,1.3744,1.3744,0,0
SGDBRL,D,20060518,000000,1.3882,1.3882,1.3882,1.3882,0,0
SGDBRL,D,20060519,000000,1.3814,1.3814,1.3814,1.3814,0,0
SGDBRL,D,20060522,000000,1.4427,1.4427,1.4427,1.4427,0,0
SGDBRL,D,20060523,000000,1.4267,1.4267,1.4267,1.4267,0,0
SGDBRL,D,20060524,000000,1.5024,1.5024,1.5024,1.5024,0,0
SGDBRL,D,20060525,000000,1.4708,1.4708,1.4708,1.4708,0,0
SGDBRL,D,20060526,000000,1.4274,1.4274,1.4274,1.4274,0,0
SGDBRL,D,20060529,000000,1.4177,1.4177,1.4177,1.4177,0,0
SGDBRL,D,20060530,000000,1.4794,1.4794,1.4794,1.4794,0,0
SGDBRL,D,20060531,000000,1.4604,1.4604,1.4604,1.4604,0,0
SGDBRL,D,20060601,000000,1.4362,1.4362,1.4362,1.4362,0,0
SGDBRL,D,20060602,000000,1.4363,1.4363,1.4363,1.4363,0,0
SGDBRL,D,20060605,000000,1.4257,1.4257,1.4257,1.4257,0,0
SGDBRL,D,20060606,000000,1.4241,1.4241,1.4241,1.4241,0,0
SGDBRL,D,20060607,000000,1.414,1.414,1.414,1.414,0,0
SGDBRL,D,20060608,000000,1.4253,1.4253,1.4253,1.4253,0,0
SGDBRL,D,20060609,000000,1.4206,1.4206,1.4206,1.4206,0,0
SGDBRL,D,20060612,000000,1.4176,1.4176,1.4176,1.4176,0,0
SGDBRL,D,20060613,000000,1.4363,1.4363,1.4363,1.4363,0,0
SGDBRL,D,20060614,000000,1.43,1.43,1.43,1.43,0,0
SGDBRL,D,20060616,000000,1.407,1.407,1.407,1.407,0,0
SGDBRL,D,20060619,000000,1.3967,1.3967,1.3967,1.3967,0,0
SGDBRL,D,20060620,000000,1.408,1.408,1.408,1.408,0,0
SGDBRL,D,20060621,000000,1.4033,1.4033,1.4033,1.4033,0,0
SGDBRL,D,20060622,000000,1.3989,1.3989,1.3989,1.3989,0,0
SGDBRL,D,20060623,000000,1.396,1.396,1.396,1.396,0,0
SGDBRL,D,20060626,000000,1.3882,1.3882,1.3882,1.3882,0,0
SGDBRL,D,20060627,000000,1.3953,1.3953,1.3953,1.3953,0,0
SGDBRL,D,20060628,000000,1.3909,1.3909,1.3909,1.3909,0,0
SGDBRL,D,20060629,000000,1.3834,1.3834,1.3834,1.3834,0,0
SGDBRL,D,20060630,000000,1.3627,1.3627,1.3627,1.3627,0,0
SGDBRL,D,20060703,000000,1.3577,1.3577,1.3577,1.3577,0,0
SGDBRL,D,20060704,000000,1.3674,1.3674,1.3674,1.3674,0,0
SGDBRL,D,20060705,000000,1.3776,1.3776,1.3776,1.3776,0,0
SGDBRL,D,20060706,000000,1.3772,1.3772,1.3772,1.3772,0,0
SGDBRL,D,20060707,000000,1.3772,1.3772,1.3772,1.3772,0,0
SGDBRL,D,20060710,000000,1.377,1.377,1.377,1.377,0,0
SGDBRL,D,20060711,000000,1.3812,1.3812,1.3812,1.3812,0,0
SGDBRL,D,20060712,000000,1.3846,1.3846,1.3846,1.3846,0,0
SGDBRL,D,20060713,000000,1.3893,1.3893,1.3893,1.3893,0,0
SGDBRL,D,20060714,000000,1.3879,1.3879,1.3879,1.3879,0,0
SGDBRL,D,20060717,000000,1.3861,1.3861,1.3861,1.3861,0,0
SGDBRL,D,20060718,000000,1.3775,1.3775,1.3775,1.3775,0,0
SGDBRL,D,20060719,000000,1.3744,1.3744,1.3744,1.3744,0,0
SGDBRL,D,20060720,000000,1.3754,1.3754,1.3754,1.3754,0,0
SGDBRL,D,20060721,000000,1.3859,1.3859,1.3859,1.3859,0,0
SGDBRL,D,20060724,000000,1.3785,1.3785,1.3785,1.3785,0,0
SGDBRL,D,20060725,000000,1.3826,1.3826,1.3826,1.3826,0,0
SGDBRL,D,20060726,000000,1.3916,1.3916,1.3916,1.3916,0,0
SGDBRL,D,20060727,000000,1.3801,1.3801,1.3801,1.3801,0,0
SGDBRL,D,20060728,000000,1.3764,1.3764,1.3764,1.3764,0,0
SGDBRL,D,20060731,000000,1.375,1.375,1.375,1.375,0,0
SGDBRL,D,20060801,000000,1.3818,1.3818,1.3818,1.3818,0,0
SGDBRL,D,20060802,000000,1.3739,1.3739,1.3739,1.3739,0,0
SGDBRL,D,20060803,000000,1.3783,1.3783,1.3783,1.3783,0,0
SGDBRL,D,20060804,000000,1.3791,1.3791,1.3791,1.3791,0,0
SGDBRL,D,20060807,000000,1.3835,1.3835,1.3835,1.3835,0,0
SGDBRL,D,20060808,000000,1.385,1.385,1.385,1.385,0,0
SGDBRL,D,20060809,000000,1.3755,1.3755,1.3755,1.3755,0,0
SGDBRL,D,20060810,000000,1.3759,1.3759,1.3759,1.3759,0,0
SGDBRL,D,20060811,000000,1.3661,1.3661,1.3661,1.3661,0,0
SGDBRL,D,20060814,000000,1.3608,1.3608,1.3608,1.3608,0,0
SGDBRL,D,20060816,000000,1.3511,1.3511,1.3511,1.3511,0,0
SGDBRL,D,20060817,000000,1.3516,1.3516,1.3516,1.3516,0,0
SGDBRL,D,20060818,000000,1.3606,1.3606,1.3606,1.3606,0,0
SGDBRL,D,20060821,000000,1.3541,1.3541,1.3541,1.3541,0,0
SGDBRL,D,20060822,000000,1.3533,1.3533,1.3533,1.3533,0,0
SGDBRL,D,20060823,000000,1.3562,1.3562,1.3562,1.3562,0,0
SGDBRL,D,20060824,000000,1.369,1.369,1.369,1.369,0,0
SGDBRL,D,20060825,000000,1.363,1.363,1.363,1.363,0,0
SGDBRL,D,20060828,000000,1.3584,1.3584,1.3584,1.3584,0,0
SGDBRL,D,20060829,000000,1.3591,1.3591,1.3591,1.3591,0,0
SGDBRL,D,20060830,000000,1.3512,1.3512,1.3512,1.3512,0,0
SGDBRL,D,20060831,000000,1.3562,1.3562,1.3562,1.3562,0,0
SGDBRL,D,20060901,000000,1.3579,1.3579,1.3579,1.3579,0,0
SGDBRL,D,20060904,000000,1.3558,1.3558,1.3558,1.3558,0,0
SGDBRL,D,20060905,000000,1.354,1.354,1.354,1.354,0,0
SGDBRL,D,20060906,000000,1.3659,1.3659,1.3659,1.3659,0,0
SGDBRL,D,20060907,000000,1.3664,1.3664,1.3664,1.3664,0,0
SGDBRL,D,20060908,000000,1.3673,1.3673,1.3673,1.3673,0,0
SGDBRL,D,20060911,000000,1.3766,1.3766,1.3766,1.3766,0,0
SGDBRL,D,20060912,000000,1.3736,1.3736,1.3736,1.3736,0,0
SGDBRL,D,20060913,000000,1.3701,1.3701,1.3701,1.3701,0,0
SGDBRL,D,20060914,000000,1.3643,1.3643,1.3643,1.3643,0,0
SGDBRL,D,20060915,000000,1.3589,1.3589,1.3589,1.3589,0,0
SGDBRL,D,20060918,000000,1.3471,1.3471,1.3471,1.3471,0,0
SGDBRL,D,20060919,000000,1.3523,1.3523,1.3523,1.3523,0,0
SGDBRL,D,20060920,000000,1.367,1.367,1.367,1.367,0,0
SGDBRL,D,20060921,000000,1.398,1.398,1.398,1.398,0,0
SGDBRL,D,20060922,000000,1.3948,1.3948,1.3948,1.3948,0,0
SGDBRL,D,20060925,000000,1.398,1.398,1.398,1.398,0,0
SGDBRL,D,20060926,000000,1.3814,1.3814,1.3814,1.3814,0,0
SGDBRL,D,20060927,000000,1.3715,1.3715,1.3715,1.3715,0,0
SGDBRL,D,20060928,000000,1.3678,1.3678,1.3678,1.3678,0,0
SGDBRL,D,20060929,000000,1.3674,1.3674,1.3674,1.3674,0,0
SGDBRL,D,20061002,000000,1.359,1.359,1.359,1.359,0,0
SGDBRL,D,20061003,000000,1.3656,1.3656,1.3656,1.3656,0,0
SGDBRL,D,20061004,000000,1.3651,1.3651,1.3651,1.3651,0,0
SGDBRL,D,20061005,000000,1.3646,1.3646,1.3646,1.3646,0,0
SGDBRL,D,20061006,000000,1.3589,1.3589,1.3589,1.3589,0,0
SGDBRL,D,20061009,000000,1.3529,1.3529,1.3529,1.3529,0,0
SGDBRL,D,20061010,000000,1.3497,1.3497,1.3497,1.3497,0,0
SGDBRL,D,20061011,000000,1.3509,1.3509,1.3509,1.3509,0,0
SGDBRL,D,20061012,000000,1.3555,1.3555,1.3555,1.3555,0,0
SGDBRL,D,20061013,000000,1.3463,1.3463,1.3463,1.3463,0,0
SGDBRL,D,20061016,000000,1.3449,1.3449,1.3449,1.3449,0,0
SGDBRL,D,20061017,000000,1.3505,1.3505,1.3505,1.3505,0,0
SGDBRL,D,20061018,000000,1.3496,1.3496,1.3496,1.3496,0,0
SGDBRL,D,20061019,000000,1.357,1.357,1.357,1.357,0,0
SGDBRL,D,20061020,000000,1.3585,1.3585,1.3585,1.3585,0,0
SGDBRL,D,20061023,000000,1.354,1.354,1.354,1.354,0,0
SGDBRL,D,20061024,000000,1.3597,1.3597,1.3597,1.3597,0,0
SGDBRL,D,20061025,000000,1.3634,1.3634,1.3634,1.3634,0,0
SGDBRL,D,20061026,000000,1.3596,1.3596,1.3596,1.3596,0,0
SGDBRL,D,20061027,000000,1.365,1.365,1.365,1.365,0,0
SGDBRL,D,20061030,000000,1.3706,1.3706,1.3706,1.3706,0,0
SGDBRL,D,20061031,000000,1.373,1.373,1.373,1.373,0,0
SGDBRL,D,20061102,000000,1.3692,1.3692,1.3692,1.3692,0,0
SGDBRL,D,20061103,000000,1.3717,1.3717,1.3717,1.3717,0,0
SGDBRL,D,20061106,000000,1.3621,1.3621,1.3621,1.3621,0,0
SGDBRL,D,20061107,000000,1.3664,1.3664,1.3664,1.3664,0,0
SGDBRL,D,20061108,000000,1.3718,1.3718,1.3718,1.3718,0,0
SGDBRL,D,20061109,000000,1.3718,1.3718,1.3718,1.3718,0,0
SGDBRL,D,20061110,000000,1.3803,1.3803,1.3803,1.3803,0,0
SGDBRL,D,20061113,000000,1.3885,1.3885,1.3885,1.3885,0,0
SGDBRL,D,20061114,000000,1.3765,1.3765,1.3765,1.3765,0,0
SGDBRL,D,20061115,000000,1.3745,1.3745,1.3745,1.3745,0,0
SGDBRL,D,20061116,000000,1.3779,1.3779,1.3779,1.3779,0,0
SGDBRL,D,20061117,000000,1.3839,1.3839,1.3839,1.3839,0,0
SGDBRL,D,20061120,000000,1.3847,1.3847,1.3847,1.3847,0,0
SGDBRL,D,20061121,000000,1.3845,1.3845,1.3845,1.3845,0,0
SGDBRL,D,20061122,000000,1.3919,1.3919,1.3919,1.3919,0,0
SGDBRL,D,20061123,000000,1.3965,1.3965,1.3965,1.3965,0,0
SGDBRL,D,20061124,000000,1.3961,1.3961,1.3961,1.3961,0,0
SGDBRL,D,20061127,000000,1.4116,1.4116,1.4116,1.4116,0,0
SGDBRL,D,20061128,000000,1.4083,1.4083,1.4083,1.4083,0,0
SGDBRL,D,20061129,000000,1.4008,1.4008,1.4008,1.4008,0,0
SGDBRL,D,20061130,000000,1.4028,1.4028,1.4028,1.4028,0,0
SGDBRL,D,20061201,000000,1.401,1.401,1.401,1.401,0,0
SGDBRL,D,20061204,000000,1.4012,1.4012,1.4012,1.4012,0,0
SGDBRL,D,20061205,000000,1.3932,1.3932,1.3932,1.3932,0,0
SGDBRL,D,20061206,000000,1.3906,1.3906,1.3906,1.3906,0,0
SGDBRL,D,20061207,000000,1.3896,1.3896,1.3896,1.3896,0,0
SGDBRL,D,20061208,000000,1.3812,1.3812,1.3812,1.3812,0,0
SGDBRL,D,20061211,000000,1.3804,1.3804,1.3804,1.3804,0,0
SGDBRL,D,20061212,000000,1.3944,1.3944,1.3944,1.3944,0,0
SGDBRL,D,20061213,000000,1.3898,1.3898,1.3898,1.3898,0,0
SGDBRL,D,20061214,000000,1.3898,1.3898,1.3898,1.3898,0,0
SGDBRL,D,20061215,000000,1.3886,1.3886,1.3886,1.3886,0,0
SGDBRL,D,20061218,000000,1.3846,1.3846,1.3846,1.3846,0,0
SGDBRL,D,20061219,000000,1.3986,1.3986,1.3986,1.3986,0,0
SGDBRL,D,20061220,000000,1.3987,1.3987,1.3987,1.3987,0,0
SGDBRL,D,20061221,000000,1.3976,1.3976,1.3976,1.3976,0,0
SGDBRL,D,20061222,000000,1.391,1.391,1.391,1.391,0,0
SGDBRL,D,20061227,000000,1.3918,1.3918,1.3918,1.3918,0,0
SGDBRL,D,20061228,000000,1.3888,1.3888,1.3888,1.3888,0,0
SGDBRL,D,20061229,000000,1.3887,1.3887,1.3887,1.3887,0,0
SGDBRL,D,20070102,000000,1.3861,1.3861,1.3861,1.3861,0,0
SGDBRL,D,20070103,000000,1.3907,1.3907,1.3907,1.3907,0,0
SGDBRL,D,20070104,000000,1.3921,1.3921,1.3921,1.3921,0,0
SGDBRL,D,20070105,000000,1.3974,1.3974,1.3974,1.3974,0,0
SGDBRL,D,20070108,000000,1.3965,1.3965,1.3965,1.3965,0,0
SGDBRL,D,20070109,000000,1.3956,1.3956,1.3956,1.3956,0,0
SGDBRL,D,20070110,000000,1.3964,1.3964,1.3964,1.3964,0,0
SGDBRL,D,20070111,000000,1.3853,1.3853,1.3853,1.3853,0,0
SGDBRL,D,20070112,000000,1.3842,1.3842,1.3842,1.3842,0,0
SGDBRL,D,20070115,000000,1.3867,1.3867,1.3867,1.3867,0,0
SGDBRL,D,20070116,000000,1.387,1.387,1.387,1.387,0,0
SGDBRL,D,20070117,000000,1.3848,1.3848,1.3848,1.3848,0,0
SGDBRL,D,20070118,000000,1.3861,1.3861,1.3861,1.3861,0,0
SGDBRL,D,20070119,000000,1.3831,1.3831,1.3831,1.3831,0,0
SGDBRL,D,20070122,000000,1.3856,1.3856,1.3856,1.3856,0,0
SGDBRL,D,20070123,000000,1.3862,1.3862,1.3862,1.3862,0,0
SGDBRL,D,20070124,000000,1.3825,1.3825,1.3825,1.3825,0,0
SGDBRL,D,20070125,000000,1.3814,1.3814,1.3814,1.3814,0,0
SGDBRL,D,20070126,000000,1.3865,1.3865,1.3865,1.3865,0,0
SGDBRL,D,20070129,000000,1.3835,1.3835,1.3835,1.3835,0,0
SGDBRL,D,20070130,000000,1.383,1.383,1.383,1.383,0,0
SGDBRL,D,20070131,000000,1.3786,1.3786,1.3786,1.3786,0,0
SGDBRL,D,20070201,000000,1.3659,1.3659,1.3659,1.3659,0,0
SGDBRL,D,20070202,000000,1.3681,1.3681,1.3681,1.3681,0,0
SGDBRL,D,20070205,000000,1.3622,1.3622,1.3622,1.3622,0,0
SGDBRL,D,20070206,000000,1.3577,1.3577,1.3577,1.3577,0,0
SGDBRL,D,20070207,000000,1.3628,1.3628,1.3628,1.3628,0,0
SGDBRL,D,20070208,000000,1.3625,1.3625,1.3625,1.3625,0,0
SGDBRL,D,20070209,000000,1.3713,1.3713,1.3713,1.3713,0,0
SGDBRL,D,20070212,000000,1.3682,1.3682,1.3682,1.3682,0,0
SGDBRL,D,20070213,000000,1.364,1.364,1.364,1.364,0,0
SGDBRL,D,20070214,000000,1.3577,1.3577,1.3577,1.3577,0,0
SGDBRL,D,20070215,000000,1.3616,1.3616,1.3616,1.3616,0,0
SGDBRL,D,20070216,000000,1.3629,1.3629,1.3629,1.3629,0,0
SGDBRL,D,20070219,000000,1.363,1.363,1.363,1.363,0,0
SGDBRL,D,20070220,000000,1.3629,1.3629,1.3629,1.3629,0,0
SGDBRL,D,20070221,000000,1.3512,1.3512,1.3512,1.3512,0,0
SGDBRL,D,20070222,000000,1.3537,1.3537,1.3537,1.3537,0,0
SGDBRL,D,20070223,000000,1.3603,1.3603,1.3603,1.3603,0,0
SGDBRL,D,20070226,000000,1.3641,1.3641,1.3641,1.3641,0,0
SGDBRL,D,20070227,000000,1.3771,1.3771,1.3771,1.3771,0,0
SGDBRL,D,20070228,000000,1.3808,1.3808,1.3808,1.3808,0,0
SGDBRL,D,20070301,000000,1.3841,1.3841,1.3841,1.3841,0,0
SGDBRL,D,20070302,000000,1.3834,1.3834,1.3834,1.3834,0,0
SGDBRL,D,20070305,000000,1.3956,1.3956,1.3956,1.3956,0,0
SGDBRL,D,20070306,000000,1.3829,1.3829,1.3829,1.3829,0,0
SGDBRL,D,20070307,000000,1.3804,1.3804,1.3804,1.3804,0,0
SGDBRL,D,20070308,000000,1.3753,1.3753,1.3753,1.3753,0,0
SGDBRL,D,20070309,000000,1.3689,1.3689,1.3689,1.3689,0,0
SGDBRL,D,20070312,000000,1.3663,1.3663,1.3663,1.3663,0,0
SGDBRL,D,20070313,000000,1.3692,1.3692,1.3692,1.3692,0,0
SGDBRL,D,20070314,000000,1.3678,1.3678,1.3678,1.3678,0,0
SGDBRL,D,20070315,000000,1.3603,1.3603,1.3603,1.3603,0,0
SGDBRL,D,20070316,000000,1.3675,1.3675,1.3675,1.3675,0,0
SGDBRL,D,20070319,000000,1.3603,1.3603,1.3603,1.3603,0,0
SGDBRL,D,20070320,000000,1.3587,1.3587,1.3587,1.3587,0,0
SGDBRL,D,20070321,000000,1.3577,1.3577,1.3577,1.3577,0,0
SGDBRL,D,20070322,000000,1.3528,1.3528,1.3528,1.3528,0,0
SGDBRL,D,20070323,000000,1.3584,1.3584,1.3584,1.3584,0,0
SGDBRL,D,20070326,000000,1.3558,1.3558,1.3558,1.3558,0,0
SGDBRL,D,20070327,000000,1.3571,1.3571,1.3571,1.3571,0,0
SGDBRL,D,20070328,000000,1.3591,1.3591,1.3591,1.3591,0,0
SGDBRL,D,20070329,000000,1.3496,1.3496,1.3496,1.3496,0,0
SGDBRL,D,20070330,000000,1.354,1.354,1.354,1.354,0,0
SGDBRL,D,20070402,000000,1.3443,1.3443,1.3443,1.3443,0,0
SGDBRL,D,20070403,000000,1.3392,1.3392,1.3392,1.3392,0,0
SGDBRL,D,20070404,000000,1.3389,1.3389,1.3389,1.3389,0,0
SGDBRL,D,20070405,000000,1.3395,1.3395,1.3395,1.3395,0,0
SGDBRL,D,20070406,000000,1.3395,1.3395,1.3395,1.3395,0,0
SGDBRL,D,20070410,000000,1.3342,1.3342,1.3342,1.3342,0,0
SGDBRL,D,20070411,000000,1.3355,1.3355,1.3355,1.3355,0,0
SGDBRL,D,20070412,000000,1.339,1.339,1.339,1.339,0,0
SGDBRL,D,20070413,000000,1.3294,1.3294,1.3294,1.3294,0,0
SGDBRL,D,20070416,000000,1.3399,1.3399,1.3399,1.3399,0,0
SGDBRL,D,20070417,000000,1.3405,1.3405,1.3405,1.3405,0,0
SGDBRL,D,20070418,000000,1.3451,1.3451,1.3451,1.3451,0,0
SGDBRL,D,20070419,000000,1.3402,1.3402,1.3402,1.3402,0,0
SGDBRL,D,20070420,000000,1.3375,1.3375,1.3375,1.3375,0,0
SGDBRL,D,20070423,000000,1.3358,1.3358,1.3358,1.3358,0,0
SGDBRL,D,20070424,000000,1.3424,1.3424,1.3424,1.3424,0,0
SGDBRL,D,20070425,000000,1.3328,1.3328,1.3328,1.3328,0,0
SGDBRL,D,20070426,000000,1.3314,1.3314,1.3314,1.3314,0,0
SGDBRL,D,20070427,000000,1.3357,1.3357,1.3357,1.3357,0,0
SGDBRL,D,20070430,000000,1.3349,1.3349,1.3349,1.3349,0,0
SGDBRL,D,20070502,000000,1.325,1.325,1.325,1.325,0,0
SGDBRL,D,20070504,000000,1.3349,1.3349,1.3349,1.3349,0,0
SGDBRL,D,20070507,000000,1.3332,1.3332,1.3332,1.3332,0,0
SGDBRL,D,20070508,000000,1.3308,1.3308,1.3308,1.3308,0,0
SGDBRL,D,20070509,000000,1.3293,1.3293,1.3293,1.3293,0,0
SGDBRL,D,20070510,000000,1.3306,1.3306,1.3306,1.3306,0,0
SGDBRL,D,20070511,000000,1.3273,1.3273,1.3273,1.3273,0,0
SGDBRL,D,20070514,000000,1.3241,1.3241,1.3241,1.3241,0,0
SGDBRL,D,20070515,000000,1.3078,1.3078,1.3078,1.3078,0,0
SGDBRL,D,20070516,000000,1.2883,1.2883,1.2883,1.2883,0,0
SGDBRL,D,20070517,000000,1.2804,1.2804,1.2804,1.2804,0,0
SGDBRL,D,20070518,000000,1.2824,1.2824,1.2824,1.2824,0,0
SGDBRL,D,20070521,000000,1.2707,1.2707,1.2707,1.2707,0,0
SGDBRL,D,20070522,000000,1.2619,1.2619,1.2619,1.2619,0,0
SGDBRL,D,20070523,000000,1.2691,1.2691,1.2691,1.2691,0,0
SGDBRL,D,20070524,000000,1.2826,1.2826,1.2826,1.2826,0,0
SGDBRL,D,20070525,000000,1.2751,1.2751,1.2751,1.2751,0,0
SGDBRL,D,20070528,000000,1.2687,1.2687,1.2687,1.2687,0,0
SGDBRL,D,20070529,000000,1.2712,1.2712,1.2712,1.2712,0,0
SGDBRL,D,20070530,000000,1.2693,1.2693,1.2693,1.2693,0,0
SGDBRL,D,20070531,000000,1.2557,1.2557,1.2557,1.2557,0,0
SGDBRL,D,20070601,000000,1.2445,1.2445,1.2445,1.2445,0,0
SGDBRL,D,20070604,000000,1.2498,1.2498,1.2498,1.2498,0,0
SGDBRL,D,20070605,000000,1.2647,1.2647,1.2647,1.2647,0,0
SGDBRL,D,20070606,000000,1.2818,1.2818,1.2818,1.2818,0,0
SGDBRL,D,20070608,000000,1.2755,1.2755,1.2755,1.2755,0,0
SGDBRL,D,20070611,000000,1.2553,1.2553,1.2553,1.2553,0,0
SGDBRL,D,20070612,000000,1.2568,1.2568,1.2568,1.2568,0,0
SGDBRL,D,20070613,000000,1.2591,1.2591,1.2591,1.2591,0,0
SGDBRL,D,20070614,000000,1.2489,1.2489,1.2489,1.2489,0,0
SGDBRL,D,20070615,000000,1.2401,1.2401,1.2401,1.2401,0,0
SGDBRL,D,20070618,000000,1.2356,1.2356,1.2356,1.2356,0,0
SGDBRL,D,20070619,000000,1.2336,1.2336,1.2336,1.2336,0,0
SGDBRL,D,20070620,000000,1.2451,1.2451,1.2451,1.2451,0,0
SGDBRL,D,20070621,000000,1.2473,1.2473,1.2473,1.2473,0,0
SGDBRL,D,20070622,000000,1.2567,1.2567,1.2567,1.2567,0,0
SGDBRL,D,20070625,000000,1.2555,1.2555,1.2555,1.2555,0,0
SGDBRL,D,20070626,000000,1.2627,1.2627,1.2627,1.2627,0,0
SGDBRL,D,20070627,000000,1.2646,1.2646,1.2646,1.2646,0,0
SGDBRL,D,20070628,000000,1.251,1.251,1.251,1.251,0,0
SGDBRL,D,20070629,000000,1.262,1.262,1.262,1.262,0,0
SGDBRL,D,20070702,000000,1.2551,1.2551,1.2551,1.2551,0,0
SGDBRL,D,20070703,000000,1.2525,1.2525,1.2525,1.2525,0,0
SGDBRL,D,20070704,000000,1.2514,1.2514,1.2514,1.2514,0,0
SGDBRL,D,20070705,000000,1.2579,1.2579,1.2579,1.2579,0,0
SGDBRL,D,20070706,000000,1.2473,1.2473,1.2473,1.2473,0,0
SGDBRL,D,20070709,000000,1.2479,1.2479,1.2479,1.2479,0,0
SGDBRL,D,20070710,000000,1.244,1.244,1.244,1.244,0,0
SGDBRL,D,20070711,000000,1.2421,1.2421,1.2421,1.2421,0,0
SGDBRL,D,20070712,000000,1.2331,1.2331,1.2331,1.2331,0,0
SGDBRL,D,20070713,000000,1.232,1.232,1.232,1.232,0,0
SGDBRL,D,20070716,000000,1.2296,1.2296,1.2296,1.2296,0,0
SGDBRL,D,20070717,000000,1.2266,1.2266,1.2266,1.2266,0,0
SGDBRL,D,20070718,000000,1.2255,1.2255,1.2255,1.2255,0,0
SGDBRL,D,20070719,000000,1.2223,1.2223,1.2223,1.2223,0,0
SGDBRL,D,20070720,000000,1.2296,1.2296,1.2296,1.2296,0,0
SGDBRL,D,20070723,000000,1.2195,1.2195,1.2195,1.2195,0,0
SGDBRL,D,20070724,000000,1.2259,1.2259,1.2259,1.2259,0,0
SGDBRL,D,20070725,000000,1.2372,1.2372,1.2372,1.2372,0,0
SGDBRL,D,20070726,000000,1.2561,1.2561,1.2561,1.2561,0,0
SGDBRL,D,20070727,000000,1.2579,1.2579,1.2579,1.2579,0,0
SGDBRL,D,20070730,000000,1.2405,1.2405,1.2405,1.2405,0,0
SGDBRL,D,20070731,000000,1.2271,1.2271,1.2271,1.2271,0,0
SGDBRL,D,20070801,000000,1.2404,1.2404,1.2404,1.2404,0,0
SGDBRL,D,20070802,000000,1.2308,1.2308,1.2308,1.2308,0,0
SGDBRL,D,20070803,000000,1.2367,1.2367,1.2367,1.2367,0,0
SGDBRL,D,20070806,000000,1.2569,1.2569,1.2569,1.2569,0,0
SGDBRL,D,20070807,000000,1.2576,1.2576,1.2576,1.2576,0,0
SGDBRL,D,20070808,000000,1.2489,1.2489,1.2489,1.2489,0,0
SGDBRL,D,20070809,000000,1.2649,1.2649,1.2649,1.2649,0,0
SGDBRL,D,20070810,000000,1.2769,1.2769,1.2769,1.2769,0,0
SGDBRL,D,20070813,000000,1.2773,1.2773,1.2773,1.2773,0,0
SGDBRL,D,20070814,000000,1.2959,1.2959,1.2959,1.2959,0,0
SGDBRL,D,20070816,000000,1.3809,1.3809,1.3809,1.3809,0,0
SGDBRL,D,20070817,000000,1.3209,1.3209,1.3209,1.3209,0,0
SGDBRL,D,20070820,000000,1.3447,1.3447,1.3447,1.3447,0,0
SGDBRL,D,20070821,000000,1.3241,1.3241,1.3241,1.3241,0,0
SGDBRL,D,20070822,000000,1.323,1.323,1.323,1.323,0,0
SGDBRL,D,20070823,000000,1.3181,1.3181,1.3181,1.3181,0,0
SGDBRL,D,20070824,000000,1.2886,1.2886,1.2886,1.2886,0,0
SGDBRL,D,20070827,000000,1.2853,1.2853,1.2853,1.2853,0,0
SGDBRL,D,20070828,000000,1.2998,1.2998,1.2998,1.2998,0,0
SGDBRL,D,20070829,000000,1.2998,1.2998,1.2998,1.2998,0,0
SGDBRL,D,20070830,000000,1.2911,1.2911,1.2911,1.2911,0,0
SGDBRL,D,20070831,000000,1.2879,1.2879,1.2879,1.2879,0,0
SGDBRL,D,20070903,000000,1.2827,1.2827,1.2827,1.2827,0,0
