<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNOK,D,20080114,000000,5.18,5.18,5.18,5.18,0,0
CADNOK,D,20080115,000000,5.1851,5.1851,5.1851,5.1851,0,0
CADNOK,D,20080116,000000,5.2396,5.2396,5.2396,5.2396,0,0
CADNOK,D,20080117,000000,5.3323,5.3323,5.3323,5.3323,0,0
CADNOK,D,20080118,000000,5.3289,5.3289,5.3289,5.3289,0,0
CADNOK,D,20080121,000000,5.3708,5.3708,5.3708,5.3708,0,0
CADNOK,D,20080122,000000,5.3688,5.3688,5.3688,5.3688,0,0
CADNOK,D,20080123,000000,5.3797,5.3797,5.3797,5.3797,0,0
CADNOK,D,20080124,000000,5.4177,5.4177,5.4177,5.4177,0,0
CADNOK,D,20080125,000000,5.3954,5.3954,5.3954,5.3954,0,0
CADNOK,D,20080128,000000,5.426,5.426,5.426,5.426,0,0
CADNOK,D,20080129,000000,5.4451,5.4451,5.4451,5.4451,0,0
CADNOK,D,20080130,000000,5.4582,5.4582,5.4582,5.4582,0,0
CADNOK,D,20080131,000000,5.4593,5.4593,5.4593,5.4593,0,0
CADNOK,D,20080201,000000,5.407,5.407,5.407,5.407,0,0
CADNOK,D,20080204,000000,5.4343,5.4343,5.4343,5.4343,0,0
CADNOK,D,20080205,000000,5.4488,5.4488,5.4488,5.4488,0,0
CADNOK,D,20080206,000000,5.4713,5.4713,5.4713,5.4713,0,0
CADNOK,D,20080207,000000,5.4739,5.4739,5.4739,5.4739,0,0
CADNOK,D,20080208,000000,5.5078,5.5078,5.5078,5.5078,0,0
CADNOK,D,20080211,000000,5.5435,5.5435,5.5435,5.5435,0,0
CADNOK,D,20080212,000000,5.5119,5.5119,5.5119,5.5119,0,0
CADNOK,D,20080213,000000,5.4828,5.4828,5.4828,5.4828,0,0
CADNOK,D,20080214,000000,5.4617,5.4617,5.4617,5.4617,0,0
CADNOK,D,20080215,000000,5.4366,5.4366,5.4366,5.4366,0,0
CADNOK,D,20080218,000000,5.3488,5.3488,5.3488,5.3488,0,0
CADNOK,D,20080219,000000,5.3229,5.3229,5.3229,5.3229,0,0
CADNOK,D,20080220,000000,5.2901,5.2901,5.2901,5.2901,0,0
CADNOK,D,20080221,000000,5.2764,5.2764,5.2764,5.2764,0,0
CADNOK,D,20080222,000000,5.2554,5.2554,5.2554,5.2554,0,0
CADNOK,D,20080225,000000,5.2717,5.2717,5.2717,5.2717,0,0
CADNOK,D,20080226,000000,5.3299,5.3299,5.3299,5.3299,0,0
CADNOK,D,20080227,000000,5.341,5.341,5.341,5.341,0,0
CADNOK,D,20080228,000000,5.3254,5.3254,5.3254,5.3254,0,0
CADNOK,D,20080229,000000,5.3066,5.3066,5.3066,5.3066,0,0
CADNOK,D,20080303,000000,5.2877,5.2877,5.2877,5.2877,0,0
CADNOK,D,20080304,000000,5.2261,5.2261,5.2261,5.2261,0,0
CADNOK,D,20080305,000000,5.2137,5.2137,5.2137,5.2137,0,0
CADNOK,D,20080306,000000,5.1916,5.1916,5.1916,5.1916,0,0
CADNOK,D,20080307,000000,5.2185,5.2185,5.2185,5.2185,0,0
CADNOK,D,20080310,000000,5.1918,5.1918,5.1918,5.1918,0,0
CADNOK,D,20080311,000000,5.1525,5.1525,5.1525,5.1525,0,0
CADNOK,D,20080312,000000,5.1924,5.1924,5.1924,5.1924,0,0
CADNOK,D,20080313,000000,5.1431,5.1431,5.1431,5.1431,0,0
CADNOK,D,20080314,000000,5.1854,5.1854,5.1854,5.1854,0,0
CADNOK,D,20080317,000000,5.1535,5.1535,5.1535,5.1535,0,0
CADNOK,D,20080318,000000,5.1358,5.1358,5.1358,5.1358,0,0
CADNOK,D,20080319,000000,5.1383,5.1383,5.1383,5.1383,0,0
CADNOK,D,20080320,000000,5.1028,5.1028,5.1028,5.1028,0,0
CADNOK,D,20080321,000000,5.1258,5.1258,5.1258,5.1258,0,0
CADNOK,D,20080325,000000,5.1253,5.1253,5.1253,5.1253,0,0
CADNOK,D,20080326,000000,5.0426,5.0426,5.0426,5.0426,0,0
CADNOK,D,20080327,000000,4.9666,4.9666,4.9666,4.9666,0,0
CADNOK,D,20080328,000000,4.9955,4.9955,4.9955,4.9955,0,0
CADNOK,D,20080331,000000,4.9777,4.9777,4.9777,4.9777,0,0
CADNOK,D,20080401,000000,5.0097,5.0097,5.0097,5.0097,0,0
CADNOK,D,20080402,000000,5.0573,5.0573,5.0573,5.0573,0,0
CADNOK,D,20080403,000000,5.0646,5.0646,5.0646,5.0646,0,0
CADNOK,D,20080404,000000,5.0593,5.0593,5.0593,5.0593,0,0
CADNOK,D,20080407,000000,5.0485,5.0485,5.0485,5.0485,0,0
CADNOK,D,20080408,000000,4.9924,4.9924,4.9924,4.9924,0,0
CADNOK,D,20080409,000000,4.9869,4.9869,4.9869,4.9869,0,0
CADNOK,D,20080410,000000,4.9081,4.9081,4.9081,4.9081,0,0
CADNOK,D,20080411,000000,4.9404,4.9404,4.9404,4.9404,0,0
CADNOK,D,20080414,000000,4.9117,4.9117,4.9117,4.9117,0,0
CADNOK,D,20080415,000000,4.8785,4.8785,4.8785,4.8785,0,0
CADNOK,D,20080416,000000,4.9228,4.9228,4.9228,4.9228,0,0
CADNOK,D,20080417,000000,4.9449,4.9449,4.9449,4.9449,0,0
CADNOK,D,20080418,000000,4.9481,4.9481,4.9481,4.9481,0,0
CADNOK,D,20080421,000000,4.9708,4.9708,4.9708,4.9708,0,0
CADNOK,D,20080422,000000,4.9406,4.9406,4.9406,4.9406,0,0
CADNOK,D,20080423,000000,4.9157,4.9157,4.9157,4.9157,0,0
CADNOK,D,20080424,000000,4.958,4.958,4.958,4.958,0,0
CADNOK,D,20080425,000000,5.0474,5.0474,5.0474,5.0474,0,0
CADNOK,D,20080428,000000,5.0455,5.0455,5.0455,5.0455,0,0
CADNOK,D,20080429,000000,5.0623,5.0623,5.0623,5.0623,0,0
CADNOK,D,20080430,000000,5.0872,5.0872,5.0872,5.0872,0,0
CADNOK,D,20080502,000000,5.0338,5.0338,5.0338,5.0338,0,0
CADNOK,D,20080505,000000,5.0251,5.0251,5.0251,5.0251,0,0
CADNOK,D,20080506,000000,5.0298,5.0298,5.0298,5.0298,0,0
CADNOK,D,20080507,000000,5.0506,5.0506,5.0506,5.0506,0,0
CADNOK,D,20080508,000000,5.0905,5.0905,5.0905,5.0905,0,0
CADNOK,D,20080509,000000,5.0358,5.0358,5.0358,5.0358,0,0
CADNOK,D,20080512,000000,5.0423,5.0423,5.0423,5.0423,0,0
CADNOK,D,20080513,000000,5.0357,5.0357,5.0357,5.0357,0,0
CADNOK,D,20080514,000000,5.0612,5.0612,5.0612,5.0612,0,0
CADNOK,D,20080515,000000,5.0493,5.0493,5.0493,5.0493,0,0
CADNOK,D,20080516,000000,5.0752,5.0752,5.0752,5.0752,0,0
CADNOK,D,20080519,000000,5.0323,5.0323,5.0323,5.0323,0,0
CADNOK,D,20080520,000000,5.0403,5.0403,5.0403,5.0403,0,0
CADNOK,D,20080521,000000,5.0476,5.0476,5.0476,5.0476,0,0
CADNOK,D,20080523,000000,5.0956,5.0956,5.0956,5.0956,0,0
CADNOK,D,20080526,000000,5.0698,5.0698,5.0698,5.0698,0,0
CADNOK,D,20080527,000000,5.0617,5.0617,5.0617,5.0617,0,0
CADNOK,D,20080528,000000,5.0327,5.0327,5.0327,5.0327,0,0
CADNOK,D,20080529,000000,5.1029,5.1029,5.1029,5.1029,0,0
CADNOK,D,20080530,000000,5.1726,5.1726,5.1726,5.1726,0,0
CADNOK,D,20080602,000000,5.1362,5.1362,5.1362,5.1362,0,0
CADNOK,D,20080603,000000,5.105,5.105,5.105,5.105,0,0
CADNOK,D,20080604,000000,5.103,5.103,5.103,5.103,0,0
CADNOK,D,20080605,000000,5.0752,5.0752,5.0752,5.0752,0,0
CADNOK,D,20080606,000000,4.9918,4.9918,4.9918,4.9918,0,0
CADNOK,D,20080609,000000,4.925,4.925,4.925,4.925,0,0
CADNOK,D,20080610,000000,4.9887,4.9887,4.9887,4.9887,0,0
CADNOK,D,20080611,000000,5.0513,5.0513,5.0513,5.0513,0,0
CADNOK,D,20080612,000000,5.0799,5.0799,5.0799,5.0799,0,0
CADNOK,D,20080613,000000,5.1079,5.1079,5.1079,5.1079,0,0
CADNOK,D,20080616,000000,5.0583,5.0583,5.0583,5.0583,0,0
CADNOK,D,20080617,000000,5.0816,5.0816,5.0816,5.0816,0,0
CADNOK,D,20080618,000000,5.0955,5.0955,5.0955,5.0955,0,0
CADNOK,D,20080619,000000,5.0935,5.0935,5.0935,5.0935,0,0
CADNOK,D,20080620,000000,5.0898,5.0898,5.0898,5.0898,0,0
CADNOK,D,20080623,000000,5.0805,5.0805,5.0805,5.0805,0,0
CADNOK,D,20080624,000000,5.0467,5.0467,5.0467,5.0467,0,0
CADNOK,D,20080625,000000,5.0446,5.0446,5.0446,5.0446,0,0
CADNOK,D,20080626,000000,5.0204,5.0204,5.0204,5.0204,0,0
CADNOK,D,20080627,000000,5.013,5.013,5.013,5.013,0,0
CADNOK,D,20080630,000000,5.0041,5.0041,5.0041,5.0041,0,0
CADNOK,D,20080701,000000,4.9926,4.9926,4.9926,4.9926,0,0
CADNOK,D,20080702,000000,4.9815,4.9815,4.9815,4.9815,0,0
CADNOK,D,20080703,000000,4.9847,4.9847,4.9847,4.9847,0,0
CADNOK,D,20080704,000000,5.005,5.005,5.005,5.005,0,0
CADNOK,D,20080707,000000,4.9791,4.9791,4.9791,4.9791,0,0
CADNOK,D,20080708,000000,5.0133,5.0133,5.0133,5.0133,0,0
CADNOK,D,20080709,000000,5.0528,5.0528,5.0528,5.0528,0,0
CADNOK,D,20080710,000000,5.0767,5.0767,5.0767,5.0767,0,0
CADNOK,D,20080711,000000,5.0475,5.0475,5.0475,5.0475,0,0
CADNOK,D,20080714,000000,5.0146,5.0146,5.0146,5.0146,0,0
CADNOK,D,20080715,000000,5.0251,5.0251,5.0251,5.0251,0,0
CADNOK,D,20080716,000000,5.0381,5.0381,5.0381,5.0381,0,0
CADNOK,D,20080717,000000,5.075,5.075,5.075,5.075,0,0
CADNOK,D,20080718,000000,5.0415,5.0415,5.0415,5.0415,0,0
CADNOK,D,20080721,000000,5.0545,5.0545,5.0545,5.0545,0,0
CADNOK,D,20080722,000000,5.0505,5.0505,5.0505,5.0505,0,0
CADNOK,D,20080723,000000,5.0801,5.0801,5.0801,5.0801,0,0
CADNOK,D,20080724,000000,5.112,5.112,5.112,5.112,0,0
CADNOK,D,20080725,000000,5.0724,5.0724,5.0724,5.0724,0,0
CADNOK,D,20080728,000000,5.0461,5.0461,5.0461,5.0461,0,0
CADNOK,D,20080729,000000,5.0218,5.0218,5.0218,5.0218,0,0
CADNOK,D,20080730,000000,5.0493,5.0493,5.0493,5.0493,0,0
CADNOK,D,20080731,000000,5.0238,5.0238,5.0238,5.0238,0,0
CADNOK,D,20080801,000000,5.007,5.007,5.007,5.007,0,0
CADNOK,D,20080804,000000,4.9826,4.9826,4.9826,4.9826,0,0
CADNOK,D,20080805,000000,4.9785,4.9785,4.9785,4.9785,0,0
CADNOK,D,20080806,000000,4.9746,4.9746,4.9746,4.9746,0,0
CADNOK,D,20080807,000000,4.9367,4.9367,4.9367,4.9367,0,0
CADNOK,D,20080808,000000,4.9985,4.9985,4.9985,4.9985,0,0
CADNOK,D,20080811,000000,5.0074,5.0074,5.0074,5.0074,0,0
CADNOK,D,20080812,000000,5.0224,5.0224,5.0224,5.0224,0,0
CADNOK,D,20080813,000000,5.0382,5.0382,5.0382,5.0382,0,0
CADNOK,D,20080814,000000,5.068,5.068,5.068,5.068,0,0
CADNOK,D,20080818,000000,5.0938,5.0938,5.0938,5.0938,0,0
CADNOK,D,20080819,000000,5.095,5.095,5.095,5.095,0,0
CADNOK,D,20080820,000000,5.0676,5.0676,5.0676,5.0676,0,0
CADNOK,D,20080821,000000,5.088,5.088,5.088,5.088,0,0
CADNOK,D,20080822,000000,5.1214,5.1214,5.1214,5.1214,0,0
CADNOK,D,20080825,000000,5.1266,5.1266,5.1266,5.1266,0,0
CADNOK,D,20080826,000000,5.1463,5.1463,5.1463,5.1463,0,0
CADNOK,D,20080827,000000,5.1548,5.1548,5.1548,5.1548,0,0
CADNOK,D,20080828,000000,5.1321,5.1321,5.1321,5.1321,0,0
CADNOK,D,20080829,000000,5.1384,5.1384,5.1384,5.1384,0,0
CADNOK,D,20080901,000000,5.1065,5.1065,5.1065,5.1065,0,0
CADNOK,D,20080902,000000,5.1461,5.1461,5.1461,5.1461,0,0
CADNOK,D,20080903,000000,5.1729,5.1729,5.1729,5.1729,0,0
CADNOK,D,20080904,000000,5.225,5.225,5.225,5.225,0,0
CADNOK,D,20080905,000000,5.2351,5.2351,5.2351,5.2351,0,0
CADNOK,D,20080908,000000,5.2859,5.2859,5.2859,5.2859,0,0
CADNOK,D,20080909,000000,5.3179,5.3179,5.3179,5.3179,0,0
CADNOK,D,20080910,000000,5.3312,5.3312,5.3312,5.3312,0,0
CADNOK,D,20080911,000000,5.4062,5.4062,5.4062,5.4062,0,0
CADNOK,D,20080912,000000,5.3829,5.3829,5.3829,5.3829,0,0
CADNOK,D,20080915,000000,5.3779,5.3779,5.3779,5.3779,0,0
CADNOK,D,20080916,000000,5.4181,5.4181,5.4181,5.4181,0,0
CADNOK,D,20080917,000000,5.4627,5.4627,5.4627,5.4627,0,0
CADNOK,D,20080918,000000,5.4525,5.4525,5.4525,5.4525,0,0
CADNOK,D,20080919,000000,5.4813,5.4813,5.4813,5.4813,0,0
CADNOK,D,20080922,000000,5.3794,5.3794,5.3794,5.3794,0,0
CADNOK,D,20080923,000000,5.3766,5.3766,5.3766,5.3766,0,0
CADNOK,D,20080924,000000,5.4113,5.4113,5.4113,5.4113,0,0
CADNOK,D,20080925,000000,5.4189,5.4189,5.4189,5.4189,0,0
CADNOK,D,20080926,000000,5.4596,5.4596,5.4596,5.4596,0,0
CADNOK,D,20080929,000000,5.555,5.555,5.555,5.555,0,0
CADNOK,D,20080930,000000,5.5183,5.5183,5.5183,5.5183,0,0
CADNOK,D,20081001,000000,5.5323,5.5323,5.5323,5.5323,0,0
CADNOK,D,20081002,000000,5.6059,5.6059,5.6059,5.6059,0,0
CADNOK,D,20081003,000000,5.5633,5.5633,5.5633,5.5633,0,0
CADNOK,D,20081006,000000,5.6599,5.6599,5.6599,5.6599,0,0
CADNOK,D,20081007,000000,5.6311,5.6311,5.6311,5.6311,0,0
CADNOK,D,20081008,000000,5.6008,5.6008,5.6008,5.6008,0,0
CADNOK,D,20081009,000000,5.43,5.43,5.43,5.43,0,0
CADNOK,D,20081010,000000,5.3078,5.3078,5.3078,5.3078,0,0
CADNOK,D,20081013,000000,5.2361,5.2361,5.2361,5.2361,0,0
CADNOK,D,20081014,000000,5.3812,5.3812,5.3812,5.3812,0,0
CADNOK,D,20081015,000000,5.4611,5.4611,5.4611,5.4611,0,0
CADNOK,D,20081016,000000,5.4454,5.4454,5.4454,5.4454,0,0
CADNOK,D,20081017,000000,5.5536,5.5536,5.5536,5.5536,0,0
CADNOK,D,20081020,000000,5.5394,5.5394,5.5394,5.5394,0,0
CADNOK,D,20081021,000000,5.5917,5.5917,5.5917,5.5917,0,0
CADNOK,D,20081022,000000,5.6549,5.6549,5.6549,5.6549,0,0
CADNOK,D,20081023,000000,5.7215,5.7215,5.7215,5.7215,0,0
CADNOK,D,20081024,000000,5.5016,5.5016,5.5016,5.5016,0,0
CADNOK,D,20081027,000000,5.4998,5.4998,5.4998,5.4998,0,0
CADNOK,D,20081028,000000,5.33,5.33,5.33,5.33,0,0
CADNOK,D,20081029,000000,5.3285,5.3285,5.3285,5.3285,0,0
CADNOK,D,20081030,000000,5.4743,5.4743,5.4743,5.4743,0,0
CADNOK,D,20081031,000000,5.4556,5.4556,5.4556,5.4556,0,0
CADNOK,D,20081103,000000,5.5224,5.5224,5.5224,5.5224,0,0
CADNOK,D,20081104,000000,5.6974,5.6974,5.6974,5.6974,0,0
CADNOK,D,20081105,000000,5.793,5.793,5.793,5.793,0,0
CADNOK,D,20081106,000000,5.7769,5.7769,5.7769,5.7769,0,0
CADNOK,D,20081107,000000,5.7069,5.7069,5.7069,5.7069,0,0
CADNOK,D,20081110,000000,5.7975,5.7975,5.7975,5.7975,0,0
CADNOK,D,20081112,000000,5.7918,5.7918,5.7918,5.7918,0,0
CADNOK,D,20081113,000000,5.7806,5.7806,5.7806,5.7806,0,0
CADNOK,D,20081114,000000,5.7297,5.7297,5.7297,5.7297,0,0
CADNOK,D,20081117,000000,5.6335,5.6335,5.6335,5.6335,0,0
CADNOK,D,20081118,000000,5.7053,5.7053,5.7053,5.7053,0,0
CADNOK,D,20081119,000000,5.698,5.698,5.698,5.698,0,0
CADNOK,D,20081120,000000,5.6654,5.6654,5.6654,5.6654,0,0
CADNOK,D,20081121,000000,5.5327,5.5327,5.5327,5.5327,0,0
CADNOK,D,20081124,000000,5.6279,5.6279,5.6279,5.6279,0,0
CADNOK,D,20081125,000000,5.6525,5.6525,5.6525,5.6525,0,0
CADNOK,D,20081126,000000,5.7329,5.7329,5.7329,5.7329,0,0
CADNOK,D,20081127,000000,5.6672,5.6672,5.6672,5.6672,0,0
CADNOK,D,20081128,000000,5.6012,5.6012,5.6012,5.6012,0,0
CADNOK,D,20081201,000000,5.6443,5.6443,5.6443,5.6443,0,0
CADNOK,D,20081202,000000,5.7225,5.7225,5.7225,5.7225,0,0
CADNOK,D,20081203,000000,5.6803,5.6803,5.6803,5.6803,0,0
CADNOK,D,20081204,000000,5.6963,5.6963,5.6963,5.6963,0,0
CADNOK,D,20081205,000000,5.6208,5.6208,5.6208,5.6208,0,0
CADNOK,D,20081208,000000,5.6406,5.6406,5.6406,5.6406,0,0
CADNOK,D,20081209,000000,5.6444,5.6444,5.6444,5.6444,0,0
CADNOK,D,20081210,000000,5.6066,5.6066,5.6066,5.6066,0,0
CADNOK,D,20081211,000000,5.5809,5.5809,5.5809,5.5809,0,0
CADNOK,D,20081212,000000,5.5306,5.5306,5.5306,5.5306,0,0
CADNOK,D,20081215,000000,5.5684,5.5684,5.5684,5.5684,0,0
CADNOK,D,20081216,000000,5.6141,5.6141,5.6141,5.6141,0,0
CADNOK,D,20081217,000000,5.5932,5.5932,5.5932,5.5932,0,0
CADNOK,D,20081218,000000,5.6198,5.6198,5.6198,5.6198,0,0
CADNOK,D,20081219,000000,5.6855,5.6855,5.6855,5.6855,0,0
CADNOK,D,20081222,000000,5.7764,5.7764,5.7764,5.7764,0,0
CADNOK,D,20081223,000000,5.7389,5.7389,5.7389,5.7389,0,0
CADNOK,D,20081224,000000,5.8811,5.8811,5.8811,5.8811,0,0
CADNOK,D,20081229,000000,5.7342,5.7342,5.7342,5.7342,0,0
CADNOK,D,20081230,000000,5.6781,5.6781,5.6781,5.6781,0,0
CADNOK,D,20081231,000000,5.7355,5.7355,5.7355,5.7355,0,0
CADNOK,D,20090102,000000,5.7216,5.7216,5.7216,5.7216,0,0
CADNOK,D,20090105,000000,5.6624,5.6624,5.6624,5.6624,0,0
CADNOK,D,20090106,000000,5.8986,5.8986,5.8986,5.8986,0,0
CADNOK,D,20090107,000000,5.8939,5.8939,5.8939,5.8939,0,0
CADNOK,D,20090108,000000,5.8056,5.8056,5.8056,5.8056,0,0
CADNOK,D,20090109,000000,5.8622,5.8622,5.8622,5.8622,0,0
CADNOK,D,20090112,000000,5.8886,5.8886,5.8886,5.8886,0,0
CADNOK,D,20090113,000000,5.8219,5.8219,5.8219,5.8219,0,0
CADNOK,D,20090114,000000,5.8069,5.8069,5.8069,5.8069,0,0
CADNOK,D,20090115,000000,5.8158,5.8158,5.8158,5.8158,0,0
CADNOK,D,20090116,000000,5.6071,5.6071,5.6071,5.6071,0,0
CADNOK,D,20090119,000000,5.5272,5.5272,5.5272,5.5272,0,0
CADNOK,D,20090120,000000,5.6368,5.6368,5.6368,5.6368,0,0
CADNOK,D,20090121,000000,5.5923,5.5923,5.5923,5.5923,0,0
CADNOK,D,20090122,000000,5.4857,5.4857,5.4857,5.4857,0,0
CADNOK,D,20090123,000000,5.604,5.604,5.604,5.604,0,0
CADNOK,D,20090126,000000,5.668,5.668,5.668,5.668,0,0
CADNOK,D,20090127,000000,5.4771,5.4771,5.4771,5.4771,0,0
CADNOK,D,20090128,000000,5.4985,5.4985,5.4985,5.4985,0,0
CADNOK,D,20090129,000000,5.5269,5.5269,5.5269,5.5269,0,0
CADNOK,D,20090130,000000,5.6166,5.6166,5.6166,5.6166,0,0
CADNOK,D,20090202,000000,5.6529,5.6529,5.6529,5.6529,0,0
CADNOK,D,20090203,000000,5.6309,5.6309,5.6309,5.6309,0,0
CADNOK,D,20090204,000000,5.6058,5.6058,5.6058,5.6058,0,0
CADNOK,D,20090205,000000,5.5826,5.5826,5.5826,5.5826,0,0
CADNOK,D,20090206,000000,5.5032,5.5032,5.5032,5.5032,0,0
CADNOK,D,20090209,000000,5.4946,5.4946,5.4946,5.4946,0,0
CADNOK,D,20090210,000000,5.4557,5.4557,5.4557,5.4557,0,0
CADNOK,D,20090211,000000,5.4302,5.4302,5.4302,5.4302,0,0
CADNOK,D,20090212,000000,5.4957,5.4957,5.4957,5.4957,0,0
CADNOK,D,20090213,000000,5.5441,5.5441,5.5441,5.5441,0,0
CADNOK,D,20090216,000000,5.5376,5.5376,5.5376,5.5376,0,0
CADNOK,D,20090217,000000,5.5487,5.5487,5.5487,5.5487,0,0
CADNOK,D,20090218,000000,5.5643,5.5643,5.5643,5.5643,0,0
CADNOK,D,20090219,000000,5.5094,5.5094,5.5094,5.5094,0,0
CADNOK,D,20090220,000000,5.4977,5.4977,5.4977,5.4977,0,0
CADNOK,D,20090223,000000,5.4588,5.4588,5.4588,5.4588,0,0
CADNOK,D,20090224,000000,5.4731,5.4731,5.4731,5.4731,0,0
CADNOK,D,20090225,000000,5.4991,5.4991,5.4991,5.4991,0,0
CADNOK,D,20090226,000000,5.4821,5.4821,5.4821,5.4821,0,0
CADNOK,D,20090227,000000,5.5391,5.5391,5.5391,5.5391,0,0
CADNOK,D,20090302,000000,5.5795,5.5795,5.5795,5.5795,0,0
CADNOK,D,20090303,000000,5.5476,5.5476,5.5476,5.5476,0,0
CADNOK,D,20090304,000000,5.5709,5.5709,5.5709,5.5709,0,0
CADNOK,D,20090305,000000,5.5314,5.5314,5.5314,5.5314,0,0
CADNOK,D,20090306,000000,5.4845,5.4845,5.4845,5.4845,0,0
CADNOK,D,20090309,000000,5.4876,5.4876,5.4876,5.4876,0,0
CADNOK,D,20090310,000000,5.4744,5.4744,5.4744,5.4744,0,0
CADNOK,D,20090311,000000,5.4332,5.4332,5.4332,5.4332,0,0
CADNOK,D,20090312,000000,5.399,5.399,5.399,5.399,0,0
CADNOK,D,20090313,000000,5.3602,5.3602,5.3602,5.3602,0,0
CADNOK,D,20090316,000000,5.3538,5.3538,5.3538,5.3538,0,0
CADNOK,D,20090317,000000,5.3541,5.3541,5.3541,5.3541,0,0
CADNOK,D,20090318,000000,5.3186,5.3186,5.3186,5.3186,0,0
CADNOK,D,20090319,000000,5.2147,5.2147,5.2147,5.2147,0,0
CADNOK,D,20090320,000000,5.1365,5.1365,5.1365,5.1365,0,0
CADNOK,D,20090323,000000,5.117,5.117,5.117,5.117,0,0
CADNOK,D,20090324,000000,5.1819,5.1819,5.1819,5.1819,0,0
CADNOK,D,20090325,000000,5.201,5.201,5.201,5.201,0,0
CADNOK,D,20090326,000000,5.2564,5.2564,5.2564,5.2564,0,0
CADNOK,D,20090327,000000,5.2957,5.2957,5.2957,5.2957,0,0
CADNOK,D,20090330,000000,5.3766,5.3766,5.3766,5.3766,0,0
CADNOK,D,20090331,000000,5.3594,5.3594,5.3594,5.3594,0,0
CADNOK,D,20090401,000000,5.3489,5.3489,5.3489,5.3489,0,0
CADNOK,D,20090402,000000,5.2856,5.2856,5.2856,5.2856,0,0
CADNOK,D,20090403,000000,5.3097,5.3097,5.3097,5.3097,0,0
CADNOK,D,20090406,000000,5.3019,5.3019,5.3019,5.3019,0,0
CADNOK,D,20090407,000000,5.3376,5.3376,5.3376,5.3376,0,0
CADNOK,D,20090408,000000,5.4505,5.4505,5.4505,5.4505,0,0
CADNOK,D,20090409,000000,5.3724,5.3724,5.3724,5.3724,0,0
CADNOK,D,20090410,000000,5.4586,5.4586,5.4586,5.4586,0,0
CADNOK,D,20090414,000000,5.4014,5.4014,5.4014,5.4014,0,0
CADNOK,D,20090415,000000,5.4962,5.4962,5.4962,5.4962,0,0
CADNOK,D,20090416,000000,5.5743,5.5743,5.5743,5.5743,0,0
CADNOK,D,20090417,000000,5.5352,5.5352,5.5352,5.5352,0,0
CADNOK,D,20090420,000000,5.5342,5.5342,5.5342,5.5342,0,0
CADNOK,D,20090421,000000,5.4941,5.4941,5.4941,5.4941,0,0
CADNOK,D,20090422,000000,5.4605,5.4605,5.4605,5.4605,0,0
CADNOK,D,20090423,000000,5.3953,5.3953,5.3953,5.3953,0,0
CADNOK,D,20090424,000000,5.3708,5.3708,5.3708,5.3708,0,0
CADNOK,D,20090427,000000,5.4536,5.4536,5.4536,5.4536,0,0
CADNOK,D,20090428,000000,5.5286,5.5286,5.5286,5.5286,0,0
CADNOK,D,20090429,000000,5.486,5.486,5.486,5.486,0,0
CADNOK,D,20090430,000000,5.512,5.512,5.512,5.512,0,0
CADNOK,D,20090504,000000,5.5319,5.5319,5.5319,5.5319,0,0
CADNOK,D,20090505,000000,5.5476,5.5476,5.5476,5.5476,0,0
CADNOK,D,20090506,000000,5.5897,5.5897,5.5897,5.5897,0,0
CADNOK,D,20090507,000000,5.5531,5.5531,5.5531,5.5531,0,0
CADNOK,D,20090508,000000,5.5296,5.5296,5.5296,5.5296,0,0
CADNOK,D,20090511,000000,5.5676,5.5676,5.5676,5.5676,0,0
CADNOK,D,20090512,000000,5.5292,5.5292,5.5292,5.5292,0,0
CADNOK,D,20090513,000000,5.5571,5.5571,5.5571,5.5571,0,0
CADNOK,D,20090514,000000,5.5462,5.5462,5.5462,5.5462,0,0
CADNOK,D,20090515,000000,5.552,5.552,5.552,5.552,0,0
CADNOK,D,20090518,000000,5.5789,5.5789,5.5789,5.5789,0,0
CADNOK,D,20090519,000000,5.543,5.543,5.543,5.543,0,0
CADNOK,D,20090520,000000,5.5728,5.5728,5.5728,5.5728,0,0
CADNOK,D,20090521,000000,5.606,5.606,5.606,5.606,0,0
CADNOK,D,20090522,000000,5.6383,5.6383,5.6383,5.6383,0,0
CADNOK,D,20090525,000000,5.6357,5.6357,5.6357,5.6357,0,0
CADNOK,D,20090526,000000,5.6774,5.6774,5.6774,5.6774,0,0
CADNOK,D,20090527,000000,5.7424,5.7424,5.7424,5.7424,0,0
CADNOK,D,20090528,000000,5.8087,5.8087,5.8087,5.8087,0,0
CADNOK,D,20090529,000000,5.7715,5.7715,5.7715,5.7715,0,0
CADNOK,D,20090601,000000,5.7514,5.7514,5.7514,5.7514,0,0
CADNOK,D,20090602,000000,5.6942,5.6942,5.6942,5.6942,0,0
CADNOK,D,20090603,000000,5.755,5.755,5.755,5.755,0,0
CADNOK,D,20090604,000000,5.6945,5.6945,5.6945,5.6945,0,0
CADNOK,D,20090605,000000,5.7212,5.7212,5.7212,5.7212,0,0
CADNOK,D,20090608,000000,5.7689,5.7689,5.7689,5.7689,0,0
CADNOK,D,20090609,000000,5.773,5.773,5.773,5.773,0,0
CADNOK,D,20090610,000000,5.7134,5.7134,5.7134,5.7134,0,0
CADNOK,D,20090612,000000,5.6911,5.6911,5.6911,5.6911,0,0
CADNOK,D,20090615,000000,5.696,5.696,5.696,5.696,0,0
