<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBGN,D,20070406,000000,0.26419,0.26419,0.26419,0.26419,0,0
HRKBGN,D,20070410,000000,0.26529,0.26529,0.26529,0.26529,0,0
HRKBGN,D,20070411,000000,0.26461,0.26461,0.26461,0.26461,0,0
HRKBGN,D,20070412,000000,0.26414,0.26414,0.26414,0.26414,0,0
HRKBGN,D,20070413,000000,0.26334,0.26334,0.26334,0.26334,0,0
HRKBGN,D,20070416,000000,0.2628,0.2628,0.2628,0.2628,0,0
HRKBGN,D,20070417,000000,0.26314,0.26314,0.26314,0.26314,0,0
HRKBGN,D,20070418,000000,0.263,0.263,0.263,0.263,0,0
HRKBGN,D,20070419,000000,0.26421,0.26421,0.26421,0.26421,0,0
HRKBGN,D,20070420,000000,0.26409,0.26409,0.26409,0.26409,0,0
HRKBGN,D,20070423,000000,0.26471,0.26471,0.26471,0.26471,0,0
HRKBGN,D,20070424,000000,0.26528,0.26528,0.26528,0.26528,0,0
HRKBGN,D,20070425,000000,0.2644,0.2644,0.2644,0.2644,0,0
HRKBGN,D,20070426,000000,0.26428,0.26428,0.26428,0.26428,0,0
HRKBGN,D,20070427,000000,0.26562,0.26562,0.26562,0.26562,0,0
HRKBGN,D,20070430,000000,0.26698,0.26698,0.26698,0.26698,0,0
HRKBGN,D,20070502,000000,0.26639,0.26639,0.26639,0.26639,0,0
HRKBGN,D,20070504,000000,0.26673,0.26673,0.26673,0.26673,0,0
HRKBGN,D,20070507,000000,0.26642,0.26642,0.26642,0.26642,0,0
HRKBGN,D,20070508,000000,0.26567,0.26567,0.26567,0.26567,0,0
HRKBGN,D,20070509,000000,0.2669,0.2669,0.2669,0.2669,0,0
HRKBGN,D,20070510,000000,0.26622,0.26622,0.26622,0.26622,0,0
HRKBGN,D,20070511,000000,0.26796,0.26796,0.26796,0.26796,0,0
HRKBGN,D,20070514,000000,0.26749,0.26749,0.26749,0.26749,0,0
HRKBGN,D,20070515,000000,0.26758,0.26758,0.26758,0.26758,0,0
HRKBGN,D,20070516,000000,0.26536,0.26536,0.26536,0.26536,0,0
HRKBGN,D,20070517,000000,0.26668,0.26668,0.26668,0.26668,0,0
HRKBGN,D,20070518,000000,0.26729,0.26729,0.26729,0.26729,0,0
HRKBGN,D,20070521,000000,0.26711,0.26711,0.26711,0.26711,0,0
HRKBGN,D,20070522,000000,0.26718,0.26718,0.26718,0.26718,0,0
HRKBGN,D,20070523,000000,0.26833,0.26833,0.26833,0.26833,0,0
HRKBGN,D,20070524,000000,0.26687,0.26687,0.26687,0.26687,0,0
HRKBGN,D,20070525,000000,0.26727,0.26727,0.26727,0.26727,0,0
HRKBGN,D,20070528,000000,0.26754,0.26754,0.26754,0.26754,0,0
HRKBGN,D,20070529,000000,0.26794,0.26794,0.26794,0.26794,0,0
HRKBGN,D,20070530,000000,0.26702,0.26702,0.26702,0.26702,0,0
HRKBGN,D,20070531,000000,0.26727,0.26727,0.26727,0.26727,0,0
HRKBGN,D,20070601,000000,0.26738,0.26738,0.26738,0.26738,0,0
HRKBGN,D,20070604,000000,0.26709,0.26709,0.26709,0.26709,0,0
HRKBGN,D,20070605,000000,0.26658,0.26658,0.26658,0.26658,0,0
HRKBGN,D,20070606,000000,0.26544,0.26544,0.26544,0.26544,0,0
HRKBGN,D,20070608,000000,0.26545,0.26545,0.26545,0.26545,0,0
HRKBGN,D,20070611,000000,0.26688,0.26688,0.26688,0.26688,0,0
HRKBGN,D,20070612,000000,0.2664,0.2664,0.2664,0.2664,0,0
HRKBGN,D,20070613,000000,0.26661,0.26661,0.26661,0.26661,0,0
HRKBGN,D,20070614,000000,0.26648,0.26648,0.26648,0.26648,0,0
HRKBGN,D,20070615,000000,0.26736,0.26736,0.26736,0.26736,0,0
HRKBGN,D,20070618,000000,0.26644,0.26644,0.26644,0.26644,0,0
HRKBGN,D,20070619,000000,0.26703,0.26703,0.26703,0.26703,0,0
HRKBGN,D,20070620,000000,0.26706,0.26706,0.26706,0.26706,0,0
HRKBGN,D,20070621,000000,0.26729,0.26729,0.26729,0.26729,0,0
HRKBGN,D,20070622,000000,0.26756,0.26756,0.26756,0.26756,0,0
HRKBGN,D,20070625,000000,0.26694,0.26694,0.26694,0.26694,0,0
HRKBGN,D,20070626,000000,0.26797,0.26797,0.26797,0.26797,0,0
HRKBGN,D,20070627,000000,0.26789,0.26789,0.26789,0.26789,0,0
HRKBGN,D,20070628,000000,0.26799,0.26799,0.26799,0.26799,0,0
HRKBGN,D,20070629,000000,0.2693,0.2693,0.2693,0.2693,0,0
HRKBGN,D,20070702,000000,0.26689,0.26689,0.26689,0.26689,0,0
HRKBGN,D,20070703,000000,0.26786,0.26786,0.26786,0.26786,0,0
HRKBGN,D,20070704,000000,0.26786,0.26786,0.26786,0.26786,0,0
HRKBGN,D,20070705,000000,0.26674,0.26674,0.26674,0.26674,0,0
HRKBGN,D,20070706,000000,0.26867,0.26867,0.26867,0.26867,0,0
HRKBGN,D,20070709,000000,0.26788,0.26788,0.26788,0.26788,0,0
HRKBGN,D,20070710,000000,0.26961,0.26961,0.26961,0.26961,0,0
HRKBGN,D,20070711,000000,0.26858,0.26858,0.26858,0.26858,0,0
HRKBGN,D,20070712,000000,0.26808,0.26808,0.26808,0.26808,0,0
HRKBGN,D,20070713,000000,0.2688,0.2688,0.2688,0.2688,0,0
HRKBGN,D,20070716,000000,0.2688,0.2688,0.2688,0.2688,0,0
HRKBGN,D,20070717,000000,0.26818,0.26818,0.26818,0.26818,0,0
HRKBGN,D,20070718,000000,0.26874,0.26874,0.26874,0.26874,0,0
HRKBGN,D,20070719,000000,0.26828,0.26828,0.26828,0.26828,0,0
HRKBGN,D,20070720,000000,0.26917,0.26917,0.26917,0.26917,0,0
HRKBGN,D,20070723,000000,0.26847,0.26847,0.26847,0.26847,0,0
HRKBGN,D,20070724,000000,0.26859,0.26859,0.26859,0.26859,0,0
HRKBGN,D,20070725,000000,0.26756,0.26756,0.26756,0.26756,0,0
HRKBGN,D,20070726,000000,0.26869,0.26869,0.26869,0.26869,0,0
HRKBGN,D,20070727,000000,0.267,0.267,0.267,0.267,0,0
HRKBGN,D,20070730,000000,0.26781,0.26781,0.26781,0.26781,0,0
HRKBGN,D,20070731,000000,0.26741,0.26741,0.26741,0.26741,0,0
HRKBGN,D,20070801,000000,0.26797,0.26797,0.26797,0.26797,0,0
HRKBGN,D,20070802,000000,0.26811,0.26811,0.26811,0.26811,0,0
HRKBGN,D,20070803,000000,0.26934,0.26934,0.26934,0.26934,0,0
HRKBGN,D,20070806,000000,0.26682,0.26682,0.26682,0.26682,0,0
HRKBGN,D,20070807,000000,0.2669,0.2669,0.2669,0.2669,0,0
HRKBGN,D,20070808,000000,0.26897,0.26897,0.26897,0.26897,0,0
HRKBGN,D,20070809,000000,0.26599,0.26599,0.26599,0.26599,0,0
HRKBGN,D,20070810,000000,0.2676,0.2676,0.2676,0.2676,0,0
HRKBGN,D,20070813,000000,0.26692,0.26692,0.26692,0.26692,0,0
HRKBGN,D,20070814,000000,0.26778,0.26778,0.26778,0.26778,0,0
HRKBGN,D,20070816,000000,0.26694,0.26694,0.26694,0.26694,0,0
HRKBGN,D,20070817,000000,0.26809,0.26809,0.26809,0.26809,0,0
HRKBGN,D,20070820,000000,0.26672,0.26672,0.26672,0.26672,0,0
HRKBGN,D,20070821,000000,0.26711,0.26711,0.26711,0.26711,0,0
HRKBGN,D,20070822,000000,0.26768,0.26768,0.26768,0.26768,0,0
HRKBGN,D,20070823,000000,0.26723,0.26723,0.26723,0.26723,0,0
HRKBGN,D,20070824,000000,0.26788,0.26788,0.26788,0.26788,0,0
HRKBGN,D,20070827,000000,0.26685,0.26685,0.26685,0.26685,0,0
HRKBGN,D,20070828,000000,0.26663,0.26663,0.26663,0.26663,0,0
HRKBGN,D,20070829,000000,0.26873,0.26873,0.26873,0.26873,0,0
HRKBGN,D,20070830,000000,0.26741,0.26741,0.26741,0.26741,0,0
HRKBGN,D,20070831,000000,0.26705,0.26705,0.26705,0.26705,0,0
HRKBGN,D,20070903,000000,0.26723,0.26723,0.26723,0.26723,0,0
HRKBGN,D,20070904,000000,0.26734,0.26734,0.26734,0.26734,0,0
HRKBGN,D,20070905,000000,0.26863,0.26863,0.26863,0.26863,0,0
HRKBGN,D,20070906,000000,0.26807,0.26807,0.26807,0.26807,0,0
HRKBGN,D,20070907,000000,0.26886,0.26886,0.26886,0.26886,0,0
HRKBGN,D,20070910,000000,0.26737,0.26737,0.26737,0.26737,0,0
HRKBGN,D,20070911,000000,0.26797,0.26797,0.26797,0.26797,0,0
HRKBGN,D,20070912,000000,0.26757,0.26757,0.26757,0.26757,0,0
HRKBGN,D,20070913,000000,0.26659,0.26659,0.26659,0.26659,0,0
HRKBGN,D,20070914,000000,0.2665,0.2665,0.2665,0.2665,0,0
HRKBGN,D,20070917,000000,0.26649,0.26649,0.26649,0.26649,0,0
HRKBGN,D,20070918,000000,0.26676,0.26676,0.26676,0.26676,0,0
HRKBGN,D,20070919,000000,0.26684,0.26684,0.26684,0.26684,0,0
HRKBGN,D,20070920,000000,0.26819,0.26819,0.26819,0.26819,0,0
HRKBGN,D,20070921,000000,0.26783,0.26783,0.26783,0.26783,0,0
HRKBGN,D,20070924,000000,0.26756,0.26756,0.26756,0.26756,0,0
HRKBGN,D,20070925,000000,0.26903,0.26903,0.26903,0.26903,0,0
HRKBGN,D,20070926,000000,0.26853,0.26853,0.26853,0.26853,0,0
HRKBGN,D,20070927,000000,0.26869,0.26869,0.26869,0.26869,0,0
HRKBGN,D,20070928,000000,0.26989,0.26989,0.26989,0.26989,0,0
HRKBGN,D,20071001,000000,0.26812,0.26812,0.26812,0.26812,0,0
HRKBGN,D,20071002,000000,0.26687,0.26687,0.26687,0.26687,0,0
HRKBGN,D,20071003,000000,0.26756,0.26756,0.26756,0.26756,0,0
HRKBGN,D,20071004,000000,0.2681,0.2681,0.2681,0.2681,0,0
HRKBGN,D,20071005,000000,0.26782,0.26782,0.26782,0.26782,0,0
HRKBGN,D,20071008,000000,0.26819,0.26819,0.26819,0.26819,0,0
HRKBGN,D,20071009,000000,0.26771,0.26771,0.26771,0.26771,0,0
HRKBGN,D,20071010,000000,0.26761,0.26761,0.26761,0.26761,0,0
HRKBGN,D,20071011,000000,0.26732,0.26732,0.26732,0.26732,0,0
HRKBGN,D,20071012,000000,0.2667,0.2667,0.2667,0.2667,0,0
HRKBGN,D,20071015,000000,0.2668,0.2668,0.2668,0.2668,0,0
HRKBGN,D,20071016,000000,0.26682,0.26682,0.26682,0.26682,0,0
HRKBGN,D,20071017,000000,0.26773,0.26773,0.26773,0.26773,0,0
HRKBGN,D,20071018,000000,0.26774,0.26774,0.26774,0.26774,0,0
HRKBGN,D,20071019,000000,0.26599,0.26599,0.26599,0.26599,0,0
HRKBGN,D,20071022,000000,0.26314,0.26314,0.26314,0.26314,0,0
HRKBGN,D,20071023,000000,0.26745,0.26745,0.26745,0.26745,0,0
HRKBGN,D,20071024,000000,0.26648,0.26648,0.26648,0.26648,0,0
HRKBGN,D,20071025,000000,0.26667,0.26667,0.26667,0.26667,0,0
HRKBGN,D,20071026,000000,0.26647,0.26647,0.26647,0.26647,0,0
HRKBGN,D,20071029,000000,0.26575,0.26575,0.26575,0.26575,0,0
HRKBGN,D,20071030,000000,0.26703,0.26703,0.26703,0.26703,0,0
HRKBGN,D,20071031,000000,0.2662,0.2662,0.2662,0.2662,0,0
HRKBGN,D,20071102,000000,0.26642,0.26642,0.26642,0.26642,0,0
HRKBGN,D,20071105,000000,0.26625,0.26625,0.26625,0.26625,0,0
HRKBGN,D,20071106,000000,0.26697,0.26697,0.26697,0.26697,0,0
HRKBGN,D,20071107,000000,0.26632,0.26632,0.26632,0.26632,0,0
HRKBGN,D,20071108,000000,0.26694,0.26694,0.26694,0.26694,0,0
HRKBGN,D,20071109,000000,0.2659,0.2659,0.2659,0.2659,0,0
HRKBGN,D,20071112,000000,0.26814,0.26814,0.26814,0.26814,0,0
HRKBGN,D,20071113,000000,0.26633,0.26633,0.26633,0.26633,0,0
HRKBGN,D,20071114,000000,0.26576,0.26576,0.26576,0.26576,0,0
HRKBGN,D,20071115,000000,0.26597,0.26597,0.26597,0.26597,0,0
HRKBGN,D,20071116,000000,0.26677,0.26677,0.26677,0.26677,0,0
HRKBGN,D,20071119,000000,0.26696,0.26696,0.26696,0.26696,0,0
HRKBGN,D,20071120,000000,0.2663,0.2663,0.2663,0.2663,0,0
HRKBGN,D,20071121,000000,0.26734,0.26734,0.26734,0.26734,0,0
HRKBGN,D,20071122,000000,0.26727,0.26727,0.26727,0.26727,0,0
HRKBGN,D,20071123,000000,0.2672,0.2672,0.2672,0.2672,0,0
HRKBGN,D,20071126,000000,0.26695,0.26695,0.26695,0.26695,0,0
HRKBGN,D,20071127,000000,0.26679,0.26679,0.26679,0.26679,0,0
HRKBGN,D,20071128,000000,0.26745,0.26745,0.26745,0.26745,0,0
HRKBGN,D,20071129,000000,0.26762,0.26762,0.26762,0.26762,0,0
HRKBGN,D,20071130,000000,0.26606,0.26606,0.26606,0.26606,0,0
HRKBGN,D,20071203,000000,0.26726,0.26726,0.26726,0.26726,0,0
HRKBGN,D,20071204,000000,0.26873,0.26873,0.26873,0.26873,0,0
HRKBGN,D,20071205,000000,0.26588,0.26588,0.26588,0.26588,0,0
HRKBGN,D,20071206,000000,0.26813,0.26813,0.26813,0.26813,0,0
HRKBGN,D,20071207,000000,0.26821,0.26821,0.26821,0.26821,0,0
HRKBGN,D,20071210,000000,0.26819,0.26819,0.26819,0.26819,0,0
HRKBGN,D,20071211,000000,0.26694,0.26694,0.26694,0.26694,0,0
HRKBGN,D,20071212,000000,0.2675,0.2675,0.2675,0.2675,0,0
HRKBGN,D,20071213,000000,0.26559,0.26559,0.26559,0.26559,0,0
HRKBGN,D,20071214,000000,0.2654,0.2654,0.2654,0.2654,0,0
HRKBGN,D,20071217,000000,0.26831,0.26831,0.26831,0.26831,0,0
HRKBGN,D,20071218,000000,0.26811,0.26811,0.26811,0.26811,0,0
HRKBGN,D,20071219,000000,0.2668,0.2668,0.2668,0.2668,0,0
HRKBGN,D,20071220,000000,0.26794,0.26794,0.26794,0.26794,0,0
HRKBGN,D,20071221,000000,0.26708,0.26708,0.26708,0.26708,0,0
HRKBGN,D,20071224,000000,0.26784,0.26784,0.26784,0.26784,0,0
HRKBGN,D,20071227,000000,0.26885,0.26885,0.26885,0.26885,0,0
HRKBGN,D,20071228,000000,0.26743,0.26743,0.26743,0.26743,0,0
HRKBGN,D,20071231,000000,0.26468,0.26468,0.26468,0.26468,0,0
HRKBGN,D,20080102,000000,0.26677,0.26677,0.26677,0.26677,0,0
HRKBGN,D,20080103,000000,0.26638,0.26638,0.26638,0.26638,0,0
HRKBGN,D,20080104,000000,0.26609,0.26609,0.26609,0.26609,0,0
HRKBGN,D,20080107,000000,0.26609,0.26609,0.26609,0.26609,0,0
HRKBGN,D,20080108,000000,0.26621,0.26621,0.26621,0.26621,0,0
HRKBGN,D,20080109,000000,0.26616,0.26616,0.26616,0.26616,0,0
HRKBGN,D,20080110,000000,0.26618,0.26618,0.26618,0.26618,0,0
HRKBGN,D,20080111,000000,0.26604,0.26604,0.26604,0.26604,0,0
HRKBGN,D,20080114,000000,0.26609,0.26609,0.26609,0.26609,0,0
HRKBGN,D,20080115,000000,0.26605,0.26605,0.26605,0.26605,0,0
HRKBGN,D,20080116,000000,0.26631,0.26631,0.26631,0.26631,0,0
HRKBGN,D,20080117,000000,0.26654,0.26654,0.26654,0.26654,0,0
HRKBGN,D,20080118,000000,0.26665,0.26665,0.26665,0.26665,0,0
HRKBGN,D,20080121,000000,0.26644,0.26644,0.26644,0.26644,0,0
HRKBGN,D,20080122,000000,0.2671,0.2671,0.2671,0.2671,0,0
HRKBGN,D,20080123,000000,0.2674,0.2674,0.2674,0.2674,0,0
HRKBGN,D,20080124,000000,0.26905,0.26905,0.26905,0.26905,0,0
HRKBGN,D,20080125,000000,0.26901,0.26901,0.26901,0.26901,0,0
HRKBGN,D,20080128,000000,0.26894,0.26894,0.26894,0.26894,0,0
HRKBGN,D,20080129,000000,0.2695,0.2695,0.2695,0.2695,0,0
HRKBGN,D,20080130,000000,0.27049,0.27049,0.27049,0.27049,0,0
HRKBGN,D,20080131,000000,0.2711,0.2711,0.2711,0.2711,0,0
HRKBGN,D,20080201,000000,0.27064,0.27064,0.27064,0.27064,0,0
HRKBGN,D,20080204,000000,0.27031,0.27031,0.27031,0.27031,0,0
HRKBGN,D,20080205,000000,0.27034,0.27034,0.27034,0.27034,0,0
HRKBGN,D,20080206,000000,0.26909,0.26909,0.26909,0.26909,0,0
HRKBGN,D,20080207,000000,0.26897,0.26897,0.26897,0.26897,0,0
HRKBGN,D,20080208,000000,0.26863,0.26863,0.26863,0.26863,0,0
HRKBGN,D,20080211,000000,0.26864,0.26864,0.26864,0.26864,0,0
HRKBGN,D,20080212,000000,0.26884,0.26884,0.26884,0.26884,0,0
HRKBGN,D,20080213,000000,0.26891,0.26891,0.26891,0.26891,0,0
HRKBGN,D,20080214,000000,0.2693,0.2693,0.2693,0.2693,0,0
HRKBGN,D,20080215,000000,0.26939,0.26939,0.26939,0.26939,0,0
HRKBGN,D,20080218,000000,0.26869,0.26869,0.26869,0.26869,0,0
HRKBGN,D,20080219,000000,0.26856,0.26856,0.26856,0.26856,0,0
HRKBGN,D,20080220,000000,0.26857,0.26857,0.26857,0.26857,0,0
HRKBGN,D,20080221,000000,0.26849,0.26849,0.26849,0.26849,0,0
HRKBGN,D,20080222,000000,0.26842,0.26842,0.26842,0.26842,0,0
HRKBGN,D,20080225,000000,0.2686,0.2686,0.2686,0.2686,0,0
HRKBGN,D,20080226,000000,0.26863,0.26863,0.26863,0.26863,0,0
HRKBGN,D,20080227,000000,0.26872,0.26872,0.26872,0.26872,0,0
HRKBGN,D,20080228,000000,0.2689,0.2689,0.2689,0.2689,0,0
HRKBGN,D,20080229,000000,0.26901,0.26901,0.26901,0.26901,0,0
HRKBGN,D,20080303,000000,0.26891,0.26891,0.26891,0.26891,0,0
HRKBGN,D,20080304,000000,0.26899,0.26899,0.26899,0.26899,0,0
HRKBGN,D,20080305,000000,0.26869,0.26869,0.26869,0.26869,0,0
HRKBGN,D,20080306,000000,0.26884,0.26884,0.26884,0.26884,0,0
HRKBGN,D,20080307,000000,0.26865,0.26865,0.26865,0.26865,0,0
HRKBGN,D,20080310,000000,0.26872,0.26872,0.26872,0.26872,0,0
HRKBGN,D,20080311,000000,0.26869,0.26869,0.26869,0.26869,0,0
HRKBGN,D,20080312,000000,0.26915,0.26915,0.26915,0.26915,0,0
HRKBGN,D,20080313,000000,0.26949,0.26949,0.26949,0.26949,0,0
HRKBGN,D,20080314,000000,0.26933,0.26933,0.26933,0.26933,0,0
HRKBGN,D,20080317,000000,0.26933,0.26933,0.26933,0.26933,0,0
HRKBGN,D,20080318,000000,0.26957,0.26957,0.26957,0.26957,0,0
HRKBGN,D,20080319,000000,0.26952,0.26952,0.26952,0.26952,0,0
HRKBGN,D,20080320,000000,0.26931,0.26931,0.26931,0.26931,0,0
HRKBGN,D,20080321,000000,0.26933,0.26933,0.26933,0.26933,0,0
HRKBGN,D,20080325,000000,0.26938,0.26938,0.26938,0.26938,0,0
HRKBGN,D,20080326,000000,0.26931,0.26931,0.26931,0.26931,0,0
HRKBGN,D,20080327,000000,0.2693,0.2693,0.2693,0.2693,0,0
HRKBGN,D,20080328,000000,0.26912,0.26912,0.26912,0.26912,0,0
HRKBGN,D,20080331,000000,0.26904,0.26904,0.26904,0.26904,0,0
HRKBGN,D,20080401,000000,0.2689,0.2689,0.2689,0.2689,0,0
HRKBGN,D,20080402,000000,0.26879,0.26879,0.26879,0.26879,0,0
HRKBGN,D,20080403,000000,0.26882,0.26882,0.26882,0.26882,0,0
HRKBGN,D,20080404,000000,0.26877,0.26877,0.26877,0.26877,0,0
HRKBGN,D,20080407,000000,0.26889,0.26889,0.26889,0.26889,0,0
HRKBGN,D,20080408,000000,0.26883,0.26883,0.26883,0.26883,0,0
HRKBGN,D,20080409,000000,0.26923,0.26923,0.26923,0.26923,0,0
HRKBGN,D,20080410,000000,0.26946,0.26946,0.26946,0.26946,0,0
HRKBGN,D,20080411,000000,0.2693,0.2693,0.2693,0.2693,0,0
HRKBGN,D,20080414,000000,0.26918,0.26918,0.26918,0.26918,0,0
HRKBGN,D,20080415,000000,0.26932,0.26932,0.26932,0.26932,0,0
HRKBGN,D,20080416,000000,0.2695,0.2695,0.2695,0.2695,0,0
HRKBGN,D,20080417,000000,0.2695,0.2695,0.2695,0.2695,0,0
HRKBGN,D,20080418,000000,0.26952,0.26952,0.26952,0.26952,0,0
HRKBGN,D,20080421,000000,0.26958,0.26958,0.26958,0.26958,0,0
HRKBGN,D,20080422,000000,0.2693,0.2693,0.2693,0.2693,0,0
HRKBGN,D,20080423,000000,0.26914,0.26914,0.26914,0.26914,0,0
HRKBGN,D,20080424,000000,0.2691,0.2691,0.2691,0.2691,0,0
HRKBGN,D,20080425,000000,0.26924,0.26924,0.26924,0.26924,0,0
HRKBGN,D,20080428,000000,0.26927,0.26927,0.26927,0.26927,0,0
HRKBGN,D,20080429,000000,0.26925,0.26925,0.26925,0.26925,0,0
HRKBGN,D,20080430,000000,0.26903,0.26903,0.26903,0.26903,0,0
HRKBGN,D,20080502,000000,0.26942,0.26942,0.26942,0.26942,0,0
HRKBGN,D,20080505,000000,0.2695,0.2695,0.2695,0.2695,0,0
HRKBGN,D,20080506,000000,0.2695,0.2695,0.2695,0.2695,0,0
HRKBGN,D,20080507,000000,0.26944,0.26944,0.26944,0.26944,0,0
HRKBGN,D,20080508,000000,0.26939,0.26939,0.26939,0.26939,0,0
HRKBGN,D,20080509,000000,0.26954,0.26954,0.26954,0.26954,0,0
HRKBGN,D,20080512,000000,0.26953,0.26953,0.26953,0.26953,0,0
HRKBGN,D,20080513,000000,0.26969,0.26969,0.26969,0.26969,0,0
HRKBGN,D,20080514,000000,0.26974,0.26974,0.26974,0.26974,0,0
HRKBGN,D,20080515,000000,0.26971,0.26971,0.26971,0.26971,0,0
HRKBGN,D,20080516,000000,0.26974,0.26974,0.26974,0.26974,0,0
HRKBGN,D,20080519,000000,0.26977,0.26977,0.26977,0.26977,0,0
HRKBGN,D,20080520,000000,0.27006,0.27006,0.27006,0.27006,0,0
HRKBGN,D,20080521,000000,0.26994,0.26994,0.26994,0.26994,0,0
HRKBGN,D,20080523,000000,0.26979,0.26979,0.26979,0.26979,0,0
HRKBGN,D,20080526,000000,0.26956,0.26956,0.26956,0.26956,0,0
HRKBGN,D,20080527,000000,0.26962,0.26962,0.26962,0.26962,0,0
HRKBGN,D,20080528,000000,0.26983,0.26983,0.26983,0.26983,0,0
HRKBGN,D,20080529,000000,0.26982,0.26982,0.26982,0.26982,0,0
HRKBGN,D,20080530,000000,0.2698,0.2698,0.2698,0.2698,0,0
HRKBGN,D,20080602,000000,0.26988,0.26988,0.26988,0.26988,0,0
HRKBGN,D,20080603,000000,0.26987,0.26987,0.26987,0.26987,0,0
HRKBGN,D,20080604,000000,0.26971,0.26971,0.26971,0.26971,0,0
HRKBGN,D,20080605,000000,0.26982,0.26982,0.26982,0.26982,0,0
HRKBGN,D,20080606,000000,0.26979,0.26979,0.26979,0.26979,0,0
HRKBGN,D,20080609,000000,0.26989,0.26989,0.26989,0.26989,0,0
HRKBGN,D,20080610,000000,0.26971,0.26971,0.26971,0.26971,0,0
HRKBGN,D,20080611,000000,0.26971,0.26971,0.26971,0.26971,0,0
HRKBGN,D,20080612,000000,0.26984,0.26984,0.26984,0.26984,0,0
HRKBGN,D,20080613,000000,0.2699,0.2699,0.2699,0.2699,0,0
HRKBGN,D,20080616,000000,0.26991,0.26991,0.26991,0.26991,0,0
HRKBGN,D,20080617,000000,0.26993,0.26993,0.26993,0.26993,0,0
HRKBGN,D,20080618,000000,0.26993,0.26993,0.26993,0.26993,0,0
HRKBGN,D,20080619,000000,0.26987,0.26987,0.26987,0.26987,0,0
HRKBGN,D,20080620,000000,0.26983,0.26983,0.26983,0.26983,0,0
HRKBGN,D,20080623,000000,0.26982,0.26982,0.26982,0.26982,0,0
HRKBGN,D,20080624,000000,0.2698,0.2698,0.2698,0.2698,0,0
HRKBGN,D,20080625,000000,0.26997,0.26997,0.26997,0.26997,0,0
HRKBGN,D,20080626,000000,0.26986,0.26986,0.26986,0.26986,0,0
HRKBGN,D,20080627,000000,0.26987,0.26987,0.26987,0.26987,0,0
HRKBGN,D,20080630,000000,0.27015,0.27015,0.27015,0.27015,0,0
HRKBGN,D,20080701,000000,0.27015,0.27015,0.27015,0.27015,0,0
HRKBGN,D,20080702,000000,0.26996,0.26996,0.26996,0.26996,0,0
HRKBGN,D,20080703,000000,0.27008,0.27008,0.27008,0.27008,0,0
HRKBGN,D,20080704,000000,0.27022,0.27022,0.27022,0.27022,0,0
HRKBGN,D,20080707,000000,0.27012,0.27012,0.27012,0.27012,0,0
HRKBGN,D,20080708,000000,0.27008,0.27008,0.27008,0.27008,0,0
HRKBGN,D,20080709,000000,0.27003,0.27003,0.27003,0.27003,0,0
HRKBGN,D,20080710,000000,0.27018,0.27018,0.27018,0.27018,0,0
HRKBGN,D,20080711,000000,0.27025,0.27025,0.27025,0.27025,0,0
HRKBGN,D,20080714,000000,0.27045,0.27045,0.27045,0.27045,0,0
HRKBGN,D,20080715,000000,0.27056,0.27056,0.27056,0.27056,0,0
HRKBGN,D,20080716,000000,0.27066,0.27066,0.27066,0.27066,0,0
HRKBGN,D,20080717,000000,0.27065,0.27065,0.27065,0.27065,0,0
HRKBGN,D,20080718,000000,0.27074,0.27074,0.27074,0.27074,0,0
HRKBGN,D,20080721,000000,0.27093,0.27093,0.27093,0.27093,0,0
HRKBGN,D,20080722,000000,0.27095,0.27095,0.27095,0.27095,0,0
HRKBGN,D,20080723,000000,0.27098,0.27098,0.27098,0.27098,0,0
HRKBGN,D,20080724,000000,0.271,0.271,0.271,0.271,0,0
HRKBGN,D,20080725,000000,0.27092,0.27092,0.27092,0.27092,0,0
HRKBGN,D,20080728,000000,0.27088,0.27088,0.27088,0.27088,0,0
HRKBGN,D,20080729,000000,0.27101,0.27101,0.27101,0.27101,0,0
HRKBGN,D,20080730,000000,0.27073,0.27073,0.27073,0.27073,0,0
HRKBGN,D,20080731,000000,0.27104,0.27104,0.27104,0.27104,0,0
HRKBGN,D,20080801,000000,0.27055,0.27055,0.27055,0.27055,0,0
HRKBGN,D,20080804,000000,0.27096,0.27096,0.27096,0.27096,0,0
HRKBGN,D,20080805,000000,0.27098,0.27098,0.27098,0.27098,0,0
HRKBGN,D,20080806,000000,0.27069,0.27069,0.27069,0.27069,0,0
HRKBGN,D,20080807,000000,0.27109,0.27109,0.27109,0.27109,0,0
HRKBGN,D,20080808,000000,0.27124,0.27124,0.27124,0.27124,0,0
HRKBGN,D,20080811,000000,0.27126,0.27126,0.27126,0.27126,0,0
HRKBGN,D,20080812,000000,0.27137,0.27137,0.27137,0.27137,0,0
HRKBGN,D,20080813,000000,0.27145,0.27145,0.27145,0.27145,0,0
HRKBGN,D,20080814,000000,0.27203,0.27203,0.27203,0.27203,0,0
HRKBGN,D,20080818,000000,0.27142,0.27142,0.27142,0.27142,0,0
HRKBGN,D,20080819,000000,0.27208,0.27208,0.27208,0.27208,0,0
HRKBGN,D,20080820,000000,0.2726,0.2726,0.2726,0.2726,0,0
HRKBGN,D,20080821,000000,0.27291,0.27291,0.27291,0.27291,0,0
HRKBGN,D,20080822,000000,0.27298,0.27298,0.27298,0.27298,0,0
