<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,D,20060731,000000,3.5613,3.5613,3.5613,3.5613,0,0
CHFILS,D,20060801,000000,3.5717,3.5717,3.5717,3.5717,0,0
CHFILS,D,20060802,000000,3.5827,3.5827,3.5827,3.5827,0,0
CHFILS,D,20060803,000000,3.57,3.57,3.57,3.57,0,0
CHFILS,D,20060804,000000,3.5647,3.5647,3.5647,3.5647,0,0
CHFILS,D,20060807,000000,3.5999,3.5999,3.5999,3.5999,0,0
CHFILS,D,20060808,000000,3.5634,3.5634,3.5634,3.5634,0,0
CHFILS,D,20060809,000000,3.5676,3.5676,3.5676,3.5676,0,0
CHFILS,D,20060810,000000,3.5913,3.5913,3.5913,3.5913,0,0
CHFILS,D,20060811,000000,3.5453,3.5453,3.5453,3.5453,0,0
CHFILS,D,20060814,000000,3.5218,3.5218,3.5218,3.5218,0,0
CHFILS,D,20060816,000000,3.5336,3.5336,3.5336,3.5336,0,0
CHFILS,D,20060817,000000,3.5568,3.5568,3.5568,3.5568,0,0
CHFILS,D,20060818,000000,3.5382,3.5382,3.5382,3.5382,0,0
CHFILS,D,20060821,000000,3.5578,3.5578,3.5578,3.5578,0,0
CHFILS,D,20060822,000000,3.5547,3.5547,3.5547,3.5547,0,0
CHFILS,D,20060823,000000,3.5442,3.5442,3.5442,3.5442,0,0
CHFILS,D,20060824,000000,3.5556,3.5556,3.5556,3.5556,0,0
CHFILS,D,20060825,000000,3.5524,3.5524,3.5524,3.5524,0,0
CHFILS,D,20060828,000000,3.5699,3.5699,3.5699,3.5699,0,0
CHFILS,D,20060829,000000,3.5724,3.5724,3.5724,3.5724,0,0
CHFILS,D,20060830,000000,3.5601,3.5601,3.5601,3.5601,0,0
CHFILS,D,20060831,000000,3.5594,3.5594,3.5594,3.5594,0,0
CHFILS,D,20060901,000000,3.5469,3.5469,3.5469,3.5469,0,0
CHFILS,D,20060904,000000,3.5465,3.5465,3.5465,3.5465,0,0
CHFILS,D,20060905,000000,3.5392,3.5392,3.5392,3.5392,0,0
CHFILS,D,20060906,000000,3.5401,3.5401,3.5401,3.5401,0,0
CHFILS,D,20060907,000000,3.5464,3.5464,3.5464,3.5464,0,0
CHFILS,D,20060908,000000,3.5287,3.5287,3.5287,3.5287,0,0
CHFILS,D,20060911,000000,3.538,3.538,3.538,3.538,0,0
CHFILS,D,20060912,000000,3.5311,3.5311,3.5311,3.5311,0,0
CHFILS,D,20060913,000000,3.5,3.5,3.5,3.5,0,0
CHFILS,D,20060914,000000,3.5005,3.5005,3.5005,3.5005,0,0
CHFILS,D,20060915,000000,3.4779,3.4779,3.4779,3.4779,0,0
CHFILS,D,20060918,000000,3.4637,3.4637,3.4637,3.4637,0,0
CHFILS,D,20060919,000000,3.4615,3.4615,3.4615,3.4615,0,0
CHFILS,D,20060920,000000,3.4609,3.4609,3.4609,3.4609,0,0
CHFILS,D,20060921,000000,3.4693,3.4693,3.4693,3.4693,0,0
CHFILS,D,20060922,000000,3.5043,3.5043,3.5043,3.5043,0,0
CHFILS,D,20060925,000000,3.5003,3.5003,3.5003,3.5003,0,0
CHFILS,D,20060926,000000,3.4683,3.4683,3.4683,3.4683,0,0
CHFILS,D,20060927,000000,3.4574,3.4574,3.4574,3.4574,0,0
CHFILS,D,20060928,000000,3.4564,3.4564,3.4564,3.4564,0,0
CHFILS,D,20060929,000000,3.438,3.438,3.438,3.438,0,0
CHFILS,D,20061002,000000,3.4417,3.4417,3.4417,3.4417,0,0
CHFILS,D,20061003,000000,3.4498,3.4498,3.4498,3.4498,0,0
CHFILS,D,20061004,000000,3.4063,3.4063,3.4063,3.4063,0,0
CHFILS,D,20061005,000000,3.3992,3.3992,3.3992,3.3992,0,0
CHFILS,D,20061006,000000,3.3769,3.3769,3.3769,3.3769,0,0
CHFILS,D,20061009,000000,3.3599,3.3599,3.3599,3.3599,0,0
CHFILS,D,20061010,000000,3.3685,3.3685,3.3685,3.3685,0,0
CHFILS,D,20061011,000000,3.3572,3.3572,3.3572,3.3572,0,0
CHFILS,D,20061012,000000,3.3613,3.3613,3.3613,3.3613,0,0
CHFILS,D,20061013,000000,3.3506,3.3506,3.3506,3.3506,0,0
CHFILS,D,20061016,000000,3.3539,3.3539,3.3539,3.3539,0,0
CHFILS,D,20061017,000000,3.3659,3.3659,3.3659,3.3659,0,0
CHFILS,D,20061018,000000,3.3712,3.3712,3.3712,3.3712,0,0
CHFILS,D,20061019,000000,3.377,3.377,3.377,3.377,0,0
CHFILS,D,20061020,000000,3.4115,3.4115,3.4115,3.4115,0,0
CHFILS,D,20061023,000000,3.39,3.39,3.39,3.39,0,0
CHFILS,D,20061024,000000,3.3806,3.3806,3.3806,3.3806,0,0
CHFILS,D,20061025,000000,3.3897,3.3897,3.3897,3.3897,0,0
CHFILS,D,20061026,000000,3.4111,3.4111,3.4111,3.4111,0,0
CHFILS,D,20061027,000000,3.4193,3.4193,3.4193,3.4193,0,0
CHFILS,D,20061030,000000,3.4341,3.4341,3.4341,3.4341,0,0
CHFILS,D,20061031,000000,3.4171,3.4171,3.4171,3.4171,0,0
CHFILS,D,20061102,000000,3.4442,3.4442,3.4442,3.4442,0,0
CHFILS,D,20061103,000000,3.45,3.45,3.45,3.45,0,0
CHFILS,D,20061106,000000,3.4421,3.4421,3.4421,3.4421,0,0
CHFILS,D,20061107,000000,3.4617,3.4617,3.4617,3.4617,0,0
CHFILS,D,20061108,000000,3.4802,3.4802,3.4802,3.4802,0,0
CHFILS,D,20061109,000000,3.4509,3.4509,3.4509,3.4509,0,0
CHFILS,D,20061110,000000,3.4652,3.4652,3.4652,3.4652,0,0
CHFILS,D,20061113,000000,3.4536,3.4536,3.4536,3.4536,0,0
CHFILS,D,20061114,000000,3.4465,3.4465,3.4465,3.4465,0,0
CHFILS,D,20061115,000000,3.464,3.464,3.464,3.464,0,0
CHFILS,D,20061116,000000,3.4486,3.4486,3.4486,3.4486,0,0
CHFILS,D,20061117,000000,3.4482,3.4482,3.4482,3.4482,0,0
CHFILS,D,20061120,000000,3.4793,3.4793,3.4793,3.4793,0,0
CHFILS,D,20061121,000000,3.4755,3.4755,3.4755,3.4755,0,0
CHFILS,D,20061122,000000,3.4848,3.4848,3.4848,3.4848,0,0
CHFILS,D,20061123,000000,3.5266,3.5266,3.5266,3.5266,0,0
CHFILS,D,20061124,000000,3.5469,3.5469,3.5469,3.5469,0,0
CHFILS,D,20061127,000000,3.5663,3.5663,3.5663,3.5663,0,0
CHFILS,D,20061128,000000,3.5545,3.5545,3.5545,3.5545,0,0
CHFILS,D,20061129,000000,3.5329,3.5329,3.5329,3.5329,0,0
CHFILS,D,20061130,000000,3.5159,3.5159,3.5159,3.5159,0,0
CHFILS,D,20061201,000000,3.5298,3.5298,3.5298,3.5298,0,0
CHFILS,D,20061204,000000,3.531,3.531,3.531,3.531,0,0
CHFILS,D,20061205,000000,3.5279,3.5279,3.5279,3.5279,0,0
CHFILS,D,20061206,000000,3.5046,3.5046,3.5046,3.5046,0,0
CHFILS,D,20061207,000000,3.5106,3.5106,3.5106,3.5106,0,0
CHFILS,D,20061208,000000,3.4984,3.4984,3.4984,3.4984,0,0
CHFILS,D,20061211,000000,3.4899,3.4899,3.4899,3.4899,0,0
CHFILS,D,20061212,000000,3.491,3.491,3.491,3.491,0,0
CHFILS,D,20061213,000000,3.4801,3.4801,3.4801,3.4801,0,0
CHFILS,D,20061214,000000,3.4523,3.4523,3.4523,3.4523,0,0
CHFILS,D,20061215,000000,3.4335,3.4335,3.4335,3.4335,0,0
CHFILS,D,20061218,000000,3.4354,3.4354,3.4354,3.4354,0,0
CHFILS,D,20061219,000000,3.4406,3.4406,3.4406,3.4406,0,0
CHFILS,D,20061220,000000,3.4427,3.4427,3.4427,3.4427,0,0
CHFILS,D,20061221,000000,3.4427,3.4427,3.4427,3.4427,0,0
CHFILS,D,20061222,000000,3.4489,3.4489,3.4489,3.4489,0,0
CHFILS,D,20061227,000000,3.4666,3.4666,3.4666,3.4666,0,0
CHFILS,D,20061228,000000,3.4405,3.4405,3.4405,3.4405,0,0
CHFILS,D,20061229,000000,3.4536,3.4536,3.4536,3.4536,0,0
CHFILS,D,20070102,000000,3.4602,3.4602,3.4602,3.4602,0,0
CHFILS,D,20070103,000000,3.4385,3.4385,3.4385,3.4385,0,0
CHFILS,D,20070104,000000,3.4345,3.4345,3.4345,3.4345,0,0
CHFILS,D,20070105,000000,3.4541,3.4541,3.4541,3.4541,0,0
CHFILS,D,20070108,000000,3.4281,3.4281,3.4281,3.4281,0,0
CHFILS,D,20070109,000000,3.4244,3.4244,3.4244,3.4244,0,0
CHFILS,D,20070110,000000,3.4247,3.4247,3.4247,3.4247,0,0
CHFILS,D,20070111,000000,3.4008,3.4008,3.4008,3.4008,0,0
CHFILS,D,20070112,000000,3.3798,3.3798,3.3798,3.3798,0,0
CHFILS,D,20070115,000000,3.3936,3.3936,3.3936,3.3936,0,0
CHFILS,D,20070116,000000,3.3961,3.3961,3.3961,3.3961,0,0
CHFILS,D,20070117,000000,3.3815,3.3815,3.3815,3.3815,0,0
CHFILS,D,20070118,000000,3.3762,3.3762,3.3762,3.3762,0,0
CHFILS,D,20070119,000000,3.3799,3.3799,3.3799,3.3799,0,0
CHFILS,D,20070122,000000,3.3778,3.3778,3.3778,3.3778,0,0
CHFILS,D,20070123,000000,3.3922,3.3922,3.3922,3.3922,0,0
CHFILS,D,20070124,000000,3.401,3.401,3.401,3.401,0,0
CHFILS,D,20070125,000000,3.398,3.398,3.398,3.398,0,0
CHFILS,D,20070126,000000,3.3931,3.3931,3.3931,3.3931,0,0
CHFILS,D,20070129,000000,3.3892,3.3892,3.3892,3.3892,0,0
CHFILS,D,20070130,000000,3.4049,3.4049,3.4049,3.4049,0,0
CHFILS,D,20070131,000000,3.3856,3.3856,3.3856,3.3856,0,0
CHFILS,D,20070201,000000,3.4084,3.4084,3.4084,3.4084,0,0
CHFILS,D,20070202,000000,3.4151,3.4151,3.4151,3.4151,0,0
CHFILS,D,20070205,000000,3.4043,3.4043,3.4043,3.4043,0,0
CHFILS,D,20070206,000000,3.4046,3.4046,3.4046,3.4046,0,0
CHFILS,D,20070207,000000,3.4182,3.4182,3.4182,3.4182,0,0
CHFILS,D,20070208,000000,3.3885,3.3885,3.3885,3.3885,0,0
CHFILS,D,20070209,000000,3.3852,3.3852,3.3852,3.3852,0,0
CHFILS,D,20070212,000000,3.3889,3.3889,3.3889,3.3889,0,0
CHFILS,D,20070213,000000,3.3889,3.3889,3.3889,3.3889,0,0
CHFILS,D,20070214,000000,3.3987,3.3987,3.3987,3.3987,0,0
CHFILS,D,20070215,000000,3.4029,3.4029,3.4029,3.4029,0,0
CHFILS,D,20070216,000000,3.3999,3.3999,3.3999,3.3999,0,0
CHFILS,D,20070219,000000,3.388,3.388,3.388,3.388,0,0
CHFILS,D,20070220,000000,3.3862,3.3862,3.3862,3.3862,0,0
CHFILS,D,20070221,000000,3.3796,3.3796,3.3796,3.3796,0,0
CHFILS,D,20070222,000000,3.3663,3.3663,3.3663,3.3663,0,0
CHFILS,D,20070223,000000,3.3791,3.3791,3.3791,3.3791,0,0
CHFILS,D,20070226,000000,3.4118,3.4118,3.4118,3.4118,0,0
CHFILS,D,20070227,000000,3.4358,3.4358,3.4358,3.4358,0,0
CHFILS,D,20070228,000000,3.45,3.45,3.45,3.45,0,0
CHFILS,D,20070301,000000,3.4569,3.4569,3.4569,3.4569,0,0
CHFILS,D,20070302,000000,3.4419,3.4419,3.4419,3.4419,0,0
CHFILS,D,20070305,000000,3.4781,3.4781,3.4781,3.4781,0,0
CHFILS,D,20070306,000000,3.4562,3.4562,3.4562,3.4562,0,0
CHFILS,D,20070307,000000,3.4493,3.4493,3.4493,3.4493,0,0
CHFILS,D,20070308,000000,3.4432,3.4432,3.4432,3.4432,0,0
CHFILS,D,20070309,000000,3.4217,3.4217,3.4217,3.4217,0,0
CHFILS,D,20070312,000000,3.4218,3.4218,3.4218,3.4218,0,0
CHFILS,D,20070313,000000,3.4291,3.4291,3.4291,3.4291,0,0
CHFILS,D,20070314,000000,3.4605,3.4605,3.4605,3.4605,0,0
CHFILS,D,20070315,000000,3.4513,3.4513,3.4513,3.4513,0,0
CHFILS,D,20070316,000000,3.4899,3.4899,3.4899,3.4899,0,0
CHFILS,D,20070319,000000,3.4762,3.4762,3.4762,3.4762,0,0
CHFILS,D,20070320,000000,3.4663,3.4663,3.4663,3.4663,0,0
CHFILS,D,20070321,000000,3.4487,3.4487,3.4487,3.4487,0,0
CHFILS,D,20070322,000000,3.46,3.46,3.46,3.46,0,0
CHFILS,D,20070323,000000,3.4508,3.4508,3.4508,3.4508,0,0
CHFILS,D,20070326,000000,3.4408,3.4408,3.4408,3.4408,0,0
CHFILS,D,20070327,000000,3.4437,3.4437,3.4437,3.4437,0,0
CHFILS,D,20070328,000000,3.4469,3.4469,3.4469,3.4469,0,0
CHFILS,D,20070329,000000,3.4268,3.4268,3.4268,3.4268,0,0
CHFILS,D,20070330,000000,3.4075,3.4075,3.4075,3.4075,0,0
CHFILS,D,20070402,000000,3.4236,3.4236,3.4236,3.4236,0,0
CHFILS,D,20070403,000000,3.417,3.417,3.417,3.417,0,0
CHFILS,D,20070404,000000,3.3845,3.3845,3.3845,3.3845,0,0
CHFILS,D,20070405,000000,3.3839,3.3839,3.3839,3.3839,0,0
CHFILS,D,20070406,000000,3.3961,3.3961,3.3961,3.3961,0,0
CHFILS,D,20070410,000000,3.3801,3.3801,3.3801,3.3801,0,0
CHFILS,D,20070411,000000,3.3677,3.3677,3.3677,3.3677,0,0
CHFILS,D,20070412,000000,3.331,3.331,3.331,3.331,0,0
CHFILS,D,20070413,000000,3.3619,3.3619,3.3619,3.3619,0,0
CHFILS,D,20070416,000000,3.3541,3.3541,3.3541,3.3541,0,0
CHFILS,D,20070417,000000,3.3565,3.3565,3.3565,3.3565,0,0
CHFILS,D,20070418,000000,3.3755,3.3755,3.3755,3.3755,0,0
CHFILS,D,20070419,000000,3.3896,3.3896,3.3896,3.3896,0,0
CHFILS,D,20070420,000000,3.3772,3.3772,3.3772,3.3772,0,0
CHFILS,D,20070423,000000,3.3612,3.3612,3.3612,3.3612,0,0
CHFILS,D,20070424,000000,3.3719,3.3719,3.3719,3.3719,0,0
CHFILS,D,20070425,000000,3.3347,3.3347,3.3347,3.3347,0,0
CHFILS,D,20070426,000000,3.3425,3.3425,3.3425,3.3425,0,0
CHFILS,D,20070427,000000,3.3308,3.3308,3.3308,3.3308,0,0
CHFILS,D,20070430,000000,3.3313,3.3313,3.3313,3.3313,0,0
CHFILS,D,20070502,000000,3.3437,3.3437,3.3437,3.3437,0,0
CHFILS,D,20070504,000000,3.3234,3.3234,3.3234,3.3234,0,0
CHFILS,D,20070507,000000,3.3082,3.3082,3.3082,3.3082,0,0
CHFILS,D,20070508,000000,3.2741,3.2741,3.2741,3.2741,0,0
CHFILS,D,20070509,000000,3.2559,3.2559,3.2559,3.2559,0,0
CHFILS,D,20070510,000000,3.2635,3.2635,3.2635,3.2635,0,0
CHFILS,D,20070511,000000,3.2598,3.2598,3.2598,3.2598,0,0
CHFILS,D,20070514,000000,3.2518,3.2518,3.2518,3.2518,0,0
CHFILS,D,20070515,000000,3.2545,3.2545,3.2545,3.2545,0,0
CHFILS,D,20070516,000000,3.2473,3.2473,3.2473,3.2473,0,0
CHFILS,D,20070517,000000,3.2278,3.2278,3.2278,3.2278,0,0
CHFILS,D,20070518,000000,3.2605,3.2605,3.2605,3.2605,0,0
CHFILS,D,20070521,000000,3.2556,3.2556,3.2556,3.2556,0,0
CHFILS,D,20070522,000000,3.2274,3.2274,3.2274,3.2274,0,0
CHFILS,D,20070523,000000,3.2265,3.2265,3.2265,3.2265,0,0
CHFILS,D,20070524,000000,3.28,3.28,3.28,3.28,0,0
CHFILS,D,20070525,000000,3.2979,3.2979,3.2979,3.2979,0,0
CHFILS,D,20070528,000000,3.2791,3.2791,3.2791,3.2791,0,0
CHFILS,D,20070529,000000,3.29,3.29,3.29,3.29,0,0
CHFILS,D,20070530,000000,3.3078,3.3078,3.3078,3.3078,0,0
CHFILS,D,20070531,000000,3.3175,3.3175,3.3175,3.3175,0,0
CHFILS,D,20070601,000000,3.3111,3.3111,3.3111,3.3111,0,0
CHFILS,D,20070604,000000,3.312,3.312,3.312,3.312,0,0
CHFILS,D,20070605,000000,3.3377,3.3377,3.3377,3.3377,0,0
CHFILS,D,20070606,000000,3.3832,3.3832,3.3832,3.3832,0,0
CHFILS,D,20070608,000000,3.4059,3.4059,3.4059,3.4059,0,0
CHFILS,D,20070611,000000,3.3863,3.3863,3.3863,3.3863,0,0
CHFILS,D,20070612,000000,3.3882,3.3882,3.3882,3.3882,0,0
CHFILS,D,20070613,000000,3.3625,3.3625,3.3625,3.3625,0,0
CHFILS,D,20070614,000000,3.3458,3.3458,3.3458,3.3458,0,0
CHFILS,D,20070615,000000,3.3113,3.3113,3.3113,3.3113,0,0
CHFILS,D,20070618,000000,3.3452,3.3452,3.3452,3.3452,0,0
CHFILS,D,20070619,000000,3.3665,3.3665,3.3665,3.3665,0,0
CHFILS,D,20070620,000000,3.3984,3.3984,3.3984,3.3984,0,0
CHFILS,D,20070621,000000,3.4086,3.4086,3.4086,3.4086,0,0
CHFILS,D,20070622,000000,3.4351,3.4351,3.4351,3.4351,0,0
CHFILS,D,20070625,000000,3.4631,3.4631,3.4631,3.4631,0,0
CHFILS,D,20070626,000000,3.4811,3.4811,3.4811,3.4811,0,0
CHFILS,D,20070627,000000,3.4666,3.4666,3.4666,3.4666,0,0
CHFILS,D,20070628,000000,3.4618,3.4618,3.4618,3.4618,0,0
CHFILS,D,20070629,000000,3.453,3.453,3.453,3.453,0,0
CHFILS,D,20070702,000000,3.4991,3.4991,3.4991,3.4991,0,0
CHFILS,D,20070703,000000,3.4393,3.4393,3.4393,3.4393,0,0
CHFILS,D,20070704,000000,3.443,3.443,3.443,3.443,0,0
CHFILS,D,20070705,000000,3.4888,3.4888,3.4888,3.4888,0,0
CHFILS,D,20070706,000000,3.4698,3.4698,3.4698,3.4698,0,0
CHFILS,D,20070709,000000,3.4738,3.4738,3.4738,3.4738,0,0
CHFILS,D,20070710,000000,3.4832,3.4832,3.4832,3.4832,0,0
CHFILS,D,20070711,000000,3.533,3.533,3.533,3.533,0,0
CHFILS,D,20070712,000000,3.5452,3.5452,3.5452,3.5452,0,0
CHFILS,D,20070713,000000,3.5523,3.5523,3.5523,3.5523,0,0
CHFILS,D,20070716,000000,3.5685,3.5685,3.5685,3.5685,0,0
CHFILS,D,20070717,000000,3.5614,3.5614,3.5614,3.5614,0,0
CHFILS,D,20070718,000000,3.5523,3.5523,3.5523,3.5523,0,0
CHFILS,D,20070719,000000,3.5266,3.5266,3.5266,3.5266,0,0
CHFILS,D,20070720,000000,3.5092,3.5092,3.5092,3.5092,0,0
CHFILS,D,20070723,000000,3.4969,3.4969,3.4969,3.4969,0,0
CHFILS,D,20070724,000000,3.4785,3.4785,3.4785,3.4785,0,0
CHFILS,D,20070725,000000,3.5089,3.5089,3.5089,3.5089,0,0
CHFILS,D,20070726,000000,3.5562,3.5562,3.5562,3.5562,0,0
CHFILS,D,20070727,000000,3.5658,3.5658,3.5658,3.5658,0,0
CHFILS,D,20070730,000000,3.5905,3.5905,3.5905,3.5905,0,0
CHFILS,D,20070731,000000,3.588,3.588,3.588,3.588,0,0
CHFILS,D,20070801,000000,3.6164,3.6164,3.6164,3.6164,0,0
CHFILS,D,20070802,000000,3.592,3.592,3.592,3.592,0,0
CHFILS,D,20070803,000000,3.581,3.581,3.581,3.581,0,0
CHFILS,D,20070806,000000,3.6456,3.6456,3.6456,3.6456,0,0
CHFILS,D,20070807,000000,3.6062,3.6062,3.6062,3.6062,0,0
CHFILS,D,20070808,000000,3.5595,3.5595,3.5595,3.5595,0,0
CHFILS,D,20070809,000000,3.5778,3.5778,3.5778,3.5778,0,0
CHFILS,D,20070810,000000,3.5605,3.5605,3.5605,3.5605,0,0
CHFILS,D,20070813,000000,3.5169,3.5169,3.5169,3.5169,0,0
CHFILS,D,20070814,000000,3.4998,3.4998,3.4998,3.4998,0,0
CHFILS,D,20070816,000000,3.4808,3.4808,3.4808,3.4808,0,0
CHFILS,D,20070817,000000,3.4959,3.4959,3.4959,3.4959,0,0
CHFILS,D,20070820,000000,3.4744,3.4744,3.4744,3.4744,0,0
CHFILS,D,20070821,000000,3.4805,3.4805,3.4805,3.4805,0,0
CHFILS,D,20070822,000000,3.45,3.45,3.45,3.45,0,0
CHFILS,D,20070823,000000,3.4379,3.4379,3.4379,3.4379,0,0
CHFILS,D,20070824,000000,3.4572,3.4572,3.4572,3.4572,0,0
CHFILS,D,20070827,000000,3.448,3.448,3.448,3.448,0,0
CHFILS,D,20070828,000000,3.4458,3.4458,3.4458,3.4458,0,0
CHFILS,D,20070829,000000,3.4298,3.4298,3.4298,3.4298,0,0
CHFILS,D,20070830,000000,3.4335,3.4335,3.4335,3.4335,0,0
CHFILS,D,20070831,000000,3.4199,3.4199,3.4199,3.4199,0,0
CHFILS,D,20070903,000000,3.415,3.415,3.415,3.415,0,0
CHFILS,D,20070904,000000,3.4123,3.4123,3.4123,3.4123,0,0
CHFILS,D,20070905,000000,3.4074,3.4074,3.4074,3.4074,0,0
CHFILS,D,20070906,000000,3.4341,3.4341,3.4341,3.4341,0,0
CHFILS,D,20070907,000000,3.4478,3.4478,3.4478,3.4478,0,0
CHFILS,D,20070910,000000,3.4807,3.4807,3.4807,3.4807,0,0
CHFILS,D,20070911,000000,3.444,3.444,3.444,3.444,0,0
CHFILS,D,20070912,000000,3.4551,3.4551,3.4551,3.4551,0,0
CHFILS,D,20070913,000000,3.4638,3.4638,3.4638,3.4638,0,0
CHFILS,D,20070914,000000,3.4496,3.4496,3.4496,3.4496,0,0
CHFILS,D,20070917,000000,3.4474,3.4474,3.4474,3.4474,0,0
CHFILS,D,20070918,000000,3.4488,3.4488,3.4488,3.4488,0,0
CHFILS,D,20070919,000000,3.4409,3.4409,3.4409,3.4409,0,0
CHFILS,D,20070920,000000,3.452,3.452,3.452,3.452,0,0
CHFILS,D,20070921,000000,3.4472,3.4472,3.4472,3.4472,0,0
CHFILS,D,20070924,000000,3.4497,3.4497,3.4497,3.4497,0,0
CHFILS,D,20070925,000000,3.4398,3.4398,3.4398,3.4398,0,0
CHFILS,D,20070926,000000,3.4414,3.4414,3.4414,3.4414,0,0
CHFILS,D,20070927,000000,3.4378,3.4378,3.4378,3.4378,0,0
CHFILS,D,20070928,000000,3.4317,3.4317,3.4317,3.4317,0,0
CHFILS,D,20071001,000000,3.413,3.413,3.413,3.413,0,0
CHFILS,D,20071002,000000,3.4217,3.4217,3.4217,3.4217,0,0
CHFILS,D,20071003,000000,3.4117,3.4117,3.4117,3.4117,0,0
CHFILS,D,20071004,000000,3.4013,3.4013,3.4013,3.4013,0,0
CHFILS,D,20071005,000000,3.3991,3.3991,3.3991,3.3991,0,0
CHFILS,D,20071008,000000,3.3819,3.3819,3.3819,3.3819,0,0
CHFILS,D,20071009,000000,3.3982,3.3982,3.3982,3.3982,0,0
CHFILS,D,20071010,000000,3.4139,3.4139,3.4139,3.4139,0,0
CHFILS,D,20071011,000000,3.4118,3.4118,3.4118,3.4118,0,0
CHFILS,D,20071012,000000,3.4078,3.4078,3.4078,3.4078,0,0
CHFILS,D,20071015,000000,3.4221,3.4221,3.4221,3.4221,0,0
CHFILS,D,20071016,000000,3.4187,3.4187,3.4187,3.4187,0,0
CHFILS,D,20071017,000000,3.4103,3.4103,3.4103,3.4103,0,0
CHFILS,D,20071018,000000,3.4254,3.4254,3.4254,3.4254,0,0
CHFILS,D,20071019,000000,3.4385,3.4385,3.4385,3.4385,0,0
CHFILS,D,20071022,000000,3.4716,3.4716,3.4716,3.4716,0,0
CHFILS,D,20071023,000000,3.4308,3.4308,3.4308,3.4308,0,0
CHFILS,D,20071024,000000,3.4353,3.4353,3.4353,3.4353,0,0
CHFILS,D,20071025,000000,3.4268,3.4268,3.4268,3.4268,0,0
CHFILS,D,20071026,000000,3.4107,3.4107,3.4107,3.4107,0,0
CHFILS,D,20071029,000000,3.4198,3.4198,3.4198,3.4198,0,0
CHFILS,D,20071030,000000,3.3972,3.3972,3.3972,3.3972,0,0
CHFILS,D,20071031,000000,3.412,3.412,3.412,3.412,0,0
CHFILS,D,20071102,000000,3.44,3.44,3.44,3.44,0,0
CHFILS,D,20071105,000000,3.4329,3.4329,3.4329,3.4329,0,0
CHFILS,D,20071106,000000,3.4327,3.4327,3.4327,3.4327,0,0
CHFILS,D,20071107,000000,3.4722,3.4722,3.4722,3.4722,0,0
CHFILS,D,20071108,000000,3.4744,3.4744,3.4744,3.4744,0,0
CHFILS,D,20071109,000000,3.5072,3.5072,3.5072,3.5072,0,0
CHFILS,D,20071112,000000,3.4908,3.4908,3.4908,3.4908,0,0
CHFILS,D,20071113,000000,3.5065,3.5065,3.5065,3.5065,0,0
CHFILS,D,20071114,000000,3.5032,3.5032,3.5032,3.5032,0,0
CHFILS,D,20071115,000000,3.5019,3.5019,3.5019,3.5019,0,0
CHFILS,D,20071116,000000,3.5044,3.5044,3.5044,3.5044,0,0
CHFILS,D,20071119,000000,3.5146,3.5146,3.5146,3.5146,0,0
CHFILS,D,20071120,000000,3.502,3.502,3.502,3.502,0,0
CHFILS,D,20071121,000000,3.5158,3.5158,3.5158,3.5158,0,0
CHFILS,D,20071122,000000,3.5038,3.5038,3.5038,3.5038,0,0
CHFILS,D,20071123,000000,3.5093,3.5093,3.5093,3.5093,0,0
CHFILS,D,20071126,000000,3.5223,3.5223,3.5223,3.5223,0,0
CHFILS,D,20071127,000000,3.5149,3.5149,3.5149,3.5149,0,0
CHFILS,D,20071128,000000,3.4679,3.4679,3.4679,3.4679,0,0
CHFILS,D,20071129,000000,3.4229,3.4229,3.4229,3.4229,0,0
CHFILS,D,20071130,000000,3.4232,3.4232,3.4232,3.4232,0,0
CHFILS,D,20071203,000000,3.4121,3.4121,3.4121,3.4121,0,0
CHFILS,D,20071204,000000,3.411,3.411,3.411,3.411,0,0
CHFILS,D,20071205,000000,3.4429,3.4429,3.4429,3.4429,0,0
CHFILS,D,20071206,000000,3.4315,3.4315,3.4315,3.4315,0,0
CHFILS,D,20071207,000000,3.4325,3.4325,3.4325,3.4325,0,0
CHFILS,D,20071210,000000,3.4575,3.4575,3.4575,3.4575,0,0
CHFILS,D,20071211,000000,3.4881,3.4881,3.4881,3.4881,0,0
CHFILS,D,20071212,000000,3.4657,3.4657,3.4657,3.4657,0,0
CHFILS,D,20071213,000000,3.4758,3.4758,3.4758,3.4758,0,0
CHFILS,D,20071214,000000,3.4935,3.4935,3.4935,3.4935,0,0
CHFILS,D,20071217,000000,3.4615,3.4615,3.4615,3.4615,0,0
CHFILS,D,20071218,000000,3.4266,3.4266,3.4266,3.4266,0,0
CHFILS,D,20071219,000000,3.4228,3.4228,3.4228,3.4228,0,0
CHFILS,D,20071220,000000,3.4073,3.4073,3.4073,3.4073,0,0
CHFILS,D,20071221,000000,3.3806,3.3806,3.3806,3.3806,0,0
CHFILS,D,20071224,000000,3.3598,3.3598,3.3598,3.3598,0,0
CHFILS,D,20071227,000000,3.3687,3.3687,3.3687,3.3687,0,0
CHFILS,D,20071228,000000,3.398,3.398,3.398,3.398,0,0
CHFILS,D,20071231,000000,3.4221,3.4221,3.4221,3.4221,0,0
CHFILS,D,20080102,000000,3.4015,3.4015,3.4015,3.4015,0,0
CHFILS,D,20080103,000000,3.424,3.424,3.424,3.424,0,0
CHFILS,D,20080104,000000,3.4281,3.4281,3.4281,3.4281,0,0
