<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,20150528,000000,6.4826,6.4872,6.3858,6.4198,0,0
NZDXPT,D,20150529,000000,6.4446,6.4448,6.3535,6.3725,0,0
NZDXPT,D,20150601,000000,6.3891,6.4512,6.3378,6.4324,0,0
NZDXPT,D,20150602,000000,6.4351,6.4809,6.3971,6.4555,0,0
NZDXPT,D,20150603,000000,6.4356,6.4895,6.4031,6.4844,0,0
NZDXPT,D,20150604,000000,6.4773,6.4985,6.4383,6.4769,0,0
NZDXPT,D,20150605,000000,6.4703,6.5091,6.4015,6.4268,0,0
NZDXPT,D,20150608,000000,6.4351,6.49,6.3916,6.4757,0,0
NZDXPT,D,20150609,000000,6.4699,6.4705,6.3805,6.4484,0,0
NZDXPT,D,20150610,000000,6.4405,6.4825,6.2995,6.3442,0,0
NZDXPT,D,20150611,000000,6.3287,6.3697,6.2723,6.3322,0,0
NZDXPT,D,20150612,000000,6.3305,6.3896,6.3247,6.3777,0,0
NZDXPT,D,20150615,000000,6.3584,6.4944,6.3562,6.4347,0,0
NZDXPT,D,20150616,000000,6.4416,6.4778,6.3805,6.4607,0,0
NZDXPT,D,20150617,000000,6.4719,6.4896,6.3996,6.4557,0,0
NZDXPT,D,20150618,000000,6.3807,6.4269,6.3326,6.3968,0,0
NZDXPT,D,20150619,000000,6.3799,6.4061,6.3346,6.3596,0,0
NZDXPT,D,20150622,000000,6.3739,6.5072,6.366,6.4639,0,0
NZDXPT,D,20150623,000000,6.4727,6.4789,6.3667,6.4152,0,0
NZDXPT,D,20150624,000000,6.4247,6.4512,6.3909,6.4033,0,0
NZDXPT,D,20150625,000000,6.403,6.4439,6.3645,6.3674,0,0
NZDXPT,D,20150626,000000,6.3429,6.4165,6.3198,6.3236,0,0
NZDXPT,D,20150629,000000,6.243,6.3952,6.2408,6.3332,0,0
NZDXPT,D,20150630,000000,6.32287,6.34057,6.23239,6.27157,0,0
NZDXPT,D,20150701,000000,6.2891,6.3036,6.1957,6.2185,0,0
NZDXPT,D,20150702,000000,6.2015,6.244,6.1765,6.1983,0,0
NZDXPT,D,20150703,000000,6.2032,6.2106,6.1581,6.1806,0,0
NZDXPT,D,20150706,000000,6.1719,6.3919,6.1655,6.2848,0,0
NZDXPT,D,20150707,000000,6.265,6.4578,6.2331,6.4002,0,0
NZDXPT,D,20150708,000000,6.4185,6.5913,6.4169,6.5208,0,0
NZDXPT,D,20150709,000000,6.5079,6.6014,6.4627,6.5732,0,0
NZDXPT,D,20150710,000000,6.5805,6.6028,6.465,6.52,0,0
NZDXPT,D,20150713,000000,6.4988,6.6051,6.463,6.475,0,0
NZDXPT,D,20150714,000000,6.4831,6.5519,6.4519,6.5415,0,0
NZDXPT,D,20150715,000000,6.5313,6.5601,6.4475,6.459,0,0
NZDXPT,D,20150716,000000,6.4408,6.4991,6.3923,6.4476,0,0
NZDXPT,D,20150717,000000,6.4537,6.5615,6.4474,6.5322,0,0
NZDXPT,D,20150720,000000,6.5486,6.8231,6.54,6.7089,0,0
NZDXPT,D,20150721,000000,6.7096,6.8114,6.6731,6.7716,0,0
NZDXPT,D,20150722,000000,6.7669,6.8761,6.7097,6.753,0,0
NZDXPT,D,20150723,000000,6.7286,6.8185,6.6897,6.7608,0,0
NZDXPT,D,20150724,000000,6.7423,6.799,6.6322,6.6632,0,0
NZDXPT,D,20150727,000000,6.6734,6.7977,6.6492,6.7225,0,0
NZDXPT,D,20150728,000000,6.7289,6.838,6.7243,6.8285,0,0
NZDXPT,D,20150729,000000,6.8169,6.8409,6.7517,6.7616,0,0
NZDXPT,D,20150730,000000,6.7405,6.751,6.6512,6.6737,0,0
NZDXPT,D,20150731,000000,6.6732,6.7858,6.6481,6.7132,0,0
NZDXPT,D,20150803,000000,6.6836,6.8767,6.675,6.8179,0,0
NZDXPT,D,20150804,000000,6.8364,6.9477,6.8318,6.8598,0,0
NZDXPT,D,20150805,000000,6.8564,6.8959,6.8268,6.8534,0,0
NZDXPT,D,20150806,000000,6.8625,6.9121,6.8413,6.8904,0,0
NZDXPT,D,20150807,000000,6.8715,6.908,6.8309,6.8812,0,0
NZDXPT,D,20150810,000000,6.8755,6.9071,6.6564,6.7141,0,0
NZDXPT,D,20150811,000000,6.7213,6.7296,6.5626,6.6217,0,0
NZDXPT,D,20150812,000000,6.6507,6.6941,6.5669,6.6129,0,0
NZDXPT,D,20150813,000000,6.6082,6.6629,6.5715,6.6242,0,0
NZDXPT,D,20150814,000000,6.6063,6.6355,6.5376,6.5984,0,0
NZDXPT,D,20150817,000000,6.5858,6.6411,6.5432,6.5798,0,0
NZDXPT,D,20150818,000000,6.5889,6.6838,6.5765,6.6282,0,0
NZDXPT,D,20150819,000000,6.6242,6.6638,6.4843,6.5001,0,0
NZDXPT,D,20150820,000000,6.5217,6.5272,6.4047,6.4249,0,0
NZDXPT,D,20150821,000000,6.4017,6.5409,6.3798,6.5368,0,0
NZDXPT,D,20150824,000000,6.468,6.6581,6.228,6.5274,0,0
