<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHUF,D,20100428,000000,136.94,136.94,136.94,136.94,0,0
TRYHUF,D,20100429,000000,136.12,136.12,136.12,136.12,0,0
TRYHUF,D,20100430,000000,135.24,135.24,135.24,135.24,0,0
TRYHUF,D,20100504,000000,138.02,138.02,138.02,138.02,0,0
TRYHUF,D,20100505,000000,140.96,140.96,140.96,140.96,0,0
TRYHUF,D,20100506,000000,141.45,141.45,141.45,141.45,0,0
TRYHUF,D,20100507,000000,141.18,141.18,141.18,141.18,0,0
TRYHUF,D,20100510,000000,138.16,138.16,138.16,138.16,0,0
TRYHUF,D,20100511,000000,141.18,141.18,141.18,141.18,0,0
TRYHUF,D,20100512,000000,140.76,140.76,140.76,140.76,0,0
TRYHUF,D,20100513,000000,142.56,142.56,142.56,142.56,0,0
TRYHUF,D,20100514,000000,144.17,144.17,144.17,144.17,0,0
TRYHUF,D,20100517,000000,146.53,146.53,146.53,146.53,0,0
TRYHUF,D,20100518,000000,145.59,145.59,145.59,145.59,0,0
TRYHUF,D,20100519,000000,146.55,146.55,146.55,146.55,0,0
TRYHUF,D,20100520,000000,143.7,143.7,143.7,143.7,0,0
TRYHUF,D,20100521,000000,141.42,141.42,141.42,141.42,0,0
TRYHUF,D,20100524,000000,142.55,142.55,142.55,142.55,0,0
TRYHUF,D,20100525,000000,144.26,144.26,144.26,144.26,0,0
TRYHUF,D,20100526,000000,142.27,142.27,142.27,142.27,0,0
TRYHUF,D,20100527,000000,144,144,144,144,0,0
TRYHUF,D,20100528,000000,141.14,141.14,141.14,141.14,0,0
TRYHUF,D,20100531,000000,142.22,142.22,142.22,142.22,0,0
TRYHUF,D,20100601,000000,143.52,143.52,143.52,143.52,0,0
TRYHUF,D,20100602,000000,142.94,142.94,142.94,142.94,0,0
TRYHUF,D,20100604,000000,145.93,145.93,145.93,145.93,0,0
TRYHUF,D,20100607,000000,150.13,150.13,150.13,150.13,0,0
TRYHUF,D,20100608,000000,148.68,148.68,148.68,148.68,0,0
TRYHUF,D,20100609,000000,147.59,147.59,147.59,147.59,0,0
TRYHUF,D,20100610,000000,146.53,146.53,146.53,146.53,0,0
TRYHUF,D,20100611,000000,145.73,145.73,145.73,145.73,0,0
TRYHUF,D,20100614,000000,146.4,146.4,146.4,146.4,0,0
TRYHUF,D,20100615,000000,145.41,145.41,145.41,145.41,0,0
TRYHUF,D,20100616,000000,144.94,144.94,144.94,144.94,0,0
TRYHUF,D,20100617,000000,145.11,145.11,145.11,145.11,0,0
TRYHUF,D,20100618,000000,144.98,144.98,144.98,144.98,0,0
TRYHUF,D,20100621,000000,144.66,144.66,144.66,144.66,0,0
TRYHUF,D,20100622,000000,145.75,145.75,145.75,145.75,0,0
TRYHUF,D,20100623,000000,145.56,145.56,145.56,145.56,0,0
TRYHUF,D,20100624,000000,145.33,145.33,145.33,145.33,0,0
TRYHUF,D,20100625,000000,146.93,146.93,146.93,146.93,0,0
TRYHUF,D,20100628,000000,145.86,145.86,145.86,145.86,0,0
TRYHUF,D,20100629,000000,148.48,148.48,148.48,148.48,0,0
TRYHUF,D,20100630,000000,148.23,148.23,148.23,148.23,0,0
TRYHUF,D,20100701,000000,147.06,147.06,147.06,147.06,0,0
TRYHUF,D,20100702,000000,144.63,144.63,144.63,144.63,0,0
TRYHUF,D,20100705,000000,145.02,145.02,145.02,145.02,0,0
TRYHUF,D,20100706,000000,145.44,145.44,145.44,145.44,0,0
TRYHUF,D,20100707,000000,145.2,145.2,145.2,145.2,0,0
TRYHUF,D,20100708,000000,143.45,143.45,143.45,143.45,0,0
TRYHUF,D,20100709,000000,142.55,142.55,142.55,142.55,0,0
TRYHUF,D,20100712,000000,143.03,143.03,143.03,143.03,0,0
TRYHUF,D,20100713,000000,142.62,142.62,142.62,142.62,0,0
TRYHUF,D,20100714,000000,141.3,141.3,141.3,141.3,0,0
TRYHUF,D,20100715,000000,141.44,141.44,141.44,141.44,0,0
TRYHUF,D,20100716,000000,141.51,141.51,141.51,141.51,0,0
TRYHUF,D,20100719,000000,144.78,144.78,144.78,144.78,0,0
TRYHUF,D,20100720,000000,145.5,145.5,145.5,145.5,0,0
TRYHUF,D,20100721,000000,146.03,146.03,146.03,146.03,0,0
TRYHUF,D,20100722,000000,145.34,145.34,145.34,145.34,0,0
TRYHUF,D,20100723,000000,145.18,145.18,145.18,145.18,0,0
TRYHUF,D,20100726,000000,146.51,146.51,146.51,146.51,0,0
TRYHUF,D,20100727,000000,144.84,144.84,144.84,144.84,0,0
TRYHUF,D,20100728,000000,143.86,143.86,143.86,143.86,0,0
TRYHUF,D,20100729,000000,143.64,143.64,143.64,143.64,0,0
TRYHUF,D,20100730,000000,144.23,144.23,144.23,144.23,0,0
TRYHUF,D,20100802,000000,144.08,144.08,144.08,144.08,0,0
TRYHUF,D,20100803,000000,142.37,142.37,142.37,142.37,0,0
TRYHUF,D,20100804,000000,142.01,142.01,142.01,142.01,0,0
TRYHUF,D,20100805,000000,142,142,142,142,0,0
TRYHUF,D,20100806,000000,141.29,141.29,141.29,141.29,0,0
TRYHUF,D,20100809,000000,141.11,141.11,141.11,141.11,0,0
TRYHUF,D,20100810,000000,140.96,140.96,140.96,140.96,0,0
TRYHUF,D,20100811,000000,142.84,142.84,142.84,142.84,0,0
TRYHUF,D,20100812,000000,144.3,144.3,144.3,144.3,0,0
TRYHUF,D,20100813,000000,143.97,143.97,143.97,143.97,0,0
TRYHUF,D,20100816,000000,145.04,145.04,145.04,145.04,0,0
TRYHUF,D,20100817,000000,144.83,144.83,144.83,144.83,0,0
TRYHUF,D,20100818,000000,144.51,144.51,144.51,144.51,0,0
TRYHUF,D,20100819,000000,143.89,143.89,143.89,143.89,0,0
TRYHUF,D,20100820,000000,144.36,144.36,144.36,144.36,0,0
TRYHUF,D,20100823,000000,145.66,145.66,145.66,145.66,0,0
TRYHUF,D,20100824,000000,146.93,146.93,146.93,146.93,0,0
TRYHUF,D,20100825,000000,145.72,145.72,145.72,145.72,0,0
TRYHUF,D,20100826,000000,146.23,146.23,146.23,146.23,0,0
TRYHUF,D,20100827,000000,146.78,146.78,146.78,146.78,0,0
TRYHUF,D,20100830,000000,146.96,146.96,146.96,146.96,0,0
TRYHUF,D,20100831,000000,148.21,148.21,148.21,148.21,0,0
TRYHUF,D,20100901,000000,147.12,147.12,147.12,147.12,0,0
TRYHUF,D,20100902,000000,146.68,146.68,146.68,146.68,0,0
TRYHUF,D,20100903,000000,147.13,147.13,147.13,147.13,0,0
TRYHUF,D,20100906,000000,146.5,146.5,146.5,146.5,0,0
TRYHUF,D,20100907,000000,148.71,148.71,148.71,148.71,0,0
TRYHUF,D,20100908,000000,150.2,150.2,150.2,150.2,0,0
TRYHUF,D,20100909,000000,148.84,148.84,148.84,148.84,0,0
TRYHUF,D,20100910,000000,147.37,147.37,147.37,147.37,0,0
TRYHUF,D,20100913,000000,148.23,148.23,148.23,148.23,0,0
TRYHUF,D,20100914,000000,147.2,147.2,147.2,147.2,0,0
TRYHUF,D,20100915,000000,145.36,145.36,145.36,145.36,0,0
TRYHUF,D,20100916,000000,144.81,144.81,144.81,144.81,0,0
TRYHUF,D,20100917,000000,143.91,143.91,143.91,143.91,0,0
TRYHUF,D,20100920,000000,143.73,143.73,143.73,143.73,0,0
TRYHUF,D,20100921,000000,143.14,143.14,143.14,143.14,0,0
TRYHUF,D,20100922,000000,141.25,141.25,141.25,141.25,0,0
TRYHUF,D,20100923,000000,141.44,141.44,141.44,141.44,0,0
TRYHUF,D,20100924,000000,140.59,140.59,140.59,140.59,0,0
TRYHUF,D,20100927,000000,139.86,139.86,139.86,139.86,0,0
TRYHUF,D,20100928,000000,140.67,140.67,140.67,140.67,0,0
TRYHUF,D,20100929,000000,139.06,139.06,139.06,139.06,0,0
TRYHUF,D,20100930,000000,140.3,140.3,140.3,140.3,0,0
TRYHUF,D,20101001,000000,139.01,139.01,139.01,139.01,0,0
TRYHUF,D,20101004,000000,138.42,138.42,138.42,138.42,0,0
TRYHUF,D,20101005,000000,136.97,136.97,136.97,136.97,0,0
TRYHUF,D,20101006,000000,137.14,137.14,137.14,137.14,0,0
TRYHUF,D,20101007,000000,137.47,137.47,137.47,137.47,0,0
TRYHUF,D,20101008,000000,138.8,138.8,138.8,138.8,0,0
TRYHUF,D,20101011,000000,139.77,139.77,139.77,139.77,0,0
TRYHUF,D,20101012,000000,139.66,139.66,139.66,139.66,0,0
TRYHUF,D,20101013,000000,138.66,138.66,138.66,138.66,0,0
TRYHUF,D,20101014,000000,138.09,138.09,138.09,138.09,0,0
TRYHUF,D,20101015,000000,138.65,138.65,138.65,138.65,0,0
TRYHUF,D,20101018,000000,140.02,140.02,140.02,140.02,0,0
TRYHUF,D,20101019,000000,139.41,139.41,139.41,139.41,0,0
TRYHUF,D,20101020,000000,140.21,140.21,140.21,140.21,0,0
TRYHUF,D,20101021,000000,138.24,138.24,138.24,138.24,0,0
TRYHUF,D,20101022,000000,138.95,138.95,138.95,138.95,0,0
TRYHUF,D,20101025,000000,138.01,138.01,138.01,138.01,0,0
TRYHUF,D,20101026,000000,138.35,138.35,138.35,138.35,0,0
TRYHUF,D,20101027,000000,138.82,138.82,138.82,138.82,0,0
TRYHUF,D,20101028,000000,138.48,138.48,138.48,138.48,0,0
TRYHUF,D,20101029,000000,137.46,137.46,137.46,137.46,0,0
TRYHUF,D,20101102,000000,136.8,136.8,136.8,136.8,0,0
TRYHUF,D,20101103,000000,137.49,137.49,137.49,137.49,0,0
TRYHUF,D,20101104,000000,136.77,136.77,136.77,136.77,0,0
TRYHUF,D,20101105,000000,138.62,138.62,138.62,138.62,0,0
TRYHUF,D,20101108,000000,140.26,140.26,140.26,140.26,0,0
TRYHUF,D,20101109,000000,140.2,140.2,140.2,140.2,0,0
TRYHUF,D,20101110,000000,140.53,140.53,140.53,140.53,0,0
TRYHUF,D,20101112,000000,140.85,140.85,140.85,140.85,0,0
TRYHUF,D,20101115,000000,140.2,140.2,140.2,140.2,0,0
TRYHUF,D,20101116,000000,140.22,140.22,140.22,140.22,0,0
TRYHUF,D,20101117,000000,140.6,140.6,140.6,140.6,0,0
TRYHUF,D,20101118,000000,139.62,139.62,139.62,139.62,0,0
TRYHUF,D,20101119,000000,139.18,139.18,139.18,139.18,0,0
TRYHUF,D,20101122,000000,137.8,137.8,137.8,137.8,0,0
TRYHUF,D,20101123,000000,138.59,138.59,138.59,138.59,0,0
TRYHUF,D,20101124,000000,139.1,139.1,139.1,139.1,0,0
TRYHUF,D,20101125,000000,140.7,140.7,140.7,140.7,0,0
TRYHUF,D,20101126,000000,142.1,142.1,142.1,142.1,0,0
TRYHUF,D,20101129,000000,142.12,142.12,142.12,142.12,0,0
TRYHUF,D,20101130,000000,145.08,145.08,145.08,145.08,0,0
TRYHUF,D,20101201,000000,143.46,143.46,143.46,143.46,0,0
TRYHUF,D,20101202,000000,142.05,142.05,142.05,142.05,0,0
TRYHUF,D,20101203,000000,142.26,142.26,142.26,142.26,0,0
TRYHUF,D,20101206,000000,142.15,142.15,142.15,142.15,0,0
TRYHUF,D,20101207,000000,140.94,140.94,140.94,140.94,0,0
TRYHUF,D,20101208,000000,140.93,140.93,140.93,140.93,0,0
TRYHUF,D,20101209,000000,140.74,140.74,140.74,140.74,0,0
TRYHUF,D,20101210,000000,139.4,139.4,139.4,139.4,0,0
TRYHUF,D,20101213,000000,139.79,139.79,139.79,139.79,0,0
TRYHUF,D,20101214,000000,137.11,137.11,137.11,137.11,0,0
TRYHUF,D,20101215,000000,136.08,136.08,136.08,136.08,0,0
TRYHUF,D,20101216,000000,136.73,136.73,136.73,136.73,0,0
TRYHUF,D,20101217,000000,135.01,135.01,135.01,135.01,0,0
TRYHUF,D,20101220,000000,133.66,133.66,133.66,133.66,0,0
TRYHUF,D,20101221,000000,134.97,134.97,134.97,134.97,0,0
TRYHUF,D,20101222,000000,135.29,135.29,135.29,135.29,0,0
TRYHUF,D,20101223,000000,135.76,135.76,135.76,135.76,0,0
TRYHUF,D,20101224,000000,137.19,137.19,137.19,137.19,0,0
TRYHUF,D,20101227,000000,136.65,136.65,136.65,136.65,0,0
TRYHUF,D,20101228,000000,136.39,136.39,136.39,136.39,0,0
TRYHUF,D,20101229,000000,136.2,136.2,136.2,136.2,0,0
TRYHUF,D,20101230,000000,136.04,136.04,136.04,136.04,0,0
TRYHUF,D,20101231,000000,135.34,135.34,135.34,135.34,0,0
TRYHUF,D,20110103,000000,134.98,134.98,134.98,134.98,0,0
TRYHUF,D,20110104,000000,133.08,133.08,133.08,133.08,0,0
TRYHUF,D,20110105,000000,134.91,134.91,134.91,134.91,0,0
TRYHUF,D,20110107,000000,136.63,136.63,136.63,136.63,0,0
TRYHUF,D,20110110,000000,136.57,136.57,136.57,136.57,0,0
TRYHUF,D,20110111,000000,136.45,136.45,136.45,136.45,0,0
TRYHUF,D,20110112,000000,135.17,135.17,135.17,135.17,0,0
TRYHUF,D,20110113,000000,134.06,134.06,134.06,134.06,0,0
TRYHUF,D,20110114,000000,133.1,133.1,133.1,133.1,0,0
TRYHUF,D,20110117,000000,133.63,133.63,133.63,133.63,0,0
TRYHUF,D,20110118,000000,132.36,132.36,132.36,132.36,0,0
TRYHUF,D,20110119,000000,131.6,131.6,131.6,131.6,0,0
TRYHUF,D,20110120,000000,130.16,130.16,130.16,130.16,0,0
TRYHUF,D,20110121,000000,128.66,128.66,128.66,128.66,0,0
TRYHUF,D,20110124,000000,128.31,128.31,128.31,128.31,0,0
TRYHUF,D,20110125,000000,129.89,129.89,129.89,129.89,0,0
TRYHUF,D,20110126,000000,127.49,127.49,127.49,127.49,0,0
TRYHUF,D,20110127,000000,127.33,127.33,127.33,127.33,0,0
TRYHUF,D,20110128,000000,124.43,124.43,124.43,124.43,0,0
TRYHUF,D,20110131,000000,124.91,124.91,124.91,124.91,0,0
TRYHUF,D,20110201,000000,124.26,124.26,124.26,124.26,0,0
TRYHUF,D,20110202,000000,123.42,123.42,123.42,123.42,0,0
TRYHUF,D,20110203,000000,124.09,124.09,124.09,124.09,0,0
TRYHUF,D,20110204,000000,123.75,123.75,123.75,123.75,0,0
TRYHUF,D,20110207,000000,125.3,125.3,125.3,125.3,0,0
TRYHUF,D,20110208,000000,125.49,125.49,125.49,125.49,0,0
TRYHUF,D,20110209,000000,125.18,125.18,125.18,125.18,0,0
TRYHUF,D,20110210,000000,125.38,125.38,125.38,125.38,0,0
TRYHUF,D,20110211,000000,126.32,126.32,126.32,126.32,0,0
TRYHUF,D,20110214,000000,127.18,127.18,127.18,127.18,0,0
TRYHUF,D,20110215,000000,125.5,125.5,125.5,125.5,0,0
TRYHUF,D,20110216,000000,125.97,125.97,125.97,125.97,0,0
TRYHUF,D,20110217,000000,125.96,125.96,125.96,125.96,0,0
TRYHUF,D,20110218,000000,125.84,125.84,125.84,125.84,0,0
TRYHUF,D,20110221,000000,125.33,125.33,125.33,125.33,0,0
TRYHUF,D,20110222,000000,125.37,125.37,125.37,125.37,0,0
TRYHUF,D,20110223,000000,124.83,124.83,124.83,124.83,0,0
TRYHUF,D,20110224,000000,123.71,123.71,123.71,123.71,0,0
TRYHUF,D,20110225,000000,123.56,123.56,123.56,123.56,0,0
TRYHUF,D,20110228,000000,122.99,122.99,122.99,122.99,0,0
TRYHUF,D,20110301,000000,121.72,121.72,121.72,121.72,0,0
TRYHUF,D,20110302,000000,122.16,122.16,122.16,122.16,0,0
TRYHUF,D,20110303,000000,121.14,121.14,121.14,121.14,0,0
TRYHUF,D,20110304,000000,122.21,122.21,122.21,122.21,0,0
TRYHUF,D,20110307,000000,120.87,120.87,120.87,120.87,0,0
TRYHUF,D,20110308,000000,122.23,122.23,122.23,122.23,0,0
TRYHUF,D,20110309,000000,123.73,123.73,123.73,123.73,0,0
TRYHUF,D,20110310,000000,124.34,124.34,124.34,124.34,0,0
TRYHUF,D,20110311,000000,125.36,125.36,125.36,125.36,0,0
TRYHUF,D,20110314,000000,123.66,123.66,123.66,123.66,0,0
TRYHUF,D,20110315,000000,124.34,124.34,124.34,124.34,0,0
TRYHUF,D,20110316,000000,123.96,123.96,123.96,123.96,0,0
TRYHUF,D,20110317,000000,122.86,122.86,122.86,122.86,0,0
TRYHUF,D,20110318,000000,122.65,122.65,122.65,122.65,0,0
TRYHUF,D,20110321,000000,121.62,121.62,121.62,121.62,0,0
TRYHUF,D,20110322,000000,121.02,121.02,121.02,121.02,0,0
TRYHUF,D,20110323,000000,121.65,121.65,121.65,121.65,0,0
TRYHUF,D,20110324,000000,122.17,122.17,122.17,122.17,0,0
TRYHUF,D,20110325,000000,121.66,121.66,121.66,121.66,0,0
TRYHUF,D,20110328,000000,122.09,122.09,122.09,122.09,0,0
TRYHUF,D,20110329,000000,121.3,121.3,121.3,121.3,0,0
TRYHUF,D,20110330,000000,121.87,121.87,121.87,121.87,0,0
TRYHUF,D,20110331,000000,121.2,121.2,121.2,121.2,0,0
TRYHUF,D,20110401,000000,121.86,121.86,121.86,121.86,0,0
TRYHUF,D,20110404,000000,122.08,122.08,122.08,122.08,0,0
TRYHUF,D,20110405,000000,121.81,121.81,121.81,121.81,0,0
TRYHUF,D,20110406,000000,121.04,121.04,121.04,121.04,0,0
TRYHUF,D,20110407,000000,122.14,122.14,122.14,122.14,0,0
TRYHUF,D,20110408,000000,122.12,122.12,122.12,122.12,0,0
TRYHUF,D,20110411,000000,121.08,121.08,121.08,121.08,0,0
TRYHUF,D,20110412,000000,121.43,121.43,121.43,121.43,0,0
TRYHUF,D,20110413,000000,121.47,121.47,121.47,121.47,0,0
TRYHUF,D,20110414,000000,121.04,121.04,121.04,121.04,0,0
TRYHUF,D,20110415,000000,121.38,121.38,121.38,121.38,0,0
TRYHUF,D,20110418,000000,122.5,122.5,122.5,122.5,0,0
TRYHUF,D,20110419,000000,122.13,122.13,122.13,122.13,0,0
TRYHUF,D,20110420,000000,119.86,119.86,119.86,119.86,0,0
TRYHUF,D,20110421,000000,119.1,119.1,119.1,119.1,0,0
TRYHUF,D,20110422,000000,119.79,119.79,119.79,119.79,0,0
TRYHUF,D,20110426,000000,118.42,118.42,118.42,118.42,0,0
TRYHUF,D,20110427,000000,118.34,118.34,118.34,118.34,0,0
TRYHUF,D,20110428,000000,117.42,117.42,117.42,117.42,0,0
TRYHUF,D,20110429,000000,116.97,116.97,116.97,116.97,0,0
TRYHUF,D,20110502,000000,117.33,117.33,117.33,117.33,0,0
TRYHUF,D,20110504,000000,116,116,116,116,0,0
TRYHUF,D,20110505,000000,115.28,115.28,115.28,115.28,0,0
TRYHUF,D,20110506,000000,118.41,118.41,118.41,118.41,0,0
TRYHUF,D,20110509,000000,118.75,118.75,118.75,118.75,0,0
TRYHUF,D,20110510,000000,117.97,117.97,117.97,117.97,0,0
TRYHUF,D,20110511,000000,116.43,116.43,116.43,116.43,0,0
TRYHUF,D,20110512,000000,118.33,118.33,118.33,118.33,0,0
TRYHUF,D,20110513,000000,117.96,117.96,117.96,117.96,0,0
TRYHUF,D,20110516,000000,118.98,118.98,118.98,118.98,0,0
TRYHUF,D,20110517,000000,119.33,119.33,119.33,119.33,0,0
TRYHUF,D,20110518,000000,118.54,118.54,118.54,118.54,0,0
TRYHUF,D,20110519,000000,119.57,119.57,119.57,119.57,0,0
TRYHUF,D,20110520,000000,118.14,118.14,118.14,118.14,0,0
TRYHUF,D,20110523,000000,120.07,120.07,120.07,120.07,0,0
TRYHUF,D,20110524,000000,119.95,119.95,119.95,119.95,0,0
TRYHUF,D,20110525,000000,119.4,119.4,119.4,119.4,0,0
TRYHUF,D,20110526,000000,118.71,118.71,118.71,118.71,0,0
TRYHUF,D,20110527,000000,117.47,117.47,117.47,117.47,0,0
TRYHUF,D,20110530,000000,117.26,117.26,117.26,117.26,0,0
TRYHUF,D,20110531,000000,116.37,116.37,116.37,116.37,0,0
TRYHUF,D,20110601,000000,116.28,116.28,116.28,116.28,0,0
TRYHUF,D,20110602,000000,115.97,115.97,115.97,115.97,0,0
TRYHUF,D,20110603,000000,115.65,115.65,115.65,115.65,0,0
TRYHUF,D,20110606,000000,114.67,114.67,114.67,114.67,0,0
TRYHUF,D,20110607,000000,114.46,114.46,114.46,114.46,0,0
TRYHUF,D,20110608,000000,114.23,114.23,114.23,114.23,0,0
TRYHUF,D,20110609,000000,115.1,115.1,115.1,115.1,0,0
TRYHUF,D,20110610,000000,115.99,115.99,115.99,115.99,0,0
TRYHUF,D,20110613,000000,117.81,117.81,117.81,117.81,0,0
TRYHUF,D,20110614,000000,116.08,116.08,116.08,116.08,0,0
TRYHUF,D,20110615,000000,116.04,116.04,116.04,116.04,0,0
TRYHUF,D,20110616,000000,117.92,117.92,117.92,117.92,0,0
TRYHUF,D,20110617,000000,117.63,117.63,117.63,117.63,0,0
TRYHUF,D,20110620,000000,117.38,117.38,117.38,117.38,0,0
TRYHUF,D,20110621,000000,116.25,116.25,116.25,116.25,0,0
TRYHUF,D,20110622,000000,115.08,115.08,115.08,115.08,0,0
TRYHUF,D,20110624,000000,115.22,115.22,115.22,115.22,0,0
TRYHUF,D,20110627,000000,115.38,115.38,115.38,115.38,0,0
TRYHUF,D,20110628,000000,114.73,114.73,114.73,114.73,0,0
TRYHUF,D,20110629,000000,113.45,113.45,113.45,113.45,0,0
TRYHUF,D,20110630,000000,112.9,112.9,112.9,112.9,0,0
TRYHUF,D,20110701,000000,112.62,112.62,112.62,112.62,0,0
TRYHUF,D,20110704,000000,112.67,112.67,112.67,112.67,0,0
TRYHUF,D,20110705,000000,112.44,112.44,112.44,112.44,0,0
TRYHUF,D,20110706,000000,113.1,113.1,113.1,113.1,0,0
TRYHUF,D,20110707,000000,113.06,113.06,113.06,113.06,0,0
TRYHUF,D,20110708,000000,113.21,113.21,113.21,113.21,0,0
TRYHUF,D,20110711,000000,114.55,114.55,114.55,114.55,0,0
TRYHUF,D,20110712,000000,117.15,117.15,117.15,117.15,0,0
TRYHUF,D,20110713,000000,116.07,116.07,116.07,116.07,0,0
TRYHUF,D,20110714,000000,114.92,114.92,114.92,114.92,0,0
TRYHUF,D,20110715,000000,116.4,116.4,116.4,116.4,0,0
TRYHUF,D,20110718,000000,116.65,116.65,116.65,116.65,0,0
TRYHUF,D,20110719,000000,115.29,115.29,115.29,115.29,0,0
TRYHUF,D,20110720,000000,114.99,114.99,114.99,114.99,0,0
TRYHUF,D,20110721,000000,112.66,112.66,112.66,112.66,0,0
TRYHUF,D,20110722,000000,110.81,110.81,110.81,110.81,0,0
TRYHUF,D,20110725,000000,109.5,109.5,109.5,109.5,0,0
TRYHUF,D,20110726,000000,107.43,107.43,107.43,107.43,0,0
TRYHUF,D,20110727,000000,108.37,108.37,108.37,108.37,0,0
TRYHUF,D,20110728,000000,111.29,111.29,111.29,111.29,0,0
TRYHUF,D,20110729,000000,112.56,112.56,112.56,112.56,0,0
TRYHUF,D,20110801,000000,111,111,111,111,0,0
TRYHUF,D,20110802,000000,111.95,111.95,111.95,111.95,0,0
TRYHUF,D,20110803,000000,112.1,112.1,112.1,112.1,0,0
TRYHUF,D,20110804,000000,112.63,112.63,112.63,112.63,0,0
TRYHUF,D,20110805,000000,111.19,111.19,111.19,111.19,0,0
TRYHUF,D,20110808,000000,109.81,109.81,109.81,109.81,0,0
TRYHUF,D,20110809,000000,108.49,108.49,108.49,108.49,0,0
TRYHUF,D,20110810,000000,109.11,109.11,109.11,109.11,0,0
TRYHUF,D,20110811,000000,109.36,109.36,109.36,109.36,0,0
TRYHUF,D,20110812,000000,108.14,108.14,108.14,108.14,0,0
TRYHUF,D,20110816,000000,105.74,105.74,105.74,105.74,0,0
TRYHUF,D,20110817,000000,105.91,105.91,105.91,105.91,0,0
TRYHUF,D,20110818,000000,105.96,105.96,105.96,105.96,0,0
TRYHUF,D,20110819,000000,106.77,106.77,106.77,106.77,0,0
TRYHUF,D,20110822,000000,105.68,105.68,105.68,105.68,0,0
TRYHUF,D,20110823,000000,105.01,105.01,105.01,105.01,0,0
TRYHUF,D,20110824,000000,106.06,106.06,106.06,106.06,0,0
TRYHUF,D,20110825,000000,105.94,105.94,105.94,105.94,0,0
TRYHUF,D,20110826,000000,107.7,107.7,107.7,107.7,0,0
TRYHUF,D,20110829,000000,107.48,107.48,107.48,107.48,0,0
TRYHUF,D,20110830,000000,108.43,108.43,108.43,108.43,0,0
TRYHUF,D,20110831,000000,109.34,109.34,109.34,109.34,0,0
TRYHUF,D,20110901,000000,111.18,111.18,111.18,111.18,0,0
TRYHUF,D,20110902,000000,110.95,110.95,110.95,110.95,0,0
TRYHUF,D,20110905,000000,111.27,111.27,111.27,111.27,0,0
TRYHUF,D,20110906,000000,109.82,109.82,109.82,109.82,0,0
TRYHUF,D,20110907,000000,111.45,111.45,111.45,111.45,0,0
TRYHUF,D,20110908,000000,110.96,110.96,110.96,110.96,0,0
TRYHUF,D,20110909,000000,113.44,113.44,113.44,113.44,0,0
TRYHUF,D,20110912,000000,115.86,115.86,115.86,115.86,0,0
TRYHUF,D,20110913,000000,117.11,117.11,117.11,117.11,0,0
TRYHUF,D,20110914,000000,118.43,118.43,118.43,118.43,0,0
TRYHUF,D,20110915,000000,117.18,117.18,117.18,117.18,0,0
TRYHUF,D,20110916,000000,116.42,116.42,116.42,116.42,0,0
TRYHUF,D,20110919,000000,117.74,117.74,117.74,117.74,0,0
TRYHUF,D,20110920,000000,118.41,118.41,118.41,118.41,0,0
TRYHUF,D,20110921,000000,118.5,118.5,118.5,118.5,0,0
TRYHUF,D,20110922,000000,117.97,117.97,117.97,117.97,0,0
TRYHUF,D,20110923,000000,116.56,116.56,116.56,116.56,0,0
TRYHUF,D,20110926,000000,116.49,116.49,116.49,116.49,0,0
TRYHUF,D,20110927,000000,115.23,115.23,115.23,115.23,0,0
TRYHUF,D,20110928,000000,114.43,114.43,114.43,114.43,0,0
TRYHUF,D,20110929,000000,115.11,115.11,115.11,115.11,0,0
TRYHUF,D,20110930,000000,116.23,116.23,116.23,116.23,0,0
TRYHUF,D,20111003,000000,118.42,118.42,118.42,118.42,0,0
TRYHUF,D,20111004,000000,119.22,119.22,119.22,119.22,0,0
TRYHUF,D,20111005,000000,119.87,119.87,119.87,119.87,0,0
TRYHUF,D,20111006,000000,119.98,119.98,119.98,119.98,0,0
TRYHUF,D,20111007,000000,120.27,120.27,120.27,120.27,0,0
TRYHUF,D,20111010,000000,117.63,117.63,117.63,117.63,0,0
TRYHUF,D,20111011,000000,118.21,118.21,118.21,118.21,0,0
TRYHUF,D,20111012,000000,116.28,116.28,116.28,116.28,0,0
TRYHUF,D,20111013,000000,115.95,115.95,115.95,115.95,0,0
TRYHUF,D,20111014,000000,115.41,115.41,115.41,115.41,0,0
TRYHUF,D,20111017,000000,114.12,114.12,114.12,114.12,0,0
TRYHUF,D,20111018,000000,116.73,116.73,116.73,116.73,0,0
TRYHUF,D,20111019,000000,115.85,115.85,115.85,115.85,0,0
TRYHUF,D,20111020,000000,115.58,115.58,115.58,115.58,0,0
TRYHUF,D,20111021,000000,117.62,117.62,117.62,117.62,0,0
TRYHUF,D,20111024,000000,117.55,117.55,117.55,117.55,0,0
TRYHUF,D,20111025,000000,118.19,118.19,118.19,118.19,0,0
TRYHUF,D,20111026,000000,121.39,121.39,121.39,121.39,0,0
TRYHUF,D,20111027,000000,122.88,122.88,122.88,122.88,0,0
TRYHUF,D,20111028,000000,121.41,121.41,121.41,121.41,0,0
TRYHUF,D,20111031,000000,123.95,123.95,123.95,123.95,0,0
TRYHUF,D,20111102,000000,125.03,125.03,125.03,125.03,0,0
TRYHUF,D,20111103,000000,124.59,124.59,124.59,124.59,0,0
