<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPIDR,D,19990903,000000,197.36,197.36,197.36,197.36,0,0
PHPIDR,D,19990906,000000,197.36,197.36,197.36,197.36,0,0
PHPIDR,D,19990907,000000,208.73,208.73,208.73,208.73,0,0
PHPIDR,D,19990908,000000,217.97,217.97,217.97,217.97,0,0
PHPIDR,D,19990909,000000,213.76,213.76,213.76,213.76,0,0
PHPIDR,D,19990910,000000,205.35,205.35,205.35,205.35,0,0
PHPIDR,D,19990913,000000,197.8,197.8,197.8,197.8,0,0
PHPIDR,D,19990914,000000,199.27,199.27,199.27,199.27,0,0
PHPIDR,D,19990915,000000,202.04,202.04,202.04,202.04,0,0
PHPIDR,D,19990916,000000,201.57,201.57,201.57,201.57,0,0
PHPIDR,D,19990917,000000,200.73,200.73,200.73,200.73,0,0
PHPIDR,D,19990920,000000,206.83,206.83,206.83,206.83,0,0
PHPIDR,D,19990921,000000,205.58,205.58,205.58,205.58,0,0
PHPIDR,D,19990922,000000,209.1,209.1,209.1,209.1,0,0
PHPIDR,D,19990923,000000,218.07,218.07,218.07,218.07,0,0
PHPIDR,D,19990924,000000,210.01,210.01,210.01,210.01,0,0
PHPIDR,D,19990927,000000,206.98,206.98,206.98,206.98,0,0
PHPIDR,D,19990928,000000,206.13,206.13,206.13,206.13,0,0
PHPIDR,D,19990929,000000,205.01,205.01,205.01,205.01,0,0
PHPIDR,D,19990930,000000,205.48,205.48,205.48,205.48,0,0
PHPIDR,D,19991001,000000,194.52,194.52,194.52,194.52,0,0
PHPIDR,D,19991004,000000,190.81,190.81,190.81,190.81,0,0
PHPIDR,D,19991005,000000,191.83,191.83,191.83,191.83,0,0
PHPIDR,D,19991006,000000,195.28,195.28,195.28,195.28,0,0
PHPIDR,D,19991007,000000,194.11,194.11,194.11,194.11,0,0
PHPIDR,D,19991008,000000,192.37,192.37,192.37,192.37,0,0
PHPIDR,D,19991011,000000,192.38,192.38,192.38,192.38,0,0
PHPIDR,D,19991012,000000,194.31,194.31,194.31,194.31,0,0
PHPIDR,D,19991013,000000,201.2,201.2,201.2,201.2,0,0
PHPIDR,D,19991014,000000,200.41,200.41,200.41,200.41,0,0
PHPIDR,D,19991015,000000,201.74,201.74,201.74,201.74,0,0
PHPIDR,D,19991018,000000,203.04,203.04,203.04,203.04,0,0
PHPIDR,D,19991019,000000,201.29,201.29,201.29,201.29,0,0
PHPIDR,D,19991020,000000,184.04,184.04,184.04,184.04,0,0
PHPIDR,D,19991021,000000,169.63,169.63,169.63,169.63,0,0
PHPIDR,D,19991022,000000,168.76,168.76,168.76,168.76,0,0
PHPIDR,D,19991025,000000,172.03,172.03,172.03,172.03,0,0
PHPIDR,D,19991026,000000,169.11,169.11,169.11,169.11,0,0
PHPIDR,D,19991027,000000,169.44,169.44,169.44,169.44,0,0
PHPIDR,D,19991028,000000,171.89,171.89,171.89,171.89,0,0
PHPIDR,D,19991029,000000,169.72,169.72,169.72,169.72,0,0
PHPIDR,D,19991102,000000,165.65,165.65,165.65,165.65,0,0
PHPIDR,D,19991103,000000,167.59,167.59,167.59,167.59,0,0
PHPIDR,D,19991104,000000,168.05,168.05,168.05,168.05,0,0
PHPIDR,D,19991105,000000,170.2,170.2,170.2,170.2,0,0
PHPIDR,D,19991108,000000,167.19,167.19,167.19,167.19,0,0
PHPIDR,D,19991109,000000,171.07,171.07,171.07,171.07,0,0
PHPIDR,D,19991110,000000,172.36,172.36,172.36,172.36,0,0
PHPIDR,D,19991115,000000,175.46,175.46,175.46,175.46,0,0
PHPIDR,D,19991116,000000,174.53,174.53,174.53,174.53,0,0
PHPIDR,D,19991117,000000,174.91,174.91,174.91,174.91,0,0
PHPIDR,D,19991118,000000,172.95,172.95,172.95,172.95,0,0
PHPIDR,D,19991119,000000,172.44,172.44,172.44,172.44,0,0
PHPIDR,D,19991122,000000,173.03,173.03,173.03,173.03,0,0
PHPIDR,D,19991123,000000,173.34,173.34,173.34,173.34,0,0
PHPIDR,D,19991124,000000,175.05,175.05,175.05,175.05,0,0
PHPIDR,D,19991125,000000,173.67,173.67,173.67,173.67,0,0
PHPIDR,D,19991126,000000,176.74,176.74,176.74,176.74,0,0
PHPIDR,D,19991129,000000,179.06,179.06,179.06,179.06,0,0
PHPIDR,D,19991130,000000,178.14,178.14,178.14,178.14,0,0
PHPIDR,D,19991201,000000,177.89,177.89,177.89,177.89,0,0
PHPIDR,D,19991202,000000,178.3,178.3,178.3,178.3,0,0
PHPIDR,D,19991203,000000,177.07,177.07,177.07,177.07,0,0
PHPIDR,D,19991206,000000,173.9,173.9,173.9,173.9,0,0
PHPIDR,D,19991207,000000,175.24,175.24,175.24,175.24,0,0
PHPIDR,D,19991208,000000,176.61,176.61,176.61,176.61,0,0
PHPIDR,D,19991209,000000,176.82,176.82,176.82,176.82,0,0
PHPIDR,D,19991210,000000,176.94,176.94,176.94,176.94,0,0
PHPIDR,D,19991213,000000,176.8,176.8,176.8,176.8,0,0
PHPIDR,D,19991214,000000,176.41,176.41,176.41,176.41,0,0
PHPIDR,D,19991215,000000,172.88,172.88,172.88,172.88,0,0
PHPIDR,D,19991216,000000,173.47,173.47,173.47,173.47,0,0
PHPIDR,D,19991217,000000,177.48,177.48,177.48,177.48,0,0
PHPIDR,D,19991220,000000,173.85,173.85,173.85,173.85,0,0
PHPIDR,D,19991221,000000,173.7,173.7,173.7,173.7,0,0
PHPIDR,D,19991222,000000,173.9,173.9,173.9,173.9,0,0
PHPIDR,D,19991223,000000,174.78,174.78,174.78,174.78,0,0
PHPIDR,D,19991224,000000,172.71,172.71,172.71,172.71,0,0
PHPIDR,D,19991227,000000,172.72,172.72,172.72,172.72,0,0
PHPIDR,D,19991228,000000,172.71,172.71,172.71,172.71,0,0
PHPIDR,D,19991229,000000,176.15,176.15,176.15,176.15,0,0
PHPIDR,D,19991230,000000,174.99,174.99,174.99,174.99,0,0
PHPIDR,D,20000103,000000,174.98,174.98,174.98,174.98,0,0
PHPIDR,D,20000104,000000,176.58,176.58,176.58,176.58,0,0
PHPIDR,D,20000105,000000,180.93,180.93,180.93,180.93,0,0
PHPIDR,D,20000106,000000,176.75,176.75,176.75,176.75,0,0
PHPIDR,D,20000107,000000,176.37,176.37,176.37,176.37,0,0
PHPIDR,D,20000110,000000,175.79,175.79,175.79,175.79,0,0
PHPIDR,D,20000111,000000,179.11,179.11,179.11,179.11,0,0
PHPIDR,D,20000112,000000,177.29,177.29,177.29,177.29,0,0
PHPIDR,D,20000113,000000,177.35,177.35,177.35,177.35,0,0
PHPIDR,D,20000114,000000,176.88,176.88,176.88,176.88,0,0
PHPIDR,D,20000117,000000,178.62,178.62,178.62,178.62,0,0
PHPIDR,D,20000118,000000,178.6,178.6,178.6,178.6,0,0
PHPIDR,D,20000119,000000,178.65,178.65,178.65,178.65,0,0
PHPIDR,D,20000120,000000,176.68,176.68,176.68,176.68,0,0
PHPIDR,D,20000121,000000,178.07,178.07,178.07,178.07,0,0
PHPIDR,D,20000124,000000,177.32,177.32,177.32,177.32,0,0
PHPIDR,D,20000125,000000,180.87,180.87,180.87,180.87,0,0
PHPIDR,D,20000126,000000,183.59,183.59,183.59,183.59,0,0
PHPIDR,D,20000127,000000,182.72,182.72,182.72,182.72,0,0
PHPIDR,D,20000128,000000,183.74,183.74,183.74,183.74,0,0
PHPIDR,D,20000131,000000,182.69,182.69,182.69,182.69,0,0
PHPIDR,D,20000201,000000,183.1,183.1,183.1,183.1,0,0
PHPIDR,D,20000202,000000,188.04,188.04,188.04,188.04,0,0
PHPIDR,D,20000203,000000,187.21,187.21,187.21,187.21,0,0
PHPIDR,D,20000204,000000,188.06,188.06,188.06,188.06,0,0
PHPIDR,D,20000207,000000,185.07,185.07,185.07,185.07,0,0
PHPIDR,D,20000208,000000,180.01,180.01,180.01,180.01,0,0
PHPIDR,D,20000209,000000,179.13,179.13,179.13,179.13,0,0
PHPIDR,D,20000210,000000,179.95,179.95,179.95,179.95,0,0
PHPIDR,D,20000211,000000,179.4,179.4,179.4,179.4,0,0
PHPIDR,D,20000214,000000,176.95,176.95,176.95,176.95,0,0
PHPIDR,D,20000215,000000,181.75,181.75,181.75,181.75,0,0
PHPIDR,D,20000216,000000,183.14,183.14,183.14,183.14,0,0
PHPIDR,D,20000217,000000,182.49,182.49,182.49,182.49,0,0
PHPIDR,D,20000218,000000,180.34,180.34,180.34,180.34,0,0
PHPIDR,D,20000221,000000,182.56,182.56,182.56,182.56,0,0
PHPIDR,D,20000222,000000,182.6,182.6,182.6,182.6,0,0
PHPIDR,D,20000223,000000,182.81,182.81,182.81,182.81,0,0
PHPIDR,D,20000224,000000,182.67,182.67,182.67,182.67,0,0
PHPIDR,D,20000225,000000,178.07,178.07,178.07,178.07,0,0
PHPIDR,D,20000228,000000,182.28,182.28,182.28,182.28,0,0
PHPIDR,D,20000229,000000,177.54,177.54,177.54,177.54,0,0
PHPIDR,D,20000301,000000,177.64,177.64,177.64,177.64,0,0
PHPIDR,D,20000302,000000,182.05,182.05,182.05,182.05,0,0
PHPIDR,D,20000303,000000,178.18,178.18,178.18,178.18,0,0
PHPIDR,D,20000306,000000,178.98,178.98,178.98,178.98,0,0
PHPIDR,D,20000307,000000,178.43,178.43,178.43,178.43,0,0
PHPIDR,D,20000308,000000,180.81,180.81,180.81,180.81,0,0
PHPIDR,D,20000309,000000,180.04,180.04,180.04,180.04,0,0
PHPIDR,D,20000310,000000,179.66,179.66,179.66,179.66,0,0
PHPIDR,D,20000313,000000,181.69,181.69,181.69,181.69,0,0
PHPIDR,D,20000314,000000,181.58,181.58,181.58,181.58,0,0
PHPIDR,D,20000315,000000,182.73,182.73,182.73,182.73,0,0
PHPIDR,D,20000316,000000,181.76,181.76,181.76,181.76,0,0
PHPIDR,D,20000317,000000,181.67,181.67,181.67,181.67,0,0
PHPIDR,D,20000320,000000,181.5,181.5,181.5,181.5,0,0
PHPIDR,D,20000321,000000,181.95,181.95,181.95,181.95,0,0
PHPIDR,D,20000322,000000,181.42,181.42,181.42,181.42,0,0
PHPIDR,D,20000323,000000,181.81,181.81,181.81,181.81,0,0
PHPIDR,D,20000324,000000,181.84,181.84,181.84,181.84,0,0
PHPIDR,D,20000327,000000,182.46,182.46,182.46,182.46,0,0
PHPIDR,D,20000328,000000,184.92,184.92,184.92,184.92,0,0
PHPIDR,D,20000329,000000,180.8,180.8,180.8,180.8,0,0
PHPIDR,D,20000330,000000,183.52,183.52,183.52,183.52,0,0
PHPIDR,D,20000331,000000,185.54,185.54,185.54,185.54,0,0
PHPIDR,D,20000403,000000,185.29,185.29,185.29,185.29,0,0
PHPIDR,D,20000404,000000,185.28,185.28,185.28,185.28,0,0
PHPIDR,D,20000405,000000,189.54,189.54,189.54,189.54,0,0
PHPIDR,D,20000406,000000,188.29,188.29,188.29,188.29,0,0
PHPIDR,D,20000407,000000,184.2,184.2,184.2,184.2,0,0
PHPIDR,D,20000410,000000,186.16,186.16,186.16,186.16,0,0
PHPIDR,D,20000411,000000,183.6,183.6,183.6,183.6,0,0
PHPIDR,D,20000412,000000,185.14,185.14,185.14,185.14,0,0
PHPIDR,D,20000413,000000,184.42,184.42,184.42,184.42,0,0
PHPIDR,D,20000414,000000,184.58,184.58,184.58,184.58,0,0
PHPIDR,D,20000417,000000,186.61,186.61,186.61,186.61,0,0
PHPIDR,D,20000418,000000,187.72,187.72,187.72,187.72,0,0
PHPIDR,D,20000419,000000,188.17,188.17,188.17,188.17,0,0
PHPIDR,D,20000420,000000,192.96,192.96,192.96,192.96,0,0
PHPIDR,D,20000421,000000,192.95,192.95,192.95,192.95,0,0
PHPIDR,D,20000425,000000,192.13,192.13,192.13,192.13,0,0
PHPIDR,D,20000426,000000,193.82,193.82,193.82,193.82,0,0
PHPIDR,D,20000427,000000,191.59,191.59,191.59,191.59,0,0
PHPIDR,D,20000428,000000,191.66,191.66,191.66,191.66,0,0
PHPIDR,D,20000502,000000,194.08,194.08,194.08,194.08,0,0
PHPIDR,D,20000504,000000,192.99,192.99,192.99,192.99,0,0
PHPIDR,D,20000505,000000,192.8,192.8,192.8,192.8,0,0
PHPIDR,D,20000508,000000,193.65,193.65,193.65,193.65,0,0
PHPIDR,D,20000509,000000,195.84,195.84,195.84,195.84,0,0
PHPIDR,D,20000510,000000,195.97,195.97,195.97,195.97,0,0
PHPIDR,D,20000511,000000,201.92,201.92,201.92,201.92,0,0
PHPIDR,D,20000512,000000,203.68,203.68,203.68,203.68,0,0
PHPIDR,D,20000515,000000,206.01,206.01,206.01,206.01,0,0
PHPIDR,D,20000516,000000,203.48,203.48,203.48,203.48,0,0
PHPIDR,D,20000517,000000,201.11,201.11,201.11,201.11,0,0
PHPIDR,D,20000518,000000,202.59,202.59,202.59,202.59,0,0
PHPIDR,D,20000519,000000,200.86,200.86,200.86,200.86,0,0
PHPIDR,D,20000522,000000,200.86,200.86,200.86,200.86,0,0
PHPIDR,D,20000523,000000,200,200,200,200,0,0
PHPIDR,D,20000524,000000,199.01,199.01,199.01,199.01,0,0
PHPIDR,D,20000525,000000,197.43,197.43,197.43,197.43,0,0
PHPIDR,D,20000526,000000,197.35,197.35,197.35,197.35,0,0
PHPIDR,D,20000529,000000,199.1,199.1,199.1,199.1,0,0
PHPIDR,D,20000530,000000,201.37,201.37,201.37,201.37,0,0
PHPIDR,D,20000531,000000,201.82,201.82,201.82,201.82,0,0
PHPIDR,D,20000601,000000,199.39,199.39,199.39,199.39,0,0
PHPIDR,D,20000602,000000,193.75,193.75,193.75,193.75,0,0
PHPIDR,D,20000605,000000,199.45,199.45,199.45,199.45,0,0
PHPIDR,D,20000606,000000,202.66,202.66,202.66,202.66,0,0
PHPIDR,D,20000607,000000,202.16,202.16,202.16,202.16,0,0
PHPIDR,D,20000608,000000,199.24,199.24,199.24,199.24,0,0
PHPIDR,D,20000609,000000,198.86,198.86,198.86,198.86,0,0
PHPIDR,D,20000612,000000,201.45,201.45,201.45,201.45,0,0
PHPIDR,D,20000613,000000,201.76,201.76,201.76,201.76,0,0
PHPIDR,D,20000614,000000,198.61,198.61,198.61,198.61,0,0
PHPIDR,D,20000615,000000,200.18,200.18,200.18,200.18,0,0
PHPIDR,D,20000616,000000,197.78,197.78,197.78,197.78,0,0
PHPIDR,D,20000619,000000,202.65,202.65,202.65,202.65,0,0
PHPIDR,D,20000620,000000,201.92,201.92,201.92,201.92,0,0
PHPIDR,D,20000621,000000,202.97,202.97,202.97,202.97,0,0
PHPIDR,D,20000623,000000,202.08,202.08,202.08,202.08,0,0
PHPIDR,D,20000626,000000,202.53,202.53,202.53,202.53,0,0
PHPIDR,D,20000627,000000,198.76,198.76,198.76,198.76,0,0
PHPIDR,D,20000628,000000,201.16,201.16,201.16,201.16,0,0
PHPIDR,D,20000629,000000,201.47,201.47,201.47,201.47,0,0
PHPIDR,D,20000630,000000,202,202,202,202,0,0
PHPIDR,D,20000703,000000,202.01,202.01,202.01,202.01,0,0
PHPIDR,D,20000704,000000,204.86,204.86,204.86,204.86,0,0
PHPIDR,D,20000705,000000,214.17,214.17,214.17,214.17,0,0
PHPIDR,D,20000706,000000,204.37,204.37,204.37,204.37,0,0
PHPIDR,D,20000707,000000,211.1,211.1,211.1,211.1,0,0
PHPIDR,D,20000710,000000,210.57,210.57,210.57,210.57,0,0
PHPIDR,D,20000711,000000,210.62,210.62,210.62,210.62,0,0
PHPIDR,D,20000712,000000,208.71,208.71,208.71,208.71,0,0
PHPIDR,D,20000713,000000,210.31,210.31,210.31,210.31,0,0
PHPIDR,D,20000714,000000,210.55,210.55,210.55,210.55,0,0
PHPIDR,D,20000717,000000,213.08,213.08,213.08,213.08,0,0
PHPIDR,D,20000718,000000,207.96,207.96,207.96,207.96,0,0
PHPIDR,D,20000719,000000,208.53,208.53,208.53,208.53,0,0
PHPIDR,D,20000720,000000,207.55,207.55,207.55,207.55,0,0
PHPIDR,D,20000721,000000,198.24,198.24,198.24,198.24,0,0
PHPIDR,D,20000724,000000,199.63,199.63,199.63,199.63,0,0
PHPIDR,D,20000725,000000,198.31,198.31,198.31,198.31,0,0
PHPIDR,D,20000726,000000,202.33,202.33,202.33,202.33,0,0
PHPIDR,D,20000727,000000,202.29,202.29,202.29,202.29,0,0
PHPIDR,D,20000728,000000,199.41,199.41,199.41,199.41,0,0
PHPIDR,D,20000731,000000,199,199,199,199,0,0
PHPIDR,D,20000801,000000,197.85,197.85,197.85,197.85,0,0
PHPIDR,D,20000802,000000,198.32,198.32,198.32,198.32,0,0
PHPIDR,D,20000803,000000,198.22,198.22,198.22,198.22,0,0
PHPIDR,D,20000804,000000,197.36,197.36,197.36,197.36,0,0
PHPIDR,D,20000807,000000,197.34,197.34,197.34,197.34,0,0
PHPIDR,D,20000808,000000,192.01,192.01,192.01,192.01,0,0
PHPIDR,D,20000809,000000,192.32,192.32,192.32,192.32,0,0
PHPIDR,D,20000810,000000,190.03,190.03,190.03,190.03,0,0
PHPIDR,D,20000811,000000,188.95,188.95,188.95,188.95,0,0
PHPIDR,D,20000814,000000,189.35,189.35,189.35,189.35,0,0
PHPIDR,D,20000816,000000,184.15,184.15,184.15,184.15,0,0
PHPIDR,D,20000817,000000,189.28,189.28,189.28,189.28,0,0
PHPIDR,D,20000818,000000,185.05,185.05,185.05,185.05,0,0
PHPIDR,D,20000821,000000,185.72,185.72,185.72,185.72,0,0
PHPIDR,D,20000822,000000,182.25,182.25,182.25,182.25,0,0
PHPIDR,D,20000823,000000,182.56,182.56,182.56,182.56,0,0
PHPIDR,D,20000824,000000,186.71,186.71,186.71,186.71,0,0
PHPIDR,D,20000825,000000,186.23,186.23,186.23,186.23,0,0
PHPIDR,D,20000828,000000,185.32,185.32,185.32,185.32,0,0
PHPIDR,D,20000829,000000,184.89,184.89,184.89,184.89,0,0
PHPIDR,D,20000830,000000,185.53,185.53,185.53,185.53,0,0
PHPIDR,D,20000831,000000,184.01,184.01,184.01,184.01,0,0
PHPIDR,D,20000901,000000,184.8,184.8,184.8,184.8,0,0
PHPIDR,D,20000904,000000,184.81,184.81,184.81,184.81,0,0
PHPIDR,D,20000905,000000,183.62,183.62,183.62,183.62,0,0
PHPIDR,D,20000906,000000,183.26,183.26,183.26,183.26,0,0
PHPIDR,D,20000907,000000,182.21,182.21,182.21,182.21,0,0
PHPIDR,D,20000908,000000,184.29,184.29,184.29,184.29,0,0
PHPIDR,D,20000911,000000,184.83,184.83,184.83,184.83,0,0
PHPIDR,D,20000912,000000,186.16,186.16,186.16,186.16,0,0
PHPIDR,D,20000913,000000,189,189,189,189,0,0
PHPIDR,D,20000914,000000,191.67,191.67,191.67,191.67,0,0
PHPIDR,D,20000915,000000,188.64,188.64,188.64,188.64,0,0
PHPIDR,D,20000918,000000,190.64,190.64,190.64,190.64,0,0
PHPIDR,D,20000919,000000,189.37,189.37,189.37,189.37,0,0
PHPIDR,D,20000920,000000,187.51,187.51,187.51,187.51,0,0
PHPIDR,D,20000921,000000,191.23,191.23,191.23,191.23,0,0
PHPIDR,D,20000922,000000,190.86,190.86,190.86,190.86,0,0
PHPIDR,D,20000925,000000,190.24,190.24,190.24,190.24,0,0
PHPIDR,D,20000926,000000,189.35,189.35,189.35,189.35,0,0
PHPIDR,D,20000927,000000,190.94,190.94,190.94,190.94,0,0
PHPIDR,D,20000928,000000,192.1,192.1,192.1,192.1,0,0
PHPIDR,D,20000929,000000,190.32,190.32,190.32,190.32,0,0
PHPIDR,D,20001002,000000,188.51,188.51,188.51,188.51,0,0
PHPIDR,D,20001003,000000,188.44,188.44,188.44,188.44,0,0
PHPIDR,D,20001004,000000,187.5,187.5,187.5,187.5,0,0
PHPIDR,D,20001005,000000,188.37,188.37,188.37,188.37,0,0
PHPIDR,D,20001006,000000,189.89,189.89,189.89,189.89,0,0
PHPIDR,D,20001009,000000,189.89,189.89,189.89,189.89,0,0
PHPIDR,D,20001010,000000,187.86,187.86,187.86,187.86,0,0
PHPIDR,D,20001011,000000,186.17,186.17,186.17,186.17,0,0
PHPIDR,D,20001012,000000,186.02,186.02,186.02,186.02,0,0
PHPIDR,D,20001013,000000,185.16,185.16,185.16,185.16,0,0
PHPIDR,D,20001016,000000,185.26,185.26,185.26,185.26,0,0
PHPIDR,D,20001017,000000,184.03,184.03,184.03,184.03,0,0
PHPIDR,D,20001018,000000,182.31,182.31,182.31,182.31,0,0
PHPIDR,D,20001019,000000,182.1,182.1,182.1,182.1,0,0
PHPIDR,D,20001020,000000,181.75,181.75,181.75,181.75,0,0
PHPIDR,D,20001023,000000,182.12,182.12,182.12,182.12,0,0
PHPIDR,D,20001024,000000,181.65,181.65,181.65,181.65,0,0
PHPIDR,D,20001025,000000,180.4,180.4,180.4,180.4,0,0
PHPIDR,D,20001026,000000,179.48,179.48,179.48,179.48,0,0
PHPIDR,D,20001027,000000,179.42,179.42,179.42,179.42,0,0
PHPIDR,D,20001030,000000,178.28,178.28,178.28,178.28,0,0
PHPIDR,D,20001031,000000,181.77,181.77,181.77,181.77,0,0
PHPIDR,D,20001102,000000,178.02,178.02,178.02,178.02,0,0
PHPIDR,D,20001103,000000,177.37,177.37,177.37,177.37,0,0
PHPIDR,D,20001106,000000,185.5,185.5,185.5,185.5,0,0
PHPIDR,D,20001107,000000,188.13,188.13,188.13,188.13,0,0
PHPIDR,D,20001108,000000,186.33,186.33,186.33,186.33,0,0
PHPIDR,D,20001109,000000,181.09,181.09,181.09,181.09,0,0
PHPIDR,D,20001110,000000,185.73,185.73,185.73,185.73,0,0
PHPIDR,D,20001113,000000,185.71,185.71,185.71,185.71,0,0
PHPIDR,D,20001114,000000,182.77,182.77,182.77,182.77,0,0
PHPIDR,D,20001115,000000,184.12,184.12,184.12,184.12,0,0
PHPIDR,D,20001116,000000,187.92,187.92,187.92,187.92,0,0
PHPIDR,D,20001117,000000,187.33,187.33,187.33,187.33,0,0
PHPIDR,D,20001120,000000,188.14,188.14,188.14,188.14,0,0
PHPIDR,D,20001121,000000,190.91,190.91,190.91,190.91,0,0
PHPIDR,D,20001122,000000,191.88,191.88,191.88,191.88,0,0
PHPIDR,D,20001123,000000,191.62,191.62,191.62,191.62,0,0
PHPIDR,D,20001124,000000,188.01,188.01,188.01,188.01,0,0
PHPIDR,D,20001127,000000,191.11,191.11,191.11,191.11,0,0
PHPIDR,D,20001128,000000,191.01,191.01,191.01,191.01,0,0
PHPIDR,D,20001129,000000,191.3,191.3,191.3,191.3,0,0
PHPIDR,D,20001130,000000,190.8,190.8,190.8,190.8,0,0
PHPIDR,D,20001201,000000,190.45,190.45,190.45,190.45,0,0
PHPIDR,D,20001204,000000,192.62,192.62,192.62,192.62,0,0
PHPIDR,D,20001205,000000,190.23,190.23,190.23,190.23,0,0
PHPIDR,D,20001206,000000,193.06,193.06,193.06,193.06,0,0
PHPIDR,D,20001207,000000,187.94,187.94,187.94,187.94,0,0
PHPIDR,D,20001208,000000,190.57,190.57,190.57,190.57,0,0
PHPIDR,D,20001211,000000,184.25,184.25,184.25,184.25,0,0
PHPIDR,D,20001212,000000,188.47,188.47,188.47,188.47,0,0
PHPIDR,D,20001213,000000,189.45,189.45,189.45,189.45,0,0
PHPIDR,D,20001214,000000,185.03,185.03,185.03,185.03,0,0
PHPIDR,D,20001215,000000,186.4,186.4,186.4,186.4,0,0
PHPIDR,D,20001218,000000,187.8,187.8,187.8,187.8,0,0
PHPIDR,D,20001219,000000,185.45,185.45,185.45,185.45,0,0
PHPIDR,D,20001220,000000,184.16,184.16,184.16,184.16,0,0
PHPIDR,D,20001221,000000,185.31,185.31,185.31,185.31,0,0
PHPIDR,D,20001222,000000,186.78,186.78,186.78,186.78,0,0
PHPIDR,D,20001227,000000,186.69,186.69,186.69,186.69,0,0
PHPIDR,D,20001228,000000,191.33,191.33,191.33,191.33,0,0
PHPIDR,D,20001229,000000,192.5,192.5,192.5,192.5,0,0
PHPIDR,D,20010102,000000,184.53,184.53,184.53,184.53,0,0
PHPIDR,D,20010103,000000,186.38,186.38,186.38,186.38,0,0
PHPIDR,D,20010104,000000,186.81,186.81,186.81,186.81,0,0
PHPIDR,D,20010105,000000,185.24,185.24,185.24,185.24,0,0
PHPIDR,D,20010108,000000,184.14,184.14,184.14,184.14,0,0
PHPIDR,D,20010109,000000,186.5,186.5,186.5,186.5,0,0
PHPIDR,D,20010110,000000,186.61,186.61,186.61,186.61,0,0
PHPIDR,D,20010111,000000,187.16,187.16,187.16,187.16,0,0
PHPIDR,D,20010112,000000,186.17,186.17,186.17,186.17,0,0
PHPIDR,D,20010115,000000,181.97,181.97,181.97,181.97,0,0
PHPIDR,D,20010116,000000,179.15,179.15,179.15,179.15,0,0
PHPIDR,D,20010117,000000,170.12,170.12,170.12,170.12,0,0
PHPIDR,D,20010118,000000,170.83,170.83,170.83,170.83,0,0
PHPIDR,D,20010119,000000,173.4,173.4,173.4,173.4,0,0
PHPIDR,D,20010122,000000,196.49,196.49,196.49,196.49,0,0
PHPIDR,D,20010123,000000,187.27,187.27,187.27,187.27,0,0
PHPIDR,D,20010124,000000,193.71,193.71,193.71,193.71,0,0
PHPIDR,D,20010125,000000,192.5,192.5,192.5,192.5,0,0
PHPIDR,D,20010126,000000,191.15,191.15,191.15,191.15,0,0
PHPIDR,D,20010129,000000,189.13,189.13,189.13,189.13,0,0
PHPIDR,D,20010130,000000,189.1,189.1,189.1,189.1,0,0
PHPIDR,D,20010131,000000,190.36,190.36,190.36,190.36,0,0
PHPIDR,D,20010201,000000,191.39,191.39,191.39,191.39,0,0
PHPIDR,D,20010202,000000,193.31,193.31,193.31,193.31,0,0
PHPIDR,D,20010205,000000,190.74,190.74,190.74,190.74,0,0
PHPIDR,D,20010206,000000,195.47,195.47,195.47,195.47,0,0
PHPIDR,D,20010207,000000,192.73,192.73,192.73,192.73,0,0
PHPIDR,D,20010208,000000,194.29,194.29,194.29,194.29,0,0
PHPIDR,D,20010209,000000,199.36,199.36,199.36,199.36,0,0
PHPIDR,D,20010212,000000,194.66,194.66,194.66,194.66,0,0
PHPIDR,D,20010213,000000,200.27,200.27,200.27,200.27,0,0
PHPIDR,D,20010214,000000,197.76,197.76,197.76,197.76,0,0
PHPIDR,D,20010215,000000,195.61,195.61,195.61,195.61,0,0
PHPIDR,D,20010216,000000,197.29,197.29,197.29,197.29,0,0
PHPIDR,D,20010219,000000,197.36,197.36,197.36,197.36,0,0
PHPIDR,D,20010220,000000,196.4,196.4,196.4,196.4,0,0
PHPIDR,D,20010221,000000,196.95,196.95,196.95,196.95,0,0
PHPIDR,D,20010222,000000,199.11,199.11,199.11,199.11,0,0
PHPIDR,D,20010223,000000,198.61,198.61,198.61,198.61,0,0
PHPIDR,D,20010226,000000,199.41,199.41,199.41,199.41,0,0
PHPIDR,D,20010227,000000,203.11,203.11,203.11,203.11,0,0
PHPIDR,D,20010228,000000,203.01,203.01,203.01,203.01,0,0
PHPIDR,D,20010301,000000,202.82,202.82,202.82,202.82,0,0
PHPIDR,D,20010302,000000,201.77,201.77,201.77,201.77,0,0
PHPIDR,D,20010305,000000,204.1,204.1,204.1,204.1,0,0
PHPIDR,D,20010306,000000,205.91,205.91,205.91,205.91,0,0
PHPIDR,D,20010307,000000,205.47,205.47,205.47,205.47,0,0
PHPIDR,D,20010308,000000,203.83,203.83,203.83,203.83,0,0
PHPIDR,D,20010309,000000,196.05,196.05,196.05,196.05,0,0
PHPIDR,D,20010312,000000,195.04,195.04,195.04,195.04,0,0
PHPIDR,D,20010313,000000,211.79,211.79,211.79,211.79,0,0
PHPIDR,D,20010314,000000,209.07,209.07,209.07,209.07,0,0
PHPIDR,D,20010315,000000,208.06,208.06,208.06,208.06,0,0
