<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20070601,000000,4.7471,4.7471,4.7471,4.7471,0,0
CZKUSD,D,20070604,000000,4.7568,4.7568,4.7568,4.7568,0,0
CZKUSD,D,20070605,000000,4.758,4.758,4.758,4.758,0,0
CZKUSD,D,20070606,000000,4.7599,4.7599,4.7599,4.7599,0,0
CZKUSD,D,20070608,000000,4.7056,4.7056,4.7056,4.7056,0,0
CZKUSD,D,20070611,000000,4.6928,4.6928,4.6928,4.6928,0,0
CZKUSD,D,20070612,000000,4.6889,4.6889,4.6889,4.6889,0,0
CZKUSD,D,20070613,000000,4.6558,4.6558,4.6558,4.6558,0,0
CZKUSD,D,20070614,000000,4.6549,4.6549,4.6549,4.6549,0,0
CZKUSD,D,20070615,000000,4.6638,4.6638,4.6638,4.6638,0,0
CZKUSD,D,20070618,000000,4.689,4.689,4.689,4.689,0,0
CZKUSD,D,20070619,000000,4.6843,4.6843,4.6843,4.6843,0,0
CZKUSD,D,20070620,000000,4.6788,4.6788,4.6788,4.6788,0,0
CZKUSD,D,20070621,000000,4.6757,4.6757,4.6757,4.6757,0,0
CZKUSD,D,20070622,000000,4.6725,4.6725,4.6725,4.6725,0,0
CZKUSD,D,20070625,000000,4.684,4.684,4.684,4.684,0,0
CZKUSD,D,20070626,000000,4.6879,4.6879,4.6879,4.6879,0,0
CZKUSD,D,20070627,000000,4.6855,4.6855,4.6855,4.6855,0,0
CZKUSD,D,20070628,000000,4.7019,4.7019,4.7019,4.7019,0,0
CZKUSD,D,20070629,000000,4.684,4.684,4.684,4.684,0,0
CZKUSD,D,20070702,000000,4.7193,4.7193,4.7193,4.7193,0,0
CZKUSD,D,20070703,000000,4.7276,4.7276,4.7276,4.7276,0,0
CZKUSD,D,20070704,000000,4.7426,4.7426,4.7426,4.7426,0,0
CZKUSD,D,20070705,000000,4.7585,4.7585,4.7585,4.7585,0,0
CZKUSD,D,20070706,000000,4.7487,4.7487,4.7487,4.7487,0,0
CZKUSD,D,20070709,000000,4.7565,4.7565,4.7565,4.7565,0,0
CZKUSD,D,20070710,000000,4.7617,4.7617,4.7617,4.7617,0,0
CZKUSD,D,20070711,000000,4.8281,4.8281,4.8281,4.8281,0,0
CZKUSD,D,20070712,000000,4.8635,4.8635,4.8635,4.8635,0,0
CZKUSD,D,20070713,000000,4.8673,4.8673,4.8673,4.8673,0,0
CZKUSD,D,20070716,000000,4.8916,4.8916,4.8916,4.8916,0,0
CZKUSD,D,20070717,000000,4.8782,4.8782,4.8782,4.8782,0,0
CZKUSD,D,20070718,000000,4.8781,4.8781,4.8781,4.8781,0,0
CZKUSD,D,20070719,000000,4.8958,4.8958,4.8958,4.8958,0,0
CZKUSD,D,20070720,000000,4.8832,4.8832,4.8832,4.8832,0,0
CZKUSD,D,20070723,000000,4.8976,4.8976,4.8976,4.8976,0,0
CZKUSD,D,20070724,000000,4.9041,4.9041,4.9041,4.9041,0,0
CZKUSD,D,20070725,000000,4.89,4.89,4.89,4.89,0,0
CZKUSD,D,20070726,000000,4.8753,4.8753,4.8753,4.8753,0,0
CZKUSD,D,20070727,000000,4.8798,4.8798,4.8798,4.8798,0,0
CZKUSD,D,20070730,000000,4.8849,4.8849,4.8849,4.8849,0,0
CZKUSD,D,20070731,000000,4.8856,4.8856,4.8856,4.8856,0,0
CZKUSD,D,20070801,000000,4.8785,4.8785,4.8785,4.8785,0,0
CZKUSD,D,20070802,000000,4.8766,4.8766,4.8766,4.8766,0,0
CZKUSD,D,20070803,000000,4.8879,4.8879,4.8879,4.8879,0,0
CZKUSD,D,20070806,000000,4.9271,4.9271,4.9271,4.9271,0,0
CZKUSD,D,20070807,000000,4.9108,4.9108,4.9108,4.9108,0,0
CZKUSD,D,20070808,000000,4.8814,4.8814,4.8814,4.8814,0,0
CZKUSD,D,20070809,000000,4.8937,4.8937,4.8937,4.8937,0,0
CZKUSD,D,20070810,000000,4.8732,4.8732,4.8732,4.8732,0,0
CZKUSD,D,20070813,000000,4.8696,4.8696,4.8696,4.8696,0,0
CZKUSD,D,20070814,000000,4.8506,4.8506,4.8506,4.8506,0,0
CZKUSD,D,20070816,000000,4.8444,4.8444,4.8444,4.8444,0,0
CZKUSD,D,20070817,000000,4.8681,4.8681,4.8681,4.8681,0,0
CZKUSD,D,20070820,000000,4.8677,4.8677,4.8677,4.8677,0,0
CZKUSD,D,20070821,000000,4.8827,4.8827,4.8827,4.8827,0,0
CZKUSD,D,20070822,000000,4.8654,4.8654,4.8654,4.8654,0,0
CZKUSD,D,20070823,000000,4.8853,4.8853,4.8853,4.8853,0,0
CZKUSD,D,20070824,000000,4.91,4.91,4.91,4.91,0,0
CZKUSD,D,20070827,000000,4.926,4.926,4.926,4.926,0,0
CZKUSD,D,20070828,000000,4.921,4.921,4.921,4.921,0,0
CZKUSD,D,20070829,000000,4.9205,4.9205,4.9205,4.9205,0,0
CZKUSD,D,20070830,000000,4.9231,4.9231,4.9231,4.9231,0,0
CZKUSD,D,20070831,000000,4.9303,4.9303,4.9303,4.9303,0,0
CZKUSD,D,20070903,000000,4.9295,4.9295,4.9295,4.9295,0,0
CZKUSD,D,20070904,000000,4.9163,4.9163,4.9163,4.9163,0,0
CZKUSD,D,20070905,000000,4.9173,4.9173,4.9173,4.9173,0,0
CZKUSD,D,20070906,000000,4.9458,4.9458,4.9458,4.9458,0,0
CZKUSD,D,20070907,000000,4.951,4.951,4.951,4.951,0,0
CZKUSD,D,20070910,000000,4.9966,4.9966,4.9966,4.9966,0,0
CZKUSD,D,20070911,000000,4.9976,4.9976,4.9976,4.9976,0,0
CZKUSD,D,20070912,000000,5.027,5.027,5.027,5.027,0,0
CZKUSD,D,20070913,000000,5.0616,5.0616,5.0616,5.0616,0,0
CZKUSD,D,20070914,000000,5.0525,5.0525,5.0525,5.0525,0,0
CZKUSD,D,20070917,000000,5.055,5.055,5.055,5.055,0,0
CZKUSD,D,20070918,000000,5.0412,5.0412,5.0412,5.0412,0,0
CZKUSD,D,20070919,000000,5.0541,5.0541,5.0541,5.0541,0,0
CZKUSD,D,20070920,000000,5.0955,5.0955,5.0955,5.0955,0,0
CZKUSD,D,20070921,000000,5.1153,5.1153,5.1153,5.1153,0,0
CZKUSD,D,20070924,000000,5.1209,5.1209,5.1209,5.1209,0,0
CZKUSD,D,20070925,000000,5.1156,5.1156,5.1156,5.1156,0,0
CZKUSD,D,20070926,000000,5.1306,5.1306,5.1306,5.1306,0,0
CZKUSD,D,20070927,000000,5.1224,5.1224,5.1224,5.1224,0,0
CZKUSD,D,20070928,000000,5.1413,5.1413,5.1413,5.1413,0,0
CZKUSD,D,20071001,000000,5.1656,5.1656,5.1656,5.1656,0,0
CZKUSD,D,20071002,000000,5.169,5.169,5.169,5.169,0,0
CZKUSD,D,20071003,000000,5.1409,5.1409,5.1409,5.1409,0,0
CZKUSD,D,20071004,000000,5.115,5.115,5.115,5.115,0,0
CZKUSD,D,20071005,000000,5.131,5.131,5.131,5.131,0,0
CZKUSD,D,20071008,000000,5.1173,5.1173,5.1173,5.1173,0,0
CZKUSD,D,20071009,000000,5.114,5.114,5.114,5.114,0,0
CZKUSD,D,20071010,000000,5.1424,5.1424,5.1424,5.1424,0,0
CZKUSD,D,20071011,000000,5.1678,5.1678,5.1678,5.1678,0,0
CZKUSD,D,20071012,000000,5.1626,5.1626,5.1626,5.1626,0,0
CZKUSD,D,20071015,000000,5.1731,5.1731,5.1731,5.1731,0,0
CZKUSD,D,20071016,000000,5.1405,5.1405,5.1405,5.1405,0,0
CZKUSD,D,20071017,000000,5.1529,5.1529,5.1529,5.1529,0,0
CZKUSD,D,20071018,000000,5.1853,5.1853,5.1853,5.1853,0,0
CZKUSD,D,20071019,000000,5.2366,5.2366,5.2366,5.2366,0,0
CZKUSD,D,20071022,000000,5.2693,5.2693,5.2693,5.2693,0,0
CZKUSD,D,20071023,000000,5.2313,5.2313,5.2313,5.2313,0,0
CZKUSD,D,20071024,000000,5.237,5.237,5.237,5.237,0,0
CZKUSD,D,20071025,000000,5.2582,5.2582,5.2582,5.2582,0,0
CZKUSD,D,20071026,000000,5.3157,5.3157,5.3157,5.3157,0,0
CZKUSD,D,20071029,000000,5.3569,5.3569,5.3569,5.3569,0,0
CZKUSD,D,20071030,000000,5.3451,5.3451,5.3451,5.3451,0,0
CZKUSD,D,20071031,000000,5.3548,5.3548,5.3548,5.3548,0,0
CZKUSD,D,20071102,000000,5.3685,5.3685,5.3685,5.3685,0,0
CZKUSD,D,20071105,000000,5.3771,5.3771,5.3771,5.3771,0,0
CZKUSD,D,20071106,000000,5.4001,5.4001,5.4001,5.4001,0,0
CZKUSD,D,20071107,000000,5.4556,5.4556,5.4556,5.4556,0,0
CZKUSD,D,20071108,000000,5.4533,5.4533,5.4533,5.4533,0,0
CZKUSD,D,20071109,000000,5.4955,5.4955,5.4955,5.4955,0,0
CZKUSD,D,20071112,000000,5.4823,5.4823,5.4823,5.4823,0,0
CZKUSD,D,20071113,000000,5.4747,5.4747,5.4747,5.4747,0,0
CZKUSD,D,20071114,000000,5.5071,5.5071,5.5071,5.5071,0,0
CZKUSD,D,20071115,000000,5.5058,5.5058,5.5058,5.5058,0,0
CZKUSD,D,20071116,000000,5.4914,5.4914,5.4914,5.4914,0,0
CZKUSD,D,20071119,000000,5.4955,5.4955,5.4955,5.4955,0,0
CZKUSD,D,20071120,000000,5.5348,5.5348,5.5348,5.5348,0,0
CZKUSD,D,20071121,000000,5.5297,5.5297,5.5297,5.5297,0,0
CZKUSD,D,20071122,000000,5.5361,5.5361,5.5361,5.5361,0,0
CZKUSD,D,20071123,000000,5.5477,5.5477,5.5477,5.5477,0,0
CZKUSD,D,20071126,000000,5.5571,5.5571,5.5571,5.5571,0,0
CZKUSD,D,20071127,000000,5.5435,5.5435,5.5435,5.5435,0,0
CZKUSD,D,20071128,000000,5.5531,5.5531,5.5531,5.5531,0,0
CZKUSD,D,20071129,000000,5.5704,5.5704,5.5704,5.5704,0,0
CZKUSD,D,20071130,000000,5.6163,5.6163,5.6163,5.6163,0,0
CZKUSD,D,20071203,000000,5.5762,5.5762,5.5762,5.5762,0,0
CZKUSD,D,20071204,000000,5.5765,5.5765,5.5765,5.5765,0,0
CZKUSD,D,20071205,000000,5.6002,5.6002,5.6002,5.6002,0,0
CZKUSD,D,20071206,000000,5.5766,5.5766,5.5766,5.5766,0,0
CZKUSD,D,20071207,000000,5.5902,5.5902,5.5902,5.5902,0,0
CZKUSD,D,20071210,000000,5.6444,5.6444,5.6444,5.6444,0,0
CZKUSD,D,20071211,000000,5.6554,5.6554,5.6554,5.6554,0,0
CZKUSD,D,20071212,000000,5.6488,5.6488,5.6488,5.6488,0,0
CZKUSD,D,20071213,000000,5.6005,5.6005,5.6005,5.6005,0,0
CZKUSD,D,20071214,000000,5.5239,5.5239,5.5239,5.5239,0,0
CZKUSD,D,20071217,000000,5.4484,5.4484,5.4484,5.4484,0,0
CZKUSD,D,20071218,000000,5.455,5.455,5.455,5.455,0,0
CZKUSD,D,20071219,000000,5.5027,5.5027,5.5027,5.5027,0,0
CZKUSD,D,20071220,000000,5.4473,5.4473,5.4473,5.4473,0,0
CZKUSD,D,20071221,000000,5.4395,5.4395,5.4395,5.4395,0,0
CZKUSD,D,20071224,000000,5.4223,5.4223,5.4223,5.4223,0,0
CZKUSD,D,20071227,000000,5.4551,5.4551,5.4551,5.4551,0,0
CZKUSD,D,20071228,000000,5.5158,5.5158,5.5158,5.5158,0,0
CZKUSD,D,20071231,000000,5.5359,5.5359,5.5359,5.5359,0,0
CZKUSD,D,20080102,000000,5.5642,5.5642,5.5642,5.5642,0,0
CZKUSD,D,20080103,000000,5.6008,5.6008,5.6008,5.6008,0,0
CZKUSD,D,20080104,000000,5.6219,5.6219,5.6219,5.6219,0,0
CZKUSD,D,20080107,000000,5.6261,5.6261,5.6261,5.6261,0,0
CZKUSD,D,20080108,000000,5.6371,5.6371,5.6371,5.6371,0,0
CZKUSD,D,20080109,000000,5.6654,5.6654,5.6654,5.6654,0,0
CZKUSD,D,20080110,000000,5.6769,5.6769,5.6769,5.6769,0,0
CZKUSD,D,20080111,000000,5.7184,5.7184,5.7184,5.7184,0,0
CZKUSD,D,20080114,000000,5.741,5.741,5.741,5.741,0,0
CZKUSD,D,20080115,000000,5.7417,5.7417,5.7417,5.7417,0,0
CZKUSD,D,20080116,000000,5.6856,5.6856,5.6856,5.6856,0,0
CZKUSD,D,20080117,000000,5.6043,5.6043,5.6043,5.6043,0,0
CZKUSD,D,20080118,000000,5.5807,5.5807,5.5807,5.5807,0,0
CZKUSD,D,20080121,000000,5.5153,5.5153,5.5153,5.5153,0,0
CZKUSD,D,20080122,000000,5.51,5.51,5.51,5.51,0,0
CZKUSD,D,20080123,000000,5.6072,5.6072,5.6072,5.6072,0,0
CZKUSD,D,20080124,000000,5.6246,5.6246,5.6246,5.6246,0,0
CZKUSD,D,20080125,000000,5.6923,5.6923,5.6923,5.6923,0,0
CZKUSD,D,20080128,000000,5.672,5.672,5.672,5.672,0,0
CZKUSD,D,20080129,000000,5.6977,5.6977,5.6977,5.6977,0,0
CZKUSD,D,20080130,000000,5.6769,5.6769,5.6769,5.6769,0,0
CZKUSD,D,20080131,000000,5.7042,5.7042,5.7042,5.7042,0,0
CZKUSD,D,20080201,000000,5.7402,5.7402,5.7402,5.7402,0,0
CZKUSD,D,20080204,000000,5.7304,5.7304,5.7304,5.7304,0,0
CZKUSD,D,20080205,000000,5.7411,5.7411,5.7411,5.7411,0,0
CZKUSD,D,20080206,000000,5.6835,5.6835,5.6835,5.6835,0,0
CZKUSD,D,20080207,000000,5.727,5.727,5.727,5.727,0,0
CZKUSD,D,20080208,000000,5.6506,5.6506,5.6506,5.6506,0,0
CZKUSD,D,20080211,000000,5.6573,5.6573,5.6573,5.6573,0,0
CZKUSD,D,20080212,000000,5.6517,5.6517,5.6517,5.6517,0,0
CZKUSD,D,20080213,000000,5.7085,5.7085,5.7085,5.7085,0,0
CZKUSD,D,20080214,000000,5.7654,5.7654,5.7654,5.7654,0,0
CZKUSD,D,20080215,000000,5.8316,5.8316,5.8316,5.8316,0,0
CZKUSD,D,20080218,000000,5.7929,5.7929,5.7929,5.7929,0,0
CZKUSD,D,20080219,000000,5.8254,5.8254,5.8254,5.8254,0,0
CZKUSD,D,20080220,000000,5.813,5.813,5.813,5.813,0,0
CZKUSD,D,20080221,000000,5.8503,5.8503,5.8503,5.8503,0,0
CZKUSD,D,20080222,000000,5.9234,5.9234,5.9234,5.9234,0,0
CZKUSD,D,20080225,000000,5.9212,5.9212,5.9212,5.9212,0,0
CZKUSD,D,20080226,000000,5.9365,5.9365,5.9365,5.9365,0,0
CZKUSD,D,20080227,000000,6.0067,6.0067,6.0067,6.0067,0,0
CZKUSD,D,20080228,000000,6.0206,6.0206,6.0206,6.0206,0,0
CZKUSD,D,20080229,000000,6.0333,6.0333,6.0333,6.0333,0,0
CZKUSD,D,20080303,000000,6.0459,6.0459,6.0459,6.0459,0,0
CZKUSD,D,20080304,000000,6.1068,6.1068,6.1068,6.1068,0,0
CZKUSD,D,20080305,000000,6.0675,6.0675,6.0675,6.0675,0,0
CZKUSD,D,20080306,000000,6.1278,6.1278,6.1278,6.1278,0,0
CZKUSD,D,20080307,000000,6.1063,6.1063,6.1063,6.1063,0,0
CZKUSD,D,20080310,000000,6.1302,6.1302,6.1302,6.1302,0,0
CZKUSD,D,20080311,000000,6.136,6.136,6.136,6.136,0,0
CZKUSD,D,20080312,000000,6.1532,6.1532,6.1532,6.1532,0,0
CZKUSD,D,20080313,000000,6.2091,6.2091,6.2091,6.2091,0,0
CZKUSD,D,20080314,000000,6.1993,6.1993,6.1993,6.1993,0,0
CZKUSD,D,20080317,000000,6.2766,6.2766,6.2766,6.2766,0,0
CZKUSD,D,20080318,000000,6.2567,6.2567,6.2567,6.2567,0,0
CZKUSD,D,20080319,000000,6.1848,6.1848,6.1848,6.1848,0,0
CZKUSD,D,20080320,000000,6.0812,6.0812,6.0812,6.0812,0,0
CZKUSD,D,20080321,000000,6.0615,6.0615,6.0615,6.0615,0,0
CZKUSD,D,20080325,000000,6.109,6.109,6.109,6.109,0,0
CZKUSD,D,20080326,000000,6.1452,6.1452,6.1452,6.1452,0,0
CZKUSD,D,20080327,000000,6.222,6.222,6.222,6.222,0,0
CZKUSD,D,20080328,000000,6.2425,6.2425,6.2425,6.2425,0,0
CZKUSD,D,20080331,000000,6.2408,6.2408,6.2408,6.2408,0,0
CZKUSD,D,20080401,000000,6.226,6.226,6.226,6.226,0,0
CZKUSD,D,20080402,000000,6.2416,6.2416,6.2416,6.2416,0,0
CZKUSD,D,20080403,000000,6.2245,6.2245,6.2245,6.2245,0,0
CZKUSD,D,20080404,000000,6.2909,6.2909,6.2909,6.2909,0,0
CZKUSD,D,20080407,000000,6.267,6.267,6.267,6.267,0,0
CZKUSD,D,20080408,000000,6.2949,6.2949,6.2949,6.2949,0,0
CZKUSD,D,20080409,000000,6.2418,6.2418,6.2418,6.2418,0,0
CZKUSD,D,20080410,000000,6.302,6.302,6.302,6.302,0,0
CZKUSD,D,20080411,000000,6.338,6.338,6.338,6.338,0,0
CZKUSD,D,20080414,000000,6.3323,6.3323,6.3323,6.3323,0,0
CZKUSD,D,20080415,000000,6.4,6.4,6.4,6.4,0,0
CZKUSD,D,20080416,000000,6.3831,6.3831,6.3831,6.3831,0,0
CZKUSD,D,20080417,000000,6.3855,6.3855,6.3855,6.3855,0,0
CZKUSD,D,20080418,000000,6.3631,6.3631,6.3631,6.3631,0,0
CZKUSD,D,20080421,000000,6.2975,6.2975,6.2975,6.2975,0,0
CZKUSD,D,20080422,000000,6.3514,6.3514,6.3514,6.3514,0,0
CZKUSD,D,20080423,000000,6.3683,6.3683,6.3683,6.3683,0,0
CZKUSD,D,20080424,000000,6.2627,6.2627,6.2627,6.2627,0,0
CZKUSD,D,20080425,000000,6.1831,6.1831,6.1831,6.1831,0,0
CZKUSD,D,20080428,000000,6.1994,6.1994,6.1994,6.1994,0,0
CZKUSD,D,20080429,000000,6.1723,6.1723,6.1723,6.1723,0,0
CZKUSD,D,20080430,000000,6.1661,6.1661,6.1661,6.1661,0,0
CZKUSD,D,20080502,000000,6.1191,6.1191,6.1191,6.1191,0,0
CZKUSD,D,20080505,000000,6.1399,6.1399,6.1399,6.1399,0,0
CZKUSD,D,20080506,000000,6.1523,6.1523,6.1523,6.1523,0,0
CZKUSD,D,20080507,000000,6.1467,6.1467,6.1467,6.1467,0,0
CZKUSD,D,20080508,000000,6.0934,6.0934,6.0934,6.0934,0,0
CZKUSD,D,20080509,000000,6.1483,6.1483,6.1483,6.1483,0,0
CZKUSD,D,20080512,000000,6.1559,6.1559,6.1559,6.1559,0,0
CZKUSD,D,20080513,000000,6.2074,6.2074,6.2074,6.2074,0,0
CZKUSD,D,20080514,000000,6.1699,6.1699,6.1699,6.1699,0,0
CZKUSD,D,20080515,000000,6.1927,6.1927,6.1927,6.1927,0,0
CZKUSD,D,20080516,000000,6.1983,6.1983,6.1983,6.1983,0,0
CZKUSD,D,20080519,000000,6.2217,6.2217,6.2217,6.2217,0,0
CZKUSD,D,20080520,000000,6.2276,6.2276,6.2276,6.2276,0,0
CZKUSD,D,20080521,000000,6.2819,6.2819,6.2819,6.2819,0,0
CZKUSD,D,20080523,000000,6.2699,6.2699,6.2699,6.2699,0,0
CZKUSD,D,20080526,000000,6.2804,6.2804,6.2804,6.2804,0,0
CZKUSD,D,20080527,000000,6.2656,6.2656,6.2656,6.2656,0,0
CZKUSD,D,20080528,000000,6.2471,6.2471,6.2471,6.2471,0,0
CZKUSD,D,20080529,000000,6.2224,6.2224,6.2224,6.2224,0,0
CZKUSD,D,20080530,000000,6.1629,6.1629,6.1629,6.1629,0,0
CZKUSD,D,20080602,000000,6.2069,6.2069,6.2069,6.2069,0,0
CZKUSD,D,20080603,000000,6.2931,6.2931,6.2931,6.2931,0,0
CZKUSD,D,20080604,000000,6.2629,6.2629,6.2629,6.2629,0,0
CZKUSD,D,20080605,000000,6.2806,6.2806,6.2806,6.2806,0,0
CZKUSD,D,20080606,000000,6.3377,6.3377,6.3377,6.3377,0,0
CZKUSD,D,20080609,000000,6.4065,6.4065,6.4065,6.4065,0,0
CZKUSD,D,20080610,000000,6.3342,6.3342,6.3342,6.3342,0,0
CZKUSD,D,20080611,000000,6.357,6.357,6.357,6.357,0,0
CZKUSD,D,20080612,000000,6.3261,6.3261,6.3261,6.3261,0,0
CZKUSD,D,20080613,000000,6.3535,6.3535,6.3535,6.3535,0,0
CZKUSD,D,20080616,000000,6.3853,6.3853,6.3853,6.3853,0,0
CZKUSD,D,20080617,000000,6.4071,6.4071,6.4071,6.4071,0,0
CZKUSD,D,20080618,000000,6.4297,6.4297,6.4297,6.4297,0,0
CZKUSD,D,20080619,000000,6.4194,6.4194,6.4194,6.4194,0,0
CZKUSD,D,20080620,000000,6.4601,6.4601,6.4601,6.4601,0,0
CZKUSD,D,20080623,000000,6.4434,6.4434,6.4434,6.4434,0,0
CZKUSD,D,20080624,000000,6.4661,6.4661,6.4661,6.4661,0,0
CZKUSD,D,20080625,000000,6.4769,6.4769,6.4769,6.4769,0,0
CZKUSD,D,20080626,000000,6.5033,6.5033,6.5033,6.5033,0,0
CZKUSD,D,20080627,000000,6.5572,6.5572,6.5572,6.5572,0,0
CZKUSD,D,20080630,000000,6.6056,6.6056,6.6056,6.6056,0,0
CZKUSD,D,20080701,000000,6.5796,6.5796,6.5796,6.5796,0,0
CZKUSD,D,20080702,000000,6.6299,6.6299,6.6299,6.6299,0,0
CZKUSD,D,20080703,000000,6.6414,6.6414,6.6414,6.6414,0,0
CZKUSD,D,20080704,000000,6.6135,6.6135,6.6135,6.6135,0,0
CZKUSD,D,20080707,000000,6.6296,6.6296,6.6296,6.6296,0,0
CZKUSD,D,20080708,000000,6.6572,6.6572,6.6572,6.6572,0,0
CZKUSD,D,20080709,000000,6.652,6.652,6.652,6.652,0,0
CZKUSD,D,20080710,000000,6.6929,6.6929,6.6929,6.6929,0,0
CZKUSD,D,20080711,000000,6.7166,6.7166,6.7166,6.7166,0,0
CZKUSD,D,20080714,000000,6.7904,6.7904,6.7904,6.7904,0,0
CZKUSD,D,20080715,000000,6.8513,6.8513,6.8513,6.8513,0,0
CZKUSD,D,20080716,000000,6.8554,6.8554,6.8554,6.8554,0,0
CZKUSD,D,20080717,000000,6.8565,6.8565,6.8565,6.8565,0,0
CZKUSD,D,20080718,000000,6.8886,6.8886,6.8886,6.8886,0,0
CZKUSD,D,20080721,000000,6.9189,6.9189,6.9189,6.9189,0,0
CZKUSD,D,20080722,000000,6.9187,6.9187,6.9187,6.9187,0,0
CZKUSD,D,20080723,000000,6.6071,6.6071,6.6071,6.6071,0,0
CZKUSD,D,20080724,000000,6.6328,6.6328,6.6328,6.6328,0,0
CZKUSD,D,20080725,000000,6.665,6.665,6.665,6.665,0,0
CZKUSD,D,20080728,000000,6.6275,6.6275,6.6275,6.6275,0,0
CZKUSD,D,20080729,000000,6.6263,6.6263,6.6263,6.6263,0,0
CZKUSD,D,20080730,000000,6.568,6.568,6.568,6.568,0,0
CZKUSD,D,20080731,000000,6.524,6.524,6.524,6.524,0,0
CZKUSD,D,20080801,000000,6.4699,6.4699,6.4699,6.4699,0,0
CZKUSD,D,20080804,000000,6.5194,6.5194,6.5194,6.5194,0,0
CZKUSD,D,20080805,000000,6.4494,6.4494,6.4494,6.4494,0,0
CZKUSD,D,20080806,000000,6.4527,6.4527,6.4527,6.4527,0,0
CZKUSD,D,20080807,000000,6.4696,6.4696,6.4696,6.4696,0,0
CZKUSD,D,20080808,000000,6.2433,6.2433,6.2433,6.2433,0,0
CZKUSD,D,20080811,000000,6.2627,6.2627,6.2627,6.2627,0,0
CZKUSD,D,20080812,000000,6.1555,6.1555,6.1555,6.1555,0,0
CZKUSD,D,20080813,000000,6.2606,6.2606,6.2606,6.2606,0,0
CZKUSD,D,20080814,000000,6.1305,6.1305,6.1305,6.1305,0,0
CZKUSD,D,20080818,000000,6.0111,6.0111,6.0111,6.0111,0,0
CZKUSD,D,20080819,000000,6.0192,6.0192,6.0192,6.0192,0,0
CZKUSD,D,20080820,000000,6.0641,6.0641,6.0641,6.0641,0,0
CZKUSD,D,20080821,000000,6.0767,6.0767,6.0767,6.0767,0,0
CZKUSD,D,20080822,000000,6.0881,6.0881,6.0881,6.0881,0,0
CZKUSD,D,20080825,000000,6.0392,6.0392,6.0392,6.0392,0,0
CZKUSD,D,20080826,000000,5.9672,5.9672,5.9672,5.9672,0,0
CZKUSD,D,20080827,000000,5.9987,5.9987,5.9987,5.9987,0,0
CZKUSD,D,20080828,000000,5.9811,5.9811,5.9811,5.9811,0,0
CZKUSD,D,20080829,000000,5.9715,5.9715,5.9715,5.9715,0,0
CZKUSD,D,20080901,000000,5.9061,5.9061,5.9061,5.9061,0,0
CZKUSD,D,20080902,000000,5.8315,5.8315,5.8315,5.8315,0,0
CZKUSD,D,20080903,000000,5.8134,5.8134,5.8134,5.8134,0,0
CZKUSD,D,20080904,000000,5.872,5.872,5.872,5.872,0,0
CZKUSD,D,20080905,000000,5.7317,5.7317,5.7317,5.7317,0,0
CZKUSD,D,20080908,000000,5.7145,5.7145,5.7145,5.7145,0,0
CZKUSD,D,20080909,000000,5.7072,5.7072,5.7072,5.7072,0,0
CZKUSD,D,20080910,000000,5.702,5.702,5.702,5.702,0,0
CZKUSD,D,20080911,000000,5.6519,5.6519,5.6519,5.6519,0,0
CZKUSD,D,20080912,000000,5.7832,5.7832,5.7832,5.7832,0,0
CZKUSD,D,20080915,000000,5.909,5.909,5.909,5.909,0,0
CZKUSD,D,20080916,000000,5.9083,5.9083,5.9083,5.9083,0,0
CZKUSD,D,20080917,000000,5.9347,5.9347,5.9347,5.9347,0,0
CZKUSD,D,20080918,000000,5.9672,5.9672,5.9672,5.9672,0,0
CZKUSD,D,20080919,000000,5.8937,5.8937,5.8937,5.8937,0,0
CZKUSD,D,20080922,000000,6.0632,6.0632,6.0632,6.0632,0,0
CZKUSD,D,20080923,000000,6.0955,6.0955,6.0955,6.0955,0,0
CZKUSD,D,20080924,000000,6.0628,6.0628,6.0628,6.0628,0,0
CZKUSD,D,20080925,000000,6.0098,6.0098,6.0098,6.0098,0,0
CZKUSD,D,20080926,000000,5.9952,5.9952,5.9952,5.9952,0,0
CZKUSD,D,20080929,000000,5.8373,5.8373,5.8373,5.8373,0,0
CZKUSD,D,20080930,000000,5.8124,5.8124,5.8124,5.8124,0,0
CZKUSD,D,20081001,000000,5.7585,5.7585,5.7585,5.7585,0,0
CZKUSD,D,20081002,000000,5.6477,5.6477,5.6477,5.6477,0,0
CZKUSD,D,20081003,000000,5.5884,5.5884,5.5884,5.5884,0,0
CZKUSD,D,20081006,000000,5.4565,5.4565,5.4565,5.4565,0,0
CZKUSD,D,20081007,000000,5.4851,5.4851,5.4851,5.4851,0,0
CZKUSD,D,20081008,000000,5.5248,5.5248,5.5248,5.5248,0,0
CZKUSD,D,20081009,000000,5.5969,5.5969,5.5969,5.5969,0,0
CZKUSD,D,20081010,000000,5.4643,5.4643,5.4643,5.4643,0,0
CZKUSD,D,20081013,000000,5.5361,5.5361,5.5361,5.5361,0,0
CZKUSD,D,20081014,000000,5.5278,5.5278,5.5278,5.5278,0,0
CZKUSD,D,20081015,000000,5.4966,5.4966,5.4966,5.4966,0,0
CZKUSD,D,20081016,000000,5.4349,5.4349,5.4349,5.4349,0,0
CZKUSD,D,20081017,000000,5.368,5.368,5.368,5.368,0,0
CZKUSD,D,20081020,000000,5.3996,5.3996,5.3996,5.3996,0,0
