<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20080118,000000,8.3547,8.3547,8.3547,8.3547,0,0
ISKNOK,D,20080121,000000,8.3623,8.3623,8.3623,8.3623,0,0
ISKNOK,D,20080122,000000,8.3034,8.3034,8.3034,8.3034,0,0
ISKNOK,D,20080123,000000,8.3326,8.3326,8.3326,8.3326,0,0
ISKNOK,D,20080124,000000,8.3076,8.3076,8.3076,8.3076,0,0
ISKNOK,D,20080125,000000,8.3535,8.3535,8.3535,8.3535,0,0
ISKNOK,D,20080128,000000,8.4075,8.4075,8.4075,8.4075,0,0
ISKNOK,D,20080129,000000,8.43,8.43,8.43,8.43,0,0
ISKNOK,D,20080130,000000,8.4596,8.4596,8.4596,8.4596,0,0
ISKNOK,D,20080131,000000,8.3709,8.3709,8.3709,8.3709,0,0
ISKNOK,D,20080201,000000,8.3413,8.3413,8.3413,8.3413,0,0
ISKNOK,D,20080204,000000,8.3765,8.3765,8.3765,8.3765,0,0
ISKNOK,D,20080205,000000,8.3597,8.3597,8.3597,8.3597,0,0
ISKNOK,D,20080206,000000,8.3386,8.3386,8.3386,8.3386,0,0
ISKNOK,D,20080207,000000,8.2898,8.2898,8.2898,8.2898,0,0
ISKNOK,D,20080208,000000,8.2494,8.2494,8.2494,8.2494,0,0
ISKNOK,D,20080211,000000,8.0941,8.0941,8.0941,8.0941,0,0
ISKNOK,D,20080212,000000,8.0131,8.0131,8.0131,8.0131,0,0
ISKNOK,D,20080213,000000,8.1761,8.1761,8.1761,8.1761,0,0
ISKNOK,D,20080214,000000,8.1505,8.1505,8.1505,8.1505,0,0
ISKNOK,D,20080215,000000,8.1133,8.1133,8.1133,8.1133,0,0
ISKNOK,D,20080218,000000,8.0785,8.0785,8.0785,8.0785,0,0
ISKNOK,D,20080219,000000,8.0265,8.0265,8.0265,8.0265,0,0
ISKNOK,D,20080220,000000,7.9886,7.9886,7.9886,7.9886,0,0
ISKNOK,D,20080221,000000,7.9642,7.9642,7.9642,7.9642,0,0
ISKNOK,D,20080222,000000,7.945,7.945,7.945,7.945,0,0
ISKNOK,D,20080225,000000,7.9828,7.9828,7.9828,7.9828,0,0
ISKNOK,D,20080226,000000,8.0317,8.0317,8.0317,8.0317,0,0
ISKNOK,D,20080227,000000,7.9785,7.9785,7.9785,7.9785,0,0
ISKNOK,D,20080228,000000,7.9609,7.9609,7.9609,7.9609,0,0
ISKNOK,D,20080229,000000,7.9095,7.9095,7.9095,7.9095,0,0
ISKNOK,D,20080303,000000,7.8465,7.8465,7.8465,7.8465,0,0
ISKNOK,D,20080304,000000,7.808,7.808,7.808,7.808,0,0
ISKNOK,D,20080305,000000,7.8226,7.8226,7.8226,7.8226,0,0
ISKNOK,D,20080306,000000,7.7057,7.7057,7.7057,7.7057,0,0
ISKNOK,D,20080307,000000,7.5252,7.5252,7.5252,7.5252,0,0
ISKNOK,D,20080310,000000,7.5084,7.5084,7.5084,7.5084,0,0
ISKNOK,D,20080311,000000,7.4928,7.4928,7.4928,7.4928,0,0
ISKNOK,D,20080312,000000,7.5143,7.5143,7.5143,7.5143,0,0
ISKNOK,D,20080313,000000,7.2398,7.2398,7.2398,7.2398,0,0
ISKNOK,D,20080314,000000,7.2555,7.2555,7.2555,7.2555,0,0
ISKNOK,D,20080317,000000,6.9007,6.9007,6.9007,6.9007,0,0
ISKNOK,D,20080318,000000,6.562,6.562,6.562,6.562,0,0
ISKNOK,D,20080319,000000,6.581,6.581,6.581,6.581,0,0
ISKNOK,D,20080320,000000,6.6503,6.6503,6.6503,6.6503,0,0
ISKNOK,D,20080321,000000,6.6742,6.6742,6.6742,6.6742,0,0
ISKNOK,D,20080325,000000,6.7981,6.7981,6.7981,6.7981,0,0
ISKNOK,D,20080326,000000,6.6743,6.6743,6.6743,6.6743,0,0
ISKNOK,D,20080327,000000,6.8027,6.8027,6.8027,6.8027,0,0
ISKNOK,D,20080328,000000,6.5173,6.5173,6.5173,6.5173,0,0
ISKNOK,D,20080331,000000,6.5274,6.5274,6.5274,6.5274,0,0
ISKNOK,D,20080401,000000,6.7482,6.7482,6.7482,6.7482,0,0
ISKNOK,D,20080402,000000,6.7087,6.7087,6.7087,6.7087,0,0
ISKNOK,D,20080403,000000,6.8322,6.8322,6.8322,6.8322,0,0
ISKNOK,D,20080404,000000,6.8153,6.8153,6.8153,6.8153,0,0
ISKNOK,D,20080407,000000,6.894,6.894,6.894,6.894,0,0
ISKNOK,D,20080408,000000,7.0455,7.0455,7.0455,7.0455,0,0
ISKNOK,D,20080409,000000,7.0674,7.0674,7.0674,7.0674,0,0
ISKNOK,D,20080410,000000,6.9697,6.9697,6.9697,6.9697,0,0
ISKNOK,D,20080411,000000,6.8854,6.8854,6.8854,6.8854,0,0
ISKNOK,D,20080414,000000,6.8496,6.8496,6.8496,6.8496,0,0
ISKNOK,D,20080415,000000,6.7032,6.7032,6.7032,6.7032,0,0
ISKNOK,D,20080416,000000,6.7139,6.7139,6.7139,6.7139,0,0
ISKNOK,D,20080417,000000,6.6851,6.6851,6.6851,6.6851,0,0
ISKNOK,D,20080418,000000,6.6322,6.6322,6.6322,6.6322,0,0
ISKNOK,D,20080421,000000,6.661,6.661,6.661,6.661,0,0
ISKNOK,D,20080422,000000,6.6812,6.6812,6.6812,6.6812,0,0
ISKNOK,D,20080423,000000,6.6826,6.6826,6.6826,6.6826,0,0
ISKNOK,D,20080424,000000,6.7965,6.7965,6.7965,6.7965,0,0
ISKNOK,D,20080425,000000,6.8871,6.8871,6.8871,6.8871,0,0
ISKNOK,D,20080428,000000,6.9383,6.9383,6.9383,6.9383,0,0
ISKNOK,D,20080429,000000,6.9875,6.9875,6.9875,6.9875,0,0
ISKNOK,D,20080430,000000,6.9092,6.9092,6.9092,6.9092,0,0
ISKNOK,D,20080502,000000,6.8134,6.8134,6.8134,6.8134,0,0
ISKNOK,D,20080505,000000,6.6991,6.6991,6.6991,6.6991,0,0
ISKNOK,D,20080506,000000,6.6441,6.6441,6.6441,6.6441,0,0
ISKNOK,D,20080507,000000,6.5981,6.5981,6.5981,6.5981,0,0
ISKNOK,D,20080508,000000,6.6747,6.6747,6.6747,6.6747,0,0
ISKNOK,D,20080509,000000,6.4832,6.4832,6.4832,6.4832,0,0
ISKNOK,D,20080512,000000,6.3789,6.3789,6.3789,6.3789,0,0
ISKNOK,D,20080513,000000,6.3739,6.3739,6.3739,6.3739,0,0
ISKNOK,D,20080514,000000,6.398,6.398,6.398,6.398,0,0
ISKNOK,D,20080515,000000,6.4838,6.4838,6.4838,6.4838,0,0
ISKNOK,D,20080516,000000,6.6438,6.6438,6.6438,6.6438,0,0
ISKNOK,D,20080519,000000,6.7384,6.7384,6.7384,6.7384,0,0
ISKNOK,D,20080520,000000,6.8009,6.8009,6.8009,6.8009,0,0
ISKNOK,D,20080521,000000,6.7755,6.7755,6.7755,6.7755,0,0
ISKNOK,D,20080523,000000,6.9492,6.9492,6.9492,6.9492,0,0
ISKNOK,D,20080526,000000,6.9295,6.9295,6.9295,6.9295,0,0
ISKNOK,D,20080527,000000,6.9114,6.9114,6.9114,6.9114,0,0
ISKNOK,D,20080528,000000,6.8354,6.8354,6.8354,6.8354,0,0
ISKNOK,D,20080529,000000,6.8554,6.8554,6.8554,6.8554,0,0
ISKNOK,D,20080530,000000,6.8497,6.8497,6.8497,6.8497,0,0
ISKNOK,D,20080602,000000,6.864,6.864,6.864,6.864,0,0
ISKNOK,D,20080603,000000,6.7709,6.7709,6.7709,6.7709,0,0
ISKNOK,D,20080604,000000,6.7142,6.7142,6.7142,6.7142,0,0
ISKNOK,D,20080605,000000,6.7049,6.7049,6.7049,6.7049,0,0
ISKNOK,D,20080606,000000,6.6841,6.6841,6.6841,6.6841,0,0
ISKNOK,D,20080609,000000,6.6603,6.6603,6.6603,6.6603,0,0
ISKNOK,D,20080610,000000,6.7237,6.7237,6.7237,6.7237,0,0
ISKNOK,D,20080611,000000,6.6767,6.6767,6.6767,6.6767,0,0
ISKNOK,D,20080612,000000,6.6547,6.6547,6.6547,6.6547,0,0
ISKNOK,D,20080613,000000,6.6481,6.6481,6.6481,6.6481,0,0
ISKNOK,D,20080616,000000,6.5455,6.5455,6.5455,6.5455,0,0
ISKNOK,D,20080617,000000,6.4915,6.4915,6.4915,6.4915,0,0
ISKNOK,D,20080618,000000,6.5212,6.5212,6.5212,6.5212,0,0
ISKNOK,D,20080619,000000,6.2747,6.2747,6.2747,6.2747,0,0
ISKNOK,D,20080620,000000,6.3901,6.3901,6.3901,6.3901,0,0
ISKNOK,D,20080623,000000,6.3162,6.3162,6.3162,6.3162,0,0
ISKNOK,D,20080624,000000,6.0982,6.0982,6.0982,6.0982,0,0
ISKNOK,D,20080625,000000,6.0919,6.0919,6.0919,6.0919,0,0
ISKNOK,D,20080626,000000,6.3302,6.3302,6.3302,6.3302,0,0
ISKNOK,D,20080627,000000,6.2977,6.2977,6.2977,6.2977,0,0
ISKNOK,D,20080630,000000,6.2945,6.2945,6.2945,6.2945,0,0
ISKNOK,D,20080701,000000,6.4394,6.4394,6.4394,6.4394,0,0
ISKNOK,D,20080702,000000,6.4101,6.4101,6.4101,6.4101,0,0
ISKNOK,D,20080703,000000,6.4407,6.4407,6.4407,6.4407,0,0
ISKNOK,D,20080704,000000,6.5377,6.5377,6.5377,6.5377,0,0
ISKNOK,D,20080707,000000,6.5702,6.5702,6.5702,6.5702,0,0
ISKNOK,D,20080708,000000,6.7174,6.7174,6.7174,6.7174,0,0
ISKNOK,D,20080709,000000,6.7054,6.7054,6.7054,6.7054,0,0
ISKNOK,D,20080710,000000,6.7925,6.7925,6.7925,6.7925,0,0
ISKNOK,D,20080711,000000,6.7379,6.7379,6.7379,6.7379,0,0
ISKNOK,D,20080714,000000,6.5633,6.5633,6.5633,6.5633,0,0
ISKNOK,D,20080715,000000,6.5445,6.5445,6.5445,6.5445,0,0
ISKNOK,D,20080716,000000,6.5238,6.5238,6.5238,6.5238,0,0
ISKNOK,D,20080717,000000,6.5523,6.5523,6.5523,6.5523,0,0
ISKNOK,D,20080718,000000,6.4872,6.4872,6.4872,6.4872,0,0
ISKNOK,D,20080721,000000,6.4525,6.4525,6.4525,6.4525,0,0
ISKNOK,D,20080722,000000,6.4528,6.4528,6.4528,6.4528,0,0
ISKNOK,D,20080723,000000,6.4404,6.4404,6.4404,6.4404,0,0
ISKNOK,D,20080724,000000,6.4694,6.4694,6.4694,6.4694,0,0
ISKNOK,D,20080725,000000,6.3621,6.3621,6.3621,6.3621,0,0
ISKNOK,D,20080728,000000,6.2995,6.2995,6.2995,6.2995,0,0
ISKNOK,D,20080729,000000,6.2128,6.2128,6.2128,6.2128,0,0
ISKNOK,D,20080730,000000,6.4521,6.4521,6.4521,6.4521,0,0
ISKNOK,D,20080731,000000,6.4031,6.4031,6.4031,6.4031,0,0
ISKNOK,D,20080801,000000,6.4744,6.4744,6.4744,6.4744,0,0
ISKNOK,D,20080804,000000,6.4454,6.4454,6.4454,6.4454,0,0
ISKNOK,D,20080805,000000,6.4853,6.4853,6.4853,6.4853,0,0
ISKNOK,D,20080806,000000,6.5998,6.5998,6.5998,6.5998,0,0
ISKNOK,D,20080807,000000,6.5117,6.5117,6.5117,6.5117,0,0
ISKNOK,D,20080808,000000,6.4457,6.4457,6.4457,6.4457,0,0
ISKNOK,D,20080811,000000,6.4985,6.4985,6.4985,6.4985,0,0
ISKNOK,D,20080812,000000,6.5663,6.5663,6.5663,6.5663,0,0
ISKNOK,D,20080813,000000,6.559,6.559,6.559,6.559,0,0
ISKNOK,D,20080814,000000,6.5606,6.5606,6.5606,6.5606,0,0
ISKNOK,D,20080818,000000,6.5842,6.5842,6.5842,6.5842,0,0
ISKNOK,D,20080819,000000,6.5851,6.5851,6.5851,6.5851,0,0
ISKNOK,D,20080820,000000,6.5164,6.5164,6.5164,6.5164,0,0
ISKNOK,D,20080821,000000,6.5208,6.5208,6.5208,6.5208,0,0
ISKNOK,D,20080822,000000,6.5287,6.5287,6.5287,6.5287,0,0
ISKNOK,D,20080825,000000,6.5931,6.5931,6.5931,6.5931,0,0
ISKNOK,D,20080826,000000,6.5202,6.5202,6.5202,6.5202,0,0
ISKNOK,D,20080827,000000,6.5119,6.5119,6.5119,6.5119,0,0
ISKNOK,D,20080828,000000,6.516,6.516,6.516,6.516,0,0
ISKNOK,D,20080829,000000,6.5162,6.5162,6.5162,6.5162,0,0
ISKNOK,D,20080901,000000,6.5192,6.5192,6.5192,6.5192,0,0
ISKNOK,D,20080902,000000,6.531,6.531,6.531,6.531,0,0
ISKNOK,D,20080903,000000,6.587,6.587,6.587,6.587,0,0
ISKNOK,D,20080904,000000,6.5145,6.5145,6.5145,6.5145,0,0
ISKNOK,D,20080905,000000,6.4839,6.4839,6.4839,6.4839,0,0
ISKNOK,D,20080908,000000,6.3952,6.3952,6.3952,6.3952,0,0
ISKNOK,D,20080909,000000,6.3393,6.3393,6.3393,6.3393,0,0
ISKNOK,D,20080910,000000,6.2649,6.2649,6.2649,6.2649,0,0
ISKNOK,D,20080911,000000,6.4244,6.4244,6.4244,6.4244,0,0
ISKNOK,D,20080912,000000,6.3515,6.3515,6.3515,6.3515,0,0
ISKNOK,D,20080915,000000,6.4228,6.4228,6.4228,6.4228,0,0
ISKNOK,D,20080916,000000,6.3942,6.3942,6.3942,6.3942,0,0
ISKNOK,D,20080917,000000,6.3258,6.3258,6.3258,6.3258,0,0
ISKNOK,D,20080918,000000,6.2095,6.2095,6.2095,6.2095,0,0
ISKNOK,D,20080919,000000,6.1693,6.1693,6.1693,6.1693,0,0
ISKNOK,D,20080922,000000,6.2206,6.2206,6.2206,6.2206,0,0
ISKNOK,D,20080923,000000,6.0659,6.0659,6.0659,6.0659,0,0
ISKNOK,D,20080924,000000,5.9051,5.9051,5.9051,5.9051,0,0
ISKNOK,D,20080925,000000,6.0379,6.0379,6.0379,6.0379,0,0
ISKNOK,D,20080926,000000,6.0414,6.0414,6.0414,6.0414,0,0
ISKNOK,D,20080929,000000,6.0362,6.0362,6.0362,6.0362,0,0
ISKNOK,D,20080930,000000,5.8121,5.8121,5.8121,5.8121,0,0
ISKNOK,D,20081001,000000,5.525,5.525,5.525,5.525,0,0
ISKNOK,D,20081002,000000,5.4214,5.4214,5.4214,5.4214,0,0
ISKNOK,D,20081003,000000,5.3324,5.3324,5.3324,5.3324,0,0
ISKNOK,D,20081006,000000,5.4214,5.4214,5.4214,5.4214,0,0
ISKNOK,D,20081007,000000,4.859,4.859,4.859,4.859,0,0
ISKNOK,D,20081008,000000,5.6287,5.6287,5.6287,5.6287,0,0
ISKNOK,D,20081009,000000,6.3427,6.3427,6.3427,6.3427,0,0
ISKNOK,D,20081010,000000,5.5813,5.5813,5.5813,5.5813,0,0
ISKNOK,D,20081013,000000,6.375,6.375,6.375,6.375,0,0
ISKNOK,D,20081014,000000,5.5772,5.5772,5.5772,5.5772,0,0
ISKNOK,D,20081015,000000,5.7115,5.7115,5.7115,5.7115,0,0
ISKNOK,D,20081016,000000,5.8467,5.8467,5.8467,5.8467,0,0
ISKNOK,D,20081017,000000,5.8817,5.8817,5.8817,5.8817,0,0
ISKNOK,D,20081020,000000,5.8271,5.8271,5.8271,5.8271,0,0
ISKNOK,D,20081021,000000,5.908,5.908,5.908,5.908,0,0
ISKNOK,D,20081022,000000,6.0107,6.0107,6.0107,6.0107,0,0
ISKNOK,D,20081023,000000,6.1224,6.1224,6.1224,6.1224,0,0
ISKNOK,D,20081024,000000,5.9135,5.9135,5.9135,5.9135,0,0
ISKNOK,D,20081027,000000,5.8227,5.8227,5.8227,5.8227,0,0
ISKNOK,D,20081028,000000,5.6311,5.6311,5.6311,5.6311,0,0
ISKNOK,D,20081029,000000,5.6073,5.6073,5.6073,5.6073,0,0
ISKNOK,D,20081030,000000,5.6103,5.6103,5.6103,5.6103,0,0
ISKNOK,D,20081031,000000,5.6162,5.6162,5.6162,5.6162,0,0
ISKNOK,D,20081103,000000,5.5043,5.5043,5.5043,5.5043,0,0
ISKNOK,D,20081104,000000,5.3501,5.3501,5.3501,5.3501,0,0
ISKNOK,D,20081105,000000,5.2604,5.2604,5.2604,5.2604,0,0
ISKNOK,D,20081106,000000,5.3324,5.3324,5.3324,5.3324,0,0
ISKNOK,D,20081107,000000,5.2653,5.2653,5.2653,5.2653,0,0
ISKNOK,D,20081110,000000,5.242,5.242,5.242,5.242,0,0
ISKNOK,D,20081112,000000,5.0161,5.0161,5.0161,5.0161,0,0
ISKNOK,D,20081113,000000,5.2047,5.2047,5.2047,5.2047,0,0
ISKNOK,D,20081114,000000,5.1647,5.1647,5.1647,5.1647,0,0
ISKNOK,D,20081117,000000,5.1288,5.1288,5.1288,5.1288,0,0
ISKNOK,D,20081118,000000,5.1716,5.1716,5.1716,5.1716,0,0
ISKNOK,D,20081119,000000,5.1111,5.1111,5.1111,5.1111,0,0
ISKNOK,D,20081120,000000,5.0597,5.0597,5.0597,5.0597,0,0
ISKNOK,D,20081121,000000,5.0235,5.0235,5.0235,5.0235,0,0
ISKNOK,D,20081124,000000,5.0904,5.0904,5.0904,5.0904,0,0
ISKNOK,D,20081125,000000,5.0167,5.0167,5.0167,5.0167,0,0
ISKNOK,D,20081126,000000,5.0514,5.0514,5.0514,5.0514,0,0
ISKNOK,D,20081127,000000,4.9493,4.9493,4.9493,4.9493,0,0
ISKNOK,D,20081128,000000,4.8703,4.8703,4.8703,4.8703,0,0
ISKNOK,D,20081201,000000,4.8718,4.8718,4.8718,4.8718,0,0
ISKNOK,D,20081202,000000,4.7937,4.7937,4.7937,4.7937,0,0
ISKNOK,D,20081203,000000,4.8552,4.8552,4.8552,4.8552,0,0
ISKNOK,D,20081204,000000,4.9108,4.9108,4.9108,4.9108,0,0
ISKNOK,D,20081205,000000,5.5799,5.5799,5.5799,5.5799,0,0
ISKNOK,D,20081208,000000,6.1703,6.1703,6.1703,6.1703,0,0
ISKNOK,D,20081209,000000,6.3556,6.3556,6.3556,6.3556,0,0
ISKNOK,D,20081210,000000,6.1768,6.1768,6.1768,6.1768,0,0
ISKNOK,D,20081211,000000,6.046,6.046,6.046,6.046,0,0
ISKNOK,D,20081212,000000,5.9016,5.9016,5.9016,5.9016,0,0
ISKNOK,D,20081215,000000,5.9164,5.9164,5.9164,5.9164,0,0
ISKNOK,D,20081216,000000,6.0501,6.0501,6.0501,6.0501,0,0
ISKNOK,D,20081217,000000,6.0243,6.0243,6.0243,6.0243,0,0
ISKNOK,D,20081218,000000,5.946,5.946,5.946,5.946,0,0
ISKNOK,D,20081219,000000,5.7715,5.7715,5.7715,5.7715,0,0
ISKNOK,D,20081222,000000,5.7884,5.7884,5.7884,5.7884,0,0
ISKNOK,D,20081223,000000,5.6772,5.6772,5.6772,5.6772,0,0
ISKNOK,D,20081224,000000,5.6795,5.6795,5.6795,5.6795,0,0
ISKNOK,D,20081229,000000,5.5365,5.5365,5.5365,5.5365,0,0
ISKNOK,D,20081230,000000,5.7559,5.7559,5.7559,5.7559,0,0
ISKNOK,D,20081231,000000,5.7544,5.7544,5.7544,5.7544,0,0
ISKNOK,D,20090102,000000,5.7473,5.7473,5.7473,5.7473,0,0
ISKNOK,D,20090105,000000,5.6301,5.6301,5.6301,5.6301,0,0
ISKNOK,D,20090106,000000,5.6555,5.6555,5.6555,5.6555,0,0
ISKNOK,D,20090107,000000,5.662,5.662,5.662,5.662,0,0
ISKNOK,D,20090108,000000,5.6388,5.6388,5.6388,5.6388,0,0
ISKNOK,D,20090109,000000,5.5916,5.5916,5.5916,5.5916,0,0
ISKNOK,D,20090112,000000,5.5963,5.5963,5.5963,5.5963,0,0
ISKNOK,D,20090113,000000,5.6214,5.6214,5.6214,5.6214,0,0
ISKNOK,D,20090114,000000,5.6162,5.6162,5.6162,5.6162,0,0
ISKNOK,D,20090115,000000,5.6319,5.6319,5.6319,5.6319,0,0
ISKNOK,D,20090116,000000,5.4748,5.4748,5.4748,5.4748,0,0
ISKNOK,D,20090119,000000,5.3965,5.3965,5.3965,5.3965,0,0
ISKNOK,D,20090120,000000,5.4826,5.4826,5.4826,5.4826,0,0
ISKNOK,D,20090121,000000,5.503,5.503,5.503,5.503,0,0
ISKNOK,D,20090122,000000,5.3958,5.3958,5.3958,5.3958,0,0
ISKNOK,D,20090123,000000,5.564,5.564,5.564,5.564,0,0
ISKNOK,D,20090126,000000,5.6388,5.6388,5.6388,5.6388,0,0
ISKNOK,D,20090127,000000,5.6077,5.6077,5.6077,5.6077,0,0
ISKNOK,D,20090128,000000,5.6792,5.6792,5.6792,5.6792,0,0
ISKNOK,D,20090129,000000,5.828,5.828,5.828,5.828,0,0
ISKNOK,D,20090130,000000,6.0708,6.0708,6.0708,6.0708,0,0
ISKNOK,D,20090202,000000,6.057,6.057,6.057,6.057,0,0
ISKNOK,D,20090203,000000,6.0304,6.0304,6.0304,6.0304,0,0
ISKNOK,D,20090204,000000,5.9948,5.9948,5.9948,5.9948,0,0
ISKNOK,D,20090205,000000,5.9584,5.9584,5.9584,5.9584,0,0
ISKNOK,D,20090206,000000,5.9628,5.9628,5.9628,5.9628,0,0
ISKNOK,D,20090209,000000,5.9899,5.9899,5.9899,5.9899,0,0
ISKNOK,D,20090210,000000,5.9731,5.9731,5.9731,5.9731,0,0
ISKNOK,D,20090211,000000,5.9948,5.9948,5.9948,5.9948,0,0
ISKNOK,D,20090212,000000,5.9507,5.9507,5.9507,5.9507,0,0
ISKNOK,D,20090213,000000,5.9807,5.9807,5.9807,5.9807,0,0
ISKNOK,D,20090216,000000,6.0109,6.0109,6.0109,6.0109,0,0
ISKNOK,D,20090217,000000,6.1341,6.1341,6.1341,6.1341,0,0
ISKNOK,D,20090218,000000,6.1682,6.1682,6.1682,6.1682,0,0
ISKNOK,D,20090219,000000,6.0941,6.0941,6.0941,6.0941,0,0
ISKNOK,D,20090220,000000,6.0839,6.0839,6.0839,6.0839,0,0
ISKNOK,D,20090223,000000,6.0108,6.0108,6.0108,6.0108,0,0
ISKNOK,D,20090224,000000,6.0623,6.0623,6.0623,6.0623,0,0
ISKNOK,D,20090225,000000,6.0604,6.0604,6.0604,6.0604,0,0
ISKNOK,D,20090226,000000,6.108,6.108,6.108,6.108,0,0
ISKNOK,D,20090227,000000,6.1723,6.1723,6.1723,6.1723,0,0
ISKNOK,D,20090302,000000,6.2278,6.2278,6.2278,6.2278,0,0
ISKNOK,D,20090303,000000,6.2361,6.2361,6.2361,6.2361,0,0
ISKNOK,D,20090304,000000,6.2934,6.2934,6.2934,6.2934,0,0
ISKNOK,D,20090305,000000,6.2778,6.2778,6.2778,6.2778,0,0
ISKNOK,D,20090306,000000,6.277,6.277,6.277,6.277,0,0
ISKNOK,D,20090309,000000,6.237,6.237,6.237,6.237,0,0
ISKNOK,D,20090310,000000,6.2941,6.2941,6.2941,6.2941,0,0
ISKNOK,D,20090311,000000,6.2149,6.2149,6.2149,6.2149,0,0
ISKNOK,D,20090312,000000,6.2444,6.2444,6.2444,6.2444,0,0
ISKNOK,D,20090313,000000,6.0883,6.0883,6.0883,6.0883,0,0
ISKNOK,D,20090316,000000,6.0314,6.0314,6.0314,6.0314,0,0
ISKNOK,D,20090317,000000,5.9117,5.9117,5.9117,5.9117,0,0
ISKNOK,D,20090318,000000,5.8676,5.8676,5.8676,5.8676,0,0
ISKNOK,D,20090319,000000,5.708,5.708,5.708,5.708,0,0
ISKNOK,D,20090320,000000,5.6034,5.6034,5.6034,5.6034,0,0
ISKNOK,D,20090323,000000,5.5953,5.5953,5.5953,5.5953,0,0
ISKNOK,D,20090324,000000,5.5985,5.5985,5.5985,5.5985,0,0
ISKNOK,D,20090325,000000,5.5945,5.5945,5.5945,5.5945,0,0
ISKNOK,D,20090326,000000,5.4895,5.4895,5.4895,5.4895,0,0
ISKNOK,D,20090327,000000,5.5148,5.5148,5.5148,5.5148,0,0
ISKNOK,D,20090330,000000,5.5072,5.5072,5.5072,5.5072,0,0
ISKNOK,D,20090331,000000,5.4775,5.4775,5.4775,5.4775,0,0
ISKNOK,D,20090401,000000,5.4736,5.4736,5.4736,5.4736,0,0
ISKNOK,D,20090402,000000,5.5485,5.5485,5.5485,5.5485,0,0
ISKNOK,D,20090403,000000,5.5328,5.5328,5.5328,5.5328,0,0
ISKNOK,D,20090406,000000,5.4423,5.4423,5.4423,5.4423,0,0
ISKNOK,D,20090407,000000,5.3859,5.3859,5.3859,5.3859,0,0
ISKNOK,D,20090408,000000,5.2985,5.2985,5.2985,5.2985,0,0
ISKNOK,D,20090409,000000,5.2344,5.2344,5.2344,5.2344,0,0
ISKNOK,D,20090410,000000,5.249,5.249,5.249,5.249,0,0
ISKNOK,D,20090414,000000,5.2228,5.2228,5.2228,5.2228,0,0
ISKNOK,D,20090415,000000,5.1982,5.1982,5.1982,5.1982,0,0
ISKNOK,D,20090416,000000,5.2889,5.2889,5.2889,5.2889,0,0
ISKNOK,D,20090417,000000,5.2345,5.2345,5.2345,5.2345,0,0
ISKNOK,D,20090420,000000,5.2357,5.2357,5.2357,5.2357,0,0
ISKNOK,D,20090421,000000,5.2544,5.2544,5.2544,5.2544,0,0
ISKNOK,D,20090422,000000,5.1855,5.1855,5.1855,5.1855,0,0
ISKNOK,D,20090423,000000,5.0965,5.0965,5.0965,5.0965,0,0
ISKNOK,D,20090424,000000,5.0875,5.0875,5.0875,5.0875,0,0
ISKNOK,D,20090427,000000,5.1015,5.1015,5.1015,5.1015,0,0
ISKNOK,D,20090428,000000,5.1529,5.1529,5.1529,5.1529,0,0
ISKNOK,D,20090429,000000,5.1082,5.1082,5.1082,5.1082,0,0
ISKNOK,D,20090430,000000,5.1616,5.1616,5.1616,5.1616,0,0
ISKNOK,D,20090504,000000,5.1451,5.1451,5.1451,5.1451,0,0
ISKNOK,D,20090505,000000,5.1374,5.1374,5.1374,5.1374,0,0
ISKNOK,D,20090506,000000,5.2012,5.2012,5.2012,5.2012,0,0
ISKNOK,D,20090507,000000,5.1409,5.1409,5.1409,5.1409,0,0
ISKNOK,D,20090508,000000,5.1256,5.1256,5.1256,5.1256,0,0
ISKNOK,D,20090511,000000,5.1212,5.1212,5.1212,5.1212,0,0
ISKNOK,D,20090512,000000,5.1314,5.1314,5.1314,5.1314,0,0
ISKNOK,D,20090513,000000,5.1404,5.1404,5.1404,5.1404,0,0
ISKNOK,D,20090514,000000,5.1246,5.1246,5.1246,5.1246,0,0
ISKNOK,D,20090515,000000,5.1223,5.1223,5.1223,5.1223,0,0
ISKNOK,D,20090518,000000,5.184,5.184,5.184,5.184,0,0
ISKNOK,D,20090519,000000,5.0335,5.0335,5.0335,5.0335,0,0
ISKNOK,D,20090520,000000,5.0544,5.0544,5.0544,5.0544,0,0
ISKNOK,D,20090521,000000,5.0036,5.0036,5.0036,5.0036,0,0
ISKNOK,D,20090522,000000,5.0332,5.0332,5.0332,5.0332,0,0
ISKNOK,D,20090525,000000,4.9779,4.9779,4.9779,4.9779,0,0
ISKNOK,D,20090526,000000,5.0382,5.0382,5.0382,5.0382,0,0
ISKNOK,D,20090527,000000,5.0298,5.0298,5.0298,5.0298,0,0
ISKNOK,D,20090528,000000,5.1428,5.1428,5.1428,5.1428,0,0
ISKNOK,D,20090529,000000,5.1244,5.1244,5.1244,5.1244,0,0
ISKNOK,D,20090601,000000,5.136,5.136,5.136,5.136,0,0
ISKNOK,D,20090602,000000,5.1275,5.1275,5.1275,5.1275,0,0
ISKNOK,D,20090603,000000,5.1596,5.1596,5.1596,5.1596,0,0
ISKNOK,D,20090604,000000,5.1331,5.1331,5.1331,5.1331,0,0
ISKNOK,D,20090605,000000,5.1483,5.1483,5.1483,5.1483,0,0
