<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNOK,D,20100105,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHNOK,D,20100106,000000,0.717,0.717,0.717,0.717,0,0
UAHNOK,D,20100107,000000,0.7154,0.7154,0.7154,0.7154,0,0
UAHNOK,D,20100108,000000,0.715,0.715,0.715,0.715,0,0
UAHNOK,D,20100111,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHNOK,D,20100112,000000,0.6997,0.6997,0.6997,0.6997,0,0
UAHNOK,D,20100113,000000,0.6896,0.6896,0.6896,0.6896,0,0
UAHNOK,D,20100114,000000,0.6987,0.6987,0.6987,0.6987,0,0
UAHNOK,D,20100115,000000,0.7009,0.7009,0.7009,0.7009,0,0
UAHNOK,D,20100118,000000,0.7029,0.7029,0.7029,0.7029,0,0
UAHNOK,D,20100119,000000,0.7,0.7,0.7,0.7,0,0
UAHNOK,D,20100120,000000,0.7064,0.7064,0.7064,0.7064,0,0
UAHNOK,D,20100121,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHNOK,D,20100122,000000,0.712,0.712,0.712,0.712,0,0
UAHNOK,D,20100125,000000,0.715,0.715,0.715,0.715,0,0
UAHNOK,D,20100126,000000,0.724,0.724,0.724,0.724,0,0
UAHNOK,D,20100127,000000,0.7263,0.7263,0.7263,0.7263,0,0
UAHNOK,D,20100128,000000,0.7271,0.7271,0.7271,0.7271,0,0
UAHNOK,D,20100129,000000,0.7324,0.7324,0.7324,0.7324,0,0
UAHNOK,D,20100201,000000,0.734,0.734,0.734,0.734,0,0
UAHNOK,D,20100202,000000,0.7293,0.7293,0.7293,0.7293,0,0
UAHNOK,D,20100203,000000,0.7208,0.7208,0.7208,0.7208,0,0
UAHNOK,D,20100204,000000,0.721,0.721,0.721,0.721,0,0
UAHNOK,D,20100205,000000,0.7465,0.7465,0.7465,0.7465,0,0
UAHNOK,D,20100208,000000,0.7389,0.7389,0.7389,0.7389,0,0
UAHNOK,D,20100209,000000,0.7353,0.7353,0.7353,0.7353,0,0
UAHNOK,D,20100210,000000,0.7301,0.7301,0.7301,0.7301,0,0
UAHNOK,D,20100211,000000,0.7294,0.7294,0.7294,0.7294,0,0
UAHNOK,D,20100212,000000,0.7311,0.7311,0.7311,0.7311,0,0
UAHNOK,D,20100215,000000,0.7311,0.7311,0.7311,0.7311,0,0
UAHNOK,D,20100216,000000,0.7355,0.7355,0.7355,0.7355,0,0
UAHNOK,D,20100217,000000,0.734,0.734,0.734,0.734,0,0
UAHNOK,D,20100218,000000,0.7297,0.7297,0.7297,0.7297,0,0
UAHNOK,D,20100219,000000,0.7503,0.7503,0.7503,0.7503,0,0
UAHNOK,D,20100222,000000,0.7439,0.7439,0.7439,0.7439,0,0
UAHNOK,D,20100223,000000,0.7365,0.7365,0.7365,0.7365,0,0
UAHNOK,D,20100224,000000,0.7441,0.7441,0.7441,0.7441,0,0
UAHNOK,D,20100225,000000,0.7474,0.7474,0.7474,0.7474,0,0
UAHNOK,D,20100226,000000,0.7437,0.7437,0.7437,0.7437,0,0
UAHNOK,D,20100301,000000,0.7403,0.7403,0.7403,0.7403,0,0
UAHNOK,D,20100302,000000,0.7463,0.7463,0.7463,0.7463,0,0
UAHNOK,D,20100303,000000,0.7443,0.7443,0.7443,0.7443,0,0
UAHNOK,D,20100304,000000,0.7408,0.7408,0.7408,0.7408,0,0
UAHNOK,D,20100305,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHNOK,D,20100308,000000,0.7404,0.7404,0.7404,0.7404,0,0
UAHNOK,D,20100309,000000,0.743,0.743,0.743,0.743,0,0
UAHNOK,D,20100310,000000,0.74,0.74,0.74,0.74,0,0
UAHNOK,D,20100311,000000,0.7363,0.7363,0.7363,0.7363,0,0
UAHNOK,D,20100312,000000,0.7324,0.7324,0.7324,0.7324,0,0
UAHNOK,D,20100315,000000,0.7323,0.7323,0.7323,0.7323,0,0
UAHNOK,D,20100316,000000,0.7364,0.7364,0.7364,0.7364,0,0
UAHNOK,D,20100317,000000,0.7284,0.7284,0.7284,0.7284,0,0
UAHNOK,D,20100318,000000,0.7317,0.7317,0.7317,0.7317,0,0
UAHNOK,D,20100319,000000,0.7376,0.7376,0.7376,0.7376,0,0
UAHNOK,D,20100322,000000,0.7457,0.7457,0.7457,0.7457,0,0
UAHNOK,D,20100323,000000,0.7498,0.7498,0.7498,0.7498,0,0
UAHNOK,D,20100324,000000,0.7553,0.7553,0.7553,0.7553,0,0
UAHNOK,D,20100325,000000,0.7633,0.7633,0.7633,0.7633,0,0
UAHNOK,D,20100326,000000,0.7624,0.7624,0.7624,0.7624,0,0
UAHNOK,D,20100329,000000,0.7569,0.7569,0.7569,0.7569,0,0
UAHNOK,D,20100330,000000,0.7535,0.7535,0.7535,0.7535,0,0
UAHNOK,D,20100331,000000,0.7537,0.7537,0.7537,0.7537,0,0
UAHNOK,D,20100401,000000,0.7483,0.7483,0.7483,0.7483,0,0
UAHNOK,D,20100402,000000,0.7489,0.7489,0.7489,0.7489,0,0
UAHNOK,D,20100406,000000,0.7538,0.7538,0.7538,0.7538,0,0
UAHNOK,D,20100407,000000,0.7531,0.7531,0.7531,0.7531,0,0
UAHNOK,D,20100408,000000,0.7576,0.7576,0.7576,0.7576,0,0
UAHNOK,D,20100409,000000,0.7478,0.7478,0.7478,0.7478,0,0
UAHNOK,D,20100412,000000,0.7418,0.7418,0.7418,0.7418,0,0
UAHNOK,D,20100413,000000,0.7448,0.7448,0.7448,0.7448,0,0
UAHNOK,D,20100414,000000,0.7412,0.7412,0.7412,0.7412,0,0
UAHNOK,D,20100415,000000,0.7402,0.7402,0.7402,0.7402,0,0
UAHNOK,D,20100416,000000,0.7397,0.7397,0.7397,0.7397,0,0
UAHNOK,D,20100419,000000,0.7506,0.7506,0.7506,0.7506,0,0
UAHNOK,D,20100420,000000,0.7456,0.7456,0.7456,0.7456,0,0
UAHNOK,D,20100421,000000,0.7443,0.7443,0.7443,0.7443,0,0
UAHNOK,D,20100422,000000,0.7439,0.7439,0.7439,0.7439,0,0
UAHNOK,D,20100423,000000,0.7477,0.7477,0.7477,0.7477,0,0
UAHNOK,D,20100426,000000,0.7434,0.7434,0.7434,0.7434,0,0
UAHNOK,D,20100427,000000,0.7414,0.7414,0.7414,0.7414,0,0
UAHNOK,D,20100428,000000,0.7534,0.7534,0.7534,0.7534,0,0
UAHNOK,D,20100429,000000,0.7517,0.7517,0.7517,0.7517,0,0
UAHNOK,D,20100430,000000,0.745,0.745,0.745,0.745,0,0
UAHNOK,D,20100504,000000,0.7433,0.7433,0.7433,0.7433,0,0
UAHNOK,D,20100505,000000,0.7654,0.7654,0.7654,0.7654,0,0
UAHNOK,D,20100506,000000,0.7672,0.7672,0.7672,0.7672,0,0
UAHNOK,D,20100507,000000,0.7854,0.7854,0.7854,0.7854,0,0
UAHNOK,D,20100510,000000,0.7807,0.7807,0.7807,0.7807,0,0
UAHNOK,D,20100511,000000,0.7805,0.7805,0.7805,0.7805,0,0
UAHNOK,D,20100512,000000,0.7783,0.7783,0.7783,0.7783,0,0
UAHNOK,D,20100513,000000,0.7732,0.7732,0.7732,0.7732,0,0
UAHNOK,D,20100514,000000,0.7812,0.7812,0.7812,0.7812,0,0
UAHNOK,D,20100517,000000,0.7904,0.7904,0.7904,0.7904,0,0
UAHNOK,D,20100518,000000,0.7887,0.7887,0.7887,0.7887,0,0
UAHNOK,D,20100519,000000,0.8071,0.8071,0.8071,0.8071,0,0
UAHNOK,D,20100520,000000,0.8139,0.8139,0.8139,0.8139,0,0
UAHNOK,D,20100521,000000,0.8251,0.8251,0.8251,0.8251,0,0
UAHNOK,D,20100524,000000,0.8154,0.8154,0.8154,0.8154,0,0
UAHNOK,D,20100525,000000,0.8349,0.8349,0.8349,0.8349,0,0
UAHNOK,D,20100526,000000,0.8235,0.8235,0.8235,0.8235,0,0
UAHNOK,D,20100527,000000,0.8229,0.8229,0.8229,0.8229,0,0
UAHNOK,D,20100528,000000,0.807,0.807,0.807,0.807,0,0
UAHNOK,D,20100531,000000,0.8153,0.8153,0.8153,0.8153,0,0
UAHNOK,D,20100601,000000,0.8243,0.8243,0.8243,0.8243,0,0
UAHNOK,D,20100602,000000,0.8167,0.8167,0.8167,0.8167,0,0
UAHNOK,D,20100604,000000,0.8112,0.8112,0.8112,0.8112,0,0
UAHNOK,D,20100607,000000,0.84,0.84,0.84,0.84,0,0
UAHNOK,D,20100608,000000,0.8445,0.8445,0.8445,0.8445,0,0
UAHNOK,D,20100609,000000,0.8433,0.8433,0.8433,0.8433,0,0
UAHNOK,D,20100610,000000,0.8301,0.8301,0.8301,0.8301,0,0
UAHNOK,D,20100611,000000,0.8208,0.8208,0.8208,0.8208,0,0
UAHNOK,D,20100614,000000,0.8127,0.8127,0.8127,0.8127,0,0
UAHNOK,D,20100615,000000,0.8149,0.8149,0.8149,0.8149,0,0
UAHNOK,D,20100616,000000,0.8103,0.8103,0.8103,0.8103,0,0
UAHNOK,D,20100617,000000,0.8085,0.8085,0.8085,0.8085,0,0
UAHNOK,D,20100618,000000,0.8015,0.8015,0.8015,0.8015,0,0
UAHNOK,D,20100621,000000,0.7996,0.7996,0.7996,0.7996,0,0
UAHNOK,D,20100622,000000,0.8115,0.8115,0.8115,0.8115,0,0
UAHNOK,D,20100623,000000,0.8166,0.8166,0.8166,0.8166,0,0
UAHNOK,D,20100624,000000,0.8237,0.8237,0.8237,0.8237,0,0
UAHNOK,D,20100625,000000,0.8235,0.8235,0.8235,0.8235,0,0
UAHNOK,D,20100628,000000,0.8199,0.8199,0.8199,0.8199,0,0
UAHNOK,D,20100629,000000,0.8237,0.8237,0.8237,0.8237,0,0
UAHNOK,D,20100630,000000,0.8224,0.8224,0.8224,0.8224,0,0
UAHNOK,D,20100701,000000,0.8228,0.8228,0.8228,0.8228,0,0
UAHNOK,D,20100702,000000,0.8138,0.8138,0.8138,0.8138,0,0
UAHNOK,D,20100705,000000,0.8137,0.8137,0.8137,0.8137,0,0
UAHNOK,D,20100706,000000,0.811,0.811,0.811,0.811,0,0
UAHNOK,D,20100707,000000,0.8142,0.8142,0.8142,0.8142,0,0
UAHNOK,D,20100708,000000,0.8055,0.8055,0.8055,0.8055,0,0
UAHNOK,D,20100709,000000,0.804,0.804,0.804,0.804,0,0
UAHNOK,D,20100712,000000,0.8103,0.8103,0.8103,0.8103,0,0
UAHNOK,D,20100713,000000,0.8053,0.8053,0.8053,0.8053,0,0
UAHNOK,D,20100714,000000,0.7912,0.7912,0.7912,0.7912,0,0
UAHNOK,D,20100715,000000,0.7848,0.7848,0.7848,0.7848,0,0
UAHNOK,D,20100716,000000,0.7854,0.7854,0.7854,0.7854,0,0
UAHNOK,D,20100719,000000,0.7941,0.7941,0.7941,0.7941,0,0
UAHNOK,D,20100720,000000,0.7952,0.7952,0.7952,0.7952,0,0
UAHNOK,D,20100721,000000,0.7926,0.7926,0.7926,0.7926,0,0
UAHNOK,D,20100722,000000,0.7889,0.7889,0.7889,0.7889,0,0
UAHNOK,D,20100723,000000,0.7792,0.7792,0.7792,0.7792,0,0
UAHNOK,D,20100726,000000,0.786,0.786,0.786,0.786,0,0
UAHNOK,D,20100727,000000,0.7801,0.7801,0.7801,0.7801,0,0
UAHNOK,D,20100728,000000,0.7797,0.7797,0.7797,0.7797,0,0
UAHNOK,D,20100729,000000,0.7748,0.7748,0.7748,0.7748,0,0
UAHNOK,D,20100730,000000,0.7737,0.7737,0.7737,0.7737,0,0
UAHNOK,D,20100802,000000,0.7623,0.7623,0.7623,0.7623,0,0
UAHNOK,D,20100803,000000,0.7548,0.7548,0.7548,0.7548,0,0
UAHNOK,D,20100804,000000,0.7588,0.7588,0.7588,0.7588,0,0
UAHNOK,D,20100805,000000,0.7599,0.7599,0.7599,0.7599,0,0
UAHNOK,D,20100806,000000,0.7563,0.7563,0.7563,0.7563,0,0
UAHNOK,D,20100809,000000,0.7527,0.7527,0.7527,0.7527,0,0
UAHNOK,D,20100810,000000,0.7609,0.7609,0.7609,0.7609,0,0
UAHNOK,D,20100811,000000,0.7732,0.7732,0.7732,0.7732,0,0
UAHNOK,D,20100812,000000,0.7846,0.7846,0.7846,0.7846,0,0
UAHNOK,D,20100813,000000,0.7796,0.7796,0.7796,0.7796,0,0
UAHNOK,D,20100816,000000,0.7884,0.7884,0.7884,0.7884,0,0
UAHNOK,D,20100817,000000,0.7779,0.7779,0.7779,0.7779,0,0
UAHNOK,D,20100818,000000,0.7815,0.7815,0.7815,0.7815,0,0
UAHNOK,D,20100819,000000,0.7847,0.7847,0.7847,0.7847,0,0
UAHNOK,D,20100820,000000,0.7873,0.7873,0.7873,0.7873,0,0
UAHNOK,D,20100823,000000,0.7903,0.7903,0.7903,0.7903,0,0
UAHNOK,D,20100824,000000,0.7917,0.7917,0.7917,0.7917,0,0
UAHNOK,D,20100825,000000,0.7957,0.7957,0.7957,0.7957,0,0
UAHNOK,D,20100826,000000,0.8008,0.8008,0.8008,0.8008,0,0
UAHNOK,D,20100827,000000,0.7974,0.7974,0.7974,0.7974,0,0
UAHNOK,D,20100830,000000,0.7927,0.7927,0.7927,0.7927,0,0
UAHNOK,D,20100831,000000,0.8003,0.8003,0.8003,0.8003,0,0
UAHNOK,D,20100901,000000,0.7927,0.7927,0.7927,0.7927,0,0
UAHNOK,D,20100902,000000,0.7787,0.7787,0.7787,0.7787,0,0
UAHNOK,D,20100903,000000,0.7771,0.7771,0.7771,0.7771,0,0
UAHNOK,D,20100906,000000,0.7717,0.7717,0.7717,0.7717,0,0
UAHNOK,D,20100907,000000,0.778,0.778,0.778,0.778,0,0
UAHNOK,D,20100908,000000,0.787,0.787,0.787,0.787,0,0
UAHNOK,D,20100909,000000,0.7801,0.7801,0.7801,0.7801,0,0
UAHNOK,D,20100910,000000,0.7792,0.7792,0.7792,0.7792,0,0
UAHNOK,D,20100913,000000,0.7739,0.7739,0.7739,0.7739,0,0
UAHNOK,D,20100914,000000,0.7728,0.7728,0.7728,0.7728,0,0
UAHNOK,D,20100915,000000,0.7659,0.7659,0.7659,0.7659,0,0
UAHNOK,D,20100916,000000,0.7667,0.7667,0.7667,0.7667,0,0
UAHNOK,D,20100917,000000,0.7625,0.7625,0.7625,0.7625,0,0
UAHNOK,D,20100920,000000,0.7648,0.7648,0.7648,0.7648,0,0
UAHNOK,D,20100921,000000,0.764,0.764,0.764,0.764,0,0
UAHNOK,D,20100922,000000,0.7499,0.7499,0.7499,0.7499,0,0
UAHNOK,D,20100923,000000,0.7465,0.7465,0.7465,0.7465,0,0
UAHNOK,D,20100924,000000,0.748,0.748,0.748,0.748,0,0
UAHNOK,D,20100927,000000,0.7417,0.7417,0.7417,0.7417,0,0
UAHNOK,D,20100928,000000,0.7478,0.7478,0.7478,0.7478,0,0
UAHNOK,D,20100929,000000,0.7385,0.7385,0.7385,0.7385,0,0
UAHNOK,D,20100930,000000,0.74,0.74,0.74,0.74,0,0
UAHNOK,D,20101001,000000,0.737,0.737,0.737,0.737,0,0
UAHNOK,D,20101004,000000,0.7382,0.7382,0.7382,0.7382,0,0
UAHNOK,D,20101005,000000,0.7359,0.7359,0.7359,0.7359,0,0
UAHNOK,D,20101006,000000,0.7291,0.7291,0.7291,0.7291,0,0
UAHNOK,D,20101007,000000,0.7267,0.7267,0.7267,0.7267,0,0
UAHNOK,D,20101008,000000,0.7327,0.7327,0.7327,0.7327,0,0
UAHNOK,D,20101011,000000,0.7321,0.7321,0.7321,0.7321,0,0
UAHNOK,D,20101012,000000,0.7342,0.7342,0.7342,0.7342,0,0
UAHNOK,D,20101013,000000,0.732,0.732,0.732,0.732,0,0
UAHNOK,D,20101014,000000,0.7213,0.7213,0.7213,0.7213,0,0
UAHNOK,D,20101015,000000,0.7228,0.7228,0.7228,0.7228,0,0
UAHNOK,D,20101018,000000,0.738,0.738,0.738,0.738,0,0
UAHNOK,D,20101019,000000,0.7372,0.7372,0.7372,0.7372,0,0
UAHNOK,D,20101020,000000,0.7425,0.7425,0.7425,0.7425,0,0
UAHNOK,D,20101021,000000,0.7336,0.7336,0.7336,0.7336,0,0
UAHNOK,D,20101022,000000,0.7378,0.7378,0.7378,0.7378,0,0
UAHNOK,D,20101025,000000,0.7231,0.7231,0.7231,0.7231,0,0
UAHNOK,D,20101026,000000,0.7301,0.7301,0.7301,0.7301,0,0
UAHNOK,D,20101027,000000,0.7407,0.7407,0.7407,0.7407,0,0
UAHNOK,D,20101028,000000,0.7409,0.7409,0.7409,0.7409,0,0
UAHNOK,D,20101029,000000,0.746,0.746,0.746,0.746,0,0
UAHNOK,D,20101102,000000,0.7341,0.7341,0.7341,0.7341,0,0
UAHNOK,D,20101103,000000,0.7335,0.7335,0.7335,0.7335,0,0
UAHNOK,D,20101104,000000,0.7202,0.7202,0.7202,0.7202,0,0
UAHNOK,D,20101105,000000,0.7202,0.7202,0.7202,0.7202,0,0
UAHNOK,D,20101108,000000,0.7294,0.7294,0.7294,0.7294,0,0
UAHNOK,D,20101109,000000,0.7301,0.7301,0.7301,0.7301,0,0
UAHNOK,D,20101110,000000,0.7342,0.7342,0.7342,0.7342,0,0
UAHNOK,D,20101112,000000,0.7515,0.7515,0.7515,0.7515,0,0
UAHNOK,D,20101115,000000,0.7543,0.7543,0.7543,0.7543,0,0
UAHNOK,D,20101116,000000,0.7548,0.7548,0.7548,0.7548,0,0
UAHNOK,D,20101117,000000,0.7627,0.7627,0.7627,0.7627,0,0
UAHNOK,D,20101118,000000,0.753,0.753,0.753,0.753,0,0
UAHNOK,D,20101119,000000,0.7508,0.7508,0.7508,0.7508,0,0
UAHNOK,D,20101122,000000,0.7484,0.7484,0.7484,0.7484,0,0
UAHNOK,D,20101123,000000,0.7569,0.7569,0.7569,0.7569,0,0
UAHNOK,D,20101124,000000,0.7664,0.7664,0.7664,0.7664,0,0
UAHNOK,D,20101125,000000,0.7617,0.7617,0.7617,0.7617,0,0
UAHNOK,D,20101126,000000,0.7652,0.7652,0.7652,0.7652,0,0
UAHNOK,D,20101129,000000,0.7712,0.7712,0.7712,0.7712,0,0
UAHNOK,D,20101130,000000,0.7786,0.7786,0.7786,0.7786,0,0
UAHNOK,D,20101201,000000,0.7738,0.7738,0.7738,0.7738,0,0
UAHNOK,D,20101202,000000,0.7679,0.7679,0.7679,0.7679,0,0
UAHNOK,D,20101203,000000,0.7575,0.7575,0.7575,0.7575,0,0
UAHNOK,D,20101206,000000,0.7518,0.7518,0.7518,0.7518,0,0
UAHNOK,D,20101207,000000,0.7523,0.7523,0.7523,0.7523,0,0
UAHNOK,D,20101208,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHNOK,D,20101209,000000,0.7531,0.7531,0.7531,0.7531,0,0
UAHNOK,D,20101210,000000,0.7542,0.7542,0.7542,0.7542,0,0
UAHNOK,D,20101213,000000,0.7535,0.7535,0.7535,0.7535,0,0
UAHNOK,D,20101214,000000,0.7389,0.7389,0.7389,0.7389,0,0
UAHNOK,D,20101215,000000,0.744,0.744,0.744,0.744,0,0
UAHNOK,D,20101216,000000,0.7463,0.7463,0.7463,0.7463,0,0
UAHNOK,D,20101217,000000,0.7438,0.7438,0.7438,0.7438,0,0
UAHNOK,D,20101220,000000,0.7473,0.7473,0.7473,0.7473,0,0
UAHNOK,D,20101221,000000,0.7481,0.7481,0.7481,0.7481,0,0
UAHNOK,D,20101222,000000,0.7462,0.7462,0.7462,0.7462,0,0
UAHNOK,D,20101223,000000,0.751,0.751,0.751,0.751,0,0
UAHNOK,D,20101224,000000,0.7485,0.7485,0.7485,0.7485,0,0
UAHNOK,D,20101227,000000,0.7485,0.7485,0.7485,0.7485,0,0
UAHNOK,D,20101228,000000,0.7419,0.7419,0.7419,0.7419,0,0
UAHNOK,D,20101229,000000,0.7449,0.7449,0.7449,0.7449,0,0
UAHNOK,D,20101230,000000,0.7406,0.7406,0.7406,0.7406,0,0
UAHNOK,D,20101231,000000,0.734,0.734,0.734,0.734,0,0
UAHNOK,D,20110103,000000,0.7307,0.7307,0.7307,0.7307,0,0
UAHNOK,D,20110104,000000,0.7348,0.7348,0.7348,0.7348,0,0
UAHNOK,D,20110105,000000,0.7396,0.7396,0.7396,0.7396,0,0
UAHNOK,D,20110107,000000,0.7404,0.7404,0.7404,0.7404,0,0
UAHNOK,D,20110110,000000,0.7503,0.7503,0.7503,0.7503,0,0
UAHNOK,D,20110111,000000,0.749,0.749,0.749,0.749,0,0
UAHNOK,D,20110112,000000,0.743,0.743,0.743,0.743,0,0
UAHNOK,D,20110113,000000,0.7412,0.7412,0.7412,0.7412,0,0
UAHNOK,D,20110114,000000,0.7379,0.7379,0.7379,0.7379,0,0
UAHNOK,D,20110117,000000,0.739,0.739,0.739,0.739,0,0
UAHNOK,D,20110118,000000,0.7367,0.7367,0.7367,0.7367,0,0
UAHNOK,D,20110119,000000,0.7322,0.7322,0.7322,0.7322,0,0
UAHNOK,D,20110120,000000,0.7365,0.7365,0.7365,0.7365,0,0
UAHNOK,D,20110121,000000,0.7386,0.7386,0.7386,0.7386,0,0
UAHNOK,D,20110124,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHNOK,D,20110125,000000,0.7271,0.7271,0.7271,0.7271,0,0
UAHNOK,D,20110126,000000,0.7241,0.7241,0.7241,0.7241,0,0
UAHNOK,D,20110127,000000,0.7277,0.7277,0.7277,0.7277,0,0
UAHNOK,D,20110128,000000,0.7272,0.7272,0.7272,0.7272,0,0
UAHNOK,D,20110131,000000,0.732,0.732,0.732,0.732,0,0
UAHNOK,D,20110201,000000,0.7214,0.7214,0.7214,0.7214,0,0
UAHNOK,D,20110202,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHNOK,D,20110203,000000,0.7197,0.7197,0.7197,0.7197,0,0
UAHNOK,D,20110204,000000,0.7212,0.7212,0.7212,0.7212,0,0
UAHNOK,D,20110207,000000,0.7259,0.7259,0.7259,0.7259,0,0
UAHNOK,D,20110208,000000,0.7244,0.7244,0.7244,0.7244,0,0
UAHNOK,D,20110209,000000,0.7258,0.7258,0.7258,0.7258,0,0
UAHNOK,D,20110210,000000,0.7312,0.7312,0.7312,0.7312,0,0
UAHNOK,D,20110211,000000,0.7376,0.7376,0.7376,0.7376,0,0
UAHNOK,D,20110214,000000,0.7383,0.7383,0.7383,0.7383,0,0
UAHNOK,D,20110215,000000,0.7317,0.7317,0.7317,0.7317,0,0
UAHNOK,D,20110216,000000,0.7277,0.7277,0.7277,0.7277,0,0
UAHNOK,D,20110217,000000,0.7206,0.7206,0.7206,0.7206,0,0
UAHNOK,D,20110218,000000,0.7185,0.7185,0.7185,0.7185,0,0
UAHNOK,D,20110221,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHNOK,D,20110222,000000,0.7197,0.7197,0.7197,0.7197,0,0
UAHNOK,D,20110223,000000,0.7106,0.7106,0.7106,0.7106,0,0
UAHNOK,D,20110224,000000,0.7059,0.7059,0.7059,0.7059,0,0
UAHNOK,D,20110225,000000,0.7075,0.7075,0.7075,0.7075,0,0
UAHNOK,D,20110228,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHNOK,D,20110301,000000,0.7041,0.7041,0.7041,0.7041,0,0
UAHNOK,D,20110302,000000,0.7043,0.7043,0.7043,0.7043,0,0
UAHNOK,D,20110303,000000,0.6987,0.6987,0.6987,0.6987,0,0
UAHNOK,D,20110304,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHNOK,D,20110307,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHNOK,D,20110308,000000,0.7003,0.7003,0.7003,0.7003,0,0
UAHNOK,D,20110309,000000,0.7026,0.7026,0.7026,0.7026,0,0
UAHNOK,D,20110310,000000,0.7073,0.7073,0.7073,0.7073,0,0
UAHNOK,D,20110311,000000,0.712,0.712,0.712,0.712,0,0
UAHNOK,D,20110314,000000,0.7072,0.7072,0.7072,0.7072,0,0
UAHNOK,D,20110315,000000,0.7157,0.7157,0.7157,0.7157,0,0
UAHNOK,D,20110316,000000,0.7106,0.7106,0.7106,0.7106,0,0
UAHNOK,D,20110317,000000,0.708,0.708,0.708,0.708,0,0
UAHNOK,D,20110318,000000,0.7068,0.7068,0.7068,0.7068,0,0
UAHNOK,D,20110321,000000,0.6988,0.6988,0.6988,0.6988,0,0
UAHNOK,D,20110322,000000,0.6972,0.6972,0.6972,0.6972,0,0
UAHNOK,D,20110323,000000,0.6976,0.6976,0.6976,0.6976,0,0
UAHNOK,D,20110324,000000,0.7022,0.7022,0.7022,0.7022,0,0
UAHNOK,D,20110325,000000,0.6977,0.6977,0.6977,0.6977,0,0
UAHNOK,D,20110328,000000,0.7037,0.7037,0.7037,0.7037,0,0
UAHNOK,D,20110329,000000,0.7029,0.7029,0.7029,0.7029,0,0
UAHNOK,D,20110330,000000,0.7006,0.7006,0.7006,0.7006,0,0
UAHNOK,D,20110331,000000,0.6975,0.6975,0.6975,0.6975,0,0
UAHNOK,D,20110401,000000,0.6933,0.6933,0.6933,0.6933,0,0
UAHNOK,D,20110404,000000,0.6907,0.6907,0.6907,0.6907,0,0
UAHNOK,D,20110405,000000,0.6883,0.6883,0.6883,0.6883,0,0
UAHNOK,D,20110406,000000,0.6839,0.6839,0.6839,0.6839,0,0
UAHNOK,D,20110407,000000,0.6872,0.6872,0.6872,0.6872,0,0
UAHNOK,D,20110408,000000,0.6799,0.6799,0.6799,0.6799,0,0
UAHNOK,D,20110411,000000,0.6792,0.6792,0.6792,0.6792,0,0
UAHNOK,D,20110412,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHNOK,D,20110413,000000,0.6826,0.6826,0.6826,0.6826,0,0
UAHNOK,D,20110414,000000,0.6807,0.6807,0.6807,0.6807,0,0
UAHNOK,D,20110415,000000,0.6775,0.6775,0.6775,0.6775,0,0
UAHNOK,D,20110418,000000,0.6788,0.6788,0.6788,0.6788,0,0
UAHNOK,D,20110419,000000,0.6828,0.6828,0.6828,0.6828,0,0
UAHNOK,D,20110420,000000,0.6741,0.6741,0.6741,0.6741,0,0
UAHNOK,D,20110421,000000,0.667,0.667,0.667,0.667,0,0
UAHNOK,D,20110422,000000,0.6721,0.6721,0.6721,0.6721,0,0
UAHNOK,D,20110426,000000,0.6688,0.6688,0.6688,0.6688,0,0
UAHNOK,D,20110427,000000,0.6661,0.6661,0.6661,0.6661,0,0
UAHNOK,D,20110428,000000,0.6616,0.6616,0.6616,0.6616,0,0
UAHNOK,D,20110429,000000,0.6594,0.6594,0.6594,0.6594,0,0
UAHNOK,D,20110502,000000,0.6584,0.6584,0.6584,0.6584,0,0
UAHNOK,D,20110504,000000,0.6645,0.6645,0.6645,0.6645,0,0
UAHNOK,D,20110505,000000,0.6641,0.6641,0.6641,0.6641,0,0
UAHNOK,D,20110506,000000,0.6887,0.6887,0.6887,0.6887,0,0
UAHNOK,D,20110509,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHNOK,D,20110510,000000,0.682,0.682,0.682,0.682,0,0
UAHNOK,D,20110511,000000,0.6775,0.6775,0.6775,0.6775,0,0
UAHNOK,D,20110512,000000,0.6879,0.6879,0.6879,0.6879,0,0
UAHNOK,D,20110513,000000,0.684,0.684,0.684,0.684,0,0
UAHNOK,D,20110516,000000,0.6952,0.6952,0.6952,0.6952,0,0
UAHNOK,D,20110517,000000,0.7003,0.7003,0.7003,0.7003,0,0
UAHNOK,D,20110518,000000,0.6939,0.6939,0.6939,0.6939,0,0
UAHNOK,D,20110519,000000,0.6947,0.6947,0.6947,0.6947,0,0
UAHNOK,D,20110520,000000,0.6849,0.6849,0.6849,0.6849,0,0
UAHNOK,D,20110523,000000,0.7006,0.7006,0.7006,0.7006,0,0
