<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGARS,D,20080214,000000,54.254,54.254,54.254,54.254,0,0
XAGARS,D,20080215,000000,53.864,53.864,53.864,53.864,0,0
XAGARS,D,20080218,000000,53.864,53.864,53.864,53.864,0,0
XAGARS,D,20080219,000000,55.158,55.158,55.158,55.158,0,0
XAGARS,D,20080220,000000,55.87,55.87,55.87,55.87,0,0
XAGARS,D,20080221,000000,56.332,56.332,56.332,56.332,0,0
XAGARS,D,20080222,000000,56.623,56.623,56.623,56.623,0,0
XAGARS,D,20080225,000000,57.047,57.047,57.047,57.047,0,0
XAGARS,D,20080226,000000,59.21,59.21,59.21,59.21,0,0
XAGARS,D,20080227,000000,60.583,60.583,60.583,60.583,0,0
XAGARS,D,20080228,000000,62.425,62.425,62.425,62.425,0,0
XAGARS,D,20080229,000000,62.196,62.196,62.196,62.196,0,0
XAGARS,D,20080303,000000,63.728,63.728,63.728,63.728,0,0
XAGARS,D,20080304,000000,61.745,61.745,61.745,61.745,0,0
XAGARS,D,20080305,000000,64.61,64.61,64.61,64.61,0,0
XAGARS,D,20080306,000000,63.802,63.802,63.802,63.802,0,0
XAGARS,D,20080307,000000,63.443,63.443,63.443,63.443,0,0
XAGARS,D,20080310,000000,61.976,61.976,61.976,61.976,0,0
XAGARS,D,20080311,000000,62.241,62.241,62.241,62.241,0,0
XAGARS,D,20080312,000000,63.369,63.369,63.369,63.369,0,0
XAGARS,D,20080313,000000,64.169,64.169,64.169,64.169,0,0
XAGARS,D,20080314,000000,64.752,64.752,64.752,64.752,0,0
XAGARS,D,20080317,000000,64.519,64.519,64.519,64.519,0,0
XAGARS,D,20080318,000000,63.129,63.129,63.129,63.129,0,0
XAGARS,D,20080319,000000,57.702,57.702,57.702,57.702,0,0
XAGARS,D,20080320,000000,54.081,54.081,54.081,54.081,0,0
XAGARS,D,20080325,000000,55.959,55.959,55.959,55.959,0,0
XAGARS,D,20080326,000000,57.831,57.831,57.831,57.831,0,0
XAGARS,D,20080327,000000,57.675,57.675,57.675,57.675,0,0
XAGARS,D,20080328,000000,56.157,56.157,56.157,56.157,0,0
XAGARS,D,20080331,000000,56.089,56.089,56.089,56.089,0,0
XAGARS,D,20080401,000000,52.569,52.569,52.569,52.569,0,0
XAGARS,D,20080402,000000,53.678,53.678,53.678,53.678,0,0
XAGARS,D,20080403,000000,55.154,55.154,55.154,55.154,0,0
XAGARS,D,20080404,000000,55.565,55.565,55.565,55.565,0,0
XAGARS,D,20080407,000000,57.386,57.386,57.386,57.386,0,0
XAGARS,D,20080408,000000,55.419,55.419,55.419,55.419,0,0
XAGARS,D,20080409,000000,57.737,57.737,57.737,57.737,0,0
XAGARS,D,20080410,000000,56.611,56.611,56.611,56.611,0,0
XAGARS,D,20080411,000000,55.538,55.538,55.538,55.538,0,0
XAGARS,D,20080414,000000,56.277,56.277,56.277,56.277,0,0
XAGARS,D,20080415,000000,56.164,56.164,56.164,56.164,0,0
XAGARS,D,20080416,000000,57.983,57.983,57.983,57.983,0,0
XAGARS,D,20080417,000000,57.775,57.775,57.775,57.775,0,0
XAGARS,D,20080418,000000,56.612,56.612,56.612,56.612,0,0
XAGARS,D,20080421,000000,55.12,55.12,55.12,55.12,0,0
XAGARS,D,20080422,000000,56.27,56.27,56.27,56.27,0,0
XAGARS,D,20080423,000000,55.312,55.312,55.312,55.312,0,0
XAGARS,D,20080424,000000,53.288,53.288,53.288,53.288,0,0
XAGARS,D,20080425,000000,53.704,53.704,53.704,53.704,0,0
XAGARS,D,20080428,000000,53.997,53.997,53.997,53.997,0,0
XAGARS,D,20080429,000000,52.567,52.567,52.567,52.567,0,0
XAGARS,D,20080430,000000,52.451,52.451,52.451,52.451,0,0
XAGARS,D,20080505,000000,52.917,52.917,52.917,52.917,0,0
XAGARS,D,20080506,000000,53.798,53.798,53.798,53.798,0,0
XAGARS,D,20080507,000000,52.637,52.637,52.637,52.637,0,0
XAGARS,D,20080508,000000,53.506,53.506,53.506,53.506,0,0
XAGARS,D,20080509,000000,52.734,52.734,52.734,52.734,0,0
XAGARS,D,20080512,000000,54.682,54.682,54.682,54.682,0,0
XAGARS,D,20080513,000000,53.292,53.292,53.292,53.292,0,0
XAGARS,D,20080514,000000,52.671,52.671,52.671,52.671,0,0
XAGARS,D,20080515,000000,53.48,53.48,53.48,53.48,0,0
XAGARS,D,20080516,000000,53.365,53.365,53.365,53.365,0,0
XAGARS,D,20080519,000000,53.296,53.296,53.296,53.296,0,0
XAGARS,D,20080520,000000,54.891,54.891,54.891,54.891,0,0
XAGARS,D,20080521,000000,56.196,56.196,56.196,56.196,0,0
XAGARS,D,20080523,000000,56.713,56.713,56.713,56.713,0,0
XAGARS,D,20080526,000000,57.349,57.349,57.349,57.349,0,0
XAGARS,D,20080527,000000,54.774,54.774,54.774,54.774,0,0
XAGARS,D,20080528,000000,54.338,54.338,54.338,54.338,0,0
XAGARS,D,20080529,000000,51.852,51.852,51.852,51.852,0,0
XAGARS,D,20080530,000000,51.919,51.919,51.919,51.919,0,0
XAGARS,D,20080602,000000,52.214,52.214,52.214,52.214,0,0
XAGARS,D,20080603,000000,51.464,51.464,51.464,51.464,0,0
XAGARS,D,20080604,000000,51.286,51.286,51.286,51.286,0,0
XAGARS,D,20080605,000000,52.378,52.378,52.378,52.378,0,0
XAGARS,D,20080606,000000,53.214,53.214,53.214,53.214,0,0
XAGARS,D,20080609,000000,52.642,52.642,52.642,52.642,0,0
XAGARS,D,20080610,000000,51.037,51.037,51.037,51.037,0,0
XAGARS,D,20080611,000000,51.458,51.458,51.458,51.458,0,0
XAGARS,D,20080612,000000,50.216,50.216,50.216,50.216,0,0
XAGARS,D,20080613,000000,50.394,50.394,50.394,50.394,0,0
XAGARS,D,20080616,000000,52.591,52.591,52.591,52.591,0,0
XAGARS,D,20080617,000000,51.826,51.826,51.826,51.826,0,0
XAGARS,D,20080618,000000,52.488,52.488,52.488,52.488,0,0
XAGARS,D,20080619,000000,52.703,52.703,52.703,52.703,0,0
XAGARS,D,20080620,000000,52.648,52.648,52.648,52.648,0,0
XAGARS,D,20080623,000000,50.709,50.709,50.709,50.709,0,0
XAGARS,D,20080624,000000,50.435,50.435,50.435,50.435,0,0
XAGARS,D,20080625,000000,49.959,49.959,49.959,49.959,0,0
XAGARS,D,20080626,000000,51.891,51.891,51.891,51.891,0,0
XAGARS,D,20080627,000000,53.204,53.204,53.204,53.204,0,0
XAGARS,D,20080630,000000,52.621,52.621,52.621,52.621,0,0
XAGARS,D,20080701,000000,54.647,54.647,54.647,54.647,0,0
XAGARS,D,20080702,000000,54.931,54.931,54.931,54.931,0,0
XAGARS,D,20080703,000000,54.779,54.779,54.779,54.779,0,0
XAGARS,D,20080704,000000,54.7,54.7,54.7,54.7,0,0
XAGARS,D,20080707,000000,53.596,53.596,53.596,53.596,0,0
XAGARS,D,20080708,000000,53.685,53.685,53.685,53.685,0,0
XAGARS,D,20080709,000000,54.528,54.528,54.528,54.528,0,0
XAGARS,D,20080710,000000,54.826,54.826,54.826,54.826,0,0
XAGARS,D,20080711,000000,56.437,56.437,56.437,56.437,0,0
XAGARS,D,20080714,000000,57.938,57.938,57.938,57.938,0,0
XAGARS,D,20080715,000000,57.13,57.13,57.13,57.13,0,0
XAGARS,D,20080716,000000,56.97,56.97,56.97,56.97,0,0
XAGARS,D,20080717,000000,57.236,57.236,57.236,57.236,0,0
XAGARS,D,20080718,000000,55.033,55.033,55.033,55.033,0,0
XAGARS,D,20080721,000000,55.517,55.517,55.517,55.517,0,0
XAGARS,D,20080722,000000,54.394,54.394,54.394,54.394,0,0
XAGARS,D,20080723,000000,53.282,53.282,53.282,53.282,0,0
XAGARS,D,20080724,000000,51.983,51.983,51.983,51.983,0,0
XAGARS,D,20080725,000000,52.47,52.47,52.47,52.47,0,0
XAGARS,D,20080728,000000,52.491,52.491,52.491,52.491,0,0
XAGARS,D,20080729,000000,52.12,52.12,52.12,52.12,0,0
XAGARS,D,20080730,000000,52.165,52.165,52.165,52.165,0,0
XAGARS,D,20080731,000000,53.61,53.61,53.61,53.61,0,0
XAGARS,D,20080801,000000,53.382,53.382,53.382,53.382,0,0
XAGARS,D,20080804,000000,52.098,52.098,52.098,52.098,0,0
XAGARS,D,20080805,000000,50.668,50.668,50.668,50.668,0,0
XAGARS,D,20080806,000000,50.305,50.305,50.305,50.305,0,0
XAGARS,D,20080807,000000,49.593,49.593,49.593,49.593,0,0
XAGARS,D,20080808,000000,47.003,47.003,47.003,47.003,0,0
XAGARS,D,20080811,000000,44.466,44.466,44.466,44.466,0,0
XAGARS,D,20080812,000000,43.747,43.747,43.747,43.747,0,0
XAGARS,D,20080813,000000,45.014,45.014,45.014,45.014,0,0
XAGARS,D,20080814,000000,43.12,43.12,43.12,43.12,0,0
XAGARS,D,20080818,000000,39.892,39.892,39.892,39.892,0,0
XAGARS,D,20080819,000000,39.832,39.832,39.832,39.832,0,0
XAGARS,D,20080820,000000,39.23,39.23,39.23,39.23,0,0
XAGARS,D,20080821,000000,41.538,41.538,41.538,41.538,0,0
XAGARS,D,20080822,000000,40.959,40.959,40.959,40.959,0,0
XAGARS,D,20080825,000000,40.338,40.338,40.338,40.338,0,0
XAGARS,D,20080826,000000,41.033,41.033,41.033,41.033,0,0
XAGARS,D,20080827,000000,40.936,40.936,40.936,40.936,0,0
XAGARS,D,20080828,000000,41.372,41.372,41.372,41.372,0,0
XAGARS,D,20080829,000000,41.253,41.253,41.253,41.253,0,0
XAGARS,D,20080901,000000,40.79,40.79,40.79,40.79,0,0
XAGARS,D,20080902,000000,39.745,39.745,39.745,39.745,0,0
XAGARS,D,20080903,000000,39.387,39.387,39.387,39.387,0,0
XAGARS,D,20080904,000000,38.963,38.963,38.963,38.963,0,0
XAGARS,D,20080905,000000,37.043,37.043,37.043,37.043,0,0
XAGARS,D,20080908,000000,36.528,36.528,36.528,36.528,0,0
XAGARS,D,20080909,000000,35.742,35.742,35.742,35.742,0,0
XAGARS,D,20080910,000000,33.503,33.503,33.503,33.503,0,0
XAGARS,D,20080911,000000,32.503,32.503,32.503,32.503,0,0
XAGARS,D,20080912,000000,33.081,33.081,33.081,33.081,0,0
XAGARS,D,20080915,000000,33.996,33.996,33.996,33.996,0,0
XAGARS,D,20080916,000000,32.646,32.646,32.646,32.646,0,0
XAGARS,D,20080917,000000,35.182,35.182,35.182,35.182,0,0
XAGARS,D,20080918,000000,39.971,39.971,39.971,39.971,0,0
XAGARS,D,20080919,000000,38.419,38.419,38.419,38.419,0,0
XAGARS,D,20080922,000000,41.627,41.627,41.627,41.627,0,0
XAGARS,D,20080923,000000,40.583,40.583,40.583,40.583,0,0
XAGARS,D,20080924,000000,41.446,41.446,41.446,41.446,0,0
XAGARS,D,20080925,000000,40.766,40.766,40.766,40.766,0,0
XAGARS,D,20080926,000000,41.876,41.876,41.876,41.876,0,0
XAGARS,D,20080929,000000,40.588,40.588,40.588,40.588,0,0
XAGARS,D,20080930,000000,38.126,38.126,38.126,38.126,0,0
XAGARS,D,20081001,000000,40.003,40.003,40.003,40.003,0,0
XAGARS,D,20081002,000000,35.225,35.225,35.225,35.225,0,0
XAGARS,D,20081003,000000,36.136,36.136,36.136,36.136,0,0
XAGARS,D,20081006,000000,35.88,35.88,35.88,35.88,0,0
XAGARS,D,20081007,000000,36.451,36.451,36.451,36.451,0,0
XAGARS,D,20081008,000000,37.828,37.828,37.828,37.828,0,0
XAGARS,D,20081009,000000,38.335,38.335,38.335,38.335,0,0
XAGARS,D,20081010,000000,34.538,34.538,34.538,34.538,0,0
XAGARS,D,20081013,000000,34.864,34.864,34.864,34.864,0,0
XAGARS,D,20081014,000000,35.107,35.107,35.107,35.107,0,0
XAGARS,D,20081015,000000,33.325,33.325,33.325,33.325,0,0
XAGARS,D,20081016,000000,30.782,30.782,30.782,30.782,0,0
XAGARS,D,20081017,000000,30.279,30.279,30.279,30.279,0,0
XAGARS,D,20081020,000000,31.47,31.47,31.47,31.47,0,0
XAGARS,D,20081021,000000,32.203,32.203,32.203,32.203,0,0
XAGARS,D,20081022,000000,30.877,30.877,30.877,30.877,0,0
XAGARS,D,20081023,000000,30.869,30.869,30.869,30.869,0,0
XAGARS,D,20081024,000000,30.654,30.654,30.654,30.654,0,0
XAGARS,D,20081027,000000,30.084,30.084,30.084,30.084,0,0
XAGARS,D,20081028,000000,29.085,29.085,29.085,29.085,0,0
XAGARS,D,20081029,000000,33.189,33.189,33.189,33.189,0,0
XAGARS,D,20081030,000000,32.686,32.686,32.686,32.686,0,0
XAGARS,D,20081031,000000,33.317,33.317,33.317,33.317,0,0
XAGARS,D,20081103,000000,33.428,33.428,33.428,33.428,0,0
XAGARS,D,20081104,000000,34.799,34.799,34.799,34.799,0,0
XAGARS,D,20081105,000000,34.165,34.165,34.165,34.165,0,0
XAGARS,D,20081106,000000,33.273,33.273,33.273,33.273,0,0
XAGARS,D,20081107,000000,33.159,33.159,33.159,33.159,0,0
XAGARS,D,20081110,000000,33.43,33.43,33.43,33.43,0,0
XAGARS,D,20081112,000000,31.468,31.468,31.468,31.468,0,0
XAGARS,D,20081113,000000,29.278,29.278,29.278,29.278,0,0
XAGARS,D,20081114,000000,31.386,31.386,31.386,31.386,0,0
XAGARS,D,20081117,000000,31.385,31.385,31.385,31.385,0,0
XAGARS,D,20081118,000000,31.615,31.615,31.615,31.615,0,0
XAGARS,D,20081119,000000,31.305,31.305,31.305,31.305,0,0
XAGARS,D,20081120,000000,29.988,29.988,29.988,29.988,0,0
XAGARS,D,20081121,000000,31.695,31.695,31.695,31.695,0,0
XAGARS,D,20081124,000000,34.669,34.669,34.669,34.669,0,0
XAGARS,D,20081125,000000,34.358,34.358,34.358,34.358,0,0
XAGARS,D,20081126,000000,34.391,34.391,34.391,34.391,0,0
XAGARS,D,20081127,000000,34.693,34.693,34.693,34.693,0,0
XAGARS,D,20081128,000000,34.566,34.566,34.566,34.566,0,0
XAGARS,D,20081201,000000,31.501,31.501,31.501,31.501,0,0
XAGARS,D,20081202,000000,32.292,32.292,32.292,32.292,0,0
XAGARS,D,20081203,000000,32.442,32.442,32.442,32.442,0,0
XAGARS,D,20081204,000000,32.529,32.529,32.529,32.529,0,0
XAGARS,D,20081205,000000,32.351,32.351,32.351,32.351,0,0
XAGARS,D,20081208,000000,34.488,34.488,34.488,34.488,0,0
XAGARS,D,20081209,000000,34.039,34.039,34.039,34.039,0,0
XAGARS,D,20081210,000000,34.818,34.818,34.818,34.818,0,0
XAGARS,D,20081211,000000,35.702,35.702,35.702,35.702,0,0
XAGARS,D,20081212,000000,35.019,35.019,35.019,35.019,0,0
XAGARS,D,20081215,000000,36.16,36.16,36.16,36.16,0,0
XAGARS,D,20081216,000000,36.507,36.507,36.507,36.507,0,0
XAGARS,D,20081217,000000,38.826,38.826,38.826,38.826,0,0
XAGARS,D,20081218,000000,37.703,37.703,37.703,37.703,0,0
XAGARS,D,20081219,000000,36.856,36.856,36.856,36.856,0,0
XAGARS,D,20081222,000000,36.95,36.95,36.95,36.95,0,0
XAGARS,D,20081223,000000,35.081,35.081,35.081,35.081,0,0
XAGARS,D,20081229,000000,37.444,37.444,37.444,37.444,0,0
XAGARS,D,20081230,000000,37.947,37.947,37.947,37.947,0,0
XAGARS,D,20081231,000000,38.509,38.509,38.509,38.509,0,0
XAGARS,D,20090105,000000,38.27,38.27,38.27,38.27,0,0
XAGARS,D,20090106,000000,38.573,38.573,38.573,38.573,0,0
XAGARS,D,20090107,000000,38.578,38.578,38.578,38.578,0,0
XAGARS,D,20090108,000000,38.347,38.347,38.347,38.347,0,0
XAGARS,D,20090109,000000,38.982,38.982,38.982,38.982,0,0
XAGARS,D,20090112,000000,37.502,37.502,37.502,37.502,0,0
XAGARS,D,20090113,000000,37.059,37.059,37.059,37.059,0,0
XAGARS,D,20090114,000000,36.304,36.304,36.304,36.304,0,0
XAGARS,D,20090115,000000,35.94,35.94,35.94,35.94,0,0
XAGARS,D,20090116,000000,38.763,38.763,38.763,38.763,0,0
XAGARS,D,20090119,000000,38.686,38.686,38.686,38.686,0,0
XAGARS,D,20090120,000000,39.081,39.081,39.081,39.081,0,0
XAGARS,D,20090121,000000,38.95,38.95,38.95,38.95,0,0
XAGARS,D,20090122,000000,39.841,39.841,39.841,39.841,0,0
XAGARS,D,20090123,000000,41.597,41.597,41.597,41.597,0,0
XAGARS,D,20090126,000000,42.542,42.542,42.542,42.542,0,0
XAGARS,D,20090127,000000,42.275,42.275,42.275,42.275,0,0
XAGARS,D,20090128,000000,41.826,41.826,41.826,41.826,0,0
XAGARS,D,20090129,000000,42.373,42.373,42.373,42.373,0,0
XAGARS,D,20090130,000000,43.803,43.803,43.803,43.803,0,0
XAGARS,D,20090202,000000,43.54,43.54,43.54,43.54,0,0
XAGARS,D,20090203,000000,42.826,42.826,42.826,42.826,0,0
XAGARS,D,20090204,000000,43.557,43.557,43.557,43.557,0,0
XAGARS,D,20090205,000000,44.389,44.389,44.389,44.389,0,0
XAGARS,D,20090206,000000,45.632,45.632,45.632,45.632,0,0
XAGARS,D,20090209,000000,44.921,44.921,44.921,44.921,0,0
XAGARS,D,20090210,000000,45.763,45.763,45.763,45.763,0,0
XAGARS,D,20090211,000000,47.316,47.316,47.316,47.316,0,0
XAGARS,D,20090212,000000,47.365,47.365,47.365,47.365,0,0
XAGARS,D,20090213,000000,47.12,47.12,47.12,47.12,0,0
XAGARS,D,20090216,000000,47.528,47.528,47.528,47.528,0,0
XAGARS,D,20090217,000000,49.318,49.318,49.318,49.318,0,0
XAGARS,D,20090218,000000,49.985,49.985,49.985,49.985,0,0
XAGARS,D,20090219,000000,49.235,49.235,49.235,49.235,0,0
XAGARS,D,20090220,000000,51.652,51.652,51.652,51.652,0,0
XAGARS,D,20090223,000000,51.641,51.641,51.641,51.641,0,0
XAGARS,D,20090224,000000,49.441,49.441,49.441,49.441,0,0
XAGARS,D,20090225,000000,49.778,49.778,49.778,49.778,0,0
XAGARS,D,20090226,000000,46.358,46.358,46.358,46.358,0,0
XAGARS,D,20090227,000000,46.807,46.807,46.807,46.807,0,0
XAGARS,D,20090302,000000,47.143,47.143,47.143,47.143,0,0
XAGARS,D,20090303,000000,45.895,45.895,45.895,45.895,0,0
XAGARS,D,20090304,000000,46.588,46.588,46.588,46.588,0,0
XAGARS,D,20090305,000000,47.481,47.481,47.481,47.481,0,0
XAGARS,D,20090306,000000,48.531,48.531,48.531,48.531,0,0
XAGARS,D,20090309,000000,46.817,46.817,46.817,46.817,0,0
XAGARS,D,20090310,000000,45.521,45.521,45.521,45.521,0,0
XAGARS,D,20090311,000000,46.592,46.592,46.592,46.592,0,0
XAGARS,D,20090312,000000,47.192,47.192,47.192,47.192,0,0
XAGARS,D,20090313,000000,48.21,48.21,48.21,48.21,0,0
XAGARS,D,20090316,000000,47.081,47.081,47.081,47.081,0,0
XAGARS,D,20090317,000000,46.203,46.203,46.203,46.203,0,0
XAGARS,D,20090318,000000,44.052,44.052,44.052,44.052,0,0
XAGARS,D,20090319,000000,49.386,49.386,49.386,49.386,0,0
XAGARS,D,20090320,000000,50.325,50.325,50.325,50.325,0,0
XAGARS,D,20090323,000000,50.816,50.816,50.816,50.816,0,0
XAGARS,D,20090324,000000,49.127,49.127,49.127,49.127,0,0
XAGARS,D,20090325,000000,49.648,49.648,49.648,49.648,0,0
XAGARS,D,20090326,000000,50.208,50.208,50.208,50.208,0,0
XAGARS,D,20090327,000000,49.235,49.235,49.235,49.235,0,0
XAGARS,D,20090330,000000,48.428,48.428,48.428,48.428,0,0
XAGARS,D,20090331,000000,47.941,47.941,47.941,47.941,0,0
XAGARS,D,20090401,000000,48.267,48.267,48.267,48.267,0,0
XAGARS,D,20090402,000000,47.708,47.708,47.708,47.708,0,0
XAGARS,D,20090403,000000,47.271,47.271,47.271,47.271,0,0
XAGARS,D,20090406,000000,44.807,44.807,44.807,44.807,0,0
XAGARS,D,20090407,000000,45.114,45.114,45.114,45.114,0,0
XAGARS,D,20090408,000000,45.423,45.423,45.423,45.423,0,0
XAGARS,D,20090409,000000,45.313,45.313,45.313,45.313,0,0
XAGARS,D,20090414,000000,47.059,47.059,47.059,47.059,0,0
XAGARS,D,20090415,000000,47.032,47.032,47.032,47.032,0,0
XAGARS,D,20090416,000000,45.105,45.105,45.105,45.105,0,0
XAGARS,D,20090417,000000,43.58,43.58,43.58,43.58,0,0
XAGARS,D,20090420,000000,44.647,44.647,44.647,44.647,0,0
XAGARS,D,20090421,000000,44.531,44.531,44.531,44.531,0,0
XAGARS,D,20090422,000000,45.284,45.284,45.284,45.284,0,0
XAGARS,D,20090423,000000,47.187,47.187,47.187,47.187,0,0
XAGARS,D,20090424,000000,47.688,47.688,47.688,47.688,0,0
XAGARS,D,20090427,000000,48.042,48.042,48.042,48.042,0,0
XAGARS,D,20090428,000000,46.286,46.286,46.286,46.286,0,0
XAGARS,D,20090429,000000,47.441,47.441,47.441,47.441,0,0
XAGARS,D,20090430,000000,46.399,46.399,46.399,46.399,0,0
XAGARS,D,20090504,000000,48.338,48.338,48.338,48.338,0,0
XAGARS,D,20090505,000000,49.618,49.618,49.618,49.618,0,0
XAGARS,D,20090506,000000,50.979,50.979,50.979,50.979,0,0
XAGARS,D,20090507,000000,51.455,51.455,51.455,51.455,0,0
XAGARS,D,20090508,000000,51.743,51.743,51.743,51.743,0,0
XAGARS,D,20090511,000000,51.653,51.653,51.653,51.653,0,0
XAGARS,D,20090512,000000,52.75,52.75,52.75,52.75,0,0
XAGARS,D,20090513,000000,52.19,52.19,52.19,52.19,0,0
XAGARS,D,20090514,000000,52.38,52.38,52.38,52.38,0,0
XAGARS,D,20090515,000000,52.057,52.057,52.057,52.057,0,0
XAGARS,D,20090518,000000,51.495,51.495,51.495,51.495,0,0
XAGARS,D,20090519,000000,52.436,52.436,52.436,52.436,0,0
XAGARS,D,20090520,000000,53.078,53.078,53.078,53.078,0,0
XAGARS,D,20090521,000000,53.855,53.855,53.855,53.855,0,0
XAGARS,D,20090522,000000,54.685,54.685,54.685,54.685,0,0
XAGARS,D,20090525,000000,55.057,55.057,55.057,55.057,0,0
XAGARS,D,20090526,000000,54.601,54.601,54.601,54.601,0,0
XAGARS,D,20090527,000000,55.677,55.677,55.677,55.677,0,0
XAGARS,D,20090528,000000,56.736,56.736,56.736,56.736,0,0
XAGARS,D,20090529,000000,57.99,57.99,57.99,57.99,0,0
XAGARS,D,20090601,000000,58.6,58.6,58.6,58.6,0,0
XAGARS,D,20090602,000000,59.105,59.105,59.105,59.105,0,0
XAGARS,D,20090603,000000,57.263,57.263,57.263,57.263,0,0
XAGARS,D,20090604,000000,58.88,58.88,58.88,58.88,0,0
XAGARS,D,20090605,000000,58.121,58.121,58.121,58.121,0,0
XAGARS,D,20090608,000000,56.092,56.092,56.092,56.092,0,0
XAGARS,D,20090609,000000,57.219,57.219,57.219,57.219,0,0
XAGARS,D,20090610,000000,57.32,57.32,57.32,57.32,0,0
XAGARS,D,20090612,000000,55.918,55.918,55.918,55.918,0,0
XAGARS,D,20090615,000000,53.134,53.134,53.134,53.134,0,0
XAGARS,D,20090616,000000,53.155,53.155,53.155,53.155,0,0
XAGARS,D,20090617,000000,53.802,53.802,53.802,53.802,0,0
XAGARS,D,20090618,000000,53.465,53.465,53.465,53.465,0,0
XAGARS,D,20090619,000000,53.319,53.319,53.319,53.319,0,0
XAGARS,D,20090622,000000,52.228,52.228,52.228,52.228,0,0
XAGARS,D,20090623,000000,52.557,52.557,52.557,52.557,0,0
XAGARS,D,20090624,000000,52.521,52.521,52.521,52.521,0,0
XAGARS,D,20090625,000000,52.985,52.985,52.985,52.985,0,0
XAGARS,D,20090626,000000,53.668,53.668,53.668,53.668,0,0
XAGARS,D,20090629,000000,52.828,52.828,52.828,52.828,0,0
XAGARS,D,20090630,000000,51.615,51.615,51.615,51.615,0,0
XAGARS,D,20090701,000000,52.303,52.303,52.303,52.303,0,0
XAGARS,D,20090702,000000,50.841,50.841,50.841,50.841,0,0
XAGARS,D,20090703,000000,50.864,50.864,50.864,50.864,0,0
XAGARS,D,20090706,000000,50.461,50.461,50.461,50.461,0,0
XAGARS,D,20090707,000000,49.985,49.985,49.985,49.985,0,0
XAGARS,D,20090708,000000,48.755,48.755,48.755,48.755,0,0
XAGARS,D,20090709,000000,49.364,49.364,49.364,49.364,0,0
XAGARS,D,20090710,000000,48.146,48.146,48.146,48.146,0,0
XAGARS,D,20090713,000000,48.667,48.667,48.667,48.667,0,0
XAGARS,D,20090714,000000,49.148,49.148,49.148,49.148,0,0
XAGARS,D,20090715,000000,50.166,50.166,50.166,50.166,0,0
XAGARS,D,20090716,000000,50.413,50.413,50.413,50.413,0,0
XAGARS,D,20090717,000000,51.097,51.097,51.097,51.097,0,0
XAGARS,D,20090720,000000,51.977,51.977,51.977,51.977,0,0
XAGARS,D,20090721,000000,51.373,51.373,51.373,51.373,0,0
XAGARS,D,20090722,000000,52.167,52.167,52.167,52.167,0,0
XAGARS,D,20090723,000000,52.638,52.638,52.638,52.638,0,0
XAGARS,D,20090724,000000,52.793,52.793,52.793,52.793,0,0
XAGARS,D,20090727,000000,53.344,53.344,53.344,53.344,0,0
XAGARS,D,20090728,000000,52.127,52.127,52.127,52.127,0,0
XAGARS,D,20090729,000000,50.778,50.778,50.778,50.778,0,0
XAGARS,D,20090730,000000,51.558,51.558,51.558,51.558,0,0
XAGARS,D,20090731,000000,53.359,53.359,53.359,53.359,0,0
XAGARS,D,20090803,000000,55.074,55.074,55.074,55.074,0,0
XAGARS,D,20090804,000000,56.378,56.378,56.378,56.378,0,0
XAGARS,D,20090805,000000,56.259,56.259,56.259,56.259,0,0
XAGARS,D,20090806,000000,56.108,56.108,56.108,56.108,0,0
XAGARS,D,20090807,000000,56.127,56.127,56.127,56.127,0,0
XAGARS,D,20090810,000000,55.272,55.272,55.272,55.272,0,0
XAGARS,D,20090811,000000,55.003,55.003,55.003,55.003,0,0
XAGARS,D,20090812,000000,55.495,55.495,55.495,55.495,0,0
XAGARS,D,20090813,000000,57.537,57.537,57.537,57.537,0,0
XAGARS,D,20090814,000000,56.714,56.714,56.714,56.714,0,0
XAGARS,D,20090817,000000,53.489,53.489,53.489,53.489,0,0
XAGARS,D,20090818,000000,53.747,53.747,53.747,53.747,0,0
XAGARS,D,20090819,000000,53.485,53.485,53.485,53.485,0,0
XAGARS,D,20090820,000000,53.504,53.504,53.504,53.504,0,0
XAGARS,D,20090821,000000,54.597,54.597,54.597,54.597,0,0
XAGARS,D,20090824,000000,55.375,55.375,55.375,55.375,0,0
XAGARS,D,20090825,000000,55.187,55.187,55.187,55.187,0,0
XAGARS,D,20090826,000000,54.898,54.898,54.898,54.898,0,0
XAGARS,D,20090827,000000,54.845,54.845,54.845,54.845,0,0
XAGARS,D,20090828,000000,56.754,56.754,56.754,56.754,0,0
XAGARS,D,20090831,000000,57.017,57.017,57.017,57.017,0,0
XAGARS,D,20090901,000000,56.859,56.859,56.859,56.859,0,0
XAGARS,D,20090902,000000,59.145,59.145,59.145,59.145,0,0
XAGARS,D,20090903,000000,61.039,61.039,61.039,61.039,0,0
XAGARS,D,20090904,000000,62.51,62.51,62.51,62.51,0,0
XAGARS,D,20090907,000000,62.816,62.816,62.816,62.816,0,0
XAGARS,D,20090908,000000,63.29,63.29,63.29,63.29,0,0
XAGARS,D,20090909,000000,63.579,63.579,63.579,63.579,0,0
XAGARS,D,20090910,000000,64.057,64.057,64.057,64.057,0,0
XAGARS,D,20090911,000000,64.331,64.331,64.331,64.331,0,0
XAGARS,D,20090914,000000,63.87,63.87,63.87,63.87,0,0
XAGARS,D,20090915,000000,64.803,64.803,64.803,64.803,0,0
