<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGILS,D,20061025,000000,50.663,50.663,50.663,50.663,0,0
XAGILS,D,20061026,000000,51.981,51.981,51.981,51.981,0,0
XAGILS,D,20061027,000000,51.455,51.455,51.455,51.455,0,0
XAGILS,D,20061030,000000,52.012,52.012,52.012,52.012,0,0
XAGILS,D,20061031,000000,52.264,52.264,52.264,52.264,0,0
XAGILS,D,20061102,000000,53.849,53.849,53.849,53.849,0,0
XAGILS,D,20061103,000000,54.001,54.001,54.001,54.001,0,0
XAGILS,D,20061106,000000,54.714,54.714,54.714,54.714,0,0
XAGILS,D,20061107,000000,54.587,54.587,54.587,54.587,0,0
XAGILS,D,20061108,000000,53.848,53.848,53.848,53.848,0,0
XAGILS,D,20061109,000000,56.094,56.094,56.094,56.094,0,0
XAGILS,D,20061110,000000,55.72,55.72,55.72,55.72,0,0
XAGILS,D,20061113,000000,55.163,55.163,55.163,55.163,0,0
XAGILS,D,20061114,000000,54.918,54.918,54.918,54.918,0,0
XAGILS,D,20061115,000000,55.546,55.546,55.546,55.546,0,0
XAGILS,D,20061116,000000,55.385,55.385,55.385,55.385,0,0
XAGILS,D,20061117,000000,55.072,55.072,55.072,55.072,0,0
XAGILS,D,20061120,000000,54.905,54.905,54.905,54.905,0,0
XAGILS,D,20061121,000000,56.462,56.462,56.462,56.462,0,0
XAGILS,D,20061122,000000,56.181,56.181,56.181,56.181,0,0
XAGILS,D,20061123,000000,56.465,56.465,56.465,56.465,0,0
XAGILS,D,20061124,000000,57.718,57.718,57.718,57.718,0,0
XAGILS,D,20061127,000000,58.07,58.07,58.07,58.07,0,0
XAGILS,D,20061128,000000,58.355,58.355,58.355,58.355,0,0
XAGILS,D,20061129,000000,57.525,57.525,57.525,57.525,0,0
XAGILS,D,20061130,000000,58.898,58.898,58.898,58.898,0,0
XAGILS,D,20061201,000000,59.215,59.215,59.215,59.215,0,0
XAGILS,D,20061204,000000,59.619,59.619,59.619,59.619,0,0
XAGILS,D,20061205,000000,58.561,58.561,58.561,58.561,0,0
XAGILS,D,20061206,000000,56.821,56.821,56.821,56.821,0,0
XAGILS,D,20061207,000000,58.139,58.139,58.139,58.139,0,0
XAGILS,D,20061208,000000,57.526,57.526,57.526,57.526,0,0
XAGILS,D,20061211,000000,58.09,58.09,58.09,58.09,0,0
XAGILS,D,20061212,000000,57.866,57.866,57.866,57.866,0,0
XAGILS,D,20061213,000000,57.454,57.454,57.454,57.454,0,0
XAGILS,D,20061214,000000,57.444,57.444,57.444,57.444,0,0
XAGILS,D,20061215,000000,53.621,53.621,53.621,53.621,0,0
XAGILS,D,20061218,000000,52.125,52.125,52.125,52.125,0,0
XAGILS,D,20061219,000000,52.868,52.868,52.868,52.868,0,0
XAGILS,D,20061220,000000,52.396,52.396,52.396,52.396,0,0
XAGILS,D,20061221,000000,51.74,51.74,51.74,51.74,0,0
XAGILS,D,20061222,000000,52.514,52.514,52.514,52.514,0,0
XAGILS,D,20061227,000000,53.981,53.981,53.981,53.981,0,0
XAGILS,D,20061228,000000,54.036,54.036,54.036,54.036,0,0
XAGILS,D,20061229,000000,54.26,54.26,54.26,54.26,0,0
XAGILS,D,20070102,000000,55.159,55.159,55.159,55.159,0,0
XAGILS,D,20070103,000000,52.531,52.531,52.531,52.531,0,0
XAGILS,D,20070104,000000,53.698,53.698,53.698,53.698,0,0
XAGILS,D,20070105,000000,51.603,51.603,51.603,51.603,0,0
XAGILS,D,20070108,000000,51.871,51.871,51.871,51.871,0,0
XAGILS,D,20070109,000000,52.862,52.862,52.862,52.862,0,0
XAGILS,D,20070110,000000,52.627,52.627,52.627,52.627,0,0
XAGILS,D,20070111,000000,52.347,52.347,52.347,52.347,0,0
XAGILS,D,20070112,000000,53.909,53.909,53.909,53.909,0,0
XAGILS,D,20070115,000000,54.494,54.494,54.494,54.494,0,0
XAGILS,D,20070116,000000,52.984,52.984,52.984,52.984,0,0
XAGILS,D,20070117,000000,54.018,54.018,54.018,54.018,0,0
XAGILS,D,20070118,000000,53.104,53.104,53.104,53.104,0,0
XAGILS,D,20070119,000000,54.129,54.129,54.129,54.129,0,0
XAGILS,D,20070122,000000,54.512,54.512,54.512,54.512,0,0
XAGILS,D,20070123,000000,55.762,55.762,55.762,55.762,0,0
XAGILS,D,20070124,000000,55.776,55.776,55.776,55.776,0,0
XAGILS,D,20070125,000000,56.542,56.542,56.542,56.542,0,0
XAGILS,D,20070126,000000,56.401,56.401,56.401,56.401,0,0
XAGILS,D,20070129,000000,56.017,56.017,56.017,56.017,0,0
XAGILS,D,20070130,000000,56.745,56.745,56.745,56.745,0,0
XAGILS,D,20070131,000000,57.301,57.301,57.301,57.301,0,0
XAGILS,D,20070201,000000,57.906,57.906,57.906,57.906,0,0
XAGILS,D,20070202,000000,56.579,56.579,56.579,56.579,0,0
XAGILS,D,20070205,000000,57.388,57.388,57.388,57.388,0,0
XAGILS,D,20070206,000000,57.615,57.615,57.615,57.615,0,0
XAGILS,D,20070207,000000,57.733,57.733,57.733,57.733,0,0
XAGILS,D,20070208,000000,58.101,58.101,58.101,58.101,0,0
XAGILS,D,20070209,000000,58.632,58.632,58.632,58.632,0,0
XAGILS,D,20070212,000000,57.819,57.819,57.819,57.819,0,0
XAGILS,D,20070213,000000,58.663,58.663,58.663,58.663,0,0
XAGILS,D,20070214,000000,58.891,58.891,58.891,58.891,0,0
XAGILS,D,20070215,000000,58.68,58.68,58.68,58.68,0,0
XAGILS,D,20070216,000000,58.605,58.605,58.605,58.605,0,0
XAGILS,D,20070219,000000,58.509,58.509,58.509,58.509,0,0
XAGILS,D,20070220,000000,57.757,57.757,57.757,57.757,0,0
XAGILS,D,20070221,000000,59.482,59.482,59.482,59.482,0,0
XAGILS,D,20070222,000000,59.481,59.481,59.481,59.481,0,0
XAGILS,D,20070223,000000,60.943,60.943,60.943,60.943,0,0
XAGILS,D,20070226,000000,61.569,61.569,61.569,61.569,0,0
XAGILS,D,20070227,000000,60.489,60.489,60.489,60.489,0,0
XAGILS,D,20070228,000000,59.385,59.385,59.385,59.385,0,0
XAGILS,D,20070301,000000,57.364,57.364,57.364,57.364,0,0
XAGILS,D,20070302,000000,54.339,54.339,54.339,54.339,0,0
XAGILS,D,20070305,000000,53.49,53.49,53.49,53.49,0,0
XAGILS,D,20070306,000000,54.472,54.472,54.472,54.472,0,0
XAGILS,D,20070307,000000,54.712,54.712,54.712,54.712,0,0
XAGILS,D,20070308,000000,54.485,54.485,54.485,54.485,0,0
XAGILS,D,20070309,000000,53.901,53.901,53.901,53.901,0,0
XAGILS,D,20070312,000000,54.509,54.509,54.509,54.509,0,0
XAGILS,D,20070313,000000,53.791,53.791,53.791,53.791,0,0
XAGILS,D,20070314,000000,53.822,53.822,53.822,53.822,0,0
XAGILS,D,20070315,000000,54.663,54.663,54.663,54.663,0,0
XAGILS,D,20070316,000000,55.039,55.039,55.039,55.039,0,0
XAGILS,D,20070319,000000,55.306,55.306,55.306,55.306,0,0
XAGILS,D,20070320,000000,55.903,55.903,55.903,55.903,0,0
XAGILS,D,20070321,000000,55.63,55.63,55.63,55.63,0,0
XAGILS,D,20070322,000000,56.204,56.204,56.204,56.204,0,0
XAGILS,D,20070323,000000,55.151,55.151,55.151,55.151,0,0
XAGILS,D,20070326,000000,55.97,55.97,55.97,55.97,0,0
XAGILS,D,20070327,000000,55.285,55.285,55.285,55.285,0,0
XAGILS,D,20070328,000000,55.706,55.706,55.706,55.706,0,0
XAGILS,D,20070329,000000,55.164,55.164,55.164,55.164,0,0
XAGILS,D,20070330,000000,55.546,55.546,55.546,55.546,0,0
XAGILS,D,20070402,000000,55.266,55.266,55.266,55.266,0,0
XAGILS,D,20070403,000000,55.619,55.619,55.619,55.619,0,0
XAGILS,D,20070404,000000,55.936,55.936,55.936,55.936,0,0
XAGILS,D,20070405,000000,56.429,56.429,56.429,56.429,0,0
XAGILS,D,20070406,000000,56.429,56.429,56.429,56.429,0,0
XAGILS,D,20070410,000000,57.172,57.172,57.172,57.172,0,0
XAGILS,D,20070411,000000,56.613,56.613,56.613,56.613,0,0
XAGILS,D,20070412,000000,56.185,56.185,56.185,56.185,0,0
XAGILS,D,20070413,000000,57.083,57.083,57.083,57.083,0,0
XAGILS,D,20070416,000000,57.038,57.038,57.038,57.038,0,0
XAGILS,D,20070417,000000,56.714,56.714,56.714,56.714,0,0
XAGILS,D,20070418,000000,56.582,56.582,56.582,56.582,0,0
XAGILS,D,20070419,000000,55.635,55.635,55.635,55.635,0,0
XAGILS,D,20070420,000000,56.767,56.767,56.767,56.767,0,0
XAGILS,D,20070423,000000,56.928,56.928,56.928,56.928,0,0
XAGILS,D,20070424,000000,55.982,55.982,55.982,55.982,0,0
XAGILS,D,20070425,000000,55.203,55.203,55.203,55.203,0,0
XAGILS,D,20070426,000000,53.514,53.514,53.514,53.514,0,0
XAGILS,D,20070427,000000,54.137,54.137,54.137,54.137,0,0
XAGILS,D,20070430,000000,54.187,54.187,54.187,54.187,0,0
XAGILS,D,20070502,000000,53.666,53.666,53.666,53.666,0,0
XAGILS,D,20070504,000000,54.174,54.174,54.174,54.174,0,0
XAGILS,D,20070507,000000,54.039,54.039,54.039,54.039,0,0
XAGILS,D,20070508,000000,53.488,53.488,53.488,53.488,0,0
XAGILS,D,20070509,000000,52.962,52.962,52.962,52.962,0,0
XAGILS,D,20070510,000000,51.711,51.711,51.711,51.711,0,0
XAGILS,D,20070511,000000,52.437,52.437,52.437,52.437,0,0
XAGILS,D,20070514,000000,51.994,51.994,51.994,51.994,0,0
XAGILS,D,20070515,000000,52.308,52.308,52.308,52.308,0,0
XAGILS,D,20070516,000000,50.727,50.727,50.727,50.727,0,0
XAGILS,D,20070517,000000,50.487,50.487,50.487,50.487,0,0
XAGILS,D,20070518,000000,51.663,51.663,51.663,51.663,0,0
XAGILS,D,20070521,000000,52.143,52.143,52.143,52.143,0,0
XAGILS,D,20070522,000000,51.199,51.199,51.199,51.199,0,0
XAGILS,D,20070523,000000,51.63,51.63,51.63,51.63,0,0
XAGILS,D,20070524,000000,51.766,51.766,51.766,51.766,0,0
XAGILS,D,20070525,000000,52.28,52.28,52.28,52.28,0,0
XAGILS,D,20070528,000000,52.012,52.012,52.012,52.012,0,0
XAGILS,D,20070529,000000,52.97,52.97,52.97,52.97,0,0
XAGILS,D,20070530,000000,53.183,53.183,53.183,53.183,0,0
XAGILS,D,20070531,000000,54.491,54.491,54.491,54.491,0,0
XAGILS,D,20070601,000000,55.522,55.522,55.522,55.522,0,0
XAGILS,D,20070604,000000,55.524,55.524,55.524,55.524,0,0
XAGILS,D,20070605,000000,56.046,56.046,56.046,56.046,0,0
XAGILS,D,20070606,000000,56.267,56.267,56.267,56.267,0,0
XAGILS,D,20070608,000000,54.492,54.492,54.492,54.492,0,0
XAGILS,D,20070611,000000,55.354,55.354,55.354,55.354,0,0
XAGILS,D,20070612,000000,54.962,54.962,54.962,54.962,0,0
XAGILS,D,20070613,000000,54.549,54.549,54.549,54.549,0,0
XAGILS,D,20070614,000000,54.649,54.649,54.649,54.649,0,0
XAGILS,D,20070615,000000,54.468,54.468,54.468,54.468,0,0
XAGILS,D,20070618,000000,54.726,54.726,54.726,54.726,0,0
XAGILS,D,20070619,000000,55.66,55.66,55.66,55.66,0,0
XAGILS,D,20070620,000000,55.546,55.546,55.546,55.546,0,0
XAGILS,D,20070621,000000,55.321,55.321,55.321,55.321,0,0
XAGILS,D,20070622,000000,55.246,55.246,55.246,55.246,0,0
XAGILS,D,20070625,000000,54.757,54.757,54.757,54.757,0,0
XAGILS,D,20070626,000000,52.437,52.437,52.437,52.437,0,0
XAGILS,D,20070627,000000,52.13,52.13,52.13,52.13,0,0
XAGILS,D,20070628,000000,52.943,52.943,52.943,52.943,0,0
XAGILS,D,20070629,000000,52.681,52.681,52.681,52.681,0,0
XAGILS,D,20070702,000000,53.701,53.701,53.701,53.701,0,0
XAGILS,D,20070703,000000,52.478,52.478,52.478,52.478,0,0
XAGILS,D,20070704,000000,52.872,52.872,52.872,52.872,0,0
XAGILS,D,20070705,000000,52.745,52.745,52.745,52.745,0,0
XAGILS,D,20070706,000000,53.712,53.712,53.712,53.712,0,0
XAGILS,D,20070709,000000,53.705,53.705,53.705,53.705,0,0
XAGILS,D,20070710,000000,54.382,54.382,54.382,54.382,0,0
XAGILS,D,20070711,000000,54.704,54.704,54.704,54.704,0,0
XAGILS,D,20070712,000000,55.732,55.732,55.732,55.732,0,0
XAGILS,D,20070713,000000,55.589,55.589,55.589,55.589,0,0
XAGILS,D,20070716,000000,55.473,55.473,55.473,55.473,0,0
XAGILS,D,20070717,000000,55.192,55.192,55.192,55.192,0,0
XAGILS,D,20070718,000000,56.239,56.239,56.239,56.239,0,0
XAGILS,D,20070719,000000,56.069,56.069,56.069,56.069,0,0
XAGILS,D,20070720,000000,56.176,56.176,56.176,56.176,0,0
XAGILS,D,20070723,000000,55.617,55.617,55.617,55.617,0,0
XAGILS,D,20070724,000000,55.781,55.781,55.781,55.781,0,0
XAGILS,D,20070725,000000,55.398,55.398,55.398,55.398,0,0
XAGILS,D,20070726,000000,55.308,55.308,55.308,55.308,0,0
XAGILS,D,20070727,000000,54.678,54.678,54.678,54.678,0,0
XAGILS,D,20070730,000000,55.615,55.615,55.615,55.615,0,0
XAGILS,D,20070731,000000,55.857,55.857,55.857,55.857,0,0
XAGILS,D,20070801,000000,55.906,55.906,55.906,55.906,0,0
XAGILS,D,20070802,000000,56.052,56.052,56.052,56.052,0,0
XAGILS,D,20070803,000000,56.503,56.503,56.503,56.503,0,0
XAGILS,D,20070806,000000,55.898,55.898,55.898,55.898,0,0
XAGILS,D,20070807,000000,56.073,56.073,56.073,56.073,0,0
XAGILS,D,20070808,000000,55.862,55.862,55.862,55.862,0,0
XAGILS,D,20070809,000000,53.871,53.871,53.871,53.871,0,0
XAGILS,D,20070810,000000,54.509,54.509,54.509,54.509,0,0
XAGILS,D,20070813,000000,53.893,53.893,53.893,53.893,0,0
XAGILS,D,20070814,000000,53.645,53.645,53.645,53.645,0,0
XAGILS,D,20070816,000000,48.949,48.949,48.949,48.949,0,0
XAGILS,D,20070817,000000,49.608,49.608,49.608,49.608,0,0
XAGILS,D,20070820,000000,49.092,49.092,49.092,49.092,0,0
XAGILS,D,20070821,000000,48.228,48.228,48.228,48.228,0,0
XAGILS,D,20070822,000000,48.214,48.214,48.214,48.214,0,0
XAGILS,D,20070823,000000,48.434,48.434,48.434,48.434,0,0
XAGILS,D,20070824,000000,49.53,49.53,49.53,49.53,0,0
XAGILS,D,20070827,000000,48.823,48.823,48.823,48.823,0,0
XAGILS,D,20070828,000000,48.668,48.668,48.668,48.668,0,0
XAGILS,D,20070829,000000,48.877,48.877,48.877,48.877,0,0
XAGILS,D,20070830,000000,48.742,48.742,48.742,48.742,0,0
XAGILS,D,20070831,000000,49.644,49.644,49.644,49.644,0,0
XAGILS,D,20070903,000000,49.85,49.85,49.85,49.85,0,0
XAGILS,D,20070904,000000,50.602,50.602,50.602,50.602,0,0
XAGILS,D,20070905,000000,50.288,50.288,50.288,50.288,0,0
XAGILS,D,20070906,000000,51.115,51.115,51.115,51.115,0,0
XAGILS,D,20070907,000000,51.777,51.777,51.777,51.777,0,0
XAGILS,D,20070910,000000,51.674,51.674,51.674,51.674,0,0
XAGILS,D,20070911,000000,51.868,51.868,51.868,51.868,0,0
XAGILS,D,20070912,000000,51.63,51.63,51.63,51.63,0,0
XAGILS,D,20070913,000000,51.139,51.139,51.139,51.139,0,0
XAGILS,D,20070914,000000,51.403,51.403,51.403,51.403,0,0
XAGILS,D,20070917,000000,52.154,52.154,52.154,52.154,0,0
XAGILS,D,20070918,000000,52.265,52.265,52.265,52.265,0,0
XAGILS,D,20070919,000000,52.625,52.625,52.625,52.625,0,0
XAGILS,D,20070920,000000,54.069,54.069,54.069,54.069,0,0
XAGILS,D,20070921,000000,54.576,54.576,54.576,54.576,0,0
XAGILS,D,20070924,000000,54.445,54.445,54.445,54.445,0,0
XAGILS,D,20070925,000000,54.16,54.16,54.16,54.16,0,0
XAGILS,D,20070926,000000,53.845,53.845,53.845,53.845,0,0
XAGILS,D,20070927,000000,54.403,54.403,54.403,54.403,0,0
XAGILS,D,20070928,000000,55.48,55.48,55.48,55.48,0,0
XAGILS,D,20071001,000000,54.6,54.6,54.6,54.6,0,0
XAGILS,D,20071002,000000,53.448,53.448,53.448,53.448,0,0
XAGILS,D,20071003,000000,53.432,53.432,53.432,53.432,0,0
XAGILS,D,20071004,000000,53.523,53.523,53.523,53.523,0,0
XAGILS,D,20071005,000000,53.461,53.461,53.461,53.461,0,0
XAGILS,D,20071008,000000,52.941,52.941,52.941,52.941,0,0
XAGILS,D,20071009,000000,54.171,54.171,54.171,54.171,0,0
XAGILS,D,20071010,000000,54.599,54.599,54.599,54.599,0,0
XAGILS,D,20071011,000000,55.691,55.691,55.691,55.691,0,0
XAGILS,D,20071012,000000,55.445,55.445,55.445,55.445,0,0
XAGILS,D,20071015,000000,55.49,55.49,55.49,55.49,0,0
XAGILS,D,20071016,000000,54.817,54.817,54.817,54.817,0,0
XAGILS,D,20071017,000000,54.851,54.851,54.851,54.851,0,0
XAGILS,D,20071018,000000,55.077,55.077,55.077,55.077,0,0
XAGILS,D,20071019,000000,54.511,54.511,54.511,54.511,0,0
XAGILS,D,20071022,000000,54.412,54.412,54.412,54.412,0,0
XAGILS,D,20071023,000000,54.509,54.509,54.509,54.509,0,0
XAGILS,D,20071024,000000,54.414,54.414,54.414,54.414,0,0
XAGILS,D,20071025,000000,55.543,55.543,55.543,55.543,0,0
XAGILS,D,20071026,000000,56.395,56.395,56.395,56.395,0,0
XAGILS,D,20071029,000000,57.288,57.288,57.288,57.288,0,0
XAGILS,D,20071030,000000,56.235,56.235,56.235,56.235,0,0
XAGILS,D,20071031,000000,57.462,57.462,57.462,57.462,0,0
XAGILS,D,20071102,000000,57.805,57.805,57.805,57.805,0,0
XAGILS,D,20071105,000000,58.165,58.165,58.165,58.165,0,0
XAGILS,D,20071106,000000,60.164,60.164,60.164,60.164,0,0
XAGILS,D,20071107,000000,60.02,60.02,60.02,60.02,0,0
XAGILS,D,20071108,000000,60.899,60.899,60.899,60.899,0,0
XAGILS,D,20071109,000000,60.798,60.798,60.798,60.798,0,0
XAGILS,D,20071112,000000,57.573,57.573,57.573,57.573,0,0
XAGILS,D,20071113,000000,57.439,57.439,57.439,57.439,0,0
XAGILS,D,20071114,000000,58.796,58.796,58.796,58.796,0,0
XAGILS,D,20071115,000000,56.787,56.787,56.787,56.787,0,0
XAGILS,D,20071116,000000,56.809,56.809,56.809,56.809,0,0
XAGILS,D,20071119,000000,55.694,55.694,55.694,55.694,0,0
XAGILS,D,20071120,000000,56.313,56.313,56.313,56.313,0,0
XAGILS,D,20071121,000000,56.238,56.238,56.238,56.238,0,0
XAGILS,D,20071122,000000,56.142,56.142,56.142,56.142,0,0
XAGILS,D,20071123,000000,56.822,56.822,56.822,56.822,0,0
XAGILS,D,20071126,000000,57.315,57.315,57.315,57.315,0,0
XAGILS,D,20071127,000000,55.859,55.859,55.859,55.859,0,0
XAGILS,D,20071128,000000,55.706,55.706,55.706,55.706,0,0
XAGILS,D,20071129,000000,54.447,54.447,54.447,54.447,0,0
XAGILS,D,20071130,000000,53.627,53.627,53.627,53.627,0,0
XAGILS,D,20071203,000000,54.243,54.243,54.243,54.243,0,0
XAGILS,D,20071204,000000,54.899,54.899,54.899,54.899,0,0
XAGILS,D,20071205,000000,55.107,55.107,55.107,55.107,0,0
XAGILS,D,20071206,000000,56.089,56.089,56.089,56.089,0,0
XAGILS,D,20071207,000000,55.622,55.622,55.622,55.622,0,0
XAGILS,D,20071210,000000,57.086,57.086,57.086,57.086,0,0
XAGILS,D,20071211,000000,57.928,57.928,57.928,57.928,0,0
XAGILS,D,20071212,000000,57.457,57.457,57.457,57.457,0,0
XAGILS,D,20071213,000000,55.585,55.585,55.585,55.585,0,0
XAGILS,D,20071214,000000,55.31,55.31,55.31,55.31,0,0
XAGILS,D,20071217,000000,55.286,55.286,55.286,55.286,0,0
XAGILS,D,20071218,000000,55.304,55.304,55.304,55.304,0,0
XAGILS,D,20071219,000000,55.468,55.468,55.468,55.468,0,0
XAGILS,D,20071220,000000,56.078,56.078,56.078,56.078,0,0
XAGILS,D,20071221,000000,56.008,56.008,56.008,56.008,0,0
XAGILS,D,20071224,000000,56.445,56.445,56.445,56.445,0,0
XAGILS,D,20071227,000000,56.906,56.906,56.906,56.906,0,0
XAGILS,D,20071228,000000,56.832,56.832,56.832,56.832,0,0
XAGILS,D,20071231,000000,56.981,56.981,56.981,56.981,0,0
XAGILS,D,20080102,000000,58.24,58.24,58.24,58.24,0,0
XAGILS,D,20080103,000000,58.718,58.718,58.718,58.718,0,0
XAGILS,D,20080104,000000,58.351,58.351,58.351,58.351,0,0
XAGILS,D,20080107,000000,57.996,57.996,57.996,57.996,0,0
XAGILS,D,20080108,000000,59.551,59.551,59.551,59.551,0,0
XAGILS,D,20080109,000000,59.591,59.591,59.591,59.591,0,0
XAGILS,D,20080110,000000,61.221,61.221,61.221,61.221,0,0
XAGILS,D,20080111,000000,61.059,61.059,61.059,61.059,0,0
XAGILS,D,20080114,000000,60.345,60.345,60.345,60.345,0,0
XAGILS,D,20080115,000000,59.955,59.955,59.955,59.955,0,0
XAGILS,D,20080116,000000,59.111,59.111,59.111,59.111,0,0
XAGILS,D,20080117,000000,59.562,59.562,59.562,59.562,0,0
XAGILS,D,20080118,000000,60.871,60.871,60.871,60.871,0,0
XAGILS,D,20080121,000000,59.076,59.076,59.076,59.076,0,0
XAGILS,D,20080122,000000,59.453,59.453,59.453,59.453,0,0
XAGILS,D,20080123,000000,58.403,58.403,58.403,58.403,0,0
XAGILS,D,20080124,000000,60.225,60.225,60.225,60.225,0,0
XAGILS,D,20080125,000000,60.595,60.595,60.595,60.595,0,0
XAGILS,D,20080128,000000,61.107,61.107,61.107,61.107,0,0
XAGILS,D,20080129,000000,60.875,60.875,60.875,60.875,0,0
XAGILS,D,20080130,000000,60.37,60.37,60.37,60.37,0,0
XAGILS,D,20080131,000000,61.064,61.064,61.064,61.064,0,0
XAGILS,D,20080201,000000,59.773,59.773,59.773,59.773,0,0
XAGILS,D,20080204,000000,59.931,59.931,59.931,59.931,0,0
XAGILS,D,20080205,000000,59.241,59.241,59.241,59.241,0,0
XAGILS,D,20080206,000000,60.083,60.083,60.083,60.083,0,0
XAGILS,D,20080207,000000,60.952,60.952,60.952,60.952,0,0
XAGILS,D,20080208,000000,62.349,62.349,62.349,62.349,0,0
XAGILS,D,20080211,000000,62.579,62.579,62.579,62.579,0,0
XAGILS,D,20080212,000000,62.134,62.134,62.134,62.134,0,0
XAGILS,D,20080213,000000,62.482,62.482,62.482,62.482,0,0
XAGILS,D,20080214,000000,61.975,61.975,61.975,61.975,0,0
XAGILS,D,20080215,000000,61.471,61.471,61.471,61.471,0,0
XAGILS,D,20080218,000000,61.477,61.477,61.477,61.477,0,0
XAGILS,D,20080219,000000,63.17,63.17,63.17,63.17,0,0
XAGILS,D,20080220,000000,64.222,64.222,64.222,64.222,0,0
XAGILS,D,20080221,000000,64.389,64.389,64.389,64.389,0,0
XAGILS,D,20080222,000000,64.317,64.317,64.317,64.317,0,0
XAGILS,D,20080225,000000,65.769,65.769,65.769,65.769,0,0
XAGILS,D,20080226,000000,68.151,68.151,68.151,68.151,0,0
XAGILS,D,20080227,000000,68.934,68.934,68.934,68.934,0,0
XAGILS,D,20080228,000000,71.589,71.589,71.589,71.589,0,0
XAGILS,D,20080229,000000,72.039,72.039,72.039,72.039,0,0
XAGILS,D,20080303,000000,73.289,73.289,73.289,73.289,0,0
XAGILS,D,20080304,000000,70.748,70.748,70.748,70.748,0,0
XAGILS,D,20080305,000000,73.731,73.731,73.731,73.731,0,0
XAGILS,D,20080306,000000,72.746,72.746,72.746,72.746,0,0
XAGILS,D,20080307,000000,72.384,72.384,72.384,72.384,0,0
XAGILS,D,20080310,000000,70.066,70.066,70.066,70.066,0,0
XAGILS,D,20080311,000000,68.716,68.716,68.716,68.716,0,0
XAGILS,D,20080312,000000,69.335,69.335,69.335,69.335,0,0
XAGILS,D,20080313,000000,70.202,70.202,70.202,70.202,0,0
XAGILS,D,20080314,000000,71.53,71.53,71.53,71.53,0,0
XAGILS,D,20080317,000000,68.543,68.543,68.543,68.543,0,0
XAGILS,D,20080318,000000,66.625,66.625,66.625,66.625,0,0
XAGILS,D,20080319,000000,62.236,62.236,62.236,62.236,0,0
XAGILS,D,20080320,000000,57.666,57.666,57.666,57.666,0,0
XAGILS,D,20080321,000000,57.666,57.666,57.666,57.666,0,0
XAGILS,D,20080325,000000,62.158,62.158,62.158,62.158,0,0
XAGILS,D,20080326,000000,64.289,64.289,64.289,64.289,0,0
XAGILS,D,20080327,000000,64.816,64.816,64.816,64.816,0,0
XAGILS,D,20080328,000000,63.155,63.155,63.155,63.155,0,0
XAGILS,D,20080331,000000,60.679,60.679,60.679,60.679,0,0
XAGILS,D,20080401,000000,59.964,59.964,59.964,59.964,0,0
XAGILS,D,20080402,000000,61.354,61.354,61.354,61.354,0,0
XAGILS,D,20080403,000000,62.586,62.586,62.586,62.586,0,0
XAGILS,D,20080404,000000,64.262,64.262,64.262,64.262,0,0
XAGILS,D,20080407,000000,65.91,65.91,65.91,65.91,0,0
XAGILS,D,20080408,000000,63.767,63.767,63.767,63.767,0,0
XAGILS,D,20080409,000000,65.651,65.651,65.651,65.651,0,0
XAGILS,D,20080410,000000,64.618,64.618,64.618,64.618,0,0
XAGILS,D,20080411,000000,63.736,63.736,63.736,63.736,0,0
XAGILS,D,20080414,000000,62.36,62.36,62.36,62.36,0,0
XAGILS,D,20080415,000000,62.176,62.176,62.176,62.176,0,0
XAGILS,D,20080416,000000,63.421,63.421,63.421,63.421,0,0
XAGILS,D,20080417,000000,63.249,63.249,63.249,63.249,0,0
XAGILS,D,20080418,000000,61.557,61.557,61.557,61.557,0,0
XAGILS,D,20080421,000000,60.306,60.306,60.306,60.306,0,0
XAGILS,D,20080422,000000,61.066,61.066,61.066,61.066,0,0
XAGILS,D,20080423,000000,59.082,59.082,59.082,59.082,0,0
XAGILS,D,20080424,000000,58.046,58.046,58.046,58.046,0,0
XAGILS,D,20080425,000000,58.932,58.932,58.932,58.932,0,0
XAGILS,D,20080428,000000,59.05,59.05,59.05,59.05,0,0
XAGILS,D,20080429,000000,57.352,57.352,57.352,57.352,0,0
XAGILS,D,20080430,000000,56.877,56.877,56.877,56.877,0,0
XAGILS,D,20080502,000000,56.773,56.773,56.773,56.773,0,0
XAGILS,D,20080505,000000,57.517,57.517,57.517,57.517,0,0
XAGILS,D,20080506,000000,57.647,57.647,57.647,57.647,0,0
XAGILS,D,20080507,000000,57.479,57.479,57.479,57.479,0,0
XAGILS,D,20080508,000000,58.049,58.049,58.049,58.049,0,0
XAGILS,D,20080509,000000,58.471,58.471,58.471,58.471,0,0
XAGILS,D,20080512,000000,59.118,59.118,59.118,59.118,0,0
XAGILS,D,20080513,000000,57.461,57.461,57.461,57.461,0,0
XAGILS,D,20080514,000000,56.772,56.772,56.772,56.772,0,0
XAGILS,D,20080515,000000,56.354,56.354,56.354,56.354,0,0
XAGILS,D,20080516,000000,57.023,57.023,57.023,57.023,0,0
XAGILS,D,20080519,000000,57.124,57.124,57.124,57.124,0,0
XAGILS,D,20080520,000000,59.567,59.567,59.567,59.567,0,0
XAGILS,D,20080521,000000,59.774,59.774,59.774,59.774,0,0
XAGILS,D,20080523,000000,60.562,60.562,60.562,60.562,0,0
XAGILS,D,20080526,000000,60.562,60.562,60.562,60.562,0,0
