<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUSD,D,20050914,000000,0.22111,0.22111,0.22111,0.22111,0,0
ILSUSD,D,20050915,000000,0.22063,0.22063,0.22063,0.22063,0,0
ILSUSD,D,20050916,000000,0.22012,0.22012,0.22012,0.22012,0,0
ILSUSD,D,20050919,000000,0.21968,0.21968,0.21968,0.21968,0,0
ILSUSD,D,20050920,000000,0.2196,0.2196,0.2196,0.2196,0,0
ILSUSD,D,20050921,000000,0.21851,0.21851,0.21851,0.21851,0,0
ILSUSD,D,20050922,000000,0.21804,0.21804,0.21804,0.21804,0,0
ILSUSD,D,20050923,000000,0.21716,0.21716,0.21716,0.21716,0,0
ILSUSD,D,20050926,000000,0.21816,0.21816,0.21816,0.21816,0,0
ILSUSD,D,20050927,000000,0.21866,0.21866,0.21866,0.21866,0,0
ILSUSD,D,20050928,000000,0.21807,0.21807,0.21807,0.21807,0,0
ILSUSD,D,20050929,000000,0.21731,0.21731,0.21731,0.21731,0,0
ILSUSD,D,20050930,000000,0.21755,0.21755,0.21755,0.21755,0,0
ILSUSD,D,20051003,000000,0.21709,0.21709,0.21709,0.21709,0,0
ILSUSD,D,20051004,000000,0.21722,0.21722,0.21722,0.21722,0,0
ILSUSD,D,20051005,000000,0.21755,0.21755,0.21755,0.21755,0,0
ILSUSD,D,20051006,000000,0.2179,0.2179,0.2179,0.2179,0,0
ILSUSD,D,20051007,000000,0.21782,0.21782,0.21782,0.21782,0,0
ILSUSD,D,20051010,000000,0.21782,0.21782,0.21782,0.21782,0,0
ILSUSD,D,20051011,000000,0.21633,0.21633,0.21633,0.21633,0,0
ILSUSD,D,20051012,000000,0.21542,0.21542,0.21542,0.21542,0,0
ILSUSD,D,20051013,000000,0.21484,0.21484,0.21484,0.21484,0,0
ILSUSD,D,20051014,000000,0.21508,0.21508,0.21508,0.21508,0,0
ILSUSD,D,20051017,000000,0.21553,0.21553,0.21553,0.21553,0,0
ILSUSD,D,20051018,000000,0.2155,0.2155,0.2155,0.2155,0,0
ILSUSD,D,20051019,000000,0.2155,0.2155,0.2155,0.2155,0,0
ILSUSD,D,20051020,000000,0.2156,0.2156,0.2156,0.2156,0,0
ILSUSD,D,20051021,000000,0.21626,0.21626,0.21626,0.21626,0,0
ILSUSD,D,20051024,000000,0.2157,0.2157,0.2157,0.2157,0,0
ILSUSD,D,20051025,000000,0.21623,0.21623,0.21623,0.21623,0,0
ILSUSD,D,20051026,000000,0.2161,0.2161,0.2161,0.2161,0,0
ILSUSD,D,20051027,000000,0.21578,0.21578,0.21578,0.21578,0,0
ILSUSD,D,20051028,000000,0.21485,0.21485,0.21485,0.21485,0,0
ILSUSD,D,20051031,000000,0.21549,0.21549,0.21549,0.21549,0,0
ILSUSD,D,20051102,000000,0.21488,0.21488,0.21488,0.21488,0,0
ILSUSD,D,20051103,000000,0.21433,0.21433,0.21433,0.21433,0,0
ILSUSD,D,20051104,000000,0.21429,0.21429,0.21429,0.21429,0,0
ILSUSD,D,20051107,000000,0.21343,0.21343,0.21343,0.21343,0,0
ILSUSD,D,20051108,000000,0.21344,0.21344,0.21344,0.21344,0,0
ILSUSD,D,20051109,000000,0.21307,0.21307,0.21307,0.21307,0,0
ILSUSD,D,20051110,000000,0.21251,0.21251,0.21251,0.21251,0,0
ILSUSD,D,20051114,000000,0.21085,0.21085,0.21085,0.21085,0,0
ILSUSD,D,20051115,000000,0.21114,0.21114,0.21114,0.21114,0,0
ILSUSD,D,20051116,000000,0.21128,0.21128,0.21128,0.21128,0,0
ILSUSD,D,20051117,000000,0.21192,0.21192,0.21192,0.21192,0,0
ILSUSD,D,20051118,000000,0.21182,0.21182,0.21182,0.21182,0,0
ILSUSD,D,20051121,000000,0.21134,0.21134,0.21134,0.21134,0,0
ILSUSD,D,20051122,000000,0.21094,0.21094,0.21094,0.21094,0,0
ILSUSD,D,20051123,000000,0.21094,0.21094,0.21094,0.21094,0,0
ILSUSD,D,20051124,000000,0.21257,0.21257,0.21257,0.21257,0,0
ILSUSD,D,20051125,000000,0.21305,0.21305,0.21305,0.21305,0,0
ILSUSD,D,20051128,000000,0.21404,0.21404,0.21404,0.21404,0,0
ILSUSD,D,20051129,000000,0.21426,0.21426,0.21426,0.21426,0,0
ILSUSD,D,20051130,000000,0.21458,0.21458,0.21458,0.21458,0,0
ILSUSD,D,20051201,000000,0.21417,0.21417,0.21417,0.21417,0,0
ILSUSD,D,20051202,000000,0.21485,0.21485,0.21485,0.21485,0,0
ILSUSD,D,20051205,000000,0.21587,0.21587,0.21587,0.21587,0,0
ILSUSD,D,20051206,000000,0.21622,0.21622,0.21622,0.21622,0,0
ILSUSD,D,20051207,000000,0.21576,0.21576,0.21576,0.21576,0,0
ILSUSD,D,20051208,000000,0.21583,0.21583,0.21583,0.21583,0,0
ILSUSD,D,20051209,000000,0.2158,0.2158,0.2158,0.2158,0,0
ILSUSD,D,20051212,000000,0.21726,0.21726,0.21726,0.21726,0,0
ILSUSD,D,20051213,000000,0.21762,0.21762,0.21762,0.21762,0,0
ILSUSD,D,20051214,000000,0.21802,0.21802,0.21802,0.21802,0,0
ILSUSD,D,20051215,000000,0.21785,0.21785,0.21785,0.21785,0,0
ILSUSD,D,20051216,000000,0.21835,0.21835,0.21835,0.21835,0,0
ILSUSD,D,20051219,000000,0.21669,0.21669,0.21669,0.21669,0,0
ILSUSD,D,20051220,000000,0.21715,0.21715,0.21715,0.21715,0,0
ILSUSD,D,20051221,000000,0.21685,0.21685,0.21685,0.21685,0,0
ILSUSD,D,20051222,000000,0.21743,0.21743,0.21743,0.21743,0,0
ILSUSD,D,20051223,000000,0.21822,0.21822,0.21822,0.21822,0,0
ILSUSD,D,20051227,000000,0.21822,0.21822,0.21822,0.21822,0,0
ILSUSD,D,20051228,000000,0.21797,0.21797,0.21797,0.21797,0,0
ILSUSD,D,20051229,000000,0.21812,0.21812,0.21812,0.21812,0,0
ILSUSD,D,20051230,000000,0.21709,0.21709,0.21709,0.21709,0,0
ILSUSD,D,20060102,000000,0.21708,0.21708,0.21708,0.21708,0,0
ILSUSD,D,20060103,000000,0.21805,0.21805,0.21805,0.21805,0,0
ILSUSD,D,20060104,000000,0.2185,0.2185,0.2185,0.2185,0,0
ILSUSD,D,20060105,000000,0.21658,0.21658,0.21658,0.21658,0,0
ILSUSD,D,20060106,000000,0.21661,0.21661,0.21661,0.21661,0,0
ILSUSD,D,20060109,000000,0.21647,0.21647,0.21647,0.21647,0,0
ILSUSD,D,20060110,000000,0.2156,0.2156,0.2156,0.2156,0,0
ILSUSD,D,20060111,000000,0.21615,0.21615,0.21615,0.21615,0,0
ILSUSD,D,20060112,000000,0.21617,0.21617,0.21617,0.21617,0,0
ILSUSD,D,20060113,000000,0.21648,0.21648,0.21648,0.21648,0,0
ILSUSD,D,20060116,000000,0.2174,0.2174,0.2174,0.2174,0,0
ILSUSD,D,20060117,000000,0.21635,0.21635,0.21635,0.21635,0,0
ILSUSD,D,20060118,000000,0.2161,0.2161,0.2161,0.2161,0,0
ILSUSD,D,20060119,000000,0.21652,0.21652,0.21652,0.21652,0,0
ILSUSD,D,20060120,000000,0.21649,0.21649,0.21649,0.21649,0,0
ILSUSD,D,20060123,000000,0.21673,0.21673,0.21673,0.21673,0,0
ILSUSD,D,20060124,000000,0.21716,0.21716,0.21716,0.21716,0,0
ILSUSD,D,20060125,000000,0.21745,0.21745,0.21745,0.21745,0,0
ILSUSD,D,20060126,000000,0.21664,0.21664,0.21664,0.21664,0,0
ILSUSD,D,20060127,000000,0.21579,0.21579,0.21579,0.21579,0,0
ILSUSD,D,20060130,000000,0.21524,0.21524,0.21524,0.21524,0,0
ILSUSD,D,20060131,000000,0.21418,0.21418,0.21418,0.21418,0,0
ILSUSD,D,20060201,000000,0.21426,0.21426,0.21426,0.21426,0,0
ILSUSD,D,20060202,000000,0.21335,0.21335,0.21335,0.21335,0,0
ILSUSD,D,20060203,000000,0.2128,0.2128,0.2128,0.2128,0,0
ILSUSD,D,20060206,000000,0.21254,0.21254,0.21254,0.21254,0,0
ILSUSD,D,20060207,000000,0.21225,0.21225,0.21225,0.21225,0,0
ILSUSD,D,20060208,000000,0.21212,0.21212,0.21212,0.21212,0,0
ILSUSD,D,20060209,000000,0.21287,0.21287,0.21287,0.21287,0,0
ILSUSD,D,20060210,000000,0.21287,0.21287,0.21287,0.21287,0,0
ILSUSD,D,20060213,000000,0.21242,0.21242,0.21242,0.21242,0,0
ILSUSD,D,20060214,000000,0.21181,0.21181,0.21181,0.21181,0,0
ILSUSD,D,20060215,000000,0.21211,0.21211,0.21211,0.21211,0,0
ILSUSD,D,20060216,000000,0.21299,0.21299,0.21299,0.21299,0,0
ILSUSD,D,20060217,000000,0.21324,0.21324,0.21324,0.21324,0,0
ILSUSD,D,20060220,000000,0.21246,0.21246,0.21246,0.21246,0,0
ILSUSD,D,20060221,000000,0.21205,0.21205,0.21205,0.21205,0,0
ILSUSD,D,20060222,000000,0.21172,0.21172,0.21172,0.21172,0,0
ILSUSD,D,20060223,000000,0.21219,0.21219,0.21219,0.21219,0,0
ILSUSD,D,20060224,000000,0.21176,0.21176,0.21176,0.21176,0,0
ILSUSD,D,20060227,000000,0.21234,0.21234,0.21234,0.21234,0,0
ILSUSD,D,20060228,000000,0.21274,0.21274,0.21274,0.21274,0,0
ILSUSD,D,20060301,000000,0.21277,0.21277,0.21277,0.21277,0,0
ILSUSD,D,20060302,000000,0.21286,0.21286,0.21286,0.21286,0,0
ILSUSD,D,20060303,000000,0.21283,0.21283,0.21283,0.21283,0,0
ILSUSD,D,20060306,000000,0.21259,0.21259,0.21259,0.21259,0,0
ILSUSD,D,20060307,000000,0.21238,0.21238,0.21238,0.21238,0,0
ILSUSD,D,20060308,000000,0.2122,0.2122,0.2122,0.2122,0,0
ILSUSD,D,20060309,000000,0.21233,0.21233,0.21233,0.21233,0,0
ILSUSD,D,20060310,000000,0.21215,0.21215,0.21215,0.21215,0,0
ILSUSD,D,20060313,000000,0.21183,0.21183,0.21183,0.21183,0,0
ILSUSD,D,20060314,000000,0.21212,0.21212,0.21212,0.21212,0,0
ILSUSD,D,20060315,000000,0.21267,0.21267,0.21267,0.21267,0,0
ILSUSD,D,20060316,000000,0.21332,0.21332,0.21332,0.21332,0,0
ILSUSD,D,20060317,000000,0.21479,0.21479,0.21479,0.21479,0,0
ILSUSD,D,20060320,000000,0.21465,0.21465,0.21465,0.21465,0,0
ILSUSD,D,20060321,000000,0.21465,0.21465,0.21465,0.21465,0,0
ILSUSD,D,20060322,000000,0.21437,0.21437,0.21437,0.21437,0,0
ILSUSD,D,20060323,000000,0.21391,0.21391,0.21391,0.21391,0,0
ILSUSD,D,20060324,000000,0.21372,0.21372,0.21372,0.21372,0,0
ILSUSD,D,20060327,000000,0.21374,0.21374,0.21374,0.21374,0,0
ILSUSD,D,20060328,000000,0.21371,0.21371,0.21371,0.21371,0,0
ILSUSD,D,20060329,000000,0.21272,0.21272,0.21272,0.21272,0,0
ILSUSD,D,20060330,000000,0.21433,0.21433,0.21433,0.21433,0,0
ILSUSD,D,20060331,000000,0.21438,0.21438,0.21438,0.21438,0,0
ILSUSD,D,20060403,000000,0.21452,0.21452,0.21452,0.21452,0,0
ILSUSD,D,20060404,000000,0.21652,0.21652,0.21652,0.21652,0,0
ILSUSD,D,20060405,000000,0.21706,0.21706,0.21706,0.21706,0,0
ILSUSD,D,20060406,000000,0.21744,0.21744,0.21744,0.21744,0,0
ILSUSD,D,20060407,000000,0.21697,0.21697,0.21697,0.21697,0,0
ILSUSD,D,20060410,000000,0.2169,0.2169,0.2169,0.2169,0,0
ILSUSD,D,20060411,000000,0.21775,0.21775,0.21775,0.21775,0,0
ILSUSD,D,20060412,000000,0.21746,0.21746,0.21746,0.21746,0,0
ILSUSD,D,20060413,000000,0.2171,0.2171,0.2171,0.2171,0,0
ILSUSD,D,20060414,000000,0.2171,0.2171,0.2171,0.2171,0,0
ILSUSD,D,20060418,000000,0.21893,0.21893,0.21893,0.21893,0,0
ILSUSD,D,20060419,000000,0.21973,0.21973,0.21973,0.21973,0,0
ILSUSD,D,20060420,000000,0.21909,0.21909,0.21909,0.21909,0,0
ILSUSD,D,20060421,000000,0.21964,0.21964,0.21964,0.21964,0,0
ILSUSD,D,20060424,000000,0.22035,0.22035,0.22035,0.22035,0,0
ILSUSD,D,20060425,000000,0.22084,0.22084,0.22084,0.22084,0,0
ILSUSD,D,20060426,000000,0.2205,0.2205,0.2205,0.2205,0,0
ILSUSD,D,20060427,000000,0.22136,0.22136,0.22136,0.22136,0,0
ILSUSD,D,20060428,000000,0.22315,0.22315,0.22315,0.22315,0,0
ILSUSD,D,20060502,000000,0.2226,0.2226,0.2226,0.2226,0,0
ILSUSD,D,20060504,000000,0.22299,0.22299,0.22299,0.22299,0,0
ILSUSD,D,20060505,000000,0.22363,0.22363,0.22363,0.22363,0,0
ILSUSD,D,20060508,000000,0.22506,0.22506,0.22506,0.22506,0,0
ILSUSD,D,20060509,000000,0.22539,0.22539,0.22539,0.22539,0,0
ILSUSD,D,20060510,000000,0.22604,0.22604,0.22604,0.22604,0,0
ILSUSD,D,20060511,000000,0.22575,0.22575,0.22575,0.22575,0,0
ILSUSD,D,20060512,000000,0.22499,0.22499,0.22499,0.22499,0,0
ILSUSD,D,20060515,000000,0.22442,0.22442,0.22442,0.22442,0,0
ILSUSD,D,20060516,000000,0.22471,0.22471,0.22471,0.22471,0,0
ILSUSD,D,20060517,000000,0.22436,0.22436,0.22436,0.22436,0,0
ILSUSD,D,20060518,000000,0.22447,0.22447,0.22447,0.22447,0,0
ILSUSD,D,20060519,000000,0.22408,0.22408,0.22408,0.22408,0,0
ILSUSD,D,20060522,000000,0.22408,0.22408,0.22408,0.22408,0,0
ILSUSD,D,20060523,000000,0.22289,0.22289,0.22289,0.22289,0,0
ILSUSD,D,20060524,000000,0.22095,0.22095,0.22095,0.22095,0,0
ILSUSD,D,20060525,000000,0.22135,0.22135,0.22135,0.22135,0,0
ILSUSD,D,20060526,000000,0.22144,0.22144,0.22144,0.22144,0,0
ILSUSD,D,20060529,000000,0.22127,0.22127,0.22127,0.22127,0,0
ILSUSD,D,20060530,000000,0.2219,0.2219,0.2219,0.2219,0,0
ILSUSD,D,20060531,000000,0.22117,0.22117,0.22117,0.22117,0,0
ILSUSD,D,20060601,000000,0.22129,0.22129,0.22129,0.22129,0,0
ILSUSD,D,20060602,000000,0.22165,0.22165,0.22165,0.22165,0,0
ILSUSD,D,20060605,000000,0.22348,0.22348,0.22348,0.22348,0,0
ILSUSD,D,20060606,000000,0.22328,0.22328,0.22328,0.22328,0,0
ILSUSD,D,20060607,000000,0.22364,0.22364,0.22364,0.22364,0,0
ILSUSD,D,20060608,000000,0.22294,0.22294,0.22294,0.22294,0,0
ILSUSD,D,20060609,000000,0.22408,0.22408,0.22408,0.22408,0,0
ILSUSD,D,20060612,000000,0.22375,0.22375,0.22375,0.22375,0,0
ILSUSD,D,20060613,000000,0.22313,0.22313,0.22313,0.22313,0,0
ILSUSD,D,20060614,000000,0.22334,0.22334,0.22334,0.22334,0,0
ILSUSD,D,20060616,000000,0.22555,0.22555,0.22555,0.22555,0,0
ILSUSD,D,20060619,000000,0.22487,0.22487,0.22487,0.22487,0,0
ILSUSD,D,20060620,000000,0.22404,0.22404,0.22404,0.22404,0,0
ILSUSD,D,20060621,000000,0.22414,0.22414,0.22414,0.22414,0,0
ILSUSD,D,20060622,000000,0.22425,0.22425,0.22425,0.22425,0,0
ILSUSD,D,20060623,000000,0.22382,0.22382,0.22382,0.22382,0,0
ILSUSD,D,20060626,000000,0.22333,0.22333,0.22333,0.22333,0,0
ILSUSD,D,20060627,000000,0.22322,0.22322,0.22322,0.22322,0,0
ILSUSD,D,20060628,000000,0.22312,0.22312,0.22312,0.22312,0,0
ILSUSD,D,20060629,000000,0.22341,0.22341,0.22341,0.22341,0,0
ILSUSD,D,20060630,000000,0.22574,0.22574,0.22574,0.22574,0,0
ILSUSD,D,20060703,000000,0.22574,0.22574,0.22574,0.22574,0,0
ILSUSD,D,20060704,000000,0.22801,0.22801,0.22801,0.22801,0,0
ILSUSD,D,20060705,000000,0.22695,0.22695,0.22695,0.22695,0,0
ILSUSD,D,20060706,000000,0.22749,0.22749,0.22749,0.22749,0,0
ILSUSD,D,20060707,000000,0.22795,0.22795,0.22795,0.22795,0,0
ILSUSD,D,20060710,000000,0.22755,0.22755,0.22755,0.22755,0,0
ILSUSD,D,20060711,000000,0.22799,0.22799,0.22799,0.22799,0,0
ILSUSD,D,20060712,000000,0.2251,0.2251,0.2251,0.2251,0,0
ILSUSD,D,20060713,000000,0.22502,0.22502,0.22502,0.22502,0,0
ILSUSD,D,20060714,000000,0.22069,0.22069,0.22069,0.22069,0,0
ILSUSD,D,20060717,000000,0.22266,0.22266,0.22266,0.22266,0,0
ILSUSD,D,20060718,000000,0.22415,0.22415,0.22415,0.22415,0,0
ILSUSD,D,20060719,000000,0.22443,0.22443,0.22443,0.22443,0,0
ILSUSD,D,20060720,000000,0.22484,0.22484,0.22484,0.22484,0,0
ILSUSD,D,20060721,000000,0.22382,0.22382,0.22382,0.22382,0,0
ILSUSD,D,20060724,000000,0.22451,0.22451,0.22451,0.22451,0,0
ILSUSD,D,20060725,000000,0.22595,0.22595,0.22595,0.22595,0,0
ILSUSD,D,20060726,000000,0.22553,0.22553,0.22553,0.22553,0,0
ILSUSD,D,20060727,000000,0.22636,0.22636,0.22636,0.22636,0,0
ILSUSD,D,20060728,000000,0.22606,0.22606,0.22606,0.22606,0,0
ILSUSD,D,20060731,000000,0.22778,0.22778,0.22778,0.22778,0,0
ILSUSD,D,20060801,000000,0.22696,0.22696,0.22696,0.22696,0,0
ILSUSD,D,20060802,000000,0.22728,0.22728,0.22728,0.22728,0,0
ILSUSD,D,20060803,000000,0.22702,0.22702,0.22702,0.22702,0,0
ILSUSD,D,20060804,000000,0.22733,0.22733,0.22733,0.22733,0,0
ILSUSD,D,20060807,000000,0.22733,0.22733,0.22733,0.22733,0,0
ILSUSD,D,20060808,000000,0.22912,0.22912,0.22912,0.22912,0,0
ILSUSD,D,20060809,000000,0.22904,0.22904,0.22904,0.22904,0,0
ILSUSD,D,20060810,000000,0.22747,0.22747,0.22747,0.22747,0,0
ILSUSD,D,20060811,000000,0.22831,0.22831,0.22831,0.22831,0,0
ILSUSD,D,20060814,000000,0.22874,0.22874,0.22874,0.22874,0,0
ILSUSD,D,20060816,000000,0.22928,0.22928,0.22928,0.22928,0,0
ILSUSD,D,20060817,000000,0.22938,0.22938,0.22938,0.22938,0,0
ILSUSD,D,20060818,000000,0.2295,0.2295,0.2295,0.2295,0,0
ILSUSD,D,20060821,000000,0.22979,0.22979,0.22979,0.22979,0,0
ILSUSD,D,20060822,000000,0.22943,0.22943,0.22943,0.22943,0,0
ILSUSD,D,20060823,000000,0.2289,0.2289,0.2289,0.2289,0,0
ILSUSD,D,20060824,000000,0.22833,0.22833,0.22833,0.22833,0,0
ILSUSD,D,20060825,000000,0.22744,0.22744,0.22744,0.22744,0,0
ILSUSD,D,20060828,000000,0.22707,0.22707,0.22707,0.22707,0,0
ILSUSD,D,20060829,000000,0.22728,0.22728,0.22728,0.22728,0,0
ILSUSD,D,20060830,000000,0.22883,0.22883,0.22883,0.22883,0,0
ILSUSD,D,20060831,000000,0.22899,0.22899,0.22899,0.22899,0,0
ILSUSD,D,20060901,000000,0.22911,0.22911,0.22911,0.22911,0,0
ILSUSD,D,20060904,000000,0.22911,0.22911,0.22911,0.22911,0,0
ILSUSD,D,20060905,000000,0.22925,0.22925,0.22925,0.22925,0,0
ILSUSD,D,20060906,000000,0.22881,0.22881,0.22881,0.22881,0,0
ILSUSD,D,20060907,000000,0.22795,0.22795,0.22795,0.22795,0,0
ILSUSD,D,20060908,000000,0.22788,0.22788,0.22788,0.22788,0,0
ILSUSD,D,20060911,000000,0.22732,0.22732,0.22732,0.22732,0,0
ILSUSD,D,20060912,000000,0.22787,0.22787,0.22787,0.22787,0,0
ILSUSD,D,20060913,000000,0.2284,0.2284,0.2284,0.2284,0,0
ILSUSD,D,20060914,000000,0.22869,0.22869,0.22869,0.22869,0,0
ILSUSD,D,20060915,000000,0.22894,0.22894,0.22894,0.22894,0,0
ILSUSD,D,20060918,000000,0.23033,0.23033,0.23033,0.23033,0,0
ILSUSD,D,20060919,000000,0.23014,0.23014,0.23014,0.23014,0,0
ILSUSD,D,20060920,000000,0.2309,0.2309,0.2309,0.2309,0,0
ILSUSD,D,20060921,000000,0.23108,0.23108,0.23108,0.23108,0,0
ILSUSD,D,20060922,000000,0.23111,0.23111,0.23111,0.23111,0,0
ILSUSD,D,20060925,000000,0.23132,0.23132,0.23132,0.23132,0,0
ILSUSD,D,20060926,000000,0.23235,0.23235,0.23235,0.23235,0,0
ILSUSD,D,20060927,000000,0.23245,0.23245,0.23245,0.23245,0,0
ILSUSD,D,20060928,000000,0.23242,0.23242,0.23242,0.23242,0,0
ILSUSD,D,20060929,000000,0.23232,0.23232,0.23232,0.23232,0,0
ILSUSD,D,20061002,000000,0.23245,0.23245,0.23245,0.23245,0,0
ILSUSD,D,20061003,000000,0.23307,0.23307,0.23307,0.23307,0,0
ILSUSD,D,20061004,000000,0.23469,0.23469,0.23469,0.23469,0,0
ILSUSD,D,20061005,000000,0.23525,0.23525,0.23525,0.23525,0,0
ILSUSD,D,20061006,000000,0.23606,0.23606,0.23606,0.23606,0,0
ILSUSD,D,20061009,000000,0.23606,0.23606,0.23606,0.23606,0,0
ILSUSD,D,20061010,000000,0.23456,0.23456,0.23456,0.23456,0,0
ILSUSD,D,20061011,000000,0.23446,0.23446,0.23446,0.23446,0,0
ILSUSD,D,20061012,000000,0.23457,0.23457,0.23457,0.23457,0,0
ILSUSD,D,20061013,000000,0.23524,0.23524,0.23524,0.23524,0,0
ILSUSD,D,20061016,000000,0.23434,0.23434,0.23434,0.23434,0,0
ILSUSD,D,20061017,000000,0.23436,0.23436,0.23436,0.23436,0,0
ILSUSD,D,20061018,000000,0.23403,0.23403,0.23403,0.23403,0,0
ILSUSD,D,20061019,000000,0.23396,0.23396,0.23396,0.23396,0,0
ILSUSD,D,20061020,000000,0.23313,0.23313,0.23313,0.23313,0,0
ILSUSD,D,20061023,000000,0.23338,0.23338,0.23338,0.23338,0,0
ILSUSD,D,20061024,000000,0.23314,0.23314,0.23314,0.23314,0,0
ILSUSD,D,20061025,000000,0.23311,0.23311,0.23311,0.23311,0,0
ILSUSD,D,20061026,000000,0.23316,0.23316,0.23316,0.23316,0,0
ILSUSD,D,20061027,000000,0.23302,0.23302,0.23302,0.23302,0,0
ILSUSD,D,20061030,000000,0.23302,0.23302,0.23302,0.23302,0,0
ILSUSD,D,20061031,000000,0.23382,0.23382,0.23382,0.23382,0,0
ILSUSD,D,20061102,000000,0.23306,0.23306,0.23306,0.23306,0,0
ILSUSD,D,20061103,000000,0.23277,0.23277,0.23277,0.23277,0,0
ILSUSD,D,20061106,000000,0.2312,0.2312,0.2312,0.2312,0,0
ILSUSD,D,20061107,000000,0.23082,0.23082,0.23082,0.23082,0,0
ILSUSD,D,20061108,000000,0.23065,0.23065,0.23065,0.23065,0,0
ILSUSD,D,20061109,000000,0.23211,0.23211,0.23211,0.23211,0,0
ILSUSD,D,20061110,000000,0.23331,0.23331,0.23331,0.23331,0,0
ILSUSD,D,20061113,000000,0.23331,0.23331,0.23331,0.23331,0,0
ILSUSD,D,20061114,000000,0.23344,0.23344,0.23344,0.23344,0,0
ILSUSD,D,20061115,000000,0.23152,0.23152,0.23152,0.23152,0,0
ILSUSD,D,20061116,000000,0.23237,0.23237,0.23237,0.23237,0,0
ILSUSD,D,20061117,000000,0.2317,0.2317,0.2317,0.2317,0,0
ILSUSD,D,20061120,000000,0.23167,0.23167,0.23167,0.23167,0,0
ILSUSD,D,20061121,000000,0.23148,0.23148,0.23148,0.23148,0,0
ILSUSD,D,20061122,000000,0.23193,0.23193,0.23193,0.23193,0,0
ILSUSD,D,20061123,000000,0.23182,0.23182,0.23182,0.23182,0,0
ILSUSD,D,20061124,000000,0.23268,0.23268,0.23268,0.23268,0,0
ILSUSD,D,20061127,000000,0.2323,0.2323,0.2323,0.2323,0,0
ILSUSD,D,20061128,000000,0.23323,0.23323,0.23323,0.23323,0,0
ILSUSD,D,20061129,000000,0.23468,0.23468,0.23468,0.23468,0,0
ILSUSD,D,20061130,000000,0.23583,0.23583,0.23583,0.23583,0,0
ILSUSD,D,20061201,000000,0.23609,0.23609,0.23609,0.23609,0,0
ILSUSD,D,20061204,000000,0.23634,0.23634,0.23634,0.23634,0,0
ILSUSD,D,20061205,000000,0.23702,0.23702,0.23702,0.23702,0,0
ILSUSD,D,20061206,000000,0.23829,0.23829,0.23829,0.23829,0,0
ILSUSD,D,20061207,000000,0.23857,0.23857,0.23857,0.23857,0,0
ILSUSD,D,20061208,000000,0.23902,0.23902,0.23902,0.23902,0,0
ILSUSD,D,20061211,000000,0.23773,0.23773,0.23773,0.23773,0,0
ILSUSD,D,20061212,000000,0.23831,0.23831,0.23831,0.23831,0,0
ILSUSD,D,20061213,000000,0.23915,0.23915,0.23915,0.23915,0,0
ILSUSD,D,20061214,000000,0.23989,0.23989,0.23989,0.23989,0,0
ILSUSD,D,20061215,000000,0.2389,0.2389,0.2389,0.2389,0,0
ILSUSD,D,20061218,000000,0.23846,0.23846,0.23846,0.23846,0,0
ILSUSD,D,20061219,000000,0.23871,0.23871,0.23871,0.23871,0,0
ILSUSD,D,20061220,000000,0.23933,0.23933,0.23933,0.23933,0,0
ILSUSD,D,20061221,000000,0.23889,0.23889,0.23889,0.23889,0,0
ILSUSD,D,20061222,000000,0.23898,0.23898,0.23898,0.23898,0,0
ILSUSD,D,20061227,000000,0.23656,0.23656,0.23656,0.23656,0,0
ILSUSD,D,20061228,000000,0.23743,0.23743,0.23743,0.23743,0,0
ILSUSD,D,20061229,000000,0.23719,0.23719,0.23719,0.23719,0,0
ILSUSD,D,20070102,000000,0.23822,0.23822,0.23822,0.23822,0,0
ILSUSD,D,20070103,000000,0.23891,0.23891,0.23891,0.23891,0,0
ILSUSD,D,20070104,000000,0.23651,0.23651,0.23651,0.23651,0,0
ILSUSD,D,20070105,000000,0.23564,0.23564,0.23564,0.23564,0,0
ILSUSD,D,20070108,000000,0.23597,0.23597,0.23597,0.23597,0,0
ILSUSD,D,20070109,000000,0.23608,0.23608,0.23608,0.23608,0,0
ILSUSD,D,20070110,000000,0.23505,0.23505,0.23505,0.23505,0,0
ILSUSD,D,20070111,000000,0.23593,0.23593,0.23593,0.23593,0,0
ILSUSD,D,20070112,000000,0.23688,0.23688,0.23688,0.23688,0,0
ILSUSD,D,20070115,000000,0.23654,0.23654,0.23654,0.23654,0,0
ILSUSD,D,20070116,000000,0.23668,0.23668,0.23668,0.23668,0,0
ILSUSD,D,20070117,000000,0.23677,0.23677,0.23677,0.23677,0,0
ILSUSD,D,20070118,000000,0.2369,0.2369,0.2369,0.2369,0,0
ILSUSD,D,20070119,000000,0.23703,0.23703,0.23703,0.23703,0,0
ILSUSD,D,20070122,000000,0.23701,0.23701,0.23701,0.23701,0,0
ILSUSD,D,20070123,000000,0.23654,0.23654,0.23654,0.23654,0,0
ILSUSD,D,20070124,000000,0.2363,0.2363,0.2363,0.2363,0,0
ILSUSD,D,20070125,000000,0.23611,0.23611,0.23611,0.23611,0,0
ILSUSD,D,20070126,000000,0.23563,0.23563,0.23563,0.23563,0,0
ILSUSD,D,20070129,000000,0.23511,0.23511,0.23511,0.23511,0,0
ILSUSD,D,20070130,000000,0.23438,0.23438,0.23438,0.23438,0,0
