<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20090902,000000,2.0304,2.0304,2.0304,2.0304,0,0
ARSZAR,D,20090903,000000,1.9912,1.9912,1.9912,1.9912,0,0
ARSZAR,D,20090904,000000,1.9747,1.9747,1.9747,1.9747,0,0
ARSZAR,D,20090907,000000,1.9658,1.9658,1.9658,1.9658,0,0
ARSZAR,D,20090908,000000,1.9511,1.9511,1.9511,1.9511,0,0
ARSZAR,D,20090909,000000,1.9467,1.9467,1.9467,1.9467,0,0
ARSZAR,D,20090910,000000,1.9591,1.9591,1.9591,1.9591,0,0
ARSZAR,D,20090911,000000,1.9289,1.9289,1.9289,1.9289,0,0
ARSZAR,D,20090914,000000,1.933,1.933,1.933,1.933,0,0
ARSZAR,D,20090915,000000,1.9214,1.9214,1.9214,1.9214,0,0
ARSZAR,D,20090916,000000,1.9093,1.9093,1.9093,1.9093,0,0
ARSZAR,D,20090917,000000,1.9339,1.9339,1.9339,1.9339,0,0
ARSZAR,D,20090918,000000,1.9326,1.9326,1.9326,1.9326,0,0
ARSZAR,D,20090921,000000,1.95,1.95,1.95,1.95,0,0
ARSZAR,D,20090922,000000,1.9246,1.9246,1.9246,1.9246,0,0
ARSZAR,D,20090923,000000,1.9339,1.9339,1.9339,1.9339,0,0
ARSZAR,D,20090924,000000,1.9464,1.9464,1.9464,1.9464,0,0
ARSZAR,D,20090925,000000,1.9315,1.9315,1.9315,1.9315,0,0
ARSZAR,D,20090928,000000,1.9251,1.9251,1.9251,1.9251,0,0
ARSZAR,D,20090929,000000,1.9257,1.9257,1.9257,1.9257,0,0
ARSZAR,D,20090930,000000,1.952,1.952,1.952,1.952,0,0
ARSZAR,D,20091001,000000,1.9988,1.9988,1.9988,1.9988,0,0
ARSZAR,D,20091002,000000,1.9905,1.9905,1.9905,1.9905,0,0
ARSZAR,D,20091005,000000,1.966,1.966,1.966,1.966,0,0
ARSZAR,D,20091006,000000,1.9233,1.9233,1.9233,1.9233,0,0
ARSZAR,D,20091007,000000,1.9421,1.9421,1.9421,1.9421,0,0
ARSZAR,D,20091008,000000,1.9101,1.9101,1.9101,1.9101,0,0
ARSZAR,D,20091009,000000,1.9281,1.9281,1.9281,1.9281,0,0
ARSZAR,D,20091012,000000,1.9144,1.9144,1.9144,1.9144,0,0
ARSZAR,D,20091013,000000,1.92,1.92,1.92,1.92,0,0
ARSZAR,D,20091014,000000,1.8992,1.8992,1.8992,1.8992,0,0
ARSZAR,D,20091015,000000,1.9029,1.9029,1.9029,1.9029,0,0
ARSZAR,D,20091016,000000,1.9243,1.9243,1.9243,1.9243,0,0
ARSZAR,D,20091019,000000,1.9155,1.9155,1.9155,1.9155,0,0
ARSZAR,D,20091020,000000,1.9308,1.9308,1.9308,1.9308,0,0
ARSZAR,D,20091021,000000,1.9247,1.9247,1.9247,1.9247,0,0
ARSZAR,D,20091022,000000,1.9419,1.9419,1.9419,1.9419,0,0
ARSZAR,D,20091023,000000,1.9477,1.9477,1.9477,1.9477,0,0
ARSZAR,D,20091026,000000,1.9758,1.9758,1.9758,1.9758,0,0
ARSZAR,D,20091027,000000,2.0102,2.0102,2.0102,2.0102,0,0
ARSZAR,D,20091028,000000,2.0482,2.0482,2.0482,2.0482,0,0
ARSZAR,D,20091029,000000,2.0158,2.0158,2.0158,2.0158,0,0
ARSZAR,D,20091030,000000,2.0551,2.0551,2.0551,2.0551,0,0
ARSZAR,D,20091102,000000,2.0709,2.0709,2.0709,2.0709,0,0
ARSZAR,D,20091103,000000,2.0559,2.0559,2.0559,2.0559,0,0
ARSZAR,D,20091104,000000,2.0012,2.0012,2.0012,2.0012,0,0
ARSZAR,D,20091105,000000,1.9929,1.9929,1.9929,1.9929,0,0
ARSZAR,D,20091106,000000,1.9704,1.9704,1.9704,1.9704,0,0
ARSZAR,D,20091109,000000,1.9382,1.9382,1.9382,1.9382,0,0
ARSZAR,D,20091110,000000,1.9353,1.9353,1.9353,1.9353,0,0
ARSZAR,D,20091111,000000,1.9358,1.9358,1.9358,1.9358,0,0
ARSZAR,D,20091112,000000,1.9485,1.9485,1.9485,1.9485,0,0
ARSZAR,D,20091113,000000,1.9376,1.9376,1.9376,1.9376,0,0
ARSZAR,D,20091116,000000,1.9343,1.9343,1.9343,1.9343,0,0
ARSZAR,D,20091117,000000,1.9579,1.9579,1.9579,1.9579,0,0
ARSZAR,D,20091118,000000,1.9589,1.9589,1.9589,1.9589,0,0
ARSZAR,D,20091119,000000,1.9768,1.9768,1.9768,1.9768,0,0
ARSZAR,D,20091120,000000,1.9984,1.9984,1.9984,1.9984,0,0
ARSZAR,D,20091123,000000,1.9677,1.9677,1.9677,1.9677,0,0
ARSZAR,D,20091124,000000,1.9613,1.9613,1.9613,1.9613,0,0
ARSZAR,D,20091125,000000,1.9282,1.9282,1.9282,1.9282,0,0
ARSZAR,D,20091126,000000,1.9673,1.9673,1.9673,1.9673,0,0
ARSZAR,D,20091127,000000,1.9447,1.9447,1.9447,1.9447,0,0
ARSZAR,D,20091130,000000,1.9465,1.9465,1.9465,1.9465,0,0
ARSZAR,D,20091201,000000,1.914,1.914,1.914,1.914,0,0
ARSZAR,D,20091202,000000,1.9199,1.9199,1.9199,1.9199,0,0
ARSZAR,D,20091203,000000,1.924,1.924,1.924,1.924,0,0
ARSZAR,D,20091204,000000,1.947,1.947,1.947,1.947,0,0
ARSZAR,D,20091207,000000,1.9449,1.9449,1.9449,1.9449,0,0
ARSZAR,D,20091208,000000,1.9803,1.9803,1.9803,1.9803,0,0
ARSZAR,D,20091209,000000,1.9973,1.9973,1.9973,1.9973,0,0
ARSZAR,D,20091210,000000,1.9882,1.9882,1.9882,1.9882,0,0
ARSZAR,D,20091211,000000,1.9803,1.9803,1.9803,1.9803,0,0
ARSZAR,D,20091214,000000,1.9403,1.9403,1.9403,1.9403,0,0
ARSZAR,D,20091215,000000,1.9538,1.9538,1.9538,1.9538,0,0
ARSZAR,D,20091216,000000,1.9432,1.9432,1.9432,1.9432,0,0
ARSZAR,D,20091217,000000,1.9797,1.9797,1.9797,1.9797,0,0
ARSZAR,D,20091218,000000,1.9817,1.9817,1.9817,1.9817,0,0
ARSZAR,D,20091221,000000,2.0297,2.0297,2.0297,2.0297,0,0
ARSZAR,D,20091222,000000,2.0228,2.0228,2.0228,2.0228,0,0
ARSZAR,D,20091223,000000,2.0027,2.0027,2.0027,2.0027,0,0
ARSZAR,D,20091224,000000,1.9868,1.9868,1.9868,1.9868,0,0
ARSZAR,D,20091228,000000,1.9712,1.9712,1.9712,1.9712,0,0
ARSZAR,D,20091229,000000,1.9358,1.9358,1.9358,1.9358,0,0
ARSZAR,D,20091230,000000,1.9341,1.9341,1.9341,1.9341,0,0
ARSZAR,D,20091231,000000,1.9416,1.9416,1.9416,1.9416,0,0
ARSZAR,D,20100104,000000,1.9179,1.9179,1.9179,1.9179,0,0
ARSZAR,D,20100105,000000,1.9246,1.9246,1.9246,1.9246,0,0
ARSZAR,D,20100106,000000,1.9153,1.9153,1.9153,1.9153,0,0
ARSZAR,D,20100107,000000,1.9539,1.9539,1.9539,1.9539,0,0
ARSZAR,D,20100108,000000,1.9247,1.9247,1.9247,1.9247,0,0
ARSZAR,D,20100111,000000,1.9386,1.9386,1.9386,1.9386,0,0
ARSZAR,D,20100112,000000,1.9595,1.9595,1.9595,1.9595,0,0
ARSZAR,D,20100113,000000,1.9478,1.9478,1.9478,1.9478,0,0
ARSZAR,D,20100114,000000,1.9483,1.9483,1.9483,1.9483,0,0
ARSZAR,D,20100115,000000,1.95,1.95,1.95,1.95,0,0
ARSZAR,D,20100118,000000,1.9445,1.9445,1.9445,1.9445,0,0
ARSZAR,D,20100119,000000,1.9443,1.9443,1.9443,1.9443,0,0
ARSZAR,D,20100120,000000,1.9779,1.9779,1.9779,1.9779,0,0
ARSZAR,D,20100121,000000,1.9882,1.9882,1.9882,1.9882,0,0
ARSZAR,D,20100122,000000,1.9912,1.9912,1.9912,1.9912,0,0
ARSZAR,D,20100125,000000,1.9948,1.9948,1.9948,1.9948,0,0
ARSZAR,D,20100126,000000,1.9827,1.9827,1.9827,1.9827,0,0
ARSZAR,D,20100127,000000,1.9954,1.9954,1.9954,1.9954,0,0
ARSZAR,D,20100128,000000,1.9964,1.9964,1.9964,1.9964,0,0
ARSZAR,D,20100129,000000,1.977,1.977,1.977,1.977,0,0
ARSZAR,D,20100201,000000,1.9528,1.9528,1.9528,1.9528,0,0
ARSZAR,D,20100202,000000,1.953,1.953,1.953,1.953,0,0
ARSZAR,D,20100203,000000,1.9571,1.9571,1.9571,1.9571,0,0
ARSZAR,D,20100204,000000,2.0007,2.0007,2.0007,2.0007,0,0
ARSZAR,D,20100205,000000,2.0229,2.0229,2.0229,2.0229,0,0
ARSZAR,D,20100208,000000,2.0099,2.0099,2.0099,2.0099,0,0
ARSZAR,D,20100209,000000,2.0008,2.0008,2.0008,2.0008,0,0
ARSZAR,D,20100210,000000,2.0136,2.0136,2.0136,2.0136,0,0
ARSZAR,D,20100211,000000,1.9826,1.9826,1.9826,1.9826,0,0
ARSZAR,D,20100212,000000,1.9962,1.9962,1.9962,1.9962,0,0
ARSZAR,D,20100215,000000,2.001,2.001,2.001,2.001,0,0
ARSZAR,D,20100216,000000,1.9857,1.9857,1.9857,1.9857,0,0
ARSZAR,D,20100217,000000,1.9689,1.9689,1.9689,1.9689,0,0
ARSZAR,D,20100218,000000,1.9714,1.9714,1.9714,1.9714,0,0
ARSZAR,D,20100219,000000,1.9835,1.9835,1.9835,1.9835,0,0
ARSZAR,D,20100222,000000,2,2,2,2,0,0
ARSZAR,D,20100223,000000,2.0096,2.0096,2.0096,2.0096,0,0
ARSZAR,D,20100224,000000,2.009,2.009,2.009,2.009,0,0
ARSZAR,D,20100225,000000,2.0285,2.0285,2.0285,2.0285,0,0
ARSZAR,D,20100226,000000,1.9856,1.9856,1.9856,1.9856,0,0
ARSZAR,D,20100301,000000,1.9689,1.9689,1.9689,1.9689,0,0
ARSZAR,D,20100302,000000,1.9648,1.9648,1.9648,1.9648,0,0
ARSZAR,D,20100303,000000,1.947,1.947,1.947,1.947,0,0
ARSZAR,D,20100304,000000,1.9375,1.9375,1.9375,1.9375,0,0
ARSZAR,D,20100305,000000,1.9228,1.9228,1.9228,1.9228,0,0
ARSZAR,D,20100308,000000,1.913,1.913,1.913,1.913,0,0
ARSZAR,D,20100309,000000,1.9113,1.9113,1.9113,1.9113,0,0
ARSZAR,D,20100310,000000,1.9191,1.9191,1.9191,1.9191,0,0
ARSZAR,D,20100311,000000,1.9243,1.9243,1.9243,1.9243,0,0
ARSZAR,D,20100312,000000,1.9155,1.9155,1.9155,1.9155,0,0
ARSZAR,D,20100315,000000,1.9203,1.9203,1.9203,1.9203,0,0
ARSZAR,D,20100316,000000,1.9054,1.9054,1.9054,1.9054,0,0
ARSZAR,D,20100317,000000,1.8868,1.8868,1.8868,1.8868,0,0
ARSZAR,D,20100318,000000,1.8871,1.8871,1.8871,1.8871,0,0
ARSZAR,D,20100319,000000,1.8957,1.8957,1.8957,1.8957,0,0
ARSZAR,D,20100322,000000,1.8954,1.8954,1.8954,1.8954,0,0
ARSZAR,D,20100323,000000,1.8939,1.8939,1.8939,1.8939,0,0
ARSZAR,D,20100324,000000,1.9095,1.9095,1.9095,1.9095,0,0
ARSZAR,D,20100325,000000,1.9284,1.9284,1.9284,1.9284,0,0
ARSZAR,D,20100326,000000,1.9261,1.9261,1.9261,1.9261,0,0
ARSZAR,D,20100329,000000,1.9152,1.9152,1.9152,1.9152,0,0
ARSZAR,D,20100330,000000,1.904,1.904,1.904,1.904,0,0
ARSZAR,D,20100331,000000,1.8736,1.8736,1.8736,1.8736,0,0
ARSZAR,D,20100401,000000,1.8682,1.8682,1.8682,1.8682,0,0
ARSZAR,D,20100402,000000,1.8667,1.8667,1.8667,1.8667,0,0
ARSZAR,D,20100405,000000,1.8644,1.8644,1.8644,1.8644,0,0
ARSZAR,D,20100406,000000,1.8715,1.8715,1.8715,1.8715,0,0
ARSZAR,D,20100407,000000,1.874,1.874,1.874,1.874,0,0
ARSZAR,D,20100408,000000,1.8742,1.8742,1.8742,1.8742,0,0
ARSZAR,D,20100409,000000,1.8682,1.8682,1.8682,1.8682,0,0
ARSZAR,D,20100412,000000,1.8715,1.8715,1.8715,1.8715,0,0
ARSZAR,D,20100413,000000,1.8801,1.8801,1.8801,1.8801,0,0
ARSZAR,D,20100414,000000,1.8805,1.8805,1.8805,1.8805,0,0
ARSZAR,D,20100415,000000,1.8866,1.8866,1.8866,1.8866,0,0
ARSZAR,D,20100416,000000,1.9118,1.9118,1.9118,1.9118,0,0
ARSZAR,D,20100419,000000,1.9322,1.9322,1.9322,1.9322,0,0
ARSZAR,D,20100420,000000,1.9075,1.9075,1.9075,1.9075,0,0
ARSZAR,D,20100421,000000,1.912,1.912,1.912,1.912,0,0
ARSZAR,D,20100422,000000,1.9358,1.9358,1.9358,1.9358,0,0
ARSZAR,D,20100423,000000,1.9216,1.9216,1.9216,1.9216,0,0
ARSZAR,D,20100426,000000,1.8922,1.8922,1.8922,1.8922,0,0
ARSZAR,D,20100427,000000,1.9197,1.9197,1.9197,1.9197,0,0
ARSZAR,D,20100428,000000,1.9281,1.9281,1.9281,1.9281,0,0
ARSZAR,D,20100429,000000,1.8933,1.8933,1.8933,1.8933,0,0
ARSZAR,D,20100430,000000,1.8994,1.8994,1.8994,1.8994,0,0
ARSZAR,D,20100503,000000,1.906,1.906,1.906,1.906,0,0
ARSZAR,D,20100504,000000,1.9405,1.9405,1.9405,1.9405,0,0
ARSZAR,D,20100505,000000,1.951,1.951,1.951,1.951,0,0
ARSZAR,D,20100506,000000,1.9831,1.9831,1.9831,1.9831,0,0
ARSZAR,D,20100507,000000,1.9639,1.9639,1.9639,1.9639,0,0
ARSZAR,D,20100510,000000,1.9242,1.9242,1.9242,1.9242,0,0
ARSZAR,D,20100511,000000,1.921,1.921,1.921,1.921,0,0
ARSZAR,D,20100512,000000,1.9186,1.9186,1.9186,1.9186,0,0
ARSZAR,D,20100513,000000,1.9107,1.9107,1.9107,1.9107,0,0
ARSZAR,D,20100514,000000,1.9349,1.9349,1.9349,1.9349,0,0
ARSZAR,D,20100517,000000,1.9488,1.9488,1.9488,1.9488,0,0
ARSZAR,D,20100518,000000,1.946,1.946,1.946,1.946,0,0
ARSZAR,D,20100519,000000,2.0039,2.0039,2.0039,2.0039,0,0
ARSZAR,D,20100520,000000,2.0476,2.0476,2.0476,2.0476,0,0
ARSZAR,D,20100521,000000,2.0269,2.0269,2.0269,2.0269,0,0
ARSZAR,D,20100524,000000,2.0008,2.0008,2.0008,2.0008,0,0
ARSZAR,D,20100525,000000,2.0312,2.0312,2.0312,2.0312,0,0
ARSZAR,D,20100526,000000,1.9716,1.9716,1.9716,1.9716,0,0
ARSZAR,D,20100527,000000,1.9342,1.9342,1.9342,1.9342,0,0
ARSZAR,D,20100528,000000,1.9385,1.9385,1.9385,1.9385,0,0
ARSZAR,D,20100531,000000,1.9502,1.9502,1.9502,1.9502,0,0
ARSZAR,D,20100601,000000,1.952,1.952,1.952,1.952,0,0
ARSZAR,D,20100602,000000,1.9528,1.9528,1.9528,1.9528,0,0
ARSZAR,D,20100603,000000,1.9632,1.9632,1.9632,1.9632,0,0
ARSZAR,D,20100604,000000,1.98,1.98,1.98,1.98,0,0
ARSZAR,D,20100607,000000,1.9859,1.9859,1.9859,1.9859,0,0
ARSZAR,D,20100608,000000,1.9749,1.9749,1.9749,1.9749,0,0
ARSZAR,D,20100609,000000,1.9772,1.9772,1.9772,1.9772,0,0
ARSZAR,D,20100610,000000,1.9683,1.9683,1.9683,1.9683,0,0
ARSZAR,D,20100611,000000,1.9643,1.9643,1.9643,1.9643,0,0
ARSZAR,D,20100614,000000,1.9518,1.9518,1.9518,1.9518,0,0
ARSZAR,D,20100615,000000,1.9332,1.9332,1.9332,1.9332,0,0
ARSZAR,D,20100616,000000,1.9305,1.9305,1.9305,1.9305,0,0
ARSZAR,D,20100617,000000,1.9325,1.9325,1.9325,1.9325,0,0
ARSZAR,D,20100618,000000,1.9127,1.9127,1.9127,1.9127,0,0
ARSZAR,D,20100621,000000,1.9065,1.9065,1.9065,1.9065,0,0
ARSZAR,D,20100622,000000,1.9165,1.9165,1.9165,1.9165,0,0
ARSZAR,D,20100623,000000,1.9166,1.9166,1.9166,1.9166,0,0
ARSZAR,D,20100624,000000,1.9297,1.9297,1.9297,1.9297,0,0
ARSZAR,D,20100625,000000,1.9359,1.9359,1.9359,1.9359,0,0
ARSZAR,D,20100628,000000,1.9213,1.9213,1.9213,1.9213,0,0
ARSZAR,D,20100629,000000,1.9472,1.9472,1.9472,1.9472,0,0
ARSZAR,D,20100630,000000,1.9469,1.9469,1.9469,1.9469,0,0
ARSZAR,D,20100701,000000,1.9681,1.9681,1.9681,1.9681,0,0
ARSZAR,D,20100702,000000,1.9606,1.9606,1.9606,1.9606,0,0
ARSZAR,D,20100705,000000,1.9669,1.9669,1.9669,1.9669,0,0
ARSZAR,D,20100706,000000,1.9415,1.9415,1.9415,1.9415,0,0
ARSZAR,D,20100707,000000,1.9353,1.9353,1.9353,1.9353,0,0
ARSZAR,D,20100708,000000,1.9258,1.9258,1.9258,1.9258,0,0
ARSZAR,D,20100709,000000,1.9254,1.9254,1.9254,1.9254,0,0
ARSZAR,D,20100712,000000,1.9328,1.9328,1.9328,1.9328,0,0
ARSZAR,D,20100713,000000,1.9139,1.9139,1.9139,1.9139,0,0
ARSZAR,D,20100714,000000,1.9121,1.9121,1.9121,1.9121,0,0
ARSZAR,D,20100715,000000,1.9255,1.9255,1.9255,1.9255,0,0
ARSZAR,D,20100716,000000,1.9286,1.9286,1.9286,1.9286,0,0
ARSZAR,D,20100719,000000,1.9437,1.9437,1.9437,1.9437,0,0
ARSZAR,D,20100720,000000,1.9256,1.9256,1.9256,1.9256,0,0
ARSZAR,D,20100721,000000,1.9108,1.9108,1.9108,1.9108,0,0
ARSZAR,D,20100722,000000,1.8903,1.8903,1.8903,1.8903,0,0
ARSZAR,D,20100723,000000,1.8906,1.8906,1.8906,1.8906,0,0
ARSZAR,D,20100726,000000,1.8688,1.8688,1.8688,1.8688,0,0
ARSZAR,D,20100727,000000,1.8615,1.8615,1.8615,1.8615,0,0
ARSZAR,D,20100728,000000,1.8637,1.8637,1.8637,1.8637,0,0
ARSZAR,D,20100729,000000,1.8649,1.8649,1.8649,1.8649,0,0
ARSZAR,D,20100730,000000,1.8512,1.8512,1.8512,1.8512,0,0
ARSZAR,D,20100802,000000,1.8458,1.8458,1.8458,1.8458,0,0
ARSZAR,D,20100803,000000,1.8497,1.8497,1.8497,1.8497,0,0
ARSZAR,D,20100804,000000,1.8443,1.8443,1.8443,1.8443,0,0
ARSZAR,D,20100805,000000,1.8411,1.8411,1.8411,1.8411,0,0
ARSZAR,D,20100806,000000,1.8406,1.8406,1.8406,1.8406,0,0
ARSZAR,D,20100809,000000,1.8281,1.8281,1.8281,1.8281,0,0
ARSZAR,D,20100810,000000,1.8379,1.8379,1.8379,1.8379,0,0
ARSZAR,D,20100811,000000,1.8485,1.8485,1.8485,1.8485,0,0
ARSZAR,D,20100812,000000,1.8524,1.8524,1.8524,1.8524,0,0
ARSZAR,D,20100813,000000,1.8558,1.8558,1.8558,1.8558,0,0
ARSZAR,D,20100816,000000,1.843,1.843,1.843,1.843,0,0
ARSZAR,D,20100817,000000,1.8452,1.8452,1.8452,1.8452,0,0
ARSZAR,D,20100818,000000,1.8434,1.8434,1.8434,1.8434,0,0
ARSZAR,D,20100819,000000,1.8521,1.8521,1.8521,1.8521,0,0
ARSZAR,D,20100820,000000,1.86,1.86,1.86,1.86,0,0
ARSZAR,D,20100823,000000,1.8621,1.8621,1.8621,1.8621,0,0
ARSZAR,D,20100824,000000,1.8654,1.8654,1.8654,1.8654,0,0
ARSZAR,D,20100825,000000,1.8645,1.8645,1.8645,1.8645,0,0
ARSZAR,D,20100826,000000,1.8531,1.8531,1.8531,1.8531,0,0
ARSZAR,D,20100827,000000,1.8516,1.8516,1.8516,1.8516,0,0
ARSZAR,D,20100830,000000,1.8595,1.8595,1.8595,1.8595,0,0
ARSZAR,D,20100831,000000,1.8679,1.8679,1.8679,1.8679,0,0
ARSZAR,D,20100901,000000,1.8451,1.8451,1.8451,1.8451,0,0
ARSZAR,D,20100902,000000,1.8314,1.8314,1.8314,1.8314,0,0
ARSZAR,D,20100903,000000,1.8192,1.8192,1.8192,1.8192,0,0
ARSZAR,D,20100906,000000,1.8279,1.8279,1.8279,1.8279,0,0
ARSZAR,D,20100907,000000,1.8394,1.8394,1.8394,1.8394,0,0
ARSZAR,D,20100908,000000,1.8333,1.8333,1.8333,1.8333,0,0
ARSZAR,D,20100909,000000,1.8244,1.8244,1.8244,1.8244,0,0
ARSZAR,D,20100910,000000,1.8202,1.8202,1.8202,1.8202,0,0
ARSZAR,D,20100913,000000,1.8078,1.8078,1.8078,1.8078,0,0
ARSZAR,D,20100914,000000,1.7885,1.7885,1.7885,1.7885,0,0
ARSZAR,D,20100915,000000,1.7942,1.7942,1.7942,1.7942,0,0
ARSZAR,D,20100916,000000,1.8113,1.8113,1.8113,1.8113,0,0
ARSZAR,D,20100917,000000,1.8027,1.8027,1.8027,1.8027,0,0
ARSZAR,D,20100920,000000,1.8026,1.8026,1.8026,1.8026,0,0
ARSZAR,D,20100921,000000,1.805,1.805,1.805,1.805,0,0
ARSZAR,D,20100922,000000,1.7756,1.7756,1.7756,1.7756,0,0
ARSZAR,D,20100923,000000,1.7792,1.7792,1.7792,1.7792,0,0
ARSZAR,D,20100924,000000,1.7701,1.7701,1.7701,1.7701,0,0
ARSZAR,D,20100927,000000,1.7648,1.7648,1.7648,1.7648,0,0
ARSZAR,D,20100928,000000,1.7545,1.7545,1.7545,1.7545,0,0
ARSZAR,D,20100929,000000,1.7554,1.7554,1.7554,1.7554,0,0
ARSZAR,D,20100930,000000,1.7616,1.7616,1.7616,1.7616,0,0
ARSZAR,D,20101001,000000,1.7505,1.7505,1.7505,1.7505,0,0
ARSZAR,D,20101004,000000,1.7698,1.7698,1.7698,1.7698,0,0
ARSZAR,D,20101005,000000,1.7412,1.7412,1.7412,1.7412,0,0
ARSZAR,D,20101006,000000,1.7306,1.7306,1.7306,1.7306,0,0
ARSZAR,D,20101007,000000,1.7427,1.7427,1.7427,1.7427,0,0
ARSZAR,D,20101008,000000,1.7304,1.7304,1.7304,1.7304,0,0
ARSZAR,D,20101011,000000,1.7311,1.7311,1.7311,1.7311,0,0
ARSZAR,D,20101012,000000,1.7408,1.7408,1.7408,1.7408,0,0
ARSZAR,D,20101013,000000,1.7214,1.7214,1.7214,1.7214,0,0
ARSZAR,D,20101014,000000,1.7192,1.7192,1.7192,1.7192,0,0
ARSZAR,D,20101015,000000,1.7262,1.7262,1.7262,1.7262,0,0
ARSZAR,D,20101018,000000,1.7353,1.7353,1.7353,1.7353,0,0
ARSZAR,D,20101019,000000,1.7566,1.7566,1.7566,1.7566,0,0
ARSZAR,D,20101020,000000,1.7464,1.7464,1.7464,1.7464,0,0
ARSZAR,D,20101021,000000,1.7502,1.7502,1.7502,1.7502,0,0
ARSZAR,D,20101022,000000,1.7586,1.7586,1.7586,1.7586,0,0
ARSZAR,D,20101025,000000,1.7476,1.7476,1.7476,1.7476,0,0
ARSZAR,D,20101026,000000,1.754,1.754,1.754,1.754,0,0
ARSZAR,D,20101027,000000,1.7851,1.7851,1.7851,1.7851,0,0
ARSZAR,D,20101028,000000,1.7654,1.7654,1.7654,1.7654,0,0
ARSZAR,D,20101029,000000,1.7621,1.7621,1.7621,1.7621,0,0
ARSZAR,D,20101101,000000,1.7623,1.7623,1.7623,1.7623,0,0
ARSZAR,D,20101102,000000,1.7382,1.7382,1.7382,1.7382,0,0
ARSZAR,D,20101103,000000,1.7456,1.7456,1.7456,1.7456,0,0
ARSZAR,D,20101104,000000,1.7194,1.7194,1.7194,1.7194,0,0
ARSZAR,D,20101105,000000,1.7136,1.7136,1.7136,1.7136,0,0
ARSZAR,D,20101108,000000,1.7256,1.7256,1.7256,1.7256,0,0
ARSZAR,D,20101109,000000,1.7266,1.7266,1.7266,1.7266,0,0
ARSZAR,D,20101110,000000,1.7408,1.7408,1.7408,1.7408,0,0
ARSZAR,D,20101111,000000,1.7512,1.7512,1.7512,1.7512,0,0
ARSZAR,D,20101112,000000,1.7568,1.7568,1.7568,1.7568,0,0
ARSZAR,D,20101115,000000,1.7511,1.7511,1.7511,1.7511,0,0
ARSZAR,D,20101116,000000,1.7789,1.7789,1.7789,1.7789,0,0
ARSZAR,D,20101117,000000,1.763,1.763,1.763,1.763,0,0
ARSZAR,D,20101118,000000,1.7578,1.7578,1.7578,1.7578,0,0
ARSZAR,D,20101119,000000,1.7641,1.7641,1.7641,1.7641,0,0
ARSZAR,D,20101122,000000,1.7672,1.7672,1.7672,1.7672,0,0
ARSZAR,D,20101123,000000,1.787,1.787,1.787,1.787,0,0
ARSZAR,D,20101124,000000,1.7772,1.7772,1.7772,1.7772,0,0
ARSZAR,D,20101125,000000,1.7721,1.7721,1.7721,1.7721,0,0
ARSZAR,D,20101126,000000,1.7937,1.7937,1.7937,1.7937,0,0
ARSZAR,D,20101129,000000,1.7958,1.7958,1.7958,1.7958,0,0
ARSZAR,D,20101130,000000,1.7784,1.7784,1.7784,1.7784,0,0
ARSZAR,D,20101201,000000,1.7546,1.7546,1.7546,1.7546,0,0
ARSZAR,D,20101202,000000,1.7247,1.7247,1.7247,1.7247,0,0
ARSZAR,D,20101203,000000,1.7228,1.7228,1.7228,1.7228,0,0
ARSZAR,D,20101206,000000,1.7326,1.7326,1.7326,1.7326,0,0
ARSZAR,D,20101207,000000,1.732,1.732,1.732,1.732,0,0
ARSZAR,D,20101208,000000,1.7403,1.7403,1.7403,1.7403,0,0
ARSZAR,D,20101209,000000,1.7278,1.7278,1.7278,1.7278,0,0
ARSZAR,D,20101210,000000,1.7243,1.7243,1.7243,1.7243,0,0
ARSZAR,D,20101213,000000,1.721,1.721,1.721,1.721,0,0
ARSZAR,D,20101214,000000,1.716,1.716,1.716,1.716,0,0
ARSZAR,D,20101215,000000,1.7164,1.7164,1.7164,1.7164,0,0
ARSZAR,D,20101216,000000,1.7177,1.7177,1.7177,1.7177,0,0
ARSZAR,D,20101217,000000,1.726,1.726,1.726,1.726,0,0
ARSZAR,D,20101220,000000,1.7197,1.7197,1.7197,1.7197,0,0
ARSZAR,D,20101221,000000,1.713,1.713,1.713,1.713,0,0
ARSZAR,D,20101222,000000,1.7081,1.7081,1.7081,1.7081,0,0
ARSZAR,D,20101223,000000,1.6948,1.6948,1.6948,1.6948,0,0
ARSZAR,D,20101224,000000,1.6928,1.6928,1.6928,1.6928,0,0
ARSZAR,D,20101227,000000,1.6903,1.6903,1.6903,1.6903,0,0
ARSZAR,D,20101228,000000,1.6678,1.6678,1.6678,1.6678,0,0
ARSZAR,D,20101229,000000,1.6702,1.6702,1.6702,1.6702,0,0
ARSZAR,D,20101230,000000,1.675,1.675,1.675,1.675,0,0
ARSZAR,D,20101231,000000,1.654,1.654,1.654,1.654,0,0
ARSZAR,D,20110103,000000,1.6623,1.6623,1.6623,1.6623,0,0
ARSZAR,D,20110104,000000,1.6845,1.6845,1.6845,1.6845,0,0
ARSZAR,D,20110105,000000,1.6856,1.6856,1.6856,1.6856,0,0
ARSZAR,D,20110106,000000,1.7055,1.7055,1.7055,1.7055,0,0
ARSZAR,D,20110107,000000,1.7142,1.7142,1.7142,1.7142,0,0
ARSZAR,D,20110110,000000,1.7154,1.7154,1.7154,1.7154,0,0
