<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRON,D,20080228,000000,3.8846,3.8846,3.8846,3.8846,0,0
XDRRON,D,20080229,000000,3.9299,3.9299,3.9299,3.9299,0,0
XDRRON,D,20080303,000000,3.9898,3.9898,3.9898,3.9898,0,0
XDRRON,D,20080304,000000,3.9445,3.9445,3.9445,3.9445,0,0
XDRRON,D,20080305,000000,3.9471,3.9471,3.9471,3.9471,0,0
XDRRON,D,20080306,000000,3.9169,3.9169,3.9169,3.9169,0,0
XDRRON,D,20080307,000000,3.9412,3.9412,3.9412,3.9412,0,0
XDRRON,D,20080310,000000,3.9298,3.9298,3.9298,3.9298,0,0
XDRRON,D,20080311,000000,3.919,3.919,3.919,3.919,0,0
XDRRON,D,20080312,000000,3.9002,3.9002,3.9002,3.9002,0,0
XDRRON,D,20080313,000000,3.9118,3.9118,3.9118,3.9118,0,0
XDRRON,D,20080314,000000,3.8992,3.8992,3.8992,3.8992,0,0
XDRRON,D,20080317,000000,3.9485,3.9485,3.9485,3.9485,0,0
XDRRON,D,20080318,000000,3.909,3.909,3.909,3.909,0,0
XDRRON,D,20080319,000000,3.9049,3.9049,3.9049,3.9049,0,0
XDRRON,D,20080320,000000,3.8981,3.8981,3.8981,3.8981,0,0
XDRRON,D,20080321,000000,3.9304,3.9304,3.9304,3.9304,0,0
XDRRON,D,20080325,000000,3.9155,3.9155,3.9155,3.9155,0,0
XDRRON,D,20080326,000000,3.9015,3.9015,3.9015,3.9015,0,0
XDRRON,D,20080327,000000,3.8832,3.8832,3.8832,3.8832,0,0
XDRRON,D,20080328,000000,3.8775,3.8775,3.8775,3.8775,0,0
XDRRON,D,20080331,000000,3.8862,3.8862,3.8862,3.8862,0,0
XDRRON,D,20080401,000000,3.8809,3.8809,3.8809,3.8809,0,0
XDRRON,D,20080402,000000,3.8778,3.8778,3.8778,3.8778,0,0
XDRRON,D,20080403,000000,3.8677,3.8677,3.8677,3.8677,0,0
XDRRON,D,20080404,000000,3.8949,3.8949,3.8949,3.8949,0,0
XDRRON,D,20080407,000000,3.8528,3.8528,3.8528,3.8528,0,0
XDRRON,D,20080408,000000,3.8211,3.8211,3.8211,3.8211,0,0
XDRRON,D,20080409,000000,3.829,3.829,3.829,3.829,0,0
XDRRON,D,20080410,000000,3.8106,3.8106,3.8106,3.8106,0,0
XDRRON,D,20080411,000000,3.7469,3.7469,3.7469,3.7469,0,0
XDRRON,D,20080414,000000,3.7544,3.7544,3.7544,3.7544,0,0
XDRRON,D,20080415,000000,3.7402,3.7402,3.7402,3.7402,0,0
XDRRON,D,20080416,000000,3.7549,3.7549,3.7549,3.7549,0,0
XDRRON,D,20080417,000000,3.7442,3.7442,3.7442,3.7442,0,0
XDRRON,D,20080418,000000,3.7378,3.7378,3.7378,3.7378,0,0
XDRRON,D,20080421,000000,3.7072,3.7072,3.7072,3.7072,0,0
XDRRON,D,20080422,000000,3.6779,3.6779,3.6779,3.6779,0,0
XDRRON,D,20080423,000000,3.6697,3.6697,3.6697,3.6697,0,0
XDRRON,D,20080424,000000,3.6973,3.6973,3.6973,3.6973,0,0
XDRRON,D,20080425,000000,3.7189,3.7189,3.7189,3.7189,0,0
XDRRON,D,20080428,000000,3.7781,3.7781,3.7781,3.7781,0,0
XDRRON,D,20080429,000000,3.8101,3.8101,3.8101,3.8101,0,0
XDRRON,D,20080430,000000,3.8554,3.8554,3.8554,3.8554,0,0
XDRRON,D,20080502,000000,3.806,3.806,3.806,3.806,0,0
XDRRON,D,20080505,000000,3.8089,3.8089,3.8089,3.8089,0,0
XDRRON,D,20080506,000000,3.8161,3.8161,3.8161,3.8161,0,0
XDRRON,D,20080507,000000,3.8254,3.8254,3.8254,3.8254,0,0
XDRRON,D,20080508,000000,3.8582,3.8582,3.8582,3.8582,0,0
XDRRON,D,20080509,000000,3.8852,3.8852,3.8852,3.8852,0,0
XDRRON,D,20080512,000000,3.8616,3.8616,3.8616,3.8616,0,0
XDRRON,D,20080513,000000,3.8399,3.8399,3.8399,3.8399,0,0
XDRRON,D,20080514,000000,3.835,3.835,3.835,3.835,0,0
XDRRON,D,20080515,000000,3.8337,3.8337,3.8337,3.8337,0,0
XDRRON,D,20080516,000000,3.8243,3.8243,3.8243,3.8243,0,0
XDRRON,D,20080519,000000,3.7976,3.7976,3.7976,3.7976,0,0
XDRRON,D,20080520,000000,3.7918,3.7918,3.7918,3.7918,0,0
XDRRON,D,20080521,000000,3.793,3.793,3.793,3.793,0,0
XDRRON,D,20080523,000000,3.8145,3.8145,3.8145,3.8145,0,0
XDRRON,D,20080526,000000,3.808,3.808,3.808,3.808,0,0
XDRRON,D,20080527,000000,3.8134,3.8134,3.8134,3.8134,0,0
XDRRON,D,20080528,000000,3.8067,3.8067,3.8067,3.8067,0,0
XDRRON,D,20080529,000000,3.7967,3.7967,3.7967,3.7967,0,0
XDRRON,D,20080530,000000,3.7801,3.7801,3.7801,3.7801,0,0
XDRRON,D,20080602,000000,3.7718,3.7718,3.7718,3.7718,0,0
XDRRON,D,20080603,000000,3.786,3.786,3.786,3.786,0,0
XDRRON,D,20080604,000000,3.7815,3.7815,3.7815,3.7815,0,0
XDRRON,D,20080605,000000,3.7877,3.7877,3.7877,3.7877,0,0
XDRRON,D,20080606,000000,3.8146,3.8146,3.8146,3.8146,0,0
XDRRON,D,20080609,000000,3.8284,3.8284,3.8284,3.8284,0,0
XDRRON,D,20080610,000000,3.7917,3.7917,3.7917,3.7917,0,0
XDRRON,D,20080611,000000,3.8207,3.8207,3.8207,3.8207,0,0
XDRRON,D,20080612,000000,3.8164,3.8164,3.8164,3.8164,0,0
XDRRON,D,20080613,000000,3.8288,3.8288,3.8288,3.8288,0,0
XDRRON,D,20080616,000000,3.8328,3.8328,3.8328,3.8328,0,0
XDRRON,D,20080617,000000,3.8208,3.8208,3.8208,3.8208,0,0
XDRRON,D,20080618,000000,3.8152,3.8152,3.8152,3.8152,0,0
XDRRON,D,20080619,000000,3.8232,3.8232,3.8232,3.8232,0,0
XDRRON,D,20080620,000000,3.8283,3.8283,3.8283,3.8283,0,0
XDRRON,D,20080623,000000,3.816,3.816,3.816,3.816,0,0
XDRRON,D,20080624,000000,3.8248,3.8248,3.8248,3.8248,0,0
XDRRON,D,20080625,000000,3.807,3.807,3.807,3.807,0,0
XDRRON,D,20080626,000000,3.7899,3.7899,3.7899,3.7899,0,0
XDRRON,D,20080627,000000,3.7793,3.7793,3.7793,3.7793,0,0
XDRRON,D,20080630,000000,3.778,3.778,3.778,3.778,0,0
XDRRON,D,20080701,000000,3.773,3.773,3.773,3.773,0,0
XDRRON,D,20080702,000000,3.7746,3.7746,3.7746,3.7746,0,0
XDRRON,D,20080703,000000,3.7521,3.7521,3.7521,3.7521,0,0
XDRRON,D,20080704,000000,3.722,3.722,3.722,3.722,0,0
XDRRON,D,20080707,000000,3.7148,3.7148,3.7148,3.7148,0,0
XDRRON,D,20080708,000000,3.7281,3.7281,3.7281,3.7281,0,0
XDRRON,D,20080709,000000,3.6764,3.6764,3.6764,3.6764,0,0
XDRRON,D,20080710,000000,3.6596,3.6596,3.6596,3.6596,0,0
XDRRON,D,20080711,000000,3.7043,3.7043,3.7043,3.7043,0,0
XDRRON,D,20080714,000000,3.6843,3.6843,3.6843,3.6843,0,0
XDRRON,D,20080715,000000,3.7134,3.7134,3.7134,3.7134,0,0
XDRRON,D,20080716,000000,3.7019,3.7019,3.7019,3.7019,0,0
XDRRON,D,20080717,000000,3.6948,3.6948,3.6948,3.6948,0,0
XDRRON,D,20080718,000000,3.6746,3.6746,3.6746,3.6746,0,0
XDRRON,D,20080721,000000,3.6678,3.6678,3.6678,3.6678,0,0
XDRRON,D,20080722,000000,3.6821,3.6821,3.6821,3.6821,0,0
XDRRON,D,20080723,000000,3.6761,3.6761,3.6761,3.6761,0,0
XDRRON,D,20080724,000000,3.6946,3.6946,3.6946,3.6946,0,0
XDRRON,D,20080725,000000,3.6935,3.6935,3.6935,3.6935,0,0
XDRRON,D,20080728,000000,3.6754,3.6754,3.6754,3.6754,0,0
XDRRON,D,20080729,000000,3.672,3.672,3.672,3.672,0,0
XDRRON,D,20080730,000000,3.6557,3.6557,3.6557,3.6557,0,0
XDRRON,D,20080731,000000,3.6752,3.6752,3.6752,3.6752,0,0
XDRRON,D,20080801,000000,3.6521,3.6521,3.6521,3.6521,0,0
XDRRON,D,20080804,000000,3.6401,3.6401,3.6401,3.6401,0,0
XDRRON,D,20080805,000000,3.6458,3.6458,3.6458,3.6458,0,0
XDRRON,D,20080806,000000,3.6335,3.6335,3.6335,3.6335,0,0
XDRRON,D,20080807,000000,3.6232,3.6232,3.6232,3.6232,0,0
XDRRON,D,20080808,000000,3.6323,3.6323,3.6323,3.6323,0,0
XDRRON,D,20080811,000000,3.7525,3.7525,3.7525,3.7525,0,0
XDRRON,D,20080812,000000,3.7736,3.7736,3.7736,3.7736,0,0
XDRRON,D,20080813,000000,3.7509,3.7509,3.7509,3.7509,0,0
XDRRON,D,20080814,000000,3.7611,3.7611,3.7611,3.7611,0,0
XDRRON,D,20080818,000000,3.7693,3.7693,3.7693,3.7693,0,0
XDRRON,D,20080819,000000,3.7714,3.7714,3.7714,3.7714,0,0
XDRRON,D,20080820,000000,3.7603,3.7603,3.7603,3.7603,0,0
XDRRON,D,20080821,000000,3.7613,3.7613,3.7613,3.7613,0,0
XDRRON,D,20080822,000000,3.7442,3.7442,3.7442,3.7442,0,0
XDRRON,D,20080825,000000,3.7517,3.7517,3.7517,3.7517,0,0
XDRRON,D,20080826,000000,3.779,3.779,3.779,3.779,0,0
XDRRON,D,20080827,000000,3.7977,3.7977,3.7977,3.7977,0,0
XDRRON,D,20080828,000000,3.7923,3.7923,3.7923,3.7923,0,0
XDRRON,D,20080829,000000,3.7632,3.7632,3.7632,3.7632,0,0
XDRRON,D,20080901,000000,3.7476,3.7476,3.7476,3.7476,0,0
XDRRON,D,20080902,000000,3.7614,3.7614,3.7614,3.7614,0,0
XDRRON,D,20080903,000000,3.8004,3.8004,3.8004,3.8004,0,0
XDRRON,D,20080904,000000,3.8189,3.8189,3.8189,3.8189,0,0
XDRRON,D,20080905,000000,3.8717,3.8717,3.8717,3.8717,0,0
XDRRON,D,20080908,000000,3.9024,3.9024,3.9024,3.9024,0,0
XDRRON,D,20080909,000000,3.891,3.891,3.891,3.891,0,0
XDRRON,D,20080910,000000,3.9196,3.9196,3.9196,3.9196,0,0
XDRRON,D,20080911,000000,3.9438,3.9438,3.9438,3.9438,0,0
XDRRON,D,20080912,000000,3.9675,3.9675,3.9675,3.9675,0,0
XDRRON,D,20080915,000000,3.9708,3.9708,3.9708,3.9708,0,0
XDRRON,D,20080916,000000,4.0023,4.0023,4.0023,4.0023,0,0
XDRRON,D,20080917,000000,3.9489,3.9489,3.9489,3.9489,0,0
XDRRON,D,20080918,000000,4.0106,4.0106,4.0106,4.0106,0,0
XDRRON,D,20080919,000000,3.9356,3.9356,3.9356,3.9356,0,0
XDRRON,D,20080922,000000,3.9472,3.9472,3.9472,3.9472,0,0
XDRRON,D,20080923,000000,3.9364,3.9364,3.9364,3.9364,0,0
XDRRON,D,20080924,000000,3.9371,3.9371,3.9371,3.9371,0,0
XDRRON,D,20080925,000000,3.9467,3.9467,3.9467,3.9467,0,0
XDRRON,D,20080926,000000,3.9416,3.9416,3.9416,3.9416,0,0
XDRRON,D,20080929,000000,3.9731,3.9731,3.9731,3.9731,0,0
XDRRON,D,20080930,000000,4.0534,4.0534,4.0534,4.0534,0,0
XDRRON,D,20081001,000000,4.0659,4.0659,4.0659,4.0659,0,0
XDRRON,D,20081002,000000,4.1288,4.1288,4.1288,4.1288,0,0
XDRRON,D,20081003,000000,4.2306,4.2306,4.2306,4.2306,0,0
XDRRON,D,20081006,000000,4.3829,4.3829,4.3829,4.3829,0,0
XDRRON,D,20081007,000000,4.3988,4.3988,4.3988,4.3988,0,0
XDRRON,D,20081008,000000,4.406,4.406,4.406,4.406,0,0
XDRRON,D,20081009,000000,4.2521,4.2521,4.2521,4.2521,0,0
XDRRON,D,20081010,000000,4.278,4.278,4.278,4.278,0,0
XDRRON,D,20081013,000000,4.2434,4.2434,4.2434,4.2434,0,0
XDRRON,D,20081014,000000,4.236,4.236,4.236,4.236,0,0
XDRRON,D,20081015,000000,4.2412,4.2412,4.2412,4.2412,0,0
XDRRON,D,20081016,000000,4.2166,4.2166,4.2166,4.2166,0,0
XDRRON,D,20081017,000000,4.2307,4.2307,4.2307,4.2307,0,0
XDRRON,D,20081020,000000,4.1806,4.1806,4.1806,4.1806,0,0
XDRRON,D,20081021,000000,4.1089,4.1089,4.1089,4.1089,0,0
XDRRON,D,20081022,000000,4.1705,4.1705,4.1705,4.1705,0,0
XDRRON,D,20081023,000000,4.1701,4.1701,4.1701,4.1701,0,0
XDRRON,D,20081024,000000,4.2736,4.2736,4.2736,4.2736,0,0
XDRRON,D,20081027,000000,4.3576,4.3576,4.3576,4.3576,0,0
XDRRON,D,20081028,000000,4.4331,4.4331,4.4331,4.4331,0,0
XDRRON,D,20081029,000000,4.3735,4.3735,4.3735,4.3735,0,0
XDRRON,D,20081030,000000,4.2376,4.2376,4.2376,4.2376,0,0
XDRRON,D,20081031,000000,4.2244,4.2244,4.2244,4.2244,0,0
XDRRON,D,20081103,000000,4.301,4.301,4.301,4.301,0,0
XDRRON,D,20081104,000000,4.2918,4.2918,4.2918,4.2918,0,0
XDRRON,D,20081105,000000,4.2888,4.2888,4.2888,4.2888,0,0
XDRRON,D,20081106,000000,4.3085,4.3085,4.3085,4.3085,0,0
XDRRON,D,20081107,000000,4.3535,4.3535,4.3535,4.3535,0,0
XDRRON,D,20081110,000000,4.3664,4.3664,4.3664,4.3664,0,0
XDRRON,D,20081112,000000,4.4662,4.4662,4.4662,4.4662,0,0
XDRRON,D,20081113,000000,4.4884,4.4884,4.4884,4.4884,0,0
XDRRON,D,20081114,000000,4.4065,4.4065,4.4065,4.4065,0,0
XDRRON,D,20081117,000000,4.3657,4.3657,4.3657,4.3657,0,0
XDRRON,D,20081118,000000,4.474,4.474,4.474,4.474,0,0
XDRRON,D,20081119,000000,4.4762,4.4762,4.4762,4.4762,0,0
XDRRON,D,20081120,000000,4.4887,4.4887,4.4887,4.4887,0,0
XDRRON,D,20081121,000000,4.4354,4.4354,4.4354,4.4354,0,0
XDRRON,D,20081124,000000,4.4515,4.4515,4.4515,4.4515,0,0
XDRRON,D,20081125,000000,4.4061,4.4061,4.4061,4.4061,0,0
XDRRON,D,20081126,000000,4.4232,4.4232,4.4232,4.4232,0,0
XDRRON,D,20081127,000000,4.4396,4.4396,4.4396,4.4396,0,0
XDRRON,D,20081128,000000,4.3762,4.3762,4.3762,4.3762,0,0
XDRRON,D,20081201,000000,4.4006,4.4006,4.4006,4.4006,0,0
XDRRON,D,20081202,000000,4.4791,4.4791,4.4791,4.4791,0,0
XDRRON,D,20081203,000000,4.4803,4.4803,4.4803,4.4803,0,0
XDRRON,D,20081204,000000,4.5127,4.5127,4.5127,4.5127,0,0
XDRRON,D,20081205,000000,4.5121,4.5121,4.5121,4.5121,0,0
XDRRON,D,20081208,000000,4.5126,4.5126,4.5126,4.5126,0,0
XDRRON,D,20081209,000000,4.5085,4.5085,4.5085,4.5085,0,0
XDRRON,D,20081210,000000,4.5047,4.5047,4.5047,4.5047,0,0
XDRRON,D,20081211,000000,4.5079,4.5079,4.5079,4.5079,0,0
XDRRON,D,20081212,000000,4.4623,4.4623,4.4623,4.4623,0,0
XDRRON,D,20081215,000000,4.4932,4.4932,4.4932,4.4932,0,0
XDRRON,D,20081216,000000,4.4532,4.4532,4.4532,4.4532,0,0
XDRRON,D,20081217,000000,4.408,4.408,4.408,4.408,0,0
XDRRON,D,20081218,000000,4.4024,4.4024,4.4024,4.4024,0,0
XDRRON,D,20081219,000000,4.27,4.27,4.27,4.27,0,0
XDRRON,D,20081222,000000,4.3508,4.3508,4.3508,4.3508,0,0
XDRRON,D,20081223,000000,4.3385,4.3385,4.3385,4.3385,0,0
XDRRON,D,20081224,000000,4.3754,4.3754,4.3754,4.3754,0,0
XDRRON,D,20081229,000000,4.397,4.397,4.397,4.397,0,0
XDRRON,D,20081230,000000,4.3744,4.3744,4.3744,4.3744,0,0
XDRRON,D,20081231,000000,4.4008,4.4008,4.4008,4.4008,0,0
XDRRON,D,20090102,000000,4.4485,4.4485,4.4485,4.4485,0,0
XDRRON,D,20090105,000000,4.4535,4.4535,4.4535,4.4535,0,0
XDRRON,D,20090106,000000,4.5502,4.5502,4.5502,4.5502,0,0
XDRRON,D,20090107,000000,4.5913,4.5913,4.5913,4.5913,0,0
XDRRON,D,20090108,000000,4.6017,4.6017,4.6017,4.6017,0,0
XDRRON,D,20090109,000000,4.7042,4.7042,4.7042,4.7042,0,0
XDRRON,D,20090112,000000,4.7681,4.7681,4.7681,4.7681,0,0
XDRRON,D,20090113,000000,4.9034,4.9034,4.9034,4.9034,0,0
XDRRON,D,20090114,000000,4.8742,4.8742,4.8742,4.8742,0,0
XDRRON,D,20090115,000000,4.9059,4.9059,4.9059,4.9059,0,0
XDRRON,D,20090116,000000,4.9214,4.9214,4.9214,4.9214,0,0
XDRRON,D,20090119,000000,4.8896,4.8896,4.8896,4.8896,0,0
XDRRON,D,20090120,000000,4.9144,4.9144,4.9144,4.9144,0,0
XDRRON,D,20090121,000000,4.9114,4.9114,4.9114,4.9114,0,0
XDRRON,D,20090122,000000,4.9745,4.9745,4.9745,4.9745,0,0
XDRRON,D,20090123,000000,4.9973,4.9973,4.9973,4.9973,0,0
XDRRON,D,20090126,000000,4.9544,4.9544,4.9544,4.9544,0,0
XDRRON,D,20090127,000000,4.8636,4.8636,4.8636,4.8636,0,0
XDRRON,D,20090128,000000,4.8363,4.8363,4.8363,4.8363,0,0
XDRRON,D,20090129,000000,4.8242,4.8242,4.8242,4.8242,0,0
XDRRON,D,20090130,000000,4.9097,4.9097,4.9097,4.9097,0,0
XDRRON,D,20090202,000000,5.0026,5.0026,5.0026,5.0026,0,0
XDRRON,D,20090203,000000,5.0475,5.0475,5.0475,5.0475,0,0
XDRRON,D,20090204,000000,5.0071,5.0071,5.0071,5.0071,0,0
XDRRON,D,20090205,000000,5.0238,5.0238,5.0238,5.0238,0,0
XDRRON,D,20090206,000000,4.9373,4.9373,4.9373,4.9373,0,0
XDRRON,D,20090209,000000,4.9502,4.9502,4.9502,4.9502,0,0
XDRRON,D,20090210,000000,4.9091,4.9091,4.9091,4.9091,0,0
XDRRON,D,20090211,000000,4.9463,4.9463,4.9463,4.9463,0,0
XDRRON,D,20090212,000000,4.9661,4.9661,4.9661,4.9661,0,0
XDRRON,D,20090213,000000,4.9898,4.9898,4.9898,4.9898,0,0
XDRRON,D,20090216,000000,5.0049,5.0049,5.0049,5.0049,0,0
XDRRON,D,20090217,000000,5.0268,5.0268,5.0268,5.0268,0,0
XDRRON,D,20090218,000000,5.0295,5.0295,5.0295,5.0295,0,0
XDRRON,D,20090219,000000,4.993,4.993,4.993,4.993,0,0
XDRRON,D,20090220,000000,4.9785,4.9785,4.9785,4.9785,0,0
XDRRON,D,20090223,000000,5.0208,5.0208,5.0208,5.0208,0,0
XDRRON,D,20090224,000000,4.9788,4.9788,4.9788,4.9788,0,0
XDRRON,D,20090225,000000,4.9634,4.9634,4.9634,4.9634,0,0
XDRRON,D,20090226,000000,4.9481,4.9481,4.9481,4.9481,0,0
XDRRON,D,20090227,000000,4.9424,4.9424,4.9424,4.9424,0,0
XDRRON,D,20090302,000000,4.9991,4.9991,4.9991,4.9991,0,0
XDRRON,D,20090303,000000,5.0012,5.0012,5.0012,5.0012,0,0
XDRRON,D,20090304,000000,4.9819,4.9819,4.9819,4.9819,0,0
XDRRON,D,20090305,000000,4.9728,4.9728,4.9728,4.9728,0,0
XDRRON,D,20090306,000000,4.99,4.99,4.99,4.99,0,0
XDRRON,D,20090309,000000,4.9838,4.9838,4.9838,4.9838,0,0
XDRRON,D,20090310,000000,4.986,4.986,4.986,4.986,0,0
XDRRON,D,20090311,000000,4.9085,4.9085,4.9085,4.9085,0,0
XDRRON,D,20090312,000000,4.9174,4.9174,4.9174,4.9174,0,0
XDRRON,D,20090313,000000,4.9277,4.9277,4.9277,4.9277,0,0
XDRRON,D,20090316,000000,4.8986,4.8986,4.8986,4.8986,0,0
XDRRON,D,20090317,000000,4.873,4.873,4.873,4.873,0,0
XDRRON,D,20090318,000000,4.9027,4.9027,4.9027,4.9027,0,0
XDRRON,D,20090319,000000,4.837,4.837,4.837,4.837,0,0
XDRRON,D,20090320,000000,4.768,4.768,4.768,4.768,0,0
XDRRON,D,20090323,000000,4.7917,4.7917,4.7917,4.7917,0,0
XDRRON,D,20090324,000000,4.7898,4.7898,4.7898,4.7898,0,0
XDRRON,D,20090325,000000,4.781,4.781,4.781,4.781,0,0
XDRRON,D,20090326,000000,4.7722,4.7722,4.7722,4.7722,0,0
XDRRON,D,20090327,000000,4.7097,4.7097,4.7097,4.7097,0,0
XDRRON,D,20090330,000000,4.7658,4.7658,4.7658,4.7658,0,0
XDRRON,D,20090331,000000,4.776,4.776,4.776,4.776,0,0
XDRRON,D,20090401,000000,4.7595,4.7595,4.7595,4.7595,0,0
XDRRON,D,20090402,000000,4.7531,4.7531,4.7531,4.7531,0,0
XDRRON,D,20090403,000000,4.6913,4.6913,4.6913,4.6913,0,0
XDRRON,D,20090406,000000,4.6433,4.6433,4.6433,4.6433,0,0
XDRRON,D,20090407,000000,4.64,4.64,4.64,4.64,0,0
XDRRON,D,20090408,000000,4.7083,4.7083,4.7083,4.7083,0,0
XDRRON,D,20090409,000000,4.698,4.698,4.698,4.698,0,0
XDRRON,D,20090410,000000,4.6328,4.6328,4.6328,4.6328,0,0
XDRRON,D,20090414,000000,4.662,4.662,4.662,4.662,0,0
XDRRON,D,20090415,000000,4.6983,4.6983,4.6983,4.6983,0,0
XDRRON,D,20090416,000000,4.7934,4.7934,4.7934,4.7934,0,0
XDRRON,D,20090417,000000,4.7672,4.7672,4.7672,4.7672,0,0
XDRRON,D,20090420,000000,4.8104,4.8104,4.8104,4.8104,0,0
XDRRON,D,20090421,000000,4.8465,4.8465,4.8465,4.8465,0,0
XDRRON,D,20090422,000000,4.8605,4.8605,4.8605,4.8605,0,0
XDRRON,D,20090423,000000,4.8628,4.8628,4.8628,4.8628,0,0
XDRRON,D,20090424,000000,4.8224,4.8224,4.8224,4.8224,0,0
XDRRON,D,20090427,000000,4.7793,4.7793,4.7793,4.7793,0,0
XDRRON,D,20090428,000000,4.8117,4.8117,4.8117,4.8117,0,0
XDRRON,D,20090429,000000,4.8065,4.8065,4.8065,4.8065,0,0
XDRRON,D,20090430,000000,4.7218,4.7218,4.7218,4.7218,0,0
XDRRON,D,20090504,000000,4.7332,4.7332,4.7332,4.7332,0,0
XDRRON,D,20090505,000000,4.7233,4.7233,4.7233,4.7233,0,0
XDRRON,D,20090506,000000,4.6671,4.6671,4.6671,4.6671,0,0
XDRRON,D,20090507,000000,4.6551,4.6551,4.6551,4.6551,0,0
XDRRON,D,20090508,000000,4.6405,4.6405,4.6405,4.6405,0,0
XDRRON,D,20090511,000000,4.6456,4.6456,4.6456,4.6456,0,0
XDRRON,D,20090512,000000,4.6351,4.6351,4.6351,4.6351,0,0
XDRRON,D,20090513,000000,4.6108,4.6108,4.6108,4.6108,0,0
XDRRON,D,20090514,000000,4.6753,4.6753,4.6753,4.6753,0,0
XDRRON,D,20090515,000000,4.6884,4.6884,4.6884,4.6884,0,0
XDRRON,D,20090518,000000,4.7002,4.7002,4.7002,4.7002,0,0
XDRRON,D,20090519,000000,4.6587,4.6587,4.6587,4.6587,0,0
XDRRON,D,20090520,000000,4.6524,4.6524,4.6524,4.6524,0,0
XDRRON,D,20090521,000000,4.6515,4.6515,4.6515,4.6515,0,0
XDRRON,D,20090522,000000,4.6483,4.6483,4.6483,4.6483,0,0
XDRRON,D,20090525,000000,4.6158,4.6158,4.6158,4.6158,0,0
XDRRON,D,20090526,000000,4.6233,4.6233,4.6233,4.6233,0,0
XDRRON,D,20090527,000000,4.6217,4.6217,4.6217,4.6217,0,0
XDRRON,D,20090528,000000,4.6535,4.6535,4.6535,4.6535,0,0
XDRRON,D,20090529,000000,4.6282,4.6282,4.6282,4.6282,0,0
XDRRON,D,20090601,000000,4.593,4.593,4.593,4.593,0,0
XDRRON,D,20090602,000000,4.5828,4.5828,4.5828,4.5828,0,0
XDRRON,D,20090603,000000,4.5824,4.5824,4.5824,4.5824,0,0
XDRRON,D,20090604,000000,4.6126,4.6126,4.6126,4.6126,0,0
XDRRON,D,20090605,000000,4.6384,4.6384,4.6384,4.6384,0,0
XDRRON,D,20090608,000000,4.6063,4.6063,4.6063,4.6063,0,0
XDRRON,D,20090609,000000,4.6418,4.6418,4.6418,4.6418,0,0
XDRRON,D,20090610,000000,4.6116,4.6116,4.6116,4.6116,0,0
XDRRON,D,20090612,000000,4.633,4.633,4.633,4.633,0,0
XDRRON,D,20090615,000000,4.6403,4.6403,4.6403,4.6403,0,0
XDRRON,D,20090616,000000,4.6854,4.6854,4.6854,4.6854,0,0
XDRRON,D,20090617,000000,4.6881,4.6881,4.6881,4.6881,0,0
XDRRON,D,20090618,000000,4.7025,4.7025,4.7025,4.7025,0,0
XDRRON,D,20090619,000000,4.6753,4.6753,4.6753,4.6753,0,0
XDRRON,D,20090622,000000,4.6662,4.6662,4.6662,4.6662,0,0
XDRRON,D,20090623,000000,4.7024,4.7024,4.7024,4.7024,0,0
XDRRON,D,20090624,000000,4.6738,4.6738,4.6738,4.6738,0,0
XDRRON,D,20090625,000000,4.6672,4.6672,4.6672,4.6672,0,0
XDRRON,D,20090626,000000,4.6569,4.6569,4.6569,4.6569,0,0
XDRRON,D,20090629,000000,4.6355,4.6355,4.6355,4.6355,0,0
XDRRON,D,20090630,000000,4.6392,4.6392,4.6392,4.6392,0,0
XDRRON,D,20090701,000000,4.6044,4.6044,4.6044,4.6044,0,0
XDRRON,D,20090702,000000,4.6165,4.6165,4.6165,4.6165,0,0
XDRRON,D,20090703,000000,4.6312,4.6312,4.6312,4.6312,0,0
XDRRON,D,20090706,000000,4.6383,4.6383,4.6383,4.6383,0,0
XDRRON,D,20090707,000000,4.6652,4.6652,4.6652,4.6652,0,0
XDRRON,D,20090708,000000,4.6504,4.6504,4.6504,4.6504,0,0
XDRRON,D,20090709,000000,4.6779,4.6779,4.6779,4.6779,0,0
XDRRON,D,20090710,000000,4.666,4.666,4.666,4.666,0,0
XDRRON,D,20090713,000000,4.6992,4.6992,4.6992,4.6992,0,0
XDRRON,D,20090714,000000,4.6784,4.6784,4.6784,4.6784,0,0
XDRRON,D,20090715,000000,4.6681,4.6681,4.6681,4.6681,0,0
XDRRON,D,20090716,000000,4.6584,4.6584,4.6584,4.6584,0,0
XDRRON,D,20090717,000000,4.6732,4.6732,4.6732,4.6732,0,0
XDRRON,D,20090720,000000,4.6717,4.6717,4.6717,4.6717,0,0
XDRRON,D,20090721,000000,4.6461,4.6461,4.6461,4.6461,0,0
XDRRON,D,20090722,000000,4.6379,4.6379,4.6379,4.6379,0,0
XDRRON,D,20090723,000000,4.6473,4.6473,4.6473,4.6473,0,0
XDRRON,D,20090724,000000,4.623,4.623,4.623,4.623,0,0
XDRRON,D,20090727,000000,4.6065,4.6065,4.6065,4.6065,0,0
XDRRON,D,20090728,000000,4.5916,4.5916,4.5916,4.5916,0,0
XDRRON,D,20090729,000000,4.6219,4.6219,4.6219,4.6219,0,0
XDRRON,D,20090730,000000,4.6341,4.6341,4.6341,4.6341,0,0
XDRRON,D,20090731,000000,4.6501,4.6501,4.6501,4.6501,0,0
