<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,20041006,000000,12.864,12.864,12.864,12.864,0,0
KRWNZD,D,20041007,000000,12.857,12.857,12.857,12.857,0,0
KRWNZD,D,20041008,000000,12.717,12.717,12.717,12.717,0,0
KRWNZD,D,20041011,000000,12.793,12.793,12.793,12.793,0,0
KRWNZD,D,20041012,000000,12.893,12.893,12.893,12.893,0,0
KRWNZD,D,20041013,000000,12.888,12.888,12.888,12.888,0,0
KRWNZD,D,20041014,000000,12.845,12.845,12.845,12.845,0,0
KRWNZD,D,20041015,000000,12.709,12.709,12.709,12.709,0,0
KRWNZD,D,20041018,000000,12.81,12.81,12.81,12.81,0,0
KRWNZD,D,20041019,000000,12.806,12.806,12.806,12.806,0,0
KRWNZD,D,20041020,000000,12.694,12.694,12.694,12.694,0,0
KRWNZD,D,20041021,000000,12.669,12.669,12.669,12.669,0,0
KRWNZD,D,20041022,000000,12.642,12.642,12.642,12.642,0,0
KRWNZD,D,20041025,000000,12.604,12.604,12.604,12.604,0,0
KRWNZD,D,20041026,000000,12.699,12.699,12.699,12.699,0,0
KRWNZD,D,20041027,000000,12.944,12.944,12.944,12.944,0,0
KRWNZD,D,20041028,000000,13.033,13.033,13.033,13.033,0,0
KRWNZD,D,20041029,000000,13.071,13.071,13.071,13.071,0,0
KRWNZD,D,20041102,000000,13.101,13.101,13.101,13.101,0,0
KRWNZD,D,20041103,000000,13.021,13.021,13.021,13.021,0,0
KRWNZD,D,20041104,000000,13.033,13.033,13.033,13.033,0,0
KRWNZD,D,20041105,000000,12.97,12.97,12.97,12.97,0,0
KRWNZD,D,20041108,000000,13.07,13.07,13.07,13.07,0,0
KRWNZD,D,20041109,000000,13.176,13.176,13.176,13.176,0,0
KRWNZD,D,20041110,000000,13.14,13.14,13.14,13.14,0,0
KRWNZD,D,20041112,000000,13.109,13.109,13.109,13.109,0,0
KRWNZD,D,20041115,000000,13.034,13.034,13.034,13.034,0,0
KRWNZD,D,20041116,000000,13.127,13.127,13.127,13.127,0,0
KRWNZD,D,20041117,000000,13.087,13.087,13.087,13.087,0,0
KRWNZD,D,20041118,000000,13.261,13.261,13.261,13.261,0,0
KRWNZD,D,20041119,000000,13.215,13.215,13.215,13.215,0,0
KRWNZD,D,20041122,000000,13.255,13.255,13.255,13.255,0,0
KRWNZD,D,20041123,000000,13.176,13.176,13.176,13.176,0,0
KRWNZD,D,20041124,000000,13.208,13.208,13.208,13.208,0,0
KRWNZD,D,20041125,000000,13.205,13.205,13.205,13.205,0,0
KRWNZD,D,20041126,000000,13.375,13.375,13.375,13.375,0,0
KRWNZD,D,20041129,000000,13.352,13.352,13.352,13.352,0,0
KRWNZD,D,20041130,000000,13.357,13.357,13.357,13.357,0,0
KRWNZD,D,20041201,000000,13.322,13.322,13.322,13.322,0,0
KRWNZD,D,20041202,000000,13.422,13.422,13.422,13.422,0,0
KRWNZD,D,20041203,000000,13.309,13.309,13.309,13.309,0,0
KRWNZD,D,20041206,000000,13.38,13.38,13.38,13.38,0,0
KRWNZD,D,20041207,000000,13.384,13.384,13.384,13.384,0,0
KRWNZD,D,20041208,000000,13.206,13.206,13.206,13.206,0,0
KRWNZD,D,20041209,000000,13.348,13.348,13.348,13.348,0,0
KRWNZD,D,20041210,000000,13.328,13.328,13.328,13.328,0,0
KRWNZD,D,20041213,000000,13.321,13.321,13.321,13.321,0,0
KRWNZD,D,20041214,000000,13.323,13.323,13.323,13.323,0,0
KRWNZD,D,20041215,000000,13.134,13.134,13.134,13.134,0,0
KRWNZD,D,20041216,000000,13.32,13.32,13.32,13.32,0,0
KRWNZD,D,20041217,000000,13.237,13.237,13.237,13.237,0,0
KRWNZD,D,20041220,000000,13.339,13.339,13.339,13.339,0,0
KRWNZD,D,20041221,000000,13.338,13.338,13.338,13.338,0,0
KRWNZD,D,20041222,000000,13.357,13.357,13.357,13.357,0,0
KRWNZD,D,20041223,000000,13.355,13.355,13.355,13.355,0,0
KRWNZD,D,20041224,000000,13.313,13.313,13.313,13.313,0,0
KRWNZD,D,20041227,000000,13.238,13.238,13.238,13.238,0,0
KRWNZD,D,20041228,000000,13.342,13.342,13.342,13.342,0,0
KRWNZD,D,20041229,000000,13.469,13.469,13.469,13.469,0,0
KRWNZD,D,20041230,000000,13.388,13.388,13.388,13.388,0,0
KRWNZD,D,20041231,000000,13.46,13.46,13.46,13.46,0,0
KRWNZD,D,20050103,000000,13.519,13.519,13.519,13.519,0,0
KRWNZD,D,20050104,000000,13.72,13.72,13.72,13.72,0,0
KRWNZD,D,20050105,000000,13.677,13.677,13.677,13.677,0,0
KRWNZD,D,20050106,000000,13.516,13.516,13.516,13.516,0,0
KRWNZD,D,20050107,000000,13.684,13.684,13.684,13.684,0,0
KRWNZD,D,20050110,000000,13.68,13.68,13.68,13.68,0,0
KRWNZD,D,20050111,000000,13.716,13.716,13.716,13.716,0,0
KRWNZD,D,20050112,000000,13.593,13.593,13.593,13.593,0,0
KRWNZD,D,20050113,000000,13.721,13.721,13.721,13.721,0,0
KRWNZD,D,20050114,000000,13.714,13.714,13.714,13.714,0,0
KRWNZD,D,20050117,000000,13.897,13.897,13.897,13.897,0,0
KRWNZD,D,20050118,000000,13.862,13.862,13.862,13.862,0,0
KRWNZD,D,20050119,000000,13.83,13.83,13.83,13.83,0,0
KRWNZD,D,20050120,000000,13.764,13.764,13.764,13.764,0,0
KRWNZD,D,20050121,000000,13.49,13.49,13.49,13.49,0,0
KRWNZD,D,20050124,000000,13.568,13.568,13.568,13.568,0,0
KRWNZD,D,20050125,000000,13.659,13.659,13.659,13.659,0,0
KRWNZD,D,20050126,000000,13.56,13.56,13.56,13.56,0,0
KRWNZD,D,20050127,000000,13.593,13.593,13.593,13.593,0,0
KRWNZD,D,20050128,000000,13.71,13.71,13.71,13.71,0,0
KRWNZD,D,20050131,000000,13.708,13.708,13.708,13.708,0,0
KRWNZD,D,20050201,000000,13.66,13.66,13.66,13.66,0,0
KRWNZD,D,20050202,000000,13.625,13.625,13.625,13.625,0,0
KRWNZD,D,20050203,000000,13.74,13.74,13.74,13.74,0,0
KRWNZD,D,20050204,000000,13.766,13.766,13.766,13.766,0,0
KRWNZD,D,20050207,000000,13.871,13.871,13.871,13.871,0,0
KRWNZD,D,20050208,000000,13.821,13.821,13.821,13.821,0,0
KRWNZD,D,20050209,000000,13.683,13.683,13.683,13.683,0,0
KRWNZD,D,20050210,000000,13.562,13.562,13.562,13.562,0,0
KRWNZD,D,20050211,000000,13.555,13.555,13.555,13.555,0,0
KRWNZD,D,20050214,000000,13.637,13.637,13.637,13.637,0,0
KRWNZD,D,20050215,000000,13.652,13.652,13.652,13.652,0,0
KRWNZD,D,20050216,000000,13.655,13.655,13.655,13.655,0,0
KRWNZD,D,20050217,000000,13.582,13.582,13.582,13.582,0,0
KRWNZD,D,20050218,000000,13.484,13.484,13.484,13.484,0,0
KRWNZD,D,20050221,000000,13.479,13.479,13.479,13.479,0,0
KRWNZD,D,20050222,000000,13.718,13.718,13.718,13.718,0,0
KRWNZD,D,20050223,000000,13.824,13.824,13.824,13.824,0,0
KRWNZD,D,20050224,000000,13.791,13.791,13.791,13.791,0,0
KRWNZD,D,20050225,000000,13.736,13.736,13.736,13.736,0,0
KRWNZD,D,20050228,000000,13.699,13.699,13.699,13.699,0,0
KRWNZD,D,20050301,000000,13.706,13.706,13.706,13.706,0,0
KRWNZD,D,20050302,000000,13.661,13.661,13.661,13.661,0,0
KRWNZD,D,20050303,000000,13.688,13.688,13.688,13.688,0,0
KRWNZD,D,20050304,000000,13.539,13.539,13.539,13.539,0,0
KRWNZD,D,20050307,000000,13.55,13.55,13.55,13.55,0,0
KRWNZD,D,20050308,000000,13.467,13.467,13.467,13.467,0,0
KRWNZD,D,20050309,000000,13.528,13.528,13.528,13.528,0,0
KRWNZD,D,20050310,000000,13.555,13.555,13.555,13.555,0,0
KRWNZD,D,20050311,000000,13.526,13.526,13.526,13.526,0,0
KRWNZD,D,20050314,000000,13.555,13.555,13.555,13.555,0,0
KRWNZD,D,20050315,000000,13.454,13.454,13.454,13.454,0,0
KRWNZD,D,20050316,000000,13.379,13.379,13.379,13.379,0,0
KRWNZD,D,20050317,000000,13.453,13.453,13.453,13.453,0,0
KRWNZD,D,20050318,000000,13.378,13.378,13.378,13.378,0,0
KRWNZD,D,20050321,000000,13.484,13.484,13.484,13.484,0,0
KRWNZD,D,20050322,000000,13.62,13.62,13.62,13.62,0,0
KRWNZD,D,20050323,000000,13.831,13.831,13.831,13.831,0,0
KRWNZD,D,20050324,000000,13.851,13.851,13.851,13.851,0,0
KRWNZD,D,20050325,000000,13.813,13.813,13.813,13.813,0,0
KRWNZD,D,20050329,000000,13.836,13.836,13.836,13.836,0,0
KRWNZD,D,20050330,000000,13.807,13.807,13.807,13.807,0,0
KRWNZD,D,20050331,000000,13.843,13.843,13.843,13.843,0,0
KRWNZD,D,20050401,000000,13.992,13.992,13.992,13.992,0,0
KRWNZD,D,20050404,000000,13.968,13.968,13.968,13.968,0,0
KRWNZD,D,20050405,000000,13.886,13.886,13.886,13.886,0,0
KRWNZD,D,20050406,000000,13.88,13.88,13.88,13.88,0,0
KRWNZD,D,20050407,000000,13.886,13.886,13.886,13.886,0,0
KRWNZD,D,20050411,000000,13.672,13.672,13.672,13.672,0,0
KRWNZD,D,20050412,000000,13.687,13.687,13.687,13.687,0,0
KRWNZD,D,20050413,000000,13.664,13.664,13.664,13.664,0,0
KRWNZD,D,20050414,000000,13.674,13.674,13.674,13.674,0,0
KRWNZD,D,20050415,000000,13.658,13.658,13.658,13.658,0,0
KRWNZD,D,20050418,000000,13.662,13.662,13.662,13.662,0,0
KRWNZD,D,20050419,000000,13.628,13.628,13.628,13.628,0,0
KRWNZD,D,20050420,000000,13.636,13.636,13.636,13.636,0,0
KRWNZD,D,20050421,000000,13.687,13.687,13.687,13.687,0,0
KRWNZD,D,20050422,000000,13.605,13.605,13.605,13.605,0,0
KRWNZD,D,20050425,000000,13.755,13.755,13.755,13.755,0,0
KRWNZD,D,20050426,000000,13.847,13.847,13.847,13.847,0,0
KRWNZD,D,20050427,000000,13.785,13.785,13.785,13.785,0,0
KRWNZD,D,20050428,000000,13.708,13.708,13.708,13.708,0,0
KRWNZD,D,20050429,000000,13.712,13.712,13.712,13.712,0,0
KRWNZD,D,20050502,000000,13.702,13.702,13.702,13.702,0,0
KRWNZD,D,20050504,000000,13.636,13.636,13.636,13.636,0,0
KRWNZD,D,20050505,000000,13.68,13.68,13.68,13.68,0,0
KRWNZD,D,20050506,000000,13.682,13.682,13.682,13.682,0,0
KRWNZD,D,20050509,000000,13.688,13.688,13.688,13.688,0,0
KRWNZD,D,20050510,000000,13.678,13.678,13.678,13.678,0,0
KRWNZD,D,20050511,000000,13.696,13.696,13.696,13.696,0,0
KRWNZD,D,20050512,000000,13.947,13.947,13.947,13.947,0,0
KRWNZD,D,20050513,000000,14.025,14.025,14.025,14.025,0,0
KRWNZD,D,20050516,000000,14.012,14.012,14.012,14.012,0,0
KRWNZD,D,20050517,000000,14.089,14.089,14.089,14.089,0,0
KRWNZD,D,20050518,000000,13.958,13.958,13.958,13.958,0,0
KRWNZD,D,20050519,000000,14.018,14.018,14.018,14.018,0,0
KRWNZD,D,20050520,000000,14.042,14.042,14.042,14.042,0,0
KRWNZD,D,20050523,000000,14.022,14.022,14.022,14.022,0,0
KRWNZD,D,20050524,000000,14.063,14.063,14.063,14.063,0,0
KRWNZD,D,20050525,000000,13.998,13.998,13.998,13.998,0,0
KRWNZD,D,20050527,000000,13.961,13.961,13.961,13.961,0,0
KRWNZD,D,20050530,000000,14.024,14.024,14.024,14.024,0,0
KRWNZD,D,20050531,000000,14.082,14.082,14.082,14.082,0,0
KRWNZD,D,20050601,000000,14.175,14.175,14.175,14.175,0,0
KRWNZD,D,20050602,000000,14.098,14.098,14.098,14.098,0,0
KRWNZD,D,20050603,000000,14.193,14.193,14.193,14.193,0,0
KRWNZD,D,20050606,000000,14.006,14.006,14.006,14.006,0,0
KRWNZD,D,20050607,000000,13.906,13.906,13.906,13.906,0,0
KRWNZD,D,20050608,000000,13.945,13.945,13.945,13.945,0,0
KRWNZD,D,20050609,000000,13.984,13.984,13.984,13.984,0,0
KRWNZD,D,20050610,000000,14.085,14.085,14.085,14.085,0,0
KRWNZD,D,20050613,000000,14.088,14.088,14.088,14.088,0,0
KRWNZD,D,20050614,000000,14.033,14.033,14.033,14.033,0,0
KRWNZD,D,20050615,000000,13.873,13.873,13.873,13.873,0,0
KRWNZD,D,20050616,000000,13.92,13.92,13.92,13.92,0,0
KRWNZD,D,20050617,000000,13.866,13.866,13.866,13.866,0,0
KRWNZD,D,20050620,000000,13.864,13.864,13.864,13.864,0,0
KRWNZD,D,20050621,000000,13.778,13.778,13.778,13.778,0,0
KRWNZD,D,20050622,000000,13.817,13.817,13.817,13.817,0,0
KRWNZD,D,20050623,000000,14.003,14.003,14.003,14.003,0,0
KRWNZD,D,20050624,000000,14.02,14.02,14.02,14.02,0,0
KRWNZD,D,20050627,000000,13.961,13.961,13.961,13.961,0,0
KRWNZD,D,20050628,000000,13.969,13.969,13.969,13.969,0,0
KRWNZD,D,20050629,000000,13.924,13.924,13.924,13.924,0,0
KRWNZD,D,20050630,000000,13.997,13.997,13.997,13.997,0,0
KRWNZD,D,20050701,000000,14.135,14.135,14.135,14.135,0,0
KRWNZD,D,20050704,000000,14.271,14.271,14.271,14.271,0,0
KRWNZD,D,20050705,000000,14.05,14.05,14.05,14.05,0,0
KRWNZD,D,20050706,000000,14.185,14.185,14.185,14.185,0,0
KRWNZD,D,20050707,000000,14.128,14.128,14.128,14.128,0,0
KRWNZD,D,20050708,000000,14.115,14.115,14.115,14.115,0,0
KRWNZD,D,20050711,000000,14.003,14.003,14.003,14.003,0,0
KRWNZD,D,20050712,000000,14.025,14.025,14.025,14.025,0,0
KRWNZD,D,20050713,000000,14.328,14.328,14.328,14.328,0,0
KRWNZD,D,20050714,000000,14.294,14.294,14.294,14.294,0,0
KRWNZD,D,20050715,000000,14.336,14.336,14.336,14.336,0,0
KRWNZD,D,20050718,000000,14.243,14.243,14.243,14.243,0,0
KRWNZD,D,20050719,000000,14.264,14.264,14.264,14.264,0,0
KRWNZD,D,20050720,000000,14.189,14.189,14.189,14.189,0,0
KRWNZD,D,20050721,000000,14.035,14.035,14.035,14.035,0,0
KRWNZD,D,20050722,000000,14.298,14.298,14.298,14.298,0,0
KRWNZD,D,20050725,000000,14.276,14.276,14.276,14.276,0,0
KRWNZD,D,20050726,000000,14.338,14.338,14.338,14.338,0,0
KRWNZD,D,20050727,000000,14.31,14.31,14.31,14.31,0,0
KRWNZD,D,20050728,000000,14.247,14.247,14.247,14.247,0,0
KRWNZD,D,20050729,000000,14.398,14.398,14.398,14.398,0,0
KRWNZD,D,20050801,000000,14.251,14.251,14.251,14.251,0,0
KRWNZD,D,20050802,000000,14.29,14.29,14.29,14.29,0,0
KRWNZD,D,20050803,000000,14.193,14.193,14.193,14.193,0,0
KRWNZD,D,20050804,000000,14.291,14.291,14.291,14.291,0,0
KRWNZD,D,20050805,000000,14.264,14.264,14.264,14.264,0,0
KRWNZD,D,20050808,000000,14.248,14.248,14.248,14.248,0,0
KRWNZD,D,20050809,000000,14.284,14.284,14.284,14.284,0,0
KRWNZD,D,20050810,000000,14.19,14.19,14.19,14.19,0,0
KRWNZD,D,20050811,000000,13.994,13.994,13.994,13.994,0,0
KRWNZD,D,20050812,000000,13.96,13.96,13.96,13.96,0,0
KRWNZD,D,20050816,000000,13.982,13.982,13.982,13.982,0,0
KRWNZD,D,20050817,000000,14.017,14.017,14.017,14.017,0,0
KRWNZD,D,20050818,000000,14.118,14.118,14.118,14.118,0,0
KRWNZD,D,20050819,000000,14.059,14.059,14.059,14.059,0,0
KRWNZD,D,20050822,000000,14.047,14.047,14.047,14.047,0,0
KRWNZD,D,20050823,000000,13.944,13.944,13.944,13.944,0,0
KRWNZD,D,20050824,000000,13.952,13.952,13.952,13.952,0,0
KRWNZD,D,20050825,000000,13.998,13.998,13.998,13.998,0,0
KRWNZD,D,20050826,000000,13.992,13.992,13.992,13.992,0,0
KRWNZD,D,20050829,000000,13.984,13.984,13.984,13.984,0,0
KRWNZD,D,20050830,000000,14.065,14.065,14.065,14.065,0,0
KRWNZD,D,20050831,000000,13.845,13.845,13.845,13.845,0,0
KRWNZD,D,20050901,000000,13.685,13.685,13.685,13.685,0,0
KRWNZD,D,20050902,000000,13.793,13.793,13.793,13.793,0,0
KRWNZD,D,20050905,000000,13.797,13.797,13.797,13.797,0,0
KRWNZD,D,20050906,000000,13.778,13.778,13.778,13.778,0,0
KRWNZD,D,20050907,000000,13.855,13.855,13.855,13.855,0,0
KRWNZD,D,20050908,000000,13.829,13.829,13.829,13.829,0,0
KRWNZD,D,20050909,000000,13.76,13.76,13.76,13.76,0,0
KRWNZD,D,20050912,000000,13.892,13.892,13.892,13.892,0,0
KRWNZD,D,20050913,000000,13.881,13.881,13.881,13.881,0,0
KRWNZD,D,20050914,000000,13.768,13.768,13.768,13.768,0,0
KRWNZD,D,20050915,000000,13.847,13.847,13.847,13.847,0,0
KRWNZD,D,20050916,000000,13.817,13.817,13.817,13.817,0,0
KRWNZD,D,20050919,000000,13.908,13.908,13.908,13.908,0,0
KRWNZD,D,20050920,000000,13.935,13.935,13.935,13.935,0,0
KRWNZD,D,20050921,000000,13.882,13.882,13.882,13.882,0,0
KRWNZD,D,20050922,000000,14.047,14.047,14.047,14.047,0,0
KRWNZD,D,20050923,000000,14.11,14.11,14.11,14.11,0,0
KRWNZD,D,20050926,000000,14.088,14.088,14.088,14.088,0,0
KRWNZD,D,20050927,000000,14.201,14.201,14.201,14.201,0,0
KRWNZD,D,20050928,000000,14.029,14.029,14.029,14.029,0,0
KRWNZD,D,20050929,000000,13.962,13.962,13.962,13.962,0,0
KRWNZD,D,20050930,000000,13.909,13.909,13.909,13.909,0,0
KRWNZD,D,20051003,000000,13.856,13.856,13.856,13.856,0,0
KRWNZD,D,20051004,000000,13.808,13.808,13.808,13.808,0,0
KRWNZD,D,20051005,000000,13.884,13.884,13.884,13.884,0,0
KRWNZD,D,20051006,000000,13.783,13.783,13.783,13.783,0,0
KRWNZD,D,20051007,000000,13.859,13.859,13.859,13.859,0,0
KRWNZD,D,20051010,000000,13.8,13.8,13.8,13.8,0,0
KRWNZD,D,20051011,000000,13.882,13.882,13.882,13.882,0,0
KRWNZD,D,20051012,000000,13.757,13.757,13.757,13.757,0,0
KRWNZD,D,20051013,000000,13.8,13.8,13.8,13.8,0,0
KRWNZD,D,20051014,000000,13.747,13.747,13.747,13.747,0,0
KRWNZD,D,20051017,000000,13.73,13.73,13.73,13.73,0,0
KRWNZD,D,20051018,000000,13.681,13.681,13.681,13.681,0,0
KRWNZD,D,20051019,000000,13.588,13.588,13.588,13.588,0,0
KRWNZD,D,20051020,000000,13.515,13.515,13.515,13.515,0,0
KRWNZD,D,20051021,000000,13.515,13.515,13.515,13.515,0,0
KRWNZD,D,20051024,000000,13.437,13.437,13.437,13.437,0,0
KRWNZD,D,20051025,000000,13.441,13.441,13.441,13.441,0,0
KRWNZD,D,20051026,000000,13.702,13.702,13.702,13.702,0,0
KRWNZD,D,20051027,000000,13.578,13.578,13.578,13.578,0,0
KRWNZD,D,20051028,000000,13.641,13.641,13.641,13.641,0,0
KRWNZD,D,20051031,000000,13.742,13.742,13.742,13.742,0,0
KRWNZD,D,20051102,000000,13.905,13.905,13.905,13.905,0,0
KRWNZD,D,20051103,000000,13.904,13.904,13.904,13.904,0,0
KRWNZD,D,20051104,000000,13.972,13.972,13.972,13.972,0,0
KRWNZD,D,20051107,000000,14.033,14.033,14.033,14.033,0,0
KRWNZD,D,20051108,000000,13.986,13.986,13.986,13.986,0,0
KRWNZD,D,20051109,000000,13.9,13.9,13.9,13.9,0,0
KRWNZD,D,20051110,000000,13.955,13.955,13.955,13.955,0,0
KRWNZD,D,20051114,000000,14.23,14.23,14.23,14.23,0,0
KRWNZD,D,20051115,000000,14.126,14.126,14.126,14.126,0,0
KRWNZD,D,20051116,000000,14.081,14.081,14.081,14.081,0,0
KRWNZD,D,20051117,000000,14.068,14.068,14.068,14.068,0,0
KRWNZD,D,20051118,000000,14.034,14.034,14.034,14.034,0,0
KRWNZD,D,20051121,000000,13.974,13.974,13.974,13.974,0,0
KRWNZD,D,20051122,000000,13.828,13.828,13.828,13.828,0,0
KRWNZD,D,20051123,000000,13.906,13.906,13.906,13.906,0,0
KRWNZD,D,20051124,000000,13.863,13.863,13.863,13.863,0,0
KRWNZD,D,20051125,000000,13.782,13.782,13.782,13.782,0,0
KRWNZD,D,20051128,000000,13.686,13.686,13.686,13.686,0,0
KRWNZD,D,20051129,000000,13.782,13.782,13.782,13.782,0,0
KRWNZD,D,20051130,000000,13.748,13.748,13.748,13.748,0,0
KRWNZD,D,20051201,000000,13.727,13.727,13.727,13.727,0,0
KRWNZD,D,20051202,000000,13.514,13.514,13.514,13.514,0,0
KRWNZD,D,20051205,000000,13.44,13.44,13.44,13.44,0,0
KRWNZD,D,20051206,000000,13.491,13.491,13.491,13.491,0,0
KRWNZD,D,20051207,000000,13.747,13.747,13.747,13.747,0,0
KRWNZD,D,20051208,000000,13.794,13.794,13.794,13.794,0,0
KRWNZD,D,20051209,000000,13.758,13.758,13.758,13.758,0,0
KRWNZD,D,20051212,000000,13.622,13.622,13.622,13.622,0,0
KRWNZD,D,20051213,000000,13.828,13.828,13.828,13.828,0,0
KRWNZD,D,20051214,000000,13.929,13.929,13.929,13.929,0,0
KRWNZD,D,20051215,000000,14.262,14.262,14.262,14.262,0,0
KRWNZD,D,20051216,000000,14.258,14.258,14.258,14.258,0,0
KRWNZD,D,20051219,000000,14.283,14.283,14.283,14.283,0,0
KRWNZD,D,20051220,000000,14.429,14.429,14.429,14.429,0,0
KRWNZD,D,20051221,000000,14.465,14.465,14.465,14.465,0,0
KRWNZD,D,20051222,000000,14.62,14.62,14.62,14.62,0,0
KRWNZD,D,20051223,000000,14.652,14.652,14.652,14.652,0,0
KRWNZD,D,20051227,000000,14.714,14.714,14.714,14.714,0,0
KRWNZD,D,20051228,000000,14.514,14.514,14.514,14.514,0,0
KRWNZD,D,20051229,000000,14.475,14.475,14.475,14.475,0,0
KRWNZD,D,20051230,000000,14.491,14.491,14.491,14.491,0,0
KRWNZD,D,20060102,000000,14.544,14.544,14.544,14.544,0,0
KRWNZD,D,20060103,000000,14.541,14.541,14.541,14.541,0,0
KRWNZD,D,20060104,000000,14.602,14.602,14.602,14.602,0,0
KRWNZD,D,20060105,000000,14.768,14.768,14.768,14.768,0,0
KRWNZD,D,20060106,000000,14.654,14.654,14.654,14.654,0,0
KRWNZD,D,20060109,000000,14.755,14.755,14.755,14.755,0,0
KRWNZD,D,20060110,000000,14.67,14.67,14.67,14.67,0,0
KRWNZD,D,20060111,000000,14.571,14.571,14.571,14.571,0,0
KRWNZD,D,20060112,000000,14.825,14.825,14.825,14.825,0,0
KRWNZD,D,20060113,000000,14.505,14.505,14.505,14.505,0,0
KRWNZD,D,20060116,000000,14.584,14.584,14.584,14.584,0,0
KRWNZD,D,20060117,000000,14.637,14.637,14.637,14.637,0,0
KRWNZD,D,20060118,000000,14.702,14.702,14.702,14.702,0,0
KRWNZD,D,20060119,000000,14.912,14.912,14.912,14.912,0,0
KRWNZD,D,20060120,000000,14.928,14.928,14.928,14.928,0,0
KRWNZD,D,20060123,000000,14.908,14.908,14.908,14.908,0,0
KRWNZD,D,20060124,000000,15.054,15.054,15.054,15.054,0,0
KRWNZD,D,20060125,000000,15.049,15.049,15.049,15.049,0,0
KRWNZD,D,20060126,000000,15.108,15.108,15.108,15.108,0,0
KRWNZD,D,20060127,000000,15.123,15.123,15.123,15.123,0,0
KRWNZD,D,20060130,000000,15.11,15.11,15.11,15.11,0,0
KRWNZD,D,20060131,000000,15.082,15.082,15.082,15.082,0,0
KRWNZD,D,20060201,000000,15.219,15.219,15.219,15.219,0,0
KRWNZD,D,20060202,000000,14.919,14.919,14.919,14.919,0,0
KRWNZD,D,20060203,000000,14.998,14.998,14.998,14.998,0,0
KRWNZD,D,20060206,000000,15.263,15.263,15.263,15.263,0,0
KRWNZD,D,20060207,000000,15.255,15.255,15.255,15.255,0,0
KRWNZD,D,20060208,000000,15.274,15.274,15.274,15.274,0,0
KRWNZD,D,20060209,000000,15.157,15.157,15.157,15.157,0,0
KRWNZD,D,20060210,000000,15.24,15.24,15.24,15.24,0,0
KRWNZD,D,20060213,000000,15.184,15.184,15.184,15.184,0,0
KRWNZD,D,20060214,000000,15.238,15.238,15.238,15.238,0,0
KRWNZD,D,20060215,000000,15.24,15.24,15.24,15.24,0,0
KRWNZD,D,20060216,000000,15.332,15.332,15.332,15.332,0,0
KRWNZD,D,20060217,000000,15.386,15.386,15.386,15.386,0,0
KRWNZD,D,20060220,000000,15.441,15.441,15.441,15.441,0,0
KRWNZD,D,20060221,000000,15.625,15.625,15.625,15.625,0,0
KRWNZD,D,20060222,000000,15.611,15.611,15.611,15.611,0,0
KRWNZD,D,20060223,000000,15.619,15.619,15.619,15.619,0,0
KRWNZD,D,20060224,000000,15.621,15.621,15.621,15.621,0,0
KRWNZD,D,20060227,000000,15.64,15.64,15.64,15.64,0,0
KRWNZD,D,20060228,000000,15.554,15.554,15.554,15.554,0,0
KRWNZD,D,20060301,000000,15.482,15.482,15.482,15.482,0,0
KRWNZD,D,20060302,000000,15.464,15.464,15.464,15.464,0,0
KRWNZD,D,20060303,000000,15.48,15.48,15.48,15.48,0,0
KRWNZD,D,20060306,000000,15.645,15.645,15.645,15.645,0,0
KRWNZD,D,20060307,000000,15.834,15.834,15.834,15.834,0,0
KRWNZD,D,20060308,000000,15.649,15.649,15.649,15.649,0,0
KRWNZD,D,20060309,000000,15.774,15.774,15.774,15.774,0,0
KRWNZD,D,20060310,000000,15.916,15.916,15.916,15.916,0,0
KRWNZD,D,20060313,000000,16.037,16.037,16.037,16.037,0,0
KRWNZD,D,20060314,000000,15.93,15.93,15.93,15.93,0,0
KRWNZD,D,20060315,000000,15.882,15.882,15.882,15.882,0,0
KRWNZD,D,20060316,000000,16.032,16.032,16.032,16.032,0,0
KRWNZD,D,20060317,000000,16.232,16.232,16.232,16.232,0,0
KRWNZD,D,20060320,000000,16.583,16.583,16.583,16.583,0,0
KRWNZD,D,20060321,000000,16.547,16.547,16.547,16.547,0,0
KRWNZD,D,20060322,000000,16.439,16.439,16.439,16.439,0,0
KRWNZD,D,20060323,000000,16.627,16.627,16.627,16.627,0,0
KRWNZD,D,20060324,000000,16.791,16.791,16.791,16.791,0,0
KRWNZD,D,20060327,000000,16.914,16.914,16.914,16.914,0,0
KRWNZD,D,20060328,000000,16.966,16.966,16.966,16.966,0,0
KRWNZD,D,20060329,000000,16.961,16.961,16.961,16.961,0,0
KRWNZD,D,20060330,000000,16.719,16.719,16.719,16.719,0,0
KRWNZD,D,20060331,000000,16.732,16.732,16.732,16.732,0,0
KRWNZD,D,20060403,000000,16.918,16.918,16.918,16.918,0,0
KRWNZD,D,20060404,000000,17.053,17.053,17.053,17.053,0,0
KRWNZD,D,20060405,000000,16.981,16.981,16.981,16.981,0,0
KRWNZD,D,20060406,000000,17.14,17.14,17.14,17.14,0,0
KRWNZD,D,20060407,000000,17.266,17.266,17.266,17.266,0,0
KRWNZD,D,20060410,000000,17.194,17.194,17.194,17.194,0,0
KRWNZD,D,20060411,000000,17.138,17.138,17.138,17.138,0,0
KRWNZD,D,20060412,000000,16.891,16.891,16.891,16.891,0,0
KRWNZD,D,20060413,000000,16.821,16.821,16.821,16.821,0,0
