<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20071218,000000,9.2225,9.2225,9.2225,9.2225,0,0
MXNUSD,D,20071219,000000,9.2284,9.2284,9.2284,9.2284,0,0
MXNUSD,D,20071220,000000,9.2406,9.2406,9.2406,9.2406,0,0
MXNUSD,D,20071221,000000,9.2423,9.2423,9.2423,9.2423,0,0
MXNUSD,D,20071224,000000,9.2526,9.2526,9.2526,9.2526,0,0
MXNUSD,D,20071227,000000,9.1928,9.1928,9.1928,9.1928,0,0
MXNUSD,D,20071228,000000,9.1753,9.1753,9.1753,9.1753,0,0
MXNUSD,D,20071231,000000,9.1634,9.1634,9.1634,9.1634,0,0
MXNUSD,D,20080102,000000,9.1772,9.1772,9.1772,9.1772,0,0
MXNUSD,D,20080103,000000,9.165,9.165,9.165,9.165,0,0
MXNUSD,D,20080104,000000,9.1891,9.1891,9.1891,9.1891,0,0
MXNUSD,D,20080107,000000,9.151,9.151,9.151,9.151,0,0
MXNUSD,D,20080108,000000,9.1853,9.1853,9.1853,9.1853,0,0
MXNUSD,D,20080109,000000,9.1572,9.1572,9.1572,9.1572,0,0
MXNUSD,D,20080110,000000,9.1411,9.1411,9.1411,9.1411,0,0
MXNUSD,D,20080111,000000,9.1329,9.1329,9.1329,9.1329,0,0
MXNUSD,D,20080114,000000,9.2081,9.2081,9.2081,9.2081,0,0
MXNUSD,D,20080115,000000,9.1718,9.1718,9.1718,9.1718,0,0
MXNUSD,D,20080116,000000,9.1257,9.1257,9.1257,9.1257,0,0
MXNUSD,D,20080117,000000,9.1441,9.1441,9.1441,9.1441,0,0
MXNUSD,D,20080118,000000,9.1478,9.1478,9.1478,9.1478,0,0
MXNUSD,D,20080121,000000,9.1271,9.1271,9.1271,9.1271,0,0
MXNUSD,D,20080122,000000,9.1082,9.1082,9.1082,9.1082,0,0
MXNUSD,D,20080123,000000,9.1348,9.1348,9.1348,9.1348,0,0
MXNUSD,D,20080124,000000,9.1591,9.1591,9.1591,9.1591,0,0
MXNUSD,D,20080125,000000,9.1761,9.1761,9.1761,9.1761,0,0
MXNUSD,D,20080128,000000,9.1831,9.1831,9.1831,9.1831,0,0
MXNUSD,D,20080129,000000,9.2037,9.2037,9.2037,9.2037,0,0
MXNUSD,D,20080130,000000,9.2193,9.2193,9.2193,9.2193,0,0
MXNUSD,D,20080131,000000,9.2111,9.2111,9.2111,9.2111,0,0
MXNUSD,D,20080201,000000,9.234,9.234,9.234,9.234,0,0
MXNUSD,D,20080204,000000,9.26,9.26,9.26,9.26,0,0
MXNUSD,D,20080205,000000,9.2253,9.2253,9.2253,9.2253,0,0
MXNUSD,D,20080206,000000,9.223,9.223,9.223,9.223,0,0
MXNUSD,D,20080207,000000,9.2315,9.2315,9.2315,9.2315,0,0
MXNUSD,D,20080208,000000,9.2708,9.2708,9.2708,9.2708,0,0
MXNUSD,D,20080211,000000,9.299,9.299,9.299,9.299,0,0
MXNUSD,D,20080212,000000,9.283,9.283,9.283,9.283,0,0
MXNUSD,D,20080213,000000,9.2956,9.2956,9.2956,9.2956,0,0
MXNUSD,D,20080214,000000,9.3102,9.3102,9.3102,9.3102,0,0
MXNUSD,D,20080215,000000,9.3036,9.3036,9.3036,9.3036,0,0
MXNUSD,D,20080218,000000,9.2964,9.2964,9.2964,9.2964,0,0
MXNUSD,D,20080219,000000,9.3084,9.3084,9.3084,9.3084,0,0
MXNUSD,D,20080220,000000,9.2803,9.2803,9.2803,9.2803,0,0
MXNUSD,D,20080221,000000,9.2682,9.2682,9.2682,9.2682,0,0
MXNUSD,D,20080222,000000,9.259,9.259,9.259,9.259,0,0
MXNUSD,D,20080225,000000,9.2894,9.2894,9.2894,9.2894,0,0
MXNUSD,D,20080226,000000,9.2958,9.2958,9.2958,9.2958,0,0
MXNUSD,D,20080227,000000,9.3206,9.3206,9.3206,9.3206,0,0
MXNUSD,D,20080228,000000,9.3439,9.3439,9.3439,9.3439,0,0
MXNUSD,D,20080229,000000,9.3673,9.3673,9.3673,9.3673,0,0
MXNUSD,D,20080303,000000,9.3199,9.3199,9.3199,9.3199,0,0
MXNUSD,D,20080304,000000,9.3522,9.3522,9.3522,9.3522,0,0
MXNUSD,D,20080305,000000,9.3313,9.3313,9.3313,9.3313,0,0
MXNUSD,D,20080306,000000,9.3391,9.3391,9.3391,9.3391,0,0
MXNUSD,D,20080307,000000,9.2328,9.2328,9.2328,9.2328,0,0
MXNUSD,D,20080310,000000,9.2276,9.2276,9.2276,9.2276,0,0
MXNUSD,D,20080311,000000,9.2192,9.2192,9.2192,9.2192,0,0
MXNUSD,D,20080312,000000,9.2865,9.2865,9.2865,9.2865,0,0
MXNUSD,D,20080313,000000,9.2608,9.2608,9.2608,9.2608,0,0
MXNUSD,D,20080314,000000,9.2923,9.2923,9.2923,9.2923,0,0
MXNUSD,D,20080317,000000,9.3528,9.3528,9.3528,9.3528,0,0
MXNUSD,D,20080318,000000,9.2825,9.2825,9.2825,9.2825,0,0
MXNUSD,D,20080319,000000,9.3396,9.3396,9.3396,9.3396,0,0
MXNUSD,D,20080320,000000,9.3429,9.3429,9.3429,9.3429,0,0
MXNUSD,D,20080321,000000,9.3217,9.3217,9.3217,9.3217,0,0
MXNUSD,D,20080325,000000,9.3662,9.3662,9.3662,9.3662,0,0
MXNUSD,D,20080326,000000,9.3424,9.3424,9.3424,9.3424,0,0
MXNUSD,D,20080327,000000,9.3487,9.3487,9.3487,9.3487,0,0
MXNUSD,D,20080328,000000,9.3369,9.3369,9.3369,9.3369,0,0
MXNUSD,D,20080331,000000,9.3387,9.3387,9.3387,9.3387,0,0
MXNUSD,D,20080401,000000,9.4015,9.4015,9.4015,9.4015,0,0
MXNUSD,D,20080402,000000,9.472,9.472,9.472,9.472,0,0
MXNUSD,D,20080403,000000,9.4735,9.4735,9.4735,9.4735,0,0
MXNUSD,D,20080404,000000,9.4701,9.4701,9.4701,9.4701,0,0
MXNUSD,D,20080407,000000,9.4684,9.4684,9.4684,9.4684,0,0
MXNUSD,D,20080408,000000,9.4695,9.4695,9.4695,9.4695,0,0
MXNUSD,D,20080409,000000,9.4649,9.4649,9.4649,9.4649,0,0
MXNUSD,D,20080410,000000,9.4415,9.4415,9.4415,9.4415,0,0
MXNUSD,D,20080411,000000,9.4907,9.4907,9.4907,9.4907,0,0
MXNUSD,D,20080414,000000,9.503,9.503,9.503,9.503,0,0
MXNUSD,D,20080415,000000,9.563,9.563,9.563,9.563,0,0
MXNUSD,D,20080416,000000,9.554,9.554,9.554,9.554,0,0
MXNUSD,D,20080417,000000,9.557,9.557,9.557,9.557,0,0
MXNUSD,D,20080418,000000,9.549,9.549,9.549,9.549,0,0
MXNUSD,D,20080421,000000,9.557,9.557,9.557,9.557,0,0
MXNUSD,D,20080422,000000,9.4852,9.4852,9.4852,9.4852,0,0
MXNUSD,D,20080423,000000,9.531,9.531,9.531,9.531,0,0
MXNUSD,D,20080424,000000,9.553,9.553,9.553,9.553,0,0
MXNUSD,D,20080425,000000,9.526,9.526,9.526,9.526,0,0
MXNUSD,D,20080428,000000,9.554,9.554,9.554,9.554,0,0
MXNUSD,D,20080429,000000,9.546,9.546,9.546,9.546,0,0
MXNUSD,D,20080430,000000,9.4984,9.4984,9.4984,9.4984,0,0
MXNUSD,D,20080502,000000,9.542,9.542,9.542,9.542,0,0
MXNUSD,D,20080505,000000,9.554,9.554,9.554,9.554,0,0
MXNUSD,D,20080506,000000,9.548,9.548,9.548,9.548,0,0
MXNUSD,D,20080507,000000,9.534,9.534,9.534,9.534,0,0
MXNUSD,D,20080508,000000,9.4696,9.4696,9.4696,9.4696,0,0
MXNUSD,D,20080509,000000,9.4611,9.4611,9.4611,9.4611,0,0
MXNUSD,D,20080512,000000,9.4658,9.4658,9.4658,9.4658,0,0
MXNUSD,D,20080513,000000,9.524,9.524,9.524,9.524,0,0
MXNUSD,D,20080514,000000,9.537,9.537,9.537,9.537,0,0
MXNUSD,D,20080515,000000,9.529,9.529,9.529,9.529,0,0
MXNUSD,D,20080516,000000,9.574,9.574,9.574,9.574,0,0
MXNUSD,D,20080519,000000,9.626,9.626,9.626,9.626,0,0
MXNUSD,D,20080520,000000,9.624,9.624,9.624,9.624,0,0
MXNUSD,D,20080521,000000,9.613,9.613,9.613,9.613,0,0
MXNUSD,D,20080523,000000,9.642,9.642,9.642,9.642,0,0
MXNUSD,D,20080526,000000,9.629,9.629,9.629,9.629,0,0
MXNUSD,D,20080527,000000,9.612,9.612,9.612,9.612,0,0
MXNUSD,D,20080528,000000,9.634,9.634,9.634,9.634,0,0
MXNUSD,D,20080529,000000,9.688,9.688,9.688,9.688,0,0
MXNUSD,D,20080530,000000,9.673,9.673,9.673,9.673,0,0
MXNUSD,D,20080602,000000,9.674,9.674,9.674,9.674,0,0
MXNUSD,D,20080603,000000,9.662,9.662,9.662,9.662,0,0
MXNUSD,D,20080604,000000,9.696,9.696,9.696,9.696,0,0
MXNUSD,D,20080605,000000,9.696,9.696,9.696,9.696,0,0
MXNUSD,D,20080606,000000,9.711,9.711,9.711,9.711,0,0
MXNUSD,D,20080609,000000,9.773,9.773,9.773,9.773,0,0
MXNUSD,D,20080610,000000,9.644,9.644,9.644,9.644,0,0
MXNUSD,D,20080611,000000,9.602,9.602,9.602,9.602,0,0
MXNUSD,D,20080612,000000,9.576,9.576,9.576,9.576,0,0
MXNUSD,D,20080613,000000,9.639,9.639,9.639,9.639,0,0
MXNUSD,D,20080616,000000,9.658,9.658,9.658,9.658,0,0
MXNUSD,D,20080617,000000,9.714,9.714,9.714,9.714,0,0
MXNUSD,D,20080618,000000,9.7,9.7,9.7,9.7,0,0
MXNUSD,D,20080619,000000,9.691,9.691,9.691,9.691,0,0
MXNUSD,D,20080620,000000,9.702,9.702,9.702,9.702,0,0
MXNUSD,D,20080623,000000,9.727,9.727,9.727,9.727,0,0
MXNUSD,D,20080624,000000,9.688,9.688,9.688,9.688,0,0
MXNUSD,D,20080625,000000,9.718,9.718,9.718,9.718,0,0
MXNUSD,D,20080626,000000,9.734,9.734,9.734,9.734,0,0
MXNUSD,D,20080627,000000,9.702,9.702,9.702,9.702,0,0
MXNUSD,D,20080630,000000,9.72,9.72,9.72,9.72,0,0
MXNUSD,D,20080701,000000,9.703,9.703,9.703,9.703,0,0
MXNUSD,D,20080702,000000,9.655,9.655,9.655,9.655,0,0
MXNUSD,D,20080703,000000,9.612,9.612,9.612,9.612,0,0
MXNUSD,D,20080704,000000,9.67,9.67,9.67,9.67,0,0
MXNUSD,D,20080707,000000,9.668,9.668,9.668,9.668,0,0
MXNUSD,D,20080708,000000,9.669,9.669,9.669,9.669,0,0
MXNUSD,D,20080709,000000,9.706,9.706,9.706,9.706,0,0
MXNUSD,D,20080710,000000,9.701,9.701,9.701,9.701,0,0
MXNUSD,D,20080711,000000,9.701,9.701,9.701,9.701,0,0
MXNUSD,D,20080714,000000,9.708,9.708,9.708,9.708,0,0
MXNUSD,D,20080715,000000,9.704,9.704,9.704,9.704,0,0
MXNUSD,D,20080716,000000,9.701,9.701,9.701,9.701,0,0
MXNUSD,D,20080717,000000,9.729,9.729,9.729,9.729,0,0
MXNUSD,D,20080718,000000,9.774,9.774,9.774,9.774,0,0
MXNUSD,D,20080721,000000,9.822,9.822,9.822,9.822,0,0
MXNUSD,D,20080722,000000,9.864,9.864,9.864,9.864,0,0
MXNUSD,D,20080723,000000,9.817,9.817,9.817,9.817,0,0
MXNUSD,D,20080724,000000,9.978,9.978,9.978,9.978,0,0
MXNUSD,D,20080725,000000,9.966,9.966,9.966,9.966,0,0
MXNUSD,D,20080728,000000,9.907,9.907,9.907,9.907,0,0
MXNUSD,D,20080729,000000,9.944,9.944,9.944,9.944,0,0
MXNUSD,D,20080730,000000,9.957,9.957,9.957,9.957,0,0
MXNUSD,D,20080731,000000,9.976,9.976,9.976,9.976,0,0
MXNUSD,D,20080801,000000,9.969,9.969,9.969,9.969,0,0
MXNUSD,D,20080804,000000,10.053,10.053,10.053,10.053,0,0
MXNUSD,D,20080805,000000,10.016,10.016,10.016,10.016,0,0
MXNUSD,D,20080806,000000,10.079,10.079,10.079,10.079,0,0
MXNUSD,D,20080807,000000,10.041,10.041,10.041,10.041,0,0
MXNUSD,D,20080808,000000,9.951,9.951,9.951,9.951,0,0
MXNUSD,D,20080811,000000,9.884,9.884,9.884,9.884,0,0
MXNUSD,D,20080812,000000,9.806,9.806,9.806,9.806,0,0
MXNUSD,D,20080813,000000,9.838,9.838,9.838,9.838,0,0
MXNUSD,D,20080814,000000,9.841,9.841,9.841,9.841,0,0
MXNUSD,D,20080818,000000,9.821,9.821,9.821,9.821,0,0
MXNUSD,D,20080819,000000,9.8,9.8,9.8,9.8,0,0
MXNUSD,D,20080820,000000,9.872,9.872,9.872,9.872,0,0
MXNUSD,D,20080821,000000,9.857,9.857,9.857,9.857,0,0
MXNUSD,D,20080822,000000,9.91,9.91,9.91,9.91,0,0
MXNUSD,D,20080825,000000,9.862,9.862,9.862,9.862,0,0
MXNUSD,D,20080826,000000,9.835,9.835,9.835,9.835,0,0
MXNUSD,D,20080827,000000,9.852,9.852,9.852,9.852,0,0
MXNUSD,D,20080828,000000,9.86,9.86,9.86,9.86,0,0
MXNUSD,D,20080829,000000,9.841,9.841,9.841,9.841,0,0
MXNUSD,D,20080901,000000,9.724,9.724,9.724,9.724,0,0
MXNUSD,D,20080902,000000,9.636,9.636,9.636,9.636,0,0
MXNUSD,D,20080903,000000,9.623,9.623,9.623,9.623,0,0
MXNUSD,D,20080904,000000,9.629,9.629,9.629,9.629,0,0
MXNUSD,D,20080905,000000,9.4837,9.4837,9.4837,9.4837,0,0
MXNUSD,D,20080908,000000,9.608,9.608,9.608,9.608,0,0
MXNUSD,D,20080909,000000,9.55,9.55,9.55,9.55,0,0
MXNUSD,D,20080910,000000,9.4816,9.4816,9.4816,9.4816,0,0
MXNUSD,D,20080911,000000,9.3981,9.3981,9.3981,9.3981,0,0
MXNUSD,D,20080912,000000,9.465,9.465,9.465,9.465,0,0
MXNUSD,D,20080915,000000,9.508,9.508,9.508,9.508,0,0
MXNUSD,D,20080916,000000,9.2918,9.2918,9.2918,9.2918,0,0
MXNUSD,D,20080917,000000,9.3388,9.3388,9.3388,9.3388,0,0
MXNUSD,D,20080918,000000,9.2325,9.2325,9.2325,9.2325,0,0
MXNUSD,D,20080919,000000,9.1527,9.1527,9.1527,9.1527,0,0
MXNUSD,D,20080922,000000,9.4039,9.4039,9.4039,9.4039,0,0
MXNUSD,D,20080923,000000,9.4967,9.4967,9.4967,9.4967,0,0
MXNUSD,D,20080924,000000,9.3471,9.3471,9.3471,9.3471,0,0
MXNUSD,D,20080925,000000,9.2265,9.2265,9.2265,9.2265,0,0
MXNUSD,D,20080926,000000,9.2887,9.2887,9.2887,9.2887,0,0
MXNUSD,D,20080929,000000,9.1155,9.1155,9.1155,9.1155,0,0
MXNUSD,D,20080930,000000,9.094,9.094,9.094,9.094,0,0
MXNUSD,D,20081001,000000,9.1609,9.1609,9.1609,9.1609,0,0
MXNUSD,D,20081002,000000,9.0846,9.0846,9.0846,9.0846,0,0
MXNUSD,D,20081003,000000,8.9196,8.9196,8.9196,8.9196,0,0
MXNUSD,D,20081006,000000,8.8213,8.8213,8.8213,8.8213,0,0
MXNUSD,D,20081007,000000,8.3808,8.3808,8.3808,8.3808,0,0
MXNUSD,D,20081008,000000,7.9967,7.9967,7.9967,7.9967,0,0
MXNUSD,D,20081009,000000,7.876,7.876,7.876,7.876,0,0
MXNUSD,D,20081010,000000,8.1562,8.1562,8.1562,8.1562,0,0
MXNUSD,D,20081013,000000,8.1179,8.1179,8.1179,8.1179,0,0
MXNUSD,D,20081014,000000,8.1124,8.1124,8.1124,8.1124,0,0
MXNUSD,D,20081015,000000,8.0852,8.0852,8.0852,8.0852,0,0
MXNUSD,D,20081016,000000,7.9325,7.9325,7.9325,7.9325,0,0
MXNUSD,D,20081017,000000,8.0086,8.0086,8.0086,8.0086,0,0
MXNUSD,D,20081020,000000,7.718,7.718,7.718,7.718,0,0
MXNUSD,D,20081021,000000,7.8716,7.8716,7.8716,7.8716,0,0
MXNUSD,D,20081022,000000,7.6739,7.6739,7.6739,7.6739,0,0
MXNUSD,D,20081023,000000,7.6373,7.6373,7.6373,7.6373,0,0
MXNUSD,D,20081024,000000,6.9802,6.9802,6.9802,6.9802,0,0
MXNUSD,D,20081027,000000,7.1278,7.1278,7.1278,7.1278,0,0
MXNUSD,D,20081028,000000,7.4409,7.4409,7.4409,7.4409,0,0
MXNUSD,D,20081029,000000,7.7107,7.7107,7.7107,7.7107,0,0
MXNUSD,D,20081030,000000,7.7729,7.7729,7.7729,7.7729,0,0
MXNUSD,D,20081031,000000,7.6567,7.6567,7.6567,7.6567,0,0
MXNUSD,D,20081103,000000,7.6454,7.6454,7.6454,7.6454,0,0
MXNUSD,D,20081104,000000,7.5646,7.5646,7.5646,7.5646,0,0
MXNUSD,D,20081105,000000,7.9067,7.9067,7.9067,7.9067,0,0
MXNUSD,D,20081106,000000,7.6892,7.6892,7.6892,7.6892,0,0
MXNUSD,D,20081107,000000,7.6404,7.6404,7.6404,7.6404,0,0
MXNUSD,D,20081110,000000,7.7333,7.7333,7.7333,7.7333,0,0
MXNUSD,D,20081112,000000,7.8463,7.8463,7.8463,7.8463,0,0
MXNUSD,D,20081113,000000,7.4329,7.4329,7.4329,7.4329,0,0
MXNUSD,D,20081114,000000,7.808,7.808,7.808,7.808,0,0
MXNUSD,D,20081117,000000,7.6803,7.6803,7.6803,7.6803,0,0
MXNUSD,D,20081118,000000,7.6178,7.6178,7.6178,7.6178,0,0
MXNUSD,D,20081119,000000,7.5044,7.5044,7.5044,7.5044,0,0
MXNUSD,D,20081120,000000,7.502,7.502,7.502,7.502,0,0
MXNUSD,D,20081121,000000,7.4923,7.4923,7.4923,7.4923,0,0
MXNUSD,D,20081124,000000,7.2622,7.2622,7.2622,7.2622,0,0
MXNUSD,D,20081125,000000,7.6511,7.6511,7.6511,7.6511,0,0
MXNUSD,D,20081126,000000,7.5453,7.5453,7.5453,7.5453,0,0
MXNUSD,D,20081127,000000,7.45,7.45,7.45,7.45,0,0
MXNUSD,D,20081128,000000,7.5764,7.5764,7.5764,7.5764,0,0
MXNUSD,D,20081201,000000,7.4857,7.4857,7.4857,7.4857,0,0
MXNUSD,D,20081202,000000,7.2514,7.2514,7.2514,7.2514,0,0
MXNUSD,D,20081203,000000,7.5161,7.5161,7.5161,7.5161,0,0
MXNUSD,D,20081204,000000,7.5053,7.5053,7.5053,7.5053,0,0
MXNUSD,D,20081205,000000,7.5961,7.5961,7.5961,7.5961,0,0
MXNUSD,D,20081208,000000,7.4447,7.4447,7.4447,7.4447,0,0
MXNUSD,D,20081209,000000,7.6634,7.6634,7.6634,7.6634,0,0
MXNUSD,D,20081210,000000,7.4747,7.4747,7.4747,7.4747,0,0
MXNUSD,D,20081211,000000,7.4561,7.4561,7.4561,7.4561,0,0
MXNUSD,D,20081212,000000,7.5061,7.5061,7.5061,7.5061,0,0
MXNUSD,D,20081215,000000,7.3983,7.3983,7.3983,7.3983,0,0
MXNUSD,D,20081216,000000,7.4858,7.4858,7.4858,7.4858,0,0
MXNUSD,D,20081217,000000,7.6897,7.6897,7.6897,7.6897,0,0
MXNUSD,D,20081218,000000,7.5537,7.5537,7.5537,7.5537,0,0
MXNUSD,D,20081219,000000,7.5901,7.5901,7.5901,7.5901,0,0
MXNUSD,D,20081222,000000,7.5857,7.5857,7.5857,7.5857,0,0
MXNUSD,D,20081223,000000,7.5892,7.5892,7.5892,7.5892,0,0
MXNUSD,D,20081224,000000,7.5018,7.5018,7.5018,7.5018,0,0
MXNUSD,D,20081229,000000,7.4557,7.4557,7.4557,7.4557,0,0
MXNUSD,D,20081230,000000,7.275,7.275,7.275,7.275,0,0
MXNUSD,D,20081231,000000,7.2422,7.2422,7.2422,7.2422,0,0
MXNUSD,D,20090102,000000,7.3053,7.3053,7.3053,7.3053,0,0
MXNUSD,D,20090105,000000,7.282,7.282,7.282,7.282,0,0
MXNUSD,D,20090106,000000,7.4403,7.4403,7.4403,7.4403,0,0
MXNUSD,D,20090107,000000,7.4782,7.4782,7.4782,7.4782,0,0
MXNUSD,D,20090108,000000,7.4389,7.4389,7.4389,7.4389,0,0
MXNUSD,D,20090109,000000,7.3026,7.3026,7.3026,7.3026,0,0
MXNUSD,D,20090112,000000,7.3187,7.3187,7.3187,7.3187,0,0
MXNUSD,D,20090113,000000,7.246,7.246,7.246,7.246,0,0
MXNUSD,D,20090114,000000,7.2565,7.2565,7.2565,7.2565,0,0
MXNUSD,D,20090115,000000,7.0726,7.0726,7.0726,7.0726,0,0
MXNUSD,D,20090116,000000,7.1859,7.1859,7.1859,7.1859,0,0
MXNUSD,D,20090119,000000,7.1783,7.1783,7.1783,7.1783,0,0
MXNUSD,D,20090120,000000,7.1508,7.1508,7.1508,7.1508,0,0
MXNUSD,D,20090121,000000,7.168,7.168,7.168,7.168,0,0
MXNUSD,D,20090122,000000,7.2826,7.2826,7.2826,7.2826,0,0
MXNUSD,D,20090123,000000,7.0623,7.0623,7.0623,7.0623,0,0
MXNUSD,D,20090126,000000,7.0744,7.0744,7.0744,7.0744,0,0
MXNUSD,D,20090127,000000,7.1062,7.1062,7.1062,7.1062,0,0
MXNUSD,D,20090128,000000,7.0593,7.0593,7.0593,7.0593,0,0
MXNUSD,D,20090129,000000,7.1168,7.1168,7.1168,7.1168,0,0
MXNUSD,D,20090130,000000,7.0224,7.0224,7.0224,7.0224,0,0
MXNUSD,D,20090202,000000,6.9542,6.9542,6.9542,6.9542,0,0
MXNUSD,D,20090203,000000,6.8975,6.8975,6.8975,6.8975,0,0
MXNUSD,D,20090204,000000,6.8894,6.8894,6.8894,6.8894,0,0
MXNUSD,D,20090205,000000,6.9257,6.9257,6.9257,6.9257,0,0
MXNUSD,D,20090206,000000,6.979,6.979,6.979,6.979,0,0
MXNUSD,D,20090209,000000,7.0411,7.0411,7.0411,7.0411,0,0
MXNUSD,D,20090210,000000,7.0239,7.0239,7.0239,7.0239,0,0
MXNUSD,D,20090211,000000,6.8862,6.8862,6.8862,6.8862,0,0
MXNUSD,D,20090212,000000,6.865,6.865,6.865,6.865,0,0
MXNUSD,D,20090213,000000,6.9599,6.9599,6.9599,6.9599,0,0
MXNUSD,D,20090216,000000,6.8576,6.8576,6.8576,6.8576,0,0
MXNUSD,D,20090217,000000,6.8492,6.8492,6.8492,6.8492,0,0
MXNUSD,D,20090218,000000,6.7987,6.7987,6.7987,6.7987,0,0
MXNUSD,D,20090219,000000,6.8575,6.8575,6.8575,6.8575,0,0
MXNUSD,D,20090220,000000,6.7684,6.7684,6.7684,6.7684,0,0
MXNUSD,D,20090223,000000,6.7802,6.7802,6.7802,6.7802,0,0
MXNUSD,D,20090224,000000,6.6964,6.6964,6.6964,6.6964,0,0
MXNUSD,D,20090225,000000,6.7581,6.7581,6.7581,6.7581,0,0
MXNUSD,D,20090226,000000,6.6858,6.6858,6.6858,6.6858,0,0
MXNUSD,D,20090227,000000,6.6707,6.6707,6.6707,6.6707,0,0
MXNUSD,D,20090302,000000,6.5032,6.5032,6.5032,6.5032,0,0
MXNUSD,D,20090303,000000,6.5277,6.5277,6.5277,6.5277,0,0
MXNUSD,D,20090304,000000,6.524,6.524,6.524,6.524,0,0
MXNUSD,D,20090305,000000,6.5635,6.5635,6.5635,6.5635,0,0
MXNUSD,D,20090306,000000,6.5231,6.5231,6.5231,6.5231,0,0
MXNUSD,D,20090309,000000,6.5567,6.5567,6.5567,6.5567,0,0
MXNUSD,D,20090310,000000,6.6643,6.6643,6.6643,6.6643,0,0
MXNUSD,D,20090311,000000,6.5572,6.5572,6.5572,6.5572,0,0
MXNUSD,D,20090312,000000,6.6085,6.6085,6.6085,6.6085,0,0
MXNUSD,D,20090313,000000,6.8086,6.8086,6.8086,6.8086,0,0
MXNUSD,D,20090316,000000,6.8794,6.8794,6.8794,6.8794,0,0
MXNUSD,D,20090317,000000,7.0462,7.0462,7.0462,7.0462,0,0
MXNUSD,D,20090318,000000,7.0858,7.0858,7.0858,7.0858,0,0
MXNUSD,D,20090319,000000,7.1486,7.1486,7.1486,7.1486,0,0
MXNUSD,D,20090320,000000,7.0296,7.0296,7.0296,7.0296,0,0
MXNUSD,D,20090323,000000,7.1005,7.1005,7.1005,7.1005,0,0
MXNUSD,D,20090324,000000,7.0237,7.0237,7.0237,7.0237,0,0
MXNUSD,D,20090325,000000,6.9412,6.9412,6.9412,6.9412,0,0
MXNUSD,D,20090326,000000,7.0257,7.0257,7.0257,7.0257,0,0
MXNUSD,D,20090327,000000,7.03,7.03,7.03,7.03,0,0
MXNUSD,D,20090330,000000,6.9035,6.9035,6.9035,6.9035,0,0
MXNUSD,D,20090331,000000,7.0194,7.0194,7.0194,7.0194,0,0
MXNUSD,D,20090401,000000,7.0581,7.0581,7.0581,7.0581,0,0
MXNUSD,D,20090402,000000,7.206,7.206,7.206,7.206,0,0
MXNUSD,D,20090403,000000,7.2677,7.2677,7.2677,7.2677,0,0
MXNUSD,D,20090406,000000,7.3923,7.3923,7.3923,7.3923,0,0
MXNUSD,D,20090407,000000,7.2928,7.2928,7.2928,7.2928,0,0
MXNUSD,D,20090408,000000,7.3609,7.3609,7.3609,7.3609,0,0
MXNUSD,D,20090409,000000,7.4847,7.4847,7.4847,7.4847,0,0
MXNUSD,D,20090410,000000,7.5967,7.5967,7.5967,7.5967,0,0
MXNUSD,D,20090414,000000,7.632,7.632,7.632,7.632,0,0
MXNUSD,D,20090415,000000,7.5753,7.5753,7.5753,7.5753,0,0
MXNUSD,D,20090416,000000,7.6468,7.6468,7.6468,7.6468,0,0
MXNUSD,D,20090417,000000,7.6303,7.6303,7.6303,7.6303,0,0
MXNUSD,D,20090420,000000,7.5982,7.5982,7.5982,7.5982,0,0
MXNUSD,D,20090421,000000,7.4658,7.4658,7.4658,7.4658,0,0
MXNUSD,D,20090422,000000,7.5837,7.5837,7.5837,7.5837,0,0
MXNUSD,D,20090423,000000,7.5601,7.5601,7.5601,7.5601,0,0
MXNUSD,D,20090424,000000,7.5836,7.5836,7.5836,7.5836,0,0
MXNUSD,D,20090427,000000,7.3427,7.3427,7.3427,7.3427,0,0
MXNUSD,D,20090428,000000,7.1066,7.1066,7.1066,7.1066,0,0
MXNUSD,D,20090429,000000,7.2358,7.2358,7.2358,7.2358,0,0
MXNUSD,D,20090430,000000,7.2644,7.2644,7.2644,7.2644,0,0
MXNUSD,D,20090504,000000,7.2922,7.2922,7.2922,7.2922,0,0
MXNUSD,D,20090505,000000,7.5243,7.5243,7.5243,7.5243,0,0
MXNUSD,D,20090506,000000,7.5368,7.5368,7.5368,7.5368,0,0
MXNUSD,D,20090507,000000,7.6336,7.6336,7.6336,7.6336,0,0
MXNUSD,D,20090508,000000,7.6221,7.6221,7.6221,7.6221,0,0
MXNUSD,D,20090511,000000,7.6435,7.6435,7.6435,7.6435,0,0
MXNUSD,D,20090512,000000,7.6744,7.6744,7.6744,7.6744,0,0
MXNUSD,D,20090513,000000,7.5753,7.5753,7.5753,7.5753,0,0
MXNUSD,D,20090514,000000,7.4868,7.4868,7.4868,7.4868,0,0
MXNUSD,D,20090515,000000,7.5685,7.5685,7.5685,7.5685,0,0
MXNUSD,D,20090518,000000,7.5509,7.5509,7.5509,7.5509,0,0
MXNUSD,D,20090519,000000,7.716,7.716,7.716,7.716,0,0
MXNUSD,D,20090520,000000,7.7381,7.7381,7.7381,7.7381,0,0
MXNUSD,D,20090521,000000,7.6477,7.6477,7.6477,7.6477,0,0
MXNUSD,D,20090522,000000,7.615,7.615,7.615,7.615,0,0
