<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRON,D,20070515,000000,31.987,31.987,31.987,31.987,0,0
XAGRON,D,20070516,000000,30.983,30.983,30.983,30.983,0,0
XAGRON,D,20070517,000000,30.983,30.983,30.983,30.983,0,0
XAGRON,D,20070518,000000,31.333,31.333,31.333,31.333,0,0
XAGRON,D,20070521,000000,31.479,31.479,31.479,31.479,0,0
XAGRON,D,20070522,000000,31.328,31.328,31.328,31.328,0,0
XAGRON,D,20070523,000000,31.753,31.753,31.753,31.753,0,0
XAGRON,D,20070524,000000,31.303,31.303,31.303,31.303,0,0
XAGRON,D,20070525,000000,31.505,31.505,31.505,31.505,0,0
XAGRON,D,20070528,000000,31.387,31.387,31.387,31.387,0,0
XAGRON,D,20070529,000000,31.913,31.913,31.913,31.913,0,0
XAGRON,D,20070530,000000,31.963,31.963,31.963,31.963,0,0
XAGRON,D,20070531,000000,32.641,32.641,32.641,32.641,0,0
XAGRON,D,20070601,000000,33.155,33.155,33.155,33.155,0,0
XAGRON,D,20070604,000000,33.121,33.121,33.121,33.121,0,0
XAGRON,D,20070605,000000,33.143,33.143,33.143,33.143,0,0
XAGRON,D,20070606,000000,32.96,32.96,32.96,32.96,0,0
XAGRON,D,20070608,000000,31.916,31.916,31.916,31.916,0,0
XAGRON,D,20070611,000000,32.392,32.392,32.392,32.392,0,0
XAGRON,D,20070612,000000,31.916,31.916,31.916,31.916,0,0
XAGRON,D,20070613,000000,32.112,32.112,32.112,32.112,0,0
XAGRON,D,20070614,000000,32.109,32.109,32.109,32.109,0,0
XAGRON,D,20070615,000000,32.144,32.144,32.144,32.144,0,0
XAGRON,D,20070618,000000,31.745,31.745,31.745,31.745,0,0
XAGRON,D,20070619,000000,32.104,32.104,32.104,32.104,0,0
XAGRON,D,20070620,000000,31.576,31.576,31.576,31.576,0,0
XAGRON,D,20070621,000000,31.316,31.316,31.316,31.316,0,0
XAGRON,D,20070622,000000,30.868,30.868,30.868,30.868,0,0
XAGRON,D,20070625,000000,30.361,30.361,30.361,30.361,0,0
XAGRON,D,20070626,000000,28.952,28.952,28.952,28.952,0,0
XAGRON,D,20070627,000000,28.857,28.857,28.857,28.857,0,0
XAGRON,D,20070628,000000,29.289,29.289,29.289,29.289,0,0
XAGRON,D,20070629,000000,28.998,28.998,28.998,28.998,0,0
XAGRON,D,20070702,000000,28.91,28.91,28.91,28.91,0,0
XAGRON,D,20070703,000000,28.781,28.781,28.781,28.781,0,0
XAGRON,D,20070704,000000,29.09,29.09,29.09,29.09,0,0
XAGRON,D,20070705,000000,28.717,28.717,28.717,28.717,0,0
XAGRON,D,20070706,000000,29.215,29.215,29.215,29.215,0,0
XAGRON,D,20070709,000000,29.097,29.097,29.097,29.097,0,0
XAGRON,D,20070710,000000,29.555,29.555,29.555,29.555,0,0
XAGRON,D,20070711,000000,29.337,29.337,29.337,29.337,0,0
XAGRON,D,20070712,000000,29.743,29.743,29.743,29.743,0,0
XAGRON,D,20070713,000000,29.565,29.565,29.565,29.565,0,0
XAGRON,D,20070716,000000,29.381,29.381,29.381,29.381,0,0
XAGRON,D,20070717,000000,29.33,29.33,29.33,29.33,0,0
XAGRON,D,20070718,000000,29.923,29.923,29.923,29.923,0,0
XAGRON,D,20070719,000000,29.979,29.979,29.979,29.979,0,0
XAGRON,D,20070720,000000,30.186,30.186,30.186,30.186,0,0
XAGRON,D,20070723,000000,29.967,29.967,29.967,29.967,0,0
XAGRON,D,20070724,000000,30.031,30.031,30.031,30.031,0,0
XAGRON,D,20070725,000000,29.675,29.675,29.675,29.675,0,0
XAGRON,D,20070726,000000,29.384,29.384,29.384,29.384,0,0
XAGRON,D,20070727,000000,29.254,29.254,29.254,29.254,0,0
XAGRON,D,20070730,000000,29.777,29.777,29.777,29.777,0,0
XAGRON,D,20070731,000000,29.771,29.771,29.771,29.771,0,0
XAGRON,D,20070801,000000,30.02,30.02,30.02,30.02,0,0
XAGRON,D,20070802,000000,30.122,30.122,30.122,30.122,0,0
XAGRON,D,20070803,000000,30.249,30.249,30.249,30.249,0,0
XAGRON,D,20070806,000000,29.749,29.749,29.749,29.749,0,0
XAGRON,D,20070807,000000,30.055,30.055,30.055,30.055,0,0
XAGRON,D,20070808,000000,30.252,30.252,30.252,30.252,0,0
XAGRON,D,20070809,000000,29.019,29.019,29.019,29.019,0,0
XAGRON,D,20070810,000000,29.851,29.851,29.851,29.851,0,0
XAGRON,D,20070813,000000,29.917,29.917,29.917,29.917,0,0
XAGRON,D,20070814,000000,29.84,29.84,29.84,29.84,0,0
XAGRON,D,20070816,000000,27.941,27.941,27.941,27.941,0,0
XAGRON,D,20070817,000000,28.543,28.543,28.543,28.543,0,0
XAGRON,D,20070820,000000,28.261,28.261,28.261,28.261,0,0
XAGRON,D,20070821,000000,28.003,28.003,28.003,28.003,0,0
XAGRON,D,20070822,000000,28.027,28.027,28.027,28.027,0,0
XAGRON,D,20070823,000000,27.984,27.984,27.984,27.984,0,0
XAGRON,D,20070824,000000,28.559,28.559,28.559,28.559,0,0
XAGRON,D,20070827,000000,28.003,28.003,28.003,28.003,0,0
XAGRON,D,20070828,000000,28.001,28.001,28.001,28.001,0,0
XAGRON,D,20070829,000000,28.452,28.452,28.452,28.452,0,0
XAGRON,D,20070830,000000,28.158,28.158,28.158,28.158,0,0
XAGRON,D,20070831,000000,28.749,28.749,28.749,28.749,0,0
XAGRON,D,20070903,000000,28.923,28.923,28.923,28.923,0,0
XAGRON,D,20070904,000000,29.709,29.709,29.709,29.709,0,0
XAGRON,D,20070905,000000,29.768,29.768,29.768,29.768,0,0
XAGRON,D,20070906,000000,30.065,30.065,30.065,30.065,0,0
XAGRON,D,20070907,000000,30.199,30.199,30.199,30.199,0,0
XAGRON,D,20070910,000000,30.097,30.097,30.097,30.097,0,0
XAGRON,D,20070911,000000,30.439,30.439,30.439,30.439,0,0
XAGRON,D,20070912,000000,30.142,30.142,30.142,30.142,0,0
XAGRON,D,20070913,000000,29.79,29.79,29.79,29.79,0,0
XAGRON,D,20070914,000000,30.349,30.349,30.349,30.349,0,0
XAGRON,D,20070917,000000,31.117,31.117,31.117,31.117,0,0
XAGRON,D,20070918,000000,31.161,31.161,31.161,31.161,0,0
XAGRON,D,20070919,000000,31.264,31.264,31.264,31.264,0,0
XAGRON,D,20070920,000000,32.066,32.066,32.066,32.066,0,0
XAGRON,D,20070921,000000,32.602,32.602,32.602,32.602,0,0
XAGRON,D,20070924,000000,32.292,32.292,32.292,32.292,0,0
XAGRON,D,20070925,000000,32.33,32.33,32.33,32.33,0,0
XAGRON,D,20070926,000000,32.015,32.015,32.015,32.015,0,0
XAGRON,D,20070927,000000,32.307,32.307,32.307,32.307,0,0
XAGRON,D,20070928,000000,32.708,32.708,32.708,32.708,0,0
XAGRON,D,20071001,000000,32.244,32.244,32.244,32.244,0,0
XAGRON,D,20071002,000000,31.476,31.476,31.476,31.476,0,0
XAGRON,D,20071003,000000,31.676,31.676,31.676,31.676,0,0
XAGRON,D,20071004,000000,31.933,31.933,31.933,31.933,0,0
XAGRON,D,20071005,000000,31.866,31.866,31.866,31.866,0,0
XAGRON,D,20071008,000000,31.448,31.448,31.448,31.448,0,0
XAGRON,D,20071009,000000,32.062,32.062,32.062,32.062,0,0
XAGRON,D,20071010,000000,31.753,31.753,31.753,31.753,0,0
XAGRON,D,20071011,000000,32.52,32.52,32.52,32.52,0,0
XAGRON,D,20071012,000000,32.365,32.365,32.365,32.365,0,0
XAGRON,D,20071015,000000,32.241,32.241,32.241,32.241,0,0
XAGRON,D,20071016,000000,32.04,32.04,32.04,32.04,0,0
XAGRON,D,20071017,000000,32.122,32.122,32.122,32.122,0,0
XAGRON,D,20071018,000000,32.2,32.2,32.2,32.2,0,0
XAGRON,D,20071019,000000,31.872,31.872,31.872,31.872,0,0
XAGRON,D,20071022,000000,31.983,31.983,31.983,31.983,0,0
XAGRON,D,20071023,000000,32.171,32.171,32.171,32.171,0,0
XAGRON,D,20071024,000000,31.962,31.962,31.962,31.962,0,0
XAGRON,D,20071025,000000,32.503,32.503,32.503,32.503,0,0
XAGRON,D,20071026,000000,33.068,33.068,33.068,33.068,0,0
XAGRON,D,20071029,000000,33.388,33.388,33.388,33.388,0,0
XAGRON,D,20071030,000000,33.007,33.007,33.007,33.007,0,0
XAGRON,D,20071031,000000,33.519,33.519,33.519,33.519,0,0
XAGRON,D,20071102,000000,33.608,33.608,33.608,33.608,0,0
XAGRON,D,20071105,000000,33.923,33.923,33.923,33.923,0,0
XAGRON,D,20071106,000000,35.409,35.409,35.409,35.409,0,0
XAGRON,D,20071107,000000,35.312,35.312,35.312,35.312,0,0
XAGRON,D,20071108,000000,35.981,35.981,35.981,35.981,0,0
XAGRON,D,20071109,000000,35.726,35.726,35.726,35.726,0,0
XAGRON,D,20071112,000000,34.432,34.432,34.432,34.432,0,0
XAGRON,D,20071113,000000,34.34,34.34,34.34,34.34,0,0
XAGRON,D,20071114,000000,35.176,35.176,35.176,35.176,0,0
XAGRON,D,20071115,000000,34.059,34.059,34.059,34.059,0,0
XAGRON,D,20071116,000000,34.318,34.318,34.318,34.318,0,0
XAGRON,D,20071119,000000,33.692,33.692,33.692,33.692,0,0
XAGRON,D,20071120,000000,34.318,34.318,34.318,34.318,0,0
XAGRON,D,20071121,000000,34.475,34.475,34.475,34.475,0,0
XAGRON,D,20071122,000000,35.199,35.199,35.199,35.199,0,0
XAGRON,D,20071123,000000,35.771,35.771,35.771,35.771,0,0
XAGRON,D,20071126,000000,35.809,35.809,35.809,35.809,0,0
XAGRON,D,20071127,000000,34.932,34.932,34.932,34.932,0,0
XAGRON,D,20071128,000000,34.879,34.879,34.879,34.879,0,0
XAGRON,D,20071129,000000,33.853,33.853,33.853,33.853,0,0
XAGRON,D,20071130,000000,33.127,33.127,33.127,33.127,0,0
XAGRON,D,20071203,000000,33.809,33.809,33.809,33.809,0,0
XAGRON,D,20071204,000000,34.34,34.34,34.34,34.34,0,0
XAGRON,D,20071205,000000,34.431,34.431,34.431,34.431,0,0
XAGRON,D,20071206,000000,34.969,34.969,34.969,34.969,0,0
XAGRON,D,20071207,000000,34.462,34.462,34.462,34.462,0,0
XAGRON,D,20071210,000000,35.058,35.058,35.058,35.058,0,0
XAGRON,D,20071211,000000,35.135,35.135,35.135,35.135,0,0
XAGRON,D,20071212,000000,35.172,35.172,35.172,35.172,0,0
XAGRON,D,20071213,000000,33.747,33.747,33.747,33.747,0,0
XAGRON,D,20071214,000000,33.519,33.519,33.519,33.519,0,0
XAGRON,D,20071217,000000,34.264,34.264,34.264,34.264,0,0
XAGRON,D,20071218,000000,34.54,34.54,34.54,34.54,0,0
XAGRON,D,20071219,000000,34.596,34.596,34.596,34.596,0,0
XAGRON,D,20071220,000000,35.003,35.003,35.003,35.003,0,0
XAGRON,D,20071221,000000,34.975,34.975,34.975,34.975,0,0
XAGRON,D,20071224,000000,34.96,34.96,34.96,34.96,0,0
XAGRON,D,20071227,000000,35.583,35.583,35.583,35.583,0,0
XAGRON,D,20071228,000000,36.24,36.24,36.24,36.24,0,0
XAGRON,D,20071231,000000,36.065,36.065,36.065,36.065,0,0
XAGRON,D,20080102,000000,37.114,37.114,37.114,37.114,0,0
XAGRON,D,20080103,000000,37.514,37.514,37.514,37.514,0,0
XAGRON,D,20080104,000000,37.34,37.34,37.34,37.34,0,0
XAGRON,D,20080107,000000,37.087,37.087,37.087,37.087,0,0
XAGRON,D,20080108,000000,38.317,38.317,38.317,38.317,0,0
XAGRON,D,20080109,000000,38.768,38.768,38.768,38.768,0,0
XAGRON,D,20080110,000000,40.503,40.503,40.503,40.503,0,0
XAGRON,D,20080111,000000,40.189,40.189,40.189,40.189,0,0
XAGRON,D,20080114,000000,40.523,40.523,40.523,40.523,0,0
XAGRON,D,20080115,000000,40.282,40.282,40.282,40.282,0,0
XAGRON,D,20080116,000000,39.603,39.603,39.603,39.603,0,0
XAGRON,D,20080117,000000,39.983,39.983,39.983,39.983,0,0
XAGRON,D,20080118,000000,40.785,40.785,40.785,40.785,0,0
XAGRON,D,20080121,000000,39.827,39.827,39.827,39.827,0,0
XAGRON,D,20080122,000000,41.556,41.556,41.556,41.556,0,0
XAGRON,D,20080123,000000,40.871,40.871,40.871,40.871,0,0
XAGRON,D,20080124,000000,42.002,42.002,42.002,42.002,0,0
XAGRON,D,20080125,000000,42.061,42.061,42.061,42.061,0,0
XAGRON,D,20080128,000000,42.839,42.839,42.839,42.839,0,0
XAGRON,D,20080129,000000,42.313,42.313,42.313,42.313,0,0
XAGRON,D,20080130,000000,42.103,42.103,42.103,42.103,0,0
XAGRON,D,20080131,000000,42.2,42.2,42.2,42.2,0,0
XAGRON,D,20080201,000000,41.693,41.693,41.693,41.693,0,0
XAGRON,D,20080204,000000,40.891,40.891,40.891,40.891,0,0
XAGRON,D,20080205,000000,40.189,40.189,40.189,40.189,0,0
XAGRON,D,20080206,000000,41.621,41.621,41.621,41.621,0,0
XAGRON,D,20080207,000000,42.08,42.08,42.08,42.08,0,0
XAGRON,D,20080208,000000,43.428,43.428,43.428,43.428,0,0
XAGRON,D,20080211,000000,43.819,43.819,43.819,43.819,0,0
XAGRON,D,20080212,000000,43.108,43.108,43.108,43.108,0,0
XAGRON,D,20080213,000000,43.122,43.122,43.122,43.122,0,0
XAGRON,D,20080214,000000,42.87,42.87,42.87,42.87,0,0
XAGRON,D,20080215,000000,42.406,42.406,42.406,42.406,0,0
XAGRON,D,20080218,000000,42.476,42.476,42.476,42.476,0,0
XAGRON,D,20080219,000000,43.227,43.227,43.227,43.227,0,0
XAGRON,D,20080220,000000,43.873,43.873,43.873,43.873,0,0
XAGRON,D,20080221,000000,44.366,44.366,44.366,44.366,0,0
XAGRON,D,20080222,000000,44.437,44.437,44.437,44.437,0,0
XAGRON,D,20080225,000000,44.63,44.63,44.63,44.63,0,0
XAGRON,D,20080226,000000,46.023,46.023,46.023,46.023,0,0
XAGRON,D,20080227,000000,46.405,46.405,46.405,46.405,0,0
XAGRON,D,20080228,000000,47.791,47.791,47.791,47.791,0,0
XAGRON,D,20080229,000000,48.022,48.022,48.022,48.022,0,0
XAGRON,D,20080303,000000,49.929,49.929,49.929,49.929,0,0
XAGRON,D,20080304,000000,47.868,47.868,47.868,47.868,0,0
XAGRON,D,20080305,000000,50.235,50.235,50.235,50.235,0,0
XAGRON,D,20080306,000000,48.782,48.782,48.782,48.782,0,0
XAGRON,D,20080307,000000,48.758,48.758,48.758,48.758,0,0
XAGRON,D,20080310,000000,47.666,47.666,47.666,47.666,0,0
XAGRON,D,20080311,000000,47.071,47.071,47.071,47.071,0,0
XAGRON,D,20080312,000000,47.954,47.954,47.954,47.954,0,0
XAGRON,D,20080313,000000,48.695,48.695,48.695,48.695,0,0
XAGRON,D,20080314,000000,49.116,49.116,49.116,49.116,0,0
XAGRON,D,20080317,000000,47.833,47.833,47.833,47.833,0,0
XAGRON,D,20080318,000000,46.593,46.593,46.593,46.593,0,0
XAGRON,D,20080319,000000,43.592,43.592,43.592,43.592,0,0
XAGRON,D,20080320,000000,40.32,40.32,40.32,40.32,0,0
XAGRON,D,20080321,000000,40.337,40.337,40.337,40.337,0,0
XAGRON,D,20080325,000000,42.458,42.458,42.458,42.458,0,0
XAGRON,D,20080326,000000,43.493,43.493,43.493,43.493,0,0
XAGRON,D,20080327,000000,43.511,43.511,43.511,43.511,0,0
XAGRON,D,20080328,000000,42.166,42.166,42.166,42.166,0,0
XAGRON,D,20080331,000000,40.557,40.557,40.557,40.557,0,0
XAGRON,D,20080401,000000,40.168,40.168,40.168,40.168,0,0
XAGRON,D,20080402,000000,40.919,40.919,40.919,40.919,0,0
XAGRON,D,20080403,000000,41.302,41.302,41.302,41.302,0,0
XAGRON,D,20080404,000000,41.886,41.886,41.886,41.886,0,0
XAGRON,D,20080407,000000,42.749,42.749,42.749,42.749,0,0
XAGRON,D,20080408,000000,41.112,41.112,41.112,41.112,0,0
XAGRON,D,20080409,000000,42.554,42.554,42.554,42.554,0,0
XAGRON,D,20080410,000000,41.476,41.476,41.476,41.476,0,0
XAGRON,D,20080411,000000,40.473,40.473,40.473,40.473,0,0
XAGRON,D,20080414,000000,40.732,40.732,40.732,40.732,0,0
XAGRON,D,20080415,000000,40.517,40.517,40.517,40.517,0,0
XAGRON,D,20080416,000000,41.736,41.736,41.736,41.736,0,0
XAGRON,D,20080417,000000,41.442,41.442,41.442,41.442,0,0
XAGRON,D,20080418,000000,40.459,40.459,40.459,40.459,0,0
XAGRON,D,20080421,000000,39.216,39.216,39.216,39.216,0,0
XAGRON,D,20080422,000000,39.575,39.575,39.575,39.575,0,0
XAGRON,D,20080423,000000,38.334,38.334,38.334,38.334,0,0
XAGRON,D,20080424,000000,37.998,37.998,37.998,37.998,0,0
XAGRON,D,20080425,000000,39.073,39.073,39.073,39.073,0,0
XAGRON,D,20080428,000000,39.36,39.36,39.36,39.36,0,0
XAGRON,D,20080429,000000,38.851,38.851,38.851,38.851,0,0
XAGRON,D,20080430,000000,39.377,39.377,39.377,39.377,0,0
XAGRON,D,20080502,000000,38.564,38.564,38.564,38.564,0,0
XAGRON,D,20080505,000000,39.213,39.213,39.213,39.213,0,0
XAGRON,D,20080506,000000,39.557,39.557,39.557,39.557,0,0
XAGRON,D,20080507,000000,39.368,39.368,39.368,39.368,0,0
XAGRON,D,20080508,000000,40.365,40.365,40.365,40.365,0,0
XAGRON,D,20080509,000000,40.065,40.065,40.065,40.065,0,0
XAGRON,D,20080512,000000,40.954,40.954,40.954,40.954,0,0
XAGRON,D,20080513,000000,39.539,39.539,39.539,39.539,0,0
XAGRON,D,20080514,000000,39.338,39.338,39.338,39.338,0,0
XAGRON,D,20080515,000000,39.324,39.324,39.324,39.324,0,0
XAGRON,D,20080516,000000,39.985,39.985,39.985,39.985,0,0
XAGRON,D,20080519,000000,39.541,39.541,39.541,39.541,0,0
XAGRON,D,20080520,000000,41.044,41.044,41.044,41.044,0,0
XAGRON,D,20080521,000000,41.672,41.672,41.672,41.672,0,0
XAGRON,D,20080523,000000,42.541,42.541,42.541,42.541,0,0
XAGRON,D,20080526,000000,42.612,42.612,42.612,42.612,0,0
XAGRON,D,20080527,000000,40.568,40.568,40.568,40.568,0,0
XAGRON,D,20080528,000000,40.707,40.707,40.707,40.707,0,0
XAGRON,D,20080529,000000,38.983,38.983,38.983,38.983,0,0
XAGRON,D,20080530,000000,39.41,39.41,39.41,39.41,0,0
XAGRON,D,20080602,000000,39.022,39.022,39.022,39.022,0,0
XAGRON,D,20080603,000000,38.962,38.962,38.962,38.962,0,0
XAGRON,D,20080604,000000,39.636,39.636,39.636,39.636,0,0
XAGRON,D,20080605,000000,40.098,40.098,40.098,40.098,0,0
XAGRON,D,20080606,000000,40.604,40.604,40.604,40.604,0,0
XAGRON,D,20080609,000000,40.049,40.049,40.049,40.049,0,0
XAGRON,D,20080610,000000,39.226,39.226,39.226,39.226,0,0
XAGRON,D,20080611,000000,39.986,39.986,39.986,39.986,0,0
XAGRON,D,20080612,000000,39.264,39.264,39.264,39.264,0,0
XAGRON,D,20080613,000000,39.352,39.352,39.352,39.352,0,0
XAGRON,D,20080616,000000,40.643,40.643,40.643,40.643,0,0
XAGRON,D,20080617,000000,40.307,40.307,40.307,40.307,0,0
XAGRON,D,20080618,000000,41.044,41.044,41.044,41.044,0,0
XAGRON,D,20080619,000000,41.363,41.363,41.363,41.363,0,0
XAGRON,D,20080620,000000,40.912,40.912,40.912,40.912,0,0
XAGRON,D,20080623,000000,39.708,39.708,39.708,39.708,0,0
XAGRON,D,20080624,000000,39.275,39.275,39.275,39.275,0,0
XAGRON,D,20080625,000000,38.936,38.936,38.936,38.936,0,0
XAGRON,D,20080626,000000,39.949,39.949,39.949,39.949,0,0
XAGRON,D,20080627,000000,40.78,40.78,40.78,40.78,0,0
XAGRON,D,20080630,000000,40.178,40.178,40.178,40.178,0,0
XAGRON,D,20080701,000000,41.833,41.833,41.833,41.833,0,0
XAGRON,D,20080702,000000,42.043,42.043,42.043,42.043,0,0
XAGRON,D,20080703,000000,41.785,41.785,41.785,41.785,0,0
XAGRON,D,20080704,000000,41.528,41.528,41.528,41.528,0,0
XAGRON,D,20080707,000000,41.146,41.146,41.146,41.146,0,0
XAGRON,D,20080708,000000,40.682,40.682,40.682,40.682,0,0
XAGRON,D,20080709,000000,40.948,40.948,40.948,40.948,0,0
XAGRON,D,20080710,000000,41.015,41.015,41.015,41.015,0,0
XAGRON,D,20080711,000000,42.481,42.481,42.481,42.481,0,0
XAGRON,D,20080714,000000,43.106,43.106,43.106,43.106,0,0
XAGRON,D,20080715,000000,42.65,42.65,42.65,42.65,0,0
XAGRON,D,20080716,000000,42.349,42.349,42.349,42.349,0,0
XAGRON,D,20080717,000000,41.932,41.932,41.932,41.932,0,0
XAGRON,D,20080718,000000,40.587,40.587,40.587,40.587,0,0
XAGRON,D,20080721,000000,40.962,40.962,40.962,40.962,0,0
XAGRON,D,20080722,000000,40.376,40.376,40.376,40.376,0,0
XAGRON,D,20080723,000000,39.569,39.569,39.569,39.569,0,0
XAGRON,D,20080724,000000,39.222,39.222,39.222,39.222,0,0
XAGRON,D,20080725,000000,39.424,39.424,39.424,39.424,0,0
XAGRON,D,20080728,000000,39.378,39.378,39.378,39.378,0,0
XAGRON,D,20080729,000000,38.958,38.958,38.958,38.958,0,0
XAGRON,D,20080730,000000,39.343,39.343,39.343,39.343,0,0
XAGRON,D,20080731,000000,40.144,40.144,40.144,40.144,0,0
XAGRON,D,20080801,000000,39.518,39.518,39.518,39.518,0,0
XAGRON,D,20080804,000000,38.208,38.208,38.208,38.208,0,0
XAGRON,D,20080805,000000,37.546,37.546,37.546,37.546,0,0
XAGRON,D,20080806,000000,37.187,37.187,37.187,37.187,0,0
XAGRON,D,20080807,000000,36.371,36.371,36.371,36.371,0,0
XAGRON,D,20080808,000000,35.273,35.273,35.273,35.273,0,0
XAGRON,D,20080811,000000,34.275,34.275,34.275,34.275,0,0
XAGRON,D,20080812,000000,34.883,34.883,34.883,34.883,0,0
XAGRON,D,20080813,000000,35.202,35.202,35.202,35.202,0,0
XAGRON,D,20080814,000000,33.965,33.965,33.965,33.965,0,0
XAGRON,D,20080818,000000,31.546,31.546,31.546,31.546,0,0
XAGRON,D,20080819,000000,31.738,31.738,31.738,31.738,0,0
XAGRON,D,20080820,000000,31.205,31.205,31.205,31.205,0,0
XAGRON,D,20080821,000000,32.95,32.95,32.95,32.95,0,0
XAGRON,D,20080822,000000,31.941,31.941,31.941,31.941,0,0
XAGRON,D,20080825,000000,32.001,32.001,32.001,32.001,0,0
XAGRON,D,20080826,000000,32.956,32.956,32.956,32.956,0,0
XAGRON,D,20080827,000000,32.482,32.482,32.482,32.482,0,0
XAGRON,D,20080828,000000,32.832,32.832,32.832,32.832,0,0
XAGRON,D,20080829,000000,32.542,32.542,32.542,32.542,0,0
XAGRON,D,20080901,000000,32.296,32.296,32.296,32.296,0,0
XAGRON,D,20080902,000000,31.886,31.886,31.886,31.886,0,0
XAGRON,D,20080903,000000,31.847,31.847,31.847,31.847,0,0
XAGRON,D,20080904,000000,31.518,31.518,31.518,31.518,0,0
XAGRON,D,20080905,000000,30.905,30.905,30.905,30.905,0,0
XAGRON,D,20080908,000000,30.263,30.263,30.263,30.263,0,0
XAGRON,D,20080909,000000,29.334,29.334,29.334,29.334,0,0
XAGRON,D,20080910,000000,27.6,27.6,27.6,27.6,0,0
XAGRON,D,20080911,000000,27.334,27.334,27.334,27.334,0,0
XAGRON,D,20080912,000000,27.438,27.438,27.438,27.438,0,0
XAGRON,D,20080915,000000,27.976,27.976,27.976,27.976,0,0
XAGRON,D,20080916,000000,27.158,27.158,27.158,27.158,0,0
XAGRON,D,20080917,000000,30.778,30.778,30.778,30.778,0,0
XAGRON,D,20080918,000000,32.276,32.276,32.276,32.276,0,0
XAGRON,D,20080919,000000,31.618,31.618,31.618,31.618,0,0
XAGRON,D,20080922,000000,33.399,33.399,33.399,33.399,0,0
XAGRON,D,20080923,000000,32.589,32.589,32.589,32.589,0,0
XAGRON,D,20080924,000000,33.372,33.372,33.372,33.372,0,0
XAGRON,D,20080925,000000,32.98,32.98,32.98,32.98,0,0
XAGRON,D,20080926,000000,33.757,33.757,33.757,33.757,0,0
XAGRON,D,20080929,000000,33.445,33.445,33.445,33.445,0,0
XAGRON,D,20080930,000000,31.273,31.273,31.273,31.273,0,0
XAGRON,D,20081001,000000,33.475,33.475,33.475,33.475,0,0
XAGRON,D,20081002,000000,30.04,30.04,30.04,30.04,0,0
XAGRON,D,20081003,000000,31.229,31.229,31.229,31.229,0,0
XAGRON,D,20081006,000000,32.456,32.456,32.456,32.456,0,0
XAGRON,D,20081007,000000,32.984,32.984,32.984,32.984,0,0
XAGRON,D,20081008,000000,33.581,33.581,33.581,33.581,0,0
XAGRON,D,20081009,000000,32.633,32.633,32.633,32.633,0,0
XAGRON,D,20081010,000000,26.931,26.931,26.931,26.931,0,0
XAGRON,D,20081013,000000,29.801,29.801,29.801,29.801,0,0
XAGRON,D,20081014,000000,30.451,30.451,30.451,30.451,0,0
XAGRON,D,20081015,000000,28.491,28.491,28.491,28.491,0,0
XAGRON,D,20081016,000000,26.856,26.856,26.856,26.856,0,0
XAGRON,D,20081017,000000,26.197,26.197,26.197,26.197,0,0
XAGRON,D,20081020,000000,26.863,26.863,26.863,26.863,0,0
XAGRON,D,20081021,000000,27.871,27.871,27.871,27.871,0,0
XAGRON,D,20081022,000000,26.791,26.791,26.791,26.791,0,0
XAGRON,D,20081023,000000,26.45,26.45,26.45,26.45,0,0
XAGRON,D,20081024,000000,27.051,27.051,27.051,27.051,0,0
XAGRON,D,20081027,000000,27.062,27.062,27.062,27.062,0,0
XAGRON,D,20081028,000000,26.738,26.738,26.738,26.738,0,0
XAGRON,D,20081029,000000,28.379,28.379,28.379,28.379,0,0
XAGRON,D,20081030,000000,27.183,27.183,27.183,27.183,0,0
XAGRON,D,20081031,000000,28.217,28.217,28.217,28.217,0,0
XAGRON,D,20081103,000000,28.114,28.114,28.114,28.114,0,0
XAGRON,D,20081104,000000,29.417,29.417,29.417,29.417,0,0
XAGRON,D,20081105,000000,30.192,30.192,30.192,30.192,0,0
XAGRON,D,20081106,000000,29.034,29.034,29.034,29.034,0,0
XAGRON,D,20081107,000000,28.846,28.846,28.846,28.846,0,0
XAGRON,D,20081110,000000,30.023,30.023,30.023,30.023,0,0
XAGRON,D,20081112,000000,28.846,28.846,28.846,28.846,0,0
XAGRON,D,20081113,000000,27.75,27.75,27.75,27.75,0,0
XAGRON,D,20081114,000000,28.239,28.239,28.239,28.239,0,0
XAGRON,D,20081117,000000,27.778,27.778,27.778,27.778,0,0
XAGRON,D,20081118,000000,29.193,29.193,29.193,29.193,0,0
XAGRON,D,20081119,000000,28.429,28.429,28.429,28.429,0,0
XAGRON,D,20081120,000000,28.172,28.172,28.172,28.172,0,0
XAGRON,D,20081121,000000,28.648,28.648,28.648,28.648,0,0
XAGRON,D,20081124,000000,31.391,31.391,31.391,31.391,0,0
XAGRON,D,20081125,000000,30.388,30.388,30.388,30.388,0,0
XAGRON,D,20081126,000000,30.04,30.04,30.04,30.04,0,0
XAGRON,D,20081127,000000,30.72,30.72,30.72,30.72,0,0
XAGRON,D,20081128,000000,30.383,30.383,30.383,30.383,0,0
XAGRON,D,20081201,000000,27.938,27.938,27.938,27.938,0,0
XAGRON,D,20081202,000000,28.822,28.822,28.822,28.822,0,0
XAGRON,D,20081203,000000,28.962,28.962,28.962,28.962,0,0
XAGRON,D,20081204,000000,29.236,29.236,29.236,29.236,0,0
XAGRON,D,20081205,000000,28.509,28.509,28.509,28.509,0,0
