<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDUAH,D,20100629,000000,7.9012,7.9012,7.9012,7.9012,0,0
USDUAH,D,20100630,000000,7.9073,7.9073,7.9073,7.9073,0,0
USDUAH,D,20100701,000000,7.9075,7.9075,7.9075,7.9075,0,0
USDUAH,D,20100702,000000,7.9254,7.9254,7.9254,7.9254,0,0
USDUAH,D,20100705,000000,7.9113,7.9113,7.9113,7.9113,0,0
USDUAH,D,20100706,000000,7.906,7.906,7.906,7.906,0,0
USDUAH,D,20100707,000000,7.914,7.914,7.914,7.914,0,0
USDUAH,D,20100708,000000,7.9066,7.9066,7.9066,7.9066,0,0
USDUAH,D,20100709,000000,7.9123,7.9123,7.9123,7.9123,0,0
USDUAH,D,20100712,000000,7.9064,7.9064,7.9064,7.9064,0,0
USDUAH,D,20100713,000000,7.8958,7.8958,7.8958,7.8958,0,0
USDUAH,D,20100714,000000,7.8827,7.8827,7.8827,7.8827,0,0
USDUAH,D,20100715,000000,7.9059,7.9059,7.9059,7.9059,0,0
USDUAH,D,20100716,000000,7.8961,7.8961,7.8961,7.8961,0,0
USDUAH,D,20100719,000000,7.899,7.899,7.899,7.899,0,0
USDUAH,D,20100720,000000,7.8853,7.8853,7.8853,7.8853,0,0
USDUAH,D,20100721,000000,7.9035,7.9035,7.9035,7.9035,0,0
USDUAH,D,20100722,000000,7.8994,7.8994,7.8994,7.8994,0,0
USDUAH,D,20100723,000000,7.8971,7.8971,7.8971,7.8971,0,0
USDUAH,D,20100726,000000,7.8946,7.8946,7.8946,7.8946,0,0
USDUAH,D,20100727,000000,7.8868,7.8868,7.8868,7.8868,0,0
USDUAH,D,20100728,000000,7.8922,7.8922,7.8922,7.8922,0,0
USDUAH,D,20100729,000000,7.8973,7.8973,7.8973,7.8973,0,0
USDUAH,D,20100730,000000,7.898,7.898,7.898,7.898,0,0
USDUAH,D,20100802,000000,7.8898,7.8898,7.8898,7.8898,0,0
USDUAH,D,20100803,000000,7.8991,7.8991,7.8991,7.8991,0,0
USDUAH,D,20100804,000000,7.8881,7.8881,7.8881,7.8881,0,0
USDUAH,D,20100805,000000,7.8823,7.8823,7.8823,7.8823,0,0
USDUAH,D,20100806,000000,7.893,7.893,7.893,7.893,0,0
USDUAH,D,20100809,000000,7.8898,7.8898,7.8898,7.8898,0,0
USDUAH,D,20100810,000000,7.8898,7.8898,7.8898,7.8898,0,0
USDUAH,D,20100811,000000,7.8881,7.8881,7.8881,7.8881,0,0
USDUAH,D,20100812,000000,7.8965,7.8965,7.8965,7.8965,0,0
USDUAH,D,20100813,000000,7.8895,7.8895,7.8895,7.8895,0,0
USDUAH,D,20100816,000000,7.8893,7.8893,7.8893,7.8893,0,0
USDUAH,D,20100817,000000,7.8899,7.8899,7.8899,7.8899,0,0
USDUAH,D,20100818,000000,7.8873,7.8873,7.8873,7.8873,0,0
USDUAH,D,20100819,000000,7.8794,7.8794,7.8794,7.8794,0,0
USDUAH,D,20100820,000000,7.9201,7.9201,7.9201,7.9201,0,0
USDUAH,D,20100823,000000,7.8918,7.8918,7.8918,7.8918,0,0
USDUAH,D,20100824,000000,7.9362,7.9362,7.9362,7.9362,0,0
USDUAH,D,20100825,000000,7.9106,7.9106,7.9106,7.9106,0,0
USDUAH,D,20100826,000000,7.8886,7.8886,7.8886,7.8886,0,0
USDUAH,D,20100827,000000,7.8891,7.8891,7.8891,7.8891,0,0
USDUAH,D,20100830,000000,7.8893,7.8893,7.8893,7.8893,0,0
USDUAH,D,20100831,000000,7.8898,7.8898,7.8898,7.8898,0,0
USDUAH,D,20100901,000000,7.8903,7.8903,7.8903,7.8903,0,0
USDUAH,D,20100902,000000,7.91,7.91,7.91,7.91,0,0
USDUAH,D,20100903,000000,7.9036,7.9036,7.9036,7.9036,0,0
USDUAH,D,20100906,000000,7.9112,7.9112,7.9112,7.9112,0,0
USDUAH,D,20100907,000000,7.9382,7.9382,7.9382,7.9382,0,0
USDUAH,D,20100908,000000,7.9273,7.9273,7.9273,7.9273,0,0
USDUAH,D,20100909,000000,7.922,7.922,7.922,7.922,0,0
USDUAH,D,20100910,000000,7.9167,7.9167,7.9167,7.9167,0,0
USDUAH,D,20100913,000000,7.9158,7.9158,7.9158,7.9158,0,0
USDUAH,D,20100914,000000,7.9145,7.9145,7.9145,7.9145,0,0
USDUAH,D,20100915,000000,7.9359,7.9359,7.9359,7.9359,0,0
USDUAH,D,20100916,000000,7.9188,7.9188,7.9188,7.9188,0,0
USDUAH,D,20100917,000000,7.9406,7.9406,7.9406,7.9406,0,0
USDUAH,D,20100920,000000,7.94,7.94,7.94,7.94,0,0
USDUAH,D,20100921,000000,7.9149,7.9149,7.9149,7.9149,0,0
USDUAH,D,20100922,000000,7.9326,7.9326,7.9326,7.9326,0,0
USDUAH,D,20100923,000000,7.9523,7.9523,7.9523,7.9523,0,0
USDUAH,D,20100924,000000,7.9232,7.9232,7.9232,7.9232,0,0
USDUAH,D,20100927,000000,7.9334,7.9334,7.9334,7.9334,0,0
USDUAH,D,20100928,000000,7.9435,7.9435,7.9435,7.9435,0,0
USDUAH,D,20100929,000000,7.9486,7.9486,7.9486,7.9486,0,0
USDUAH,D,20100930,000000,7.929,7.929,7.929,7.929,0,0
USDUAH,D,20101001,000000,7.9415,7.9415,7.9415,7.9415,0,0
USDUAH,D,20101004,000000,7.9522,7.9522,7.9522,7.9522,0,0
USDUAH,D,20101005,000000,7.9378,7.9378,7.9378,7.9378,0,0
USDUAH,D,20101006,000000,7.9458,7.9458,7.9458,7.9458,0,0
USDUAH,D,20101007,000000,7.9488,7.9488,7.9488,7.9488,0,0
USDUAH,D,20101008,000000,7.9457,7.9457,7.9457,7.9457,0,0
USDUAH,D,20101011,000000,7.9546,7.9546,7.9546,7.9546,0,0
USDUAH,D,20101012,000000,8.0408,8.0408,8.0408,8.0408,0,0
USDUAH,D,20101013,000000,7.9615,7.9615,7.9615,7.9615,0,0
USDUAH,D,20101014,000000,7.9498,7.9498,7.9498,7.9498,0,0
USDUAH,D,20101015,000000,7.9464,7.9464,7.9464,7.9464,0,0
USDUAH,D,20101018,000000,7.9486,7.9486,7.9486,7.9486,0,0
USDUAH,D,20101019,000000,7.9606,7.9606,7.9606,7.9606,0,0
USDUAH,D,20101020,000000,7.943,7.943,7.943,7.943,0,0
USDUAH,D,20101021,000000,7.9194,7.9194,7.9194,7.9194,0,0
USDUAH,D,20101022,000000,7.9622,7.9622,7.9622,7.9622,0,0
USDUAH,D,20101025,000000,7.9545,7.9545,7.9545,7.9545,0,0
USDUAH,D,20101026,000000,7.9591,7.9591,7.9591,7.9591,0,0
USDUAH,D,20101027,000000,7.9552,7.9552,7.9552,7.9552,0,0
USDUAH,D,20101028,000000,7.9535,7.9535,7.9535,7.9535,0,0
USDUAH,D,20101029,000000,7.9584,7.9584,7.9584,7.9584,0,0
USDUAH,D,20101102,000000,7.9575,7.9575,7.9575,7.9575,0,0
USDUAH,D,20101103,000000,7.9551,7.9551,7.9551,7.9551,0,0
USDUAH,D,20101104,000000,7.9585,7.9585,7.9585,7.9585,0,0
USDUAH,D,20101105,000000,7.9746,7.9746,7.9746,7.9746,0,0
USDUAH,D,20101108,000000,7.9666,7.9666,7.9666,7.9666,0,0
USDUAH,D,20101109,000000,7.9567,7.9567,7.9567,7.9567,0,0
USDUAH,D,20101110,000000,7.9583,7.9583,7.9583,7.9583,0,0
USDUAH,D,20101112,000000,7.9474,7.9474,7.9474,7.9474,0,0
USDUAH,D,20101115,000000,7.9502,7.9502,7.9502,7.9502,0,0
USDUAH,D,20101116,000000,7.9388,7.9388,7.9388,7.9388,0,0
USDUAH,D,20101117,000000,7.9265,7.9265,7.9265,7.9265,0,0
USDUAH,D,20101118,000000,7.9338,7.9338,7.9338,7.9338,0,0
USDUAH,D,20101119,000000,7.9505,7.9505,7.9505,7.9505,0,0
USDUAH,D,20101122,000000,7.9486,7.9486,7.9486,7.9486,0,0
USDUAH,D,20101123,000000,7.9529,7.9529,7.9529,7.9529,0,0
USDUAH,D,20101124,000000,7.9701,7.9701,7.9701,7.9701,0,0
USDUAH,D,20101125,000000,8.011,8.011,8.011,8.011,0,0
USDUAH,D,20101126,000000,8.0325,8.0325,8.0325,8.0325,0,0
USDUAH,D,20101129,000000,7.9793,7.9793,7.9793,7.9793,0,0
USDUAH,D,20101130,000000,7.9684,7.9684,7.9684,7.9684,0,0
USDUAH,D,20101201,000000,7.965,7.965,7.965,7.965,0,0
USDUAH,D,20101202,000000,7.9731,7.9731,7.9731,7.9731,0,0
USDUAH,D,20101203,000000,7.9841,7.9841,7.9841,7.9841,0,0
USDUAH,D,20101206,000000,7.9918,7.9918,7.9918,7.9918,0,0
USDUAH,D,20101207,000000,7.9288,7.9288,7.9288,7.9288,0,0
USDUAH,D,20101208,000000,7.962,7.962,7.962,7.962,0,0
USDUAH,D,20101209,000000,7.9969,7.9969,7.9969,7.9969,0,0
USDUAH,D,20101210,000000,7.9608,7.9608,7.9608,7.9608,0,0
USDUAH,D,20101213,000000,7.9616,7.9616,7.9616,7.9616,0,0
USDUAH,D,20101214,000000,7.971,7.971,7.971,7.971,0,0
USDUAH,D,20101215,000000,7.9835,7.9835,7.9835,7.9835,0,0
USDUAH,D,20101216,000000,7.995,7.995,7.995,7.995,0,0
USDUAH,D,20101217,000000,7.9616,7.9616,7.9616,7.9616,0,0
USDUAH,D,20101220,000000,8.0032,8.0032,8.0032,8.0032,0,0
USDUAH,D,20101221,000000,7.9879,7.9879,7.9879,7.9879,0,0
USDUAH,D,20101222,000000,7.9942,7.9942,7.9942,7.9942,0,0
USDUAH,D,20101223,000000,7.9776,7.9776,7.9776,7.9776,0,0
USDUAH,D,20101224,000000,7.9715,7.9715,7.9715,7.9715,0,0
USDUAH,D,20101227,000000,7.9639,7.9639,7.9639,7.9639,0,0
USDUAH,D,20101228,000000,7.9725,7.9725,7.9725,7.9725,0,0
USDUAH,D,20101229,000000,7.9934,7.9934,7.9934,7.9934,0,0
USDUAH,D,20101230,000000,7.9668,7.9668,7.9668,7.9668,0,0
USDUAH,D,20101231,000000,7.9637,7.9637,7.9637,7.9637,0,0
USDUAH,D,20110103,000000,8.021,8.021,8.021,8.021,0,0
USDUAH,D,20110104,000000,7.9479,7.9479,7.9479,7.9479,0,0
USDUAH,D,20110105,000000,7.9665,7.9665,7.9665,7.9665,0,0
USDUAH,D,20110107,000000,8.0437,8.0437,8.0437,8.0437,0,0
USDUAH,D,20110110,000000,7.9632,7.9632,7.9632,7.9632,0,0
USDUAH,D,20110111,000000,7.979,7.979,7.979,7.979,0,0
USDUAH,D,20110112,000000,7.9746,7.9746,7.9746,7.9746,0,0
USDUAH,D,20110113,000000,7.9742,7.9742,7.9742,7.9742,0,0
USDUAH,D,20110114,000000,7.9562,7.9562,7.9562,7.9562,0,0
USDUAH,D,20110117,000000,7.9534,7.9534,7.9534,7.9534,0,0
USDUAH,D,20110118,000000,7.9209,7.9209,7.9209,7.9209,0,0
USDUAH,D,20110119,000000,7.9578,7.9578,7.9578,7.9578,0,0
USDUAH,D,20110120,000000,7.934,7.934,7.934,7.934,0,0
USDUAH,D,20110121,000000,7.9128,7.9128,7.9128,7.9128,0,0
USDUAH,D,20110124,000000,7.9491,7.9491,7.9491,7.9491,0,0
USDUAH,D,20110125,000000,7.9816,7.9816,7.9816,7.9816,0,0
USDUAH,D,20110126,000000,7.9282,7.9282,7.9282,7.9282,0,0
USDUAH,D,20110127,000000,7.9365,7.9365,7.9365,7.9365,0,0
USDUAH,D,20110128,000000,7.9479,7.9479,7.9479,7.9479,0,0
USDUAH,D,20110131,000000,7.9419,7.9419,7.9419,7.9419,0,0
USDUAH,D,20110201,000000,7.9609,7.9609,7.9609,7.9609,0,0
USDUAH,D,20110202,000000,7.9521,7.9521,7.9521,7.9521,0,0
USDUAH,D,20110203,000000,7.9597,7.9597,7.9597,7.9597,0,0
USDUAH,D,20110204,000000,7.9562,7.9562,7.9562,7.9562,0,0
USDUAH,D,20110207,000000,7.9525,7.9525,7.9525,7.9525,0,0
USDUAH,D,20110208,000000,7.9595,7.9595,7.9595,7.9595,0,0
USDUAH,D,20110209,000000,7.9635,7.9635,7.9635,7.9635,0,0
USDUAH,D,20110210,000000,7.961,7.961,7.961,7.961,0,0
USDUAH,D,20110211,000000,7.9683,7.9683,7.9683,7.9683,0,0
USDUAH,D,20110214,000000,7.9659,7.9659,7.9659,7.9659,0,0
USDUAH,D,20110215,000000,7.9669,7.9669,7.9669,7.9669,0,0
USDUAH,D,20110216,000000,7.9581,7.9581,7.9581,7.9581,0,0
USDUAH,D,20110217,000000,7.9662,7.9662,7.9662,7.9662,0,0
USDUAH,D,20110218,000000,7.9544,7.9544,7.9544,7.9544,0,0
USDUAH,D,20110221,000000,7.9632,7.9632,7.9632,7.9632,0,0
USDUAH,D,20110222,000000,7.945,7.945,7.945,7.945,0,0
USDUAH,D,20110223,000000,7.9439,7.9439,7.9439,7.9439,0,0
USDUAH,D,20110224,000000,7.9421,7.9421,7.9421,7.9421,0,0
USDUAH,D,20110225,000000,7.93,7.93,7.93,7.93,0,0
USDUAH,D,20110228,000000,7.9461,7.9461,7.9461,7.9461,0,0
USDUAH,D,20110301,000000,7.941,7.941,7.941,7.941,0,0
USDUAH,D,20110302,000000,7.9501,7.9501,7.9501,7.9501,0,0
USDUAH,D,20110303,000000,7.9468,7.9468,7.9468,7.9468,0,0
USDUAH,D,20110304,000000,7.9418,7.9418,7.9418,7.9418,0,0
USDUAH,D,20110307,000000,7.9053,7.9053,7.9053,7.9053,0,0
USDUAH,D,20110308,000000,7.9612,7.9612,7.9612,7.9612,0,0
USDUAH,D,20110309,000000,7.939,7.939,7.939,7.939,0,0
USDUAH,D,20110310,000000,7.9386,7.9386,7.9386,7.9386,0,0
USDUAH,D,20110311,000000,7.9532,7.9532,7.9532,7.9532,0,0
USDUAH,D,20110314,000000,7.9364,7.9364,7.9364,7.9364,0,0
USDUAH,D,20110315,000000,7.9555,7.9555,7.9555,7.9555,0,0
USDUAH,D,20110316,000000,7.966,7.966,7.966,7.966,0,0
USDUAH,D,20110317,000000,7.938,7.938,7.938,7.938,0,0
USDUAH,D,20110318,000000,7.9433,7.9433,7.9433,7.9433,0,0
USDUAH,D,20110321,000000,7.9588,7.9588,7.9588,7.9588,0,0
USDUAH,D,20110322,000000,7.9613,7.9613,7.9613,7.9613,0,0
USDUAH,D,20110323,000000,7.9703,7.9703,7.9703,7.9703,0,0
USDUAH,D,20110324,000000,7.9565,7.9565,7.9565,7.9565,0,0
USDUAH,D,20110325,000000,7.9823,7.9823,7.9823,7.9823,0,0
USDUAH,D,20110328,000000,7.9773,7.9773,7.9773,7.9773,0,0
USDUAH,D,20110329,000000,7.9401,7.9401,7.9401,7.9401,0,0
USDUAH,D,20110330,000000,7.9766,7.9766,7.9766,7.9766,0,0
USDUAH,D,20110331,000000,7.925,7.925,7.925,7.925,0,0
USDUAH,D,20110401,000000,7.9661,7.9661,7.9661,7.9661,0,0
USDUAH,D,20110404,000000,7.9739,7.9739,7.9739,7.9739,0,0
USDUAH,D,20110405,000000,7.9809,7.9809,7.9809,7.9809,0,0
USDUAH,D,20110406,000000,7.9732,7.9732,7.9732,7.9732,0,0
USDUAH,D,20110407,000000,7.9677,7.9677,7.9677,7.9677,0,0
USDUAH,D,20110408,000000,7.9678,7.9678,7.9678,7.9678,0,0
USDUAH,D,20110411,000000,7.9644,7.9644,7.9644,7.9644,0,0
USDUAH,D,20110412,000000,7.9581,7.9581,7.9581,7.9581,0,0
USDUAH,D,20110413,000000,7.9689,7.9689,7.9689,7.9689,0,0
USDUAH,D,20110414,000000,7.9886,7.9886,7.9886,7.9886,0,0
USDUAH,D,20110415,000000,7.9804,7.9804,7.9804,7.9804,0,0
USDUAH,D,20110418,000000,7.9861,7.9861,7.9861,7.9861,0,0
USDUAH,D,20110419,000000,7.9868,7.9868,7.9868,7.9868,0,0
USDUAH,D,20110420,000000,7.9715,7.9715,7.9715,7.9715,0,0
USDUAH,D,20110421,000000,7.9739,7.9739,7.9739,7.9739,0,0
USDUAH,D,20110422,000000,7.9692,7.9692,7.9692,7.9692,0,0
USDUAH,D,20110426,000000,7.9596,7.9596,7.9596,7.9596,0,0
USDUAH,D,20110427,000000,7.9614,7.9614,7.9614,7.9614,0,0
USDUAH,D,20110428,000000,7.9592,7.9592,7.9592,7.9592,0,0
USDUAH,D,20110429,000000,7.9583,7.9583,7.9583,7.9583,0,0
USDUAH,D,20110502,000000,7.9823,7.9823,7.9823,7.9823,0,0
USDUAH,D,20110504,000000,7.9648,7.9648,7.9648,7.9648,0,0
USDUAH,D,20110505,000000,7.9717,7.9717,7.9717,7.9717,0,0
USDUAH,D,20110506,000000,7.9644,7.9644,7.9644,7.9644,0,0
USDUAH,D,20110509,000000,7.976,7.976,7.976,7.976,0,0
USDUAH,D,20110510,000000,7.9933,7.9933,7.9933,7.9933,0,0
USDUAH,D,20110511,000000,7.9862,7.9862,7.9862,7.9862,0,0
USDUAH,D,20110512,000000,8.0038,8.0038,8.0038,8.0038,0,0
USDUAH,D,20110513,000000,7.998,7.998,7.998,7.998,0,0
USDUAH,D,20110516,000000,7.9934,7.9934,7.9934,7.9934,0,0
USDUAH,D,20110517,000000,7.9801,7.9801,7.9801,7.9801,0,0
USDUAH,D,20110518,000000,8.0015,8.0015,8.0015,8.0015,0,0
USDUAH,D,20110519,000000,7.9959,7.9959,7.9959,7.9959,0,0
USDUAH,D,20110520,000000,7.9956,7.9956,7.9956,7.9956,0,0
USDUAH,D,20110523,000000,8.0071,8.0071,8.0071,8.0071,0,0
USDUAH,D,20110524,000000,7.9795,7.9795,7.9795,7.9795,0,0
USDUAH,D,20110525,000000,7.9943,7.9943,7.9943,7.9943,0,0
USDUAH,D,20110526,000000,7.9685,7.9685,7.9685,7.9685,0,0
USDUAH,D,20110527,000000,7.9963,7.9963,7.9963,7.9963,0,0
USDUAH,D,20110530,000000,7.9753,7.9753,7.9753,7.9753,0,0
USDUAH,D,20110531,000000,7.9872,7.9872,7.9872,7.9872,0,0
USDUAH,D,20110601,000000,7.9974,7.9974,7.9974,7.9974,0,0
USDUAH,D,20110602,000000,7.9798,7.9798,7.9798,7.9798,0,0
USDUAH,D,20110603,000000,7.9822,7.9822,7.9822,7.9822,0,0
USDUAH,D,20110606,000000,7.9832,7.9832,7.9832,7.9832,0,0
USDUAH,D,20110607,000000,7.9701,7.9701,7.9701,7.9701,0,0
USDUAH,D,20110608,000000,7.9855,7.9855,7.9855,7.9855,0,0
USDUAH,D,20110609,000000,7.9811,7.9811,7.9811,7.9811,0,0
USDUAH,D,20110610,000000,7.9836,7.9836,7.9836,7.9836,0,0
USDUAH,D,20110613,000000,8.0784,8.0784,8.0784,8.0784,0,0
USDUAH,D,20110614,000000,7.9774,7.9774,7.9774,7.9774,0,0
USDUAH,D,20110615,000000,7.9846,7.9846,7.9846,7.9846,0,0
USDUAH,D,20110616,000000,7.99,7.99,7.99,7.99,0,0
USDUAH,D,20110617,000000,7.9742,7.9742,7.9742,7.9742,0,0
USDUAH,D,20110620,000000,7.9937,7.9937,7.9937,7.9937,0,0
USDUAH,D,20110621,000000,8.0069,8.0069,8.0069,8.0069,0,0
USDUAH,D,20110622,000000,7.9968,7.9968,7.9968,7.9968,0,0
USDUAH,D,20110624,000000,7.9937,7.9937,7.9937,7.9937,0,0
USDUAH,D,20110627,000000,8.0459,8.0459,8.0459,8.0459,0,0
USDUAH,D,20110628,000000,7.9952,7.9952,7.9952,7.9952,0,0
USDUAH,D,20110629,000000,7.9946,7.9946,7.9946,7.9946,0,0
USDUAH,D,20110630,000000,7.9898,7.9898,7.9898,7.9898,0,0
USDUAH,D,20110701,000000,7.9839,7.9839,7.9839,7.9839,0,0
USDUAH,D,20110704,000000,7.9871,7.9871,7.9871,7.9871,0,0
USDUAH,D,20110705,000000,7.9889,7.9889,7.9889,7.9889,0,0
USDUAH,D,20110706,000000,7.9846,7.9846,7.9846,7.9846,0,0
USDUAH,D,20110707,000000,7.9852,7.9852,7.9852,7.9852,0,0
USDUAH,D,20110708,000000,7.984,7.984,7.984,7.984,0,0
USDUAH,D,20110711,000000,7.9895,7.9895,7.9895,7.9895,0,0
USDUAH,D,20110712,000000,7.9821,7.9821,7.9821,7.9821,0,0
USDUAH,D,20110713,000000,7.9872,7.9872,7.9872,7.9872,0,0
USDUAH,D,20110714,000000,7.9879,7.9879,7.9879,7.9879,0,0
USDUAH,D,20110715,000000,7.9846,7.9846,7.9846,7.9846,0,0
USDUAH,D,20110718,000000,7.9847,7.9847,7.9847,7.9847,0,0
USDUAH,D,20110719,000000,7.9876,7.9876,7.9876,7.9876,0,0
USDUAH,D,20110720,000000,7.987,7.987,7.987,7.987,0,0
USDUAH,D,20110721,000000,7.9909,7.9909,7.9909,7.9909,0,0
USDUAH,D,20110722,000000,7.9957,7.9957,7.9957,7.9957,0,0
USDUAH,D,20110725,000000,7.9948,7.9948,7.9948,7.9948,0,0
USDUAH,D,20110726,000000,7.9902,7.9902,7.9902,7.9902,0,0
USDUAH,D,20110727,000000,7.9988,7.9988,7.9988,7.9988,0,0
USDUAH,D,20110728,000000,7.9954,7.9954,7.9954,7.9954,0,0
USDUAH,D,20110729,000000,8.0083,8.0083,8.0083,8.0083,0,0
USDUAH,D,20110801,000000,7.9939,7.9939,7.9939,7.9939,0,0
USDUAH,D,20110802,000000,7.9941,7.9941,7.9941,7.9941,0,0
USDUAH,D,20110803,000000,7.9966,7.9966,7.9966,7.9966,0,0
USDUAH,D,20110804,000000,7.9924,7.9924,7.9924,7.9924,0,0
USDUAH,D,20110805,000000,7.9877,7.9877,7.9877,7.9877,0,0
USDUAH,D,20110808,000000,7.9884,7.9884,7.9884,7.9884,0,0
USDUAH,D,20110809,000000,7.9754,7.9754,7.9754,7.9754,0,0
USDUAH,D,20110810,000000,7.9857,7.9857,7.9857,7.9857,0,0
USDUAH,D,20110811,000000,7.9888,7.9888,7.9888,7.9888,0,0
USDUAH,D,20110812,000000,8.0093,8.0093,8.0093,8.0093,0,0
USDUAH,D,20110816,000000,8.0006,8.0006,8.0006,8.0006,0,0
USDUAH,D,20110817,000000,8.0003,8.0003,8.0003,8.0003,0,0
USDUAH,D,20110818,000000,8.0073,8.0073,8.0073,8.0073,0,0
USDUAH,D,20110819,000000,7.9907,7.9907,7.9907,7.9907,0,0
USDUAH,D,20110822,000000,7.9975,7.9975,7.9975,7.9975,0,0
USDUAH,D,20110823,000000,8.0092,8.0092,8.0092,8.0092,0,0
USDUAH,D,20110824,000000,7.9909,7.9909,7.9909,7.9909,0,0
USDUAH,D,20110825,000000,7.9992,7.9992,7.9992,7.9992,0,0
USDUAH,D,20110826,000000,8.0011,8.0011,8.0011,8.0011,0,0
USDUAH,D,20110829,000000,7.9983,7.9983,7.9983,7.9983,0,0
USDUAH,D,20110830,000000,8.0075,8.0075,8.0075,8.0075,0,0
USDUAH,D,20110831,000000,8.0042,8.0042,8.0042,8.0042,0,0
USDUAH,D,20110901,000000,7.9989,7.9989,7.9989,7.9989,0,0
USDUAH,D,20110902,000000,8.0036,8.0036,8.0036,8.0036,0,0
USDUAH,D,20110905,000000,8.0054,8.0054,8.0054,8.0054,0,0
USDUAH,D,20110906,000000,7.9984,7.9984,7.9984,7.9984,0,0
USDUAH,D,20110907,000000,8.0142,8.0142,8.0142,8.0142,0,0
USDUAH,D,20110908,000000,8.0043,8.0043,8.0043,8.0043,0,0
USDUAH,D,20110909,000000,8.001,8.001,8.001,8.001,0,0
USDUAH,D,20110912,000000,8.0113,8.0113,8.0113,8.0113,0,0
USDUAH,D,20110913,000000,7.9968,7.9968,7.9968,7.9968,0,0
USDUAH,D,20110914,000000,8.0043,8.0043,8.0043,8.0043,0,0
USDUAH,D,20110915,000000,8.0045,8.0045,8.0045,8.0045,0,0
USDUAH,D,20110916,000000,8.0046,8.0046,8.0046,8.0046,0,0
USDUAH,D,20110919,000000,8.0128,8.0128,8.0128,8.0128,0,0
USDUAH,D,20110920,000000,8.0087,8.0087,8.0087,8.0087,0,0
USDUAH,D,20110921,000000,8.0047,8.0047,8.0047,8.0047,0,0
USDUAH,D,20110922,000000,8.011,8.011,8.011,8.011,0,0
USDUAH,D,20110923,000000,8.0162,8.0162,8.0162,8.0162,0,0
USDUAH,D,20110926,000000,8.0015,8.0015,8.0015,8.0015,0,0
USDUAH,D,20110927,000000,8.0204,8.0204,8.0204,8.0204,0,0
USDUAH,D,20110928,000000,8.0175,8.0175,8.0175,8.0175,0,0
USDUAH,D,20110929,000000,8.0146,8.0146,8.0146,8.0146,0,0
USDUAH,D,20110930,000000,7.9917,7.9917,7.9917,7.9917,0,0
USDUAH,D,20111003,000000,8.0118,8.0118,8.0118,8.0118,0,0
USDUAH,D,20111004,000000,8.0099,8.0099,8.0099,8.0099,0,0
USDUAH,D,20111005,000000,8.0073,8.0073,8.0073,8.0073,0,0
USDUAH,D,20111006,000000,8.0105,8.0105,8.0105,8.0105,0,0
USDUAH,D,20111007,000000,8.0081,8.0081,8.0081,8.0081,0,0
USDUAH,D,20111010,000000,7.9583,7.9583,7.9583,7.9583,0,0
USDUAH,D,20111011,000000,8.0181,8.0181,8.0181,8.0181,0,0
USDUAH,D,20111012,000000,7.9959,7.9959,7.9959,7.9959,0,0
USDUAH,D,20111013,000000,7.9136,7.9136,7.9136,7.9136,0,0
USDUAH,D,20111014,000000,8.0028,8.0028,8.0028,8.0028,0,0
USDUAH,D,20111017,000000,8.0143,8.0143,8.0143,8.0143,0,0
USDUAH,D,20111018,000000,8.0212,8.0212,8.0212,8.0212,0,0
USDUAH,D,20111019,000000,8.0049,8.0049,8.0049,8.0049,0,0
USDUAH,D,20111020,000000,8.0008,8.0008,8.0008,8.0008,0,0
USDUAH,D,20111021,000000,7.9983,7.9983,7.9983,7.9983,0,0
USDUAH,D,20111024,000000,8.0023,8.0023,8.0023,8.0023,0,0
USDUAH,D,20111025,000000,8.0013,8.0013,8.0013,8.0013,0,0
USDUAH,D,20111026,000000,8.0086,8.0086,8.0086,8.0086,0,0
USDUAH,D,20111027,000000,8.0111,8.0111,8.0111,8.0111,0,0
USDUAH,D,20111028,000000,8.0097,8.0097,8.0097,8.0097,0,0
USDUAH,D,20111031,000000,8.0041,8.0041,8.0041,8.0041,0,0
USDUAH,D,20111102,000000,8.0192,8.0192,8.0192,8.0192,0,0
USDUAH,D,20111103,000000,8.0262,8.0262,8.0262,8.0262,0,0
USDUAH,D,20111104,000000,8.0228,8.0228,8.0228,8.0228,0,0
USDUAH,D,20111107,000000,8.0183,8.0183,8.0183,8.0183,0,0
USDUAH,D,20111108,000000,8.0165,8.0165,8.0165,8.0165,0,0
USDUAH,D,20111109,000000,8.0113,8.0113,8.0113,8.0113,0,0
USDUAH,D,20111110,000000,8.0312,8.0312,8.0312,8.0312,0,0
USDUAH,D,20111114,000000,8.015,8.015,8.015,8.015,0,0
USDUAH,D,20111115,000000,8.0192,8.0192,8.0192,8.0192,0,0
USDUAH,D,20111116,000000,8.015,8.015,8.015,8.015,0,0
USDUAH,D,20111117,000000,8.0207,8.0207,8.0207,8.0207,0,0
USDUAH,D,20111118,000000,8.0073,8.0073,8.0073,8.0073,0,0
USDUAH,D,20111121,000000,8.0234,8.0234,8.0234,8.0234,0,0
USDUAH,D,20111122,000000,8.0195,8.0195,8.0195,8.0195,0,0
USDUAH,D,20111123,000000,8.0133,8.0133,8.0133,8.0133,0,0
USDUAH,D,20111124,000000,8.0187,8.0187,8.0187,8.0187,0,0
USDUAH,D,20111125,000000,8.0248,8.0248,8.0248,8.0248,0,0
