<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20030204,000000,11.107,11.107,11.107,11.107,0,0
DKKISK,D,20030205,000000,11.313,11.313,11.313,11.313,0,0
DKKISK,D,20030206,000000,11.058,11.058,11.058,11.058,0,0
DKKISK,D,20030207,000000,11.096,11.096,11.096,11.096,0,0
DKKISK,D,20030210,000000,11.287,11.287,11.287,11.287,0,0
DKKISK,D,20030211,000000,11.084,11.084,11.084,11.084,0,0
DKKISK,D,20030212,000000,11.209,11.209,11.209,11.209,0,0
DKKISK,D,20030213,000000,11.204,11.204,11.204,11.204,0,0
DKKISK,D,20030214,000000,11.295,11.295,11.295,11.295,0,0
DKKISK,D,20030217,000000,11.391,11.391,11.391,11.391,0,0
DKKISK,D,20030218,000000,11.429,11.429,11.429,11.429,0,0
DKKISK,D,20030219,000000,11.394,11.394,11.394,11.394,0,0
DKKISK,D,20030220,000000,11.325,11.325,11.325,11.325,0,0
DKKISK,D,20030221,000000,11.429,11.429,11.429,11.429,0,0
DKKISK,D,20030224,000000,11.362,11.362,11.362,11.362,0,0
DKKISK,D,20030225,000000,11.37,11.37,11.37,11.37,0,0
DKKISK,D,20030226,000000,11.27,11.27,11.27,11.27,0,0
DKKISK,D,20030227,000000,11.331,11.331,11.331,11.331,0,0
DKKISK,D,20030228,000000,11.235,11.235,11.235,11.235,0,0
DKKISK,D,20030303,000000,11.239,11.239,11.239,11.239,0,0
DKKISK,D,20030304,000000,11.337,11.337,11.337,11.337,0,0
DKKISK,D,20030305,000000,11.344,11.344,11.344,11.344,0,0
DKKISK,D,20030306,000000,11.344,11.344,11.344,11.344,0,0
DKKISK,D,20030307,000000,11.393,11.393,11.393,11.393,0,0
DKKISK,D,20030310,000000,11.458,11.458,11.458,11.458,0,0
DKKISK,D,20030311,000000,11.45,11.45,11.45,11.45,0,0
DKKISK,D,20030312,000000,11.432,11.432,11.432,11.432,0,0
DKKISK,D,20030313,000000,11.411,11.411,11.411,11.411,0,0
DKKISK,D,20030314,000000,11.372,11.372,11.372,11.372,0,0
DKKISK,D,20030317,000000,11.513,11.513,11.513,11.513,0,0
DKKISK,D,20030318,000000,11.402,11.402,11.402,11.402,0,0
DKKISK,D,20030319,000000,11.438,11.438,11.438,11.438,0,0
DKKISK,D,20030320,000000,11.431,11.431,11.431,11.431,0,0
DKKISK,D,20030321,000000,11.405,11.405,11.405,11.405,0,0
DKKISK,D,20030324,000000,11.292,11.292,11.292,11.292,0,0
DKKISK,D,20030325,000000,11.337,11.337,11.337,11.337,0,0
DKKISK,D,20030326,000000,11.314,11.314,11.314,11.314,0,0
DKKISK,D,20030327,000000,11.256,11.256,11.256,11.256,0,0
DKKISK,D,20030328,000000,11.143,11.143,11.143,11.143,0,0
DKKISK,D,20030331,000000,11.246,11.246,11.246,11.246,0,0
DKKISK,D,20030401,000000,11.293,11.293,11.293,11.293,0,0
DKKISK,D,20030402,000000,11.331,11.331,11.331,11.331,0,0
DKKISK,D,20030403,000000,11.297,11.297,11.297,11.297,0,0
DKKISK,D,20030404,000000,11.308,11.308,11.308,11.308,0,0
DKKISK,D,20030407,000000,11.218,11.218,11.218,11.218,0,0
DKKISK,D,20030408,000000,11.312,11.312,11.312,11.312,0,0
DKKISK,D,20030409,000000,11.3,11.3,11.3,11.3,0,0
DKKISK,D,20030410,000000,11.232,11.232,11.232,11.232,0,0
DKKISK,D,20030411,000000,11.252,11.252,11.252,11.252,0,0
DKKISK,D,20030414,000000,11.188,11.188,11.188,11.188,0,0
DKKISK,D,20030415,000000,11.16,11.16,11.16,11.16,0,0
DKKISK,D,20030416,000000,11.116,11.116,11.116,11.116,0,0
DKKISK,D,20030417,000000,11.181,11.181,11.181,11.181,0,0
DKKISK,D,20030418,000000,11.156,11.156,11.156,11.156,0,0
DKKISK,D,20030422,000000,11.151,11.151,11.151,11.151,0,0
DKKISK,D,20030423,000000,11.217,11.217,11.217,11.217,0,0
DKKISK,D,20030424,000000,11.21,11.21,11.21,11.21,0,0
DKKISK,D,20030425,000000,11.157,11.157,11.157,11.157,0,0
DKKISK,D,20030428,000000,11.209,11.209,11.209,11.209,0,0
DKKISK,D,20030429,000000,11.173,11.173,11.173,11.173,0,0
DKKISK,D,20030430,000000,11.225,11.225,11.225,11.225,0,0
DKKISK,D,20030502,000000,11.246,11.246,11.246,11.246,0,0
DKKISK,D,20030505,000000,11.244,11.244,11.244,11.244,0,0
DKKISK,D,20030506,000000,11.22,11.22,11.22,11.22,0,0
DKKISK,D,20030507,000000,11.288,11.288,11.288,11.288,0,0
DKKISK,D,20030508,000000,11.3,11.3,11.3,11.3,0,0
DKKISK,D,20030509,000000,11.365,11.365,11.365,11.365,0,0
DKKISK,D,20030512,000000,11.334,11.334,11.334,11.334,0,0
DKKISK,D,20030513,000000,11.311,11.311,11.311,11.311,0,0
DKKISK,D,20030514,000000,11.308,11.308,11.308,11.308,0,0
DKKISK,D,20030515,000000,11.283,11.283,11.283,11.283,0,0
DKKISK,D,20030516,000000,11.229,11.229,11.229,11.229,0,0
DKKISK,D,20030519,000000,11.52,11.52,11.52,11.52,0,0
DKKISK,D,20030520,000000,11.502,11.502,11.502,11.502,0,0
DKKISK,D,20030521,000000,11.463,11.463,11.463,11.463,0,0
DKKISK,D,20030522,000000,11.38,11.38,11.38,11.38,0,0
DKKISK,D,20030523,000000,11.376,11.376,11.376,11.376,0,0
DKKISK,D,20030526,000000,11.373,11.373,11.373,11.373,0,0
DKKISK,D,20030527,000000,11.52,11.52,11.52,11.52,0,0
DKKISK,D,20030528,000000,11.499,11.499,11.499,11.499,0,0
DKKISK,D,20030529,000000,11.356,11.356,11.356,11.356,0,0
DKKISK,D,20030530,000000,11.476,11.476,11.476,11.476,0,0
DKKISK,D,20030602,000000,11.37,11.37,11.37,11.37,0,0
DKKISK,D,20030603,000000,11.547,11.547,11.547,11.547,0,0
DKKISK,D,20030604,000000,11.588,11.588,11.588,11.588,0,0
DKKISK,D,20030605,000000,11.345,11.345,11.345,11.345,0,0
DKKISK,D,20030606,000000,11.67,11.67,11.67,11.67,0,0
DKKISK,D,20030609,000000,11.542,11.542,11.542,11.542,0,0
DKKISK,D,20030610,000000,11.594,11.594,11.594,11.594,0,0
DKKISK,D,20030611,000000,11.622,11.622,11.622,11.622,0,0
DKKISK,D,20030612,000000,11.654,11.654,11.654,11.654,0,0
DKKISK,D,20030613,000000,11.65,11.65,11.65,11.65,0,0
DKKISK,D,20030616,000000,11.71,11.71,11.71,11.71,0,0
DKKISK,D,20030617,000000,11.668,11.668,11.668,11.668,0,0
DKKISK,D,20030618,000000,11.605,11.605,11.605,11.605,0,0
DKKISK,D,20030620,000000,11.729,11.729,11.729,11.729,0,0
DKKISK,D,20030623,000000,11.718,11.718,11.718,11.718,0,0
DKKISK,D,20030624,000000,11.827,11.827,11.827,11.827,0,0
DKKISK,D,20030625,000000,11.799,11.799,11.799,11.799,0,0
DKKISK,D,20030626,000000,11.798,11.798,11.798,11.798,0,0
DKKISK,D,20030627,000000,11.733,11.733,11.733,11.733,0,0
DKKISK,D,20030630,000000,11.749,11.749,11.749,11.749,0,0
DKKISK,D,20030701,000000,11.844,11.844,11.844,11.844,0,0
DKKISK,D,20030702,000000,11.893,11.893,11.893,11.893,0,0
DKKISK,D,20030703,000000,11.757,11.757,11.757,11.757,0,0
DKKISK,D,20030704,000000,11.775,11.775,11.775,11.775,0,0
DKKISK,D,20030707,000000,11.865,11.865,11.865,11.865,0,0
DKKISK,D,20030708,000000,11.83,11.83,11.83,11.83,0,0
DKKISK,D,20030709,000000,11.877,11.877,11.877,11.877,0,0
DKKISK,D,20030710,000000,11.748,11.748,11.748,11.748,0,0
DKKISK,D,20030711,000000,11.748,11.748,11.748,11.748,0,0
DKKISK,D,20030714,000000,11.677,11.677,11.677,11.677,0,0
DKKISK,D,20030715,000000,11.773,11.773,11.773,11.773,0,0
DKKISK,D,20030716,000000,11.657,11.657,11.657,11.657,0,0
DKKISK,D,20030717,000000,11.814,11.814,11.814,11.814,0,0
DKKISK,D,20030718,000000,11.772,11.772,11.772,11.772,0,0
DKKISK,D,20030721,000000,11.774,11.774,11.774,11.774,0,0
DKKISK,D,20030722,000000,11.877,11.877,11.877,11.877,0,0
DKKISK,D,20030723,000000,11.793,11.793,11.793,11.793,0,0
DKKISK,D,20030724,000000,11.915,11.915,11.915,11.915,0,0
DKKISK,D,20030725,000000,11.828,11.828,11.828,11.828,0,0
DKKISK,D,20030728,000000,11.836,11.836,11.836,11.836,0,0
DKKISK,D,20030729,000000,11.856,11.856,11.856,11.856,0,0
DKKISK,D,20030730,000000,11.88,11.88,11.88,11.88,0,0
DKKISK,D,20030731,000000,11.884,11.884,11.884,11.884,0,0
DKKISK,D,20030801,000000,11.715,11.715,11.715,11.715,0,0
DKKISK,D,20030804,000000,11.875,11.875,11.875,11.875,0,0
DKKISK,D,20030805,000000,11.892,11.892,11.892,11.892,0,0
DKKISK,D,20030806,000000,11.941,11.941,11.941,11.941,0,0
DKKISK,D,20030807,000000,11.875,11.875,11.875,11.875,0,0
DKKISK,D,20030808,000000,11.938,11.938,11.938,11.938,0,0
DKKISK,D,20030811,000000,11.939,11.939,11.939,11.939,0,0
DKKISK,D,20030812,000000,12.121,12.121,12.121,12.121,0,0
DKKISK,D,20030813,000000,12.082,12.082,12.082,12.082,0,0
DKKISK,D,20030814,000000,12.138,12.138,12.138,12.138,0,0
DKKISK,D,20030818,000000,12.079,12.079,12.079,12.079,0,0
DKKISK,D,20030819,000000,11.984,11.984,11.984,11.984,0,0
DKKISK,D,20030820,000000,12.032,12.032,12.032,12.032,0,0
DKKISK,D,20030821,000000,12.066,12.066,12.066,12.066,0,0
DKKISK,D,20030822,000000,12.079,12.079,12.079,12.079,0,0
DKKISK,D,20030825,000000,12.105,12.105,12.105,12.105,0,0
DKKISK,D,20030826,000000,11.967,11.967,11.967,11.967,0,0
DKKISK,D,20030827,000000,11.85,11.85,11.85,11.85,0,0
DKKISK,D,20030828,000000,11.731,11.731,11.731,11.731,0,0
DKKISK,D,20030829,000000,11.739,11.739,11.739,11.739,0,0
DKKISK,D,20030901,000000,11.822,11.822,11.822,11.822,0,0
DKKISK,D,20030902,000000,11.967,11.967,11.967,11.967,0,0
DKKISK,D,20030903,000000,11.862,11.862,11.862,11.862,0,0
DKKISK,D,20030904,000000,11.723,11.723,11.723,11.723,0,0
DKKISK,D,20030905,000000,11.853,11.853,11.853,11.853,0,0
DKKISK,D,20030908,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20030909,000000,11.987,11.987,11.987,11.987,0,0
DKKISK,D,20030910,000000,12.103,12.103,12.103,12.103,0,0
DKKISK,D,20030911,000000,12.018,12.018,12.018,12.018,0,0
DKKISK,D,20030912,000000,11.818,11.818,11.818,11.818,0,0
DKKISK,D,20030915,000000,11.981,11.981,11.981,11.981,0,0
DKKISK,D,20030916,000000,12.03,12.03,12.03,12.03,0,0
DKKISK,D,20030917,000000,11.917,11.917,11.917,11.917,0,0
DKKISK,D,20030918,000000,11.949,11.949,11.949,11.949,0,0
DKKISK,D,20030919,000000,11.847,11.847,11.847,11.847,0,0
DKKISK,D,20030922,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20030923,000000,11.897,11.897,11.897,11.897,0,0
DKKISK,D,20030924,000000,11.946,11.946,11.946,11.946,0,0
DKKISK,D,20030925,000000,11.94,11.94,11.94,11.94,0,0
DKKISK,D,20030926,000000,11.923,11.923,11.923,11.923,0,0
DKKISK,D,20030929,000000,11.756,11.756,11.756,11.756,0,0
DKKISK,D,20030930,000000,12.021,12.021,12.021,12.021,0,0
DKKISK,D,20031001,000000,11.954,11.954,11.954,11.954,0,0
DKKISK,D,20031002,000000,11.985,11.985,11.985,11.985,0,0
DKKISK,D,20031003,000000,12.078,12.078,12.078,12.078,0,0
DKKISK,D,20031006,000000,11.923,11.923,11.923,11.923,0,0
DKKISK,D,20031007,000000,12.085,12.085,12.085,12.085,0,0
DKKISK,D,20031008,000000,12.097,12.097,12.097,12.097,0,0
DKKISK,D,20031009,000000,12.169,12.169,12.169,12.169,0,0
DKKISK,D,20031010,000000,11.927,11.927,11.927,11.927,0,0
DKKISK,D,20031013,000000,11.881,11.881,11.881,11.881,0,0
DKKISK,D,20031014,000000,11.909,11.909,11.909,11.909,0,0
DKKISK,D,20031015,000000,12.069,12.069,12.069,12.069,0,0
DKKISK,D,20031016,000000,11.983,11.983,11.983,11.983,0,0
DKKISK,D,20031017,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20031020,000000,12.007,12.007,12.007,12.007,0,0
DKKISK,D,20031021,000000,11.956,11.956,11.956,11.956,0,0
DKKISK,D,20031022,000000,11.929,11.929,11.929,11.929,0,0
DKKISK,D,20031023,000000,12.076,12.076,12.076,12.076,0,0
DKKISK,D,20031024,000000,12.049,12.049,12.049,12.049,0,0
DKKISK,D,20031027,000000,12.063,12.063,12.063,12.063,0,0
DKKISK,D,20031028,000000,12.067,12.067,12.067,12.067,0,0
DKKISK,D,20031029,000000,11.978,11.978,11.978,11.978,0,0
DKKISK,D,20031030,000000,11.958,11.958,11.958,11.958,0,0
DKKISK,D,20031031,000000,11.95,11.95,11.95,11.95,0,0
DKKISK,D,20031103,000000,11.987,11.987,11.987,11.987,0,0
DKKISK,D,20031104,000000,11.73,11.73,11.73,11.73,0,0
DKKISK,D,20031105,000000,11.756,11.756,11.756,11.756,0,0
DKKISK,D,20031106,000000,11.767,11.767,11.767,11.767,0,0
DKKISK,D,20031107,000000,11.742,11.742,11.742,11.742,0,0
DKKISK,D,20031110,000000,11.821,11.821,11.821,11.821,0,0
DKKISK,D,20031112,000000,11.808,11.808,11.808,11.808,0,0
DKKISK,D,20031113,000000,11.914,11.914,11.914,11.914,0,0
DKKISK,D,20031114,000000,11.992,11.992,11.992,11.992,0,0
DKKISK,D,20031117,000000,12.053,12.053,12.053,12.053,0,0
DKKISK,D,20031118,000000,11.912,11.912,11.912,11.912,0,0
DKKISK,D,20031119,000000,12.039,12.039,12.039,12.039,0,0
DKKISK,D,20031120,000000,11.987,11.987,11.987,11.987,0,0
DKKISK,D,20031121,000000,11.943,11.943,11.943,11.943,0,0
DKKISK,D,20031124,000000,11.998,11.998,11.998,11.998,0,0
DKKISK,D,20031125,000000,11.957,11.957,11.957,11.957,0,0
DKKISK,D,20031126,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20031127,000000,12.003,12.003,12.003,12.003,0,0
DKKISK,D,20031128,000000,11.998,11.998,11.998,11.998,0,0
DKKISK,D,20031201,000000,12.053,12.053,12.053,12.053,0,0
DKKISK,D,20031202,000000,11.872,11.872,11.872,11.872,0,0
DKKISK,D,20031203,000000,12.005,12.005,12.005,12.005,0,0
DKKISK,D,20031204,000000,12.033,12.033,12.033,12.033,0,0
DKKISK,D,20031205,000000,11.943,11.943,11.943,11.943,0,0
DKKISK,D,20031208,000000,12.023,12.023,12.023,12.023,0,0
DKKISK,D,20031209,000000,12.073,12.073,12.073,12.073,0,0
DKKISK,D,20031210,000000,12.034,12.034,12.034,12.034,0,0
DKKISK,D,20031211,000000,12.039,12.039,12.039,12.039,0,0
DKKISK,D,20031212,000000,12.046,12.046,12.046,12.046,0,0
DKKISK,D,20031215,000000,12.042,12.042,12.042,12.042,0,0
DKKISK,D,20031216,000000,12.095,12.095,12.095,12.095,0,0
DKKISK,D,20031217,000000,12.052,12.052,12.052,12.052,0,0
DKKISK,D,20031218,000000,12.122,12.122,12.122,12.122,0,0
DKKISK,D,20031219,000000,12.085,12.085,12.085,12.085,0,0
DKKISK,D,20031222,000000,12.074,12.074,12.074,12.074,0,0
DKKISK,D,20031223,000000,12.066,12.066,12.066,12.066,0,0
DKKISK,D,20031224,000000,12.005,12.005,12.005,12.005,0,0
DKKISK,D,20031229,000000,12.028,12.028,12.028,12.028,0,0
DKKISK,D,20031230,000000,12.032,12.032,12.032,12.032,0,0
DKKISK,D,20031231,000000,12.022,12.022,12.022,12.022,0,0
DKKISK,D,20040102,000000,12.024,12.024,12.024,12.024,0,0
DKKISK,D,20040105,000000,11.883,11.883,11.883,11.883,0,0
DKKISK,D,20040106,000000,11.876,11.876,11.876,11.876,0,0
DKKISK,D,20040107,000000,11.912,11.912,11.912,11.912,0,0
DKKISK,D,20040108,000000,11.776,11.776,11.776,11.776,0,0
DKKISK,D,20040109,000000,11.844,11.844,11.844,11.844,0,0
DKKISK,D,20040112,000000,11.99,11.99,11.99,11.99,0,0
DKKISK,D,20040113,000000,11.892,11.892,11.892,11.892,0,0
DKKISK,D,20040114,000000,11.851,11.851,11.851,11.851,0,0
DKKISK,D,20040115,000000,11.842,11.842,11.842,11.842,0,0
DKKISK,D,20040116,000000,11.79,11.79,11.79,11.79,0,0
DKKISK,D,20040119,000000,11.576,11.576,11.576,11.576,0,0
DKKISK,D,20040120,000000,11.543,11.543,11.543,11.543,0,0
DKKISK,D,20040121,000000,11.704,11.704,11.704,11.704,0,0
DKKISK,D,20040122,000000,11.639,11.639,11.639,11.639,0,0
DKKISK,D,20040123,000000,11.743,11.743,11.743,11.743,0,0
DKKISK,D,20040126,000000,11.652,11.652,11.652,11.652,0,0
DKKISK,D,20040127,000000,11.528,11.528,11.528,11.528,0,0
DKKISK,D,20040128,000000,11.674,11.674,11.674,11.674,0,0
DKKISK,D,20040129,000000,11.685,11.685,11.685,11.685,0,0
DKKISK,D,20040130,000000,11.536,11.536,11.536,11.536,0,0
DKKISK,D,20040202,000000,11.591,11.591,11.591,11.591,0,0
DKKISK,D,20040203,000000,11.592,11.592,11.592,11.592,0,0
DKKISK,D,20040204,000000,11.588,11.588,11.588,11.588,0,0
DKKISK,D,20040205,000000,11.579,11.579,11.579,11.579,0,0
DKKISK,D,20040206,000000,11.496,11.496,11.496,11.496,0,0
DKKISK,D,20040209,000000,11.69,11.69,11.69,11.69,0,0
DKKISK,D,20040210,000000,11.74,11.74,11.74,11.74,0,0
DKKISK,D,20040211,000000,11.579,11.579,11.579,11.579,0,0
DKKISK,D,20040212,000000,11.649,11.649,11.649,11.649,0,0
DKKISK,D,20040213,000000,11.649,11.649,11.649,11.649,0,0
DKKISK,D,20040216,000000,11.653,11.653,11.653,11.653,0,0
DKKISK,D,20040217,000000,11.634,11.634,11.634,11.634,0,0
DKKISK,D,20040218,000000,11.721,11.721,11.721,11.721,0,0
DKKISK,D,20040219,000000,11.606,11.606,11.606,11.606,0,0
DKKISK,D,20040220,000000,11.682,11.682,11.682,11.682,0,0
DKKISK,D,20040223,000000,11.608,11.608,11.608,11.608,0,0
DKKISK,D,20040224,000000,11.59,11.59,11.59,11.59,0,0
DKKISK,D,20040225,000000,11.848,11.848,11.848,11.848,0,0
DKKISK,D,20040226,000000,11.652,11.652,11.652,11.652,0,0
DKKISK,D,20040227,000000,11.565,11.565,11.565,11.565,0,0
DKKISK,D,20040301,000000,11.66,11.66,11.66,11.66,0,0
DKKISK,D,20040302,000000,11.773,11.773,11.773,11.773,0,0
DKKISK,D,20040303,000000,11.762,11.762,11.762,11.762,0,0
DKKISK,D,20040304,000000,11.647,11.647,11.647,11.647,0,0
DKKISK,D,20040305,000000,11.594,11.594,11.594,11.594,0,0
DKKISK,D,20040308,000000,11.713,11.713,11.713,11.713,0,0
DKKISK,D,20040309,000000,11.645,11.645,11.645,11.645,0,0
DKKISK,D,20040310,000000,11.657,11.657,11.657,11.657,0,0
DKKISK,D,20040311,000000,11.556,11.556,11.556,11.556,0,0
DKKISK,D,20040312,000000,11.637,11.637,11.637,11.637,0,0
DKKISK,D,20040315,000000,11.647,11.647,11.647,11.647,0,0
DKKISK,D,20040316,000000,11.652,11.652,11.652,11.652,0,0
DKKISK,D,20040317,000000,11.642,11.642,11.642,11.642,0,0
DKKISK,D,20040318,000000,11.602,11.602,11.602,11.602,0,0
DKKISK,D,20040319,000000,11.777,11.777,11.777,11.777,0,0
DKKISK,D,20040322,000000,11.722,11.722,11.722,11.722,0,0
DKKISK,D,20040323,000000,11.766,11.766,11.766,11.766,0,0
DKKISK,D,20040324,000000,11.848,11.848,11.848,11.848,0,0
DKKISK,D,20040325,000000,11.691,11.691,11.691,11.691,0,0
DKKISK,D,20040326,000000,11.736,11.736,11.736,11.736,0,0
DKKISK,D,20040329,000000,11.79,11.79,11.79,11.79,0,0
DKKISK,D,20040330,000000,11.883,11.883,11.883,11.883,0,0
DKKISK,D,20040331,000000,11.814,11.814,11.814,11.814,0,0
DKKISK,D,20040401,000000,11.845,11.845,11.845,11.845,0,0
DKKISK,D,20040402,000000,11.966,11.966,11.966,11.966,0,0
DKKISK,D,20040405,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20040406,000000,11.702,11.702,11.702,11.702,0,0
DKKISK,D,20040407,000000,11.682,11.682,11.682,11.682,0,0
DKKISK,D,20040408,000000,11.84,11.84,11.84,11.84,0,0
DKKISK,D,20040409,000000,11.771,11.771,11.771,11.771,0,0
DKKISK,D,20040413,000000,11.773,11.773,11.773,11.773,0,0
DKKISK,D,20040414,000000,11.758,11.758,11.758,11.758,0,0
DKKISK,D,20040415,000000,11.79,11.79,11.79,11.79,0,0
DKKISK,D,20040416,000000,11.712,11.712,11.712,11.712,0,0
DKKISK,D,20040419,000000,11.797,11.797,11.797,11.797,0,0
DKKISK,D,20040420,000000,11.746,11.746,11.746,11.746,0,0
DKKISK,D,20040421,000000,11.713,11.713,11.713,11.713,0,0
DKKISK,D,20040422,000000,11.705,11.705,11.705,11.705,0,0
DKKISK,D,20040423,000000,11.789,11.789,11.789,11.789,0,0
DKKISK,D,20040426,000000,11.71,11.71,11.71,11.71,0,0
DKKISK,D,20040427,000000,11.701,11.701,11.701,11.701,0,0
DKKISK,D,20040428,000000,11.846,11.846,11.846,11.846,0,0
DKKISK,D,20040429,000000,11.73,11.73,11.73,11.73,0,0
DKKISK,D,20040430,000000,11.852,11.852,11.852,11.852,0,0
DKKISK,D,20040504,000000,11.881,11.881,11.881,11.881,0,0
DKKISK,D,20040505,000000,11.951,11.951,11.951,11.951,0,0
DKKISK,D,20040506,000000,11.997,11.997,11.997,11.997,0,0
DKKISK,D,20040507,000000,11.993,11.993,11.993,11.993,0,0
DKKISK,D,20040510,000000,11.833,11.833,11.833,11.833,0,0
DKKISK,D,20040511,000000,11.852,11.852,11.852,11.852,0,0
DKKISK,D,20040512,000000,11.802,11.802,11.802,11.802,0,0
DKKISK,D,20040513,000000,11.861,11.861,11.861,11.861,0,0
DKKISK,D,20040514,000000,11.733,11.733,11.733,11.733,0,0
DKKISK,D,20040517,000000,11.858,11.858,11.858,11.858,0,0
DKKISK,D,20040518,000000,11.877,11.877,11.877,11.877,0,0
DKKISK,D,20040519,000000,11.823,11.823,11.823,11.823,0,0
DKKISK,D,20040520,000000,11.815,11.815,11.815,11.815,0,0
DKKISK,D,20040521,000000,11.792,11.792,11.792,11.792,0,0
DKKISK,D,20040524,000000,11.735,11.735,11.735,11.735,0,0
DKKISK,D,20040525,000000,11.77,11.77,11.77,11.77,0,0
DKKISK,D,20040526,000000,11.791,11.791,11.791,11.791,0,0
DKKISK,D,20040527,000000,11.67,11.67,11.67,11.67,0,0
DKKISK,D,20040528,000000,11.791,11.791,11.791,11.791,0,0
DKKISK,D,20040531,000000,11.763,11.763,11.763,11.763,0,0
DKKISK,D,20040601,000000,11.77,11.77,11.77,11.77,0,0
DKKISK,D,20040602,000000,11.806,11.806,11.806,11.806,0,0
DKKISK,D,20040603,000000,11.746,11.746,11.746,11.746,0,0
DKKISK,D,20040604,000000,11.649,11.649,11.649,11.649,0,0
DKKISK,D,20040607,000000,11.782,11.782,11.782,11.782,0,0
DKKISK,D,20040608,000000,11.795,11.795,11.795,11.795,0,0
DKKISK,D,20040609,000000,11.813,11.813,11.813,11.813,0,0
DKKISK,D,20040611,000000,11.702,11.702,11.702,11.702,0,0
DKKISK,D,20040614,000000,11.644,11.644,11.644,11.644,0,0
DKKISK,D,20040615,000000,11.687,11.687,11.687,11.687,0,0
DKKISK,D,20040616,000000,11.832,11.832,11.832,11.832,0,0
DKKISK,D,20040617,000000,11.72,11.72,11.72,11.72,0,0
DKKISK,D,20040618,000000,11.674,11.674,11.674,11.674,0,0
DKKISK,D,20040621,000000,11.809,11.809,11.809,11.809,0,0
DKKISK,D,20040622,000000,11.823,11.823,11.823,11.823,0,0
DKKISK,D,20040623,000000,11.875,11.875,11.875,11.875,0,0
DKKISK,D,20040624,000000,11.805,11.805,11.805,11.805,0,0
DKKISK,D,20040625,000000,11.845,11.845,11.845,11.845,0,0
DKKISK,D,20040628,000000,11.836,11.836,11.836,11.836,0,0
DKKISK,D,20040629,000000,11.891,11.891,11.891,11.891,0,0
DKKISK,D,20040630,000000,11.842,11.842,11.842,11.842,0,0
DKKISK,D,20040701,000000,11.862,11.862,11.862,11.862,0,0
DKKISK,D,20040702,000000,11.796,11.796,11.796,11.796,0,0
DKKISK,D,20040705,000000,11.92,11.92,11.92,11.92,0,0
DKKISK,D,20040706,000000,11.883,11.883,11.883,11.883,0,0
DKKISK,D,20040707,000000,11.885,11.885,11.885,11.885,0,0
DKKISK,D,20040708,000000,11.851,11.851,11.851,11.851,0,0
DKKISK,D,20040709,000000,11.84,11.84,11.84,11.84,0,0
DKKISK,D,20040712,000000,11.869,11.869,11.869,11.869,0,0
DKKISK,D,20040713,000000,11.876,11.876,11.876,11.876,0,0
DKKISK,D,20040714,000000,11.848,11.848,11.848,11.848,0,0
DKKISK,D,20040715,000000,11.815,11.815,11.815,11.815,0,0
DKKISK,D,20040716,000000,11.791,11.791,11.791,11.791,0,0
DKKISK,D,20040719,000000,11.861,11.861,11.861,11.861,0,0
DKKISK,D,20040720,000000,11.843,11.843,11.843,11.843,0,0
DKKISK,D,20040721,000000,11.861,11.861,11.861,11.861,0,0
DKKISK,D,20040722,000000,11.721,11.721,11.721,11.721,0,0
DKKISK,D,20040723,000000,11.739,11.739,11.739,11.739,0,0
DKKISK,D,20040726,000000,11.691,11.691,11.691,11.691,0,0
DKKISK,D,20040727,000000,11.726,11.726,11.726,11.726,0,0
DKKISK,D,20040728,000000,11.622,11.622,11.622,11.622,0,0
DKKISK,D,20040729,000000,11.589,11.589,11.589,11.589,0,0
DKKISK,D,20040730,000000,11.605,11.605,11.605,11.605,0,0
DKKISK,D,20040802,000000,11.621,11.621,11.621,11.621,0,0
DKKISK,D,20040803,000000,11.587,11.587,11.587,11.587,0,0
DKKISK,D,20040804,000000,11.579,11.579,11.579,11.579,0,0
DKKISK,D,20040805,000000,11.655,11.655,11.655,11.655,0,0
DKKISK,D,20040806,000000,11.512,11.512,11.512,11.512,0,0
DKKISK,D,20040809,000000,11.763,11.763,11.763,11.763,0,0
DKKISK,D,20040810,000000,11.729,11.729,11.729,11.729,0,0
DKKISK,D,20040811,000000,11.67,11.67,11.67,11.67,0,0
DKKISK,D,20040812,000000,11.738,11.738,11.738,11.738,0,0
DKKISK,D,20040813,000000,11.549,11.549,11.549,11.549,0,0
DKKISK,D,20040816,000000,11.74,11.74,11.74,11.74,0,0
DKKISK,D,20040817,000000,11.793,11.793,11.793,11.793,0,0
DKKISK,D,20040818,000000,11.793,11.793,11.793,11.793,0,0
DKKISK,D,20040819,000000,11.781,11.781,11.781,11.781,0,0
DKKISK,D,20040820,000000,11.804,11.804,11.804,11.804,0,0
DKKISK,D,20040823,000000,11.717,11.717,11.717,11.717,0,0
DKKISK,D,20040824,000000,11.602,11.602,11.602,11.602,0,0
DKKISK,D,20040825,000000,11.746,11.746,11.746,11.746,0,0
DKKISK,D,20040826,000000,11.683,11.683,11.683,11.683,0,0
DKKISK,D,20040827,000000,11.785,11.785,11.785,11.785,0,0
