<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNAD,D,20060104,000000,4.6022,4.6022,4.6022,4.6022,0,0
AUDNAD,D,20060105,000000,4.5986,4.5986,4.5986,4.5986,0,0
AUDNAD,D,20060106,000000,4.58,4.58,4.58,4.58,0,0
AUDNAD,D,20060109,000000,4.563,4.563,4.563,4.563,0,0
AUDNAD,D,20060110,000000,4.5836,4.5836,4.5836,4.5836,0,0
AUDNAD,D,20060111,000000,4.5755,4.5755,4.5755,4.5755,0,0
AUDNAD,D,20060112,000000,4.5484,4.5484,4.5484,4.5484,0,0
AUDNAD,D,20060113,000000,4.5229,4.5229,4.5229,4.5229,0,0
AUDNAD,D,20060116,000000,4.514,4.514,4.514,4.514,0,0
AUDNAD,D,20060117,000000,4.5344,4.5344,4.5344,4.5344,0,0
AUDNAD,D,20060118,000000,4.5358,4.5358,4.5358,4.5358,0,0
AUDNAD,D,20060119,000000,4.48,4.48,4.48,4.48,0,0
AUDNAD,D,20060120,000000,4.4813,4.4813,4.4813,4.4813,0,0
AUDNAD,D,20060123,000000,4.5094,4.5094,4.5094,4.5094,0,0
AUDNAD,D,20060124,000000,4.529,4.529,4.529,4.529,0,0
AUDNAD,D,20060125,000000,4.5375,4.5375,4.5375,4.5375,0,0
AUDNAD,D,20060126,000000,4.6077,4.6077,4.6077,4.6077,0,0
AUDNAD,D,20060127,000000,4.6121,4.6121,4.6121,4.6121,0,0
AUDNAD,D,20060130,000000,4.6029,4.6029,4.6029,4.6029,0,0
AUDNAD,D,20060131,000000,4.6061,4.6061,4.6061,4.6061,0,0
AUDNAD,D,20060201,000000,4.6085,4.6085,4.6085,4.6085,0,0
AUDNAD,D,20060202,000000,4.5929,4.5929,4.5929,4.5929,0,0
AUDNAD,D,20060203,000000,4.5593,4.5593,4.5593,4.5593,0,0
AUDNAD,D,20060206,000000,4.5362,4.5362,4.5362,4.5362,0,0
AUDNAD,D,20060207,000000,4.5619,4.5619,4.5619,4.5619,0,0
AUDNAD,D,20060208,000000,4.5961,4.5961,4.5961,4.5961,0,0
AUDNAD,D,20060209,000000,4.5435,4.5435,4.5435,4.5435,0,0
AUDNAD,D,20060210,000000,4.5286,4.5286,4.5286,4.5286,0,0
AUDNAD,D,20060213,000000,4.5496,4.5496,4.5496,4.5496,0,0
AUDNAD,D,20060214,000000,4.538,4.538,4.538,4.538,0,0
AUDNAD,D,20060215,000000,4.4976,4.4976,4.4976,4.4976,0,0
AUDNAD,D,20060216,000000,4.469,4.469,4.469,4.469,0,0
AUDNAD,D,20060217,000000,4.4544,4.4544,4.4544,4.4544,0,0
AUDNAD,D,20060220,000000,4.4628,4.4628,4.4628,4.4628,0,0
AUDNAD,D,20060221,000000,4.4648,4.4648,4.4648,4.4648,0,0
AUDNAD,D,20060222,000000,4.4664,4.4664,4.4664,4.4664,0,0
AUDNAD,D,20060223,000000,4.5037,4.5037,4.5037,4.5037,0,0
AUDNAD,D,20060224,000000,4.525,4.525,4.525,4.525,0,0
AUDNAD,D,20060227,000000,4.5547,4.5547,4.5547,4.5547,0,0
AUDNAD,D,20060228,000000,4.5665,4.5665,4.5665,4.5665,0,0
AUDNAD,D,20060301,000000,4.5895,4.5895,4.5895,4.5895,0,0
AUDNAD,D,20060302,000000,4.5809,4.5809,4.5809,4.5809,0,0
AUDNAD,D,20060303,000000,4.6074,4.6074,4.6074,4.6074,0,0
AUDNAD,D,20060306,000000,4.6219,4.6219,4.6219,4.6219,0,0
AUDNAD,D,20060307,000000,4.606,4.606,4.606,4.606,0,0
AUDNAD,D,20060308,000000,4.6254,4.6254,4.6254,4.6254,0,0
AUDNAD,D,20060309,000000,4.5999,4.5999,4.5999,4.5999,0,0
AUDNAD,D,20060310,000000,4.5628,4.5628,4.5628,4.5628,0,0
AUDNAD,D,20060313,000000,4.5857,4.5857,4.5857,4.5857,0,0
AUDNAD,D,20060314,000000,4.5841,4.5841,4.5841,4.5841,0,0
AUDNAD,D,20060315,000000,4.5689,4.5689,4.5689,4.5689,0,0
AUDNAD,D,20060316,000000,4.5387,4.5387,4.5387,4.5387,0,0
AUDNAD,D,20060317,000000,4.5218,4.5218,4.5218,4.5218,0,0
AUDNAD,D,20060320,000000,4.5224,4.5224,4.5224,4.5224,0,0
AUDNAD,D,20060321,000000,4.5341,4.5341,4.5341,4.5341,0,0
AUDNAD,D,20060322,000000,4.5574,4.5574,4.5574,4.5574,0,0
AUDNAD,D,20060323,000000,4.4953,4.4953,4.4953,4.4953,0,0
AUDNAD,D,20060324,000000,4.4495,4.4495,4.4495,4.4495,0,0
AUDNAD,D,20060327,000000,4.4401,4.4401,4.4401,4.4401,0,0
AUDNAD,D,20060328,000000,4.4252,4.4252,4.4252,4.4252,0,0
AUDNAD,D,20060329,000000,4.4511,4.4511,4.4511,4.4511,0,0
AUDNAD,D,20060330,000000,4.4119,4.4119,4.4119,4.4119,0,0
AUDNAD,D,20060331,000000,4.3896,4.3896,4.3896,4.3896,0,0
AUDNAD,D,20060403,000000,4.3746,4.3746,4.3746,4.3746,0,0
AUDNAD,D,20060404,000000,4.3339,4.3339,4.3339,4.3339,0,0
AUDNAD,D,20060405,000000,4.3772,4.3772,4.3772,4.3772,0,0
AUDNAD,D,20060406,000000,4.423,4.423,4.423,4.423,0,0
AUDNAD,D,20060407,000000,4.4638,4.4638,4.4638,4.4638,0,0
AUDNAD,D,20060410,000000,4.4845,4.4845,4.4845,4.4845,0,0
AUDNAD,D,20060411,000000,4.4879,4.4879,4.4879,4.4879,0,0
AUDNAD,D,20060412,000000,4.4764,4.4764,4.4764,4.4764,0,0
AUDNAD,D,20060413,000000,4.4671,4.4671,4.4671,4.4671,0,0
AUDNAD,D,20060414,000000,4.4508,4.4508,4.4508,4.4508,0,0
AUDNAD,D,20060418,000000,4.4402,4.4402,4.4402,4.4402,0,0
AUDNAD,D,20060419,000000,4.4721,4.4721,4.4721,4.4721,0,0
AUDNAD,D,20060420,000000,4.472,4.472,4.472,4.472,0,0
AUDNAD,D,20060421,000000,4.455,4.455,4.455,4.455,0,0
AUDNAD,D,20060424,000000,4.5073,4.5073,4.5073,4.5073,0,0
AUDNAD,D,20060425,000000,4.5269,4.5269,4.5269,4.5269,0,0
AUDNAD,D,20060426,000000,4.6434,4.6434,4.6434,4.6434,0,0
AUDNAD,D,20060427,000000,4.6514,4.6514,4.6514,4.6514,0,0
AUDNAD,D,20060428,000000,4.5598,4.5598,4.5598,4.5598,0,0
AUDNAD,D,20060502,000000,4.6025,4.6025,4.6025,4.6025,0,0
AUDNAD,D,20060504,000000,4.6622,4.6622,4.6622,4.6622,0,0
AUDNAD,D,20060505,000000,4.65,4.65,4.65,4.65,0,0
AUDNAD,D,20060508,000000,4.6617,4.6617,4.6617,4.6617,0,0
AUDNAD,D,20060509,000000,4.6696,4.6696,4.6696,4.6696,0,0
AUDNAD,D,20060510,000000,4.6847,4.6847,4.6847,4.6847,0,0
AUDNAD,D,20060511,000000,4.6971,4.6971,4.6971,4.6971,0,0
AUDNAD,D,20060512,000000,4.8267,4.8267,4.8267,4.8267,0,0
AUDNAD,D,20060515,000000,4.8972,4.8972,4.8972,4.8972,0,0
AUDNAD,D,20060516,000000,4.887,4.887,4.887,4.887,0,0
AUDNAD,D,20060517,000000,4.8875,4.8875,4.8875,4.8875,0,0
AUDNAD,D,20060518,000000,4.9538,4.9538,4.9538,4.9538,0,0
AUDNAD,D,20060519,000000,4.9367,4.9367,4.9367,4.9367,0,0
AUDNAD,D,20060522,000000,4.9662,4.9662,4.9662,4.9662,0,0
AUDNAD,D,20060523,000000,4.9001,4.9001,4.9001,4.9001,0,0
AUDNAD,D,20060524,000000,4.9924,4.9924,4.9924,4.9924,0,0
AUDNAD,D,20060525,000000,4.9656,4.9656,4.9656,4.9656,0,0
AUDNAD,D,20060526,000000,4.9598,4.9598,4.9598,4.9598,0,0
AUDNAD,D,20060529,000000,4.9446,4.9446,4.9446,4.9446,0,0
AUDNAD,D,20060530,000000,5.0127,5.0127,5.0127,5.0127,0,0
AUDNAD,D,20060531,000000,5.0522,5.0522,5.0522,5.0522,0,0
AUDNAD,D,20060601,000000,4.9811,4.9811,4.9811,4.9811,0,0
AUDNAD,D,20060602,000000,5.0153,5.0153,5.0153,5.0153,0,0
AUDNAD,D,20060605,000000,4.9943,4.9943,4.9943,4.9943,0,0
AUDNAD,D,20060606,000000,5.0429,5.0429,5.0429,5.0429,0,0
AUDNAD,D,20060607,000000,4.9861,4.9861,4.9861,4.9861,0,0
AUDNAD,D,20060608,000000,5.041,5.041,5.041,5.041,0,0
AUDNAD,D,20060609,000000,5.0446,5.0446,5.0446,5.0446,0,0
AUDNAD,D,20060612,000000,5.0546,5.0546,5.0546,5.0546,0,0
AUDNAD,D,20060613,000000,5.0719,5.0719,5.0719,5.0719,0,0
AUDNAD,D,20060614,000000,5.0513,5.0513,5.0513,5.0513,0,0
AUDNAD,D,20060616,000000,5.0831,5.0831,5.0831,5.0831,0,0
AUDNAD,D,20060619,000000,5.1481,5.1481,5.1481,5.1481,0,0
AUDNAD,D,20060620,000000,5.2181,5.2181,5.2181,5.2181,0,0
AUDNAD,D,20060621,000000,5.2668,5.2668,5.2668,5.2668,0,0
AUDNAD,D,20060622,000000,5.3668,5.3668,5.3668,5.3668,0,0
AUDNAD,D,20060623,000000,5.435,5.435,5.435,5.435,0,0
AUDNAD,D,20060626,000000,5.3663,5.3663,5.3663,5.3663,0,0
AUDNAD,D,20060627,000000,5.3529,5.3529,5.3529,5.3529,0,0
AUDNAD,D,20060628,000000,5.2642,5.2642,5.2642,5.2642,0,0
AUDNAD,D,20060629,000000,5.3166,5.3166,5.3166,5.3166,0,0
AUDNAD,D,20060630,000000,5.3177,5.3177,5.3177,5.3177,0,0
AUDNAD,D,20060703,000000,5.2358,5.2358,5.2358,5.2358,0,0
AUDNAD,D,20060704,000000,5.2488,5.2488,5.2488,5.2488,0,0
AUDNAD,D,20060705,000000,5.3569,5.3569,5.3569,5.3569,0,0
AUDNAD,D,20060706,000000,5.3453,5.3453,5.3453,5.3453,0,0
AUDNAD,D,20060707,000000,5.3335,5.3335,5.3335,5.3335,0,0
AUDNAD,D,20060710,000000,5.3304,5.3304,5.3304,5.3304,0,0
AUDNAD,D,20060711,000000,5.3571,5.3571,5.3571,5.3571,0,0
AUDNAD,D,20060712,000000,5.3568,5.3568,5.3568,5.3568,0,0
AUDNAD,D,20060713,000000,5.4234,5.4234,5.4234,5.4234,0,0
AUDNAD,D,20060714,000000,5.437,5.437,5.437,5.437,0,0
AUDNAD,D,20060717,000000,5.42,5.42,5.42,5.42,0,0
AUDNAD,D,20060718,000000,5.3557,5.3557,5.3557,5.3557,0,0
AUDNAD,D,20060719,000000,5.2987,5.2987,5.2987,5.2987,0,0
AUDNAD,D,20060720,000000,5.2394,5.2394,5.2394,5.2394,0,0
AUDNAD,D,20060721,000000,5.2766,5.2766,5.2766,5.2766,0,0
AUDNAD,D,20060724,000000,5.2856,5.2856,5.2856,5.2856,0,0
AUDNAD,D,20060725,000000,5.2743,5.2743,5.2743,5.2743,0,0
AUDNAD,D,20060726,000000,5.2827,5.2827,5.2827,5.2827,0,0
AUDNAD,D,20060727,000000,5.2121,5.2121,5.2121,5.2121,0,0
AUDNAD,D,20060728,000000,5.2658,5.2658,5.2658,5.2658,0,0
AUDNAD,D,20060731,000000,5.2972,5.2972,5.2972,5.2972,0,0
AUDNAD,D,20060801,000000,5.3031,5.3031,5.3031,5.3031,0,0
AUDNAD,D,20060802,000000,5.2595,5.2595,5.2595,5.2595,0,0
AUDNAD,D,20060803,000000,5.2122,5.2122,5.2122,5.2122,0,0
AUDNAD,D,20060804,000000,5.2125,5.2125,5.2125,5.2125,0,0
AUDNAD,D,20060807,000000,5.1682,5.1682,5.1682,5.1682,0,0
AUDNAD,D,20060808,000000,5.1901,5.1901,5.1901,5.1901,0,0
AUDNAD,D,20060809,000000,5.1533,5.1533,5.1533,5.1533,0,0
AUDNAD,D,20060810,000000,5.2141,5.2141,5.2141,5.2141,0,0
AUDNAD,D,20060811,000000,5.2042,5.2042,5.2042,5.2042,0,0
AUDNAD,D,20060814,000000,5.1998,5.1998,5.1998,5.1998,0,0
AUDNAD,D,20060816,000000,5.2003,5.2003,5.2003,5.2003,0,0
AUDNAD,D,20060817,000000,5.1678,5.1678,5.1678,5.1678,0,0
AUDNAD,D,20060818,000000,5.2948,5.2948,5.2948,5.2948,0,0
AUDNAD,D,20060821,000000,5.3802,5.3802,5.3802,5.3802,0,0
AUDNAD,D,20060822,000000,5.4305,5.4305,5.4305,5.4305,0,0
AUDNAD,D,20060823,000000,5.4327,5.4327,5.4327,5.4327,0,0
AUDNAD,D,20060824,000000,5.4542,5.4542,5.4542,5.4542,0,0
AUDNAD,D,20060825,000000,5.4548,5.4548,5.4548,5.4548,0,0
AUDNAD,D,20060828,000000,5.4565,5.4565,5.4565,5.4565,0,0
AUDNAD,D,20060829,000000,5.4398,5.4398,5.4398,5.4398,0,0
AUDNAD,D,20060830,000000,5.4106,5.4106,5.4106,5.4106,0,0
AUDNAD,D,20060831,000000,5.4913,5.4913,5.4913,5.4913,0,0
AUDNAD,D,20060901,000000,5.5297,5.5297,5.5297,5.5297,0,0
AUDNAD,D,20060904,000000,5.52,5.52,5.52,5.52,0,0
AUDNAD,D,20060905,000000,5.5151,5.5151,5.5151,5.5151,0,0
AUDNAD,D,20060906,000000,5.58,5.58,5.58,5.58,0,0
AUDNAD,D,20060907,000000,5.5913,5.5913,5.5913,5.5913,0,0
AUDNAD,D,20060908,000000,5.5719,5.5719,5.5719,5.5719,0,0
AUDNAD,D,20060911,000000,5.5789,5.5789,5.5789,5.5789,0,0
AUDNAD,D,20060912,000000,5.5155,5.5155,5.5155,5.5155,0,0
AUDNAD,D,20060913,000000,5.5133,5.5133,5.5133,5.5133,0,0
AUDNAD,D,20060914,000000,5.5712,5.5712,5.5712,5.5712,0,0
AUDNAD,D,20060915,000000,5.5502,5.5502,5.5502,5.5502,0,0
AUDNAD,D,20060918,000000,5.5057,5.5057,5.5057,5.5057,0,0
AUDNAD,D,20060919,000000,5.555,5.555,5.555,5.555,0,0
AUDNAD,D,20060920,000000,5.5735,5.5735,5.5735,5.5735,0,0
AUDNAD,D,20060921,000000,5.7289,5.7289,5.7289,5.7289,0,0
AUDNAD,D,20060922,000000,5.7113,5.7113,5.7113,5.7113,0,0
AUDNAD,D,20060925,000000,5.7837,5.7837,5.7837,5.7837,0,0
AUDNAD,D,20060926,000000,5.7476,5.7476,5.7476,5.7476,0,0
AUDNAD,D,20060927,000000,5.7172,5.7172,5.7172,5.7172,0,0
AUDNAD,D,20060928,000000,5.7464,5.7464,5.7464,5.7464,0,0
AUDNAD,D,20060929,000000,5.7585,5.7585,5.7585,5.7585,0,0
AUDNAD,D,20061002,000000,5.7656,5.7656,5.7656,5.7656,0,0
AUDNAD,D,20061003,000000,5.8678,5.8678,5.8678,5.8678,0,0
AUDNAD,D,20061004,000000,5.8992,5.8992,5.8992,5.8992,0,0
AUDNAD,D,20061005,000000,5.8243,5.8243,5.8243,5.8243,0,0
AUDNAD,D,20061006,000000,5.7968,5.7968,5.7968,5.7968,0,0
AUDNAD,D,20061009,000000,5.8245,5.8245,5.8245,5.8245,0,0
AUDNAD,D,20061010,000000,5.7637,5.7637,5.7637,5.7637,0,0
AUDNAD,D,20061011,000000,5.7211,5.7211,5.7211,5.7211,0,0
AUDNAD,D,20061012,000000,5.6858,5.6858,5.6858,5.6858,0,0
AUDNAD,D,20061013,000000,5.6157,5.6157,5.6157,5.6157,0,0
AUDNAD,D,20061016,000000,5.6686,5.6686,5.6686,5.6686,0,0
AUDNAD,D,20061017,000000,5.736,5.736,5.736,5.736,0,0
AUDNAD,D,20061018,000000,5.718,5.718,5.718,5.718,0,0
AUDNAD,D,20061019,000000,5.6837,5.6837,5.6837,5.6837,0,0
AUDNAD,D,20061020,000000,5.7114,5.7114,5.7114,5.7114,0,0
AUDNAD,D,20061023,000000,5.8162,5.8162,5.8162,5.8162,0,0
AUDNAD,D,20061024,000000,5.8583,5.8583,5.8583,5.8583,0,0
AUDNAD,D,20061025,000000,5.765,5.765,5.765,5.765,0,0
AUDNAD,D,20061026,000000,5.7182,5.7182,5.7182,5.7182,0,0
AUDNAD,D,20061027,000000,5.6875,5.6875,5.6875,5.6875,0,0
AUDNAD,D,20061030,000000,5.7494,5.7494,5.7494,5.7494,0,0
AUDNAD,D,20061031,000000,5.7225,5.7225,5.7225,5.7225,0,0
AUDNAD,D,20061102,000000,5.7404,5.7404,5.7404,5.7404,0,0
AUDNAD,D,20061103,000000,5.6774,5.6774,5.6774,5.6774,0,0
AUDNAD,D,20061106,000000,5.6789,5.6789,5.6789,5.6789,0,0
AUDNAD,D,20061107,000000,5.667,5.667,5.667,5.667,0,0
AUDNAD,D,20061108,000000,5.6192,5.6192,5.6192,5.6192,0,0
AUDNAD,D,20061109,000000,5.5234,5.5234,5.5234,5.5234,0,0
AUDNAD,D,20061110,000000,5.5341,5.5341,5.5341,5.5341,0,0
AUDNAD,D,20061113,000000,5.5338,5.5338,5.5338,5.5338,0,0
AUDNAD,D,20061114,000000,5.5445,5.5445,5.5445,5.5445,0,0
AUDNAD,D,20061115,000000,5.5473,5.5473,5.5473,5.5473,0,0
AUDNAD,D,20061116,000000,5.5115,5.5115,5.5115,5.5115,0,0
AUDNAD,D,20061117,000000,5.594,5.594,5.594,5.594,0,0
AUDNAD,D,20061120,000000,5.5569,5.5569,5.5569,5.5569,0,0
AUDNAD,D,20061121,000000,5.5793,5.5793,5.5793,5.5793,0,0
AUDNAD,D,20061122,000000,5.5387,5.5387,5.5387,5.5387,0,0
AUDNAD,D,20061123,000000,5.5751,5.5751,5.5751,5.5751,0,0
AUDNAD,D,20061124,000000,5.5791,5.5791,5.5791,5.5791,0,0
AUDNAD,D,20061127,000000,5.5284,5.5284,5.5284,5.5284,0,0
AUDNAD,D,20061128,000000,5.6044,5.6044,5.6044,5.6044,0,0
AUDNAD,D,20061129,000000,5.5947,5.5947,5.5947,5.5947,0,0
AUDNAD,D,20061130,000000,5.6285,5.6285,5.6285,5.6285,0,0
AUDNAD,D,20061201,000000,5.637,5.637,5.637,5.637,0,0
AUDNAD,D,20061204,000000,5.6597,5.6597,5.6597,5.6597,0,0
AUDNAD,D,20061205,000000,5.5931,5.5931,5.5931,5.5931,0,0
AUDNAD,D,20061206,000000,5.5791,5.5791,5.5791,5.5791,0,0
AUDNAD,D,20061207,000000,5.5543,5.5543,5.5543,5.5543,0,0
AUDNAD,D,20061208,000000,5.5594,5.5594,5.5594,5.5594,0,0
AUDNAD,D,20061211,000000,5.5341,5.5341,5.5341,5.5341,0,0
AUDNAD,D,20061212,000000,5.483,5.483,5.483,5.483,0,0
AUDNAD,D,20061213,000000,5.4924,5.4924,5.4924,5.4924,0,0
AUDNAD,D,20061214,000000,5.4674,5.4674,5.4674,5.4674,0,0
AUDNAD,D,20061215,000000,5.4597,5.4597,5.4597,5.4597,0,0
AUDNAD,D,20061218,000000,5.468,5.468,5.468,5.468,0,0
AUDNAD,D,20061219,000000,5.5003,5.5003,5.5003,5.5003,0,0
AUDNAD,D,20061220,000000,5.4622,5.4622,5.4622,5.4622,0,0
AUDNAD,D,20061221,000000,5.4991,5.4991,5.4991,5.4991,0,0
AUDNAD,D,20061222,000000,5.4919,5.4919,5.4919,5.4919,0,0
AUDNAD,D,20061227,000000,5.5175,5.5175,5.5175,5.5175,0,0
AUDNAD,D,20061228,000000,5.5262,5.5262,5.5262,5.5262,0,0
AUDNAD,D,20061229,000000,5.5549,5.5549,5.5549,5.5549,0,0
AUDNAD,D,20070102,000000,5.4746,5.4746,5.4746,5.4746,0,0
AUDNAD,D,20070103,000000,5.4688,5.4688,5.4688,5.4688,0,0
AUDNAD,D,20070104,000000,5.5535,5.5535,5.5535,5.5535,0,0
AUDNAD,D,20070105,000000,5.6163,5.6163,5.6163,5.6163,0,0
AUDNAD,D,20070108,000000,5.6619,5.6619,5.6619,5.6619,0,0
AUDNAD,D,20070109,000000,5.7126,5.7126,5.7126,5.7126,0,0
AUDNAD,D,20070110,000000,5.6811,5.6811,5.6811,5.6811,0,0
AUDNAD,D,20070111,000000,5.6675,5.6675,5.6675,5.6675,0,0
AUDNAD,D,20070112,000000,5.6483,5.6483,5.6483,5.6483,0,0
AUDNAD,D,20070115,000000,5.6434,5.6434,5.6434,5.6434,0,0
AUDNAD,D,20070116,000000,5.6579,5.6579,5.6579,5.6579,0,0
AUDNAD,D,20070117,000000,5.6362,5.6362,5.6362,5.6362,0,0
AUDNAD,D,20070118,000000,5.624,5.624,5.624,5.624,0,0
AUDNAD,D,20070119,000000,5.632,5.632,5.632,5.632,0,0
AUDNAD,D,20070122,000000,5.6198,5.6198,5.6198,5.6198,0,0
AUDNAD,D,20070123,000000,5.6458,5.6458,5.6458,5.6458,0,0
AUDNAD,D,20070124,000000,5.5773,5.5773,5.5773,5.5773,0,0
AUDNAD,D,20070125,000000,5.6254,5.6254,5.6254,5.6254,0,0
AUDNAD,D,20070126,000000,5.6227,5.6227,5.6227,5.6227,0,0
AUDNAD,D,20070129,000000,5.6599,5.6599,5.6599,5.6599,0,0
AUDNAD,D,20070130,000000,5.6324,5.6324,5.6324,5.6324,0,0
AUDNAD,D,20070131,000000,5.5971,5.5971,5.5971,5.5971,0,0
AUDNAD,D,20070201,000000,5.566,5.566,5.566,5.566,0,0
AUDNAD,D,20070202,000000,5.5727,5.5727,5.5727,5.5727,0,0
AUDNAD,D,20070205,000000,5.602,5.602,5.602,5.602,0,0
AUDNAD,D,20070206,000000,5.5957,5.5957,5.5957,5.5957,0,0
AUDNAD,D,20070207,000000,5.5862,5.5862,5.5862,5.5862,0,0
AUDNAD,D,20070208,000000,5.5993,5.5993,5.5993,5.5993,0,0
AUDNAD,D,20070209,000000,5.5495,5.5495,5.5495,5.5495,0,0
AUDNAD,D,20070212,000000,5.6214,5.6214,5.6214,5.6214,0,0
AUDNAD,D,20070213,000000,5.6466,5.6466,5.6466,5.6466,0,0
AUDNAD,D,20070214,000000,5.636,5.636,5.636,5.636,0,0
AUDNAD,D,20070215,000000,5.639,5.639,5.639,5.639,0,0
AUDNAD,D,20070216,000000,5.6301,5.6301,5.6301,5.6301,0,0
AUDNAD,D,20070219,000000,5.5923,5.5923,5.5923,5.5923,0,0
AUDNAD,D,20070220,000000,5.5956,5.5956,5.5956,5.5956,0,0
AUDNAD,D,20070221,000000,5.625,5.625,5.625,5.625,0,0
AUDNAD,D,20070222,000000,5.5742,5.5742,5.5742,5.5742,0,0
AUDNAD,D,20070223,000000,5.6077,5.6077,5.6077,5.6077,0,0
AUDNAD,D,20070226,000000,5.604,5.604,5.604,5.604,0,0
AUDNAD,D,20070227,000000,5.7119,5.7119,5.7119,5.7119,0,0
AUDNAD,D,20070228,000000,5.7194,5.7194,5.7194,5.7194,0,0
AUDNAD,D,20070301,000000,5.72,5.72,5.72,5.72,0,0
AUDNAD,D,20070302,000000,5.7472,5.7472,5.7472,5.7472,0,0
AUDNAD,D,20070305,000000,5.7742,5.7742,5.7742,5.7742,0,0
AUDNAD,D,20070306,000000,5.7363,5.7363,5.7363,5.7363,0,0
AUDNAD,D,20070307,000000,5.7572,5.7572,5.7572,5.7572,0,0
AUDNAD,D,20070308,000000,5.7135,5.7135,5.7135,5.7135,0,0
AUDNAD,D,20070309,000000,5.7069,5.7069,5.7069,5.7069,0,0
AUDNAD,D,20070312,000000,5.7645,5.7645,5.7645,5.7645,0,0
AUDNAD,D,20070313,000000,5.8388,5.8388,5.8388,5.8388,0,0
AUDNAD,D,20070314,000000,5.8705,5.8705,5.8705,5.8705,0,0
AUDNAD,D,20070315,000000,5.8413,5.8413,5.8413,5.8413,0,0
AUDNAD,D,20070316,000000,5.9469,5.9469,5.9469,5.9469,0,0
AUDNAD,D,20070319,000000,5.9325,5.9325,5.9325,5.9325,0,0
AUDNAD,D,20070320,000000,5.9299,5.9299,5.9299,5.9299,0,0
AUDNAD,D,20070321,000000,5.8825,5.8825,5.8825,5.8825,0,0
AUDNAD,D,20070322,000000,5.8087,5.8087,5.8087,5.8087,0,0
AUDNAD,D,20070323,000000,5.8236,5.8236,5.8236,5.8236,0,0
AUDNAD,D,20070326,000000,5.8545,5.8545,5.8545,5.8545,0,0
AUDNAD,D,20070327,000000,5.87,5.87,5.87,5.87,0,0
AUDNAD,D,20070328,000000,5.9063,5.9063,5.9063,5.9063,0,0
AUDNAD,D,20070329,000000,5.8853,5.8853,5.8853,5.8853,0,0
AUDNAD,D,20070330,000000,5.9196,5.9196,5.9196,5.9196,0,0
AUDNAD,D,20070402,000000,5.9479,5.9479,5.9479,5.9479,0,0
AUDNAD,D,20070403,000000,5.8215,5.8215,5.8215,5.8215,0,0
AUDNAD,D,20070404,000000,5.8711,5.8711,5.8711,5.8711,0,0
AUDNAD,D,20070405,000000,5.84,5.84,5.84,5.84,0,0
AUDNAD,D,20070410,000000,5.8871,5.8871,5.8871,5.8871,0,0
AUDNAD,D,20070411,000000,5.8861,5.8861,5.8861,5.8861,0,0
AUDNAD,D,20070412,000000,5.9521,5.9521,5.9521,5.9521,0,0
AUDNAD,D,20070413,000000,5.9908,5.9908,5.9908,5.9908,0,0
AUDNAD,D,20070416,000000,5.9144,5.9144,5.9144,5.9144,0,0
AUDNAD,D,20070417,000000,5.9022,5.9022,5.9022,5.9022,0,0
AUDNAD,D,20070418,000000,5.9036,5.9036,5.9036,5.9036,0,0
AUDNAD,D,20070419,000000,5.8971,5.8971,5.8971,5.8971,0,0
AUDNAD,D,20070420,000000,5.8752,5.8752,5.8752,5.8752,0,0
AUDNAD,D,20070423,000000,5.8946,5.8946,5.8946,5.8946,0,0
AUDNAD,D,20070424,000000,5.8312,5.8312,5.8312,5.8312,0,0
AUDNAD,D,20070425,000000,5.8187,5.8187,5.8187,5.8187,0,0
AUDNAD,D,20070426,000000,5.797,5.797,5.797,5.797,0,0
AUDNAD,D,20070427,000000,5.8536,5.8536,5.8536,5.8536,0,0
AUDNAD,D,20070430,000000,5.8525,5.8525,5.8525,5.8525,0,0
AUDNAD,D,20070502,000000,5.8049,5.8049,5.8049,5.8049,0,0
AUDNAD,D,20070504,000000,5.6876,5.6876,5.6876,5.6876,0,0
AUDNAD,D,20070507,000000,5.6779,5.6779,5.6779,5.6779,0,0
AUDNAD,D,20070508,000000,5.7306,5.7306,5.7306,5.7306,0,0
AUDNAD,D,20070509,000000,5.6984,5.6984,5.6984,5.6984,0,0
AUDNAD,D,20070510,000000,5.8074,5.8074,5.8074,5.8074,0,0
AUDNAD,D,20070511,000000,5.8062,5.8062,5.8062,5.8062,0,0
AUDNAD,D,20070514,000000,5.7808,5.7808,5.7808,5.7808,0,0
AUDNAD,D,20070515,000000,5.7636,5.7636,5.7636,5.7636,0,0
AUDNAD,D,20070516,000000,5.7533,5.7533,5.7533,5.7533,0,0
AUDNAD,D,20070517,000000,5.7803,5.7803,5.7803,5.7803,0,0
AUDNAD,D,20070518,000000,5.8072,5.8072,5.8072,5.8072,0,0
AUDNAD,D,20070521,000000,5.77,5.77,5.77,5.77,0,0
AUDNAD,D,20070522,000000,5.7871,5.7871,5.7871,5.7871,0,0
AUDNAD,D,20070523,000000,5.8092,5.8092,5.8092,5.8092,0,0
AUDNAD,D,20070524,000000,5.8638,5.8638,5.8638,5.8638,0,0
AUDNAD,D,20070525,000000,5.8214,5.8214,5.8214,5.8214,0,0
AUDNAD,D,20070528,000000,5.8152,5.8152,5.8152,5.8152,0,0
AUDNAD,D,20070529,000000,5.8506,5.8506,5.8506,5.8506,0,0
