<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUAH,D,20081230,000000,2.1173,2.1173,2.1173,2.1173,0,0
ILSUAH,D,20081231,000000,2.1009,2.1009,2.1009,2.1009,0,0
ILSUAH,D,20090102,000000,2.1062,2.1062,2.1062,2.1062,0,0
ILSUAH,D,20090105,000000,2.1361,2.1361,2.1361,2.1361,0,0
ILSUAH,D,20090106,000000,2.1105,2.1105,2.1105,2.1105,0,0
ILSUAH,D,20090107,000000,2.1355,2.1355,2.1355,2.1355,0,0
ILSUAH,D,20090108,000000,2.1479,2.1479,2.1479,2.1479,0,0
ILSUAH,D,20090109,000000,2.1401,2.1401,2.1401,2.1401,0,0
ILSUAH,D,20090112,000000,2.1694,2.1694,2.1694,2.1694,0,0
ILSUAH,D,20090113,000000,2.1797,2.1797,2.1797,2.1797,0,0
ILSUAH,D,20090114,000000,2.1938,2.1938,2.1938,2.1938,0,0
ILSUAH,D,20090115,000000,2.1948,2.1948,2.1948,2.1948,0,0
ILSUAH,D,20090116,000000,2.1439,2.1439,2.1439,2.1439,0,0
ILSUAH,D,20090119,000000,2.1171,2.1171,2.1171,2.1171,0,0
ILSUAH,D,20090120,000000,2.1543,2.1543,2.1543,2.1543,0,0
ILSUAH,D,20090121,000000,2.1332,2.1332,2.1332,2.1332,0,0
ILSUAH,D,20090122,000000,2.1098,2.1098,2.1098,2.1098,0,0
ILSUAH,D,20090123,000000,2.0056,2.0056,2.0056,2.0056,0,0
ILSUAH,D,20090126,000000,1.9684,1.9684,1.9684,1.9684,0,0
ILSUAH,D,20090127,000000,1.9813,1.9813,1.9813,1.9813,0,0
ILSUAH,D,20090128,000000,1.9784,1.9784,1.9784,1.9784,0,0
ILSUAH,D,20090129,000000,1.9773,1.9773,1.9773,1.9773,0,0
ILSUAH,D,20090130,000000,1.9057,1.9057,1.9057,1.9057,0,0
ILSUAH,D,20090202,000000,1.9168,1.9168,1.9168,1.9168,0,0
ILSUAH,D,20090203,000000,1.9172,1.9172,1.9172,1.9172,0,0
ILSUAH,D,20090204,000000,1.9598,1.9598,1.9598,1.9598,0,0
ILSUAH,D,20090205,000000,1.9753,1.9753,1.9753,1.9753,0,0
ILSUAH,D,20090206,000000,2.011,2.011,2.011,2.011,0,0
ILSUAH,D,20090209,000000,1.9873,1.9873,1.9873,1.9873,0,0
ILSUAH,D,20090210,000000,2.0105,2.0105,2.0105,2.0105,0,0
ILSUAH,D,20090211,000000,1.9893,1.9893,1.9893,1.9893,0,0
ILSUAH,D,20090212,000000,1.9737,1.9737,1.9737,1.9737,0,0
ILSUAH,D,20090213,000000,1.9753,1.9753,1.9753,1.9753,0,0
ILSUAH,D,20090216,000000,1.9594,1.9594,1.9594,1.9594,0,0
ILSUAH,D,20090217,000000,1.9259,1.9259,1.9259,1.9259,0,0
ILSUAH,D,20090218,000000,1.9866,1.9866,1.9866,1.9866,0,0
ILSUAH,D,20090219,000000,2.0164,2.0164,2.0164,2.0164,0,0
ILSUAH,D,20090220,000000,2.0294,2.0294,2.0294,2.0294,0,0
ILSUAH,D,20090223,000000,2.1192,2.1192,2.1192,2.1192,0,0
ILSUAH,D,20090224,000000,2.2164,2.2164,2.2164,2.2164,0,0
ILSUAH,D,20090225,000000,2.217,2.217,2.217,2.217,0,0
ILSUAH,D,20090226,000000,2.0522,2.0522,2.0522,2.0522,0,0
ILSUAH,D,20090227,000000,1.9975,1.9975,1.9975,1.9975,0,0
ILSUAH,D,20090302,000000,2.0457,2.0457,2.0457,2.0457,0,0
ILSUAH,D,20090303,000000,1.9745,1.9745,1.9745,1.9745,0,0
ILSUAH,D,20090304,000000,1.9819,1.9819,1.9819,1.9819,0,0
ILSUAH,D,20090305,000000,1.9445,1.9445,1.9445,1.9445,0,0
ILSUAH,D,20090306,000000,1.9236,1.9236,1.9236,1.9236,0,0
ILSUAH,D,20090309,000000,1.9344,1.9344,1.9344,1.9344,0,0
ILSUAH,D,20090310,000000,1.8546,1.8546,1.8546,1.8546,0,0
ILSUAH,D,20090311,000000,1.938,1.938,1.938,1.938,0,0
ILSUAH,D,20090312,000000,1.9596,1.9596,1.9596,1.9596,0,0
ILSUAH,D,20090313,000000,1.9451,1.9451,1.9451,1.9451,0,0
ILSUAH,D,20090316,000000,1.9613,1.9613,1.9613,1.9613,0,0
ILSUAH,D,20090317,000000,1.984,1.984,1.984,1.984,0,0
ILSUAH,D,20090318,000000,1.9838,1.9838,1.9838,1.9838,0,0
ILSUAH,D,20090319,000000,2.0358,2.0358,2.0358,2.0358,0,0
ILSUAH,D,20090320,000000,2.0317,2.0317,2.0317,2.0317,0,0
ILSUAH,D,20090323,000000,2.0372,2.0372,2.0372,2.0372,0,0
ILSUAH,D,20090324,000000,2.0033,2.0033,2.0033,2.0033,0,0
ILSUAH,D,20090325,000000,1.9743,1.9743,1.9743,1.9743,0,0
ILSUAH,D,20090326,000000,1.9495,1.9495,1.9495,1.9495,0,0
ILSUAH,D,20090327,000000,1.9789,1.9789,1.9789,1.9789,0,0
ILSUAH,D,20090330,000000,1.9547,1.9547,1.9547,1.9547,0,0
ILSUAH,D,20090331,000000,1.9471,1.9471,1.9471,1.9471,0,0
ILSUAH,D,20090401,000000,1.9705,1.9705,1.9705,1.9705,0,0
ILSUAH,D,20090402,000000,1.9693,1.9693,1.9693,1.9693,0,0
ILSUAH,D,20090403,000000,1.9399,1.9399,1.9399,1.9399,0,0
ILSUAH,D,20090406,000000,1.9738,1.9738,1.9738,1.9738,0,0
ILSUAH,D,20090407,000000,1.962,1.962,1.962,1.962,0,0
ILSUAH,D,20090408,000000,1.9247,1.9247,1.9247,1.9247,0,0
ILSUAH,D,20090409,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSUAH,D,20090410,000000,1.9443,1.9443,1.9443,1.9443,0,0
ILSUAH,D,20090414,000000,1.9292,1.9292,1.9292,1.9292,0,0
ILSUAH,D,20090415,000000,1.9239,1.9239,1.9239,1.9239,0,0
ILSUAH,D,20090416,000000,1.9282,1.9282,1.9282,1.9282,0,0
ILSUAH,D,20090417,000000,1.9295,1.9295,1.9295,1.9295,0,0
ILSUAH,D,20090420,000000,1.9172,1.9172,1.9172,1.9172,0,0
ILSUAH,D,20090421,000000,1.9143,1.9143,1.9143,1.9143,0,0
ILSUAH,D,20090422,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSUAH,D,20090423,000000,1.8944,1.8944,1.8944,1.8944,0,0
ILSUAH,D,20090424,000000,1.9147,1.9147,1.9147,1.9147,0,0
ILSUAH,D,20090427,000000,1.9011,1.9011,1.9011,1.9011,0,0
ILSUAH,D,20090428,000000,1.8971,1.8971,1.8971,1.8971,0,0
ILSUAH,D,20090429,000000,1.9251,1.9251,1.9251,1.9251,0,0
ILSUAH,D,20090430,000000,1.9368,1.9368,1.9368,1.9368,0,0
ILSUAH,D,20090504,000000,1.9415,1.9415,1.9415,1.9415,0,0
ILSUAH,D,20090505,000000,1.9281,1.9281,1.9281,1.9281,0,0
ILSUAH,D,20090506,000000,1.9256,1.9256,1.9256,1.9256,0,0
ILSUAH,D,20090507,000000,1.9982,1.9982,1.9982,1.9982,0,0
ILSUAH,D,20090508,000000,1.9853,1.9853,1.9853,1.9853,0,0
ILSUAH,D,20090511,000000,1.9721,1.9721,1.9721,1.9721,0,0
ILSUAH,D,20090512,000000,2.0171,2.0171,2.0171,2.0171,0,0
ILSUAH,D,20090513,000000,1.9978,1.9978,1.9978,1.9978,0,0
ILSUAH,D,20090514,000000,1.8477,1.8477,1.8477,1.8477,0,0
ILSUAH,D,20090515,000000,1.8412,1.8412,1.8412,1.8412,0,0
ILSUAH,D,20090518,000000,1.8427,1.8427,1.8427,1.8427,0,0
ILSUAH,D,20090519,000000,1.8563,1.8563,1.8563,1.8563,0,0
ILSUAH,D,20090520,000000,1.9005,1.9005,1.9005,1.9005,0,0
ILSUAH,D,20090521,000000,1.9229,1.9229,1.9229,1.9229,0,0
ILSUAH,D,20090522,000000,1.9403,1.9403,1.9403,1.9403,0,0
ILSUAH,D,20090525,000000,1.9213,1.9213,1.9213,1.9213,0,0
ILSUAH,D,20090526,000000,1.928,1.928,1.928,1.928,0,0
ILSUAH,D,20090527,000000,1.9328,1.9328,1.9328,1.9328,0,0
ILSUAH,D,20090528,000000,1.9293,1.9293,1.9293,1.9293,0,0
ILSUAH,D,20090529,000000,1.9537,1.9537,1.9537,1.9537,0,0
ILSUAH,D,20090601,000000,1.9646,1.9646,1.9646,1.9646,0,0
ILSUAH,D,20090602,000000,1.9522,1.9522,1.9522,1.9522,0,0
ILSUAH,D,20090603,000000,1.9221,1.9221,1.9221,1.9221,0,0
ILSUAH,D,20090604,000000,1.9362,1.9362,1.9362,1.9362,0,0
ILSUAH,D,20090605,000000,1.9305,1.9305,1.9305,1.9305,0,0
ILSUAH,D,20090608,000000,1.907,1.907,1.907,1.907,0,0
ILSUAH,D,20090609,000000,1.929,1.929,1.929,1.929,0,0
ILSUAH,D,20090610,000000,1.9373,1.9373,1.9373,1.9373,0,0
ILSUAH,D,20090612,000000,1.9319,1.9319,1.9319,1.9319,0,0
ILSUAH,D,20090615,000000,1.9268,1.9268,1.9268,1.9268,0,0
ILSUAH,D,20090616,000000,1.9397,1.9397,1.9397,1.9397,0,0
ILSUAH,D,20090617,000000,1.9228,1.9228,1.9228,1.9228,0,0
ILSUAH,D,20090618,000000,1.9353,1.9353,1.9353,1.9353,0,0
ILSUAH,D,20090619,000000,1.9301,1.9301,1.9301,1.9301,0,0
ILSUAH,D,20090622,000000,1.9183,1.9183,1.9183,1.9183,0,0
ILSUAH,D,20090623,000000,1.9247,1.9247,1.9247,1.9247,0,0
ILSUAH,D,20090624,000000,1.9504,1.9504,1.9504,1.9504,0,0
ILSUAH,D,20090625,000000,1.9269,1.9269,1.9269,1.9269,0,0
ILSUAH,D,20090626,000000,1.9334,1.9334,1.9334,1.9334,0,0
ILSUAH,D,20090629,000000,1.966,1.966,1.966,1.966,0,0
ILSUAH,D,20090630,000000,1.9491,1.9491,1.9491,1.9491,0,0
ILSUAH,D,20090701,000000,1.9753,1.9753,1.9753,1.9753,0,0
ILSUAH,D,20090702,000000,1.9656,1.9656,1.9656,1.9656,0,0
ILSUAH,D,20090703,000000,1.9954,1.9954,1.9954,1.9954,0,0
ILSUAH,D,20090706,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSUAH,D,20090707,000000,1.9705,1.9705,1.9705,1.9705,0,0
ILSUAH,D,20090708,000000,1.9262,1.9262,1.9262,1.9262,0,0
ILSUAH,D,20090709,000000,1.9323,1.9323,1.9323,1.9323,0,0
ILSUAH,D,20090710,000000,1.9189,1.9189,1.9189,1.9189,0,0
ILSUAH,D,20090713,000000,1.9293,1.9293,1.9293,1.9293,0,0
ILSUAH,D,20090714,000000,1.9378,1.9378,1.9378,1.9378,0,0
ILSUAH,D,20090715,000000,1.986,1.986,1.986,1.986,0,0
ILSUAH,D,20090716,000000,1.9797,1.9797,1.9797,1.9797,0,0
ILSUAH,D,20090717,000000,1.9628,1.9628,1.9628,1.9628,0,0
ILSUAH,D,20090720,000000,1.9662,1.9662,1.9662,1.9662,0,0
ILSUAH,D,20090721,000000,1.9712,1.9712,1.9712,1.9712,0,0
ILSUAH,D,20090722,000000,2.0345,2.0345,2.0345,2.0345,0,0
ILSUAH,D,20090723,000000,2.0459,2.0459,2.0459,2.0459,0,0
ILSUAH,D,20090724,000000,2.0549,2.0549,2.0549,2.0549,0,0
ILSUAH,D,20090727,000000,2.0786,2.0786,2.0786,2.0786,0,0
ILSUAH,D,20090728,000000,2.0659,2.0659,2.0659,2.0659,0,0
ILSUAH,D,20090729,000000,2.1378,2.1378,2.1378,2.1378,0,0
ILSUAH,D,20090730,000000,2.1308,2.1308,2.1308,2.1308,0,0
ILSUAH,D,20090731,000000,2.0997,2.0997,2.0997,2.0997,0,0
ILSUAH,D,20090803,000000,2.0725,2.0725,2.0725,2.0725,0,0
ILSUAH,D,20090804,000000,2.0219,2.0219,2.0219,2.0219,0,0
ILSUAH,D,20090805,000000,2.0175,2.0175,2.0175,2.0175,0,0
ILSUAH,D,20090806,000000,2.0096,2.0096,2.0096,2.0096,0,0
ILSUAH,D,20090807,000000,2.0407,2.0407,2.0407,2.0407,0,0
ILSUAH,D,20090810,000000,2.0853,2.0853,2.0853,2.0853,0,0
ILSUAH,D,20090811,000000,2.1033,2.1033,2.1033,2.1033,0,0
ILSUAH,D,20090812,000000,2.1489,2.1489,2.1489,2.1489,0,0
ILSUAH,D,20090813,000000,2.195,2.195,2.195,2.195,0,0
ILSUAH,D,20090814,000000,2.1276,2.1276,2.1276,2.1276,0,0
ILSUAH,D,20090817,000000,2.1869,2.1869,2.1869,2.1869,0,0
ILSUAH,D,20090818,000000,2.171,2.171,2.171,2.171,0,0
ILSUAH,D,20090819,000000,2.0975,2.0975,2.0975,2.0975,0,0
ILSUAH,D,20090820,000000,2.0961,2.0961,2.0961,2.0961,0,0
ILSUAH,D,20090821,000000,2.1013,2.1013,2.1013,2.1013,0,0
ILSUAH,D,20090824,000000,2.1096,2.1096,2.1096,2.1096,0,0
ILSUAH,D,20090825,000000,2.2486,2.2486,2.2486,2.2486,0,0
ILSUAH,D,20090826,000000,2.2291,2.2291,2.2291,2.2291,0,0
ILSUAH,D,20090827,000000,2.238,2.238,2.238,2.238,0,0
ILSUAH,D,20090828,000000,2.2224,2.2224,2.2224,2.2224,0,0
ILSUAH,D,20090831,000000,2.2238,2.2238,2.2238,2.2238,0,0
ILSUAH,D,20090901,000000,2.2222,2.2222,2.2222,2.2222,0,0
ILSUAH,D,20090902,000000,2.2574,2.2574,2.2574,2.2574,0,0
ILSUAH,D,20090903,000000,2.2796,2.2796,2.2796,2.2796,0,0
ILSUAH,D,20090904,000000,2.3542,2.3542,2.3542,2.3542,0,0
ILSUAH,D,20090907,000000,2.3499,2.3499,2.3499,2.3499,0,0
ILSUAH,D,20090908,000000,2.3275,2.3275,2.3275,2.3275,0,0
ILSUAH,D,20090909,000000,2.2614,2.2614,2.2614,2.2614,0,0
ILSUAH,D,20090910,000000,2.2178,2.2178,2.2178,2.2178,0,0
ILSUAH,D,20090911,000000,2.2537,2.2537,2.2537,2.2537,0,0
ILSUAH,D,20090914,000000,2.2549,2.2549,2.2549,2.2549,0,0
ILSUAH,D,20090915,000000,2.2556,2.2556,2.2556,2.2556,0,0
ILSUAH,D,20090916,000000,2.275,2.275,2.275,2.275,0,0
ILSUAH,D,20090917,000000,2.2687,2.2687,2.2687,2.2687,0,0
ILSUAH,D,20090918,000000,2.2925,2.2925,2.2925,2.2925,0,0
ILSUAH,D,20090921,000000,2.2676,2.2676,2.2676,2.2676,0,0
ILSUAH,D,20090922,000000,2.2695,2.2695,2.2695,2.2695,0,0
ILSUAH,D,20090923,000000,2.2833,2.2833,2.2833,2.2833,0,0
ILSUAH,D,20090924,000000,2.264,2.264,2.264,2.264,0,0
ILSUAH,D,20090925,000000,2.2563,2.2563,2.2563,2.2563,0,0
ILSUAH,D,20090928,000000,2.2433,2.2433,2.2433,2.2433,0,0
ILSUAH,D,20090929,000000,2.2082,2.2082,2.2082,2.2082,0,0
ILSUAH,D,20090930,000000,2.1623,2.1623,2.1623,2.1623,0,0
ILSUAH,D,20091001,000000,2.1957,2.1957,2.1957,2.1957,0,0
ILSUAH,D,20091002,000000,2.2516,2.2516,2.2516,2.2516,0,0
ILSUAH,D,20091005,000000,2.2333,2.2333,2.2333,2.2333,0,0
ILSUAH,D,20091006,000000,2.2232,2.2232,2.2232,2.2232,0,0
ILSUAH,D,20091007,000000,2.2279,2.2279,2.2279,2.2279,0,0
ILSUAH,D,20091008,000000,2.2352,2.2352,2.2352,2.2352,0,0
ILSUAH,D,20091009,000000,2.2129,2.2129,2.2129,2.2129,0,0
ILSUAH,D,20091012,000000,2.2225,2.2225,2.2225,2.2225,0,0
ILSUAH,D,20091013,000000,2.2074,2.2074,2.2074,2.2074,0,0
ILSUAH,D,20091014,000000,2.1774,2.1774,2.1774,2.1774,0,0
ILSUAH,D,20091015,000000,2.1709,2.1709,2.1709,2.1709,0,0
ILSUAH,D,20091016,000000,2.1773,2.1773,2.1773,2.1773,0,0
ILSUAH,D,20091019,000000,2.1995,2.1995,2.1995,2.1995,0,0
ILSUAH,D,20091020,000000,2.2223,2.2223,2.2223,2.2223,0,0
ILSUAH,D,20091021,000000,2.2259,2.2259,2.2259,2.2259,0,0
ILSUAH,D,20091022,000000,2.2277,2.2277,2.2277,2.2277,0,0
ILSUAH,D,20091023,000000,2.212,2.212,2.212,2.212,0,0
ILSUAH,D,20091026,000000,2.2087,2.2087,2.2087,2.2087,0,0
ILSUAH,D,20091027,000000,2.2002,2.2002,2.2002,2.2002,0,0
ILSUAH,D,20091028,000000,2.1727,2.1727,2.1727,2.1727,0,0
ILSUAH,D,20091029,000000,2.1781,2.1781,2.1781,2.1781,0,0
ILSUAH,D,20091030,000000,2.1476,2.1476,2.1476,2.1476,0,0
ILSUAH,D,20091102,000000,2.1639,2.1639,2.1639,2.1639,0,0
ILSUAH,D,20091103,000000,2.1623,2.1623,2.1623,2.1623,0,0
ILSUAH,D,20091104,000000,2.173,2.173,2.173,2.173,0,0
ILSUAH,D,20091105,000000,2.1518,2.1518,2.1518,2.1518,0,0
ILSUAH,D,20091106,000000,2.171,2.171,2.171,2.171,0,0
ILSUAH,D,20091109,000000,2.183,2.183,2.183,2.183,0,0
ILSUAH,D,20091110,000000,2.1662,2.1662,2.1662,2.1662,0,0
ILSUAH,D,20091112,000000,2.1522,2.1522,2.1522,2.1522,0,0
ILSUAH,D,20091113,000000,2.1601,2.1601,2.1601,2.1601,0,0
ILSUAH,D,20091116,000000,2.161,2.161,2.161,2.161,0,0
ILSUAH,D,20091117,000000,2.1424,2.1424,2.1424,2.1424,0,0
ILSUAH,D,20091118,000000,2.1531,2.1531,2.1531,2.1531,0,0
ILSUAH,D,20091119,000000,2.1476,2.1476,2.1476,2.1476,0,0
ILSUAH,D,20091120,000000,2.1353,2.1353,2.1353,2.1353,0,0
ILSUAH,D,20091123,000000,2.1436,2.1436,2.1436,2.1436,0,0
ILSUAH,D,20091124,000000,2.1365,2.1365,2.1365,2.1365,0,0
ILSUAH,D,20091125,000000,2.1318,2.1318,2.1318,2.1318,0,0
ILSUAH,D,20091126,000000,2.0931,2.0931,2.0931,2.0931,0,0
ILSUAH,D,20091127,000000,2.0981,2.0981,2.0981,2.0981,0,0
ILSUAH,D,20091130,000000,2.1134,2.1134,2.1134,2.1134,0,0
ILSUAH,D,20091201,000000,2.1173,2.1173,2.1173,2.1173,0,0
ILSUAH,D,20091202,000000,2.117,2.117,2.117,2.117,0,0
ILSUAH,D,20091203,000000,2.1058,2.1058,2.1058,2.1058,0,0
ILSUAH,D,20091204,000000,2.1139,2.1139,2.1139,2.1139,0,0
ILSUAH,D,20091207,000000,2.1328,2.1328,2.1328,2.1328,0,0
ILSUAH,D,20091208,000000,2.0994,2.0994,2.0994,2.0994,0,0
ILSUAH,D,20091209,000000,2.1126,2.1126,2.1126,2.1126,0,0
ILSUAH,D,20091210,000000,2.1145,2.1145,2.1145,2.1145,0,0
ILSUAH,D,20091211,000000,2.1168,2.1168,2.1168,2.1168,0,0
ILSUAH,D,20091214,000000,2.1096,2.1096,2.1096,2.1096,0,0
ILSUAH,D,20091215,000000,2.1161,2.1161,2.1161,2.1161,0,0
ILSUAH,D,20091216,000000,2.1159,2.1159,2.1159,2.1159,0,0
ILSUAH,D,20091217,000000,2.0956,2.0956,2.0956,2.0956,0,0
ILSUAH,D,20091218,000000,2.0933,2.0933,2.0933,2.0933,0,0
ILSUAH,D,20091221,000000,2.1131,2.1131,2.1131,2.1131,0,0
ILSUAH,D,20091222,000000,2.0967,2.0967,2.0967,2.0967,0,0
ILSUAH,D,20091223,000000,2.0966,2.0966,2.0966,2.0966,0,0
ILSUAH,D,20091224,000000,2.0926,2.0926,2.0926,2.0926,0,0
ILSUAH,D,20091228,000000,2.0951,2.0951,2.0951,2.0951,0,0
ILSUAH,D,20091229,000000,2.1029,2.1029,2.1029,2.1029,0,0
ILSUAH,D,20091230,000000,2.1165,2.1165,2.1165,2.1165,0,0
ILSUAH,D,20091231,000000,2.1164,2.1164,2.1164,2.1164,0,0
ILSUAH,D,20100104,000000,2.1453,2.1453,2.1453,2.1453,0,0
ILSUAH,D,20100105,000000,2.1379,2.1379,2.1379,2.1379,0,0
ILSUAH,D,20100106,000000,2.1403,2.1403,2.1403,2.1403,0,0
ILSUAH,D,20100107,000000,2.1404,2.1404,2.1404,2.1404,0,0
ILSUAH,D,20100108,000000,2.1553,2.1553,2.1553,2.1553,0,0
ILSUAH,D,20100111,000000,2.1391,2.1391,2.1391,2.1391,0,0
ILSUAH,D,20100112,000000,2.1872,2.1872,2.1872,2.1872,0,0
ILSUAH,D,20100113,000000,2.2236,2.2236,2.2236,2.2236,0,0
ILSUAH,D,20100114,000000,2.186,2.186,2.186,2.186,0,0
ILSUAH,D,20100115,000000,2.1864,2.1864,2.1864,2.1864,0,0
ILSUAH,D,20100118,000000,2.188,2.188,2.188,2.188,0,0
ILSUAH,D,20100119,000000,2.1995,2.1995,2.1995,2.1995,0,0
ILSUAH,D,20100120,000000,2.1822,2.1822,2.1822,2.1822,0,0
ILSUAH,D,20100121,000000,2.1797,2.1797,2.1797,2.1797,0,0
ILSUAH,D,20100122,000000,2.1786,2.1786,2.1786,2.1786,0,0
ILSUAH,D,20100125,000000,2.1783,2.1783,2.1783,2.1783,0,0
ILSUAH,D,20100126,000000,2.1684,2.1684,2.1684,2.1684,0,0
ILSUAH,D,20100127,000000,2.1632,2.1632,2.1632,2.1632,0,0
ILSUAH,D,20100128,000000,2.1465,2.1465,2.1465,2.1465,0,0
ILSUAH,D,20100129,000000,2.1582,2.1582,2.1582,2.1582,0,0
ILSUAH,D,20100201,000000,2.1639,2.1639,2.1639,2.1639,0,0
ILSUAH,D,20100202,000000,2.1622,2.1622,2.1622,2.1622,0,0
ILSUAH,D,20100203,000000,2.1766,2.1766,2.1766,2.1766,0,0
ILSUAH,D,20100204,000000,2.1859,2.1859,2.1859,2.1859,0,0
ILSUAH,D,20100205,000000,2.1464,2.1464,2.1464,2.1464,0,0
ILSUAH,D,20100208,000000,2.1668,2.1668,2.1668,2.1668,0,0
ILSUAH,D,20100209,000000,2.1627,2.1627,2.1627,2.1627,0,0
ILSUAH,D,20100210,000000,2.1508,2.1508,2.1508,2.1508,0,0
ILSUAH,D,20100211,000000,2.1594,2.1594,2.1594,2.1594,0,0
ILSUAH,D,20100212,000000,2.1586,2.1586,2.1586,2.1586,0,0
ILSUAH,D,20100215,000000,2.1606,2.1606,2.1606,2.1606,0,0
ILSUAH,D,20100216,000000,2.146,2.146,2.146,2.146,0,0
ILSUAH,D,20100217,000000,2.1296,2.1296,2.1296,2.1296,0,0
ILSUAH,D,20100218,000000,2.1639,2.1639,2.1639,2.1639,0,0
ILSUAH,D,20100219,000000,2.1201,2.1201,2.1201,2.1201,0,0
ILSUAH,D,20100222,000000,2.1143,2.1143,2.1143,2.1143,0,0
ILSUAH,D,20100223,000000,2.1155,2.1155,2.1155,2.1155,0,0
ILSUAH,D,20100224,000000,2.1142,2.1142,2.1142,2.1142,0,0
ILSUAH,D,20100225,000000,2.0997,2.0997,2.0997,2.0997,0,0
ILSUAH,D,20100226,000000,2.1075,2.1075,2.1075,2.1075,0,0
ILSUAH,D,20100301,000000,2.1042,2.1042,2.1042,2.1042,0,0
ILSUAH,D,20100302,000000,2.1139,2.1139,2.1139,2.1139,0,0
ILSUAH,D,20100303,000000,2.1114,2.1114,2.1114,2.1114,0,0
ILSUAH,D,20100304,000000,2.1084,2.1084,2.1084,2.1084,0,0
ILSUAH,D,20100305,000000,2.1138,2.1138,2.1138,2.1138,0,0
ILSUAH,D,20100308,000000,2.1081,2.1081,2.1081,2.1081,0,0
ILSUAH,D,20100309,000000,2.1198,2.1198,2.1198,2.1198,0,0
ILSUAH,D,20100310,000000,2.1331,2.1331,2.1331,2.1331,0,0
ILSUAH,D,20100311,000000,2.141,2.141,2.141,2.141,0,0
ILSUAH,D,20100312,000000,2.1403,2.1403,2.1403,2.1403,0,0
ILSUAH,D,20100315,000000,2.1433,2.1433,2.1433,2.1433,0,0
ILSUAH,D,20100316,000000,2.1367,2.1367,2.1367,2.1367,0,0
ILSUAH,D,20100317,000000,2.1481,2.1481,2.1481,2.1481,0,0
ILSUAH,D,20100318,000000,2.1363,2.1363,2.1363,2.1363,0,0
ILSUAH,D,20100319,000000,2.1294,2.1294,2.1294,2.1294,0,0
ILSUAH,D,20100322,000000,2.1313,2.1313,2.1313,2.1313,0,0
ILSUAH,D,20100323,000000,2.1298,2.1298,2.1298,2.1298,0,0
ILSUAH,D,20100324,000000,2.1114,2.1114,2.1114,2.1114,0,0
ILSUAH,D,20100325,000000,2.1251,2.1251,2.1251,2.1251,0,0
ILSUAH,D,20100326,000000,2.1216,2.1216,2.1216,2.1216,0,0
ILSUAH,D,20100329,000000,2.1371,2.1371,2.1371,2.1371,0,0
ILSUAH,D,20100330,000000,2.1375,2.1375,2.1375,2.1375,0,0
ILSUAH,D,20100331,000000,2.1416,2.1416,2.1416,2.1416,0,0
ILSUAH,D,20100401,000000,2.1474,2.1474,2.1474,2.1474,0,0
ILSUAH,D,20100402,000000,2.1473,2.1473,2.1473,2.1473,0,0
ILSUAH,D,20100406,000000,2.1469,2.1469,2.1469,2.1469,0,0
ILSUAH,D,20100407,000000,2.141,2.141,2.141,2.141,0,0
ILSUAH,D,20100408,000000,2.1435,2.1435,2.1435,2.1435,0,0
ILSUAH,D,20100409,000000,2.1488,2.1488,2.1488,2.1488,0,0
ILSUAH,D,20100412,000000,2.1507,2.1507,2.1507,2.1507,0,0
ILSUAH,D,20100413,000000,2.1446,2.1446,2.1446,2.1446,0,0
ILSUAH,D,20100414,000000,2.1373,2.1373,2.1373,2.1373,0,0
ILSUAH,D,20100415,000000,2.1499,2.1499,2.1499,2.1499,0,0
ILSUAH,D,20100416,000000,2.1297,2.1297,2.1297,2.1297,0,0
ILSUAH,D,20100419,000000,2.121,2.121,2.121,2.121,0,0
ILSUAH,D,20100420,000000,2.1246,2.1246,2.1246,2.1246,0,0
ILSUAH,D,20100421,000000,2.1215,2.1215,2.1215,2.1215,0,0
ILSUAH,D,20100422,000000,2.1224,2.1224,2.1224,2.1224,0,0
ILSUAH,D,20100423,000000,2.1275,2.1275,2.1275,2.1275,0,0
ILSUAH,D,20100426,000000,2.1306,2.1306,2.1306,2.1306,0,0
ILSUAH,D,20100427,000000,2.1127,2.1127,2.1127,2.1127,0,0
ILSUAH,D,20100428,000000,2.1198,2.1198,2.1198,2.1198,0,0
ILSUAH,D,20100429,000000,2.1209,2.1209,2.1209,2.1209,0,0
ILSUAH,D,20100430,000000,2.1252,2.1252,2.1252,2.1252,0,0
ILSUAH,D,20100504,000000,2.139,2.139,2.139,2.139,0,0
ILSUAH,D,20100505,000000,2.0975,2.0975,2.0975,2.0975,0,0
ILSUAH,D,20100506,000000,2.0809,2.0809,2.0809,2.0809,0,0
ILSUAH,D,20100507,000000,2.0913,2.0913,2.0913,2.0913,0,0
ILSUAH,D,20100510,000000,2.0649,2.0649,2.0649,2.0649,0,0
ILSUAH,D,20100511,000000,2.1112,2.1112,2.1112,2.1112,0,0
ILSUAH,D,20100512,000000,2.0986,2.0986,2.0986,2.0986,0,0
ILSUAH,D,20100513,000000,2.1218,2.1218,2.1218,2.1218,0,0
ILSUAH,D,20100514,000000,2.103,2.103,2.103,2.103,0,0
ILSUAH,D,20100517,000000,2.1027,2.1027,2.1027,2.1027,0,0
