<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYDKK,D,20040716,000000,0.7261,0.7261,0.7261,0.7261,0,0
CNYDKK,D,20040719,000000,0.7229,0.7229,0.7229,0.7229,0,0
CNYDKK,D,20040720,000000,0.7223,0.7223,0.7223,0.7223,0,0
CNYDKK,D,20040721,000000,0.7279,0.7279,0.7279,0.7279,0,0
CNYDKK,D,20040722,000000,0.7341,0.7341,0.7341,0.7341,0,0
CNYDKK,D,20040723,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYDKK,D,20040726,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYDKK,D,20040727,000000,0.7382,0.7382,0.7382,0.7382,0,0
CNYDKK,D,20040728,000000,0.746,0.746,0.746,0.746,0,0
CNYDKK,D,20040729,000000,0.7471,0.7471,0.7471,0.7471,0,0
CNYDKK,D,20040730,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYDKK,D,20040802,000000,0.7442,0.7442,0.7442,0.7442,0,0
CNYDKK,D,20040803,000000,0.7474,0.7474,0.7474,0.7474,0,0
CNYDKK,D,20040804,000000,0.7477,0.7477,0.7477,0.7477,0,0
CNYDKK,D,20040805,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYDKK,D,20040806,000000,0.7451,0.7451,0.7451,0.7451,0,0
CNYDKK,D,20040809,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYDKK,D,20040810,000000,0.732,0.732,0.732,0.732,0,0
CNYDKK,D,20040811,000000,0.7357,0.7357,0.7357,0.7357,0,0
CNYDKK,D,20040812,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYDKK,D,20040813,000000,0.7371,0.7371,0.7371,0.7371,0,0
CNYDKK,D,20040816,000000,0.7274,0.7274,0.7274,0.7274,0,0
CNYDKK,D,20040817,000000,0.7279,0.7279,0.7279,0.7279,0,0
CNYDKK,D,20040818,000000,0.7286,0.7286,0.7286,0.7286,0,0
CNYDKK,D,20040819,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYDKK,D,20040820,000000,0.7266,0.7266,0.7266,0.7266,0,0
CNYDKK,D,20040823,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYDKK,D,20040824,000000,0.7394,0.7394,0.7394,0.7394,0,0
CNYDKK,D,20040825,000000,0.7423,0.7423,0.7423,0.7423,0,0
CNYDKK,D,20040826,000000,0.745,0.745,0.745,0.745,0,0
CNYDKK,D,20040827,000000,0.7434,0.7434,0.7434,0.7434,0,0
CNYDKK,D,20040830,000000,0.7471,0.7471,0.7471,0.7471,0,0
CNYDKK,D,20040831,000000,0.7439,0.7439,0.7439,0.7439,0,0
CNYDKK,D,20040901,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYDKK,D,20040902,000000,0.7373,0.7373,0.7373,0.7373,0,0
CNYDKK,D,20040903,000000,0.7381,0.7381,0.7381,0.7381,0,0
CNYDKK,D,20040906,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYDKK,D,20040907,000000,0.7424,0.7424,0.7424,0.7424,0,0
CNYDKK,D,20040908,000000,0.7435,0.7435,0.7435,0.7435,0,0
CNYDKK,D,20040909,000000,0.7372,0.7372,0.7372,0.7372,0,0
CNYDKK,D,20040910,000000,0.7348,0.7348,0.7348,0.7348,0,0
CNYDKK,D,20040913,000000,0.7333,0.7333,0.7333,0.7333,0,0
CNYDKK,D,20040914,000000,0.7332,0.7332,0.7332,0.7332,0,0
CNYDKK,D,20040915,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYDKK,D,20040916,000000,0.7396,0.7396,0.7396,0.7396,0,0
CNYDKK,D,20040917,000000,0.7368,0.7368,0.7368,0.7368,0,0
CNYDKK,D,20040920,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYDKK,D,20040921,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYDKK,D,20040922,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYDKK,D,20040923,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYDKK,D,20040924,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYDKK,D,20040927,000000,0.733,0.733,0.733,0.733,0,0
CNYDKK,D,20040928,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYDKK,D,20040929,000000,0.7296,0.7296,0.7296,0.7296,0,0
CNYDKK,D,20040930,000000,0.7297,0.7297,0.7297,0.7297,0,0
CNYDKK,D,20041001,000000,0.7237,0.7237,0.7237,0.7237,0,0
CNYDKK,D,20041004,000000,0.7269,0.7269,0.7269,0.7269,0,0
CNYDKK,D,20041005,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYDKK,D,20041006,000000,0.7319,0.7319,0.7319,0.7319,0,0
CNYDKK,D,20041007,000000,0.7319,0.7319,0.7319,0.7319,0,0
CNYDKK,D,20041008,000000,0.7288,0.7288,0.7288,0.7288,0,0
CNYDKK,D,20041011,000000,0.7247,0.7247,0.7247,0.7247,0,0
CNYDKK,D,20041012,000000,0.7296,0.7296,0.7296,0.7296,0,0
CNYDKK,D,20041013,000000,0.7297,0.7297,0.7297,0.7297,0,0
CNYDKK,D,20041014,000000,0.727,0.727,0.727,0.727,0,0
CNYDKK,D,20041015,000000,0.7252,0.7252,0.7252,0.7252,0,0
CNYDKK,D,20041018,000000,0.7206,0.7206,0.7206,0.7206,0,0
CNYDKK,D,20041019,000000,0.7203,0.7203,0.7203,0.7203,0,0
CNYDKK,D,20041020,000000,0.7143,0.7143,0.7143,0.7143,0,0
CNYDKK,D,20041021,000000,0.7119,0.7119,0.7119,0.7119,0,0
CNYDKK,D,20041022,000000,0.7119,0.7119,0.7119,0.7119,0,0
CNYDKK,D,20041025,000000,0.7021,0.7021,0.7021,0.7021,0,0
CNYDKK,D,20041026,000000,0.7014,0.7014,0.7014,0.7014,0,0
CNYDKK,D,20041027,000000,0.7041,0.7041,0.7041,0.7041,0,0
CNYDKK,D,20041028,000000,0.706,0.706,0.706,0.706,0,0
CNYDKK,D,20041029,000000,0.7041,0.7041,0.7041,0.7041,0,0
CNYDKK,D,20041102,000000,0.7066,0.7066,0.7066,0.7066,0,0
CNYDKK,D,20041103,000000,0.707,0.707,0.707,0.707,0,0
CNYDKK,D,20041104,000000,0.7012,0.7012,0.7012,0.7012,0,0
CNYDKK,D,20041105,000000,0.6985,0.6985,0.6985,0.6985,0,0
CNYDKK,D,20041108,000000,0.693,0.693,0.693,0.693,0,0
CNYDKK,D,20041109,000000,0.6955,0.6955,0.6955,0.6955,0,0
CNYDKK,D,20041110,000000,0.6951,0.6951,0.6951,0.6951,0,0
CNYDKK,D,20041112,000000,0.6947,0.6947,0.6947,0.6947,0,0
CNYDKK,D,20041115,000000,0.6929,0.6929,0.6929,0.6929,0,0
CNYDKK,D,20041116,000000,0.692,0.692,0.692,0.692,0,0
CNYDKK,D,20041117,000000,0.6896,0.6896,0.6896,0.6896,0,0
CNYDKK,D,20041118,000000,0.6883,0.6883,0.6883,0.6883,0,0
CNYDKK,D,20041119,000000,0.6913,0.6913,0.6913,0.6913,0,0
CNYDKK,D,20041122,000000,0.6891,0.6891,0.6891,0.6891,0,0
CNYDKK,D,20041123,000000,0.6911,0.6911,0.6911,0.6911,0,0
CNYDKK,D,20041124,000000,0.6829,0.6829,0.6829,0.6829,0,0
CNYDKK,D,20041125,000000,0.6805,0.6805,0.6805,0.6805,0,0
CNYDKK,D,20041126,000000,0.6784,0.6784,0.6784,0.6784,0,0
CNYDKK,D,20041129,000000,0.6774,0.6774,0.6774,0.6774,0,0
CNYDKK,D,20041130,000000,0.677,0.677,0.677,0.677,0,0
CNYDKK,D,20041201,000000,0.6755,0.6755,0.6755,0.6755,0,0
CNYDKK,D,20041202,000000,0.673,0.673,0.673,0.673,0,0
CNYDKK,D,20041203,000000,0.6762,0.6762,0.6762,0.6762,0,0
CNYDKK,D,20041206,000000,0.6676,0.6676,0.6676,0.6676,0,0
CNYDKK,D,20041207,000000,0.6677,0.6677,0.6677,0.6677,0,0
CNYDKK,D,20041208,000000,0.6736,0.6736,0.6736,0.6736,0,0
CNYDKK,D,20041209,000000,0.6751,0.6751,0.6751,0.6751,0,0
CNYDKK,D,20041210,000000,0.68,0.68,0.68,0.68,0,0
CNYDKK,D,20041213,000000,0.6751,0.6751,0.6751,0.6751,0,0
CNYDKK,D,20041214,000000,0.6744,0.6744,0.6744,0.6744,0,0
CNYDKK,D,20041215,000000,0.6743,0.6743,0.6743,0.6743,0,0
CNYDKK,D,20041216,000000,0.6695,0.6695,0.6695,0.6695,0,0
CNYDKK,D,20041217,000000,0.6754,0.6754,0.6754,0.6754,0,0
CNYDKK,D,20041220,000000,0.6717,0.6717,0.6717,0.6717,0,0
CNYDKK,D,20041221,000000,0.671,0.671,0.671,0.671,0,0
CNYDKK,D,20041222,000000,0.671,0.671,0.671,0.671,0,0
CNYDKK,D,20041223,000000,0.6679,0.6679,0.6679,0.6679,0,0
CNYDKK,D,20041224,000000,0.6641,0.6641,0.6641,0.6641,0,0
CNYDKK,D,20041227,000000,0.6647,0.6647,0.6647,0.6647,0,0
CNYDKK,D,20041228,000000,0.6592,0.6592,0.6592,0.6592,0,0
CNYDKK,D,20041229,000000,0.6598,0.6598,0.6598,0.6598,0,0
CNYDKK,D,20041230,000000,0.6597,0.6597,0.6597,0.6597,0,0
CNYDKK,D,20041231,000000,0.659,0.659,0.659,0.659,0,0
CNYDKK,D,20050103,000000,0.6639,0.6639,0.6639,0.6639,0,0
CNYDKK,D,20050104,000000,0.6709,0.6709,0.6709,0.6709,0,0
CNYDKK,D,20050105,000000,0.6771,0.6771,0.6771,0.6771,0,0
CNYDKK,D,20050106,000000,0.6819,0.6819,0.6819,0.6819,0,0
CNYDKK,D,20050107,000000,0.6791,0.6791,0.6791,0.6791,0,0
CNYDKK,D,20050110,000000,0.6859,0.6859,0.6859,0.6859,0,0
CNYDKK,D,20050111,000000,0.684,0.684,0.684,0.684,0,0
CNYDKK,D,20050112,000000,0.6866,0.6866,0.6866,0.6866,0,0
CNYDKK,D,20050113,000000,0.6793,0.6793,0.6793,0.6793,0,0
CNYDKK,D,20050114,000000,0.6856,0.6856,0.6856,0.6856,0,0
CNYDKK,D,20050117,000000,0.6857,0.6857,0.6857,0.6857,0,0
CNYDKK,D,20050118,000000,0.6903,0.6903,0.6903,0.6903,0,0
CNYDKK,D,20050119,000000,0.6869,0.6869,0.6869,0.6869,0,0
CNYDKK,D,20050120,000000,0.6923,0.6923,0.6923,0.6923,0,0
CNYDKK,D,20050121,000000,0.6919,0.6919,0.6919,0.6919,0,0
CNYDKK,D,20050124,000000,0.6874,0.6874,0.6874,0.6874,0,0
CNYDKK,D,20050125,000000,0.6884,0.6884,0.6884,0.6884,0,0
CNYDKK,D,20050126,000000,0.6913,0.6913,0.6913,0.6913,0,0
CNYDKK,D,20050127,000000,0.6882,0.6882,0.6882,0.6882,0,0
CNYDKK,D,20050128,000000,0.6894,0.6894,0.6894,0.6894,0,0
CNYDKK,D,20050131,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYDKK,D,20050201,000000,0.6894,0.6894,0.6894,0.6894,0,0
CNYDKK,D,20050202,000000,0.6878,0.6878,0.6878,0.6878,0,0
CNYDKK,D,20050203,000000,0.6911,0.6911,0.6911,0.6911,0,0
CNYDKK,D,20050204,000000,0.6937,0.6937,0.6937,0.6937,0,0
CNYDKK,D,20050207,000000,0.7001,0.7001,0.7001,0.7001,0,0
CNYDKK,D,20050208,000000,0.7044,0.7044,0.7044,0.7044,0,0
CNYDKK,D,20050209,000000,0.703,0.703,0.703,0.703,0,0
CNYDKK,D,20050210,000000,0.7029,0.7029,0.7029,0.7029,0,0
CNYDKK,D,20050211,000000,0.6988,0.6988,0.6988,0.6988,0,0
CNYDKK,D,20050214,000000,0.6929,0.6929,0.6929,0.6929,0,0
CNYDKK,D,20050215,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYDKK,D,20050216,000000,0.691,0.691,0.691,0.691,0,0
CNYDKK,D,20050217,000000,0.689,0.689,0.689,0.689,0,0
CNYDKK,D,20050218,000000,0.6885,0.6885,0.6885,0.6885,0,0
CNYDKK,D,20050221,000000,0.6888,0.6888,0.6888,0.6888,0,0
CNYDKK,D,20050222,000000,0.6823,0.6823,0.6823,0.6823,0,0
CNYDKK,D,20050223,000000,0.6804,0.6804,0.6804,0.6804,0,0
CNYDKK,D,20050224,000000,0.6786,0.6786,0.6786,0.6786,0,0
CNYDKK,D,20050225,000000,0.681,0.681,0.681,0.681,0,0
CNYDKK,D,20050228,000000,0.678,0.678,0.678,0.678,0,0
CNYDKK,D,20050301,000000,0.6812,0.6812,0.6812,0.6812,0,0
CNYDKK,D,20050302,000000,0.6859,0.6859,0.6859,0.6859,0,0
CNYDKK,D,20050303,000000,0.6839,0.6839,0.6839,0.6839,0,0
CNYDKK,D,20050304,000000,0.6856,0.6856,0.6856,0.6856,0,0
CNYDKK,D,20050307,000000,0.68,0.68,0.68,0.68,0,0
CNYDKK,D,20050308,000000,0.6792,0.6792,0.6792,0.6792,0,0
CNYDKK,D,20050309,000000,0.6729,0.6729,0.6729,0.6729,0,0
CNYDKK,D,20050310,000000,0.6703,0.6703,0.6703,0.6703,0,0
CNYDKK,D,20050311,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYDKK,D,20050314,000000,0.6711,0.6711,0.6711,0.6711,0,0
CNYDKK,D,20050315,000000,0.6738,0.6738,0.6738,0.6738,0,0
CNYDKK,D,20050316,000000,0.6736,0.6736,0.6736,0.6736,0,0
CNYDKK,D,20050317,000000,0.6715,0.6715,0.6715,0.6715,0,0
CNYDKK,D,20050318,000000,0.6758,0.6758,0.6758,0.6758,0,0
CNYDKK,D,20050321,000000,0.6807,0.6807,0.6807,0.6807,0,0
CNYDKK,D,20050322,000000,0.6831,0.6831,0.6831,0.6831,0,0
CNYDKK,D,20050323,000000,0.6907,0.6907,0.6907,0.6907,0,0
CNYDKK,D,20050324,000000,0.6924,0.6924,0.6924,0.6924,0,0
CNYDKK,D,20050325,000000,0.6942,0.6942,0.6942,0.6942,0,0
CNYDKK,D,20050329,000000,0.6962,0.6962,0.6962,0.6962,0,0
CNYDKK,D,20050330,000000,0.6946,0.6946,0.6946,0.6946,0,0
CNYDKK,D,20050331,000000,0.6946,0.6946,0.6946,0.6946,0,0
CNYDKK,D,20050401,000000,0.6939,0.6939,0.6939,0.6939,0,0
CNYDKK,D,20050404,000000,0.6986,0.6986,0.6986,0.6986,0,0
CNYDKK,D,20050405,000000,0.7023,0.7023,0.7023,0.7023,0,0
CNYDKK,D,20050406,000000,0.6984,0.6984,0.6984,0.6984,0,0
CNYDKK,D,20050407,000000,0.6964,0.6964,0.6964,0.6964,0,0
CNYDKK,D,20050411,000000,0.6944,0.6944,0.6944,0.6944,0,0
CNYDKK,D,20050412,000000,0.6931,0.6931,0.6931,0.6931,0,0
CNYDKK,D,20050413,000000,0.696,0.696,0.696,0.696,0,0
CNYDKK,D,20050414,000000,0.6996,0.6996,0.6996,0.6996,0,0
CNYDKK,D,20050415,000000,0.7009,0.7009,0.7009,0.7009,0,0
CNYDKK,D,20050418,000000,0.6939,0.6939,0.6939,0.6939,0,0
CNYDKK,D,20050419,000000,0.6929,0.6929,0.6929,0.6929,0,0
CNYDKK,D,20050420,000000,0.6907,0.6907,0.6907,0.6907,0,0
CNYDKK,D,20050421,000000,0.6874,0.6874,0.6874,0.6874,0,0
CNYDKK,D,20050422,000000,0.689,0.689,0.689,0.689,0,0
CNYDKK,D,20050425,000000,0.6931,0.6931,0.6931,0.6931,0,0
CNYDKK,D,20050426,000000,0.6932,0.6932,0.6932,0.6932,0,0
CNYDKK,D,20050427,000000,0.6964,0.6964,0.6964,0.6964,0,0
CNYDKK,D,20050428,000000,0.6964,0.6964,0.6964,0.6964,0,0
CNYDKK,D,20050429,000000,0.6942,0.6942,0.6942,0.6942,0,0
CNYDKK,D,20050502,000000,0.6993,0.6993,0.6993,0.6993,0,0
CNYDKK,D,20050504,000000,0.6945,0.6945,0.6945,0.6945,0,0
CNYDKK,D,20050505,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYDKK,D,20050506,000000,0.6943,0.6943,0.6943,0.6943,0,0
CNYDKK,D,20050509,000000,0.7012,0.7012,0.7012,0.7012,0,0
CNYDKK,D,20050510,000000,0.7,0.7,0.7,0.7,0,0
CNYDKK,D,20050511,000000,0.698,0.698,0.698,0.698,0,0
CNYDKK,D,20050512,000000,0.7045,0.7045,0.7045,0.7045,0,0
CNYDKK,D,20050513,000000,0.71,0.71,0.71,0.71,0,0
CNYDKK,D,20050516,000000,0.7132,0.7132,0.7132,0.7132,0,0
CNYDKK,D,20050517,000000,0.7106,0.7106,0.7106,0.7106,0,0
CNYDKK,D,20050518,000000,0.7128,0.7128,0.7128,0.7128,0,0
CNYDKK,D,20050519,000000,0.7107,0.7107,0.7107,0.7107,0,0
CNYDKK,D,20050520,000000,0.7117,0.7117,0.7117,0.7117,0,0
CNYDKK,D,20050523,000000,0.7176,0.7176,0.7176,0.7176,0,0
CNYDKK,D,20050524,000000,0.7153,0.7153,0.7153,0.7153,0,0
CNYDKK,D,20050525,000000,0.7154,0.7154,0.7154,0.7154,0,0
CNYDKK,D,20050527,000000,0.7174,0.7174,0.7174,0.7174,0,0
CNYDKK,D,20050530,000000,0.7184,0.7184,0.7184,0.7184,0,0
CNYDKK,D,20050531,000000,0.726,0.726,0.726,0.726,0,0
CNYDKK,D,20050601,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYDKK,D,20050602,000000,0.732,0.732,0.732,0.732,0,0
CNYDKK,D,20050603,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYDKK,D,20050606,000000,0.7327,0.7327,0.7327,0.7327,0,0
CNYDKK,D,20050607,000000,0.7305,0.7305,0.7305,0.7305,0,0
CNYDKK,D,20050608,000000,0.7305,0.7305,0.7305,0.7305,0,0
CNYDKK,D,20050609,000000,0.7358,0.7358,0.7358,0.7358,0,0
CNYDKK,D,20050610,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYDKK,D,20050613,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYDKK,D,20050614,000000,0.7411,0.7411,0.7411,0.7411,0,0
CNYDKK,D,20050615,000000,0.7468,0.7468,0.7468,0.7468,0,0
CNYDKK,D,20050616,000000,0.7432,0.7432,0.7432,0.7432,0,0
CNYDKK,D,20050617,000000,0.7406,0.7406,0.7406,0.7406,0,0
CNYDKK,D,20050620,000000,0.7366,0.7366,0.7366,0.7366,0,0
CNYDKK,D,20050621,000000,0.7442,0.7442,0.7442,0.7442,0,0
CNYDKK,D,20050622,000000,0.7382,0.7382,0.7382,0.7382,0,0
CNYDKK,D,20050623,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYDKK,D,20050624,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYDKK,D,20050627,000000,0.7402,0.7402,0.7402,0.7402,0,0
CNYDKK,D,20050628,000000,0.7434,0.7434,0.7434,0.7434,0,0
CNYDKK,D,20050629,000000,0.7471,0.7471,0.7471,0.7471,0,0
CNYDKK,D,20050630,000000,0.7457,0.7457,0.7457,0.7457,0,0
CNYDKK,D,20050701,000000,0.7472,0.7472,0.7472,0.7472,0,0
CNYDKK,D,20050704,000000,0.7552,0.7552,0.7552,0.7552,0,0
CNYDKK,D,20050705,000000,0.7545,0.7545,0.7545,0.7545,0,0
CNYDKK,D,20050706,000000,0.7552,0.7552,0.7552,0.7552,0,0
CNYDKK,D,20050707,000000,0.7541,0.7541,0.7541,0.7541,0,0
CNYDKK,D,20050708,000000,0.7566,0.7566,0.7566,0.7566,0,0
CNYDKK,D,20050711,000000,0.7497,0.7497,0.7497,0.7497,0,0
CNYDKK,D,20050712,000000,0.7397,0.7397,0.7397,0.7397,0,0
CNYDKK,D,20050713,000000,0.7396,0.7396,0.7396,0.7396,0,0
CNYDKK,D,20050714,000000,0.746,0.746,0.746,0.746,0,0
CNYDKK,D,20050715,000000,0.7442,0.7442,0.7442,0.7442,0,0
CNYDKK,D,20050718,000000,0.7468,0.7468,0.7468,0.7468,0,0
CNYDKK,D,20050719,000000,0.752,0.752,0.752,0.752,0,0
CNYDKK,D,20050720,000000,0.7498,0.7498,0.7498,0.7498,0,0
CNYDKK,D,20050721,000000,0.7546,0.7546,0.7546,0.7546,0,0
CNYDKK,D,20050722,000000,0.7604,0.7604,0.7604,0.7604,0,0
CNYDKK,D,20050725,000000,0.7623,0.7623,0.7623,0.7623,0,0
CNYDKK,D,20050726,000000,0.7646,0.7646,0.7646,0.7646,0,0
CNYDKK,D,20050727,000000,0.7583,0.7583,0.7583,0.7583,0,0
CNYDKK,D,20050728,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYDKK,D,20050729,000000,0.757,0.757,0.757,0.757,0,0
CNYDKK,D,20050802,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYDKK,D,20050803,000000,0.7467,0.7467,0.7467,0.7467,0,0
CNYDKK,D,20050804,000000,0.7427,0.7427,0.7427,0.7427,0,0
CNYDKK,D,20050805,000000,0.7447,0.7447,0.7447,0.7447,0,0
CNYDKK,D,20050808,000000,0.7391,0.7391,0.7391,0.7391,0,0
CNYDKK,D,20050809,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYDKK,D,20050810,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYDKK,D,20050811,000000,0.7395,0.7395,0.7395,0.7395,0,0
CNYDKK,D,20050812,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYDKK,D,20050816,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYDKK,D,20050817,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYDKK,D,20050818,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYDKK,D,20050819,000000,0.7621,0.7621,0.7621,0.7621,0,0
CNYDKK,D,20050822,000000,0.7497,0.7497,0.7497,0.7497,0,0
CNYDKK,D,20050823,000000,0.7505,0.7505,0.7505,0.7505,0,0
CNYDKK,D,20050824,000000,0.756,0.756,0.756,0.756,0,0
CNYDKK,D,20050825,000000,0.7454,0.7454,0.7454,0.7454,0,0
CNYDKK,D,20050826,000000,0.7473,0.7473,0.7473,0.7473,0,0
CNYDKK,D,20050829,000000,0.75,0.75,0.75,0.75,0,0
CNYDKK,D,20050830,000000,0.7543,0.7543,0.7543,0.7543,0,0
CNYDKK,D,20050831,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYDKK,D,20050901,000000,0.7391,0.7391,0.7391,0.7391,0,0
CNYDKK,D,20050902,000000,0.7316,0.7316,0.7316,0.7316,0,0
CNYDKK,D,20050906,000000,0.7342,0.7342,0.7342,0.7342,0,0
CNYDKK,D,20050907,000000,0.7472,0.7472,0.7472,0.7472,0,0
CNYDKK,D,20050908,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYDKK,D,20050909,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYDKK,D,20050912,000000,0.7502,0.7502,0.7502,0.7502,0,0
CNYDKK,D,20050913,000000,0.7515,0.7515,0.7515,0.7515,0,0
CNYDKK,D,20050914,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYDKK,D,20050915,000000,0.7536,0.7536,0.7536,0.7536,0,0
CNYDKK,D,20050916,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYDKK,D,20050919,000000,0.7565,0.7565,0.7565,0.7565,0,0
CNYDKK,D,20050920,000000,0.7566,0.7566,0.7566,0.7566,0,0
CNYDKK,D,20050921,000000,0.7541,0.7541,0.7541,0.7541,0,0
CNYDKK,D,20050922,000000,0.7624,0.7624,0.7624,0.7624,0,0
CNYDKK,D,20050923,000000,0.7595,0.7595,0.7595,0.7595,0,0
CNYDKK,D,20050926,000000,0.766,0.766,0.766,0.766,0,0
CNYDKK,D,20050927,000000,0.7696,0.7696,0.7696,0.7696,0,0
CNYDKK,D,20050928,000000,0.7688,0.7688,0.7688,0.7688,0,0
CNYDKK,D,20050929,000000,0.7682,0.7682,0.7682,0.7682,0,0
CNYDKK,D,20050930,000000,0.7638,0.7638,0.7638,0.7638,0,0
CNYDKK,D,20051003,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYDKK,D,20051004,000000,0.774,0.774,0.774,0.774,0,0
CNYDKK,D,20051005,000000,0.7698,0.7698,0.7698,0.7698,0,0
CNYDKK,D,20051006,000000,0.7608,0.7608,0.7608,0.7608,0,0
CNYDKK,D,20051007,000000,0.7566,0.7566,0.7566,0.7566,0,0
CNYDKK,D,20051011,000000,0.7701,0.7701,0.7701,0.7701,0,0
CNYDKK,D,20051012,000000,0.7686,0.7686,0.7686,0.7686,0,0
CNYDKK,D,20051013,000000,0.7757,0.7757,0.7757,0.7757,0,0
CNYDKK,D,20051014,000000,0.7632,0.7632,0.7632,0.7632,0,0
CNYDKK,D,20051017,000000,0.7679,0.7679,0.7679,0.7679,0,0
CNYDKK,D,20051018,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYDKK,D,20051019,000000,0.7717,0.7717,0.7717,0.7717,0,0
CNYDKK,D,20051020,000000,0.7695,0.7695,0.7695,0.7695,0,0
CNYDKK,D,20051021,000000,0.7701,0.7701,0.7701,0.7701,0,0
CNYDKK,D,20051024,000000,0.774,0.774,0.774,0.774,0,0
CNYDKK,D,20051025,000000,0.7648,0.7648,0.7648,0.7648,0,0
CNYDKK,D,20051026,000000,0.7729,0.7729,0.7729,0.7729,0,0
CNYDKK,D,20051027,000000,0.7556,0.7556,0.7556,0.7556,0,0
CNYDKK,D,20051028,000000,0.765,0.765,0.765,0.765,0,0
CNYDKK,D,20051031,000000,0.7669,0.7669,0.7669,0.7669,0,0
CNYDKK,D,20051102,000000,0.7659,0.7659,0.7659,0.7659,0,0
CNYDKK,D,20051103,000000,0.77,0.77,0.77,0.77,0,0
CNYDKK,D,20051104,000000,0.7848,0.7848,0.7848,0.7848,0,0
CNYDKK,D,20051107,000000,0.7843,0.7843,0.7843,0.7843,0,0
CNYDKK,D,20051108,000000,0.7814,0.7814,0.7814,0.7814,0,0
CNYDKK,D,20051109,000000,0.7904,0.7904,0.7904,0.7904,0,0
CNYDKK,D,20051110,000000,0.7827,0.7827,0.7827,0.7827,0,0
CNYDKK,D,20051114,000000,0.791,0.791,0.791,0.791,0,0
CNYDKK,D,20051115,000000,0.7853,0.7853,0.7853,0.7853,0,0
CNYDKK,D,20051116,000000,0.79,0.79,0.79,0.79,0,0
CNYDKK,D,20051117,000000,0.7853,0.7853,0.7853,0.7853,0,0
CNYDKK,D,20051118,000000,0.787,0.787,0.787,0.787,0,0
CNYDKK,D,20051121,000000,0.7854,0.7854,0.7854,0.7854,0,0
CNYDKK,D,20051122,000000,0.7875,0.7875,0.7875,0.7875,0,0
CNYDKK,D,20051123,000000,0.7774,0.7774,0.7774,0.7774,0,0
CNYDKK,D,20051124,000000,0.781,0.781,0.781,0.781,0,0
CNYDKK,D,20051125,000000,0.7878,0.7878,0.7878,0.7878,0,0
CNYDKK,D,20051128,000000,0.7785,0.7785,0.7785,0.7785,0,0
CNYDKK,D,20051129,000000,0.7834,0.7834,0.7834,0.7834,0,0
CNYDKK,D,20051130,000000,0.7834,0.7834,0.7834,0.7834,0,0
CNYDKK,D,20051201,000000,0.7801,0.7801,0.7801,0.7801,0,0
CNYDKK,D,20051202,000000,0.7857,0.7857,0.7857,0.7857,0,0
CNYDKK,D,20051205,000000,0.7818,0.7818,0.7818,0.7818,0,0
CNYDKK,D,20051206,000000,0.7852,0.7852,0.7852,0.7852,0,0
CNYDKK,D,20051207,000000,0.7867,0.7867,0.7867,0.7867,0,0
