<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20080428,000000,8.4389,8.4389,8.4389,8.4389,0,0
IDRHKD,D,20080429,000000,8.4497,8.4497,8.4497,8.4497,0,0
IDRHKD,D,20080430,000000,8.4479,8.4479,8.4479,8.4479,0,0
IDRHKD,D,20080502,000000,8.4458,8.4458,8.4458,8.4458,0,0
IDRHKD,D,20080505,000000,8.4454,8.4454,8.4454,8.4454,0,0
IDRHKD,D,20080506,000000,8.4492,8.4492,8.4492,8.4492,0,0
IDRHKD,D,20080507,000000,8.4407,8.4407,8.4407,8.4407,0,0
IDRHKD,D,20080508,000000,8.4259,8.4259,8.4259,8.4259,0,0
IDRHKD,D,20080509,000000,8.4323,8.4323,8.4323,8.4323,0,0
IDRHKD,D,20080512,000000,8.4179,8.4179,8.4179,8.4179,0,0
IDRHKD,D,20080513,000000,8.4176,8.4176,8.4176,8.4176,0,0
IDRHKD,D,20080514,000000,8.388,8.388,8.388,8.388,0,0
IDRHKD,D,20080515,000000,8.3859,8.3859,8.3859,8.3859,0,0
IDRHKD,D,20080516,000000,8.3864,8.3864,8.3864,8.3864,0,0
IDRHKD,D,20080519,000000,8.3918,8.3918,8.3918,8.3918,0,0
IDRHKD,D,20080520,000000,8.3951,8.3951,8.3951,8.3951,0,0
IDRHKD,D,20080521,000000,8.4331,8.4331,8.4331,8.4331,0,0
IDRHKD,D,20080523,000000,8.3715,8.3715,8.3715,8.3715,0,0
IDRHKD,D,20080526,000000,8.3724,8.3724,8.3724,8.3724,0,0
IDRHKD,D,20080527,000000,8.3426,8.3426,8.3426,8.3426,0,0
IDRHKD,D,20080528,000000,8.3776,8.3776,8.3776,8.3776,0,0
IDRHKD,D,20080529,000000,8.3596,8.3596,8.3596,8.3596,0,0
IDRHKD,D,20080530,000000,8.3777,8.3777,8.3777,8.3777,0,0
IDRHKD,D,20080602,000000,8.3801,8.3801,8.3801,8.3801,0,0
IDRHKD,D,20080603,000000,8.3737,8.3737,8.3737,8.3737,0,0
IDRHKD,D,20080604,000000,8.377,8.377,8.377,8.377,0,0
IDRHKD,D,20080605,000000,8.3772,8.3772,8.3772,8.3772,0,0
IDRHKD,D,20080606,000000,8.3756,8.3756,8.3756,8.3756,0,0
IDRHKD,D,20080609,000000,8.3887,8.3887,8.3887,8.3887,0,0
IDRHKD,D,20080610,000000,8.37,8.37,8.37,8.37,0,0
IDRHKD,D,20080611,000000,8.391,8.391,8.391,8.391,0,0
IDRHKD,D,20080612,000000,8.3724,8.3724,8.3724,8.3724,0,0
IDRHKD,D,20080613,000000,8.3614,8.3614,8.3614,8.3614,0,0
IDRHKD,D,20080616,000000,8.387,8.387,8.387,8.387,0,0
IDRHKD,D,20080617,000000,8.3902,8.3902,8.3902,8.3902,0,0
IDRHKD,D,20080618,000000,8.3989,8.3989,8.3989,8.3989,0,0
IDRHKD,D,20080619,000000,8.4111,8.4111,8.4111,8.4111,0,0
IDRHKD,D,20080620,000000,8.4076,8.4076,8.4076,8.4076,0,0
IDRHKD,D,20080623,000000,8.4318,8.4318,8.4318,8.4318,0,0
IDRHKD,D,20080624,000000,8.4192,8.4192,8.4192,8.4192,0,0
IDRHKD,D,20080625,000000,8.4295,8.4295,8.4295,8.4295,0,0
IDRHKD,D,20080626,000000,8.4694,8.4694,8.4694,8.4694,0,0
IDRHKD,D,20080627,000000,8.4593,8.4593,8.4593,8.4593,0,0
IDRHKD,D,20080630,000000,8.4533,8.4533,8.4533,8.4533,0,0
IDRHKD,D,20080701,000000,8.4511,8.4511,8.4511,8.4511,0,0
IDRHKD,D,20080702,000000,8.4447,8.4447,8.4447,8.4447,0,0
IDRHKD,D,20080703,000000,8.4522,8.4522,8.4522,8.4522,0,0
IDRHKD,D,20080704,000000,8.4568,8.4568,8.4568,8.4568,0,0
IDRHKD,D,20080707,000000,8.457,8.457,8.457,8.457,0,0
IDRHKD,D,20080708,000000,8.4736,8.4736,8.4736,8.4736,0,0
IDRHKD,D,20080709,000000,8.492,8.492,8.492,8.492,0,0
IDRHKD,D,20080710,000000,8.4944,8.4944,8.4944,8.4944,0,0
IDRHKD,D,20080711,000000,8.4962,8.4962,8.4962,8.4962,0,0
IDRHKD,D,20080714,000000,8.5439,8.5439,8.5439,8.5439,0,0
IDRHKD,D,20080715,000000,8.5676,8.5676,8.5676,8.5676,0,0
IDRHKD,D,20080716,000000,8.5442,8.5442,8.5442,8.5442,0,0
IDRHKD,D,20080717,000000,8.51,8.51,8.51,8.51,0,0
IDRHKD,D,20080718,000000,8.5115,8.5115,8.5115,8.5115,0,0
IDRHKD,D,20080721,000000,8.5509,8.5509,8.5509,8.5509,0,0
IDRHKD,D,20080722,000000,8.5179,8.5179,8.5179,8.5179,0,0
IDRHKD,D,20080723,000000,8.4889,8.4889,8.4889,8.4889,0,0
IDRHKD,D,20080724,000000,8.4292,8.4292,8.4292,8.4292,0,0
IDRHKD,D,20080725,000000,8.5671,8.5671,8.5671,8.5671,0,0
IDRHKD,D,20080728,000000,8.5627,8.5627,8.5627,8.5627,0,0
IDRHKD,D,20080729,000000,8.5482,8.5482,8.5482,8.5482,0,0
IDRHKD,D,20080730,000000,8.5497,8.5497,8.5497,8.5497,0,0
IDRHKD,D,20080731,000000,8.5561,8.5561,8.5561,8.5561,0,0
IDRHKD,D,20080801,000000,8.5296,8.5296,8.5296,8.5296,0,0
IDRHKD,D,20080804,000000,8.5434,8.5434,8.5434,8.5434,0,0
IDRHKD,D,20080805,000000,8.5101,8.5101,8.5101,8.5101,0,0
IDRHKD,D,20080806,000000,8.5895,8.5895,8.5895,8.5895,0,0
IDRHKD,D,20080807,000000,8.6412,8.6412,8.6412,8.6412,0,0
IDRHKD,D,20080808,000000,8.4629,8.4629,8.4629,8.4629,0,0
IDRHKD,D,20080811,000000,8.4145,8.4145,8.4145,8.4145,0,0
IDRHKD,D,20080812,000000,8.2949,8.2949,8.2949,8.2949,0,0
IDRHKD,D,20080813,000000,8.3199,8.3199,8.3199,8.3199,0,0
IDRHKD,D,20080814,000000,8.5244,8.5244,8.5244,8.5244,0,0
IDRHKD,D,20080818,000000,8.4387,8.4387,8.4387,8.4387,0,0
IDRHKD,D,20080819,000000,8.3975,8.3975,8.3975,8.3975,0,0
IDRHKD,D,20080820,000000,8.4334,8.4334,8.4334,8.4334,0,0
IDRHKD,D,20080821,000000,8.5604,8.5604,8.5604,8.5604,0,0
IDRHKD,D,20080822,000000,8.5874,8.5874,8.5874,8.5874,0,0
IDRHKD,D,20080825,000000,8.5339,8.5339,8.5339,8.5339,0,0
IDRHKD,D,20080826,000000,8.4528,8.4528,8.4528,8.4528,0,0
IDRHKD,D,20080827,000000,8.5188,8.5188,8.5188,8.5188,0,0
IDRHKD,D,20080828,000000,8.5399,8.5399,8.5399,8.5399,0,0
IDRHKD,D,20080829,000000,8.5191,8.5191,8.5191,8.5191,0,0
IDRHKD,D,20080901,000000,8.4704,8.4704,8.4704,8.4704,0,0
IDRHKD,D,20080902,000000,8.3928,8.3928,8.3928,8.3928,0,0
IDRHKD,D,20080903,000000,8.3406,8.3406,8.3406,8.3406,0,0
IDRHKD,D,20080904,000000,8.4868,8.4868,8.4868,8.4868,0,0
IDRHKD,D,20080905,000000,8.3541,8.3541,8.3541,8.3541,0,0
IDRHKD,D,20080908,000000,8.3497,8.3497,8.3497,8.3497,0,0
IDRHKD,D,20080909,000000,8.3075,8.3075,8.3075,8.3075,0,0
IDRHKD,D,20080910,000000,8.3225,8.3225,8.3225,8.3225,0,0
IDRHKD,D,20080911,000000,8.1818,8.1818,8.1818,8.1818,0,0
IDRHKD,D,20080912,000000,8.305,8.305,8.305,8.305,0,0
IDRHKD,D,20080915,000000,8.393,8.393,8.393,8.393,0,0
IDRHKD,D,20080916,000000,8.3787,8.3787,8.3787,8.3787,0,0
IDRHKD,D,20080917,000000,8.2657,8.2657,8.2657,8.2657,0,0
IDRHKD,D,20080918,000000,8.3492,8.3492,8.3492,8.3492,0,0
IDRHKD,D,20080919,000000,8.2303,8.2303,8.2303,8.2303,0,0
IDRHKD,D,20080922,000000,8.3649,8.3649,8.3649,8.3649,0,0
IDRHKD,D,20080923,000000,8.3068,8.3068,8.3068,8.3068,0,0
IDRHKD,D,20080924,000000,8.3095,8.3095,8.3095,8.3095,0,0
IDRHKD,D,20080925,000000,8.3364,8.3364,8.3364,8.3364,0,0
IDRHKD,D,20080926,000000,8.2787,8.2787,8.2787,8.2787,0,0
IDRHKD,D,20080929,000000,8.1288,8.1288,8.1288,8.1288,0,0
IDRHKD,D,20080930,000000,8.2113,8.2113,8.2113,8.2113,0,0
IDRHKD,D,20081001,000000,8.2147,8.2147,8.2147,8.2147,0,0
IDRHKD,D,20081002,000000,8.0784,8.0784,8.0784,8.0784,0,0
IDRHKD,D,20081003,000000,8.2665,8.2665,8.2665,8.2665,0,0
IDRHKD,D,20081006,000000,8.0949,8.0949,8.0949,8.0949,0,0
IDRHKD,D,20081007,000000,8.0797,8.0797,8.0797,8.0797,0,0
IDRHKD,D,20081008,000000,8.1104,8.1104,8.1104,8.1104,0,0
IDRHKD,D,20081009,000000,8.1894,8.1894,8.1894,8.1894,0,0
IDRHKD,D,20081010,000000,8.058,8.058,8.058,8.058,0,0
IDRHKD,D,20081013,000000,7.9908,7.9908,7.9908,7.9908,0,0
IDRHKD,D,20081014,000000,7.9915,7.9915,7.9915,7.9915,0,0
IDRHKD,D,20081015,000000,7.9597,7.9597,7.9597,7.9597,0,0
IDRHKD,D,20081016,000000,7.8977,7.8977,7.8977,7.8977,0,0
IDRHKD,D,20081017,000000,7.8932,7.8932,7.8932,7.8932,0,0
IDRHKD,D,20081020,000000,7.8922,7.8922,7.8922,7.8922,0,0
IDRHKD,D,20081021,000000,7.7407,7.7407,7.7407,7.7407,0,0
IDRHKD,D,20081022,000000,7.7586,7.7586,7.7586,7.7586,0,0
IDRHKD,D,20081023,000000,7.7249,7.7249,7.7249,7.7249,0,0
IDRHKD,D,20081024,000000,7.5479,7.5479,7.5479,7.5479,0,0
IDRHKD,D,20081027,000000,7.545,7.545,7.545,7.545,0,0
IDRHKD,D,20081028,000000,7.1413,7.1413,7.1413,7.1413,0,0
IDRHKD,D,20081029,000000,7.2976,7.2976,7.2976,7.2976,0,0
IDRHKD,D,20081030,000000,7.4647,7.4647,7.4647,7.4647,0,0
IDRHKD,D,20081031,000000,7.1055,7.1055,7.1055,7.1055,0,0
IDRHKD,D,20081103,000000,7.1524,7.1524,7.1524,7.1524,0,0
IDRHKD,D,20081104,000000,7.0489,7.0489,7.0489,7.0489,0,0
IDRHKD,D,20081105,000000,7.3104,7.3104,7.3104,7.3104,0,0
IDRHKD,D,20081106,000000,7.0383,7.0383,7.0383,7.0383,0,0
IDRHKD,D,20081107,000000,7.0382,7.0382,7.0382,7.0382,0,0
IDRHKD,D,20081110,000000,7.0235,7.0235,7.0235,7.0235,0,0
IDRHKD,D,20081112,000000,6.9363,6.9363,6.9363,6.9363,0,0
IDRHKD,D,20081113,000000,6.9012,6.9012,6.9012,6.9012,0,0
IDRHKD,D,20081114,000000,6.7659,6.7659,6.7659,6.7659,0,0
IDRHKD,D,20081117,000000,6.6031,6.6031,6.6031,6.6031,0,0
IDRHKD,D,20081118,000000,6.4871,6.4871,6.4871,6.4871,0,0
IDRHKD,D,20081119,000000,6.4915,6.4915,6.4915,6.4915,0,0
IDRHKD,D,20081120,000000,6.4443,6.4443,6.4443,6.4443,0,0
IDRHKD,D,20081121,000000,6.3274,6.3274,6.3274,6.3274,0,0
IDRHKD,D,20081124,000000,6.3449,6.3449,6.3449,6.3449,0,0
IDRHKD,D,20081125,000000,6.4568,6.4568,6.4568,6.4568,0,0
IDRHKD,D,20081126,000000,6.5211,6.5211,6.5211,6.5211,0,0
IDRHKD,D,20081127,000000,6.4953,6.4953,6.4953,6.4953,0,0
IDRHKD,D,20081128,000000,6.4581,6.4581,6.4581,6.4581,0,0
IDRHKD,D,20081201,000000,6.3562,6.3562,6.3562,6.3562,0,0
IDRHKD,D,20081202,000000,6.3311,6.3311,6.3311,6.3311,0,0
IDRHKD,D,20081203,000000,6.2328,6.2328,6.2328,6.2328,0,0
IDRHKD,D,20081204,000000,6.4061,6.4061,6.4061,6.4061,0,0
IDRHKD,D,20081205,000000,6.4604,6.4604,6.4604,6.4604,0,0
IDRHKD,D,20081208,000000,6.7601,6.7601,6.7601,6.7601,0,0
IDRHKD,D,20081209,000000,6.7459,6.7459,6.7459,6.7459,0,0
IDRHKD,D,20081210,000000,7.1182,7.1182,7.1182,7.1182,0,0
IDRHKD,D,20081211,000000,7.1611,7.1611,7.1611,7.1611,0,0
IDRHKD,D,20081212,000000,7.0811,7.0811,7.0811,7.0811,0,0
IDRHKD,D,20081215,000000,7.1408,7.1408,7.1408,7.1408,0,0
IDRHKD,D,20081216,000000,6.9394,6.9394,6.9394,6.9394,0,0
IDRHKD,D,20081217,000000,7.1332,7.1332,7.1332,7.1332,0,0
IDRHKD,D,20081218,000000,7.3984,7.3984,7.3984,7.3984,0,0
IDRHKD,D,20081219,000000,6.9562,6.9562,6.9562,6.9562,0,0
IDRHKD,D,20081222,000000,7.1477,7.1477,7.1477,7.1477,0,0
IDRHKD,D,20081223,000000,6.9601,6.9601,6.9601,6.9601,0,0
IDRHKD,D,20081224,000000,6.9384,6.9384,6.9384,6.9384,0,0
IDRHKD,D,20081229,000000,7.0793,7.0793,7.0793,7.0793,0,0
IDRHKD,D,20081230,000000,7.0221,7.0221,7.0221,7.0221,0,0
IDRHKD,D,20081231,000000,6.9793,6.9793,6.9793,6.9793,0,0
IDRHKD,D,20090102,000000,7.0433,7.0433,7.0433,7.0433,0,0
IDRHKD,D,20090105,000000,6.907,6.907,6.907,6.907,0,0
IDRHKD,D,20090106,000000,6.9575,6.9575,6.9575,6.9575,0,0
IDRHKD,D,20090107,000000,7.0403,7.0403,7.0403,7.0403,0,0
IDRHKD,D,20090108,000000,7.0656,7.0656,7.0656,7.0656,0,0
IDRHKD,D,20090109,000000,7.0242,7.0242,7.0242,7.0242,0,0
IDRHKD,D,20090112,000000,6.9859,6.9859,6.9859,6.9859,0,0
IDRHKD,D,20090113,000000,6.9221,6.9221,6.9221,6.9221,0,0
IDRHKD,D,20090114,000000,6.9851,6.9851,6.9851,6.9851,0,0
IDRHKD,D,20090115,000000,6.9592,6.9592,6.9592,6.9592,0,0
IDRHKD,D,20090116,000000,7.0168,7.0168,7.0168,7.0168,0,0
IDRHKD,D,20090119,000000,7.0396,7.0396,7.0396,7.0396,0,0
IDRHKD,D,20090120,000000,6.8796,6.8796,6.8796,6.8796,0,0
IDRHKD,D,20090121,000000,6.8724,6.8724,6.8724,6.8724,0,0
IDRHKD,D,20090122,000000,6.9685,6.9685,6.9685,6.9685,0,0
IDRHKD,D,20090123,000000,6.8321,6.8321,6.8321,6.8321,0,0
IDRHKD,D,20090126,000000,6.8608,6.8608,6.8608,6.8608,0,0
IDRHKD,D,20090127,000000,7.0281,7.0281,7.0281,7.0281,0,0
IDRHKD,D,20090128,000000,7.0296,7.0296,7.0296,7.0296,0,0
IDRHKD,D,20090129,000000,6.749,6.749,6.749,6.749,0,0
IDRHKD,D,20090130,000000,6.7268,6.7268,6.7268,6.7268,0,0
IDRHKD,D,20090202,000000,6.7664,6.7664,6.7664,6.7664,0,0
IDRHKD,D,20090203,000000,6.8144,6.8144,6.8144,6.8144,0,0
IDRHKD,D,20090204,000000,6.6045,6.6045,6.6045,6.6045,0,0
IDRHKD,D,20090205,000000,6.6547,6.6547,6.6547,6.6547,0,0
IDRHKD,D,20090206,000000,6.6368,6.6368,6.6368,6.6368,0,0
IDRHKD,D,20090209,000000,6.6822,6.6822,6.6822,6.6822,0,0
IDRHKD,D,20090210,000000,6.5274,6.5274,6.5274,6.5274,0,0
IDRHKD,D,20090211,000000,6.5453,6.5453,6.5453,6.5453,0,0
IDRHKD,D,20090212,000000,6.4971,6.4971,6.4971,6.4971,0,0
IDRHKD,D,20090213,000000,6.612,6.612,6.612,6.612,0,0
IDRHKD,D,20090216,000000,6.4937,6.4937,6.4937,6.4937,0,0
IDRHKD,D,20090217,000000,6.4283,6.4283,6.4283,6.4283,0,0
IDRHKD,D,20090218,000000,6.5116,6.5116,6.5116,6.5116,0,0
IDRHKD,D,20090219,000000,6.5649,6.5649,6.5649,6.5649,0,0
IDRHKD,D,20090220,000000,6.4356,6.4356,6.4356,6.4356,0,0
IDRHKD,D,20090223,000000,6.5686,6.5686,6.5686,6.5686,0,0
IDRHKD,D,20090224,000000,6.5276,6.5276,6.5276,6.5276,0,0
IDRHKD,D,20090225,000000,6.5397,6.5397,6.5397,6.5397,0,0
IDRHKD,D,20090226,000000,6.5143,6.5143,6.5143,6.5143,0,0
IDRHKD,D,20090227,000000,6.3998,6.3998,6.3998,6.3998,0,0
IDRHKD,D,20090302,000000,6.3991,6.3991,6.3991,6.3991,0,0
IDRHKD,D,20090303,000000,6.4781,6.4781,6.4781,6.4781,0,0
IDRHKD,D,20090304,000000,6.4402,6.4402,6.4402,6.4402,0,0
IDRHKD,D,20090305,000000,6.3884,6.3884,6.3884,6.3884,0,0
IDRHKD,D,20090306,000000,6.5132,6.5132,6.5132,6.5132,0,0
IDRHKD,D,20090309,000000,6.4064,6.4064,6.4064,6.4064,0,0
IDRHKD,D,20090310,000000,6.4388,6.4388,6.4388,6.4388,0,0
IDRHKD,D,20090311,000000,6.463,6.463,6.463,6.463,0,0
IDRHKD,D,20090312,000000,6.5157,6.5157,6.5157,6.5157,0,0
IDRHKD,D,20090313,000000,6.5031,6.5031,6.5031,6.5031,0,0
IDRHKD,D,20090316,000000,6.501,6.501,6.501,6.501,0,0
IDRHKD,D,20090317,000000,6.4695,6.4695,6.4695,6.4695,0,0
IDRHKD,D,20090318,000000,6.4891,6.4891,6.4891,6.4891,0,0
IDRHKD,D,20090319,000000,6.6469,6.6469,6.6469,6.6469,0,0
IDRHKD,D,20090320,000000,6.7388,6.7388,6.7388,6.7388,0,0
IDRHKD,D,20090323,000000,6.6197,6.6197,6.6197,6.6197,0,0
IDRHKD,D,20090324,000000,6.5866,6.5866,6.5866,6.5866,0,0
IDRHKD,D,20090325,000000,6.7128,6.7128,6.7128,6.7128,0,0
IDRHKD,D,20090326,000000,6.6652,6.6652,6.6652,6.6652,0,0
IDRHKD,D,20090327,000000,6.6827,6.6827,6.6827,6.6827,0,0
IDRHKD,D,20090330,000000,6.6943,6.6943,6.6943,6.6943,0,0
IDRHKD,D,20090331,000000,6.7333,6.7333,6.7333,6.7333,0,0
IDRHKD,D,20090401,000000,6.6547,6.6547,6.6547,6.6547,0,0
IDRHKD,D,20090402,000000,6.7156,6.7156,6.7156,6.7156,0,0
IDRHKD,D,20090403,000000,6.7411,6.7411,6.7411,6.7411,0,0
IDRHKD,D,20090406,000000,6.8144,6.8144,6.8144,6.8144,0,0
IDRHKD,D,20090407,000000,6.8438,6.8438,6.8438,6.8438,0,0
IDRHKD,D,20090408,000000,6.804,6.804,6.804,6.804,0,0
IDRHKD,D,20090409,000000,6.8552,6.8552,6.8552,6.8552,0,0
IDRHKD,D,20090410,000000,6.8054,6.8054,6.8054,6.8054,0,0
IDRHKD,D,20090414,000000,6.8801,6.8801,6.8801,6.8801,0,0
IDRHKD,D,20090415,000000,7.0914,7.0914,7.0914,7.0914,0,0
IDRHKD,D,20090416,000000,7.0473,7.0473,7.0473,7.0473,0,0
IDRHKD,D,20090417,000000,6.9948,6.9948,6.9948,6.9948,0,0
IDRHKD,D,20090420,000000,6.9375,6.9375,6.9375,6.9375,0,0
IDRHKD,D,20090421,000000,6.9412,6.9412,6.9412,6.9412,0,0
IDRHKD,D,20090422,000000,7.1275,7.1275,7.1275,7.1275,0,0
IDRHKD,D,20090423,000000,7.1951,7.1951,7.1951,7.1951,0,0
IDRHKD,D,20090424,000000,7.2222,7.2222,7.2222,7.2222,0,0
IDRHKD,D,20090427,000000,7.1801,7.1801,7.1801,7.1801,0,0
IDRHKD,D,20090428,000000,7.0931,7.0931,7.0931,7.0931,0,0
IDRHKD,D,20090429,000000,7.2091,7.2091,7.2091,7.2091,0,0
IDRHKD,D,20090430,000000,7.2731,7.2731,7.2731,7.2731,0,0
IDRHKD,D,20090504,000000,7.2988,7.2988,7.2988,7.2988,0,0
IDRHKD,D,20090505,000000,7.3424,7.3424,7.3424,7.3424,0,0
IDRHKD,D,20090506,000000,7.431,7.431,7.431,7.431,0,0
IDRHKD,D,20090507,000000,7.4161,7.4161,7.4161,7.4161,0,0
IDRHKD,D,20090508,000000,7.4798,7.4798,7.4798,7.4798,0,0
IDRHKD,D,20090511,000000,7.5852,7.5852,7.5852,7.5852,0,0
IDRHKD,D,20090512,000000,7.6126,7.6126,7.6126,7.6126,0,0
IDRHKD,D,20090513,000000,7.5064,7.5064,7.5064,7.5064,0,0
IDRHKD,D,20090514,000000,7.4635,7.4635,7.4635,7.4635,0,0
IDRHKD,D,20090515,000000,7.4381,7.4381,7.4381,7.4381,0,0
IDRHKD,D,20090518,000000,7.4567,7.4567,7.4567,7.4567,0,0
IDRHKD,D,20090519,000000,7.5641,7.5641,7.5641,7.5641,0,0
IDRHKD,D,20090520,000000,7.5347,7.5347,7.5347,7.5347,0,0
IDRHKD,D,20090521,000000,7.5021,7.5021,7.5021,7.5021,0,0
IDRHKD,D,20090522,000000,7.5438,7.5438,7.5438,7.5438,0,0
IDRHKD,D,20090525,000000,7.5231,7.5231,7.5231,7.5231,0,0
IDRHKD,D,20090526,000000,7.4931,7.4931,7.4931,7.4931,0,0
IDRHKD,D,20090527,000000,7.5203,7.5203,7.5203,7.5203,0,0
IDRHKD,D,20090528,000000,7.5099,7.5099,7.5099,7.5099,0,0
IDRHKD,D,20090529,000000,7.5307,7.5307,7.5307,7.5307,0,0
IDRHKD,D,20090601,000000,7.6472,7.6472,7.6472,7.6472,0,0
IDRHKD,D,20090602,000000,7.5617,7.5617,7.5617,7.5617,0,0
IDRHKD,D,20090603,000000,7.6489,7.6489,7.6489,7.6489,0,0
IDRHKD,D,20090604,000000,7.6981,7.6981,7.6981,7.6981,0,0
IDRHKD,D,20090605,000000,7.8044,7.8044,7.8044,7.8044,0,0
IDRHKD,D,20090608,000000,7.7228,7.7228,7.7228,7.7228,0,0
IDRHKD,D,20090609,000000,7.6991,7.6991,7.6991,7.6991,0,0
IDRHKD,D,20090610,000000,7.7538,7.7538,7.7538,7.7538,0,0
IDRHKD,D,20090612,000000,7.6964,7.6964,7.6964,7.6964,0,0
IDRHKD,D,20090615,000000,7.6434,7.6434,7.6434,7.6434,0,0
IDRHKD,D,20090616,000000,7.6291,7.6291,7.6291,7.6291,0,0
IDRHKD,D,20090617,000000,7.5813,7.5813,7.5813,7.5813,0,0
IDRHKD,D,20090618,000000,7.5272,7.5272,7.5272,7.5272,0,0
IDRHKD,D,20090619,000000,7.5089,7.5089,7.5089,7.5089,0,0
IDRHKD,D,20090622,000000,7.4896,7.4896,7.4896,7.4896,0,0
IDRHKD,D,20090623,000000,7.4749,7.4749,7.4749,7.4749,0,0
IDRHKD,D,20090624,000000,7.473,7.473,7.473,7.473,0,0
IDRHKD,D,20090625,000000,7.5709,7.5709,7.5709,7.5709,0,0
IDRHKD,D,20090626,000000,7.574,7.574,7.574,7.574,0,0
IDRHKD,D,20090629,000000,7.567,7.567,7.567,7.567,0,0
IDRHKD,D,20090630,000000,7.5981,7.5981,7.5981,7.5981,0,0
IDRHKD,D,20090701,000000,7.6023,7.6023,7.6023,7.6023,0,0
IDRHKD,D,20090702,000000,7.6012,7.6012,7.6012,7.6012,0,0
IDRHKD,D,20090703,000000,7.5971,7.5971,7.5971,7.5971,0,0
IDRHKD,D,20090706,000000,7.5909,7.5909,7.5909,7.5909,0,0
IDRHKD,D,20090707,000000,7.5943,7.5943,7.5943,7.5943,0,0
IDRHKD,D,20090708,000000,7.5947,7.5947,7.5947,7.5947,0,0
IDRHKD,D,20090709,000000,7.6353,7.6353,7.6353,7.6353,0,0
IDRHKD,D,20090710,000000,7.6289,7.6289,7.6289,7.6289,0,0
IDRHKD,D,20090713,000000,7.5892,7.5892,7.5892,7.5892,0,0
IDRHKD,D,20090714,000000,7.5942,7.5942,7.5942,7.5942,0,0
IDRHKD,D,20090715,000000,7.6322,7.6322,7.6322,7.6322,0,0
IDRHKD,D,20090716,000000,7.6537,7.6537,7.6537,7.6537,0,0
IDRHKD,D,20090717,000000,7.6622,7.6622,7.6622,7.6622,0,0
IDRHKD,D,20090720,000000,7.7264,7.7264,7.7264,7.7264,0,0
IDRHKD,D,20090721,000000,7.7135,7.7135,7.7135,7.7135,0,0
IDRHKD,D,20090722,000000,7.7385,7.7385,7.7385,7.7385,0,0
IDRHKD,D,20090723,000000,7.7614,7.7614,7.7614,7.7614,0,0
IDRHKD,D,20090724,000000,7.7154,7.7154,7.7154,7.7154,0,0
IDRHKD,D,20090727,000000,7.7348,7.7348,7.7348,7.7348,0,0
IDRHKD,D,20090728,000000,7.7451,7.7451,7.7451,7.7451,0,0
IDRHKD,D,20090729,000000,7.7512,7.7512,7.7512,7.7512,0,0
IDRHKD,D,20090730,000000,7.7725,7.7725,7.7725,7.7725,0,0
IDRHKD,D,20090731,000000,7.8244,7.8244,7.8244,7.8244,0,0
IDRHKD,D,20090803,000000,7.925,7.925,7.925,7.925,0,0
IDRHKD,D,20090804,000000,8.0008,8.0008,8.0008,8.0008,0,0
IDRHKD,D,20090805,000000,7.9875,7.9875,7.9875,7.9875,0,0
IDRHKD,D,20090806,000000,7.9568,7.9568,7.9568,7.9568,0,0
IDRHKD,D,20090807,000000,7.8179,7.8179,7.8179,7.8179,0,0
IDRHKD,D,20090810,000000,7.8422,7.8422,7.8422,7.8422,0,0
IDRHKD,D,20090811,000000,7.8298,7.8298,7.8298,7.8298,0,0
IDRHKD,D,20090812,000000,7.7817,7.7817,7.7817,7.7817,0,0
IDRHKD,D,20090813,000000,7.8058,7.8058,7.8058,7.8058,0,0
IDRHKD,D,20090814,000000,7.7901,7.7901,7.7901,7.7901,0,0
IDRHKD,D,20090817,000000,7.7181,7.7181,7.7181,7.7181,0,0
IDRHKD,D,20090818,000000,7.7356,7.7356,7.7356,7.7356,0,0
IDRHKD,D,20090819,000000,7.7197,7.7197,7.7197,7.7197,0,0
IDRHKD,D,20090820,000000,7.6884,7.6884,7.6884,7.6884,0,0
IDRHKD,D,20090821,000000,7.7235,7.7235,7.7235,7.7235,0,0
IDRHKD,D,20090824,000000,7.7376,7.7376,7.7376,7.7376,0,0
IDRHKD,D,20090825,000000,7.7269,7.7269,7.7269,7.7269,0,0
IDRHKD,D,20090826,000000,7.7497,7.7497,7.7497,7.7497,0,0
IDRHKD,D,20090827,000000,7.7113,7.7113,7.7113,7.7113,0,0
IDRHKD,D,20090828,000000,7.7017,7.7017,7.7017,7.7017,0,0
IDRHKD,D,20090831,000000,7.666,7.666,7.666,7.666,0,0
IDRHKD,D,20090901,000000,7.6771,7.6771,7.6771,7.6771,0,0
IDRHKD,D,20090902,000000,7.8629,7.8629,7.8629,7.8629,0,0
IDRHKD,D,20090903,000000,7.6891,7.6891,7.6891,7.6891,0,0
IDRHKD,D,20090904,000000,7.6576,7.6576,7.6576,7.6576,0,0
IDRHKD,D,20090907,000000,7.6849,7.6849,7.6849,7.6849,0,0
IDRHKD,D,20090908,000000,7.7266,7.7266,7.7266,7.7266,0,0
IDRHKD,D,20090909,000000,7.8316,7.8316,7.8316,7.8316,0,0
IDRHKD,D,20090910,000000,7.8088,7.8088,7.8088,7.8088,0,0
IDRHKD,D,20090911,000000,7.8283,7.8283,7.8283,7.8283,0,0
