<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,20080103,000000,0.38475,0.38475,0.38475,0.38475,0,0
BRLEUR,D,20080104,000000,0.38772,0.38772,0.38772,0.38772,0,0
BRLEUR,D,20080107,000000,0.3885,0.3885,0.3885,0.3885,0,0
BRLEUR,D,20080108,000000,0.38389,0.38389,0.38389,0.38389,0,0
BRLEUR,D,20080109,000000,0.38453,0.38453,0.38453,0.38453,0,0
BRLEUR,D,20080110,000000,0.38547,0.38547,0.38547,0.38547,0,0
BRLEUR,D,20080111,000000,0.38604,0.38604,0.38604,0.38604,0,0
BRLEUR,D,20080114,000000,0.38236,0.38236,0.38236,0.38236,0,0
BRLEUR,D,20080115,000000,0.38895,0.38895,0.38895,0.38895,0,0
BRLEUR,D,20080116,000000,0.38537,0.38537,0.38537,0.38537,0,0
BRLEUR,D,20080117,000000,0.38725,0.38725,0.38725,0.38725,0,0
BRLEUR,D,20080118,000000,0.38102,0.38102,0.38102,0.38102,0,0
BRLEUR,D,20080121,000000,0.38607,0.38607,0.38607,0.38607,0,0
BRLEUR,D,20080122,000000,0.37652,0.37652,0.37652,0.37652,0,0
BRLEUR,D,20080123,000000,0.38142,0.38142,0.38142,0.38142,0,0
BRLEUR,D,20080124,000000,0.38181,0.38181,0.38181,0.38181,0,0
BRLEUR,D,20080125,000000,0.3803,0.3803,0.3803,0.3803,0,0
BRLEUR,D,20080128,000000,0.38077,0.38077,0.38077,0.38077,0,0
BRLEUR,D,20080129,000000,0.37933,0.37933,0.37933,0.37933,0,0
BRLEUR,D,20080130,000000,0.37931,0.37931,0.37931,0.37931,0,0
BRLEUR,D,20080131,000000,0.38323,0.38323,0.38323,0.38323,0,0
BRLEUR,D,20080201,000000,0.38218,0.38218,0.38218,0.38218,0,0
BRLEUR,D,20080204,000000,0.38674,0.38674,0.38674,0.38674,0,0
BRLEUR,D,20080205,000000,0.38892,0.38892,0.38892,0.38892,0,0
BRLEUR,D,20080206,000000,0.38914,0.38914,0.38914,0.38914,0,0
BRLEUR,D,20080207,000000,0.38806,0.38806,0.38806,0.38806,0,0
BRLEUR,D,20080208,000000,0.39411,0.39411,0.39411,0.39411,0,0
BRLEUR,D,20080211,000000,0.38831,0.38831,0.38831,0.38831,0,0
BRLEUR,D,20080212,000000,0.38967,0.38967,0.38967,0.38967,0,0
BRLEUR,D,20080213,000000,0.39078,0.39078,0.39078,0.39078,0,0
BRLEUR,D,20080214,000000,0.39116,0.39116,0.39116,0.39116,0,0
BRLEUR,D,20080215,000000,0.39081,0.39081,0.39081,0.39081,0,0
BRLEUR,D,20080218,000000,0.38971,0.38971,0.38971,0.38971,0,0
BRLEUR,D,20080219,000000,0.39179,0.39179,0.39179,0.39179,0,0
BRLEUR,D,20080220,000000,0.39162,0.39162,0.39162,0.39162,0,0
BRLEUR,D,20080221,000000,0.39521,0.39521,0.39521,0.39521,0,0
BRLEUR,D,20080222,000000,0.39317,0.39317,0.39317,0.39317,0,0
BRLEUR,D,20080225,000000,0.39478,0.39478,0.39478,0.39478,0,0
BRLEUR,D,20080226,000000,0.39456,0.39456,0.39456,0.39456,0,0
BRLEUR,D,20080227,000000,0.39463,0.39463,0.39463,0.39463,0,0
BRLEUR,D,20080228,000000,0.39598,0.39598,0.39598,0.39598,0,0
BRLEUR,D,20080229,000000,0.39393,0.39393,0.39393,0.39393,0,0
BRLEUR,D,20080303,000000,0.38983,0.38983,0.38983,0.38983,0,0
BRLEUR,D,20080304,000000,0.3944,0.3944,0.3944,0.3944,0,0
BRLEUR,D,20080305,000000,0.39422,0.39422,0.39422,0.39422,0,0
BRLEUR,D,20080306,000000,0.39232,0.39232,0.39232,0.39232,0,0
BRLEUR,D,20080307,000000,0.38356,0.38356,0.38356,0.38356,0,0
BRLEUR,D,20080310,000000,0.38641,0.38641,0.38641,0.38641,0,0
BRLEUR,D,20080311,000000,0.38082,0.38082,0.38082,0.38082,0,0
BRLEUR,D,20080312,000000,0.38387,0.38387,0.38387,0.38387,0,0
BRLEUR,D,20080313,000000,0.38208,0.38208,0.38208,0.38208,0,0
BRLEUR,D,20080314,000000,0.37958,0.37958,0.37958,0.37958,0,0
BRLEUR,D,20080317,000000,0.37006,0.37006,0.37006,0.37006,0,0
BRLEUR,D,20080318,000000,0.36796,0.36796,0.36796,0.36796,0,0
BRLEUR,D,20080319,000000,0.37642,0.37642,0.37642,0.37642,0,0
BRLEUR,D,20080320,000000,0.37492,0.37492,0.37492,0.37492,0,0
BRLEUR,D,20080321,000000,0.37364,0.37364,0.37364,0.37364,0,0
BRLEUR,D,20080325,000000,0.36862,0.36862,0.36862,0.36862,0,0
BRLEUR,D,20080326,000000,0.36663,0.36663,0.36663,0.36663,0,0
BRLEUR,D,20080327,000000,0.36619,0.36619,0.36619,0.36619,0,0
BRLEUR,D,20080328,000000,0.36382,0.36382,0.36382,0.36382,0,0
BRLEUR,D,20080331,000000,0.36261,0.36261,0.36261,0.36261,0,0
BRLEUR,D,20080401,000000,0.36314,0.36314,0.36314,0.36314,0,0
BRLEUR,D,20080402,000000,0.36754,0.36754,0.36754,0.36754,0,0
BRLEUR,D,20080403,000000,0.37162,0.37162,0.37162,0.37162,0,0
BRLEUR,D,20080404,000000,0.37008,0.37008,0.37008,0.37008,0,0
BRLEUR,D,20080407,000000,0.3727,0.3727,0.3727,0.3727,0,0
BRLEUR,D,20080408,000000,0.37144,0.37144,0.37144,0.37144,0,0
BRLEUR,D,20080409,000000,0.37522,0.37522,0.37522,0.37522,0,0
BRLEUR,D,20080410,000000,0.37341,0.37341,0.37341,0.37341,0,0
BRLEUR,D,20080411,000000,0.37389,0.37389,0.37389,0.37389,0,0
BRLEUR,D,20080414,000000,0.37513,0.37513,0.37513,0.37513,0,0
BRLEUR,D,20080415,000000,0.37303,0.37303,0.37303,0.37303,0,0
BRLEUR,D,20080416,000000,0.37601,0.37601,0.37601,0.37601,0,0
BRLEUR,D,20080417,000000,0.37703,0.37703,0.37703,0.37703,0,0
BRLEUR,D,20080418,000000,0.37903,0.37903,0.37903,0.37903,0,0
BRLEUR,D,20080421,000000,0.37798,0.37798,0.37798,0.37798,0,0
BRLEUR,D,20080422,000000,0.376,0.376,0.376,0.376,0,0
BRLEUR,D,20080423,000000,0.37818,0.37818,0.37818,0.37818,0,0
BRLEUR,D,20080424,000000,0.3828,0.3828,0.3828,0.3828,0,0
BRLEUR,D,20080425,000000,0.38306,0.38306,0.38306,0.38306,0,0
BRLEUR,D,20080428,000000,0.38273,0.38273,0.38273,0.38273,0,0
BRLEUR,D,20080429,000000,0.38062,0.38062,0.38062,0.38062,0,0
BRLEUR,D,20080430,000000,0.37727,0.37727,0.37727,0.37727,0,0
BRLEUR,D,20080502,000000,0.38846,0.38846,0.38846,0.38846,0,0
BRLEUR,D,20080505,000000,0.39148,0.39148,0.39148,0.39148,0,0
BRLEUR,D,20080506,000000,0.39037,0.39037,0.39037,0.39037,0,0
BRLEUR,D,20080507,000000,0.39032,0.39032,0.39032,0.39032,0,0
BRLEUR,D,20080508,000000,0.38718,0.38718,0.38718,0.38718,0,0
BRLEUR,D,20080509,000000,0.38072,0.38072,0.38072,0.38072,0,0
BRLEUR,D,20080512,000000,0.38465,0.38465,0.38465,0.38465,0,0
BRLEUR,D,20080513,000000,0.38849,0.38849,0.38849,0.38849,0,0
BRLEUR,D,20080514,000000,0.3899,0.3899,0.3899,0.3899,0,0
BRLEUR,D,20080515,000000,0.38606,0.38606,0.38606,0.38606,0,0
BRLEUR,D,20080516,000000,0.39048,0.39048,0.39048,0.39048,0,0
BRLEUR,D,20080519,000000,0.39025,0.39025,0.39025,0.39025,0,0
BRLEUR,D,20080520,000000,0.38821,0.38821,0.38821,0.38821,0,0
BRLEUR,D,20080521,000000,0.38512,0.38512,0.38512,0.38512,0,0
BRLEUR,D,20080523,000000,0.3836,0.3836,0.3836,0.3836,0,0
BRLEUR,D,20080526,000000,0.38262,0.38262,0.38262,0.38262,0,0
BRLEUR,D,20080527,000000,0.38215,0.38215,0.38215,0.38215,0,0
BRLEUR,D,20080528,000000,0.38171,0.38171,0.38171,0.38171,0,0
BRLEUR,D,20080529,000000,0.38879,0.38879,0.38879,0.38879,0,0
BRLEUR,D,20080530,000000,0.39434,0.39434,0.39434,0.39434,0,0
BRLEUR,D,20080602,000000,0.39505,0.39505,0.39505,0.39505,0,0
BRLEUR,D,20080603,000000,0.39345,0.39345,0.39345,0.39345,0,0
BRLEUR,D,20080604,000000,0.39641,0.39641,0.39641,0.39641,0,0
BRLEUR,D,20080605,000000,0.39774,0.39774,0.39774,0.39774,0,0
BRLEUR,D,20080606,000000,0.39416,0.39416,0.39416,0.39416,0,0
BRLEUR,D,20080609,000000,0.38723,0.38723,0.38723,0.38723,0,0
BRLEUR,D,20080610,000000,0.396,0.396,0.396,0.396,0,0
BRLEUR,D,20080611,000000,0.39287,0.39287,0.39287,0.39287,0,0
BRLEUR,D,20080612,000000,0.39489,0.39489,0.39489,0.39489,0,0
BRLEUR,D,20080613,000000,0.39767,0.39767,0.39767,0.39767,0,0
BRLEUR,D,20080616,000000,0.39622,0.39622,0.39622,0.39622,0,0
BRLEUR,D,20080617,000000,0.39752,0.39752,0.39752,0.39752,0,0
BRLEUR,D,20080618,000000,0.40104,0.40104,0.40104,0.40104,0,0
BRLEUR,D,20080619,000000,0.40125,0.40125,0.40125,0.40125,0,0
BRLEUR,D,20080620,000000,0.40001,0.40001,0.40001,0.40001,0,0
BRLEUR,D,20080623,000000,0.40111,0.40111,0.40111,0.40111,0,0
BRLEUR,D,20080624,000000,0.39828,0.39828,0.39828,0.39828,0,0
BRLEUR,D,20080625,000000,0.39976,0.39976,0.39976,0.39976,0,0
BRLEUR,D,20080626,000000,0.40089,0.40089,0.40089,0.40089,0,0
BRLEUR,D,20080627,000000,0.39586,0.39586,0.39586,0.39586,0,0
BRLEUR,D,20080630,000000,0.39613,0.39613,0.39613,0.39613,0,0
BRLEUR,D,20080701,000000,0.39573,0.39573,0.39573,0.39573,0,0
BRLEUR,D,20080702,000000,0.39636,0.39636,0.39636,0.39636,0,0
BRLEUR,D,20080703,000000,0.39268,0.39268,0.39268,0.39268,0,0
BRLEUR,D,20080704,000000,0.39585,0.39585,0.39585,0.39585,0,0
BRLEUR,D,20080707,000000,0.39707,0.39707,0.39707,0.39707,0,0
BRLEUR,D,20080708,000000,0.39562,0.39562,0.39562,0.39562,0,0
BRLEUR,D,20080709,000000,0.39627,0.39627,0.39627,0.39627,0,0
BRLEUR,D,20080710,000000,0.39486,0.39486,0.39486,0.39486,0,0
BRLEUR,D,20080711,000000,0.39379,0.39379,0.39379,0.39379,0,0
BRLEUR,D,20080714,000000,0.3935,0.3935,0.3935,0.3935,0,0
BRLEUR,D,20080715,000000,0.39182,0.39182,0.39182,0.39182,0,0
BRLEUR,D,20080716,000000,0.39395,0.39395,0.39395,0.39395,0,0
BRLEUR,D,20080717,000000,0.39491,0.39491,0.39491,0.39491,0,0
BRLEUR,D,20080718,000000,0.39432,0.39432,0.39432,0.39432,0,0
BRLEUR,D,20080721,000000,0.39588,0.39588,0.39588,0.39588,0,0
BRLEUR,D,20080722,000000,0.39693,0.39693,0.39693,0.39693,0,0
BRLEUR,D,20080723,000000,0.40279,0.40279,0.40279,0.40279,0,0
BRLEUR,D,20080724,000000,0.40318,0.40318,0.40318,0.40318,0,0
BRLEUR,D,20080725,000000,0.40193,0.40193,0.40193,0.40193,0,0
BRLEUR,D,20080728,000000,0.40284,0.40284,0.40284,0.40284,0,0
BRLEUR,D,20080729,000000,0.40404,0.40404,0.40404,0.40404,0,0
BRLEUR,D,20080730,000000,0.4072,0.4072,0.4072,0.4072,0,0
BRLEUR,D,20080731,000000,0.41023,0.41023,0.41023,0.41023,0,0
BRLEUR,D,20080801,000000,0.41156,0.41156,0.41156,0.41156,0,0
BRLEUR,D,20080804,000000,0.41137,0.41137,0.41137,0.41137,0,0
BRLEUR,D,20080805,000000,0.41343,0.41343,0.41343,0.41343,0,0
BRLEUR,D,20080806,000000,0.41083,0.41083,0.41083,0.41083,0,0
BRLEUR,D,20080807,000000,0.4106,0.4106,0.4106,0.4106,0,0
BRLEUR,D,20080808,000000,0.41273,0.41273,0.41273,0.41273,0,0
BRLEUR,D,20080811,000000,0.41255,0.41255,0.41255,0.41255,0,0
BRLEUR,D,20080812,000000,0.41337,0.41337,0.41337,0.41337,0,0
BRLEUR,D,20080813,000000,0.41407,0.41407,0.41407,0.41407,0,0
BRLEUR,D,20080814,000000,0.41585,0.41585,0.41585,0.41585,0,0
BRLEUR,D,20080818,000000,0.41731,0.41731,0.41731,0.41731,0,0
BRLEUR,D,20080819,000000,0.41625,0.41625,0.41625,0.41625,0,0
BRLEUR,D,20080820,000000,0.4174,0.4174,0.4174,0.4174,0,0
BRLEUR,D,20080821,000000,0.41571,0.41571,0.41571,0.41571,0,0
BRLEUR,D,20080822,000000,0.41821,0.41821,0.41821,0.41821,0,0
BRLEUR,D,20080825,000000,0.41682,0.41682,0.41682,0.41682,0,0
BRLEUR,D,20080826,000000,0.41972,0.41972,0.41972,0.41972,0,0
BRLEUR,D,20080827,000000,0.41725,0.41725,0.41725,0.41725,0,0
BRLEUR,D,20080828,000000,0.41819,0.41819,0.41819,0.41819,0,0
BRLEUR,D,20080829,000000,0.41536,0.41536,0.41536,0.41536,0,0
BRLEUR,D,20080901,000000,0.41903,0.41903,0.41903,0.41903,0,0
BRLEUR,D,20080902,000000,0.41871,0.41871,0.41871,0.41871,0,0
BRLEUR,D,20080903,000000,0.41901,0.41901,0.41901,0.41901,0,0
BRLEUR,D,20080904,000000,0.41012,0.41012,0.41012,0.41012,0,0
BRLEUR,D,20080905,000000,0.41398,0.41398,0.41398,0.41398,0,0
BRLEUR,D,20080908,000000,0.40561,0.40561,0.40561,0.40561,0,0
BRLEUR,D,20080909,000000,0.41171,0.41171,0.41171,0.41171,0,0
BRLEUR,D,20080910,000000,0.39908,0.39908,0.39908,0.39908,0,0
BRLEUR,D,20080911,000000,0.40928,0.40928,0.40928,0.40928,0,0
BRLEUR,D,20080912,000000,0.39345,0.39345,0.39345,0.39345,0,0
BRLEUR,D,20080915,000000,0.39315,0.39315,0.39315,0.39315,0,0
BRLEUR,D,20080916,000000,0.38699,0.38699,0.38699,0.38699,0,0
BRLEUR,D,20080917,000000,0.38708,0.38708,0.38708,0.38708,0,0
BRLEUR,D,20080918,000000,0.3671,0.3671,0.3671,0.3671,0,0
BRLEUR,D,20080919,000000,0.37243,0.37243,0.37243,0.37243,0,0
BRLEUR,D,20080922,000000,0.37682,0.37682,0.37682,0.37682,0,0
BRLEUR,D,20080923,000000,0.37965,0.37965,0.37965,0.37965,0,0
BRLEUR,D,20080924,000000,0.36874,0.36874,0.36874,0.36874,0,0
BRLEUR,D,20080925,000000,0.3665,0.3665,0.3665,0.3665,0,0
BRLEUR,D,20080926,000000,0.37576,0.37576,0.37576,0.37576,0,0
BRLEUR,D,20080929,000000,0.37612,0.37612,0.37612,0.37612,0,0
BRLEUR,D,20080930,000000,0.35469,0.35469,0.35469,0.35469,0,0
BRLEUR,D,20081001,000000,0.37075,0.37075,0.37075,0.37075,0,0
BRLEUR,D,20081002,000000,0.37393,0.37393,0.37393,0.37393,0,0
BRLEUR,D,20081003,000000,0.35594,0.35594,0.35594,0.35594,0,0
BRLEUR,D,20081006,000000,0.35962,0.35962,0.35962,0.35962,0,0
BRLEUR,D,20081007,000000,0.33562,0.33562,0.33562,0.33562,0,0
BRLEUR,D,20081008,000000,0.31736,0.31736,0.31736,0.31736,0,0
BRLEUR,D,20081009,000000,0.31357,0.31357,0.31357,0.31357,0,0
BRLEUR,D,20081010,000000,0.32401,0.32401,0.32401,0.32401,0,0
BRLEUR,D,20081013,000000,0.31707,0.31707,0.31707,0.31707,0,0
BRLEUR,D,20081014,000000,0.34475,0.34475,0.34475,0.34475,0,0
BRLEUR,D,20081015,000000,0.35367,0.35367,0.35367,0.35367,0,0
BRLEUR,D,20081016,000000,0.3331,0.3331,0.3331,0.3331,0,0
BRLEUR,D,20081017,000000,0.34917,0.34917,0.34917,0.34917,0,0
BRLEUR,D,20081020,000000,0.3496,0.3496,0.3496,0.3496,0,0
BRLEUR,D,20081021,000000,0.35788,0.35788,0.35788,0.35788,0,0
BRLEUR,D,20081022,000000,0.34479,0.34479,0.34479,0.34479,0,0
BRLEUR,D,20081023,000000,0.32731,0.32731,0.32731,0.32731,0,0
BRLEUR,D,20081024,000000,0.35148,0.35148,0.35148,0.35148,0,0
BRLEUR,D,20081027,000000,0.34897,0.34897,0.34897,0.34897,0,0
BRLEUR,D,20081028,000000,0.35499,0.35499,0.35499,0.35499,0,0
BRLEUR,D,20081029,000000,0.36256,0.36256,0.36256,0.36256,0,0
BRLEUR,D,20081030,000000,0.36238,0.36238,0.36238,0.36238,0,0
BRLEUR,D,20081031,000000,0.37269,0.37269,0.37269,0.37269,0,0
BRLEUR,D,20081103,000000,0.35993,0.35993,0.35993,0.35993,0,0
BRLEUR,D,20081104,000000,0.36112,0.36112,0.36112,0.36112,0,0
BRLEUR,D,20081105,000000,0.36772,0.36772,0.36772,0.36772,0,0
BRLEUR,D,20081106,000000,0.36449,0.36449,0.36449,0.36449,0,0
BRLEUR,D,20081107,000000,0.35294,0.35294,0.35294,0.35294,0,0
BRLEUR,D,20081110,000000,0.36056,0.36056,0.36056,0.36056,0,0
BRLEUR,D,20081112,000000,0.35895,0.35895,0.35895,0.35895,0,0
BRLEUR,D,20081113,000000,0.34486,0.34486,0.34486,0.34486,0,0
BRLEUR,D,20081114,000000,0.34112,0.34112,0.34112,0.34112,0,0
BRLEUR,D,20081117,000000,0.35494,0.35494,0.35494,0.35494,0,0
BRLEUR,D,20081118,000000,0.34834,0.34834,0.34834,0.34834,0,0
BRLEUR,D,20081119,000000,0.33984,0.33984,0.33984,0.33984,0,0
BRLEUR,D,20081120,000000,0.33485,0.33485,0.33485,0.33485,0,0
BRLEUR,D,20081121,000000,0.33117,0.33117,0.33117,0.33117,0,0
BRLEUR,D,20081124,000000,0.31944,0.31944,0.31944,0.31944,0,0
BRLEUR,D,20081125,000000,0.33576,0.33576,0.33576,0.33576,0,0
BRLEUR,D,20081126,000000,0.33243,0.33243,0.33243,0.33243,0,0
BRLEUR,D,20081127,000000,0.34999,0.34999,0.34999,0.34999,0,0
BRLEUR,D,20081128,000000,0.33847,0.33847,0.33847,0.33847,0,0
BRLEUR,D,20081201,000000,0.34276,0.34276,0.34276,0.34276,0,0
BRLEUR,D,20081202,000000,0.33753,0.33753,0.33753,0.33753,0,0
BRLEUR,D,20081203,000000,0.32886,0.32886,0.32886,0.32886,0,0
BRLEUR,D,20081204,000000,0.31674,0.31674,0.31674,0.31674,0,0
BRLEUR,D,20081205,000000,0.31283,0.31283,0.31283,0.31283,0,0
BRLEUR,D,20081208,000000,0.31846,0.31846,0.31846,0.31846,0,0
BRLEUR,D,20081209,000000,0.30944,0.30944,0.30944,0.30944,0,0
BRLEUR,D,20081210,000000,0.3118,0.3118,0.3118,0.3118,0,0
BRLEUR,D,20081211,000000,0.31184,0.31184,0.31184,0.31184,0,0
BRLEUR,D,20081212,000000,0.31628,0.31628,0.31628,0.31628,0,0
BRLEUR,D,20081215,000000,0.30944,0.30944,0.30944,0.30944,0,0
BRLEUR,D,20081216,000000,0.30724,0.30724,0.30724,0.30724,0,0
BRLEUR,D,20081217,000000,0.30756,0.30756,0.30756,0.30756,0,0
BRLEUR,D,20081218,000000,0.28941,0.28941,0.28941,0.28941,0,0
BRLEUR,D,20081219,000000,0.2924,0.2924,0.2924,0.2924,0,0
BRLEUR,D,20081222,000000,0.30085,0.30085,0.30085,0.30085,0,0
BRLEUR,D,20081223,000000,0.29945,0.29945,0.29945,0.29945,0,0
BRLEUR,D,20081224,000000,0.29982,0.29982,0.29982,0.29982,0,0
BRLEUR,D,20081229,000000,0.29473,0.29473,0.29473,0.29473,0,0
BRLEUR,D,20081230,000000,0.29541,0.29541,0.29541,0.29541,0,0
BRLEUR,D,20081231,000000,0.30443,0.30443,0.30443,0.30443,0,0
BRLEUR,D,20090102,000000,0.30738,0.30738,0.30738,0.30738,0,0
BRLEUR,D,20090105,000000,0.31492,0.31492,0.31492,0.31492,0,0
BRLEUR,D,20090106,000000,0.33278,0.33278,0.33278,0.33278,0,0
BRLEUR,D,20090107,000000,0.3387,0.3387,0.3387,0.3387,0,0
BRLEUR,D,20090108,000000,0.32394,0.32394,0.32394,0.32394,0,0
BRLEUR,D,20090109,000000,0.31738,0.31738,0.31738,0.31738,0,0
BRLEUR,D,20090112,000000,0.33199,0.33199,0.33199,0.33199,0,0
BRLEUR,D,20090113,000000,0.32492,0.32492,0.32492,0.32492,0,0
BRLEUR,D,20090114,000000,0.32639,0.32639,0.32639,0.32639,0,0
BRLEUR,D,20090115,000000,0.3214,0.3214,0.3214,0.3214,0,0
BRLEUR,D,20090116,000000,0.3207,0.3207,0.3207,0.3207,0,0
BRLEUR,D,20090119,000000,0.32174,0.32174,0.32174,0.32174,0,0
BRLEUR,D,20090120,000000,0.33128,0.33128,0.33128,0.33128,0,0
BRLEUR,D,20090121,000000,0.325,0.325,0.325,0.325,0,0
BRLEUR,D,20090122,000000,0.32826,0.32826,0.32826,0.32826,0,0
BRLEUR,D,20090123,000000,0.33469,0.33469,0.33469,0.33469,0,0
BRLEUR,D,20090126,000000,0.33165,0.33165,0.33165,0.33165,0,0
BRLEUR,D,20090127,000000,0.32746,0.32746,0.32746,0.32746,0,0
BRLEUR,D,20090128,000000,0.32451,0.32451,0.32451,0.32451,0,0
BRLEUR,D,20090129,000000,0.33669,0.33669,0.33669,0.33669,0,0
BRLEUR,D,20090130,000000,0.33943,0.33943,0.33943,0.33943,0,0
BRLEUR,D,20090202,000000,0.33862,0.33862,0.33862,0.33862,0,0
BRLEUR,D,20090203,000000,0.33544,0.33544,0.33544,0.33544,0,0
BRLEUR,D,20090204,000000,0.33455,0.33455,0.33455,0.33455,0,0
BRLEUR,D,20090205,000000,0.3374,0.3374,0.3374,0.3374,0,0
BRLEUR,D,20090206,000000,0.34095,0.34095,0.34095,0.34095,0,0
BRLEUR,D,20090209,000000,0.34278,0.34278,0.34278,0.34278,0,0
BRLEUR,D,20090210,000000,0.34172,0.34172,0.34172,0.34172,0,0
BRLEUR,D,20090211,000000,0.33949,0.33949,0.33949,0.33949,0,0
BRLEUR,D,20090212,000000,0.34345,0.34345,0.34345,0.34345,0,0
BRLEUR,D,20090213,000000,0.33604,0.33604,0.33604,0.33604,0,0
BRLEUR,D,20090216,000000,0.34722,0.34722,0.34722,0.34722,0,0
BRLEUR,D,20090217,000000,0.35065,0.35065,0.35065,0.35065,0,0
BRLEUR,D,20090218,000000,0.33958,0.33958,0.33958,0.33958,0,0
BRLEUR,D,20090219,000000,0.33722,0.33722,0.33722,0.33722,0,0
BRLEUR,D,20090220,000000,0.33472,0.33472,0.33472,0.33472,0,0
BRLEUR,D,20090223,000000,0.32649,0.32649,0.32649,0.32649,0,0
BRLEUR,D,20090224,000000,0.32856,0.32856,0.32856,0.32856,0,0
BRLEUR,D,20090225,000000,0.32732,0.32732,0.32732,0.32732,0,0
BRLEUR,D,20090226,000000,0.33073,0.33073,0.33073,0.33073,0,0
BRLEUR,D,20090227,000000,0.33565,0.33565,0.33565,0.33565,0,0
BRLEUR,D,20090302,000000,0.33147,0.33147,0.33147,0.33147,0,0
BRLEUR,D,20090303,000000,0.32317,0.32317,0.32317,0.32317,0,0
BRLEUR,D,20090304,000000,0.33062,0.33062,0.33062,0.33062,0,0
BRLEUR,D,20090305,000000,0.33613,0.33613,0.33613,0.33613,0,0
BRLEUR,D,20090306,000000,0.3298,0.3298,0.3298,0.3298,0,0
BRLEUR,D,20090309,000000,0.33201,0.33201,0.33201,0.33201,0,0
BRLEUR,D,20090310,000000,0.33262,0.33262,0.33262,0.33262,0,0
BRLEUR,D,20090311,000000,0.33724,0.33724,0.33724,0.33724,0,0
BRLEUR,D,20090312,000000,0.33279,0.33279,0.33279,0.33279,0,0
BRLEUR,D,20090313,000000,0.33712,0.33712,0.33712,0.33712,0,0
BRLEUR,D,20090316,000000,0.33445,0.33445,0.33445,0.33445,0,0
BRLEUR,D,20090317,000000,0.33919,0.33919,0.33919,0.33919,0,0
BRLEUR,D,20090318,000000,0.33591,0.33591,0.33591,0.33591,0,0
BRLEUR,D,20090319,000000,0.32995,0.32995,0.32995,0.32995,0,0
BRLEUR,D,20090320,000000,0.32502,0.32502,0.32502,0.32502,0,0
BRLEUR,D,20090323,000000,0.32364,0.32364,0.32364,0.32364,0,0
BRLEUR,D,20090324,000000,0.32897,0.32897,0.32897,0.32897,0,0
BRLEUR,D,20090325,000000,0.33158,0.33158,0.33158,0.33158,0,0
BRLEUR,D,20090326,000000,0.32955,0.32955,0.32955,0.32955,0,0
BRLEUR,D,20090327,000000,0.33193,0.33193,0.33193,0.33193,0,0
BRLEUR,D,20090330,000000,0.33089,0.33089,0.33089,0.33089,0,0
BRLEUR,D,20090331,000000,0.32376,0.32376,0.32376,0.32376,0,0
BRLEUR,D,20090401,000000,0.32691,0.32691,0.32691,0.32691,0,0
BRLEUR,D,20090402,000000,0.33066,0.33066,0.33066,0.33066,0,0
BRLEUR,D,20090403,000000,0.33297,0.33297,0.33297,0.33297,0,0
BRLEUR,D,20090406,000000,0.33432,0.33432,0.33432,0.33432,0,0
BRLEUR,D,20090407,000000,0.33809,0.33809,0.33809,0.33809,0,0
BRLEUR,D,20090408,000000,0.34104,0.34104,0.34104,0.34104,0,0
BRLEUR,D,20090409,000000,0.3417,0.3417,0.3417,0.3417,0,0
BRLEUR,D,20090410,000000,0.35075,0.35075,0.35075,0.35075,0,0
BRLEUR,D,20090414,000000,0.34643,0.34643,0.34643,0.34643,0,0
BRLEUR,D,20090415,000000,0.3415,0.3415,0.3415,0.3415,0,0
BRLEUR,D,20090416,000000,0.34796,0.34796,0.34796,0.34796,0,0
BRLEUR,D,20090417,000000,0.35173,0.35173,0.35173,0.35173,0,0
BRLEUR,D,20090420,000000,0.35174,0.35174,0.35174,0.35174,0,0
BRLEUR,D,20090421,000000,0.34507,0.34507,0.34507,0.34507,0,0
BRLEUR,D,20090422,000000,0.34746,0.34746,0.34746,0.34746,0,0
BRLEUR,D,20090423,000000,0.34668,0.34668,0.34668,0.34668,0,0
BRLEUR,D,20090424,000000,0.34238,0.34238,0.34238,0.34238,0,0
BRLEUR,D,20090427,000000,0.34793,0.34793,0.34793,0.34793,0,0
BRLEUR,D,20090428,000000,0.3464,0.3464,0.3464,0.3464,0,0
BRLEUR,D,20090429,000000,0.34406,0.34406,0.34406,0.34406,0,0
BRLEUR,D,20090430,000000,0.34429,0.34429,0.34429,0.34429,0,0
BRLEUR,D,20090504,000000,0.34616,0.34616,0.34616,0.34616,0,0
BRLEUR,D,20090505,000000,0.35376,0.35376,0.35376,0.35376,0,0
BRLEUR,D,20090506,000000,0.35149,0.35149,0.35149,0.35149,0,0
BRLEUR,D,20090507,000000,0.3561,0.3561,0.3561,0.3561,0,0
BRLEUR,D,20090508,000000,0.35338,0.35338,0.35338,0.35338,0,0
BRLEUR,D,20090511,000000,0.35639,0.35639,0.35639,0.35639,0,0
BRLEUR,D,20090512,000000,0.35431,0.35431,0.35431,0.35431,0,0
BRLEUR,D,20090513,000000,0.35289,0.35289,0.35289,0.35289,0,0
BRLEUR,D,20090514,000000,0.34736,0.34736,0.34736,0.34736,0,0
BRLEUR,D,20090515,000000,0.35372,0.35372,0.35372,0.35372,0,0
BRLEUR,D,20090518,000000,0.35177,0.35177,0.35177,0.35177,0,0
