<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,D,20071210,000000,1083.27,1083.27,1083.27,1083.27,0,0
XPDARS,D,20071211,000000,1083.12,1083.12,1083.12,1083.12,0,0
XPDARS,D,20071212,000000,1095.46,1095.46,1095.46,1095.46,0,0
XPDARS,D,20071213,000000,1089.88,1089.88,1089.88,1089.88,0,0
XPDARS,D,20071214,000000,1087.98,1087.98,1087.98,1087.98,0,0
XPDARS,D,20071217,000000,1105.35,1105.35,1105.35,1105.35,0,0
XPDARS,D,20071218,000000,1120.48,1120.48,1120.48,1120.48,0,0
XPDARS,D,20071219,000000,1113.09,1113.09,1113.09,1113.09,0,0
XPDARS,D,20071220,000000,1109.67,1109.67,1109.67,1109.67,0,0
XPDARS,D,20071221,000000,1113.7,1113.7,1113.7,1113.7,0,0
XPDARS,D,20071227,000000,1134.69,1134.69,1134.69,1134.69,0,0
XPDARS,D,20071228,000000,1146.93,1146.93,1146.93,1146.93,0,0
XPDARS,D,20080102,000000,1167.7,1167.7,1167.7,1167.7,0,0
XPDARS,D,20080103,000000,1162.58,1162.58,1162.58,1162.58,0,0
XPDARS,D,20080104,000000,1168.67,1168.67,1168.67,1168.67,0,0
XPDARS,D,20080107,000000,1162.2,1162.2,1162.2,1162.2,0,0
XPDARS,D,20080108,000000,1165.03,1165.03,1165.03,1165.03,0,0
XPDARS,D,20080109,000000,1170.17,1170.17,1170.17,1170.17,0,0
XPDARS,D,20080110,000000,1157.54,1157.54,1157.54,1157.54,0,0
XPDARS,D,20080111,000000,1173.02,1173.02,1173.02,1173.02,0,0
XPDARS,D,20080114,000000,1186.77,1186.77,1186.77,1186.77,0,0
XPDARS,D,20080115,000000,1188.81,1188.81,1188.81,1188.81,0,0
XPDARS,D,20080116,000000,1177.99,1177.99,1177.99,1177.99,0,0
XPDARS,D,20080117,000000,1174.24,1174.24,1174.24,1174.24,0,0
XPDARS,D,20080118,000000,1163.32,1163.32,1163.32,1163.32,0,0
XPDARS,D,20080121,000000,1155.63,1155.63,1155.63,1155.63,0,0
XPDARS,D,20080122,000000,1149.02,1149.02,1149.02,1149.02,0,0
XPDARS,D,20080123,000000,1152.25,1152.25,1152.25,1152.25,0,0
XPDARS,D,20080124,000000,1166.89,1166.89,1166.89,1166.89,0,0
XPDARS,D,20080125,000000,1197.18,1197.18,1197.18,1197.18,0,0
XPDARS,D,20080128,000000,1194.08,1194.08,1194.08,1194.08,0,0
XPDARS,D,20080129,000000,1211.67,1211.67,1211.67,1211.67,0,0
XPDARS,D,20080130,000000,1217.09,1217.09,1217.09,1217.09,0,0
XPDARS,D,20080131,000000,1224.4,1224.4,1224.4,1224.4,0,0
XPDARS,D,20080201,000000,1294.19,1294.19,1294.19,1294.19,0,0
XPDARS,D,20080204,000000,1324.16,1324.16,1324.16,1324.16,0,0
XPDARS,D,20080205,000000,1304.63,1304.63,1304.63,1304.63,0,0
XPDARS,D,20080206,000000,1321.15,1321.15,1321.15,1321.15,0,0
XPDARS,D,20080207,000000,1333.28,1333.28,1333.28,1333.28,0,0
XPDARS,D,20080208,000000,1370.81,1370.81,1370.81,1370.81,0,0
XPDARS,D,20080211,000000,1403.29,1403.29,1403.29,1403.29,0,0
XPDARS,D,20080212,000000,1371.46,1371.46,1371.46,1371.46,0,0
XPDARS,D,20080213,000000,1346.45,1346.45,1346.45,1346.45,0,0
XPDARS,D,20080214,000000,1372.12,1372.12,1372.12,1372.12,0,0
XPDARS,D,20080215,000000,1387.65,1387.65,1387.65,1387.65,0,0
XPDARS,D,20080218,000000,1447.48,1447.48,1447.48,1447.48,0,0
XPDARS,D,20080219,000000,1510.62,1510.62,1510.62,1510.62,0,0
XPDARS,D,20080220,000000,1489.06,1489.06,1489.06,1489.06,0,0
XPDARS,D,20080221,000000,1635.09,1635.09,1635.09,1635.09,0,0
XPDARS,D,20080222,000000,1595.33,1595.33,1595.33,1595.33,0,0
XPDARS,D,20080225,000000,1654.41,1654.41,1654.41,1654.41,0,0
XPDARS,D,20080226,000000,1642.96,1642.96,1642.96,1642.96,0,0
XPDARS,D,20080227,000000,1742.88,1742.88,1742.88,1742.88,0,0
XPDARS,D,20080228,000000,1755.5,1755.5,1755.5,1755.5,0,0
XPDARS,D,20080229,000000,1794.16,1794.16,1794.16,1794.16,0,0
XPDARS,D,20080303,000000,1830.08,1830.08,1830.08,1830.08,0,0
XPDARS,D,20080304,000000,1836.19,1836.19,1836.19,1836.19,0,0
XPDARS,D,20080305,000000,1676.69,1676.69,1676.69,1676.69,0,0
XPDARS,D,20080306,000000,1686.63,1686.63,1686.63,1686.63,0,0
XPDARS,D,20080307,000000,1595.73,1595.73,1595.73,1595.73,0,0
XPDARS,D,20080310,000000,1464.96,1464.96,1464.96,1464.96,0,0
XPDARS,D,20080311,000000,1522.98,1522.98,1522.98,1522.98,0,0
XPDARS,D,20080312,000000,1563.46,1563.46,1563.46,1563.46,0,0
XPDARS,D,20080313,000000,1577.39,1577.39,1577.39,1577.39,0,0
XPDARS,D,20080314,000000,1569.2,1569.2,1569.2,1569.2,0,0
XPDARS,D,20080317,000000,1483.75,1483.75,1483.75,1483.75,0,0
XPDARS,D,20080318,000000,1499.37,1499.37,1499.37,1499.37,0,0
XPDARS,D,20080319,000000,1429.94,1429.94,1429.94,1429.94,0,0
XPDARS,D,20080320,000000,1368.55,1368.55,1368.55,1368.55,0,0
XPDARS,D,20080325,000000,1394.22,1394.22,1394.22,1394.22,0,0
XPDARS,D,20080326,000000,1412.18,1412.18,1412.18,1412.18,0,0
XPDARS,D,20080327,000000,1387.23,1387.23,1387.23,1387.23,0,0
XPDARS,D,20080328,000000,1385.04,1385.04,1385.04,1385.04,0,0
XPDARS,D,20080331,000000,1378.65,1378.65,1378.65,1378.65,0,0
XPDARS,D,20080401,000000,1346.23,1346.23,1346.23,1346.23,0,0
XPDARS,D,20080402,000000,1368.06,1368.06,1368.06,1368.06,0,0
XPDARS,D,20080403,000000,1366.19,1366.19,1366.19,1366.19,0,0
XPDARS,D,20080404,000000,1367.94,1367.94,1367.94,1367.94,0,0
XPDARS,D,20080407,000000,1423.59,1423.59,1423.59,1423.59,0,0
XPDARS,D,20080408,000000,1406.01,1406.01,1406.01,1406.01,0,0
XPDARS,D,20080409,000000,1421.63,1421.63,1421.63,1421.63,0,0
XPDARS,D,20080410,000000,1433.73,1433.73,1433.73,1433.73,0,0
XPDARS,D,20080411,000000,1462.58,1462.58,1462.58,1462.58,0,0
XPDARS,D,20080414,000000,1424.58,1424.58,1424.58,1424.58,0,0
XPDARS,D,20080415,000000,1408.39,1408.39,1408.39,1408.39,0,0
XPDARS,D,20080416,000000,1437.56,1437.56,1437.56,1437.56,0,0
XPDARS,D,20080417,000000,1429.3,1429.3,1429.3,1429.3,0,0
XPDARS,D,20080418,000000,1419.79,1419.79,1419.79,1419.79,0,0
XPDARS,D,20080421,000000,1421.6,1421.6,1421.6,1421.6,0,0
XPDARS,D,20080422,000000,1435.63,1435.63,1435.63,1435.63,0,0
XPDARS,D,20080423,000000,1406.67,1406.67,1406.67,1406.67,0,0
XPDARS,D,20080424,000000,1379.96,1379.96,1379.96,1379.96,0,0
XPDARS,D,20080425,000000,1390.32,1390.32,1390.32,1390.32,0,0
XPDARS,D,20080428,000000,1364.99,1364.99,1364.99,1364.99,0,0
XPDARS,D,20080429,000000,1348.19,1348.19,1348.19,1348.19,0,0
XPDARS,D,20080430,000000,1304.78,1304.78,1304.78,1304.78,0,0
XPDARS,D,20080505,000000,1320.86,1320.86,1320.86,1320.86,0,0
XPDARS,D,20080506,000000,1346.53,1346.53,1346.53,1346.53,0,0
XPDARS,D,20080507,000000,1326.28,1326.28,1326.28,1326.28,0,0
XPDARS,D,20080508,000000,1367.92,1367.92,1367.92,1367.92,0,0
XPDARS,D,20080509,000000,1365.33,1365.33,1365.33,1365.33,0,0
XPDARS,D,20080512,000000,1385.3,1385.3,1385.3,1385.3,0,0
XPDARS,D,20080513,000000,1372.76,1372.76,1372.76,1372.76,0,0
XPDARS,D,20080514,000000,1346.16,1346.16,1346.16,1346.16,0,0
XPDARS,D,20080515,000000,1359.99,1359.99,1359.99,1359.99,0,0
XPDARS,D,20080516,000000,1401.02,1401.02,1401.02,1401.02,0,0
XPDARS,D,20080519,000000,1382.07,1382.07,1382.07,1382.07,0,0
XPDARS,D,20080520,000000,1387.26,1387.26,1387.26,1387.26,0,0
XPDARS,D,20080521,000000,1407.38,1407.38,1407.38,1407.38,0,0
XPDARS,D,20080523,000000,1395.09,1395.09,1395.09,1395.09,0,0
XPDARS,D,20080527,000000,1371.34,1371.34,1371.34,1371.34,0,0
XPDARS,D,20080528,000000,1343.79,1343.79,1343.79,1343.79,0,0
XPDARS,D,20080529,000000,1309.51,1309.51,1309.51,1309.51,0,0
XPDARS,D,20080530,000000,1333.72,1333.72,1333.72,1333.72,0,0
XPDARS,D,20080602,000000,1336.11,1336.11,1336.11,1336.11,0,0
XPDARS,D,20080603,000000,1317.82,1317.82,1317.82,1317.82,0,0
XPDARS,D,20080604,000000,1297.72,1297.72,1297.72,1297.72,0,0
XPDARS,D,20080605,000000,1287.08,1287.08,1287.08,1287.08,0,0
XPDARS,D,20080606,000000,1304.97,1304.97,1304.97,1304.97,0,0
XPDARS,D,20080609,000000,1296.94,1296.94,1296.94,1296.94,0,0
XPDARS,D,20080610,000000,1289.73,1289.73,1289.73,1289.73,0,0
XPDARS,D,20080611,000000,1304.07,1304.07,1304.07,1304.07,0,0
XPDARS,D,20080612,000000,1325.7,1325.7,1325.7,1325.7,0,0
XPDARS,D,20080613,000000,1359.37,1359.37,1359.37,1359.37,0,0
XPDARS,D,20080616,000000,1396.91,1396.91,1396.91,1396.91,0,0
XPDARS,D,20080617,000000,1380.87,1380.87,1380.87,1380.87,0,0
XPDARS,D,20080618,000000,1400.76,1400.76,1400.76,1400.76,0,0
XPDARS,D,20080619,000000,1422.78,1422.78,1422.78,1422.78,0,0
XPDARS,D,20080620,000000,1418.24,1418.24,1418.24,1418.24,0,0
XPDARS,D,20080623,000000,1404.88,1404.88,1404.88,1404.88,0,0
XPDARS,D,20080624,000000,1385.89,1385.89,1385.89,1385.89,0,0
XPDARS,D,20080625,000000,1377.85,1377.85,1377.85,1377.85,0,0
XPDARS,D,20080626,000000,1400.08,1400.08,1400.08,1400.08,0,0
XPDARS,D,20080627,000000,1400.16,1400.16,1400.16,1400.16,0,0
XPDARS,D,20080630,000000,1394.69,1394.69,1394.69,1394.69,0,0
XPDARS,D,20080701,000000,1405.55,1405.55,1405.55,1405.55,0,0
XPDARS,D,20080702,000000,1395.16,1395.16,1395.16,1395.16,0,0
XPDARS,D,20080703,000000,1374.78,1374.78,1374.78,1374.78,0,0
XPDARS,D,20080704,000000,1362.95,1362.95,1362.95,1362.95,0,0
XPDARS,D,20080707,000000,1336.56,1336.56,1336.56,1336.56,0,0
XPDARS,D,20080708,000000,1308.22,1308.22,1308.22,1308.22,0,0
XPDARS,D,20080709,000000,1332.31,1332.31,1332.31,1332.31,0,0
XPDARS,D,20080710,000000,1347.91,1347.91,1347.91,1347.91,0,0
XPDARS,D,20080711,000000,1353.5,1353.5,1353.5,1353.5,0,0
XPDARS,D,20080714,000000,1353.09,1353.09,1353.09,1353.09,0,0
XPDARS,D,20080715,000000,1323.4,1323.4,1323.4,1323.4,0,0
XPDARS,D,20080716,000000,1291.06,1291.06,1291.06,1291.06,0,0
XPDARS,D,20080717,000000,1278.3,1278.3,1278.3,1278.3,0,0
XPDARS,D,20080718,000000,1242.79,1242.79,1242.79,1242.79,0,0
XPDARS,D,20080721,000000,1245.8,1245.8,1245.8,1245.8,0,0
XPDARS,D,20080722,000000,1234.29,1234.29,1234.29,1234.29,0,0
XPDARS,D,20080723,000000,1183.19,1183.19,1183.19,1183.19,0,0
XPDARS,D,20080724,000000,1145.82,1145.82,1145.82,1145.82,0,0
XPDARS,D,20080725,000000,1149.59,1149.59,1149.59,1149.59,0,0
XPDARS,D,20080728,000000,1165.15,1165.15,1165.15,1165.15,0,0
XPDARS,D,20080729,000000,1145.79,1145.79,1145.79,1145.79,0,0
XPDARS,D,20080730,000000,1122.56,1122.56,1122.56,1122.56,0,0
XPDARS,D,20080731,000000,1147.47,1147.47,1147.47,1147.47,0,0
XPDARS,D,20080801,000000,1118.72,1118.72,1118.72,1118.72,0,0
XPDARS,D,20080804,000000,1069.3,1069.3,1069.3,1069.3,0,0
XPDARS,D,20080805,000000,1066.87,1066.87,1066.87,1066.87,0,0
XPDARS,D,20080806,000000,1062.35,1062.35,1062.35,1062.35,0,0
XPDARS,D,20080807,000000,1057.03,1057.03,1057.03,1057.03,0,0
XPDARS,D,20080808,000000,999.59,999.59,999.59,999.59,0,0
XPDARS,D,20080811,000000,973.93,973.93,973.93,973.93,0,0
XPDARS,D,20080812,000000,929.86,929.86,929.86,929.86,0,0
XPDARS,D,20080813,000000,948.54,948.54,948.54,948.54,0,0
XPDARS,D,20080814,000000,923.69,923.69,923.69,923.69,0,0
XPDARS,D,20080818,000000,857.46,857.46,857.46,857.46,0,0
XPDARS,D,20080819,000000,855.84,855.84,855.84,855.84,0,0
XPDARS,D,20080820,000000,832.44,832.44,832.44,832.44,0,0
XPDARS,D,20080821,000000,860.69,860.69,860.69,860.69,0,0
XPDARS,D,20080822,000000,867.55,867.55,867.55,867.55,0,0
XPDARS,D,20080825,000000,858.76,858.76,858.76,858.76,0,0
XPDARS,D,20080826,000000,851.82,851.82,851.82,851.82,0,0
XPDARS,D,20080827,000000,870.49,870.49,870.49,870.49,0,0
XPDARS,D,20080828,000000,876.81,876.81,876.81,876.81,0,0
XPDARS,D,20080829,000000,917.72,917.72,917.72,917.72,0,0
XPDARS,D,20080901,000000,909.15,909.15,909.15,909.15,0,0
XPDARS,D,20080902,000000,871.62,871.62,871.62,871.62,0,0
XPDARS,D,20080903,000000,857.11,857.11,857.11,857.11,0,0
XPDARS,D,20080904,000000,866.18,866.18,866.18,866.18,0,0
XPDARS,D,20080905,000000,815.03,815.03,815.03,815.03,0,0
XPDARS,D,20080908,000000,796.48,796.48,796.48,796.48,0,0
XPDARS,D,20080909,000000,728.58,728.58,728.58,728.58,0,0
XPDARS,D,20080910,000000,693.38,693.38,693.38,693.38,0,0
XPDARS,D,20080911,000000,710.74,710.74,710.74,710.74,0,0
XPDARS,D,20080912,000000,741.01,741.01,741.01,741.01,0,0
XPDARS,D,20080915,000000,717.88,717.88,717.88,717.88,0,0
XPDARS,D,20080916,000000,683.88,683.88,683.88,683.88,0,0
XPDARS,D,20080917,000000,685.04,685.04,685.04,685.04,0,0
XPDARS,D,20080918,000000,728.88,728.88,728.88,728.88,0,0
XPDARS,D,20080919,000000,714.33,714.33,714.33,714.33,0,0
XPDARS,D,20080922,000000,778.6,778.6,778.6,778.6,0,0
XPDARS,D,20080923,000000,763.26,763.26,763.26,763.26,0,0
XPDARS,D,20080924,000000,774.22,774.22,774.22,774.22,0,0
XPDARS,D,20080925,000000,733.84,733.84,733.84,733.84,0,0
XPDARS,D,20080926,000000,680.81,680.81,680.81,680.81,0,0
XPDARS,D,20080929,000000,655.16,655.16,655.16,655.16,0,0
XPDARS,D,20080930,000000,610.39,610.39,610.39,610.39,0,0
XPDARS,D,20081001,000000,647.6,647.6,647.6,647.6,0,0
XPDARS,D,20081002,000000,631.04,631.04,631.04,631.04,0,0
XPDARS,D,20081003,000000,621.9,621.9,621.9,621.9,0,0
XPDARS,D,20081006,000000,624.21,624.21,624.21,624.21,0,0
XPDARS,D,20081007,000000,621.42,621.42,621.42,621.42,0,0
XPDARS,D,20081008,000000,631.56,631.56,631.56,631.56,0,0
XPDARS,D,20081009,000000,651.81,651.81,651.81,651.81,0,0
XPDARS,D,20081010,000000,618.49,618.49,618.49,618.49,0,0
XPDARS,D,20081013,000000,638.02,638.02,638.02,638.02,0,0
XPDARS,D,20081014,000000,636.43,636.43,636.43,636.43,0,0
XPDARS,D,20081015,000000,625.18,625.18,625.18,625.18,0,0
XPDARS,D,20081016,000000,531.82,531.82,531.82,531.82,0,0
XPDARS,D,20081017,000000,545.19,545.19,545.19,545.19,0,0
XPDARS,D,20081020,000000,561.5,561.5,561.5,561.5,0,0
XPDARS,D,20081021,000000,583.29,583.29,583.29,583.29,0,0
XPDARS,D,20081022,000000,567.9,567.9,567.9,567.9,0,0
XPDARS,D,20081023,000000,541.5,541.5,541.5,541.5,0,0
XPDARS,D,20081024,000000,551.7,551.7,551.7,551.7,0,0
XPDARS,D,20081027,000000,516.18,516.18,516.18,516.18,0,0
XPDARS,D,20081028,000000,575.74,575.74,575.74,575.74,0,0
XPDARS,D,20081029,000000,641.87,641.87,641.87,641.87,0,0
XPDARS,D,20081030,000000,654.04,654.04,654.04,654.04,0,0
XPDARS,D,20081031,000000,662.28,662.28,662.28,662.28,0,0
XPDARS,D,20081103,000000,665.86,665.86,665.86,665.86,0,0
XPDARS,D,20081104,000000,697.33,697.33,697.33,697.33,0,0
XPDARS,D,20081105,000000,710.41,710.41,710.41,710.41,0,0
XPDARS,D,20081106,000000,713.94,713.94,713.94,713.94,0,0
XPDARS,D,20081107,000000,724.74,724.74,724.74,724.74,0,0
XPDARS,D,20081110,000000,728.38,728.38,728.38,728.38,0,0
XPDARS,D,20081112,000000,703.33,703.33,703.33,703.33,0,0
XPDARS,D,20081113,000000,701.36,701.36,701.36,701.36,0,0
XPDARS,D,20081114,000000,703.52,703.52,703.52,703.52,0,0
XPDARS,D,20081117,000000,714.17,714.17,714.17,714.17,0,0
XPDARS,D,20081118,000000,703.31,703.31,703.31,703.31,0,0
XPDARS,D,20081119,000000,644.17,644.17,644.17,644.17,0,0
XPDARS,D,20081120,000000,593.82,593.82,593.82,593.82,0,0
XPDARS,D,20081121,000000,585.8,585.8,585.8,585.8,0,0
XPDARS,D,20081124,000000,647.34,647.34,647.34,647.34,0,0
XPDARS,D,20081125,000000,645.93,645.93,645.93,645.93,0,0
XPDARS,D,20081126,000000,627.28,627.28,627.28,627.28,0,0
XPDARS,D,20081127,000000,630.78,630.78,630.78,630.78,0,0
XPDARS,D,20081128,000000,631.99,631.99,631.99,631.99,0,0
XPDARS,D,20081201,000000,584.1,584.1,584.1,584.1,0,0
XPDARS,D,20081202,000000,575.42,575.42,575.42,575.42,0,0
XPDARS,D,20081203,000000,588.31,588.31,588.31,588.31,0,0
XPDARS,D,20081204,000000,586.14,586.14,586.14,586.14,0,0
XPDARS,D,20081205,000000,548.08,548.08,548.08,548.08,0,0
XPDARS,D,20081208,000000,600.09,600.09,600.09,600.09,0,0
XPDARS,D,20081209,000000,609.18,609.18,609.18,609.18,0,0
XPDARS,D,20081210,000000,615.94,615.94,615.94,615.94,0,0
XPDARS,D,20081211,000000,616.22,616.22,616.22,616.22,0,0
XPDARS,D,20081212,000000,587.64,587.64,587.64,587.64,0,0
XPDARS,D,20081215,000000,600.38,600.38,600.38,600.38,0,0
XPDARS,D,20081216,000000,594.48,594.48,594.48,594.48,0,0
XPDARS,D,20081217,000000,594.96,594.96,594.96,594.96,0,0
XPDARS,D,20081218,000000,603.4,603.4,603.4,603.4,0,0
XPDARS,D,20081219,000000,592.51,592.51,592.51,592.51,0,0
XPDARS,D,20081222,000000,584.51,584.51,584.51,584.51,0,0
XPDARS,D,20081223,000000,588.9,588.9,588.9,588.9,0,0
XPDARS,D,20081229,000000,636.67,636.67,636.67,636.67,0,0
XPDARS,D,20081230,000000,631.31,631.31,631.31,631.31,0,0
XPDARS,D,20081231,000000,648.81,648.81,648.81,648.81,0,0
XPDARS,D,20090105,000000,633.23,633.23,633.23,633.23,0,0
XPDARS,D,20090106,000000,666.2,666.2,666.2,666.2,0,0
XPDARS,D,20090107,000000,684.44,684.44,684.44,684.44,0,0
XPDARS,D,20090108,000000,677.13,677.13,677.13,677.13,0,0
XPDARS,D,20090109,000000,658.89,658.89,658.89,658.89,0,0
XPDARS,D,20090112,000000,641.7,641.7,641.7,641.7,0,0
XPDARS,D,20090113,000000,631.45,631.45,631.45,631.45,0,0
XPDARS,D,20090114,000000,617.74,617.74,617.74,617.74,0,0
XPDARS,D,20090115,000000,607.96,607.96,607.96,607.96,0,0
XPDARS,D,20090116,000000,632.23,632.23,632.23,632.23,0,0
XPDARS,D,20090119,000000,625.75,625.75,625.75,625.75,0,0
XPDARS,D,20090120,000000,625.5,625.5,625.5,625.5,0,0
XPDARS,D,20090121,000000,630.69,630.69,630.69,630.69,0,0
XPDARS,D,20090122,000000,635.65,635.65,635.65,635.65,0,0
XPDARS,D,20090123,000000,681.69,681.69,681.69,681.69,0,0
XPDARS,D,20090126,000000,665.49,665.49,665.49,665.49,0,0
XPDARS,D,20090127,000000,658.15,658.15,658.15,658.15,0,0
XPDARS,D,20090128,000000,658.76,658.76,658.76,658.76,0,0
XPDARS,D,20090129,000000,659.14,659.14,659.14,659.14,0,0
XPDARS,D,20090130,000000,662.28,662.28,662.28,662.28,0,0
XPDARS,D,20090202,000000,676.83,676.83,676.83,676.83,0,0
XPDARS,D,20090203,000000,664.24,664.24,664.24,664.24,0,0
XPDARS,D,20090204,000000,681.67,681.67,681.67,681.67,0,0
XPDARS,D,20090205,000000,693.91,693.91,693.91,693.91,0,0
XPDARS,D,20090206,000000,728.89,728.89,728.89,728.89,0,0
XPDARS,D,20090209,000000,718.47,718.47,718.47,718.47,0,0
XPDARS,D,20090210,000000,728.99,728.99,728.99,728.99,0,0
XPDARS,D,20090211,000000,740.46,740.46,740.46,740.46,0,0
XPDARS,D,20090212,000000,750.99,750.99,750.99,750.99,0,0
XPDARS,D,20090213,000000,745.58,745.58,745.58,745.58,0,0
XPDARS,D,20090216,000000,744.9,744.9,744.9,744.9,0,0
XPDARS,D,20090217,000000,749.05,749.05,749.05,749.05,0,0
XPDARS,D,20090218,000000,757.66,757.66,757.66,757.66,0,0
XPDARS,D,20090219,000000,753.66,753.66,753.66,753.66,0,0
XPDARS,D,20090220,000000,753.55,753.55,753.55,753.55,0,0
XPDARS,D,20090223,000000,698.23,698.23,698.23,698.23,0,0
XPDARS,D,20090224,000000,706.81,706.81,706.81,706.81,0,0
XPDARS,D,20090225,000000,703.5,703.5,703.5,703.5,0,0
XPDARS,D,20090226,000000,696.61,696.61,696.61,696.61,0,0
XPDARS,D,20090227,000000,686.98,686.98,686.98,686.98,0,0
XPDARS,D,20090302,000000,692.97,692.97,692.97,692.97,0,0
XPDARS,D,20090303,000000,686.62,686.62,686.62,686.62,0,0
XPDARS,D,20090304,000000,708.07,708.07,708.07,708.07,0,0
XPDARS,D,20090305,000000,710.73,710.73,710.73,710.73,0,0
XPDARS,D,20090306,000000,718.4,718.4,718.4,718.4,0,0
XPDARS,D,20090309,000000,709.35,709.35,709.35,709.35,0,0
XPDARS,D,20090310,000000,705.92,705.92,705.92,705.92,0,0
XPDARS,D,20090311,000000,709.81,709.81,709.81,709.81,0,0
XPDARS,D,20090312,000000,714.81,714.81,714.81,714.81,0,0
XPDARS,D,20090313,000000,718.95,718.95,718.95,718.95,0,0
XPDARS,D,20090316,000000,718.99,718.99,718.99,718.99,0,0
XPDARS,D,20090317,000000,707.45,707.45,707.45,707.45,0,0
XPDARS,D,20090318,000000,701.32,701.32,701.32,701.32,0,0
XPDARS,D,20090319,000000,742.06,742.06,742.06,742.06,0,0
XPDARS,D,20090320,000000,752.87,752.87,752.87,752.87,0,0
XPDARS,D,20090323,000000,766.07,766.07,766.07,766.07,0,0
XPDARS,D,20090324,000000,749.03,749.03,749.03,749.03,0,0
XPDARS,D,20090325,000000,774.24,774.24,774.24,774.24,0,0
XPDARS,D,20090326,000000,812.18,812.18,812.18,812.18,0,0
XPDARS,D,20090327,000000,805.13,805.13,805.13,805.13,0,0
XPDARS,D,20090330,000000,795.38,795.38,795.38,795.38,0,0
XPDARS,D,20090331,000000,802.11,802.11,802.11,802.11,0,0
XPDARS,D,20090401,000000,808.78,808.78,808.78,808.78,0,0
XPDARS,D,20090402,000000,819.04,819.04,819.04,819.04,0,0
XPDARS,D,20090403,000000,813.6,813.6,813.6,813.6,0,0
XPDARS,D,20090406,000000,814.34,814.34,814.34,814.34,0,0
XPDARS,D,20090407,000000,815.58,815.58,815.58,815.58,0,0
XPDARS,D,20090408,000000,853.07,853.07,853.07,853.07,0,0
XPDARS,D,20090409,000000,840.31,840.31,840.31,840.31,0,0
XPDARS,D,20090414,000000,857.98,857.98,857.98,857.98,0,0
XPDARS,D,20090415,000000,864.14,864.14,864.14,864.14,0,0
XPDARS,D,20090416,000000,852.83,852.83,852.83,852.83,0,0
XPDARS,D,20090417,000000,848.08,848.08,848.08,848.08,0,0
XPDARS,D,20090420,000000,818.92,818.92,818.92,818.92,0,0
XPDARS,D,20090421,000000,816.04,816.04,816.04,816.04,0,0
XPDARS,D,20090422,000000,846.54,846.54,846.54,846.54,0,0
XPDARS,D,20090423,000000,846.84,846.84,846.84,846.84,0,0
XPDARS,D,20090424,000000,856.97,856.97,856.97,856.97,0,0
XPDARS,D,20090427,000000,834.09,834.09,834.09,834.09,0,0
XPDARS,D,20090428,000000,819.19,819.19,819.19,819.19,0,0
XPDARS,D,20090429,000000,839.7,839.7,839.7,839.7,0,0
XPDARS,D,20090430,000000,788.32,788.32,788.32,788.32,0,0
XPDARS,D,20090504,000000,810.57,810.57,810.57,810.57,0,0
XPDARS,D,20090505,000000,809.09,809.09,809.09,809.09,0,0
XPDARS,D,20090506,000000,832.99,832.99,832.99,832.99,0,0
XPDARS,D,20090507,000000,880.5,880.5,880.5,880.5,0,0
XPDARS,D,20090508,000000,892.75,892.75,892.75,892.75,0,0
XPDARS,D,20090511,000000,866.45,866.45,866.45,866.45,0,0
XPDARS,D,20090512,000000,859.32,859.32,859.32,859.32,0,0
XPDARS,D,20090513,000000,826.4,826.4,826.4,826.4,0,0
XPDARS,D,20090514,000000,834,834,834,834,0,0
XPDARS,D,20090515,000000,831.57,831.57,831.57,831.57,0,0
XPDARS,D,20090518,000000,842.71,842.71,842.71,842.71,0,0
XPDARS,D,20090519,000000,860.89,860.89,860.89,860.89,0,0
XPDARS,D,20090520,000000,865.36,865.36,865.36,865.36,0,0
XPDARS,D,20090521,000000,866.47,866.47,866.47,866.47,0,0
XPDARS,D,20090522,000000,863.44,863.44,863.44,863.44,0,0
XPDARS,D,20090525,000000,863.43,863.43,863.43,863.43,0,0
XPDARS,D,20090526,000000,856.42,856.42,856.42,856.42,0,0
XPDARS,D,20090527,000000,837.58,837.58,837.58,837.58,0,0
XPDARS,D,20090528,000000,856.54,856.54,856.54,856.54,0,0
XPDARS,D,20090529,000000,868.33,868.33,868.33,868.33,0,0
XPDARS,D,20090601,000000,899.24,899.24,899.24,899.24,0,0
XPDARS,D,20090602,000000,924.57,924.57,924.57,924.57,0,0
XPDARS,D,20090603,000000,894.51,894.51,894.51,894.51,0,0
XPDARS,D,20090604,000000,939.54,939.54,939.54,939.54,0,0
XPDARS,D,20090605,000000,957.44,957.44,957.44,957.44,0,0
XPDARS,D,20090608,000000,933.61,933.61,933.61,933.61,0,0
XPDARS,D,20090609,000000,951.16,951.16,951.16,951.16,0,0
XPDARS,D,20090610,000000,960.34,960.34,960.34,960.34,0,0
XPDARS,D,20090612,000000,936.98,936.98,936.98,936.98,0,0
XPDARS,D,20090615,000000,902.17,902.17,902.17,902.17,0,0
XPDARS,D,20090616,000000,900.36,900.36,900.36,900.36,0,0
XPDARS,D,20090617,000000,902.84,902.84,902.84,902.84,0,0
XPDARS,D,20090618,000000,900.51,900.51,900.51,900.51,0,0
XPDARS,D,20090619,000000,912.54,912.54,912.54,912.54,0,0
XPDARS,D,20090622,000000,874.88,874.88,874.88,874.88,0,0
