<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,D,20051124,000000,0.9609,0.9609,0.9609,0.9609,0,0
SEKHKD,D,20051125,000000,0.9595,0.9595,0.9595,0.9595,0,0
SEKHKD,D,20051128,000000,0.9594,0.9594,0.9594,0.9594,0,0
SEKHKD,D,20051129,000000,0.9659,0.9659,0.9659,0.9659,0,0
SEKHKD,D,20051130,000000,0.96,0.96,0.96,0.96,0,0
SEKHKD,D,20051201,000000,0.961,0.961,0.961,0.961,0,0
SEKHKD,D,20051202,000000,0.9637,0.9637,0.9637,0.9637,0,0
SEKHKD,D,20051205,000000,0.964,0.964,0.964,0.964,0,0
SEKHKD,D,20051206,000000,0.9724,0.9724,0.9724,0.9724,0,0
SEKHKD,D,20051207,000000,0.9669,0.9669,0.9669,0.9669,0,0
SEKHKD,D,20051208,000000,0.97,0.97,0.97,0.97,0,0
SEKHKD,D,20051209,000000,0.9693,0.9693,0.9693,0.9693,0,0
SEKHKD,D,20051212,000000,0.9756,0.9756,0.9756,0.9756,0,0
SEKHKD,D,20051213,000000,0.9792,0.9792,0.9792,0.9792,0,0
SEKHKD,D,20051214,000000,0.9883,0.9883,0.9883,0.9883,0,0
SEKHKD,D,20051215,000000,0.9901,0.9901,0.9901,0.9901,0,0
SEKHKD,D,20051216,000000,0.9808,0.9808,0.9808,0.9808,0,0
SEKHKD,D,20051219,000000,0.9868,0.9868,0.9868,0.9868,0,0
SEKHKD,D,20051220,000000,0.9889,0.9889,0.9889,0.9889,0,0
SEKHKD,D,20051221,000000,0.9757,0.9757,0.9757,0.9757,0,0
SEKHKD,D,20051222,000000,0.9734,0.9734,0.9734,0.9734,0,0
SEKHKD,D,20051223,000000,0.9758,0.9758,0.9758,0.9758,0,0
SEKHKD,D,20051227,000000,0.971,0.971,0.971,0.971,0,0
SEKHKD,D,20051228,000000,0.9772,0.9772,0.9772,0.9772,0,0
SEKHKD,D,20051229,000000,0.9764,0.9764,0.9764,0.9764,0,0
SEKHKD,D,20051230,000000,0.9741,0.9741,0.9741,0.9741,0,0
SEKHKD,D,20060102,000000,0.9764,0.9764,0.9764,0.9764,0,0
SEKHKD,D,20060103,000000,0.9833,0.9833,0.9833,0.9833,0,0
SEKHKD,D,20060104,000000,1.0015,1.0015,1.0015,1.0015,0,0
SEKHKD,D,20060105,000000,1.0037,1.0037,1.0037,1.0037,0,0
SEKHKD,D,20060106,000000,1.0052,1.0052,1.0052,1.0052,0,0
SEKHKD,D,20060109,000000,1.0042,1.0042,1.0042,1.0042,0,0
SEKHKD,D,20060110,000000,1.0025,1.0025,1.0025,1.0025,0,0
SEKHKD,D,20060111,000000,0.9975,0.9975,0.9975,0.9975,0,0
SEKHKD,D,20060112,000000,1.0072,1.0072,1.0072,1.0072,0,0
SEKHKD,D,20060113,000000,1.0061,1.0061,1.0061,1.0061,0,0
SEKHKD,D,20060116,000000,1.0104,1.0104,1.0104,1.0104,0,0
SEKHKD,D,20060117,000000,1.0042,1.0042,1.0042,1.0042,0,0
SEKHKD,D,20060118,000000,1.0071,1.0071,1.0071,1.0071,0,0
SEKHKD,D,20060119,000000,1.0042,1.0042,1.0042,1.0042,0,0
SEKHKD,D,20060120,000000,1.0046,1.0046,1.0046,1.0046,0,0
SEKHKD,D,20060123,000000,1.0257,1.0257,1.0257,1.0257,0,0
SEKHKD,D,20060124,000000,1.0275,1.0275,1.0275,1.0275,0,0
SEKHKD,D,20060125,000000,1.0311,1.0311,1.0311,1.0311,0,0
SEKHKD,D,20060126,000000,1.0251,1.0251,1.0251,1.0251,0,0
SEKHKD,D,20060127,000000,1.024,1.024,1.024,1.024,0,0
SEKHKD,D,20060130,000000,1.0184,1.0184,1.0184,1.0184,0,0
SEKHKD,D,20060131,000000,1.0174,1.0174,1.0174,1.0174,0,0
SEKHKD,D,20060201,000000,1.0185,1.0185,1.0185,1.0185,0,0
SEKHKD,D,20060202,000000,1.0093,1.0093,1.0093,1.0093,0,0
SEKHKD,D,20060203,000000,1.0076,1.0076,1.0076,1.0076,0,0
SEKHKD,D,20060206,000000,1.0022,1.0022,1.0022,1.0022,0,0
SEKHKD,D,20060207,000000,1.0007,1.0007,1.0007,1.0007,0,0
SEKHKD,D,20060208,000000,1.001,1.001,1.001,1.001,0,0
SEKHKD,D,20060209,000000,1.002,1.002,1.002,1.002,0,0
SEKHKD,D,20060210,000000,1.0034,1.0034,1.0034,1.0034,0,0
SEKHKD,D,20060213,000000,0.9876,0.9876,0.9876,0.9876,0,0
SEKHKD,D,20060214,000000,0.9893,0.9893,0.9893,0.9893,0,0
SEKHKD,D,20060215,000000,0.991,0.991,0.991,0.991,0,0
SEKHKD,D,20060216,000000,0.9799,0.9799,0.9799,0.9799,0,0
SEKHKD,D,20060217,000000,0.9804,0.9804,0.9804,0.9804,0,0
SEKHKD,D,20060220,000000,0.9889,0.9889,0.9889,0.9889,0,0
SEKHKD,D,20060221,000000,0.9861,0.9861,0.9861,0.9861,0,0
SEKHKD,D,20060222,000000,0.9835,0.9835,0.9835,0.9835,0,0
SEKHKD,D,20060223,000000,0.9843,0.9843,0.9843,0.9843,0,0
SEKHKD,D,20060224,000000,0.9807,0.9807,0.9807,0.9807,0,0
SEKHKD,D,20060227,000000,0.9732,0.9732,0.9732,0.9732,0,0
SEKHKD,D,20060228,000000,0.9763,0.9763,0.9763,0.9763,0,0
SEKHKD,D,20060301,000000,0.9806,0.9806,0.9806,0.9806,0,0
SEKHKD,D,20060302,000000,0.9789,0.9789,0.9789,0.9789,0,0
SEKHKD,D,20060303,000000,0.9868,0.9868,0.9868,0.9868,0,0
SEKHKD,D,20060306,000000,0.989,0.989,0.989,0.989,0,0
SEKHKD,D,20060307,000000,0.9774,0.9774,0.9774,0.9774,0,0
SEKHKD,D,20060308,000000,0.9775,0.9775,0.9775,0.9775,0,0
SEKHKD,D,20060309,000000,0.9811,0.9811,0.9811,0.9811,0,0
SEKHKD,D,20060310,000000,0.985,0.985,0.985,0.985,0,0
SEKHKD,D,20060313,000000,0.9874,0.9874,0.9874,0.9874,0,0
SEKHKD,D,20060314,000000,0.9899,0.9899,0.9899,0.9899,0,0
SEKHKD,D,20060315,000000,0.9947,0.9947,0.9947,0.9947,0,0
SEKHKD,D,20060316,000000,1.0012,1.0012,1.0012,1.0012,0,0
SEKHKD,D,20060317,000000,1.0126,1.0126,1.0126,1.0126,0,0
SEKHKD,D,20060320,000000,1.0126,1.0126,1.0126,1.0126,0,0
SEKHKD,D,20060321,000000,1.0058,1.0058,1.0058,1.0058,0,0
SEKHKD,D,20060322,000000,0.9998,0.9998,0.9998,0.9998,0,0
SEKHKD,D,20060323,000000,1.001,1.001,1.001,1.001,0,0
SEKHKD,D,20060324,000000,0.9926,0.9926,0.9926,0.9926,0,0
SEKHKD,D,20060327,000000,0.999,0.999,0.999,0.999,0,0
SEKHKD,D,20060328,000000,1.0005,1.0005,1.0005,1.0005,0,0
SEKHKD,D,20060329,000000,0.9894,0.9894,0.9894,0.9894,0,0
SEKHKD,D,20060330,000000,0.9936,0.9936,0.9936,0.9936,0,0
SEKHKD,D,20060331,000000,0.9986,0.9986,0.9986,0.9986,0,0
SEKHKD,D,20060403,000000,0.9931,0.9931,0.9931,0.9931,0,0
SEKHKD,D,20060404,000000,1.0048,1.0048,1.0048,1.0048,0,0
SEKHKD,D,20060405,000000,1.0175,1.0175,1.0175,1.0175,0,0
SEKHKD,D,20060406,000000,1.0247,1.0247,1.0247,1.0247,0,0
SEKHKD,D,20060407,000000,1.0134,1.0134,1.0134,1.0134,0,0
SEKHKD,D,20060410,000000,1.0064,1.0064,1.0064,1.0064,0,0
SEKHKD,D,20060411,000000,1.011,1.011,1.011,1.011,0,0
SEKHKD,D,20060412,000000,1.0125,1.0125,1.0125,1.0125,0,0
SEKHKD,D,20060413,000000,1.0065,1.0065,1.0065,1.0065,0,0
SEKHKD,D,20060414,000000,1.0079,1.0079,1.0079,1.0079,0,0
SEKHKD,D,20060418,000000,1.0194,1.0194,1.0194,1.0194,0,0
SEKHKD,D,20060419,000000,1.0288,1.0288,1.0288,1.0288,0,0
SEKHKD,D,20060420,000000,1.0312,1.0312,1.0312,1.0312,0,0
SEKHKD,D,20060421,000000,1.028,1.028,1.028,1.028,0,0
SEKHKD,D,20060424,000000,1.0281,1.0281,1.0281,1.0281,0,0
SEKHKD,D,20060425,000000,1.0301,1.0301,1.0301,1.0301,0,0
SEKHKD,D,20060426,000000,1.0312,1.0312,1.0312,1.0312,0,0
SEKHKD,D,20060427,000000,1.0339,1.0339,1.0339,1.0339,0,0
SEKHKD,D,20060428,000000,1.0473,1.0473,1.0473,1.0473,0,0
SEKHKD,D,20060502,000000,1.0525,1.0525,1.0525,1.0525,0,0
SEKHKD,D,20060504,000000,1.0462,1.0462,1.0462,1.0462,0,0
SEKHKD,D,20060505,000000,1.0541,1.0541,1.0541,1.0541,0,0
SEKHKD,D,20060508,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKHKD,D,20060509,000000,1.0553,1.0553,1.0553,1.0553,0,0
SEKHKD,D,20060510,000000,1.0621,1.0621,1.0621,1.0621,0,0
SEKHKD,D,20060511,000000,1.0568,1.0568,1.0568,1.0568,0,0
SEKHKD,D,20060512,000000,1.0677,1.0677,1.0677,1.0677,0,0
SEKHKD,D,20060515,000000,1.0593,1.0593,1.0593,1.0593,0,0
SEKHKD,D,20060516,000000,1.0562,1.0562,1.0562,1.0562,0,0
SEKHKD,D,20060517,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKHKD,D,20060518,000000,1.056,1.056,1.056,1.056,0,0
SEKHKD,D,20060519,000000,1.0601,1.0601,1.0601,1.0601,0,0
SEKHKD,D,20060522,000000,1.057,1.057,1.057,1.057,0,0
SEKHKD,D,20060523,000000,1.0691,1.0691,1.0691,1.0691,0,0
SEKHKD,D,20060524,000000,1.0699,1.0699,1.0699,1.0699,0,0
SEKHKD,D,20060525,000000,1.0641,1.0641,1.0641,1.0641,0,0
SEKHKD,D,20060526,000000,1.0676,1.0676,1.0676,1.0676,0,0
SEKHKD,D,20060529,000000,1.0641,1.0641,1.0641,1.0641,0,0
SEKHKD,D,20060530,000000,1.075,1.075,1.075,1.075,0,0
SEKHKD,D,20060531,000000,1.0759,1.0759,1.0759,1.0759,0,0
SEKHKD,D,20060601,000000,1.0712,1.0712,1.0712,1.0712,0,0
SEKHKD,D,20060602,000000,1.0762,1.0762,1.0762,1.0762,0,0
SEKHKD,D,20060605,000000,1.0955,1.0955,1.0955,1.0955,0,0
SEKHKD,D,20060606,000000,1.0869,1.0869,1.0869,1.0869,0,0
SEKHKD,D,20060607,000000,1.0793,1.0793,1.0793,1.0793,0,0
SEKHKD,D,20060608,000000,1.0759,1.0759,1.0759,1.0759,0,0
SEKHKD,D,20060609,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKHKD,D,20060612,000000,1.0652,1.0652,1.0652,1.0652,0,0
SEKHKD,D,20060613,000000,1.055,1.055,1.055,1.055,0,0
SEKHKD,D,20060614,000000,1.0532,1.0532,1.0532,1.0532,0,0
SEKHKD,D,20060616,000000,1.0607,1.0607,1.0607,1.0607,0,0
SEKHKD,D,20060619,000000,1.052,1.052,1.052,1.052,0,0
SEKHKD,D,20060620,000000,1.0556,1.0556,1.0556,1.0556,0,0
SEKHKD,D,20060621,000000,1.0659,1.0659,1.0659,1.0659,0,0
SEKHKD,D,20060622,000000,1.0656,1.0656,1.0656,1.0656,0,0
SEKHKD,D,20060623,000000,1.0575,1.0575,1.0575,1.0575,0,0
SEKHKD,D,20060626,000000,1.0589,1.0589,1.0589,1.0589,0,0
SEKHKD,D,20060627,000000,1.0589,1.0589,1.0589,1.0589,0,0
SEKHKD,D,20060628,000000,1.0562,1.0562,1.0562,1.0562,0,0
SEKHKD,D,20060629,000000,1.0558,1.0558,1.0558,1.0558,0,0
SEKHKD,D,20060630,000000,1.0706,1.0706,1.0706,1.0706,0,0
SEKHKD,D,20060703,000000,1.0754,1.0754,1.0754,1.0754,0,0
SEKHKD,D,20060704,000000,1.0817,1.0817,1.0817,1.0817,0,0
SEKHKD,D,20060705,000000,1.0803,1.0803,1.0803,1.0803,0,0
SEKHKD,D,20060706,000000,1.0781,1.0781,1.0781,1.0781,0,0
SEKHKD,D,20060707,000000,1.0838,1.0838,1.0838,1.0838,0,0
SEKHKD,D,20060710,000000,1.0875,1.0875,1.0875,1.0875,0,0
SEKHKD,D,20060711,000000,1.076,1.076,1.076,1.076,0,0
SEKHKD,D,20060712,000000,1.081,1.081,1.081,1.081,0,0
SEKHKD,D,20060713,000000,1.0778,1.0778,1.0778,1.0778,0,0
SEKHKD,D,20060714,000000,1.071,1.071,1.071,1.071,0,0
SEKHKD,D,20060717,000000,1.0641,1.0641,1.0641,1.0641,0,0
SEKHKD,D,20060718,000000,1.0521,1.0521,1.0521,1.0521,0,0
SEKHKD,D,20060719,000000,1.0493,1.0493,1.0493,1.0493,0,0
SEKHKD,D,20060720,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEKHKD,D,20060721,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKHKD,D,20060724,000000,1.0598,1.0598,1.0598,1.0598,0,0
SEKHKD,D,20060725,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEKHKD,D,20060726,000000,1.0594,1.0594,1.0594,1.0594,0,0
SEKHKD,D,20060727,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKHKD,D,20060728,000000,1.0676,1.0676,1.0676,1.0676,0,0
SEKHKD,D,20060731,000000,1.0731,1.0731,1.0731,1.0731,0,0
SEKHKD,D,20060801,000000,1.0755,1.0755,1.0755,1.0755,0,0
SEKHKD,D,20060802,000000,1.0824,1.0824,1.0824,1.0824,0,0
SEKHKD,D,20060803,000000,1.0793,1.0793,1.0793,1.0793,0,0
SEKHKD,D,20060804,000000,1.0771,1.0771,1.0771,1.0771,0,0
SEKHKD,D,20060807,000000,1.0902,1.0902,1.0902,1.0902,0,0
SEKHKD,D,20060808,000000,1.0877,1.0877,1.0877,1.0877,0,0
SEKHKD,D,20060809,000000,1.0908,1.0908,1.0908,1.0908,0,0
SEKHKD,D,20060810,000000,1.088,1.088,1.088,1.088,0,0
SEKHKD,D,20060811,000000,1.08,1.08,1.08,1.08,0,0
SEKHKD,D,20060814,000000,1.0774,1.0774,1.0774,1.0774,0,0
SEKHKD,D,20060816,000000,1.081,1.081,1.081,1.081,0,0
SEKHKD,D,20060817,000000,1.0893,1.0893,1.0893,1.0893,0,0
SEKHKD,D,20060818,000000,1.0847,1.0847,1.0847,1.0847,0,0
SEKHKD,D,20060821,000000,1.0899,1.0899,1.0899,1.0899,0,0
SEKHKD,D,20060822,000000,1.086,1.086,1.086,1.086,0,0
SEKHKD,D,20060823,000000,1.0831,1.0831,1.0831,1.0831,0,0
SEKHKD,D,20060824,000000,1.0858,1.0858,1.0858,1.0858,0,0
SEKHKD,D,20060825,000000,1.0768,1.0768,1.0768,1.0768,0,0
SEKHKD,D,20060828,000000,1.0763,1.0763,1.0763,1.0763,0,0
SEKHKD,D,20060829,000000,1.0765,1.0765,1.0765,1.0765,0,0
SEKHKD,D,20060830,000000,1.0786,1.0786,1.0786,1.0786,0,0
SEKHKD,D,20060831,000000,1.0774,1.0774,1.0774,1.0774,0,0
SEKHKD,D,20060901,000000,1.0706,1.0706,1.0706,1.0706,0,0
SEKHKD,D,20060904,000000,1.0715,1.0715,1.0715,1.0715,0,0
SEKHKD,D,20060905,000000,1.0712,1.0712,1.0712,1.0712,0,0
SEKHKD,D,20060906,000000,1.0715,1.0715,1.0715,1.0715,0,0
SEKHKD,D,20060907,000000,1.0638,1.0638,1.0638,1.0638,0,0
SEKHKD,D,20060908,000000,1.0618,1.0618,1.0618,1.0618,0,0
SEKHKD,D,20060911,000000,1.065,1.065,1.065,1.065,0,0
SEKHKD,D,20060912,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKHKD,D,20060913,000000,1.0682,1.0682,1.0682,1.0682,0,0
SEKHKD,D,20060914,000000,1.0673,1.0673,1.0673,1.0673,0,0
SEKHKD,D,20060915,000000,1.0706,1.0706,1.0706,1.0706,0,0
SEKHKD,D,20060918,000000,1.074,1.074,1.074,1.074,0,0
SEKHKD,D,20060919,000000,1.0739,1.0739,1.0739,1.0739,0,0
SEKHKD,D,20060920,000000,1.0723,1.0723,1.0723,1.0723,0,0
SEKHKD,D,20060921,000000,1.0737,1.0737,1.0737,1.0737,0,0
SEKHKD,D,20060922,000000,1.0769,1.0769,1.0769,1.0769,0,0
SEKHKD,D,20060925,000000,1.0742,1.0742,1.0742,1.0742,0,0
SEKHKD,D,20060926,000000,1.0669,1.0669,1.0669,1.0669,0,0
SEKHKD,D,20060927,000000,1.0642,1.0642,1.0642,1.0642,0,0
SEKHKD,D,20060928,000000,1.0682,1.0682,1.0682,1.0682,0,0
SEKHKD,D,20060929,000000,1.0657,1.0657,1.0657,1.0657,0,0
SEKHKD,D,20061002,000000,1.0636,1.0636,1.0636,1.0636,0,0
SEKHKD,D,20061003,000000,1.0644,1.0644,1.0644,1.0644,0,0
SEKHKD,D,20061004,000000,1.0604,1.0604,1.0604,1.0604,0,0
SEKHKD,D,20061005,000000,1.0649,1.0649,1.0649,1.0649,0,0
SEKHKD,D,20061006,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKHKD,D,20061009,000000,1.0586,1.0586,1.0586,1.0586,0,0
SEKHKD,D,20061010,000000,1.0564,1.0564,1.0564,1.0564,0,0
SEKHKD,D,20061011,000000,1.0542,1.0542,1.0542,1.0542,0,0
SEKHKD,D,20061012,000000,1.0602,1.0602,1.0602,1.0602,0,0
SEKHKD,D,20061013,000000,1.0563,1.0563,1.0563,1.0563,0,0
SEKHKD,D,20061016,000000,1.0518,1.0518,1.0518,1.0518,0,0
SEKHKD,D,20061017,000000,1.0537,1.0537,1.0537,1.0537,0,0
SEKHKD,D,20061018,000000,1.055,1.055,1.055,1.055,0,0
SEKHKD,D,20061019,000000,1.0589,1.0589,1.0589,1.0589,0,0
SEKHKD,D,20061020,000000,1.0686,1.0686,1.0686,1.0686,0,0
SEKHKD,D,20061023,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKHKD,D,20061024,000000,1.061,1.061,1.061,1.061,0,0
SEKHKD,D,20061025,000000,1.0622,1.0622,1.0622,1.0622,0,0
SEKHKD,D,20061026,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKHKD,D,20061027,000000,1.07,1.07,1.07,1.07,0,0
SEKHKD,D,20061030,000000,1.074,1.074,1.074,1.074,0,0
SEKHKD,D,20061031,000000,1.0701,1.0701,1.0701,1.0701,0,0
SEKHKD,D,20061102,000000,1.0805,1.0805,1.0805,1.0805,0,0
SEKHKD,D,20061103,000000,1.0812,1.0812,1.0812,1.0812,0,0
SEKHKD,D,20061106,000000,1.0793,1.0793,1.0793,1.0793,0,0
SEKHKD,D,20061107,000000,1.0851,1.0851,1.0851,1.0851,0,0
SEKHKD,D,20061108,000000,1.0894,1.0894,1.0894,1.0894,0,0
SEKHKD,D,20061109,000000,1.0905,1.0905,1.0905,1.0905,0,0
SEKHKD,D,20061110,000000,1.1044,1.1044,1.1044,1.1044,0,0
SEKHKD,D,20061113,000000,1.0982,1.0982,1.0982,1.0982,0,0
SEKHKD,D,20061114,000000,1.1009,1.1009,1.1009,1.1009,0,0
SEKHKD,D,20061115,000000,1.0988,1.0988,1.0988,1.0988,0,0
SEKHKD,D,20061116,000000,1.1007,1.1007,1.1007,1.1007,0,0
SEKHKD,D,20061117,000000,1.0979,1.0979,1.0979,1.0979,0,0
SEKHKD,D,20061120,000000,1.1003,1.1003,1.1003,1.1003,0,0
SEKHKD,D,20061121,000000,1.0992,1.0992,1.0992,1.0992,0,0
SEKHKD,D,20061122,000000,1.1004,1.1004,1.1004,1.1004,0,0
SEKHKD,D,20061123,000000,1.1142,1.1142,1.1142,1.1142,0,0
SEKHKD,D,20061124,000000,1.126,1.126,1.126,1.126,0,0
SEKHKD,D,20061127,000000,1.1292,1.1292,1.1292,1.1292,0,0
SEKHKD,D,20061128,000000,1.1279,1.1279,1.1279,1.1279,0,0
SEKHKD,D,20061129,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKHKD,D,20061130,000000,1.1332,1.1332,1.1332,1.1332,0,0
SEKHKD,D,20061201,000000,1.1388,1.1388,1.1388,1.1388,0,0
SEKHKD,D,20061204,000000,1.1442,1.1442,1.1442,1.1442,0,0
SEKHKD,D,20061205,000000,1.1421,1.1421,1.1421,1.1421,0,0
SEKHKD,D,20061206,000000,1.1396,1.1396,1.1396,1.1396,0,0
SEKHKD,D,20061207,000000,1.1419,1.1419,1.1419,1.1419,0,0
SEKHKD,D,20061208,000000,1.1395,1.1395,1.1395,1.1395,0,0
SEKHKD,D,20061211,000000,1.133,1.133,1.133,1.133,0,0
SEKHKD,D,20061212,000000,1.1365,1.1365,1.1365,1.1365,0,0
SEKHKD,D,20061213,000000,1.1403,1.1403,1.1403,1.1403,0,0
SEKHKD,D,20061214,000000,1.136,1.136,1.136,1.136,0,0
SEKHKD,D,20061215,000000,1.1226,1.1226,1.1226,1.1226,0,0
SEKHKD,D,20061218,000000,1.1262,1.1262,1.1262,1.1262,0,0
SEKHKD,D,20061219,000000,1.1297,1.1297,1.1297,1.1297,0,0
SEKHKD,D,20061220,000000,1.1401,1.1401,1.1401,1.1401,0,0
SEKHKD,D,20061221,000000,1.1425,1.1425,1.1425,1.1425,0,0
SEKHKD,D,20061222,000000,1.1434,1.1434,1.1434,1.1434,0,0
SEKHKD,D,20061227,000000,1.1338,1.1338,1.1338,1.1338,0,0
SEKHKD,D,20061228,000000,1.131,1.131,1.131,1.131,0,0
SEKHKD,D,20061229,000000,1.1315,1.1315,1.1315,1.1315,0,0
SEKHKD,D,20070102,000000,1.146,1.146,1.146,1.146,0,0
SEKHKD,D,20070103,000000,1.1456,1.1456,1.1456,1.1456,0,0
SEKHKD,D,20070104,000000,1.1291,1.1291,1.1291,1.1291,0,0
SEKHKD,D,20070105,000000,1.1213,1.1213,1.1213,1.1213,0,0
SEKHKD,D,20070108,000000,1.118,1.118,1.118,1.118,0,0
SEKHKD,D,20070109,000000,1.1165,1.1165,1.1165,1.1165,0,0
SEKHKD,D,20070110,000000,1.1099,1.1099,1.1099,1.1099,0,0
SEKHKD,D,20070111,000000,1.1082,1.1082,1.1082,1.1082,0,0
SEKHKD,D,20070112,000000,1.1033,1.1033,1.1033,1.1033,0,0
SEKHKD,D,20070115,000000,1.1113,1.1113,1.1113,1.1113,0,0
SEKHKD,D,20070116,000000,1.1156,1.1156,1.1156,1.1156,0,0
SEKHKD,D,20070117,000000,1.1132,1.1132,1.1132,1.1132,0,0
SEKHKD,D,20070118,000000,1.1121,1.1121,1.1121,1.1121,0,0
SEKHKD,D,20070119,000000,1.1116,1.1116,1.1116,1.1116,0,0
SEKHKD,D,20070122,000000,1.1096,1.1096,1.1096,1.1096,0,0
SEKHKD,D,20070123,000000,1.1133,1.1133,1.1133,1.1133,0,0
SEKHKD,D,20070124,000000,1.1182,1.1182,1.1182,1.1182,0,0
SEKHKD,D,20070125,000000,1.1162,1.1162,1.1162,1.1162,0,0
SEKHKD,D,20070126,000000,1.1097,1.1097,1.1097,1.1097,0,0
SEKHKD,D,20070129,000000,1.1124,1.1124,1.1124,1.1124,0,0
SEKHKD,D,20070130,000000,1.1205,1.1205,1.1205,1.1205,0,0
SEKHKD,D,20070131,000000,1.1163,1.1163,1.1163,1.1163,0,0
SEKHKD,D,20070201,000000,1.1239,1.1239,1.1239,1.1239,0,0
SEKHKD,D,20070202,000000,1.1218,1.1218,1.1218,1.1218,0,0
SEKHKD,D,20070205,000000,1.1134,1.1134,1.1134,1.1134,0,0
SEKHKD,D,20070206,000000,1.1057,1.1057,1.1057,1.1057,0,0
SEKHKD,D,20070207,000000,1.1127,1.1127,1.1127,1.1127,0,0
SEKHKD,D,20070208,000000,1.1132,1.1132,1.1132,1.1132,0,0
SEKHKD,D,20070209,000000,1.116,1.116,1.116,1.116,0,0
SEKHKD,D,20070212,000000,1.1146,1.1146,1.1146,1.1146,0,0
SEKHKD,D,20070213,000000,1.1083,1.1083,1.1083,1.1083,0,0
SEKHKD,D,20070214,000000,1.1186,1.1186,1.1186,1.1186,0,0
SEKHKD,D,20070215,000000,1.1123,1.1123,1.1123,1.1123,0,0
SEKHKD,D,20070216,000000,1.1105,1.1105,1.1105,1.1105,0,0
SEKHKD,D,20070219,000000,1.1111,1.1111,1.1111,1.1111,0,0
SEKHKD,D,20070220,000000,1.1115,1.1115,1.1115,1.1115,0,0
SEKHKD,D,20070221,000000,1.1052,1.1052,1.1052,1.1052,0,0
SEKHKD,D,20070222,000000,1.0993,1.0993,1.0993,1.0993,0,0
SEKHKD,D,20070223,000000,1.1018,1.1018,1.1018,1.1018,0,0
SEKHKD,D,20070226,000000,1.1067,1.1067,1.1067,1.1067,0,0
SEKHKD,D,20070227,000000,1.1136,1.1136,1.1136,1.1136,0,0
SEKHKD,D,20070228,000000,1.1097,1.1097,1.1097,1.1097,0,0
SEKHKD,D,20070301,000000,1.114,1.114,1.114,1.114,0,0
SEKHKD,D,20070302,000000,1.1057,1.1057,1.1057,1.1057,0,0
SEKHKD,D,20070305,000000,1.0998,1.0998,1.0998,1.0998,0,0
SEKHKD,D,20070306,000000,1.1035,1.1035,1.1035,1.1035,0,0
SEKHKD,D,20070307,000000,1.107,1.107,1.107,1.107,0,0
SEKHKD,D,20070308,000000,1.1071,1.1071,1.1071,1.1071,0,0
SEKHKD,D,20070309,000000,1.1057,1.1057,1.1057,1.1057,0,0
SEKHKD,D,20070312,000000,1.1088,1.1088,1.1088,1.1088,0,0
SEKHKD,D,20070313,000000,1.1059,1.1059,1.1059,1.1059,0,0
SEKHKD,D,20070314,000000,1.1078,1.1078,1.1078,1.1078,0,0
SEKHKD,D,20070315,000000,1.1132,1.1132,1.1132,1.1132,0,0
SEKHKD,D,20070316,000000,1.1233,1.1233,1.1233,1.1233,0,0
SEKHKD,D,20070319,000000,1.1178,1.1178,1.1178,1.1178,0,0
SEKHKD,D,20070320,000000,1.1147,1.1147,1.1147,1.1147,0,0
SEKHKD,D,20070321,000000,1.1172,1.1172,1.1172,1.1172,0,0
SEKHKD,D,20070322,000000,1.1211,1.1211,1.1211,1.1211,0,0
SEKHKD,D,20070323,000000,1.1186,1.1186,1.1186,1.1186,0,0
SEKHKD,D,20070326,000000,1.1144,1.1144,1.1144,1.1144,0,0
SEKHKD,D,20070327,000000,1.1199,1.1199,1.1199,1.1199,0,0
SEKHKD,D,20070328,000000,1.1184,1.1184,1.1184,1.1184,0,0
SEKHKD,D,20070329,000000,1.1163,1.1163,1.1163,1.1163,0,0
SEKHKD,D,20070330,000000,1.1137,1.1137,1.1137,1.1137,0,0
SEKHKD,D,20070402,000000,1.1156,1.1156,1.1156,1.1156,0,0
SEKHKD,D,20070403,000000,1.115,1.115,1.115,1.115,0,0
SEKHKD,D,20070404,000000,1.1187,1.1187,1.1187,1.1187,0,0
SEKHKD,D,20070405,000000,1.1251,1.1251,1.1251,1.1251,0,0
SEKHKD,D,20070406,000000,1.1292,1.1292,1.1292,1.1292,0,0
SEKHKD,D,20070410,000000,1.1301,1.1301,1.1301,1.1301,0,0
SEKHKD,D,20070411,000000,1.1327,1.1327,1.1327,1.1327,0,0
SEKHKD,D,20070412,000000,1.1324,1.1324,1.1324,1.1324,0,0
SEKHKD,D,20070413,000000,1.1381,1.1381,1.1381,1.1381,0,0
SEKHKD,D,20070416,000000,1.1473,1.1473,1.1473,1.1473,0,0
