<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUAH,D,20060707,000000,0.09552,0.09552,0.09552,0.09552,0,0
PHPUAH,D,20060710,000000,0.09616,0.09616,0.09616,0.09616,0,0
PHPUAH,D,20060711,000000,0.0962,0.0962,0.0962,0.0962,0,0
PHPUAH,D,20060712,000000,0.09618,0.09618,0.09618,0.09618,0,0
PHPUAH,D,20060713,000000,0.09599,0.09599,0.09599,0.09599,0,0
PHPUAH,D,20060714,000000,0.09578,0.09578,0.09578,0.09578,0,0
PHPUAH,D,20060717,000000,0.09617,0.09617,0.09617,0.09617,0,0
PHPUAH,D,20060718,000000,0.09559,0.09559,0.09559,0.09559,0,0
PHPUAH,D,20060719,000000,0.09551,0.09551,0.09551,0.09551,0,0
PHPUAH,D,20060720,000000,0.09598,0.09598,0.09598,0.09598,0,0
PHPUAH,D,20060721,000000,0.09631,0.09631,0.09631,0.09631,0,0
PHPUAH,D,20060724,000000,0.09627,0.09627,0.09627,0.09627,0,0
PHPUAH,D,20060725,000000,0.09654,0.09654,0.09654,0.09654,0,0
PHPUAH,D,20060726,000000,0.09699,0.09699,0.09699,0.09699,0,0
PHPUAH,D,20060727,000000,0.09778,0.09778,0.09778,0.09778,0,0
PHPUAH,D,20060728,000000,0.09799,0.09799,0.09799,0.09799,0,0
PHPUAH,D,20060731,000000,0.09802,0.09802,0.09802,0.09802,0,0
PHPUAH,D,20060801,000000,0.09808,0.09808,0.09808,0.09808,0,0
PHPUAH,D,20060802,000000,0.09798,0.09798,0.09798,0.09798,0,0
PHPUAH,D,20060803,000000,0.09749,0.09749,0.09749,0.09749,0,0
PHPUAH,D,20060804,000000,0.09739,0.09739,0.09739,0.09739,0,0
PHPUAH,D,20060807,000000,0.09699,0.09699,0.09699,0.09699,0,0
PHPUAH,D,20060808,000000,0.09733,0.09733,0.09733,0.09733,0,0
PHPUAH,D,20060809,000000,0.09714,0.09714,0.09714,0.09714,0,0
PHPUAH,D,20060810,000000,0.09762,0.09762,0.09762,0.09762,0,0
PHPUAH,D,20060811,000000,0.09784,0.09784,0.09784,0.09784,0,0
PHPUAH,D,20060814,000000,0.09779,0.09779,0.09779,0.09779,0,0
PHPUAH,D,20060816,000000,0.09767,0.09767,0.09767,0.09767,0,0
PHPUAH,D,20060817,000000,0.09811,0.09811,0.09811,0.09811,0,0
PHPUAH,D,20060818,000000,0.09787,0.09787,0.09787,0.09787,0,0
PHPUAH,D,20060821,000000,0.0979,0.0979,0.0979,0.0979,0,0
PHPUAH,D,20060822,000000,0.09787,0.09787,0.09787,0.09787,0,0
PHPUAH,D,20060823,000000,0.09754,0.09754,0.09754,0.09754,0,0
PHPUAH,D,20060824,000000,0.0974,0.0974,0.0974,0.0974,0,0
PHPUAH,D,20060825,000000,0.0981,0.0981,0.0981,0.0981,0,0
PHPUAH,D,20060828,000000,0.09778,0.09778,0.09778,0.09778,0,0
PHPUAH,D,20060829,000000,0.09819,0.09819,0.09819,0.09819,0,0
PHPUAH,D,20060830,000000,0.09855,0.09855,0.09855,0.09855,0,0
PHPUAH,D,20060831,000000,0.09867,0.09867,0.09867,0.09867,0,0
PHPUAH,D,20060901,000000,0.09889,0.09889,0.09889,0.09889,0,0
PHPUAH,D,20060904,000000,0.09909,0.09909,0.09909,0.09909,0,0
PHPUAH,D,20060905,000000,0.09977,0.09977,0.09977,0.09977,0,0
PHPUAH,D,20060906,000000,0.09966,0.09966,0.09966,0.09966,0,0
PHPUAH,D,20060907,000000,0.09985,0.09985,0.09985,0.09985,0,0
PHPUAH,D,20060908,000000,0.09937,0.09937,0.09937,0.09937,0,0
PHPUAH,D,20060911,000000,0.09909,0.09909,0.09909,0.09909,0,0
PHPUAH,D,20060912,000000,0.09936,0.09936,0.09936,0.09936,0,0
PHPUAH,D,20060913,000000,0.09947,0.09947,0.09947,0.09947,0,0
PHPUAH,D,20060914,000000,0.09966,0.09966,0.09966,0.09966,0,0
PHPUAH,D,20060915,000000,0.09995,0.09995,0.09995,0.09995,0,0
PHPUAH,D,20060918,000000,0.09997,0.09997,0.09997,0.09997,0,0
PHPUAH,D,20060919,000000,0.10034,0.10034,0.10034,0.10034,0,0
PHPUAH,D,20060920,000000,0.09976,0.09976,0.09976,0.09976,0,0
PHPUAH,D,20060921,000000,0.10011,0.10011,0.10011,0.10011,0,0
PHPUAH,D,20060922,000000,0.09974,0.09974,0.09974,0.09974,0,0
PHPUAH,D,20060925,000000,0.09952,0.09952,0.09952,0.09952,0,0
PHPUAH,D,20060926,000000,0.09945,0.09945,0.09945,0.09945,0,0
PHPUAH,D,20060927,000000,0.09987,0.09987,0.09987,0.09987,0,0
PHPUAH,D,20060928,000000,0.09992,0.09992,0.09992,0.09992,0,0
PHPUAH,D,20060929,000000,0.10027,0.10027,0.10027,0.10027,0,0
PHPUAH,D,20061002,000000,0.10077,0.10077,0.10077,0.10077,0,0
PHPUAH,D,20061003,000000,0.1011,0.1011,0.1011,0.1011,0,0
PHPUAH,D,20061004,000000,0.10092,0.10092,0.10092,0.10092,0,0
PHPUAH,D,20061005,000000,0.10062,0.10062,0.10062,0.10062,0,0
PHPUAH,D,20061006,000000,0.10084,0.10084,0.10084,0.10084,0,0
PHPUAH,D,20061009,000000,0.10122,0.10122,0.10122,0.10122,0,0
PHPUAH,D,20061010,000000,0.10062,0.10062,0.10062,0.10062,0,0
PHPUAH,D,20061011,000000,0.10045,0.10045,0.10045,0.10045,0,0
PHPUAH,D,20061012,000000,0.1006,0.1006,0.1006,0.1006,0,0
PHPUAH,D,20061013,000000,0.10055,0.10055,0.10055,0.10055,0,0
PHPUAH,D,20061016,000000,0.10062,0.10062,0.10062,0.10062,0,0
PHPUAH,D,20061017,000000,0.10103,0.10103,0.10103,0.10103,0,0
PHPUAH,D,20061018,000000,0.10118,0.10118,0.10118,0.10118,0,0
PHPUAH,D,20061019,000000,0.10091,0.10091,0.10091,0.10091,0,0
PHPUAH,D,20061020,000000,0.10088,0.10088,0.10088,0.10088,0,0
PHPUAH,D,20061023,000000,0.10066,0.10066,0.10066,0.10066,0,0
PHPUAH,D,20061024,000000,0.10062,0.10062,0.10062,0.10062,0,0
PHPUAH,D,20061025,000000,0.10077,0.10077,0.10077,0.10077,0,0
PHPUAH,D,20061026,000000,0.10115,0.10115,0.10115,0.10115,0,0
PHPUAH,D,20061027,000000,0.10135,0.10135,0.10135,0.10135,0,0
PHPUAH,D,20061030,000000,0.1011,0.1011,0.1011,0.1011,0,0
PHPUAH,D,20061031,000000,0.10102,0.10102,0.10102,0.10102,0,0
PHPUAH,D,20061102,000000,0.10152,0.10152,0.10152,0.10152,0,0
PHPUAH,D,20061103,000000,0.10152,0.10152,0.10152,0.10152,0,0
PHPUAH,D,20061106,000000,0.10166,0.10166,0.10166,0.10166,0,0
PHPUAH,D,20061107,000000,0.10121,0.10121,0.10121,0.10121,0,0
PHPUAH,D,20061108,000000,0.10089,0.10089,0.10089,0.10089,0,0
PHPUAH,D,20061109,000000,0.10077,0.10077,0.10077,0.10077,0,0
PHPUAH,D,20061110,000000,0.10081,0.10081,0.10081,0.10081,0,0
PHPUAH,D,20061113,000000,0.10064,0.10064,0.10064,0.10064,0,0
PHPUAH,D,20061114,000000,0.10127,0.10127,0.10127,0.10127,0,0
PHPUAH,D,20061115,000000,0.101,0.101,0.101,0.101,0,0
PHPUAH,D,20061116,000000,0.10061,0.10061,0.10061,0.10061,0,0
PHPUAH,D,20061117,000000,0.10042,0.10042,0.10042,0.10042,0,0
PHPUAH,D,20061120,000000,0.10063,0.10063,0.10063,0.10063,0,0
PHPUAH,D,20061121,000000,0.1007,0.1007,0.1007,0.1007,0,0
PHPUAH,D,20061122,000000,0.10104,0.10104,0.10104,0.10104,0,0
PHPUAH,D,20061123,000000,0.1012,0.1012,0.1012,0.1012,0,0
PHPUAH,D,20061124,000000,0.10124,0.10124,0.10124,0.10124,0,0
PHPUAH,D,20061127,000000,0.10142,0.10142,0.10142,0.10142,0,0
PHPUAH,D,20061128,000000,0.10168,0.10168,0.10168,0.10168,0,0
PHPUAH,D,20061129,000000,0.1013,0.1013,0.1013,0.1013,0,0
PHPUAH,D,20061130,000000,0.10152,0.10152,0.10152,0.10152,0,0
PHPUAH,D,20061201,000000,0.10194,0.10194,0.10194,0.10194,0,0
PHPUAH,D,20061204,000000,0.1021,0.1021,0.1021,0.1021,0,0
PHPUAH,D,20061205,000000,0.10155,0.10155,0.10155,0.10155,0,0
PHPUAH,D,20061206,000000,0.10187,0.10187,0.10187,0.10187,0,0
PHPUAH,D,20061207,000000,0.10181,0.10181,0.10181,0.10181,0,0
PHPUAH,D,20061208,000000,0.10152,0.10152,0.10152,0.10152,0,0
PHPUAH,D,20061211,000000,0.10138,0.10138,0.10138,0.10138,0,0
PHPUAH,D,20061212,000000,0.10149,0.10149,0.10149,0.10149,0,0
PHPUAH,D,20061213,000000,0.10172,0.10172,0.10172,0.10172,0,0
PHPUAH,D,20061214,000000,0.10122,0.10122,0.10122,0.10122,0,0
PHPUAH,D,20061215,000000,0.10223,0.10223,0.10223,0.10223,0,0
PHPUAH,D,20061218,000000,0.10218,0.10218,0.10218,0.10218,0,0
PHPUAH,D,20061219,000000,0.10181,0.10181,0.10181,0.10181,0,0
PHPUAH,D,20061220,000000,0.10127,0.10127,0.10127,0.10127,0,0
PHPUAH,D,20061221,000000,0.10132,0.10132,0.10132,0.10132,0,0
PHPUAH,D,20061222,000000,0.10135,0.10135,0.10135,0.10135,0,0
PHPUAH,D,20061227,000000,0.10245,0.10245,0.10245,0.10245,0,0
PHPUAH,D,20061228,000000,0.10245,0.10245,0.10245,0.10245,0,0
PHPUAH,D,20061229,000000,0.10299,0.10299,0.10299,0.10299,0,0
PHPUAH,D,20070102,000000,0.10265,0.10265,0.10265,0.10265,0,0
PHPUAH,D,20070103,000000,0.10338,0.10338,0.10338,0.10338,0,0
PHPUAH,D,20070104,000000,0.10286,0.10286,0.10286,0.10286,0,0
PHPUAH,D,20070105,000000,0.10354,0.10354,0.10354,0.10354,0,0
PHPUAH,D,20070108,000000,0.10336,0.10336,0.10336,0.10336,0,0
PHPUAH,D,20070109,000000,0.10364,0.10364,0.10364,0.10364,0,0
PHPUAH,D,20070110,000000,0.10349,0.10349,0.10349,0.10349,0,0
PHPUAH,D,20070111,000000,0.10313,0.10313,0.10313,0.10313,0,0
PHPUAH,D,20070112,000000,0.10332,0.10332,0.10332,0.10332,0,0
PHPUAH,D,20070115,000000,0.10355,0.10355,0.10355,0.10355,0,0
PHPUAH,D,20070116,000000,0.10378,0.10378,0.10378,0.10378,0,0
PHPUAH,D,20070117,000000,0.10376,0.10376,0.10376,0.10376,0,0
PHPUAH,D,20070118,000000,0.10363,0.10363,0.10363,0.10363,0,0
PHPUAH,D,20070119,000000,0.10372,0.10372,0.10372,0.10372,0,0
PHPUAH,D,20070122,000000,0.10342,0.10342,0.10342,0.10342,0,0
PHPUAH,D,20070123,000000,0.10283,0.10283,0.10283,0.10283,0,0
PHPUAH,D,20070124,000000,0.10358,0.10358,0.10358,0.10358,0,0
PHPUAH,D,20070125,000000,0.10352,0.10352,0.10352,0.10352,0,0
PHPUAH,D,20070126,000000,0.1031,0.1031,0.1031,0.1031,0,0
PHPUAH,D,20070129,000000,0.10283,0.10283,0.10283,0.10283,0,0
PHPUAH,D,20070130,000000,0.10294,0.10294,0.10294,0.10294,0,0
PHPUAH,D,20070131,000000,0.10337,0.10337,0.10337,0.10337,0,0
PHPUAH,D,20070201,000000,0.10357,0.10357,0.10357,0.10357,0,0
PHPUAH,D,20070202,000000,0.10391,0.10391,0.10391,0.10391,0,0
PHPUAH,D,20070205,000000,0.10386,0.10386,0.10386,0.10386,0,0
PHPUAH,D,20070206,000000,0.10395,0.10395,0.10395,0.10395,0,0
PHPUAH,D,20070207,000000,0.10417,0.10417,0.10417,0.10417,0,0
PHPUAH,D,20070208,000000,0.10393,0.10393,0.10393,0.10393,0,0
PHPUAH,D,20070209,000000,0.10438,0.10438,0.10438,0.10438,0,0
PHPUAH,D,20070212,000000,0.10403,0.10403,0.10403,0.10403,0,0
PHPUAH,D,20070213,000000,0.10349,0.10349,0.10349,0.10349,0,0
PHPUAH,D,20070214,000000,0.10343,0.10343,0.10343,0.10343,0,0
PHPUAH,D,20070215,000000,0.10389,0.10389,0.10389,0.10389,0,0
PHPUAH,D,20070216,000000,0.10437,0.10437,0.10437,0.10437,0,0
PHPUAH,D,20070219,000000,0.1045,0.1045,0.1045,0.1045,0,0
PHPUAH,D,20070220,000000,0.10443,0.10443,0.10443,0.10443,0,0
PHPUAH,D,20070221,000000,0.10434,0.10434,0.10434,0.10434,0,0
PHPUAH,D,20070222,000000,0.10454,0.10454,0.10454,0.10454,0,0
PHPUAH,D,20070223,000000,0.10451,0.10451,0.10451,0.10451,0,0
PHPUAH,D,20070226,000000,0.10467,0.10467,0.10467,0.10467,0,0
PHPUAH,D,20070227,000000,0.10465,0.10465,0.10465,0.10465,0,0
PHPUAH,D,20070228,000000,0.10389,0.10389,0.10389,0.10389,0,0
PHPUAH,D,20070301,000000,0.10375,0.10375,0.10375,0.10375,0,0
PHPUAH,D,20070302,000000,0.10343,0.10343,0.10343,0.10343,0,0
PHPUAH,D,20070305,000000,0.10328,0.10328,0.10328,0.10328,0,0
PHPUAH,D,20070306,000000,0.10342,0.10342,0.10342,0.10342,0,0
PHPUAH,D,20070307,000000,0.1035,0.1035,0.1035,0.1035,0,0
PHPUAH,D,20070308,000000,0.10364,0.10364,0.10364,0.10364,0,0
PHPUAH,D,20070309,000000,0.104,0.104,0.104,0.104,0,0
PHPUAH,D,20070312,000000,0.10391,0.10391,0.10391,0.10391,0,0
PHPUAH,D,20070313,000000,0.10393,0.10393,0.10393,0.10393,0,0
PHPUAH,D,20070314,000000,0.10341,0.10341,0.10341,0.10341,0,0
PHPUAH,D,20070315,000000,0.10368,0.10368,0.10368,0.10368,0,0
PHPUAH,D,20070316,000000,0.10328,0.10328,0.10328,0.10328,0,0
PHPUAH,D,20070319,000000,0.103,0.103,0.103,0.103,0,0
PHPUAH,D,20070320,000000,0.10359,0.10359,0.10359,0.10359,0,0
PHPUAH,D,20070321,000000,0.10396,0.10396,0.10396,0.10396,0,0
PHPUAH,D,20070322,000000,0.10411,0.10411,0.10411,0.10411,0,0
PHPUAH,D,20070323,000000,0.10435,0.10435,0.10435,0.10435,0,0
PHPUAH,D,20070326,000000,0.10442,0.10442,0.10442,0.10442,0,0
PHPUAH,D,20070327,000000,0.1047,0.1047,0.1047,0.1047,0,0
PHPUAH,D,20070328,000000,0.1044,0.1044,0.1044,0.1044,0,0
PHPUAH,D,20070329,000000,0.10424,0.10424,0.10424,0.10424,0,0
PHPUAH,D,20070330,000000,0.10452,0.10452,0.10452,0.10452,0,0
PHPUAH,D,20070402,000000,0.10432,0.10432,0.10432,0.10432,0,0
PHPUAH,D,20070403,000000,0.1046,0.1046,0.1046,0.1046,0,0
PHPUAH,D,20070404,000000,0.10512,0.10512,0.10512,0.10512,0,0
PHPUAH,D,20070405,000000,0.10505,0.10505,0.10505,0.10505,0,0
PHPUAH,D,20070406,000000,0.10441,0.10441,0.10441,0.10441,0,0
PHPUAH,D,20070410,000000,0.10505,0.10505,0.10505,0.10505,0,0
PHPUAH,D,20070411,000000,0.10511,0.10511,0.10511,0.10511,0,0
PHPUAH,D,20070412,000000,0.1048,0.1048,0.1048,0.1048,0,0
PHPUAH,D,20070413,000000,0.10455,0.10455,0.10455,0.10455,0,0
PHPUAH,D,20070416,000000,0.10496,0.10496,0.10496,0.10496,0,0
PHPUAH,D,20070417,000000,0.10501,0.10501,0.10501,0.10501,0,0
PHPUAH,D,20070418,000000,0.10554,0.10554,0.10554,0.10554,0,0
PHPUAH,D,20070419,000000,0.10568,0.10568,0.10568,0.10568,0,0
PHPUAH,D,20070420,000000,0.10572,0.10572,0.10572,0.10572,0,0
PHPUAH,D,20070423,000000,0.10604,0.10604,0.10604,0.10604,0,0
PHPUAH,D,20070424,000000,0.10542,0.10542,0.10542,0.10542,0,0
PHPUAH,D,20070425,000000,0.1058,0.1058,0.1058,0.1058,0,0
PHPUAH,D,20070426,000000,0.10556,0.10556,0.10556,0.10556,0,0
PHPUAH,D,20070427,000000,0.10534,0.10534,0.10534,0.10534,0,0
PHPUAH,D,20070430,000000,0.10554,0.10554,0.10554,0.10554,0,0
PHPUAH,D,20070502,000000,0.10551,0.10551,0.10551,0.10551,0,0
PHPUAH,D,20070504,000000,0.1056,0.1056,0.1056,0.1056,0,0
PHPUAH,D,20070507,000000,0.10588,0.10588,0.10588,0.10588,0,0
PHPUAH,D,20070508,000000,0.10592,0.10592,0.10592,0.10592,0,0
PHPUAH,D,20070509,000000,0.10594,0.10594,0.10594,0.10594,0,0
PHPUAH,D,20070510,000000,0.10631,0.10631,0.10631,0.10631,0,0
PHPUAH,D,20070511,000000,0.10619,0.10619,0.10619,0.10619,0,0
PHPUAH,D,20070514,000000,0.10612,0.10612,0.10612,0.10612,0,0
PHPUAH,D,20070515,000000,0.10614,0.10614,0.10614,0.10614,0,0
PHPUAH,D,20070516,000000,0.10678,0.10678,0.10678,0.10678,0,0
PHPUAH,D,20070517,000000,0.10677,0.10677,0.10677,0.10677,0,0
PHPUAH,D,20070518,000000,0.10755,0.10755,0.10755,0.10755,0,0
PHPUAH,D,20070521,000000,0.10724,0.10724,0.10724,0.10724,0,0
PHPUAH,D,20070522,000000,0.1089,0.1089,0.1089,0.1089,0,0
PHPUAH,D,20070523,000000,0.10927,0.10927,0.10927,0.10927,0,0
PHPUAH,D,20070524,000000,0.10929,0.10929,0.10929,0.10929,0,0
PHPUAH,D,20070525,000000,0.10853,0.10853,0.10853,0.10853,0,0
PHPUAH,D,20070528,000000,0.10951,0.10951,0.10951,0.10951,0,0
PHPUAH,D,20070529,000000,0.10937,0.10937,0.10937,0.10937,0,0
PHPUAH,D,20070530,000000,0.10892,0.10892,0.10892,0.10892,0,0
PHPUAH,D,20070531,000000,0.10911,0.10911,0.10911,0.10911,0,0
PHPUAH,D,20070601,000000,0.10937,0.10937,0.10937,0.10937,0,0
PHPUAH,D,20070604,000000,0.11006,0.11006,0.11006,0.11006,0,0
PHPUAH,D,20070605,000000,0.11007,0.11007,0.11007,0.11007,0,0
PHPUAH,D,20070606,000000,0.10949,0.10949,0.10949,0.10949,0,0
PHPUAH,D,20070608,000000,0.10833,0.10833,0.10833,0.10833,0,0
PHPUAH,D,20070611,000000,0.10842,0.10842,0.10842,0.10842,0,0
PHPUAH,D,20070612,000000,0.10847,0.10847,0.10847,0.10847,0,0
PHPUAH,D,20070613,000000,0.10844,0.10844,0.10844,0.10844,0,0
PHPUAH,D,20070614,000000,0.10842,0.10842,0.10842,0.10842,0,0
PHPUAH,D,20070615,000000,0.10813,0.10813,0.10813,0.10813,0,0
PHPUAH,D,20070618,000000,0.1096,0.1096,0.1096,0.1096,0,0
PHPUAH,D,20070619,000000,0.1099,0.1099,0.1099,0.1099,0,0
PHPUAH,D,20070620,000000,0.1099,0.1099,0.1099,0.1099,0,0
PHPUAH,D,20070621,000000,0.10907,0.10907,0.10907,0.10907,0,0
PHPUAH,D,20070622,000000,0.10885,0.10885,0.10885,0.10885,0,0
PHPUAH,D,20070625,000000,0.10884,0.10884,0.10884,0.10884,0,0
PHPUAH,D,20070626,000000,0.10863,0.10863,0.10863,0.10863,0,0
PHPUAH,D,20070627,000000,0.10834,0.10834,0.10834,0.10834,0,0
PHPUAH,D,20070628,000000,0.10857,0.10857,0.10857,0.10857,0,0
PHPUAH,D,20070629,000000,0.10885,0.10885,0.10885,0.10885,0,0
PHPUAH,D,20070702,000000,0.10853,0.10853,0.10853,0.10853,0,0
PHPUAH,D,20070703,000000,0.10975,0.10975,0.10975,0.10975,0,0
PHPUAH,D,20070704,000000,0.10931,0.10931,0.10931,0.10931,0,0
PHPUAH,D,20070705,000000,0.10894,0.10894,0.10894,0.10894,0,0
PHPUAH,D,20070706,000000,0.10837,0.10837,0.10837,0.10837,0,0
PHPUAH,D,20070709,000000,0.10886,0.10886,0.10886,0.10886,0,0
PHPUAH,D,20070710,000000,0.10892,0.10892,0.10892,0.10892,0,0
PHPUAH,D,20070711,000000,0.10847,0.10847,0.10847,0.10847,0,0
PHPUAH,D,20070712,000000,0.10866,0.10866,0.10866,0.10866,0,0
PHPUAH,D,20070713,000000,0.10918,0.10918,0.10918,0.10918,0,0
PHPUAH,D,20070716,000000,0.10958,0.10958,0.10958,0.10958,0,0
PHPUAH,D,20070717,000000,0.11025,0.11025,0.11025,0.11025,0,0
PHPUAH,D,20070718,000000,0.11048,0.11048,0.11048,0.11048,0,0
PHPUAH,D,20070719,000000,0.1107,0.1107,0.1107,0.1107,0,0
PHPUAH,D,20070720,000000,0.1114,0.1114,0.1114,0.1114,0,0
PHPUAH,D,20070723,000000,0.11135,0.11135,0.11135,0.11135,0,0
PHPUAH,D,20070724,000000,0.11167,0.11167,0.11167,0.11167,0,0
PHPUAH,D,20070725,000000,0.11126,0.11126,0.11126,0.11126,0,0
PHPUAH,D,20070726,000000,0.11104,0.11104,0.11104,0.11104,0,0
PHPUAH,D,20070727,000000,0.10975,0.10975,0.10975,0.10975,0,0
PHPUAH,D,20070730,000000,0.10952,0.10952,0.10952,0.10952,0,0
PHPUAH,D,20070731,000000,0.10939,0.10939,0.10939,0.10939,0,0
PHPUAH,D,20070801,000000,0.10986,0.10986,0.10986,0.10986,0,0
PHPUAH,D,20070802,000000,0.10957,0.10957,0.10957,0.10957,0,0
PHPUAH,D,20070803,000000,0.10967,0.10967,0.10967,0.10967,0,0
PHPUAH,D,20070806,000000,0.10961,0.10961,0.10961,0.10961,0,0
PHPUAH,D,20070807,000000,0.11028,0.11028,0.11028,0.11028,0,0
PHPUAH,D,20070808,000000,0.11047,0.11047,0.11047,0.11047,0,0
PHPUAH,D,20070809,000000,0.11094,0.11094,0.11094,0.11094,0,0
PHPUAH,D,20070810,000000,0.10957,0.10957,0.10957,0.10957,0,0
PHPUAH,D,20070813,000000,0.10919,0.10919,0.10919,0.10919,0,0
PHPUAH,D,20070814,000000,0.10925,0.10925,0.10925,0.10925,0,0
PHPUAH,D,20070816,000000,0.10785,0.10785,0.10785,0.10785,0,0
PHPUAH,D,20070817,000000,0.10675,0.10675,0.10675,0.10675,0,0
PHPUAH,D,20070820,000000,0.10702,0.10702,0.10702,0.10702,0,0
PHPUAH,D,20070821,000000,0.10688,0.10688,0.10688,0.10688,0,0
PHPUAH,D,20070822,000000,0.108,0.108,0.108,0.108,0,0
PHPUAH,D,20070823,000000,0.10765,0.10765,0.10765,0.10765,0,0
PHPUAH,D,20070824,000000,0.10758,0.10758,0.10758,0.10758,0,0
PHPUAH,D,20070827,000000,0.10724,0.10724,0.10724,0.10724,0,0
PHPUAH,D,20070828,000000,0.10719,0.10719,0.10719,0.10719,0,0
PHPUAH,D,20070829,000000,0.1076,0.1076,0.1076,0.1076,0,0
PHPUAH,D,20070830,000000,0.10737,0.10737,0.10737,0.10737,0,0
PHPUAH,D,20070831,000000,0.10806,0.10806,0.10806,0.10806,0,0
PHPUAH,D,20070903,000000,0.10807,0.10807,0.10807,0.10807,0,0
PHPUAH,D,20070904,000000,0.10737,0.10737,0.10737,0.10737,0,0
PHPUAH,D,20070905,000000,0.10739,0.10739,0.10739,0.10739,0,0
PHPUAH,D,20070906,000000,0.10762,0.10762,0.10762,0.10762,0,0
PHPUAH,D,20070907,000000,0.10785,0.10785,0.10785,0.10785,0,0
PHPUAH,D,20070910,000000,0.1071,0.1071,0.1071,0.1071,0,0
PHPUAH,D,20070911,000000,0.10648,0.10648,0.10648,0.10648,0,0
PHPUAH,D,20070912,000000,0.10727,0.10727,0.10727,0.10727,0,0
PHPUAH,D,20070913,000000,0.10783,0.10783,0.10783,0.10783,0,0
PHPUAH,D,20070914,000000,0.10807,0.10807,0.10807,0.10807,0,0
PHPUAH,D,20070917,000000,0.1081,0.1081,0.1081,0.1081,0,0
PHPUAH,D,20070918,000000,0.10807,0.10807,0.10807,0.10807,0,0
PHPUAH,D,20070919,000000,0.11003,0.11003,0.11003,0.11003,0,0
PHPUAH,D,20070920,000000,0.11099,0.11099,0.11099,0.11099,0,0
PHPUAH,D,20070921,000000,0.11099,0.11099,0.11099,0.11099,0,0
PHPUAH,D,20070924,000000,0.11103,0.11103,0.11103,0.11103,0,0
PHPUAH,D,20070925,000000,0.11091,0.11091,0.11091,0.11091,0,0
PHPUAH,D,20070926,000000,0.11198,0.11198,0.11198,0.11198,0,0
PHPUAH,D,20070927,000000,0.11159,0.11159,0.11159,0.11159,0,0
PHPUAH,D,20070928,000000,0.11108,0.11108,0.11108,0.11108,0,0
PHPUAH,D,20071001,000000,0.11267,0.11267,0.11267,0.11267,0,0
PHPUAH,D,20071002,000000,0.11268,0.11268,0.11268,0.11268,0,0
PHPUAH,D,20071003,000000,0.11262,0.11262,0.11262,0.11262,0,0
PHPUAH,D,20071004,000000,0.1123,0.1123,0.1123,0.1123,0,0
PHPUAH,D,20071005,000000,0.11337,0.11337,0.11337,0.11337,0,0
PHPUAH,D,20071008,000000,0.11339,0.11339,0.11339,0.11339,0,0
PHPUAH,D,20071009,000000,0.11447,0.11447,0.11447,0.11447,0,0
PHPUAH,D,20071010,000000,0.11464,0.11464,0.11464,0.11464,0,0
PHPUAH,D,20071011,000000,0.11448,0.11448,0.11448,0.11448,0,0
PHPUAH,D,20071012,000000,0.11521,0.11521,0.11521,0.11521,0,0
PHPUAH,D,20071015,000000,0.11505,0.11505,0.11505,0.11505,0,0
PHPUAH,D,20071016,000000,0.11407,0.11407,0.11407,0.11407,0,0
PHPUAH,D,20071017,000000,0.11491,0.11491,0.11491,0.11491,0,0
PHPUAH,D,20071018,000000,0.11464,0.11464,0.11464,0.11464,0,0
PHPUAH,D,20071019,000000,0.11396,0.11396,0.11396,0.11396,0,0
PHPUAH,D,20071022,000000,0.11446,0.11446,0.11446,0.11446,0,0
PHPUAH,D,20071023,000000,0.11496,0.11496,0.11496,0.11496,0,0
PHPUAH,D,20071024,000000,0.11464,0.11464,0.11464,0.11464,0,0
PHPUAH,D,20071025,000000,0.11451,0.11451,0.11451,0.11451,0,0
PHPUAH,D,20071026,000000,0.11454,0.11454,0.11454,0.11454,0,0
PHPUAH,D,20071029,000000,0.11497,0.11497,0.11497,0.11497,0,0
PHPUAH,D,20071030,000000,0.1154,0.1154,0.1154,0.1154,0,0
PHPUAH,D,20071031,000000,0.11548,0.11548,0.11548,0.11548,0,0
PHPUAH,D,20071102,000000,0.1164,0.1164,0.1164,0.1164,0,0
PHPUAH,D,20071105,000000,0.11554,0.11554,0.11554,0.11554,0,0
PHPUAH,D,20071106,000000,0.11554,0.11554,0.11554,0.11554,0,0
PHPUAH,D,20071107,000000,0.11698,0.11698,0.11698,0.11698,0,0
PHPUAH,D,20071108,000000,0.11624,0.11624,0.11624,0.11624,0,0
PHPUAH,D,20071109,000000,0.11794,0.11794,0.11794,0.11794,0,0
PHPUAH,D,20071112,000000,0.11784,0.11784,0.11784,0.11784,0,0
PHPUAH,D,20071113,000000,0.11753,0.11753,0.11753,0.11753,0,0
PHPUAH,D,20071114,000000,0.11729,0.11729,0.11729,0.11729,0,0
PHPUAH,D,20071115,000000,0.11628,0.11628,0.11628,0.11628,0,0
PHPUAH,D,20071116,000000,0.11538,0.11538,0.11538,0.11538,0,0
PHPUAH,D,20071119,000000,0.11609,0.11609,0.11609,0.11609,0,0
PHPUAH,D,20071120,000000,0.11633,0.11633,0.11633,0.11633,0,0
PHPUAH,D,20071121,000000,0.11629,0.11629,0.11629,0.11629,0,0
