<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,D,20050610,000000,5.5114,5.5114,5.5114,5.5114,0,0
TRYSEK,D,20050613,000000,5.564,5.564,5.564,5.564,0,0
TRYSEK,D,20050614,000000,5.5384,5.5384,5.5384,5.5384,0,0
TRYSEK,D,20050615,000000,5.6035,5.6035,5.6035,5.6035,0,0
TRYSEK,D,20050616,000000,5.6225,5.6225,5.6225,5.6225,0,0
TRYSEK,D,20050617,000000,5.6119,5.6119,5.6119,5.6119,0,0
TRYSEK,D,20050620,000000,5.5381,5.5381,5.5381,5.5381,0,0
TRYSEK,D,20050621,000000,5.6521,5.6521,5.6521,5.6521,0,0
TRYSEK,D,20050622,000000,5.6102,5.6102,5.6102,5.6102,0,0
TRYSEK,D,20050623,000000,5.7249,5.7249,5.7249,5.7249,0,0
TRYSEK,D,20050624,000000,5.7723,5.7723,5.7723,5.7723,0,0
TRYSEK,D,20050627,000000,5.7164,5.7164,5.7164,5.7164,0,0
TRYSEK,D,20050628,000000,5.7659,5.7659,5.7659,5.7659,0,0
TRYSEK,D,20050629,000000,5.84,5.84,5.84,5.84,0,0
TRYSEK,D,20050630,000000,5.8612,5.8612,5.8612,5.8612,0,0
TRYSEK,D,20050701,000000,5.8989,5.8989,5.8989,5.8989,0,0
TRYSEK,D,20050704,000000,5.9174,5.9174,5.9174,5.9174,0,0
TRYSEK,D,20050705,000000,5.8672,5.8672,5.8672,5.8672,0,0
TRYSEK,D,20050706,000000,5.847,5.847,5.847,5.847,0,0
TRYSEK,D,20050707,000000,5.8048,5.8048,5.8048,5.8048,0,0
TRYSEK,D,20050708,000000,5.8928,5.8928,5.8928,5.8928,0,0
TRYSEK,D,20050711,000000,5.8699,5.8699,5.8699,5.8699,0,0
TRYSEK,D,20050712,000000,5.8364,5.8364,5.8364,5.8364,0,0
TRYSEK,D,20050713,000000,5.7582,5.7582,5.7582,5.7582,0,0
TRYSEK,D,20050714,000000,5.8231,5.8231,5.8231,5.8231,0,0
TRYSEK,D,20050715,000000,5.8219,5.8219,5.8219,5.8219,0,0
TRYSEK,D,20050718,000000,5.8305,5.8305,5.8305,5.8305,0,0
TRYSEK,D,20050719,000000,5.8854,5.8854,5.8854,5.8854,0,0
TRYSEK,D,20050720,000000,5.8424,5.8424,5.8424,5.8424,0,0
TRYSEK,D,20050721,000000,5.888,5.888,5.888,5.888,0,0
TRYSEK,D,20050722,000000,5.8077,5.8077,5.8077,5.8077,0,0
TRYSEK,D,20050725,000000,5.837,5.837,5.837,5.837,0,0
TRYSEK,D,20050726,000000,5.8228,5.8228,5.8228,5.8228,0,0
TRYSEK,D,20050727,000000,5.8679,5.8679,5.8679,5.8679,0,0
TRYSEK,D,20050728,000000,5.8636,5.8636,5.8636,5.8636,0,0
TRYSEK,D,20050729,000000,5.8386,5.8386,5.8386,5.8386,0,0
TRYSEK,D,20050801,000000,5.7873,5.7873,5.7873,5.7873,0,0
TRYSEK,D,20050802,000000,5.7952,5.7952,5.7952,5.7952,0,0
TRYSEK,D,20050803,000000,5.8366,5.8366,5.8366,5.8366,0,0
TRYSEK,D,20050804,000000,5.7923,5.7923,5.7923,5.7923,0,0
TRYSEK,D,20050805,000000,5.7248,5.7248,5.7248,5.7248,0,0
TRYSEK,D,20050808,000000,5.7098,5.7098,5.7098,5.7098,0,0
TRYSEK,D,20050809,000000,5.6854,5.6854,5.6854,5.6854,0,0
TRYSEK,D,20050810,000000,5.7124,5.7124,5.7124,5.7124,0,0
TRYSEK,D,20050811,000000,5.6557,5.6557,5.6557,5.6557,0,0
TRYSEK,D,20050812,000000,5.5237,5.5237,5.5237,5.5237,0,0
TRYSEK,D,20050816,000000,5.5941,5.5941,5.5941,5.5941,0,0
TRYSEK,D,20050817,000000,5.5442,5.5442,5.5442,5.5442,0,0
TRYSEK,D,20050818,000000,5.5489,5.5489,5.5489,5.5489,0,0
TRYSEK,D,20050819,000000,5.5746,5.5746,5.5746,5.5746,0,0
TRYSEK,D,20050822,000000,5.649,5.649,5.649,5.649,0,0
TRYSEK,D,20050823,000000,5.6018,5.6018,5.6018,5.6018,0,0
TRYSEK,D,20050824,000000,5.5706,5.5706,5.5706,5.5706,0,0
TRYSEK,D,20050825,000000,5.5518,5.5518,5.5518,5.5518,0,0
TRYSEK,D,20050826,000000,5.5795,5.5795,5.5795,5.5795,0,0
TRYSEK,D,20050829,000000,5.5686,5.5686,5.5686,5.5686,0,0
TRYSEK,D,20050830,000000,5.6272,5.6272,5.6272,5.6272,0,0
TRYSEK,D,20050831,000000,5.6406,5.6406,5.6406,5.6406,0,0
TRYSEK,D,20050901,000000,5.6211,5.6211,5.6211,5.6211,0,0
TRYSEK,D,20050902,000000,5.5254,5.5254,5.5254,5.5254,0,0
TRYSEK,D,20050905,000000,5.5301,5.5301,5.5301,5.5301,0,0
TRYSEK,D,20050906,000000,5.6027,5.6027,5.6027,5.6027,0,0
TRYSEK,D,20050907,000000,5.5951,5.5951,5.5951,5.5951,0,0
TRYSEK,D,20050908,000000,5.6258,5.6258,5.6258,5.6258,0,0
TRYSEK,D,20050909,000000,5.6426,5.6426,5.6426,5.6426,0,0
TRYSEK,D,20050912,000000,5.6454,5.6454,5.6454,5.6454,0,0
TRYSEK,D,20050913,000000,5.632,5.632,5.632,5.632,0,0
TRYSEK,D,20050914,000000,5.6517,5.6517,5.6517,5.6517,0,0
TRYSEK,D,20050915,000000,5.6869,5.6869,5.6869,5.6869,0,0
TRYSEK,D,20050916,000000,5.6734,5.6734,5.6734,5.6734,0,0
TRYSEK,D,20050919,000000,5.7163,5.7163,5.7163,5.7163,0,0
TRYSEK,D,20050920,000000,5.7253,5.7253,5.7253,5.7253,0,0
TRYSEK,D,20050921,000000,5.7123,5.7123,5.7123,5.7123,0,0
TRYSEK,D,20050922,000000,5.6993,5.6993,5.6993,5.6993,0,0
TRYSEK,D,20050923,000000,5.7354,5.7354,5.7354,5.7354,0,0
TRYSEK,D,20050926,000000,5.7565,5.7565,5.7565,5.7565,0,0
TRYSEK,D,20050927,000000,5.7805,5.7805,5.7805,5.7805,0,0
TRYSEK,D,20050928,000000,5.7868,5.7868,5.7868,5.7868,0,0
TRYSEK,D,20050929,000000,5.7499,5.7499,5.7499,5.7499,0,0
TRYSEK,D,20050930,000000,5.759,5.759,5.759,5.759,0,0
TRYSEK,D,20051003,000000,5.8166,5.8166,5.8166,5.8166,0,0
TRYSEK,D,20051004,000000,5.7865,5.7865,5.7865,5.7865,0,0
TRYSEK,D,20051005,000000,5.7565,5.7565,5.7565,5.7565,0,0
TRYSEK,D,20051006,000000,5.6996,5.6996,5.6996,5.6996,0,0
TRYSEK,D,20051007,000000,5.6684,5.6684,5.6684,5.6684,0,0
TRYSEK,D,20051010,000000,5.6892,5.6892,5.6892,5.6892,0,0
TRYSEK,D,20051011,000000,5.7429,5.7429,5.7429,5.7429,0,0
TRYSEK,D,20051012,000000,5.73,5.73,5.73,5.73,0,0
TRYSEK,D,20051013,000000,5.7073,5.7073,5.7073,5.7073,0,0
TRYSEK,D,20051014,000000,5.7286,5.7286,5.7286,5.7286,0,0
TRYSEK,D,20051017,000000,5.7778,5.7778,5.7778,5.7778,0,0
TRYSEK,D,20051018,000000,5.7765,5.7765,5.7765,5.7765,0,0
TRYSEK,D,20051019,000000,5.8127,5.8127,5.8127,5.8127,0,0
TRYSEK,D,20051020,000000,5.801,5.801,5.801,5.801,0,0
TRYSEK,D,20051021,000000,5.7813,5.7813,5.7813,5.7813,0,0
TRYSEK,D,20051024,000000,5.8698,5.8698,5.8698,5.8698,0,0
TRYSEK,D,20051025,000000,5.8434,5.8434,5.8434,5.8434,0,0
TRYSEK,D,20051026,000000,5.8002,5.8002,5.8002,5.8002,0,0
TRYSEK,D,20051027,000000,5.8092,5.8092,5.8092,5.8092,0,0
TRYSEK,D,20051028,000000,5.7898,5.7898,5.7898,5.7898,0,0
TRYSEK,D,20051031,000000,5.8639,5.8639,5.8639,5.8639,0,0
TRYSEK,D,20051102,000000,5.9277,5.9277,5.9277,5.9277,0,0
TRYSEK,D,20051103,000000,5.9231,5.9231,5.9231,5.9231,0,0
TRYSEK,D,20051104,000000,5.9002,5.9002,5.9002,5.9002,0,0
TRYSEK,D,20051107,000000,5.9927,5.9927,5.9927,5.9927,0,0
TRYSEK,D,20051108,000000,6.0015,6.0015,6.0015,6.0015,0,0
TRYSEK,D,20051109,000000,5.9587,5.9587,5.9587,5.9587,0,0
TRYSEK,D,20051110,000000,5.9843,5.9843,5.9843,5.9843,0,0
TRYSEK,D,20051114,000000,5.9444,5.9444,5.9444,5.9444,0,0
TRYSEK,D,20051115,000000,6.0323,6.0323,6.0323,6.0323,0,0
TRYSEK,D,20051116,000000,6.0284,6.0284,6.0284,6.0284,0,0
TRYSEK,D,20051117,000000,6.0869,6.0869,6.0869,6.0869,0,0
TRYSEK,D,20051118,000000,6.0273,6.0273,6.0273,6.0273,0,0
TRYSEK,D,20051121,000000,5.93,5.93,5.93,5.93,0,0
TRYSEK,D,20051122,000000,5.973,5.973,5.973,5.973,0,0
TRYSEK,D,20051123,000000,5.9161,5.9161,5.9161,5.9161,0,0
TRYSEK,D,20051124,000000,5.9554,5.9554,5.9554,5.9554,0,0
TRYSEK,D,20051125,000000,5.9516,5.9516,5.9516,5.9516,0,0
TRYSEK,D,20051128,000000,5.9605,5.9605,5.9605,5.9605,0,0
TRYSEK,D,20051129,000000,5.9178,5.9178,5.9178,5.9178,0,0
TRYSEK,D,20051130,000000,5.9575,5.9575,5.9575,5.9575,0,0
TRYSEK,D,20051201,000000,5.9325,5.9325,5.9325,5.9325,0,0
TRYSEK,D,20051202,000000,5.9174,5.9174,5.9174,5.9174,0,0
TRYSEK,D,20051205,000000,5.9288,5.9288,5.9288,5.9288,0,0
TRYSEK,D,20051206,000000,5.8916,5.8916,5.8916,5.8916,0,0
TRYSEK,D,20051207,000000,5.9058,5.9058,5.9058,5.9058,0,0
TRYSEK,D,20051208,000000,5.889,5.889,5.889,5.889,0,0
TRYSEK,D,20051209,000000,5.8924,5.8924,5.8924,5.8924,0,0
TRYSEK,D,20051212,000000,5.8931,5.8931,5.8931,5.8931,0,0
TRYSEK,D,20051213,000000,5.878,5.878,5.878,5.878,0,0
TRYSEK,D,20051214,000000,5.8356,5.8356,5.8356,5.8356,0,0
TRYSEK,D,20051215,000000,5.8028,5.8028,5.8028,5.8028,0,0
TRYSEK,D,20051216,000000,5.8511,5.8511,5.8511,5.8511,0,0
TRYSEK,D,20051219,000000,5.8152,5.8152,5.8152,5.8152,0,0
TRYSEK,D,20051220,000000,5.8048,5.8048,5.8048,5.8048,0,0
TRYSEK,D,20051221,000000,5.8761,5.8761,5.8761,5.8761,0,0
TRYSEK,D,20051222,000000,5.89,5.89,5.89,5.89,0,0
TRYSEK,D,20051223,000000,5.8791,5.8791,5.8791,5.8791,0,0
TRYSEK,D,20051227,000000,5.9094,5.9094,5.9094,5.9094,0,0
TRYSEK,D,20051228,000000,5.8812,5.8812,5.8812,5.8812,0,0
TRYSEK,D,20051229,000000,5.8824,5.8824,5.8824,5.8824,0,0
TRYSEK,D,20051230,000000,5.8947,5.8947,5.8947,5.8947,0,0
TRYSEK,D,20060102,000000,5.8805,5.8805,5.8805,5.8805,0,0
TRYSEK,D,20060103,000000,5.8698,5.8698,5.8698,5.8698,0,0
TRYSEK,D,20060104,000000,5.7969,5.7969,5.7969,5.7969,0,0
TRYSEK,D,20060105,000000,5.7849,5.7849,5.7849,5.7849,0,0
TRYSEK,D,20060106,000000,5.7904,5.7904,5.7904,5.7904,0,0
TRYSEK,D,20060109,000000,5.775,5.775,5.775,5.775,0,0
TRYSEK,D,20060110,000000,5.7583,5.7583,5.7583,5.7583,0,0
TRYSEK,D,20060111,000000,5.8069,5.8069,5.8069,5.8069,0,0
TRYSEK,D,20060112,000000,5.744,5.744,5.744,5.744,0,0
TRYSEK,D,20060113,000000,5.7563,5.7563,5.7563,5.7563,0,0
TRYSEK,D,20060116,000000,5.7648,5.7648,5.7648,5.7648,0,0
TRYSEK,D,20060117,000000,5.7822,5.7822,5.7822,5.7822,0,0
TRYSEK,D,20060118,000000,5.7604,5.7604,5.7604,5.7604,0,0
TRYSEK,D,20060119,000000,5.7807,5.7807,5.7807,5.7807,0,0
TRYSEK,D,20060120,000000,5.7754,5.7754,5.7754,5.7754,0,0
TRYSEK,D,20060123,000000,5.7014,5.7014,5.7014,5.7014,0,0
TRYSEK,D,20060124,000000,5.6974,5.6974,5.6974,5.6974,0,0
TRYSEK,D,20060125,000000,5.6849,5.6849,5.6849,5.6849,0,0
TRYSEK,D,20060126,000000,5.7141,5.7141,5.7141,5.7141,0,0
TRYSEK,D,20060127,000000,5.7108,5.7108,5.7108,5.7108,0,0
TRYSEK,D,20060130,000000,5.7533,5.7533,5.7533,5.7533,0,0
TRYSEK,D,20060131,000000,5.7653,5.7653,5.7653,5.7653,0,0
TRYSEK,D,20060201,000000,5.7552,5.7552,5.7552,5.7552,0,0
TRYSEK,D,20060202,000000,5.8061,5.8061,5.8061,5.8061,0,0
TRYSEK,D,20060203,000000,5.8136,5.8136,5.8136,5.8136,0,0
TRYSEK,D,20060206,000000,5.8253,5.8253,5.8253,5.8253,0,0
TRYSEK,D,20060207,000000,5.8245,5.8245,5.8245,5.8245,0,0
TRYSEK,D,20060208,000000,5.8103,5.8103,5.8103,5.8103,0,0
TRYSEK,D,20060209,000000,5.8242,5.8242,5.8242,5.8242,0,0
TRYSEK,D,20060210,000000,5.8164,5.8164,5.8164,5.8164,0,0
TRYSEK,D,20060213,000000,5.9181,5.9181,5.9181,5.9181,0,0
TRYSEK,D,20060214,000000,5.903,5.903,5.903,5.903,0,0
TRYSEK,D,20060215,000000,5.8677,5.8677,5.8677,5.8677,0,0
TRYSEK,D,20060216,000000,5.9594,5.9594,5.9594,5.9594,0,0
TRYSEK,D,20060217,000000,5.9904,5.9904,5.9904,5.9904,0,0
TRYSEK,D,20060220,000000,5.9592,5.9592,5.9592,5.9592,0,0
TRYSEK,D,20060221,000000,5.9713,5.9713,5.9713,5.9713,0,0
TRYSEK,D,20060222,000000,5.9559,5.9559,5.9559,5.9559,0,0
TRYSEK,D,20060223,000000,5.9714,5.9714,5.9714,5.9714,0,0
TRYSEK,D,20060224,000000,5.9896,5.9896,5.9896,5.9896,0,0
TRYSEK,D,20060227,000000,6.0755,6.0755,6.0755,6.0755,0,0
TRYSEK,D,20060228,000000,6.0481,6.0481,6.0481,6.0481,0,0
TRYSEK,D,20060301,000000,6.0491,6.0491,6.0491,6.0491,0,0
TRYSEK,D,20060302,000000,6.0783,6.0783,6.0783,6.0783,0,0
TRYSEK,D,20060303,000000,6.0134,6.0134,6.0134,6.0134,0,0
TRYSEK,D,20060306,000000,5.9864,5.9864,5.9864,5.9864,0,0
TRYSEK,D,20060307,000000,5.9762,5.9762,5.9762,5.9762,0,0
TRYSEK,D,20060308,000000,5.8609,5.8609,5.8609,5.8609,0,0
TRYSEK,D,20060309,000000,5.8634,5.8634,5.8634,5.8634,0,0
TRYSEK,D,20060310,000000,5.8265,5.8265,5.8265,5.8265,0,0
TRYSEK,D,20060313,000000,5.8437,5.8437,5.8437,5.8437,0,0
TRYSEK,D,20060314,000000,5.8699,5.8699,5.8699,5.8699,0,0
TRYSEK,D,20060315,000000,5.8512,5.8512,5.8512,5.8512,0,0
TRYSEK,D,20060316,000000,5.8518,5.8518,5.8518,5.8518,0,0
TRYSEK,D,20060317,000000,5.7744,5.7744,5.7744,5.7744,0,0
TRYSEK,D,20060320,000000,5.7517,5.7517,5.7517,5.7517,0,0
TRYSEK,D,20060321,000000,5.7479,5.7479,5.7479,5.7479,0,0
TRYSEK,D,20060322,000000,5.7757,5.7757,5.7757,5.7757,0,0
TRYSEK,D,20060323,000000,5.7682,5.7682,5.7682,5.7682,0,0
TRYSEK,D,20060324,000000,5.8357,5.8357,5.8357,5.8357,0,0
TRYSEK,D,20060327,000000,5.7467,5.7467,5.7467,5.7467,0,0
TRYSEK,D,20060328,000000,5.7297,5.7297,5.7297,5.7297,0,0
TRYSEK,D,20060329,000000,5.786,5.786,5.786,5.786,0,0
TRYSEK,D,20060330,000000,5.7881,5.7881,5.7881,5.7881,0,0
TRYSEK,D,20060331,000000,5.7881,5.7881,5.7881,5.7881,0,0
TRYSEK,D,20060403,000000,5.8149,5.8149,5.8149,5.8149,0,0
TRYSEK,D,20060404,000000,5.7886,5.7886,5.7886,5.7886,0,0
TRYSEK,D,20060405,000000,5.7064,5.7064,5.7064,5.7064,0,0
TRYSEK,D,20060406,000000,5.6663,5.6663,5.6663,5.6663,0,0
TRYSEK,D,20060407,000000,5.7228,5.7228,5.7228,5.7228,0,0
TRYSEK,D,20060410,000000,5.7531,5.7531,5.7531,5.7531,0,0
TRYSEK,D,20060411,000000,5.7116,5.7116,5.7116,5.7116,0,0
TRYSEK,D,20060412,000000,5.6955,5.6955,5.6955,5.6955,0,0
TRYSEK,D,20060413,000000,5.6912,5.6912,5.6912,5.6912,0,0
TRYSEK,D,20060414,000000,5.683,5.683,5.683,5.683,0,0
TRYSEK,D,20060418,000000,5.685,5.685,5.685,5.685,0,0
TRYSEK,D,20060419,000000,5.6576,5.6576,5.6576,5.6576,0,0
TRYSEK,D,20060420,000000,5.6574,5.6574,5.6574,5.6574,0,0
TRYSEK,D,20060421,000000,5.6965,5.6965,5.6965,5.6965,0,0
TRYSEK,D,20060424,000000,5.6967,5.6967,5.6967,5.6967,0,0
TRYSEK,D,20060425,000000,5.679,5.679,5.679,5.679,0,0
TRYSEK,D,20060426,000000,5.6736,5.6736,5.6736,5.6736,0,0
TRYSEK,D,20060427,000000,5.6755,5.6755,5.6755,5.6755,0,0
TRYSEK,D,20060428,000000,5.6161,5.6161,5.6161,5.6161,0,0
TRYSEK,D,20060502,000000,5.5917,5.5917,5.5917,5.5917,0,0
TRYSEK,D,20060504,000000,5.6303,5.6303,5.6303,5.6303,0,0
TRYSEK,D,20060505,000000,5.5874,5.5874,5.5874,5.5874,0,0
TRYSEK,D,20060508,000000,5.4953,5.4953,5.4953,5.4953,0,0
TRYSEK,D,20060509,000000,5.4702,5.4702,5.4702,5.4702,0,0
TRYSEK,D,20060510,000000,5.3866,5.3866,5.3866,5.3866,0,0
TRYSEK,D,20060511,000000,5.3729,5.3729,5.3729,5.3729,0,0
TRYSEK,D,20060512,000000,5.187,5.187,5.187,5.187,0,0
TRYSEK,D,20060515,000000,4.9991,4.9991,4.9991,4.9991,0,0
TRYSEK,D,20060516,000000,5.0484,5.0484,5.0484,5.0484,0,0
TRYSEK,D,20060517,000000,4.8928,4.8928,4.8928,4.8928,0,0
TRYSEK,D,20060518,000000,4.875,4.875,4.875,4.875,0,0
TRYSEK,D,20060519,000000,4.9259,4.9259,4.9259,4.9259,0,0
TRYSEK,D,20060522,000000,4.9383,4.9383,4.9383,4.9383,0,0
TRYSEK,D,20060523,000000,4.8418,4.8418,4.8418,4.8418,0,0
TRYSEK,D,20060524,000000,4.6599,4.6599,4.6599,4.6599,0,0
TRYSEK,D,20060525,000000,4.7737,4.7737,4.7737,4.7737,0,0
TRYSEK,D,20060526,000000,4.7382,4.7382,4.7382,4.7382,0,0
TRYSEK,D,20060529,000000,4.7574,4.7574,4.7574,4.7574,0,0
TRYSEK,D,20060530,000000,4.6534,4.6534,4.6534,4.6534,0,0
TRYSEK,D,20060531,000000,4.5903,4.5903,4.5903,4.5903,0,0
TRYSEK,D,20060601,000000,4.713,4.713,4.713,4.713,0,0
TRYSEK,D,20060602,000000,4.5203,4.5203,4.5203,4.5203,0,0
TRYSEK,D,20060605,000000,4.4909,4.4909,4.4909,4.4909,0,0
TRYSEK,D,20060606,000000,4.5581,4.5581,4.5581,4.5581,0,0
TRYSEK,D,20060607,000000,4.626,4.626,4.626,4.626,0,0
TRYSEK,D,20060608,000000,4.6306,4.6306,4.6306,4.6306,0,0
TRYSEK,D,20060609,000000,4.765,4.765,4.765,4.765,0,0
TRYSEK,D,20060612,000000,4.6544,4.6544,4.6544,4.6544,0,0
TRYSEK,D,20060613,000000,4.6039,4.6039,4.6039,4.6039,0,0
TRYSEK,D,20060614,000000,4.6016,4.6016,4.6016,4.6016,0,0
TRYSEK,D,20060616,000000,4.5873,4.5873,4.5873,4.5873,0,0
TRYSEK,D,20060619,000000,4.6047,4.6047,4.6047,4.6047,0,0
TRYSEK,D,20060620,000000,4.5218,4.5218,4.5218,4.5218,0,0
TRYSEK,D,20060621,000000,4.3973,4.3973,4.3973,4.3973,0,0
TRYSEK,D,20060622,000000,4.3268,4.3268,4.3268,4.3268,0,0
TRYSEK,D,20060623,000000,4.3014,4.3014,4.3014,4.3014,0,0
TRYSEK,D,20060626,000000,4.3902,4.3902,4.3902,4.3902,0,0
TRYSEK,D,20060627,000000,4.4955,4.4955,4.4955,4.4955,0,0
TRYSEK,D,20060628,000000,4.5759,4.5759,4.5759,4.5759,0,0
TRYSEK,D,20060629,000000,4.5949,4.5949,4.5949,4.5949,0,0
TRYSEK,D,20060630,000000,4.5646,4.5646,4.5646,4.5646,0,0
TRYSEK,D,20060703,000000,4.5419,4.5419,4.5419,4.5419,0,0
TRYSEK,D,20060704,000000,4.6371,4.6371,4.6371,4.6371,0,0
TRYSEK,D,20060705,000000,4.5045,4.5045,4.5045,4.5045,0,0
TRYSEK,D,20060706,000000,4.6057,4.6057,4.6057,4.6057,0,0
TRYSEK,D,20060707,000000,4.6029,4.6029,4.6029,4.6029,0,0
TRYSEK,D,20060710,000000,4.6206,4.6206,4.6206,4.6206,0,0
TRYSEK,D,20060711,000000,4.6716,4.6716,4.6716,4.6716,0,0
TRYSEK,D,20060712,000000,4.6243,4.6243,4.6243,4.6243,0,0
TRYSEK,D,20060713,000000,4.639,4.639,4.639,4.639,0,0
TRYSEK,D,20060714,000000,4.5926,4.5926,4.5926,4.5926,0,0
TRYSEK,D,20060717,000000,4.6329,4.6329,4.6329,4.6329,0,0
TRYSEK,D,20060718,000000,4.6687,4.6687,4.6687,4.6687,0,0
TRYSEK,D,20060719,000000,4.7663,4.7663,4.7663,4.7663,0,0
TRYSEK,D,20060720,000000,4.7325,4.7325,4.7325,4.7325,0,0
TRYSEK,D,20060721,000000,4.7001,4.7001,4.7001,4.7001,0,0
TRYSEK,D,20060724,000000,4.7614,4.7614,4.7614,4.7614,0,0
TRYSEK,D,20060725,000000,4.7738,4.7738,4.7738,4.7738,0,0
TRYSEK,D,20060726,000000,4.8187,4.8187,4.8187,4.8187,0,0
TRYSEK,D,20060727,000000,4.871,4.871,4.871,4.871,0,0
TRYSEK,D,20060728,000000,4.8627,4.8627,4.8627,4.8627,0,0
TRYSEK,D,20060731,000000,4.8417,4.8417,4.8417,4.8417,0,0
TRYSEK,D,20060801,000000,4.7821,4.7821,4.7821,4.7821,0,0
TRYSEK,D,20060802,000000,4.7968,4.7968,4.7968,4.7968,0,0
TRYSEK,D,20060803,000000,4.8192,4.8192,4.8192,4.8192,0,0
TRYSEK,D,20060804,000000,4.9222,4.9222,4.9222,4.9222,0,0
TRYSEK,D,20060807,000000,4.865,4.865,4.865,4.865,0,0
TRYSEK,D,20060808,000000,4.8692,4.8692,4.8692,4.8692,0,0
TRYSEK,D,20060809,000000,4.9268,4.9268,4.9268,4.9268,0,0
TRYSEK,D,20060810,000000,4.9025,4.9025,4.9025,4.9025,0,0
TRYSEK,D,20060811,000000,4.9655,4.9655,4.9655,4.9655,0,0
TRYSEK,D,20060814,000000,4.9277,4.9277,4.9277,4.9277,0,0
TRYSEK,D,20060816,000000,4.9901,4.9901,4.9901,4.9901,0,0
TRYSEK,D,20060817,000000,4.9645,4.9645,4.9645,4.9645,0,0
TRYSEK,D,20060818,000000,4.9301,4.9301,4.9301,4.9301,0,0
TRYSEK,D,20060821,000000,4.9223,4.9223,4.9223,4.9223,0,0
TRYSEK,D,20060822,000000,4.9043,4.9043,4.9043,4.9043,0,0
TRYSEK,D,20060823,000000,4.8763,4.8763,4.8763,4.8763,0,0
TRYSEK,D,20060824,000000,4.8266,4.8266,4.8266,4.8266,0,0
TRYSEK,D,20060825,000000,4.8601,4.8601,4.8601,4.8601,0,0
TRYSEK,D,20060828,000000,4.8631,4.8631,4.8631,4.8631,0,0
TRYSEK,D,20060829,000000,4.8833,4.8833,4.8833,4.8833,0,0
TRYSEK,D,20060830,000000,4.8756,4.8756,4.8756,4.8756,0,0
TRYSEK,D,20060831,000000,4.9292,4.9292,4.9292,4.9292,0,0
TRYSEK,D,20060901,000000,4.9496,4.9496,4.9496,4.9496,0,0
TRYSEK,D,20060904,000000,4.9463,4.9463,4.9463,4.9463,0,0
TRYSEK,D,20060905,000000,5.0025,5.0025,5.0025,5.0025,0,0
TRYSEK,D,20060906,000000,4.9421,4.9421,4.9421,4.9421,0,0
TRYSEK,D,20060907,000000,4.9498,4.9498,4.9498,4.9498,0,0
TRYSEK,D,20060908,000000,4.9479,4.9479,4.9479,4.9479,0,0
TRYSEK,D,20060911,000000,4.9178,4.9178,4.9178,4.9178,0,0
TRYSEK,D,20060912,000000,4.9469,4.9469,4.9469,4.9469,0,0
TRYSEK,D,20060913,000000,4.9485,4.9485,4.9485,4.9485,0,0
TRYSEK,D,20060914,000000,4.9619,4.9619,4.9619,4.9619,0,0
TRYSEK,D,20060915,000000,4.9538,4.9538,4.9538,4.9538,0,0
TRYSEK,D,20060918,000000,4.9491,4.9491,4.9491,4.9491,0,0
TRYSEK,D,20060919,000000,4.9403,4.9403,4.9403,4.9403,0,0
TRYSEK,D,20060920,000000,4.9357,4.9357,4.9357,4.9357,0,0
TRYSEK,D,20060921,000000,4.8464,4.8464,4.8464,4.8464,0,0
TRYSEK,D,20060922,000000,4.7697,4.7697,4.7697,4.7697,0,0
TRYSEK,D,20060925,000000,4.7335,4.7335,4.7335,4.7335,0,0
TRYSEK,D,20060926,000000,4.8248,4.8248,4.8248,4.8248,0,0
TRYSEK,D,20060927,000000,4.8909,4.8909,4.8909,4.8909,0,0
TRYSEK,D,20060928,000000,4.874,4.874,4.874,4.874,0,0
TRYSEK,D,20060929,000000,4.8264,4.8264,4.8264,4.8264,0,0
TRYSEK,D,20061002,000000,4.8639,4.8639,4.8639,4.8639,0,0
TRYSEK,D,20061003,000000,4.8388,4.8388,4.8388,4.8388,0,0
TRYSEK,D,20061004,000000,4.8878,4.8878,4.8878,4.8878,0,0
TRYSEK,D,20061005,000000,4.8852,4.8852,4.8852,4.8852,0,0
TRYSEK,D,20061006,000000,4.8862,4.8862,4.8862,4.8862,0,0
TRYSEK,D,20061009,000000,4.92,4.92,4.92,4.92,0,0
TRYSEK,D,20061010,000000,4.9443,4.9443,4.9443,4.9443,0,0
TRYSEK,D,20061011,000000,4.9684,4.9684,4.9684,4.9684,0,0
TRYSEK,D,20061012,000000,5.0001,5.0001,5.0001,5.0001,0,0
TRYSEK,D,20061013,000000,5.002,5.002,5.002,5.002,0,0
TRYSEK,D,20061016,000000,5.0258,5.0258,5.0258,5.0258,0,0
TRYSEK,D,20061017,000000,4.9889,4.9889,4.9889,4.9889,0,0
TRYSEK,D,20061018,000000,5.0343,5.0343,5.0343,5.0343,0,0
TRYSEK,D,20061019,000000,5.0344,5.0344,5.0344,5.0344,0,0
TRYSEK,D,20061020,000000,4.9976,4.9976,4.9976,4.9976,0,0
TRYSEK,D,20061023,000000,5.0192,5.0192,5.0192,5.0192,0,0
TRYSEK,D,20061024,000000,5.0285,5.0285,5.0285,5.0285,0,0
TRYSEK,D,20061025,000000,5.0229,5.0229,5.0229,5.0229,0,0
TRYSEK,D,20061026,000000,5.0468,5.0468,5.0468,5.0468,0,0
