<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,D,20070314,000000,0.35142,0.35142,0.35142,0.35142,0,0
CZKZAR,D,20070315,000000,0.34907,0.34907,0.34907,0.34907,0,0
CZKZAR,D,20070316,000000,0.35327,0.35327,0.35327,0.35327,0,0
CZKZAR,D,20070319,000000,0.35658,0.35658,0.35658,0.35658,0,0
CZKZAR,D,20070320,000000,0.35318,0.35318,0.35318,0.35318,0,0
CZKZAR,D,20070321,000000,0.35029,0.35029,0.35029,0.35029,0,0
CZKZAR,D,20070322,000000,0.34463,0.34463,0.34463,0.34463,0,0
CZKZAR,D,20070323,000000,0.34248,0.34248,0.34248,0.34248,0,0
CZKZAR,D,20070326,000000,0.34299,0.34299,0.34299,0.34299,0,0
CZKZAR,D,20070327,000000,0.34592,0.34592,0.34592,0.34592,0,0
CZKZAR,D,20070328,000000,0.3465,0.3465,0.3465,0.3465,0,0
CZKZAR,D,20070329,000000,0.34792,0.34792,0.34792,0.34792,0,0
CZKZAR,D,20070330,000000,0.34542,0.34542,0.34542,0.34542,0,0
CZKZAR,D,20070402,000000,0.34578,0.34578,0.34578,0.34578,0,0
CZKZAR,D,20070403,000000,0.34503,0.34503,0.34503,0.34503,0,0
CZKZAR,D,20070404,000000,0.34245,0.34245,0.34245,0.34245,0,0
CZKZAR,D,20070405,000000,0.34137,0.34137,0.34137,0.34137,0,0
CZKZAR,D,20070406,000000,0.34347,0.34347,0.34347,0.34347,0,0
CZKZAR,D,20070410,000000,0.34441,0.34441,0.34441,0.34441,0,0
CZKZAR,D,20070411,000000,0.34413,0.34413,0.34413,0.34413,0,0
CZKZAR,D,20070412,000000,0.34475,0.34475,0.34475,0.34475,0,0
CZKZAR,D,20070413,000000,0.34775,0.34775,0.34775,0.34775,0,0
CZKZAR,D,20070416,000000,0.3458,0.3458,0.3458,0.3458,0,0
CZKZAR,D,20070417,000000,0.34528,0.34528,0.34528,0.34528,0,0
CZKZAR,D,20070418,000000,0.34351,0.34351,0.34351,0.34351,0,0
CZKZAR,D,20070419,000000,0.34595,0.34595,0.34595,0.34595,0,0
CZKZAR,D,20070420,000000,0.34149,0.34149,0.34149,0.34149,0,0
CZKZAR,D,20070423,000000,0.34152,0.34152,0.34152,0.34152,0,0
CZKZAR,D,20070424,000000,0.34377,0.34377,0.34377,0.34377,0,0
CZKZAR,D,20070425,000000,0.34102,0.34102,0.34102,0.34102,0,0
CZKZAR,D,20070426,000000,0.33812,0.33812,0.33812,0.33812,0,0
CZKZAR,D,20070427,000000,0.3412,0.3412,0.3412,0.3412,0,0
CZKZAR,D,20070430,000000,0.34416,0.34416,0.34416,0.34416,0,0
CZKZAR,D,20070502,000000,0.3395,0.3395,0.3395,0.3395,0,0
CZKZAR,D,20070504,000000,0.33824,0.33824,0.33824,0.33824,0,0
CZKZAR,D,20070507,000000,0.33518,0.33518,0.33518,0.33518,0,0
CZKZAR,D,20070508,000000,0.3325,0.3325,0.3325,0.3325,0,0
CZKZAR,D,20070509,000000,0.33209,0.33209,0.33209,0.33209,0,0
CZKZAR,D,20070510,000000,0.33158,0.33158,0.33158,0.33158,0,0
CZKZAR,D,20070511,000000,0.33483,0.33483,0.33483,0.33483,0,0
CZKZAR,D,20070514,000000,0.33242,0.33242,0.33242,0.33242,0,0
CZKZAR,D,20070515,000000,0.3335,0.3335,0.3335,0.3335,0,0
CZKZAR,D,20070516,000000,0.33358,0.33358,0.33358,0.33358,0,0
CZKZAR,D,20070517,000000,0.33524,0.33524,0.33524,0.33524,0,0
CZKZAR,D,20070518,000000,0.33861,0.33861,0.33861,0.33861,0,0
CZKZAR,D,20070521,000000,0.33525,0.33525,0.33525,0.33525,0,0
CZKZAR,D,20070522,000000,0.33442,0.33442,0.33442,0.33442,0,0
CZKZAR,D,20070523,000000,0.33609,0.33609,0.33609,0.33609,0,0
CZKZAR,D,20070524,000000,0.33676,0.33676,0.33676,0.33676,0,0
CZKZAR,D,20070525,000000,0.3387,0.3387,0.3387,0.3387,0,0
CZKZAR,D,20070528,000000,0.3371,0.3371,0.3371,0.3371,0,0
CZKZAR,D,20070529,000000,0.33853,0.33853,0.33853,0.33853,0,0
CZKZAR,D,20070530,000000,0.33979,0.33979,0.33979,0.33979,0,0
CZKZAR,D,20070531,000000,0.33964,0.33964,0.33964,0.33964,0,0
CZKZAR,D,20070601,000000,0.33802,0.33802,0.33802,0.33802,0,0
CZKZAR,D,20070604,000000,0.33966,0.33966,0.33966,0.33966,0,0
CZKZAR,D,20070605,000000,0.3395,0.3395,0.3395,0.3395,0,0
CZKZAR,D,20070606,000000,0.34146,0.34146,0.34146,0.34146,0,0
CZKZAR,D,20070608,000000,0.34263,0.34263,0.34263,0.34263,0,0
CZKZAR,D,20070611,000000,0.34031,0.34031,0.34031,0.34031,0,0
CZKZAR,D,20070612,000000,0.33836,0.33836,0.33836,0.33836,0,0
CZKZAR,D,20070613,000000,0.34032,0.34032,0.34032,0.34032,0,0
CZKZAR,D,20070614,000000,0.33669,0.33669,0.33669,0.33669,0,0
CZKZAR,D,20070615,000000,0.33484,0.33484,0.33484,0.33484,0,0
CZKZAR,D,20070618,000000,0.33325,0.33325,0.33325,0.33325,0,0
CZKZAR,D,20070619,000000,0.33292,0.33292,0.33292,0.33292,0,0
CZKZAR,D,20070620,000000,0.33141,0.33141,0.33141,0.33141,0,0
CZKZAR,D,20070621,000000,0.33477,0.33477,0.33477,0.33477,0,0
CZKZAR,D,20070622,000000,0.33376,0.33376,0.33376,0.33376,0,0
CZKZAR,D,20070625,000000,0.3352,0.3352,0.3352,0.3352,0,0
CZKZAR,D,20070626,000000,0.33682,0.33682,0.33682,0.33682,0,0
CZKZAR,D,20070627,000000,0.3386,0.3386,0.3386,0.3386,0,0
CZKZAR,D,20070628,000000,0.33443,0.33443,0.33443,0.33443,0,0
CZKZAR,D,20070629,000000,0.33232,0.33232,0.33232,0.33232,0,0
CZKZAR,D,20070702,000000,0.33105,0.33105,0.33105,0.33105,0,0
CZKZAR,D,20070703,000000,0.32938,0.32938,0.32938,0.32938,0,0
CZKZAR,D,20070704,000000,0.33114,0.33114,0.33114,0.33114,0,0
CZKZAR,D,20070705,000000,0.33274,0.33274,0.33274,0.33274,0,0
CZKZAR,D,20070706,000000,0.3335,0.3335,0.3335,0.3335,0,0
CZKZAR,D,20070709,000000,0.33198,0.33198,0.33198,0.33198,0,0
CZKZAR,D,20070710,000000,0.33266,0.33266,0.33266,0.33266,0,0
CZKZAR,D,20070711,000000,0.33878,0.33878,0.33878,0.33878,0,0
CZKZAR,D,20070712,000000,0.34132,0.34132,0.34132,0.34132,0,0
CZKZAR,D,20070713,000000,0.33871,0.33871,0.33871,0.33871,0,0
CZKZAR,D,20070716,000000,0.34119,0.34119,0.34119,0.34119,0,0
CZKZAR,D,20070717,000000,0.34016,0.34016,0.34016,0.34016,0,0
CZKZAR,D,20070718,000000,0.34024,0.34024,0.34024,0.34024,0,0
CZKZAR,D,20070719,000000,0.33817,0.33817,0.33817,0.33817,0,0
CZKZAR,D,20070720,000000,0.33645,0.33645,0.33645,0.33645,0,0
CZKZAR,D,20070723,000000,0.33492,0.33492,0.33492,0.33492,0,0
CZKZAR,D,20070724,000000,0.33442,0.33442,0.33442,0.33442,0,0
CZKZAR,D,20070725,000000,0.33466,0.33466,0.33466,0.33466,0,0
CZKZAR,D,20070726,000000,0.33791,0.33791,0.33791,0.33791,0,0
CZKZAR,D,20070727,000000,0.34562,0.34562,0.34562,0.34562,0,0
CZKZAR,D,20070730,000000,0.34767,0.34767,0.34767,0.34767,0,0
CZKZAR,D,20070731,000000,0.34748,0.34748,0.34748,0.34748,0,0
CZKZAR,D,20070801,000000,0.35129,0.35129,0.35129,0.35129,0,0
CZKZAR,D,20070802,000000,0.34717,0.34717,0.34717,0.34717,0,0
CZKZAR,D,20070803,000000,0.34518,0.34518,0.34518,0.34518,0,0
CZKZAR,D,20070806,000000,0.35027,0.35027,0.35027,0.35027,0,0
CZKZAR,D,20070807,000000,0.34671,0.34671,0.34671,0.34671,0,0
CZKZAR,D,20070808,000000,0.34377,0.34377,0.34377,0.34377,0,0
CZKZAR,D,20070809,000000,0.34554,0.34554,0.34554,0.34554,0,0
CZKZAR,D,20070810,000000,0.34971,0.34971,0.34971,0.34971,0,0
CZKZAR,D,20070813,000000,0.34997,0.34997,0.34997,0.34997,0,0
CZKZAR,D,20070814,000000,0.35108,0.35108,0.35108,0.35108,0,0
CZKZAR,D,20070816,000000,0.36142,0.36142,0.36142,0.36142,0,0
CZKZAR,D,20070817,000000,0.36399,0.36399,0.36399,0.36399,0,0
CZKZAR,D,20070820,000000,0.35779,0.35779,0.35779,0.35779,0,0
CZKZAR,D,20070821,000000,0.36368,0.36368,0.36368,0.36368,0,0
CZKZAR,D,20070822,000000,0.35707,0.35707,0.35707,0.35707,0,0
CZKZAR,D,20070823,000000,0.354,0.354,0.354,0.354,0,0
CZKZAR,D,20070824,000000,0.35759,0.35759,0.35759,0.35759,0,0
CZKZAR,D,20070827,000000,0.35381,0.35381,0.35381,0.35381,0,0
CZKZAR,D,20070828,000000,0.35628,0.35628,0.35628,0.35628,0,0
CZKZAR,D,20070829,000000,0.35837,0.35837,0.35837,0.35837,0,0
CZKZAR,D,20070830,000000,0.35336,0.35336,0.35336,0.35336,0,0
CZKZAR,D,20070831,000000,0.35115,0.35115,0.35115,0.35115,0,0
CZKZAR,D,20070903,000000,0.35394,0.35394,0.35394,0.35394,0,0
CZKZAR,D,20070904,000000,0.35672,0.35672,0.35672,0.35672,0,0
CZKZAR,D,20070905,000000,0.35609,0.35609,0.35609,0.35609,0,0
CZKZAR,D,20070906,000000,0.35783,0.35783,0.35783,0.35783,0,0
CZKZAR,D,20070907,000000,0.35633,0.35633,0.35633,0.35633,0,0
CZKZAR,D,20070910,000000,0.36173,0.36173,0.36173,0.36173,0,0
CZKZAR,D,20070911,000000,0.36108,0.36108,0.36108,0.36108,0,0
CZKZAR,D,20070912,000000,0.36083,0.36083,0.36083,0.36083,0,0
CZKZAR,D,20070913,000000,0.36103,0.36103,0.36103,0.36103,0,0
CZKZAR,D,20070914,000000,0.36342,0.36342,0.36342,0.36342,0,0
CZKZAR,D,20070917,000000,0.36366,0.36366,0.36366,0.36366,0,0
CZKZAR,D,20070918,000000,0.36313,0.36313,0.36313,0.36313,0,0
CZKZAR,D,20070919,000000,0.35846,0.35846,0.35846,0.35846,0,0
CZKZAR,D,20070920,000000,0.36038,0.36038,0.36038,0.36038,0,0
CZKZAR,D,20070921,000000,0.36055,0.36055,0.36055,0.36055,0,0
CZKZAR,D,20070924,000000,0.35815,0.35815,0.35815,0.35815,0,0
CZKZAR,D,20070925,000000,0.35858,0.35858,0.35858,0.35858,0,0
CZKZAR,D,20070926,000000,0.3583,0.3583,0.3583,0.3583,0,0
CZKZAR,D,20070927,000000,0.35402,0.35402,0.35402,0.35402,0,0
CZKZAR,D,20070928,000000,0.35346,0.35346,0.35346,0.35346,0,0
CZKZAR,D,20071001,000000,0.35551,0.35551,0.35551,0.35551,0,0
CZKZAR,D,20071002,000000,0.35701,0.35701,0.35701,0.35701,0,0
CZKZAR,D,20071003,000000,0.35542,0.35542,0.35542,0.35542,0,0
CZKZAR,D,20071004,000000,0.35459,0.35459,0.35459,0.35459,0,0
CZKZAR,D,20071005,000000,0.3542,0.3542,0.3542,0.3542,0,0
CZKZAR,D,20071008,000000,0.3503,0.3503,0.3503,0.3503,0,0
CZKZAR,D,20071009,000000,0.35176,0.35176,0.35176,0.35176,0,0
CZKZAR,D,20071010,000000,0.35147,0.35147,0.35147,0.35147,0,0
CZKZAR,D,20071011,000000,0.35366,0.35366,0.35366,0.35366,0,0
CZKZAR,D,20071012,000000,0.34777,0.34777,0.34777,0.34777,0,0
CZKZAR,D,20071015,000000,0.34756,0.34756,0.34756,0.34756,0,0
CZKZAR,D,20071016,000000,0.35334,0.35334,0.35334,0.35334,0,0
CZKZAR,D,20071017,000000,0.35187,0.35187,0.35187,0.35187,0,0
CZKZAR,D,20071018,000000,0.3524,0.3524,0.3524,0.3524,0,0
CZKZAR,D,20071019,000000,0.35622,0.35622,0.35622,0.35622,0,0
CZKZAR,D,20071022,000000,0.36177,0.36177,0.36177,0.36177,0,0
CZKZAR,D,20071023,000000,0.35722,0.35722,0.35722,0.35722,0,0
CZKZAR,D,20071024,000000,0.35007,0.35007,0.35007,0.35007,0,0
CZKZAR,D,20071025,000000,0.34758,0.34758,0.34758,0.34758,0,0
CZKZAR,D,20071026,000000,0.34777,0.34777,0.34777,0.34777,0,0
CZKZAR,D,20071029,000000,0.34851,0.34851,0.34851,0.34851,0,0
CZKZAR,D,20071030,000000,0.35103,0.35103,0.35103,0.35103,0,0
CZKZAR,D,20071031,000000,0.35078,0.35078,0.35078,0.35078,0,0
CZKZAR,D,20071102,000000,0.35393,0.35393,0.35393,0.35393,0,0
CZKZAR,D,20071105,000000,0.35389,0.35389,0.35389,0.35389,0,0
CZKZAR,D,20071106,000000,0.35219,0.35219,0.35219,0.35219,0,0
CZKZAR,D,20071107,000000,0.35319,0.35319,0.35319,0.35319,0,0
CZKZAR,D,20071108,000000,0.3551,0.3551,0.3551,0.3551,0,0
CZKZAR,D,20071109,000000,0.35587,0.35587,0.35587,0.35587,0,0
CZKZAR,D,20071112,000000,0.36728,0.36728,0.36728,0.36728,0,0
CZKZAR,D,20071113,000000,0.37151,0.37151,0.37151,0.37151,0,0
CZKZAR,D,20071114,000000,0.36719,0.36719,0.36719,0.36719,0,0
CZKZAR,D,20071115,000000,0.36659,0.36659,0.36659,0.36659,0,0
CZKZAR,D,20071116,000000,0.36918,0.36918,0.36918,0.36918,0,0
CZKZAR,D,20071119,000000,0.36937,0.36937,0.36937,0.36937,0,0
CZKZAR,D,20071120,000000,0.37217,0.37217,0.37217,0.37217,0,0
CZKZAR,D,20071121,000000,0.3752,0.3752,0.3752,0.3752,0,0
CZKZAR,D,20071122,000000,0.37585,0.37585,0.37585,0.37585,0,0
CZKZAR,D,20071123,000000,0.37791,0.37791,0.37791,0.37791,0,0
CZKZAR,D,20071126,000000,0.37685,0.37685,0.37685,0.37685,0,0
CZKZAR,D,20071127,000000,0.38769,0.38769,0.38769,0.38769,0,0
CZKZAR,D,20071128,000000,0.38873,0.38873,0.38873,0.38873,0,0
CZKZAR,D,20071129,000000,0.38335,0.38335,0.38335,0.38335,0,0
CZKZAR,D,20071130,000000,0.37992,0.37992,0.37992,0.37992,0,0
CZKZAR,D,20071203,000000,0.38242,0.38242,0.38242,0.38242,0,0
CZKZAR,D,20071204,000000,0.3799,0.3799,0.3799,0.3799,0,0
CZKZAR,D,20071205,000000,0.38154,0.38154,0.38154,0.38154,0,0
CZKZAR,D,20071206,000000,0.37831,0.37831,0.37831,0.37831,0,0
CZKZAR,D,20071207,000000,0.37675,0.37675,0.37675,0.37675,0,0
CZKZAR,D,20071210,000000,0.37823,0.37823,0.37823,0.37823,0,0
CZKZAR,D,20071211,000000,0.37786,0.37786,0.37786,0.37786,0,0
CZKZAR,D,20071212,000000,0.38127,0.38127,0.38127,0.38127,0,0
CZKZAR,D,20071213,000000,0.37718,0.37718,0.37718,0.37718,0,0
CZKZAR,D,20071214,000000,0.37586,0.37586,0.37586,0.37586,0,0
CZKZAR,D,20071217,000000,0.37754,0.37754,0.37754,0.37754,0,0
CZKZAR,D,20071218,000000,0.37779,0.37779,0.37779,0.37779,0,0
CZKZAR,D,20071219,000000,0.3804,0.3804,0.3804,0.3804,0,0
CZKZAR,D,20071220,000000,0.37962,0.37962,0.37962,0.37962,0,0
CZKZAR,D,20071221,000000,0.38123,0.38123,0.38123,0.38123,0,0
CZKZAR,D,20071224,000000,0.37774,0.37774,0.37774,0.37774,0,0
CZKZAR,D,20071227,000000,0.37743,0.37743,0.37743,0.37743,0,0
CZKZAR,D,20071228,000000,0.37702,0.37702,0.37702,0.37702,0,0
CZKZAR,D,20071231,000000,0.37675,0.37675,0.37675,0.37675,0,0
CZKZAR,D,20080102,000000,0.38146,0.38146,0.38146,0.38146,0,0
CZKZAR,D,20080103,000000,0.38333,0.38333,0.38333,0.38333,0,0
CZKZAR,D,20080104,000000,0.3853,0.3853,0.3853,0.3853,0,0
CZKZAR,D,20080107,000000,0.38911,0.38911,0.38911,0.38911,0,0
CZKZAR,D,20080108,000000,0.38812,0.38812,0.38812,0.38812,0,0
CZKZAR,D,20080109,000000,0.38768,0.38768,0.38768,0.38768,0,0
CZKZAR,D,20080110,000000,0.38912,0.38912,0.38912,0.38912,0,0
CZKZAR,D,20080111,000000,0.39036,0.39036,0.39036,0.39036,0,0
CZKZAR,D,20080114,000000,0.38705,0.38705,0.38705,0.38705,0,0
CZKZAR,D,20080115,000000,0.38694,0.38694,0.38694,0.38694,0,0
CZKZAR,D,20080116,000000,0.39417,0.39417,0.39417,0.39417,0,0
CZKZAR,D,20080117,000000,0.39265,0.39265,0.39265,0.39265,0,0
CZKZAR,D,20080118,000000,0.3939,0.3939,0.3939,0.3939,0,0
CZKZAR,D,20080121,000000,0.39549,0.39549,0.39549,0.39549,0,0
CZKZAR,D,20080122,000000,0.39954,0.39954,0.39954,0.39954,0,0
CZKZAR,D,20080123,000000,0.39954,0.39954,0.39954,0.39954,0,0
CZKZAR,D,20080124,000000,0.39772,0.39772,0.39772,0.39772,0,0
CZKZAR,D,20080125,000000,0.40329,0.40329,0.40329,0.40329,0,0
CZKZAR,D,20080128,000000,0.40835,0.40835,0.40835,0.40835,0,0
CZKZAR,D,20080129,000000,0.40629,0.40629,0.40629,0.40629,0,0
CZKZAR,D,20080130,000000,0.41276,0.41276,0.41276,0.41276,0,0
CZKZAR,D,20080131,000000,0.42397,0.42397,0.42397,0.42397,0,0
CZKZAR,D,20080201,000000,0.42495,0.42495,0.42495,0.42495,0,0
CZKZAR,D,20080204,000000,0.42475,0.42475,0.42475,0.42475,0,0
CZKZAR,D,20080205,000000,0.42919,0.42919,0.42919,0.42919,0,0
CZKZAR,D,20080206,000000,0.43493,0.43493,0.43493,0.43493,0,0
CZKZAR,D,20080207,000000,0.44051,0.44051,0.44051,0.44051,0,0
CZKZAR,D,20080208,000000,0.43684,0.43684,0.43684,0.43684,0,0
CZKZAR,D,20080211,000000,0.44266,0.44266,0.44266,0.44266,0,0
CZKZAR,D,20080212,000000,0.44024,0.44024,0.44024,0.44024,0,0
CZKZAR,D,20080213,000000,0.43953,0.43953,0.43953,0.43953,0,0
CZKZAR,D,20080214,000000,0.44095,0.44095,0.44095,0.44095,0,0
CZKZAR,D,20080215,000000,0.44341,0.44341,0.44341,0.44341,0,0
CZKZAR,D,20080218,000000,0.44226,0.44226,0.44226,0.44226,0,0
CZKZAR,D,20080219,000000,0.44385,0.44385,0.44385,0.44385,0,0
CZKZAR,D,20080220,000000,0.45353,0.45353,0.45353,0.45353,0,0
CZKZAR,D,20080221,000000,0.45863,0.45863,0.45863,0.45863,0,0
CZKZAR,D,20080222,000000,0.46164,0.46164,0.46164,0.46164,0,0
CZKZAR,D,20080225,000000,0.45394,0.45394,0.45394,0.45394,0,0
CZKZAR,D,20080226,000000,0.45373,0.45373,0.45373,0.45373,0,0
CZKZAR,D,20080227,000000,0.44911,0.44911,0.44911,0.44911,0,0
CZKZAR,D,20080228,000000,0.4513,0.4513,0.4513,0.4513,0,0
CZKZAR,D,20080229,000000,0.4603,0.4603,0.4603,0.4603,0,0
CZKZAR,D,20080303,000000,0.47682,0.47682,0.47682,0.47682,0,0
CZKZAR,D,20080304,000000,0.47691,0.47691,0.47691,0.47691,0,0
CZKZAR,D,20080305,000000,0.47589,0.47589,0.47589,0.47589,0,0
CZKZAR,D,20080306,000000,0.47738,0.47738,0.47738,0.47738,0,0
CZKZAR,D,20080307,000000,0.49098,0.49098,0.49098,0.49098,0,0
CZKZAR,D,20080310,000000,0.49205,0.49205,0.49205,0.49205,0,0
CZKZAR,D,20080311,000000,0.48707,0.48707,0.48707,0.48707,0,0
CZKZAR,D,20080312,000000,0.4791,0.4791,0.4791,0.4791,0,0
CZKZAR,D,20080313,000000,0.49457,0.49457,0.49457,0.49457,0,0
CZKZAR,D,20080314,000000,0.49109,0.49109,0.49109,0.49109,0,0
CZKZAR,D,20080317,000000,0.5106,0.5106,0.5106,0.5106,0,0
CZKZAR,D,20080318,000000,0.5058,0.5058,0.5058,0.5058,0,0
CZKZAR,D,20080319,000000,0.49856,0.49856,0.49856,0.49856,0,0
CZKZAR,D,20080320,000000,0.4922,0.4922,0.4922,0.4922,0,0
CZKZAR,D,20080321,000000,0.495,0.495,0.495,0.495,0,0
CZKZAR,D,20080325,000000,0.49289,0.49289,0.49289,0.49289,0,0
CZKZAR,D,20080326,000000,0.49694,0.49694,0.49694,0.49694,0,0
CZKZAR,D,20080327,000000,0.49875,0.49875,0.49875,0.49875,0,0
CZKZAR,D,20080328,000000,0.5004,0.5004,0.5004,0.5004,0,0
CZKZAR,D,20080331,000000,0.5069,0.5069,0.5069,0.5069,0,0
CZKZAR,D,20080401,000000,0.5047,0.5047,0.5047,0.5047,0,0
CZKZAR,D,20080402,000000,0.49486,0.49486,0.49486,0.49486,0,0
CZKZAR,D,20080403,000000,0.48146,0.48146,0.48146,0.48146,0,0
CZKZAR,D,20080404,000000,0.49085,0.49085,0.49085,0.49085,0,0
CZKZAR,D,20080407,000000,0.48784,0.48784,0.48784,0.48784,0,0
CZKZAR,D,20080408,000000,0.4901,0.4901,0.4901,0.4901,0,0
CZKZAR,D,20080409,000000,0.48671,0.48671,0.48671,0.48671,0,0
CZKZAR,D,20080410,000000,0.49836,0.49836,0.49836,0.49836,0,0
CZKZAR,D,20080411,000000,0.49369,0.49369,0.49369,0.49369,0,0
CZKZAR,D,20080414,000000,0.49729,0.49729,0.49729,0.49729,0,0
CZKZAR,D,20080415,000000,0.504,0.504,0.504,0.504,0,0
CZKZAR,D,20080416,000000,0.5093,0.5093,0.5093,0.5093,0,0
CZKZAR,D,20080417,000000,0.505,0.505,0.505,0.505,0,0
CZKZAR,D,20080418,000000,0.498,0.498,0.498,0.498,0,0
CZKZAR,D,20080421,000000,0.49009,0.49009,0.49009,0.49009,0,0
CZKZAR,D,20080422,000000,0.49081,0.49081,0.49081,0.49081,0,0
CZKZAR,D,20080423,000000,0.48553,0.48553,0.48553,0.48553,0,0
CZKZAR,D,20080424,000000,0.48226,0.48226,0.48226,0.48226,0,0
CZKZAR,D,20080425,000000,0.4713,0.4713,0.4713,0.4713,0,0
CZKZAR,D,20080428,000000,0.46921,0.46921,0.46921,0.46921,0,0
CZKZAR,D,20080429,000000,0.46715,0.46715,0.46715,0.46715,0,0
CZKZAR,D,20080430,000000,0.46844,0.46844,0.46844,0.46844,0,0
CZKZAR,D,20080502,000000,0.4641,0.4641,0.4641,0.4641,0,0
CZKZAR,D,20080505,000000,0.46662,0.46662,0.46662,0.46662,0,0
CZKZAR,D,20080506,000000,0.46368,0.46368,0.46368,0.46368,0,0
CZKZAR,D,20080507,000000,0.4623,0.4623,0.4623,0.4623,0,0
CZKZAR,D,20080508,000000,0.46382,0.46382,0.46382,0.46382,0,0
CZKZAR,D,20080509,000000,0.47308,0.47308,0.47308,0.47308,0,0
CZKZAR,D,20080512,000000,0.47079,0.47079,0.47079,0.47079,0,0
CZKZAR,D,20080513,000000,0.47151,0.47151,0.47151,0.47151,0,0
CZKZAR,D,20080514,000000,0.4699,0.4699,0.4699,0.4699,0,0
CZKZAR,D,20080515,000000,0.47216,0.47216,0.47216,0.47216,0,0
CZKZAR,D,20080516,000000,0.46628,0.46628,0.46628,0.46628,0,0
CZKZAR,D,20080519,000000,0.46561,0.46561,0.46561,0.46561,0,0
CZKZAR,D,20080520,000000,0.47278,0.47278,0.47278,0.47278,0,0
CZKZAR,D,20080521,000000,0.4808,0.4808,0.4808,0.4808,0,0
CZKZAR,D,20080523,000000,0.48055,0.48055,0.48055,0.48055,0,0
CZKZAR,D,20080526,000000,0.48379,0.48379,0.48379,0.48379,0,0
CZKZAR,D,20080527,000000,0.48511,0.48511,0.48511,0.48511,0,0
CZKZAR,D,20080528,000000,0.48335,0.48335,0.48335,0.48335,0,0
CZKZAR,D,20080529,000000,0.47389,0.47389,0.47389,0.47389,0,0
CZKZAR,D,20080530,000000,0.46783,0.46783,0.46783,0.46783,0,0
CZKZAR,D,20080602,000000,0.47805,0.47805,0.47805,0.47805,0,0
CZKZAR,D,20080603,000000,0.48728,0.48728,0.48728,0.48728,0,0
CZKZAR,D,20080604,000000,0.48562,0.48562,0.48562,0.48562,0,0
CZKZAR,D,20080605,000000,0.48756,0.48756,0.48756,0.48756,0,0
CZKZAR,D,20080606,000000,0.49657,0.49657,0.49657,0.49657,0,0
CZKZAR,D,20080609,000000,0.5027,0.5027,0.5027,0.5027,0,0
CZKZAR,D,20080610,000000,0.5027,0.5027,0.5027,0.5027,0,0
CZKZAR,D,20080611,000000,0.5044,0.5044,0.5044,0.5044,0,0
CZKZAR,D,20080612,000000,0.5051,0.5051,0.5051,0.5051,0,0
CZKZAR,D,20080613,000000,0.5162,0.5162,0.5162,0.5162,0,0
CZKZAR,D,20080616,000000,0.5155,0.5155,0.5155,0.5155,0,0
CZKZAR,D,20080617,000000,0.5126,0.5126,0.5126,0.5126,0,0
CZKZAR,D,20080618,000000,0.5139,0.5139,0.5139,0.5139,0,0
CZKZAR,D,20080619,000000,0.5163,0.5163,0.5163,0.5163,0,0
CZKZAR,D,20080620,000000,0.513,0.513,0.513,0.513,0,0
CZKZAR,D,20080623,000000,0.5188,0.5188,0.5188,0.5188,0,0
CZKZAR,D,20080624,000000,0.5205,0.5205,0.5205,0.5205,0,0
CZKZAR,D,20080625,000000,0.5171,0.5171,0.5171,0.5171,0,0
CZKZAR,D,20080626,000000,0.5131,0.5131,0.5131,0.5131,0,0
CZKZAR,D,20080627,000000,0.5204,0.5204,0.5204,0.5204,0,0
CZKZAR,D,20080630,000000,0.5203,0.5203,0.5203,0.5203,0,0
CZKZAR,D,20080701,000000,0.5183,0.5183,0.5183,0.5183,0,0
CZKZAR,D,20080702,000000,0.5207,0.5207,0.5207,0.5207,0,0
CZKZAR,D,20080703,000000,0.5221,0.5221,0.5221,0.5221,0,0
CZKZAR,D,20080704,000000,0.5119,0.5119,0.5119,0.5119,0,0
CZKZAR,D,20080707,000000,0.5148,0.5148,0.5148,0.5148,0,0
CZKZAR,D,20080708,000000,0.5197,0.5197,0.5197,0.5197,0,0
CZKZAR,D,20080709,000000,0.5104,0.5104,0.5104,0.5104,0,0
CZKZAR,D,20080710,000000,0.5142,0.5142,0.5142,0.5142,0,0
CZKZAR,D,20080711,000000,0.5192,0.5192,0.5192,0.5192,0,0
CZKZAR,D,20080714,000000,0.5176,0.5176,0.5176,0.5176,0,0
CZKZAR,D,20080715,000000,0.5216,0.5216,0.5216,0.5216,0,0
CZKZAR,D,20080716,000000,0.5257,0.5257,0.5257,0.5257,0,0
CZKZAR,D,20080717,000000,0.5203,0.5203,0.5203,0.5203,0,0
CZKZAR,D,20080718,000000,0.5218,0.5218,0.5218,0.5218,0,0
CZKZAR,D,20080721,000000,0.5244,0.5244,0.5244,0.5244,0,0
CZKZAR,D,20080722,000000,0.5236,0.5236,0.5236,0.5236,0,0
CZKZAR,D,20080723,000000,0.49512,0.49512,0.49512,0.49512,0,0
CZKZAR,D,20080724,000000,0.5011,0.5011,0.5011,0.5011,0,0
CZKZAR,D,20080725,000000,0.5078,0.5078,0.5078,0.5078,0,0
CZKZAR,D,20080728,000000,0.5007,0.5007,0.5007,0.5007,0,0
CZKZAR,D,20080729,000000,0.49635,0.49635,0.49635,0.49635,0,0
