<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,D,20130805,000000,8.5051,8.5459,8.3684,8.4764,0,0
KRWBTC,D,20130806,000000,8.4073,8.5065,8.3778,8.4174,0,0
KRWBTC,D,20130807,000000,8.43,8.5079,8.3631,8.4305,0,0
KRWBTC,D,20130808,000000,8.4675,8.5398,8.4269,8.5284,0,0
KRWBTC,D,20130809,000000,8.7552,8.7731,8.5066,8.7031,0,0
KRWBTC,D,20130812,000000,8.5665,8.6653,8.5157,8.6605,0,0
KRWBTC,D,20130813,000000,8.3838,8.4381,8.3321,8.3614,0,0
KRWBTC,D,20130814,000000,8.1593,8.2709,7.9046,7.9841,0,0
KRWBTC,D,20130816,000000,8.1365,8.2749,8.1321,8.1329,0,0
KRWBTC,D,20130819,000000,7.9173,8.0454,7.4865,7.5415,0,0
KRWBTC,D,20130820,000000,7.5097,7.6242,7.2483,7.2547,0,0
KRWBTC,D,20130821,000000,7.3959,7.4788,7.1533,7.3808,0,0
KRWBTC,D,20130822,000000,7.2294,7.3734,7.1911,7.307,0,0
KRWBTC,D,20130823,000000,7.3149,7.4274,7.3146,7.407,0,0
KRWBTC,D,20130826,000000,7.3579,7.4026,7.3199,7.3984,0,0
KRWBTC,D,20130827,000000,7.4755,7.4755,6.752,6.7874,0,0
KRWBTC,D,20130828,000000,6.8141,6.9449,6.7878,6.9258,0,0
KRWBTC,D,20130829,000000,6.9881,7.019,6.9017,6.9802,0,0
KRWBTC,D,20130830,000000,6.9565,7.0108,6.9565,6.9741,0,0
KRWBTC,D,20130902,000000,6.1673,6.3475,6.1554,6.3018,0,0
KRWBTC,D,20130903,000000,6.3324,6.3451,6.2587,6.3167,0,0
KRWBTC,D,20130904,000000,6.323,6.3761,6.2581,6.3737,0,0
KRWBTC,D,20130905,000000,6.9156,7.1933,6.751,6.7935,0,0
KRWBTC,D,20130906,000000,6.9982,7.0065,6.8141,6.9538,0,0
KRWBTC,D,20130909,000000,7.267,7.4137,7.2215,7.3832,0,0
KRWBTC,D,20130910,000000,6.9297,6.9861,6.8766,6.8841,0,0
KRWBTC,D,20130911,000000,6.9314,7.2137,6.8141,7.1139,0,0
KRWBTC,D,20130912,000000,6.505,6.5842,6.469,6.5783,0,0
KRWBTC,D,20130913,000000,6.4901,6.6604,6.3362,6.4657,0,0
KRWBTC,D,20130916,000000,6.6801,6.7021,6.54,6.5937,0,0
KRWBTC,D,20130917,000000,6.6392,6.6749,6.5504,6.651,0,0
KRWBTC,D,20130923,000000,6.8676,6.9624,6.8641,6.9501,0,0
KRWBTC,D,20130924,000000,6.9753,6.9861,6.8951,6.9692,0,0
KRWBTC,D,20130925,000000,6.9018,6.9021,6.724,6.76,0,0
KRWBTC,D,20130926,000000,6.8889,6.9046,6.7926,6.8405,0,0
KRWBTC,D,20130927,000000,6.7756,6.8287,6.6351,6.7499,0,0
KRWBTC,D,20130930,000000,6.4651,6.4809,6.3818,6.476,0,0
KRWBTC,D,20131001,000000,6.4885,6.588,6.456,6.4823,0,0
KRWBTC,D,20131002,000000,6.6387,6.6512,6.5575,6.6475,0,0
KRWBTC,D,20131004,000000,7.1723,7.2581,6.95,7.0353,0,0
KRWBTC,D,20131007,000000,6.8091,6.8451,6.7596,6.7939,0,0
KRWBTC,D,20131008,000000,6.8731,6.8731,6.7632,6.7999,0,0
KRWBTC,D,20131010,000000,6.6818,6.6865,6.6323,6.6542,0,0
KRWBTC,D,20131011,000000,6.6514,6.6881,6.5934,6.5974,0,0
KRWBTC,D,20131014,000000,6.3287,6.3888,6.1217,6.1217,0,0
KRWBTC,D,20131015,000000,6.1729,6.2142,6.118,6.1888,0,0
KRWBTC,D,20131016,000000,5.9261,5.9874,5.8406,5.87,0,0
KRWBTC,D,20131017,000000,6.1731,6.233,6.1393,6.1949,0,0
KRWBTC,D,20131018,000000,5.9877,5.9932,5.8865,5.9071,0,0
KRWBTC,D,20131021,000000,5.0707,5.0776,4.955,4.9893,0,0
KRWBTC,D,20131022,000000,4.8816,4.8829,4.7744,4.7765,0,0
KRWBTC,D,20131023,000000,4.6554,4.7174,4.5057,4.522,0,0
KRWBTC,D,20131024,000000,4.146,4.9514,4.0647,4.3636,0,0
KRWBTC,D,20131025,000000,4.5761,4.9564,4.5033,4.8174,0,0
KRWBTC,D,20131028,000000,4.5369,4.6984,4.5369,4.5537,0,0
KRWBTC,D,20131029,000000,4.5561,4.6146,4.5081,4.5445,0,0
KRWBTC,D,20131030,000000,4.3716,4.4913,4.3587,4.4859,0,0
KRWBTC,D,20131031,000000,4.5886,4.5972,4.4521,4.5111,0,0
KRWBTC,D,20131101,000000,4.4519,4.4881,4.4021,4.4687,0,0
KRWBTC,D,20131104,000000,4.2033,4.2425,4.1427,4.2234,0,0
KRWBTC,D,20131105,000000,3.9545,4.01,3.8902,4.01,0,0
KRWBTC,D,20131106,000000,3.7459,3.7459,3.4931,3.6397,0,0
KRWBTC,D,20131107,000000,3.5387,3.5465,3.3775,3.3835,0,0
KRWBTC,D,20131108,000000,3.0329,3.0528,2.845,2.845,0,0
KRWBTC,D,20131111,000000,2.7773,2.9148,2.6772,2.74,0,0
KRWBTC,D,20131112,000000,2.5673,2.5925,2.434,2.462,0,0
KRWBTC,D,20131113,000000,2.4508,2.5038,2.3949,2.4185,0,0
KRWBTC,D,20131114,000000,2.1469,2.2768,2.0942,2.2368,0,0
KRWBTC,D,20131115,000000,2.1601,2.2123,2.1296,2.1848,0,0
KRWBTC,D,20131118,000000,1.7849,1.8053,1.6375,1.6703,0,0
KRWBTC,D,20131119,000000,1.2041,1.6054,1.052,1.2261,0,0
KRWBTC,D,20131120,000000,1.48,1.9889,1.4707,1.825,0,0
KRWBTC,D,20131121,000000,1.4794,1.5812,1.4471,1.4507,0,0
KRWBTC,D,20131122,000000,1.2247,1.3753,1.2158,1.3753,0,0
KRWBTC,D,20131125,000000,1.1784,1.2393,1.1374,1.1686,0,0
KRWBTC,D,20131126,000000,1.1282,1.1428,1.0848,1.0991,0,0
KRWBTC,D,20131127,000000,0.9724,1.0075,0.9582,0.9668,0,0
KRWBTC,D,20131128,000000,0.8702,0.8888,0.8609,0.8773,0,0
KRWBTC,D,20131129,000000,0.8125,0.8987,0.7611,0.7745,0,0
KRWBTC,D,20131202,000000,0.9409,0.9458,0.8475,0.8601,0,0
KRWBTC,D,20131203,000000,0.8556,0.8854,0.849,0.8568,0,0
KRWBTC,D,20131204,000000,0.8158,0.8332,0.7986,0.8109,0,0
KRWBTC,D,20131205,000000,0.7618,0.7944,0.7603,0.7738,0,0
KRWBTC,D,20131206,000000,0.86,0.936,0.8456,0.8982,0,0
KRWBTC,D,20131209,000000,1.1728,1.2045,1.1107,1.1184,0,0
KRWBTC,D,20131210,000000,1.0393,1.0418,0.9693,1.0016,0,0
KRWBTC,D,20131211,000000,0.9334,1.0006,0.9002,0.9985,0,0
KRWBTC,D,20131212,000000,1.0766,1.1131,1.0471,1.093,0,0
KRWBTC,D,20131213,000000,1.0855,1.0978,1.0347,1.0499,0,0
KRWBTC,D,20131216,000000,1.078,1.1063,1.0753,1.0997,0,0
KRWBTC,D,20131217,000000,1.3469,1.5085,1.3333,1.3684,0,0
KRWBTC,D,20131218,000000,1.4003,1.6238,1.3993,1.6238,0,0
KRWBTC,D,20131219,000000,1.8294,1.8832,1.6736,1.696,0,0
KRWBTC,D,20131220,000000,1.3568,1.4424,1.2943,1.3212,0,0
KRWBTC,D,20131223,000000,1.5351,1.5501,1.4512,1.4699,0,0
KRWBTC,D,20131224,000000,1.4018,1.4169,1.3753,1.4138,0,0
KRWBTC,D,20131226,000000,1.3809,1.3809,1.3164,1.3593,0,0
KRWBTC,D,20131227,000000,1.2392,1.2964,1.2164,1.2879,0,0
KRWBTC,D,20131230,000000,1.2801,1.2841,1.2381,1.2572,0,0
KRWBTC,D,20140102,000000,1.2301,1.2346,1.2214,1.2302,0,0
KRWBTC,D,20140103,000000,1.1824,1.2022,1.1719,1.1838,0,0
KRWBTC,D,20140106,000000,1.0123,1.0152,0.9659,0.9698,0,0
KRWBTC,D,20140107,000000,0.9934,0.9971,0.9679,0.9776,0,0
KRWBTC,D,20140108,000000,1.1756,1.211,1.0923,1.1281,0,0
KRWBTC,D,20140109,000000,1.103,1.1149,1.0742,1.0764,0,0
KRWBTC,D,20140110,000000,1.1131,1.144,1.1059,1.1329,0,0
KRWBTC,D,20140113,000000,1.1063,1.1481,1.0984,1.1295,0,0
KRWBTC,D,20140114,000000,1.1238,1.1428,1.1068,1.1125,0,0
KRWBTC,D,20140115,000000,1.1321,1.1332,1.0937,1.1021,0,0
KRWBTC,D,20140116,000000,1.0921,1.0942,1.0826,1.0878,0,0
KRWBTC,D,20140117,000000,1.1282,1.1448,1.1214,1.1439,0,0
KRWBTC,D,20140120,000000,1.0803,1.1008,1.0605,1.0734,0,0
KRWBTC,D,20140121,000000,1.081,1.0897,1.067,1.0845,0,0
KRWBTC,D,20140122,000000,1.0794,1.0852,1.0755,1.0823,0,0
KRWBTC,D,20140123,000000,1.1071,1.1084,1.0948,1.0996,0,0
KRWBTC,D,20140124,000000,1.1294,1.1743,1.1291,1.1743,0,0
KRWBTC,D,20140127,000000,1.0413,1.0464,1.0324,1.0438,0,0
KRWBTC,D,20140128,000000,1.197,1.2063,1.1619,1.1949,0,0
KRWBTC,D,20140129,000000,1.1495,1.1541,1.134,1.142,0,0
KRWBTC,D,20140203,000000,1.1223,1.1322,1.1189,1.1304,0,0
KRWBTC,D,20140204,000000,1.1158,1.1204,1.1072,1.1105,0,0
KRWBTC,D,20140205,000000,1.1186,1.1221,1.1081,1.1201,0,0
KRWBTC,D,20140206,000000,1.138,1.1724,1.1336,1.1616,0,0
KRWBTC,D,20140207,000000,1.1896,1.2908,1.1882,1.2793,0,0
KRWBTC,D,20140210,000000,1.3671,1.3715,1.3247,1.3397,0,0
KRWBTC,D,20140211,000000,1.3636,1.3749,1.3083,1.3362,0,0
KRWBTC,D,20140212,000000,1.3961,1.482,1.3883,1.4816,0,0
KRWBTC,D,20140213,000000,1.4458,1.4502,1.4276,1.4323,0,0
KRWBTC,D,20140214,000000,1.5648,1.7497,1.5245,1.5833,0,0
KRWBTC,D,20140217,000000,1.5381,1.5525,1.4919,1.5436,0,0
KRWBTC,D,20140218,000000,1.5052,1.5064,1.455,1.4803,0,0
KRWBTC,D,20140219,000000,1.5013,1.5099,1.4932,1.5051,0,0
KRWBTC,D,20140220,000000,1.5019,1.5054,1.4829,1.5048,0,0
KRWBTC,D,20140221,000000,1.673,1.7594,1.6481,1.6636,0,0
KRWBTC,D,20140224,000000,1.5328,1.6335,1.5258,1.6219,0,0
KRWBTC,D,20140225,000000,1.7287,2.0592,1.7287,1.9087,0,0
KRWBTC,D,20140226,000000,1.7336,1.7481,1.6398,1.6419,0,0
KRWBTC,D,20140227,000000,1.6061,1.6287,1.5726,1.6177,0,0
KRWBTC,D,20140228,000000,1.6184,1.6509,1.6065,1.6324,0,0
KRWBTC,D,20140303,000000,1.6555,1.6615,1.6265,1.6493,0,0
KRWBTC,D,20140304,000000,1.3966,1.4147,1.3545,1.4107,0,0
KRWBTC,D,20140305,000000,1.4048,1.4269,1.3868,1.4115,0,0
KRWBTC,D,20140306,000000,1.404,1.4171,1.3983,1.4153,0,0
KRWBTC,D,20140307,000000,1.4161,1.4365,1.413,1.4295,0,0
KRWBTC,D,20140310,000000,1.4738,1.4811,1.4555,1.4663,0,0
KRWBTC,D,20140311,000000,1.4929,1.5053,1.4873,1.4991,0,0
KRWBTC,D,20140312,000000,1.4802,1.4822,1.4432,1.4638,0,0
KRWBTC,D,20140313,000000,1.4787,1.4858,1.47,1.4709,0,0
KRWBTC,D,20140314,000000,1.462,1.4728,1.4583,1.4723,0,0
KRWBTC,D,20140317,000000,1.4798,1.4842,1.4732,1.4811,0,0
KRWBTC,D,20140318,000000,1.5032,1.5287,1.5014,1.5232,0,0
KRWBTC,D,20140319,000000,1.5231,1.5256,1.4999,1.5076,0,0
KRWBTC,D,20140320,000000,1.5215,1.5477,1.5212,1.5421,0,0
KRWBTC,D,20140321,000000,1.5734,1.5927,1.5655,1.5832,0,0
KRWBTC,D,20140324,000000,1.6487,1.6788,1.6457,1.6699,0,0
KRWBTC,D,20140325,000000,1.584,1.6254,1.5818,1.5984,0,0
KRWBTC,D,20140326,000000,1.5919,1.6277,1.59,1.6161,0,0
KRWBTC,D,20140327,000000,1.6023,1.6572,1.5991,1.6482,0,0
KRWBTC,D,20140328,000000,1.9605,1.9863,1.769,1.8326,0,0
KRWBTC,D,20140331,000000,2.0264,2.1203,1.934,2.0962,0,0
KRWBTC,D,20140401,000000,2.0488,2.0764,1.9991,2.0266,0,0
KRWBTC,D,20140402,000000,1.9848,1.9962,1.9589,1.9863,0,0
KRWBTC,D,20140403,000000,2.1603,2.2515,2.16,2.2274,0,0
KRWBTC,D,20140404,000000,2.115,2.2131,2.1066,2.2124,0,0
KRWBTC,D,20140407,000000,2.065,2.0969,2.0587,2.0712,0,0
KRWBTC,D,20140408,000000,2.1254,2.1328,2.0943,2.1031,0,0
KRWBTC,D,20140409,000000,2.1226,2.1318,2.1138,2.13,0,0
KRWBTC,D,20140410,000000,2.1958,2.3478,2.1916,2.342,0,0
KRWBTC,D,20140411,000000,2.6689,2.7946,2.3502,2.4223,0,0
KRWBTC,D,20140414,000000,2.3206,2.3668,2.1988,2.2496,0,0
KRWBTC,D,20140415,000000,2.1014,2.1252,2.075,2.0812,0,0
KRWBTC,D,20140416,000000,1.8447,1.8722,1.7959,1.7961,0,0
KRWBTC,D,20140417,000000,1.8264,1.8687,1.8105,1.844,0,0
KRWBTC,D,20140418,000000,1.9469,1.9673,1.9415,1.9571,0,0
KRWBTC,D,20140421,000000,1.9372,1.9399,1.8881,1.9066,0,0
KRWBTC,D,20140422,000000,1.9522,1.9698,1.9249,1.9676,0,0
KRWBTC,D,20140423,000000,1.9873,1.9891,1.9636,1.9732,0,0
KRWBTC,D,20140424,000000,1.9783,1.9969,1.9697,1.9911,0,0
KRWBTC,D,20140425,000000,1.9274,2.1259,1.9269,2.1194,0,0
KRWBTC,D,20140428,000000,2.2354,2.2906,2.212,2.2658,0,0
KRWBTC,D,20140429,000000,2.2146,2.2505,2.1933,2.2435,0,0
KRWBTC,D,20140430,000000,2.1826,2.2134,2.1738,2.1739,0,0
KRWBTC,D,20140502,000000,2.1261,2.1783,2.1212,2.1681,0,0
KRWBTC,D,20140507,000000,2.2843,2.2938,2.2581,2.2938,0,0
KRWBTC,D,20140508,000000,2.2372,2.2393,2.2023,2.212,0,0
KRWBTC,D,20140509,000000,2.2486,2.2505,2.2188,2.2247,0,0
KRWBTC,D,20140512,000000,2.2349,2.2618,2.229,2.2374,0,0
KRWBTC,D,20140513,000000,2.228,2.2434,2.2247,2.241,0,0
KRWBTC,D,20140514,000000,2.2365,2.2397,2.2111,2.2127,0,0
KRWBTC,D,20140515,000000,2.2038,2.2074,2.1842,2.195,0,0
KRWBTC,D,20140516,000000,2.1918,2.2067,2.1899,2.2012,0,0
KRWBTC,D,20140519,000000,2.1974,2.2061,2.1954,2.2001,0,0
KRWBTC,D,20140520,000000,2.2044,2.2054,2.1346,2.1559,0,0
KRWBTC,D,20140521,000000,2.0099,2.0142,1.9717,1.9943,0,0
KRWBTC,D,20140522,000000,1.994,2.0012,1.9885,1.9917,0,0
KRWBTC,D,20140523,000000,1.8565,1.8807,1.823,1.8488,0,0
KRWBTC,D,20140526,000000,1.7149,1.7293,1.6558,1.6617,0,0
KRWBTC,D,20140527,000000,1.6799,1.6888,1.6525,1.6822,0,0
KRWBTC,D,20140528,000000,1.7162,1.7238,1.6947,1.7019,0,0
KRWBTC,D,20140529,000000,1.7041,1.7449,1.6986,1.7334,0,0
KRWBTC,D,20140530,000000,1.7341,1.7346,1.7097,1.7242,0,0
KRWBTC,D,20140602,000000,1.5582,1.5719,1.515,1.5713,0,0
KRWBTC,D,20140603,000000,1.4813,1.4966,1.4457,1.4782,0,0
KRWBTC,D,20140605,000000,1.5318,1.5356,1.5168,1.524,0,0
KRWBTC,D,20140609,000000,1.5025,1.542,1.5016,1.5304,0,0
KRWBTC,D,20140610,000000,1.5248,1.5348,1.5241,1.5284,0,0
KRWBTC,D,20140611,000000,1.5143,1.5361,1.503,1.5343,0,0
KRWBTC,D,20140612,000000,1.5662,1.5746,1.5507,1.5594,0,0
KRWBTC,D,20140613,000000,1.6893,1.6894,1.6309,1.6366,0,0
KRWBTC,D,20140616,000000,1.6574,1.6778,1.6224,1.6356,0,0
KRWBTC,D,20140617,000000,1.6667,1.6711,1.6476,1.6553,0,0
KRWBTC,D,20140618,000000,1.6101,1.6106,1.5915,1.6002,0,0
KRWBTC,D,20140619,000000,1.6252,1.6334,1.6213,1.6237,0,0
KRWBTC,D,20140620,000000,1.6567,1.6628,1.6489,1.6505,0,0
KRWBTC,D,20140623,000000,1.6382,1.6696,1.6363,1.6556,0,0
KRWBTC,D,20140624,000000,1.6722,1.6867,1.6714,1.6846,0,0
KRWBTC,D,20140625,000000,1.7082,1.7175,1.6947,1.7099,0,0
KRWBTC,D,20140626,000000,1.7475,1.754,1.7192,1.731,0,0
KRWBTC,D,20140627,000000,1.7007,1.7118,1.6866,1.706,0,0
KRWBTC,D,20140630,000000,1.6487,1.6565,1.6073,1.6135,0,0
KRWBTC,D,20140701,000000,1.5464,1.5489,1.5258,1.5434,0,0
KRWBTC,D,20140702,000000,1.5575,1.577,1.5469,1.5473,0,0
KRWBTC,D,20140703,000000,1.5307,1.549,1.5292,1.5443,0,0
KRWBTC,D,20140704,000000,1.5478,1.5493,1.539,1.545,0,0
KRWBTC,D,20140707,000000,1.5685,1.572,1.5645,1.5662,0,0
KRWBTC,D,20140708,000000,1.6006,1.6061,1.5872,1.5953,0,0
KRWBTC,D,20140709,000000,1.5924,1.5975,1.591,1.597,0,0
KRWBTC,D,20140710,000000,1.5967,1.5967,1.588,1.5885,0,0
KRWBTC,D,20140711,000000,1.602,1.604,1.5883,1.5933,0,0
KRWBTC,D,20140714,000000,1.5636,1.5838,1.5632,1.5803,0,0
KRWBTC,D,20140715,000000,1.5866,1.5867,1.5636,1.5679,0,0
KRWBTC,D,20140716,000000,1.5713,1.5716,1.5588,1.5673,0,0
KRWBTC,D,20140717,000000,1.5798,1.5855,1.5732,1.5797,0,0
KRWBTC,D,20140718,000000,1.5561,1.5642,1.5514,1.5616,0,0
KRWBTC,D,20140721,000000,1.5653,1.5784,1.5649,1.5765,0,0
KRWBTC,D,20140722,000000,1.5736,1.5769,1.5687,1.5723,0,0
KRWBTC,D,20140723,000000,1.5793,1.5824,1.5783,1.5795,0,0
KRWBTC,D,20140724,000000,1.5813,1.5813,1.5706,1.5746,0,0
KRWBTC,D,20140725,000000,1.6169,1.6239,1.6027,1.6148,0,0
KRWBTC,D,20140728,000000,1.6477,1.6924,1.6477,1.6882,0,0
KRWBTC,D,20140729,000000,1.6678,1.6822,1.664,1.6698,0,0
KRWBTC,D,20140730,000000,1.6742,1.6864,1.6734,1.6823,0,0
KRWBTC,D,20140731,000000,1.7245,1.7421,1.6954,1.6981,0,0
KRWBTC,D,20140801,000000,1.6668,1.667,1.6502,1.6545,0,0
KRWBTC,D,20140804,000000,1.6571,1.6614,1.6515,1.6553,0,0
KRWBTC,D,20140805,000000,1.6531,1.6661,1.6484,1.6611,0,0
KRWBTC,D,20140806,000000,1.6579,1.6631,1.6523,1.6626,0,0
KRWBTC,D,20140807,000000,1.6607,1.6652,1.6502,1.6517,0,0
KRWBTC,D,20140808,000000,1.641,1.6452,1.6055,1.6223,0,0
KRWBTC,D,20140811,000000,1.6462,1.6528,1.6457,1.6521,0,0
KRWBTC,D,20140812,000000,1.6946,1.7216,1.6936,1.7114,0,0
KRWBTC,D,20140813,000000,1.7127,1.7611,1.7047,1.7476,0,0
KRWBTC,D,20140814,000000,1.7845,1.8447,1.7815,1.8447,0,0
KRWBTC,D,20140818,000000,1.9933,2.0287,1.961,2.0155,0,0
KRWBTC,D,20140819,000000,2.1349,2.1756,2.0789,2.0864,0,0
KRWBTC,D,20140820,000000,2.0145,2.108,2.0093,2.0902,0,0
KRWBTC,D,20140821,000000,1.9102,1.9102,1.8348,1.9065,0,0
KRWBTC,D,20140822,000000,1.8975,1.9586,1.8925,1.957,0,0
KRWBTC,D,20140825,000000,1.9298,1.948,1.9279,1.9418,0,0
KRWBTC,D,20140826,000000,1.9572,1.9578,1.9392,1.9392,0,0
KRWBTC,D,20140827,000000,1.9196,1.9247,1.9107,1.9121,0,0
KRWBTC,D,20140828,000000,1.9328,1.9354,1.9132,1.9183,0,0
KRWBTC,D,20140829,000000,1.9442,1.9505,1.9395,1.9495,0,0
KRWBTC,D,20140901,000000,2.0632,2.0908,2.0416,2.0875,0,0
KRWBTC,D,20140902,000000,2.0845,2.0958,2.0516,2.0543,0,0
KRWBTC,D,20140903,000000,2.0692,2.0724,2.0494,2.0576,0,0
KRWBTC,D,20140904,000000,2.0685,2.0735,2.062,2.0629,0,0
KRWBTC,D,20140905,000000,1.9993,2.0197,1.9944,1.9981,0,0
KRWBTC,D,20140911,000000,2.0289,2.0308,2.0101,2.0171,0,0
KRWBTC,D,20140912,000000,2.0282,2.0383,2.0229,2.0342,0,0
KRWBTC,D,20140915,000000,2.0306,2.0325,2.0226,2.0253,0,0
KRWBTC,D,20140916,000000,2.0471,2.064,2.0432,2.0471,0,0
KRWBTC,D,20140917,000000,2.0906,2.0945,2.0792,2.0895,0,0
KRWBTC,D,20140918,000000,2.1098,2.1511,2.1075,2.1324,0,0
KRWBTC,D,20140919,000000,2.2718,2.2972,2.2394,2.2934,0,0
KRWBTC,D,20140922,000000,2.4249,2.4355,2.3709,2.3759,0,0
KRWBTC,D,20140923,000000,2.4054,2.4129,2.3841,2.405,0,0
KRWBTC,D,20140924,000000,2.2054,2.2571,2.2001,2.2368,0,0
KRWBTC,D,20140925,000000,2.2788,2.3244,2.2668,2.3141,0,0
KRWBTC,D,20140926,000000,2.3461,2.3479,2.317,2.3369,0,0
KRWBTC,D,20140929,000000,2.5365,2.5515,2.4791,2.5113,0,0
KRWBTC,D,20140930,000000,2.5303,2.5468,2.5162,2.5187,0,0
KRWBTC,D,20141001,000000,2.4455,2.4526,2.4075,2.4198,0,0
KRWBTC,D,20141002,000000,2.4716,2.4783,2.4624,2.4665,0,0
KRWBTC,D,20141006,000000,2.9218,3.1046,2.9089,3.0508,0,0
KRWBTC,D,20141007,000000,2.861,2.8652,2.7603,2.777,0,0
KRWBTC,D,20141008,000000,2.8089,2.865,2.8051,2.8355,0,0
KRWBTC,D,20141010,000000,2.5702,2.5877,2.4911,2.5086,0,0
KRWBTC,D,20141013,000000,2.4795,2.5549,2.4795,2.5466,0,0
KRWBTC,D,20141014,000000,2.4157,2.4201,2.3022,2.306,0,0
KRWBTC,D,20141015,000000,2.352,2.3966,2.3485,2.3804,0,0
KRWBTC,D,20141016,000000,2.4097,2.4227,2.3843,2.4163,0,0
KRWBTC,D,20141017,000000,2.4807,2.5056,2.461,2.4647,0,0
KRWBTC,D,20141020,000000,2.4343,2.501,2.4343,2.4914,0,0
KRWBTC,D,20141021,000000,2.4961,2.5123,2.4936,2.5095,0,0
KRWBTC,D,20141022,000000,2.48,2.4833,2.4662,2.4811,0,0
KRWBTC,D,20141023,000000,2.5031,2.5626,2.4873,2.5568,0,0
KRWBTC,D,20141024,000000,2.6538,2.6945,2.6422,2.69,0,0
KRWBTC,D,20141027,000000,2.6956,2.7466,2.6914,2.7299,0,0
KRWBTC,D,20141028,000000,2.7283,2.7365,2.7112,2.7239,0,0
KRWBTC,D,20141029,000000,2.7149,2.7524,2.7145,2.7312,0,0
KRWBTC,D,20141030,000000,2.8473,2.8482,2.817,2.8314,0,0
KRWBTC,D,20141031,000000,2.763,2.7671,2.7225,2.7234,0,0
KRWBTC,D,20141103,000000,2.88,2.88,2.7867,2.8218,0,0
KRWBTC,D,20141104,000000,2.8509,2.8797,2.8339,2.8777,0,0
KRWBTC,D,20141105,000000,2.8286,2.8314,2.7591,2.7866,0,0
KRWBTC,D,20141106,000000,2.7301,2.7414,2.6968,2.7288,0,0
KRWBTC,D,20141107,000000,2.6298,2.6509,2.6034,2.6036,0,0
KRWBTC,D,20141110,000000,2.5339,2.5794,2.5339,2.5645,0,0
KRWBTC,D,20141111,000000,2.5163,2.5201,2.4645,2.4857,0,0
KRWBTC,D,20141112,000000,2.4912,2.4912,2.3666,2.397,0,0
KRWBTC,D,20141113,000000,2.1445,2.1445,1.9888,2.0167,0,0
KRWBTC,D,20141114,000000,2.1877,2.3507,2.1788,2.3261,0,0
KRWBTC,D,20141117,000000,2.3319,2.3359,2.2562,2.2758,0,0
KRWBTC,D,20141118,000000,2.3582,2.3923,2.3277,2.3472,0,0
KRWBTC,D,20141119,000000,2.4433,2.4466,2.395,2.3986,0,0
KRWBTC,D,20141120,000000,2.382,2.4118,2.3723,2.3861,0,0
KRWBTC,D,20141121,000000,2.5278,2.5944,2.5278,2.591,0,0
KRWBTC,D,20141124,000000,2.4565,2.4645,2.4232,2.4549,0,0
KRWBTC,D,20141125,000000,2.3898,2.3924,2.3281,2.3528,0,0
KRWBTC,D,20141126,000000,2.4063,2.4431,2.393,2.4034,0,0
KRWBTC,D,20141127,000000,2.4606,2.462,2.4338,2.4499,0,0
KRWBTC,D,20141128,000000,2.4622,2.49,2.4458,2.4865,0,0
KRWBTC,D,20141201,000000,2.3802,2.3871,2.3587,2.363,0,0
KRWBTC,D,20141202,000000,2.3819,2.3919,2.3754,2.38,0,0
KRWBTC,D,20141203,000000,2.3516,2.3564,2.3441,2.3516,0,0
KRWBTC,D,20141204,000000,2.3879,2.3946,2.3689,2.3785,0,0
KRWBTC,D,20141205,000000,2.4375,2.4624,2.4308,2.4325,0,0
KRWBTC,D,20141208,000000,2.383,2.4023,2.383,2.3996,0,0
KRWBTC,D,20141209,000000,2.4832,2.6041,2.4778,2.5997,0,0
KRWBTC,D,20141210,000000,2.5783,2.6026,2.5682,2.5901,0,0
KRWBTC,D,20141211,000000,2.6446,2.6973,2.5193,2.5291,0,0
KRWBTC,D,20141212,000000,2.6108,2.6122,2.5849,2.5999,0,0
KRWBTC,D,20141215,000000,2.593,2.6099,2.5773,2.6089,0,0
KRWBTC,D,20141216,000000,2.6438,2.7321,2.637,2.7316,0,0
KRWBTC,D,20141217,000000,2.8376,2.8497,2.7551,2.7726,0,0
KRWBTC,D,20141218,000000,2.847,2.9488,2.8051,2.9361,0,0
KRWBTC,D,20141219,000000,2.9282,2.9611,2.9226,2.9307,0,0
KRWBTC,D,20141222,000000,2.8497,2.8631,2.7822,2.7822,0,0
KRWBTC,D,20141223,000000,2.7517,2.7755,2.7083,2.7278,0,0
KRWBTC,D,20141224,000000,2.7071,2.7369,2.704,2.7344,0,0
KRWBTC,D,20141226,000000,2.8489,2.8802,2.8253,2.8307,0,0
KRWBTC,D,20141229,000000,2.8784,2.9011,2.8461,2.9011,0,0
KRWBTC,D,20141230,000000,2.9145,2.9159,2.8926,2.9023,0,0
KRWBTC,D,20150102,000000,2.9176,2.9176,2.8778,2.8822,0,0
KRWBTC,D,20150105,000000,3.4278,3.4284,3.2535,3.3719,0,0
KRWBTC,D,20150106,000000,3.3106,3.3495,3.2878,3.3421,0,0
KRWBTC,D,20150107,000000,3.1902,3.2218,3.1387,3.1746,0,0
KRWBTC,D,20150108,000000,3.0844,3.15,3.0827,3.1453,0,0
KRWBTC,D,20150109,000000,3.2257,3.2673,3.2222,3.2459,0,0
KRWBTC,D,20150112,000000,3.4704,3.4877,3.4063,3.4219,0,0
