<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,D,20080117,000000,4.4976,4.4976,4.4976,4.4976,0,0
SGDSEK,D,20080118,000000,4.4871,4.4871,4.4871,4.4871,0,0
SGDSEK,D,20080121,000000,4.5178,4.5178,4.5178,4.5178,0,0
SGDSEK,D,20080122,000000,4.5391,4.5391,4.5391,4.5391,0,0
SGDSEK,D,20080123,000000,4.53,4.53,4.53,4.53,0,0
SGDSEK,D,20080124,000000,4.5322,4.5322,4.5322,4.5322,0,0
SGDSEK,D,20080125,000000,4.5137,4.5137,4.5137,4.5137,0,0
SGDSEK,D,20080128,000000,4.5385,4.5385,4.5385,4.5385,0,0
SGDSEK,D,20080129,000000,4.515,4.515,4.515,4.515,0,0
SGDSEK,D,20080130,000000,4.4962,4.4962,4.4962,4.4962,0,0
SGDSEK,D,20080131,000000,4.4948,4.4948,4.4948,4.4948,0,0
SGDSEK,D,20080201,000000,4.4961,4.4961,4.4961,4.4961,0,0
SGDSEK,D,20080204,000000,4.4887,4.4887,4.4887,4.4887,0,0
SGDSEK,D,20080205,000000,4.5082,4.5082,4.5082,4.5082,0,0
SGDSEK,D,20080206,000000,4.5663,4.5663,4.5663,4.5663,0,0
SGDSEK,D,20080207,000000,4.5482,4.5482,4.5482,4.5482,0,0
SGDSEK,D,20080208,000000,4.5904,4.5904,4.5904,4.5904,0,0
SGDSEK,D,20080211,000000,4.5658,4.5658,4.5658,4.5658,0,0
SGDSEK,D,20080212,000000,4.5752,4.5752,4.5752,4.5752,0,0
SGDSEK,D,20080213,000000,4.5312,4.5312,4.5312,4.5312,0,0
SGDSEK,D,20080214,000000,4.5029,4.5029,4.5029,4.5029,0,0
SGDSEK,D,20080215,000000,4.4962,4.4962,4.4962,4.4962,0,0
SGDSEK,D,20080218,000000,4.4959,4.4959,4.4959,4.4959,0,0
SGDSEK,D,20080219,000000,4.4872,4.4872,4.4872,4.4872,0,0
SGDSEK,D,20080220,000000,4.4801,4.4801,4.4801,4.4801,0,0
SGDSEK,D,20080221,000000,4.4801,4.4801,4.4801,4.4801,0,0
SGDSEK,D,20080222,000000,4.4596,4.4596,4.4596,4.4596,0,0
SGDSEK,D,20080225,000000,4.4662,4.4662,4.4662,4.4662,0,0
SGDSEK,D,20080226,000000,4.4487,4.4487,4.4487,4.4487,0,0
SGDSEK,D,20080227,000000,4.4354,4.4354,4.4354,4.4354,0,0
