<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFKRW,D,20080121,000000,859.9,859.9,859.9,859.9,0,0
CHFKRW,D,20080122,000000,861.72,861.72,861.72,861.72,0,0
CHFKRW,D,20080123,000000,870.78,870.78,870.78,870.78,0,0
CHFKRW,D,20080124,000000,870.92,870.92,870.92,870.92,0,0
CHFKRW,D,20080125,000000,865.47,865.47,865.47,865.47,0,0
CHFKRW,D,20080128,000000,869.22,869.22,869.22,869.22,0,0
CHFKRW,D,20080129,000000,863.82,863.82,863.82,863.82,0,0
CHFKRW,D,20080130,000000,865.27,865.27,865.27,865.27,0,0
CHFKRW,D,20080131,000000,871.79,871.79,871.79,871.79,0,0
CHFKRW,D,20080201,000000,873.65,873.65,873.65,873.65,0,0
CHFKRW,D,20080204,000000,864.15,864.15,864.15,864.15,0,0
CHFKRW,D,20080205,000000,857.14,857.14,857.14,857.14,0,0
CHFKRW,D,20080206,000000,859.31,859.31,859.31,859.31,0,0
CHFKRW,D,20080207,000000,860.45,860.45,860.45,860.45,0,0
CHFKRW,D,20080208,000000,852.36,852.36,852.36,852.36,0,0
CHFKRW,D,20080211,000000,861.76,861.76,861.76,861.76,0,0
CHFKRW,D,20080212,000000,857.62,857.62,857.62,857.62,0,0
CHFKRW,D,20080213,000000,857.33,857.33,857.33,857.33,0,0
CHFKRW,D,20080214,000000,855.47,855.47,855.47,855.47,0,0
CHFKRW,D,20080215,000000,863.29,863.29,863.29,863.29,0,0
CHFKRW,D,20080218,000000,858.19,858.19,858.19,858.19,0,0
CHFKRW,D,20080219,000000,861.72,861.72,861.72,861.72,0,0
CHFKRW,D,20080220,000000,862.99,862.99,862.99,862.99,0,0
CHFKRW,D,20080221,000000,863.57,863.57,863.57,863.57,0,0
CHFKRW,D,20080222,000000,872.59,872.59,872.59,872.59,0,0
CHFKRW,D,20080225,000000,868.5,868.5,868.5,868.5,0,0
CHFKRW,D,20080226,000000,871.01,871.01,871.01,871.01,0,0
CHFKRW,D,20080227,000000,880.07,880.07,880.07,880.07,0,0
CHFKRW,D,20080228,000000,881.52,881.52,881.52,881.52,0,0
CHFKRW,D,20080229,000000,895.5,895.5,895.5,895.5,0,0
CHFKRW,D,20080303,000000,910.65,910.65,910.65,910.65,0,0
CHFKRW,D,20080304,000000,911.44,911.44,911.44,911.44,0,0
CHFKRW,D,20080305,000000,910.65,910.65,910.65,910.65,0,0
CHFKRW,D,20080306,000000,920.7,920.7,920.7,920.7,0,0
CHFKRW,D,20080307,000000,938.54,938.54,938.54,938.54,0,0
CHFKRW,D,20080310,000000,944.57,944.57,944.57,944.57,0,0
CHFKRW,D,20080311,000000,952.49,952.49,952.49,952.49,0,0
CHFKRW,D,20080312,000000,943.43,943.43,943.43,943.43,0,0
CHFKRW,D,20080313,000000,974,974,974,974,0,0
CHFKRW,D,20080314,000000,987.07,987.07,987.07,987.07,0,0
CHFKRW,D,20080317,000000,1041.61,1041.61,1041.61,1041.61,0,0
CHFKRW,D,20080318,000000,1028.84,1028.84,1028.84,1028.84,0,0
CHFKRW,D,20080319,000000,1019.63,1019.63,1019.63,1019.63,0,0
CHFKRW,D,20080320,000000,996.02,996.02,996.02,996.02,0,0
CHFKRW,D,20080321,000000,994.08,994.08,994.08,994.08,0,0
CHFKRW,D,20080325,000000,965.17,965.17,965.17,965.17,0,0
CHFKRW,D,20080326,000000,985.36,985.36,985.36,985.36,0,0
CHFKRW,D,20080327,000000,992.52,992.52,992.52,992.52,0,0
CHFKRW,D,20080328,000000,997.07,997.07,997.07,997.07,0,0
CHFKRW,D,20080331,000000,998.49,998.49,998.49,998.49,0,0
CHFKRW,D,20080401,000000,981.09,981.09,981.09,981.09,0,0
CHFKRW,D,20080402,000000,964.64,964.64,964.64,964.64,0,0
CHFKRW,D,20080403,000000,960.74,960.74,960.74,960.74,0,0
CHFKRW,D,20080404,000000,967.28,967.28,967.28,967.28,0,0
CHFKRW,D,20080407,000000,961.26,961.26,961.26,961.26,0,0
CHFKRW,D,20080408,000000,967.45,967.45,967.45,967.45,0,0
CHFKRW,D,20080409,000000,964.88,964.88,964.88,964.88,0,0
CHFKRW,D,20080410,000000,984.91,984.91,984.91,984.91,0,0
CHFKRW,D,20080411,000000,973.42,973.42,973.42,973.42,0,0
CHFKRW,D,20080414,000000,979.24,979.24,979.24,979.24,0,0
CHFKRW,D,20080415,000000,991.27,991.27,991.27,991.27,0,0
CHFKRW,D,20080416,000000,986.97,986.97,986.97,986.97,0,0
CHFKRW,D,20080417,000000,995.33,995.33,995.33,995.33,0,0
CHFKRW,D,20080418,000000,993.82,993.82,993.82,993.82,0,0
CHFKRW,D,20080421,000000,979.93,979.93,979.93,979.93,0,0
CHFKRW,D,20080422,000000,992.44,992.44,992.44,992.44,0,0
CHFKRW,D,20080423,000000,985.95,985.95,985.95,985.95,0,0
CHFKRW,D,20080424,000000,971.66,971.66,971.66,971.66,0,0
CHFKRW,D,20080425,000000,956.93,956.93,956.93,956.93,0,0
CHFKRW,D,20080428,000000,964.84,964.84,964.84,964.84,0,0
CHFKRW,D,20080429,000000,964.6,964.6,964.6,964.6,0,0
CHFKRW,D,20080430,000000,966.07,966.07,966.07,966.07,0,0
CHFKRW,D,20080502,000000,964.14,964.14,964.14,964.14,0,0
CHFKRW,D,20080505,000000,957.3,957.3,957.3,957.3,0,0
CHFKRW,D,20080506,000000,965.98,965.98,965.98,965.98,0,0
CHFKRW,D,20080507,000000,974.49,974.49,974.49,974.49,0,0
CHFKRW,D,20080508,000000,990.35,990.35,990.35,990.35,0,0
CHFKRW,D,20080509,000000,1000.76,1000.76,1000.76,1000.76,0,0
CHFKRW,D,20080512,000000,997.1,997.1,997.1,997.1,0,0
CHFKRW,D,20080513,000000,998.04,998.04,998.04,998.04,0,0
CHFKRW,D,20080514,000000,992.26,992.26,992.26,992.26,0,0
CHFKRW,D,20080515,000000,992.61,992.61,992.61,992.61,0,0
CHFKRW,D,20080516,000000,988.2,988.2,988.2,988.2,0,0
CHFKRW,D,20080519,000000,999.18,999.18,999.18,999.18,0,0
CHFKRW,D,20080520,000000,1001.11,1001.11,1001.11,1001.11,0,0
CHFKRW,D,20080521,000000,1009.21,1009.21,1009.21,1009.21,0,0
CHFKRW,D,20080523,000000,1018.32,1018.32,1018.32,1018.32,0,0
CHFKRW,D,20080526,000000,1020.95,1020.95,1020.95,1020.95,0,0
CHFKRW,D,20080527,000000,1014.55,1014.55,1014.55,1014.55,0,0
CHFKRW,D,20080528,000000,1002.97,1002.97,1002.97,1002.97,0,0
CHFKRW,D,20080529,000000,986.75,986.75,986.75,986.75,0,0
CHFKRW,D,20080530,000000,980.5,980.5,980.5,980.5,0,0
CHFKRW,D,20080602,000000,983.77,983.77,983.77,983.77,0,0
CHFKRW,D,20080603,000000,987.87,987.87,987.87,987.87,0,0
CHFKRW,D,20080604,000000,978.61,978.61,978.61,978.61,0,0
CHFKRW,D,20080605,000000,978.47,978.47,978.47,978.47,0,0
CHFKRW,D,20080606,000000,984.68,984.68,984.68,984.68,0,0
CHFKRW,D,20080609,000000,1012.85,1012.85,1012.85,1012.85,0,0
CHFKRW,D,20080610,000000,990.75,990.75,990.75,990.75,0,0
CHFKRW,D,20080611,000000,988.75,988.75,988.75,988.75,0,0
CHFKRW,D,20080612,000000,996.5,996.5,996.5,996.5,0,0
CHFKRW,D,20080613,000000,999.19,999.19,999.19,999.19,0,0
CHFKRW,D,20080616,000000,995.54,995.54,995.54,995.54,0,0
CHFKRW,D,20080617,000000,980.26,980.26,980.26,980.26,0,0
CHFKRW,D,20080618,000000,985.46,985.46,985.46,985.46,0,0
CHFKRW,D,20080619,000000,986.27,986.27,986.27,986.27,0,0
CHFKRW,D,20080620,000000,990,990,990,990,0,0
CHFKRW,D,20080623,000000,997.84,997.84,997.84,997.84,0,0
CHFKRW,D,20080624,000000,992.25,992.25,992.25,992.25,0,0
CHFKRW,D,20080625,000000,997.21,997.21,997.21,997.21,0,0
CHFKRW,D,20080626,000000,1004.85,1004.85,1004.85,1004.85,0,0
CHFKRW,D,20080627,000000,1023.02,1023.02,1023.02,1023.02,0,0
CHFKRW,D,20080630,000000,1031.43,1031.43,1031.43,1031.43,0,0
CHFKRW,D,20080701,000000,1029.13,1029.13,1029.13,1029.13,0,0
CHFKRW,D,20080702,000000,1019.84,1019.84,1019.84,1019.84,0,0
