<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20100413,000000,7.5723,7.5723,7.5723,7.5723,0,0
CZKNZD,D,20100414,000000,7.6313,7.6313,7.6313,7.6313,0,0
CZKNZD,D,20100415,000000,7.5815,7.5815,7.5815,7.5815,0,0
CZKNZD,D,20100416,000000,7.5363,7.5363,7.5363,7.5363,0,0
CZKNZD,D,20100419,000000,7.5409,7.5409,7.5409,7.5409,0,0
CZKNZD,D,20100420,000000,7.4938,7.4938,7.4938,7.4938,0,0
CZKNZD,D,20100421,000000,7.4656,7.4656,7.4656,7.4656,0,0
CZKNZD,D,20100422,000000,7.4328,7.4328,7.4328,7.4328,0,0
CZKNZD,D,20100423,000000,7.3737,7.3737,7.3737,7.3737,0,0
CZKNZD,D,20100426,000000,7.3017,7.3017,7.3017,7.3017,0,0
CZKNZD,D,20100427,000000,7.2776,7.2776,7.2776,7.2776,0,0
CZKNZD,D,20100428,000000,7.1987,7.1987,7.1987,7.1987,0,0
CZKNZD,D,20100429,000000,7.18,7.18,7.18,7.18,0,0
CZKNZD,D,20100430,000000,7.166,7.166,7.166,7.166,0,0
CZKNZD,D,20100504,000000,7.0397,7.0397,7.0397,7.0397,0,0
CZKNZD,D,20100505,000000,6.9827,6.9827,6.9827,6.9827,0,0
CZKNZD,D,20100506,000000,6.7981,6.7981,6.7981,6.7981,0,0
CZKNZD,D,20100507,000000,6.9017,6.9017,6.9017,6.9017,0,0
CZKNZD,D,20100510,000000,6.9895,6.9895,6.9895,6.9895,0,0
CZKNZD,D,20100511,000000,6.894,6.894,6.894,6.894,0,0
CZKNZD,D,20100512,000000,6.982,6.982,6.982,6.982,0,0
CZKNZD,D,20100513,000000,6.9044,6.9044,6.9044,6.9044,0,0
CZKNZD,D,20100514,000000,6.8946,6.8946,6.8946,6.8946,0,0
CZKNZD,D,20100517,000000,6.8593,6.8593,6.8593,6.8593,0,0
CZKNZD,D,20100518,000000,6.951,6.951,6.951,6.951,0,0
CZKNZD,D,20100519,000000,6.9654,6.9654,6.9654,6.9654,0,0
CZKNZD,D,20100520,000000,7.1311,7.1311,7.1311,7.1311,0,0
CZKNZD,D,20100521,000000,7.224,7.224,7.224,7.224,0,0
CZKNZD,D,20100524,000000,7.201,7.201,7.201,7.201,0,0
CZKNZD,D,20100525,000000,7.1872,7.1872,7.1872,7.1872,0,0
CZKNZD,D,20100526,000000,7.1886,7.1886,7.1886,7.1886,0,0
CZKNZD,D,20100527,000000,7.1244,7.1244,7.1244,7.1244,0,0
CZKNZD,D,20100528,000000,7.0797,7.0797,7.0797,7.0797,0,0
CZKNZD,D,20100531,000000,7.0747,7.0747,7.0747,7.0747,0,0
CZKNZD,D,20100601,000000,7.0616,7.0616,7.0616,7.0616,0,0
CZKNZD,D,20100602,000000,7.0444,7.0444,7.0444,7.0444,0,0
CZKNZD,D,20100604,000000,6.8909,6.8909,6.8909,6.8909,0,0
CZKNZD,D,20100607,000000,6.9774,6.9774,6.9774,6.9774,0,0
CZKNZD,D,20100608,000000,6.9558,6.9558,6.9558,6.9558,0,0
CZKNZD,D,20100609,000000,6.926,6.926,6.926,6.926,0,0
CZKNZD,D,20100610,000000,6.8332,6.8332,6.8332,6.8332,0,0
CZKNZD,D,20100611,000000,6.8818,6.8818,6.8818,6.8818,0,0
CZKNZD,D,20100614,000000,6.8347,6.8347,6.8347,6.8347,0,0
CZKNZD,D,20100615,000000,6.8757,6.8757,6.8757,6.8757,0,0
CZKNZD,D,20100616,000000,6.8807,6.8807,6.8807,6.8807,0,0
CZKNZD,D,20100617,000000,6.8427,6.8427,6.8427,6.8427,0,0
CZKNZD,D,20100618,000000,6.8431,6.8431,6.8431,6.8431,0,0
CZKNZD,D,20100621,000000,6.7572,6.7572,6.7572,6.7572,0,0
CZKNZD,D,20100622,000000,6.752,6.752,6.752,6.752,0,0
CZKNZD,D,20100623,000000,6.752,6.752,6.752,6.752,0,0
CZKNZD,D,20100624,000000,6.7585,6.7585,6.7585,6.7585,0,0
CZKNZD,D,20100625,000000,6.7454,6.7454,6.7454,6.7454,0,0
CZKNZD,D,20100628,000000,6.7843,6.7843,6.7843,6.7843,0,0
CZKNZD,D,20100629,000000,6.781,6.781,6.781,6.781,0,0
CZKNZD,D,20100630,000000,6.8427,6.8427,6.8427,6.8427,0,0
CZKNZD,D,20100701,000000,6.9928,6.9928,6.9928,6.9928,0,0
CZKNZD,D,20100702,000000,7.0182,7.0182,7.0182,7.0182,0,0
CZKNZD,D,20100705,000000,7.0924,7.0924,7.0924,7.0924,0,0
CZKNZD,D,20100706,000000,7.1097,7.1097,7.1097,7.1097,0,0
CZKNZD,D,20100707,000000,7.1337,7.1337,7.1337,7.1337,0,0
CZKNZD,D,20100708,000000,7.0365,7.0365,7.0365,7.0365,0,0
CZKNZD,D,20100709,000000,7.0465,7.0465,7.0465,7.0465,0,0
CZKNZD,D,20100712,000000,7.0057,7.0057,7.0057,7.0057,0,0
CZKNZD,D,20100713,000000,6.9586,6.9586,6.9586,6.9586,0,0
CZKNZD,D,20100714,000000,6.958,6.958,6.958,6.958,0,0
CZKNZD,D,20100715,000000,6.9443,6.9443,6.9443,6.9443,0,0
CZKNZD,D,20100716,000000,7.1176,7.1176,7.1176,7.1176,0,0
CZKNZD,D,20100719,000000,7.1761,7.1761,7.1761,7.1761,0,0
CZKNZD,D,20100720,000000,7.1703,7.1703,7.1703,7.1703,0,0
CZKNZD,D,20100721,000000,7.0558,7.0558,7.0558,7.0558,0,0
CZKNZD,D,20100722,000000,7.1102,7.1102,7.1102,7.1102,0,0
CZKNZD,D,20100723,000000,7.0814,7.0814,7.0814,7.0814,0,0
CZKNZD,D,20100726,000000,7.0091,7.0091,7.0091,7.0091,0,0
CZKNZD,D,20100727,000000,7.0395,7.0395,7.0395,7.0395,0,0
CZKNZD,D,20100728,000000,7.1123,7.1123,7.1123,7.1123,0,0
CZKNZD,D,20100729,000000,7.2646,7.2646,7.2646,7.2646,0,0
CZKNZD,D,20100730,000000,7.2989,7.2989,7.2989,7.2989,0,0
CZKNZD,D,20100802,000000,7.218,7.218,7.218,7.218,0,0
CZKNZD,D,20100803,000000,7.3064,7.3064,7.3064,7.3064,0,0
CZKNZD,D,20100804,000000,7.2887,7.2887,7.2887,7.2887,0,0
CZKNZD,D,20100805,000000,7.3246,7.3246,7.3246,7.3246,0,0
CZKNZD,D,20100806,000000,7.3186,7.3186,7.3186,7.3186,0,0
CZKNZD,D,20100809,000000,7.3225,7.3225,7.3225,7.3225,0,0
CZKNZD,D,20100810,000000,7.3521,7.3521,7.3521,7.3521,0,0
CZKNZD,D,20100811,000000,7.3368,7.3368,7.3368,7.3368,0,0
CZKNZD,D,20100812,000000,7.284,7.284,7.284,7.284,0,0
CZKNZD,D,20100813,000000,7.2792,7.2792,7.2792,7.2792,0,0
CZKNZD,D,20100816,000000,7.3175,7.3175,7.3175,7.3175,0,0
CZKNZD,D,20100817,000000,7.3107,7.3107,7.3107,7.3107,0,0
CZKNZD,D,20100818,000000,7.2585,7.2585,7.2585,7.2585,0,0
CZKNZD,D,20100819,000000,7.2407,7.2407,7.2407,7.2407,0,0
CZKNZD,D,20100820,000000,7.2895,7.2895,7.2895,7.2895,0,0
CZKNZD,D,20100823,000000,7.2314,7.2314,7.2314,7.2314,0,0
CZKNZD,D,20100824,000000,7.2219,7.2219,7.2219,7.2219,0,0
CZKNZD,D,20100825,000000,7.2314,7.2314,7.2314,7.2314,0,0
CZKNZD,D,20100826,000000,7.2507,7.2507,7.2507,7.2507,0,0
CZKNZD,D,20100827,000000,7.2908,7.2908,7.2908,7.2908,0,0
CZKNZD,D,20100830,000000,7.2391,7.2391,7.2391,7.2391,0,0
CZKNZD,D,20100831,000000,7.2977,7.2977,7.2977,7.2977,0,0
CZKNZD,D,20100901,000000,7.3286,7.3286,7.3286,7.3286,0,0
CZKNZD,D,20100902,000000,7.2569,7.2569,7.2569,7.2569,0,0
CZKNZD,D,20100903,000000,7.2517,7.2517,7.2517,7.2517,0,0
CZKNZD,D,20100906,000000,7.2152,7.2152,7.2152,7.2152,0,0
CZKNZD,D,20100907,000000,7.1733,7.1733,7.1733,7.1733,0,0
CZKNZD,D,20100908,000000,7.1413,7.1413,7.1413,7.1413,0,0
CZKNZD,D,20100909,000000,7.105,7.105,7.105,7.105,0,0
CZKNZD,D,20100910,000000,7.1107,7.1107,7.1107,7.1107,0,0
CZKNZD,D,20100913,000000,7.0911,7.0911,7.0911,7.0911,0,0
CZKNZD,D,20100914,000000,7.1739,7.1739,7.1739,7.1739,0,0
CZKNZD,D,20100915,000000,7.2189,7.2189,7.2189,7.2189,0,0
CZKNZD,D,20100916,000000,7.3134,7.3134,7.3134,7.3134,0,0
CZKNZD,D,20100917,000000,7.2766,7.2766,7.2766,7.2766,0,0
CZKNZD,D,20100920,000000,7.275,7.275,7.275,7.275,0,0
CZKNZD,D,20100921,000000,7.3105,7.3105,7.3105,7.3105,0,0
CZKNZD,D,20100922,000000,7.3287,7.3287,7.3287,7.3287,0,0
CZKNZD,D,20100923,000000,7.4415,7.4415,7.4415,7.4415,0,0
CZKNZD,D,20100924,000000,7.4355,7.4355,7.4355,7.4355,0,0
CZKNZD,D,20100927,000000,7.4441,7.4441,7.4441,7.4441,0,0
CZKNZD,D,20100928,000000,7.4314,7.4314,7.4314,7.4314,0,0
CZKNZD,D,20100929,000000,7.4715,7.4715,7.4715,7.4715,0,0
CZKNZD,D,20100930,000000,7.5119,7.5119,7.5119,7.5119,0,0
CZKNZD,D,20101001,000000,7.6102,7.6102,7.6102,7.6102,0,0
CZKNZD,D,20101004,000000,7.5497,7.5497,7.5497,7.5497,0,0
CZKNZD,D,20101005,000000,7.5605,7.5605,7.5605,7.5605,0,0
CZKNZD,D,20101006,000000,7.513,7.513,7.513,7.513,0,0
CZKNZD,D,20101007,000000,7.543,7.543,7.543,7.543,0,0
CZKNZD,D,20101008,000000,7.6104,7.6104,7.6104,7.6104,0,0
CZKNZD,D,20101011,000000,7.5562,7.5562,7.5562,7.5562,0,0
CZKNZD,D,20101012,000000,7.5055,7.5055,7.5055,7.5055,0,0
CZKNZD,D,20101013,000000,7.5384,7.5384,7.5384,7.5384,0,0
CZKNZD,D,20101014,000000,7.5702,7.5702,7.5702,7.5702,0,0
CZKNZD,D,20101015,000000,7.5935,7.5935,7.5935,7.5935,0,0
CZKNZD,D,20101018,000000,7.5239,7.5239,7.5239,7.5239,0,0
CZKNZD,D,20101019,000000,7.5252,7.5252,7.5252,7.5252,0,0
CZKNZD,D,20101020,000000,7.5319,7.5319,7.5319,7.5319,0,0
CZKNZD,D,20101021,000000,7.6126,7.6126,7.6126,7.6126,0,0
CZKNZD,D,20101022,000000,7.5432,7.5432,7.5432,7.5432,0,0
CZKNZD,D,20101025,000000,7.5798,7.5798,7.5798,7.5798,0,0
CZKNZD,D,20101026,000000,7.5408,7.5408,7.5408,7.5408,0,0
CZKNZD,D,20101027,000000,7.5115,7.5115,7.5115,7.5115,0,0
CZKNZD,D,20101028,000000,7.4703,7.4703,7.4703,7.4703,0,0
CZKNZD,D,20101029,000000,7.4474,7.4474,7.4474,7.4474,0,0
CZKNZD,D,20101102,000000,7.4112,7.4112,7.4112,7.4112,0,0
CZKNZD,D,20101103,000000,7.3985,7.3985,7.3985,7.3985,0,0
CZKNZD,D,20101104,000000,7.343,7.343,7.343,7.343,0,0
CZKNZD,D,20101105,000000,7.271,7.271,7.271,7.271,0,0
CZKNZD,D,20101108,000000,7.1985,7.1985,7.1985,7.1985,0,0
CZKNZD,D,20101109,000000,7.1994,7.1994,7.1994,7.1994,0,0
CZKNZD,D,20101110,000000,7.1713,7.1713,7.1713,7.1713,0,0
CZKNZD,D,20101112,000000,7.1592,7.1592,7.1592,7.1592,0,0
CZKNZD,D,20101115,000000,7.1784,7.1784,7.1784,7.1784,0,0
CZKNZD,D,20101116,000000,7.1617,7.1617,7.1617,7.1617,0,0
CZKNZD,D,20101117,000000,7.1556,7.1556,7.1556,7.1556,0,0
CZKNZD,D,20101118,000000,7.1292,7.1292,7.1292,7.1292,0,0
CZKNZD,D,20101119,000000,7.1438,7.1438,7.1438,7.1438,0,0
CZKNZD,D,20101122,000000,7.1767,7.1767,7.1767,7.1767,0,0
CZKNZD,D,20101123,000000,7.1743,7.1743,7.1743,7.1743,0,0
CZKNZD,D,20101124,000000,7.0997,7.0997,7.0997,7.0997,0,0
CZKNZD,D,20101125,000000,7.0812,7.0812,7.0812,7.0812,0,0
CZKNZD,D,20101126,000000,7.1103,7.1103,7.1103,7.1103,0,0
CZKNZD,D,20101129,000000,7.1472,7.1472,7.1472,7.1472,0,0
CZKNZD,D,20101130,000000,7.0437,7.0437,7.0437,7.0437,0,0
CZKNZD,D,20101201,000000,7.0315,7.0315,7.0315,7.0315,0,0
CZKNZD,D,20101202,000000,7.0194,7.0194,7.0194,7.0194,0,0
CZKNZD,D,20101203,000000,7.0107,7.0107,7.0107,7.0107,0,0
CZKNZD,D,20101206,000000,6.9966,6.9966,6.9966,6.9966,0,0
CZKNZD,D,20101207,000000,6.9809,6.9809,6.9809,6.9809,0,0
CZKNZD,D,20101208,000000,7.0168,7.0168,7.0168,7.0168,0,0
CZKNZD,D,20101209,000000,7.0573,7.0573,7.0573,7.0573,0,0
CZKNZD,D,20101210,000000,7.0246,7.0246,7.0246,7.0246,0,0
CZKNZD,D,20101213,000000,6.9918,6.9918,6.9918,6.9918,0,0
CZKNZD,D,20101214,000000,7.0956,7.0956,7.0956,7.0956,0,0
CZKNZD,D,20101215,000000,7.0689,7.0689,7.0689,7.0689,0,0
CZKNZD,D,20101216,000000,7.1422,7.1422,7.1422,7.1422,0,0
CZKNZD,D,20101217,000000,7.16,7.16,7.16,7.16,0,0
CZKNZD,D,20101220,000000,7.0479,7.0479,7.0479,7.0479,0,0
CZKNZD,D,20101221,000000,6.9917,6.9917,6.9917,6.9917,0,0
CZKNZD,D,20101222,000000,7.0008,7.0008,7.0008,7.0008,0,0
CZKNZD,D,20101223,000000,6.9625,6.9625,6.9625,6.9625,0,0
CZKNZD,D,20101224,000000,6.9389,6.9389,6.9389,6.9389,0,0
CZKNZD,D,20101227,000000,6.9409,6.9409,6.9409,6.9409,0,0
CZKNZD,D,20101228,000000,6.9356,6.9356,6.9356,6.9356,0,0
CZKNZD,D,20101229,000000,6.8271,6.8271,6.8271,6.8271,0,0
CZKNZD,D,20101230,000000,6.8019,6.8019,6.8019,6.8019,0,0
CZKNZD,D,20101231,000000,6.8797,6.8797,6.8797,6.8797,0,0
CZKNZD,D,20110103,000000,6.8354,6.8354,6.8354,6.8354,0,0
CZKNZD,D,20110104,000000,7.0069,7.0069,7.0069,7.0069,0,0
CZKNZD,D,20110105,000000,6.9673,6.9673,6.9673,6.9673,0,0
CZKNZD,D,20110107,000000,6.9524,6.9524,6.9524,6.9524,0,0
CZKNZD,D,20110110,000000,6.9205,6.9205,6.9205,6.9205,0,0
CZKNZD,D,20110111,000000,6.9649,6.9649,6.9649,6.9649,0,0
CZKNZD,D,20110112,000000,7.0111,7.0111,7.0111,7.0111,0,0
CZKNZD,D,20110113,000000,7.0274,7.0274,7.0274,7.0274,0,0
CZKNZD,D,20110114,000000,7.1474,7.1474,7.1474,7.1474,0,0
CZKNZD,D,20110117,000000,7.0697,7.0697,7.0697,7.0697,0,0
CZKNZD,D,20110118,000000,7.1515,7.1515,7.1515,7.1515,0,0
CZKNZD,D,20110119,000000,7.1397,7.1397,7.1397,7.1397,0,0
CZKNZD,D,20110120,000000,7.261,7.261,7.261,7.261,0,0
CZKNZD,D,20110121,000000,7.3623,7.3623,7.3623,7.3623,0,0
CZKNZD,D,20110124,000000,7.3606,7.3606,7.3606,7.3606,0,0
CZKNZD,D,20110125,000000,7.3434,7.3434,7.3434,7.3434,0,0
CZKNZD,D,20110126,000000,7.3527,7.3527,7.3527,7.3527,0,0
CZKNZD,D,20110127,000000,7.3383,7.3383,7.3383,7.3383,0,0
CZKNZD,D,20110128,000000,7.3296,7.3296,7.3296,7.3296,0,0
CZKNZD,D,20110131,000000,7.3071,7.3071,7.3071,7.3071,0,0
CZKNZD,D,20110201,000000,7.3273,7.3273,7.3273,7.3273,0,0
CZKNZD,D,20110202,000000,7.3433,7.3433,7.3433,7.3433,0,0
CZKNZD,D,20110203,000000,7.387,7.387,7.387,7.387,0,0
CZKNZD,D,20110204,000000,7.35,7.35,7.35,7.35,0,0
CZKNZD,D,20110207,000000,7.3465,7.3465,7.3465,7.3465,0,0
CZKNZD,D,20110208,000000,7.3049,7.3049,7.3049,7.3049,0,0
CZKNZD,D,20110209,000000,7.3257,7.3257,7.3257,7.3257,0,0
CZKNZD,D,20110210,000000,7.3328,7.3328,7.3328,7.3328,0,0
CZKNZD,D,20110211,000000,7.3599,7.3599,7.3599,7.3599,0,0
CZKNZD,D,20110214,000000,7.3571,7.3571,7.3571,7.3571,0,0
CZKNZD,D,20110215,000000,7.3712,7.3712,7.3712,7.3712,0,0
CZKNZD,D,20110216,000000,7.3824,7.3824,7.3824,7.3824,0,0
CZKNZD,D,20110217,000000,7.3761,7.3761,7.3761,7.3761,0,0
CZKNZD,D,20110218,000000,7.324,7.324,7.324,7.324,0,0
CZKNZD,D,20110221,000000,7.322,7.322,7.322,7.322,0,0
CZKNZD,D,20110222,000000,7.4015,7.4015,7.4015,7.4015,0,0
CZKNZD,D,20110223,000000,7.4906,7.4906,7.4906,7.4906,0,0
CZKNZD,D,20110224,000000,7.5202,7.5202,7.5202,7.5202,0,0
CZKNZD,D,20110225,000000,7.5507,7.5507,7.5507,7.5507,0,0
CZKNZD,D,20110228,000000,7.5339,7.5339,7.5339,7.5339,0,0
CZKNZD,D,20110301,000000,7.5571,7.5571,7.5571,7.5571,0,0
CZKNZD,D,20110302,000000,7.6351,7.6351,7.6351,7.6351,0,0
CZKNZD,D,20110303,000000,7.6567,7.6567,7.6567,7.6567,0,0
CZKNZD,D,20110304,000000,7.8123,7.8123,7.8123,7.8123,0,0
CZKNZD,D,20110307,000000,7.8285,7.8285,7.8285,7.8285,0,0
CZKNZD,D,20110308,000000,7.7779,7.7779,7.7779,7.7779,0,0
CZKNZD,D,20110309,000000,7.7112,7.7112,7.7112,7.7112,0,0
CZKNZD,D,20110310,000000,7.7376,7.7376,7.7376,7.7376,0,0
CZKNZD,D,20110311,000000,7.698,7.698,7.698,7.698,0,0
CZKNZD,D,20110314,000000,7.7719,7.7719,7.7719,7.7719,0,0
CZKNZD,D,20110315,000000,7.8192,7.8192,7.8192,7.8192,0,0
CZKNZD,D,20110316,000000,7.8145,7.8145,7.8145,7.8145,0,0
CZKNZD,D,20110317,000000,7.9752,7.9752,7.9752,7.9752,0,0
CZKNZD,D,20110318,000000,7.9477,7.9477,7.9477,7.9477,0,0
CZKNZD,D,20110321,000000,7.8932,7.8932,7.8932,7.8932,0,0
CZKNZD,D,20110322,000000,7.8193,7.8193,7.8193,7.8193,0,0
CZKNZD,D,20110323,000000,7.8539,7.8539,7.8539,7.8539,0,0
CZKNZD,D,20110324,000000,7.7494,7.7494,7.7494,7.7494,0,0
CZKNZD,D,20110325,000000,7.6761,7.6761,7.6761,7.6761,0,0
CZKNZD,D,20110328,000000,7.6443,7.6443,7.6443,7.6443,0,0
CZKNZD,D,20110329,000000,7.6467,7.6467,7.6467,7.6467,0,0
CZKNZD,D,20110330,000000,7.5616,7.5616,7.5616,7.5616,0,0
CZKNZD,D,20110331,000000,7.6035,7.6035,7.6035,7.6035,0,0
CZKNZD,D,20110401,000000,7.5976,7.5976,7.5976,7.5976,0,0
CZKNZD,D,20110404,000000,7.5668,7.5668,7.5668,7.5668,0,0
CZKNZD,D,20110405,000000,7.5328,7.5328,7.5328,7.5328,0,0
CZKNZD,D,20110406,000000,7.5547,7.5547,7.5547,7.5547,0,0
CZKNZD,D,20110407,000000,7.5342,7.5342,7.5342,7.5342,0,0
CZKNZD,D,20110408,000000,7.5631,7.5631,7.5631,7.5631,0,0
CZKNZD,D,20110411,000000,7.5551,7.5551,7.5551,7.5551,0,0
CZKNZD,D,20110412,000000,7.5555,7.5555,7.5555,7.5555,0,0
CZKNZD,D,20110413,000000,7.5151,7.5151,7.5151,7.5151,0,0
CZKNZD,D,20110414,000000,7.5067,7.5067,7.5067,7.5067,0,0
CZKNZD,D,20110415,000000,7.5184,7.5184,7.5184,7.5184,0,0
CZKNZD,D,20110418,000000,7.4881,7.4881,7.4881,7.4881,0,0
CZKNZD,D,20110419,000000,7.5227,7.5227,7.5227,7.5227,0,0
CZKNZD,D,20110420,000000,7.5082,7.5082,7.5082,7.5082,0,0
CZKNZD,D,20110421,000000,7.5428,7.5428,7.5428,7.5428,0,0
CZKNZD,D,20110422,000000,7.5377,7.5377,7.5377,7.5377,0,0
CZKNZD,D,20110426,000000,7.5373,7.5373,7.5373,7.5373,0,0
CZKNZD,D,20110427,000000,7.5539,7.5539,7.5539,7.5539,0,0
CZKNZD,D,20110428,000000,7.6505,7.6505,7.6505,7.6505,0,0
CZKNZD,D,20110429,000000,7.6533,7.6533,7.6533,7.6533,0,0
CZKNZD,D,20110502,000000,7.5953,7.5953,7.5953,7.5953,0,0
CZKNZD,D,20110504,000000,7.7318,7.7318,7.7318,7.7318,0,0
CZKNZD,D,20110505,000000,7.7956,7.7956,7.7956,7.7956,0,0
CZKNZD,D,20110506,000000,7.6511,7.6511,7.6511,7.6511,0,0
CZKNZD,D,20110509,000000,7.5216,7.5216,7.5216,7.5216,0,0
CZKNZD,D,20110510,000000,7.4492,7.4492,7.4492,7.4492,0,0
CZKNZD,D,20110511,000000,7.4646,7.4646,7.4646,7.4646,0,0
CZKNZD,D,20110512,000000,7.4256,7.4256,7.4256,7.4256,0,0
CZKNZD,D,20110513,000000,7.4026,7.4026,7.4026,7.4026,0,0
CZKNZD,D,20110516,000000,7.3831,7.3831,7.3831,7.3831,0,0
CZKNZD,D,20110517,000000,7.4204,7.4204,7.4204,7.4204,0,0
CZKNZD,D,20110518,000000,7.3896,7.3896,7.3896,7.3896,0,0
CZKNZD,D,20110519,000000,7.3482,7.3482,7.3482,7.3482,0,0
CZKNZD,D,20110520,000000,7.3664,7.3664,7.3664,7.3664,0,0
CZKNZD,D,20110523,000000,7.2154,7.2154,7.2154,7.2154,0,0
CZKNZD,D,20110524,000000,7.1827,7.1827,7.1827,7.1827,0,0
CZKNZD,D,20110525,000000,7.2011,7.2011,7.2011,7.2011,0,0
CZKNZD,D,20110526,000000,7.1176,7.1176,7.1176,7.1176,0,0
CZKNZD,D,20110527,000000,7.0874,7.0874,7.0874,7.0874,0,0
CZKNZD,D,20110530,000000,7.1385,7.1385,7.1385,7.1385,0,0
CZKNZD,D,20110531,000000,7.134,7.134,7.134,7.134,0,0
CZKNZD,D,20110601,000000,7.1372,7.1372,7.1372,7.1372,0,0
CZKNZD,D,20110602,000000,7.2084,7.2084,7.2084,7.2084,0,0
CZKNZD,D,20110603,000000,7.2997,7.2997,7.2997,7.2997,0,0
CZKNZD,D,20110606,000000,7.3709,7.3709,7.3709,7.3709,0,0
CZKNZD,D,20110607,000000,7.3709,7.3709,7.3709,7.3709,0,0
CZKNZD,D,20110608,000000,7.4163,7.4163,7.4163,7.4163,0,0
CZKNZD,D,20110609,000000,7.3538,7.3538,7.3538,7.3538,0,0
CZKNZD,D,20110610,000000,7.2645,7.2645,7.2645,7.2645,0,0
CZKNZD,D,20110613,000000,7.3208,7.3208,7.3208,7.3208,0,0
CZKNZD,D,20110614,000000,7.307,7.307,7.307,7.307,0,0
CZKNZD,D,20110615,000000,7.2791,7.2791,7.2791,7.2791,0,0
CZKNZD,D,20110616,000000,7.2656,7.2656,7.2656,7.2656,0,0
CZKNZD,D,20110617,000000,7.3023,7.3023,7.3023,7.3023,0,0
CZKNZD,D,20110620,000000,7.3195,7.3195,7.3195,7.3195,0,0
CZKNZD,D,20110621,000000,7.3236,7.3236,7.3236,7.3236,0,0
CZKNZD,D,20110622,000000,7.2793,7.2793,7.2793,7.2793,0,0
CZKNZD,D,20110624,000000,7.1852,7.1852,7.1852,7.1852,0,0
CZKNZD,D,20110627,000000,7.2236,7.2236,7.2236,7.2236,0,0
CZKNZD,D,20110628,000000,7.2684,7.2684,7.2684,7.2684,0,0
CZKNZD,D,20110629,000000,7.2017,7.2017,7.2017,7.2017,0,0
CZKNZD,D,20110630,000000,7.1958,7.1958,7.1958,7.1958,0,0
CZKNZD,D,20110701,000000,7.2153,7.2153,7.2153,7.2153,0,0
CZKNZD,D,20110704,000000,7.2281,7.2281,7.2281,7.2281,0,0
CZKNZD,D,20110705,000000,7.1931,7.1931,7.1931,7.1931,0,0
CZKNZD,D,20110706,000000,7.1604,7.1604,7.1604,7.1604,0,0
CZKNZD,D,20110707,000000,7.1235,7.1235,7.1235,7.1235,0,0
CZKNZD,D,20110708,000000,7.0892,7.0892,7.0892,7.0892,0,0
CZKNZD,D,20110711,000000,7.0068,7.0068,7.0068,7.0068,0,0
CZKNZD,D,20110712,000000,7.0427,7.0427,7.0427,7.0427,0,0
CZKNZD,D,20110713,000000,7.012,7.012,7.012,7.012,0,0
CZKNZD,D,20110714,000000,6.8797,6.8797,6.8797,6.8797,0,0
CZKNZD,D,20110715,000000,6.8655,6.8655,6.8655,6.8655,0,0
CZKNZD,D,20110718,000000,6.787,6.787,6.787,6.787,0,0
CZKNZD,D,20110719,000000,6.8222,6.8222,6.8222,6.8222,0,0
CZKNZD,D,20110720,000000,6.767,6.767,6.767,6.767,0,0
CZKNZD,D,20110721,000000,6.7968,6.7968,6.7968,6.7968,0,0
CZKNZD,D,20110722,000000,6.823,6.823,6.823,6.823,0,0
CZKNZD,D,20110725,000000,6.8068,6.8068,6.8068,6.8068,0,0
CZKNZD,D,20110726,000000,6.8111,6.8111,6.8111,6.8111,0,0
CZKNZD,D,20110727,000000,6.814,6.814,6.814,6.814,0,0
CZKNZD,D,20110728,000000,6.7912,6.7912,6.7912,6.7912,0,0
CZKNZD,D,20110729,000000,6.8104,6.8104,6.8104,6.8104,0,0
CZKNZD,D,20110801,000000,6.7717,6.7717,6.7717,6.7717,0,0
CZKNZD,D,20110802,000000,6.7351,6.7351,6.7351,6.7351,0,0
CZKNZD,D,20110803,000000,6.8063,6.8063,6.8063,6.8063,0,0
CZKNZD,D,20110804,000000,6.8964,6.8964,6.8964,6.8964,0,0
CZKNZD,D,20110805,000000,6.9759,6.9759,6.9759,6.9759,0,0
CZKNZD,D,20110808,000000,7.1264,7.1264,7.1264,7.1264,0,0
CZKNZD,D,20110809,000000,7.2251,7.2251,7.2251,7.2251,0,0
CZKNZD,D,20110810,000000,7.136,7.136,7.136,7.136,0,0
CZKNZD,D,20110811,000000,7.1664,7.1664,7.1664,7.1664,0,0
CZKNZD,D,20110812,000000,7.112,7.112,7.112,7.112,0,0
CZKNZD,D,20110816,000000,7.1057,7.1057,7.1057,7.1057,0,0
CZKNZD,D,20110817,000000,7.0648,7.0648,7.0648,7.0648,0,0
CZKNZD,D,20110818,000000,7.1088,7.1088,7.1088,7.1088,0,0
CZKNZD,D,20110819,000000,7.1168,7.1168,7.1168,7.1168,0,0
CZKNZD,D,20110822,000000,7.1669,7.1669,7.1669,7.1669,0,0
CZKNZD,D,20110823,000000,7.1291,7.1291,7.1291,7.1291,0,0
CZKNZD,D,20110824,000000,7.1249,7.1249,7.1249,7.1249,0,0
CZKNZD,D,20110825,000000,7.1781,7.1781,7.1781,7.1781,0,0
CZKNZD,D,20110826,000000,7.1503,7.1503,7.1503,7.1503,0,0
CZKNZD,D,20110829,000000,7.1305,7.1305,7.1305,7.1305,0,0
