<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPHP,D,20060908,000000,7.807,7.807,7.807,7.807,0,0
NOKPHP,D,20060911,000000,7.7513,7.7513,7.7513,7.7513,0,0
NOKPHP,D,20060912,000000,7.7521,7.7521,7.7521,7.7521,0,0
NOKPHP,D,20060913,000000,7.6472,7.6472,7.6472,7.6472,0,0
NOKPHP,D,20060914,000000,7.6469,7.6469,7.6469,7.6469,0,0
NOKPHP,D,20060915,000000,7.7208,7.7208,7.7208,7.7208,0,0
NOKPHP,D,20060918,000000,7.6967,7.6967,7.6967,7.6967,0,0
NOKPHP,D,20060919,000000,7.6664,7.6664,7.6664,7.6664,0,0
NOKPHP,D,20060920,000000,7.7137,7.7137,7.7137,7.7137,0,0
NOKPHP,D,20060921,000000,7.6958,7.6958,7.6958,7.6958,0,0
NOKPHP,D,20060922,000000,7.7304,7.7304,7.7304,7.7304,0,0
NOKPHP,D,20060925,000000,7.6715,7.6715,7.6715,7.6715,0,0
NOKPHP,D,20060926,000000,7.7199,7.7199,7.7199,7.7199,0,0
NOKPHP,D,20060927,000000,7.7018,7.7018,7.7018,7.7018,0,0
NOKPHP,D,20060928,000000,7.7737,7.7737,7.7737,7.7737,0,0
NOKPHP,D,20060929,000000,7.7239,7.7239,7.7239,7.7239,0,0
NOKPHP,D,20061002,000000,7.6443,7.6443,7.6443,7.6443,0,0
NOKPHP,D,20061003,000000,7.6285,7.6285,7.6285,7.6285,0,0
NOKPHP,D,20061004,000000,7.5217,7.5217,7.5217,7.5217,0,0
NOKPHP,D,20061005,000000,7.584,7.584,7.584,7.584,0,0
NOKPHP,D,20061006,000000,7.5141,7.5141,7.5141,7.5141,0,0
NOKPHP,D,20061009,000000,7.4992,7.4992,7.4992,7.4992,0,0
NOKPHP,D,20061010,000000,7.5423,7.5423,7.5423,7.5423,0,0
NOKPHP,D,20061011,000000,7.4553,7.4553,7.4553,7.4553,0,0
NOKPHP,D,20061012,000000,7.4531,7.4531,7.4531,7.4531,0,0
NOKPHP,D,20061013,000000,7.4351,7.4351,7.4351,7.4351,0,0
NOKPHP,D,20061016,000000,7.433,7.433,7.433,7.433,0,0
NOKPHP,D,20061017,000000,7.3953,7.3953,7.3953,7.3953,0,0
NOKPHP,D,20061018,000000,7.3949,7.3949,7.3949,7.3949,0,0
NOKPHP,D,20061019,000000,7.3982,7.3982,7.3982,7.3982,0,0
NOKPHP,D,20061020,000000,7.5102,7.5102,7.5102,7.5102,0,0
NOKPHP,D,20061023,000000,7.4886,7.4886,7.4886,7.4886,0,0
NOKPHP,D,20061024,000000,7.5171,7.5171,7.5171,7.5171,0,0
NOKPHP,D,20061025,000000,7.5384,7.5384,7.5384,7.5384,0,0
NOKPHP,D,20061026,000000,7.6139,7.6139,7.6139,7.6139,0,0
NOKPHP,D,20061027,000000,7.5936,7.5936,7.5936,7.5936,0,0
NOKPHP,D,20061030,000000,7.6119,7.6119,7.6119,7.6119,0,0
NOKPHP,D,20061031,000000,7.601,7.601,7.601,7.601,0,0
NOKPHP,D,20061102,000000,7.6842,7.6842,7.6842,7.6842,0,0
NOKPHP,D,20061103,000000,7.7022,7.7022,7.7022,7.7022,0,0
NOKPHP,D,20061106,000000,7.6568,7.6568,7.6568,7.6568,0,0
NOKPHP,D,20061107,000000,7.7093,7.7093,7.7093,7.7093,0,0
NOKPHP,D,20061108,000000,7.7493,7.7493,7.7493,7.7493,0,0
NOKPHP,D,20061109,000000,7.7611,7.7611,7.7611,7.7611,0,0
NOKPHP,D,20061110,000000,7.8567,7.8567,7.8567,7.8567,0,0
NOKPHP,D,20061113,000000,7.8344,7.8344,7.8344,7.8344,0,0
NOKPHP,D,20061114,000000,7.7926,7.7926,7.7926,7.7926,0,0
NOKPHP,D,20061115,000000,7.7834,7.7834,7.7834,7.7834,0,0
NOKPHP,D,20061116,000000,7.8027,7.8027,7.8027,7.8027,0,0
NOKPHP,D,20061117,000000,7.7359,7.7359,7.7359,7.7359,0,0
NOKPHP,D,20061120,000000,7.7439,7.7439,7.7439,7.7439,0,0
NOKPHP,D,20061121,000000,7.7411,7.7411,7.7411,7.7411,0,0
NOKPHP,D,20061122,000000,7.7607,7.7607,7.7607,7.7607,0,0
NOKPHP,D,20061123,000000,7.8117,7.8117,7.8117,7.8117,0,0
NOKPHP,D,20061124,000000,7.8822,7.8822,7.8822,7.8822,0,0
NOKPHP,D,20061127,000000,7.8897,7.8897,7.8897,7.8897,0,0
NOKPHP,D,20061128,000000,7.8846,7.8846,7.8846,7.8846,0,0
NOKPHP,D,20061129,000000,7.9325,7.9325,7.9325,7.9325,0,0
NOKPHP,D,20061130,000000,8.0148,8.0148,8.0148,8.0148,0,0
NOKPHP,D,20061201,000000,8.0565,8.0565,8.0565,8.0565,0,0
NOKPHP,D,20061204,000000,8.0668,8.0668,8.0668,8.0668,0,0
NOKPHP,D,20061205,000000,8.1197,8.1197,8.1197,8.1197,0,0
NOKPHP,D,20061206,000000,8.0843,8.0843,8.0843,8.0843,0,0
NOKPHP,D,20061207,000000,8.1289,8.1289,8.1289,8.1289,0,0
NOKPHP,D,20061208,000000,8.1113,8.1113,8.1113,8.1113,0,0
NOKPHP,D,20061211,000000,8.0767,8.0767,8.0767,8.0767,0,0
NOKPHP,D,20061212,000000,8.0665,8.0665,8.0665,8.0665,0,0
NOKPHP,D,20061213,000000,8.0812,8.0812,8.0812,8.0812,0,0
NOKPHP,D,20061214,000000,8.0365,8.0365,8.0365,8.0365,0,0
NOKPHP,D,20061215,000000,7.9037,7.9037,7.9037,7.9037,0,0
NOKPHP,D,20061218,000000,7.9414,7.9414,7.9414,7.9414,0,0
NOKPHP,D,20061219,000000,7.96,7.96,7.96,7.96,0,0
NOKPHP,D,20061220,000000,8.0069,8.0069,8.0069,8.0069,0,0
NOKPHP,D,20061221,000000,8.0028,8.0028,8.0028,8.0028,0,0
NOKPHP,D,20061222,000000,7.9573,7.9573,7.9573,7.9573,0,0
NOKPHP,D,20061227,000000,7.8698,7.8698,7.8698,7.8698,0,0
NOKPHP,D,20061228,000000,7.8434,7.8434,7.8434,7.8434,0,0
NOKPHP,D,20061229,000000,7.8136,7.8136,7.8136,7.8136,0,0
NOKPHP,D,20070102,000000,7.9298,7.9298,7.9298,7.9298,0,0
NOKPHP,D,20070103,000000,7.8758,7.8758,7.8758,7.8758,0,0
NOKPHP,D,20070104,000000,7.757,7.757,7.757,7.757,0,0
NOKPHP,D,20070105,000000,7.7161,7.7161,7.7161,7.7161,0,0
NOKPHP,D,20070108,000000,7.6917,7.6917,7.6917,7.6917,0,0
NOKPHP,D,20070109,000000,7.7062,7.7062,7.7062,7.7062,0,0
NOKPHP,D,20070110,000000,7.643,7.643,7.643,7.643,0,0
NOKPHP,D,20070111,000000,7.6278,7.6278,7.6278,7.6278,0,0
NOKPHP,D,20070112,000000,7.5812,7.5812,7.5812,7.5812,0,0
NOKPHP,D,20070115,000000,7.6099,7.6099,7.6099,7.6099,0,0
NOKPHP,D,20070116,000000,7.6167,7.6167,7.6167,7.6167,0,0
NOKPHP,D,20070117,000000,7.5712,7.5712,7.5712,7.5712,0,0
NOKPHP,D,20070118,000000,7.5824,7.5824,7.5824,7.5824,0,0
NOKPHP,D,20070119,000000,7.5691,7.5691,7.5691,7.5691,0,0
NOKPHP,D,20070122,000000,7.6008,7.6008,7.6008,7.6008,0,0
NOKPHP,D,20070123,000000,7.6081,7.6081,7.6081,7.6081,0,0
NOKPHP,D,20070124,000000,7.6359,7.6359,7.6359,7.6359,0,0
NOKPHP,D,20070125,000000,7.719,7.719,7.719,7.719,0,0
NOKPHP,D,20070126,000000,7.7431,7.7431,7.7431,7.7431,0,0
NOKPHP,D,20070129,000000,7.7654,7.7654,7.7654,7.7654,0,0
NOKPHP,D,20070130,000000,7.795,7.795,7.795,7.795,0,0
NOKPHP,D,20070131,000000,7.7517,7.7517,7.7517,7.7517,0,0
NOKPHP,D,20070201,000000,7.817,7.817,7.817,7.817,0,0
NOKPHP,D,20070202,000000,7.7929,7.7929,7.7929,7.7929,0,0
NOKPHP,D,20070205,000000,7.7563,7.7563,7.7563,7.7563,0,0
NOKPHP,D,20070206,000000,7.7494,7.7494,7.7494,7.7494,0,0
NOKPHP,D,20070207,000000,7.7706,7.7706,7.7706,7.7706,0,0
NOKPHP,D,20070208,000000,7.7789,7.7789,7.7789,7.7789,0,0
NOKPHP,D,20070209,000000,7.7286,7.7286,7.7286,7.7286,0,0
NOKPHP,D,20070212,000000,7.7333,7.7333,7.7333,7.7333,0,0
NOKPHP,D,20070213,000000,7.7853,7.7853,7.7853,7.7853,0,0
NOKPHP,D,20070214,000000,7.8393,7.8393,7.8393,7.8393,0,0
NOKPHP,D,20070215,000000,7.8598,7.8598,7.8598,7.8598,0,0
NOKPHP,D,20070216,000000,7.866,7.866,7.866,7.866,0,0
NOKPHP,D,20070219,000000,7.8539,7.8539,7.8539,7.8539,0,0
NOKPHP,D,20070220,000000,7.8699,7.8699,7.8699,7.8699,0,0
NOKPHP,D,20070221,000000,7.8633,7.8633,7.8633,7.8633,0,0
NOKPHP,D,20070222,000000,7.8239,7.8239,7.8239,7.8239,0,0
NOKPHP,D,20070223,000000,7.84,7.84,7.84,7.84,0,0
NOKPHP,D,20070226,000000,7.8603,7.8603,7.8603,7.8603,0,0
NOKPHP,D,20070227,000000,7.9195,7.9195,7.9195,7.9195,0,0
NOKPHP,D,20070228,000000,7.9041,7.9041,7.9041,7.9041,0,0
NOKPHP,D,20070301,000000,7.9375,7.9375,7.9375,7.9375,0,0
NOKPHP,D,20070302,000000,7.8988,7.8988,7.8988,7.8988,0,0
NOKPHP,D,20070305,000000,7.8526,7.8526,7.8526,7.8526,0,0
NOKPHP,D,20070306,000000,7.8331,7.8331,7.8331,7.8331,0,0
NOKPHP,D,20070307,000000,7.8554,7.8554,7.8554,7.8554,0,0
NOKPHP,D,20070308,000000,7.8607,7.8607,7.8607,7.8607,0,0
NOKPHP,D,20070309,000000,7.8642,7.8642,7.8642,7.8642,0,0
NOKPHP,D,20070312,000000,7.8783,7.8783,7.8783,7.8783,0,0
NOKPHP,D,20070313,000000,7.8699,7.8699,7.8699,7.8699,0,0
NOKPHP,D,20070314,000000,7.9196,7.9196,7.9196,7.9196,0,0
NOKPHP,D,20070315,000000,7.9307,7.9307,7.9307,7.9307,0,0
NOKPHP,D,20070316,000000,7.9993,7.9993,7.9993,7.9993,0,0
NOKPHP,D,20070319,000000,7.9772,7.9772,7.9772,7.9772,0,0
NOKPHP,D,20070320,000000,7.9183,7.9183,7.9183,7.9183,0,0
NOKPHP,D,20070321,000000,7.8674,7.8674,7.8674,7.8674,0,0
NOKPHP,D,20070322,000000,7.9027,7.9027,7.9027,7.9027,0,0
NOKPHP,D,20070323,000000,7.8931,7.8931,7.8931,7.8931,0,0
NOKPHP,D,20070326,000000,7.8731,7.8731,7.8731,7.8731,0,0
NOKPHP,D,20070327,000000,7.896,7.896,7.896,7.896,0,0
NOKPHP,D,20070328,000000,7.9088,7.9088,7.9088,7.9088,0,0
NOKPHP,D,20070329,000000,7.9591,7.9591,7.9591,7.9591,0,0
NOKPHP,D,20070330,000000,7.9134,7.9134,7.9134,7.9134,0,0
NOKPHP,D,20070402,000000,7.9169,7.9169,7.9169,7.9169,0,0
NOKPHP,D,20070403,000000,7.9242,7.9242,7.9242,7.9242,0,0
NOKPHP,D,20070404,000000,7.8635,7.8635,7.8635,7.8635,0,0
NOKPHP,D,20070405,000000,7.8851,7.8851,7.8851,7.8851,0,0
NOKPHP,D,20070406,000000,7.9119,7.9119,7.9119,7.9119,0,0
NOKPHP,D,20070410,000000,7.9347,7.9347,7.9347,7.9347,0,0
NOKPHP,D,20070411,000000,7.9499,7.9499,7.9499,7.9499,0,0
NOKPHP,D,20070412,000000,7.9838,7.9838,7.9838,7.9838,0,0
NOKPHP,D,20070413,000000,7.9858,7.9858,7.9858,7.9858,0,0
NOKPHP,D,20070416,000000,8.035,8.035,8.035,8.035,0,0
NOKPHP,D,20070417,000000,8.0285,8.0285,8.0285,8.0285,0,0
NOKPHP,D,20070418,000000,8.0126,8.0126,8.0126,8.0126,0,0
NOKPHP,D,20070419,000000,7.9786,7.9786,7.9786,7.9786,0,0
NOKPHP,D,20070420,000000,7.9867,7.9867,7.9867,7.9867,0,0
NOKPHP,D,20070423,000000,7.9516,7.9516,7.9516,7.9516,0,0
NOKPHP,D,20070424,000000,7.987,7.987,7.987,7.987,0,0
NOKPHP,D,20070425,000000,8.0048,8.0048,8.0048,8.0048,0,0
NOKPHP,D,20070426,000000,7.9626,7.9626,7.9626,7.9626,0,0
NOKPHP,D,20070427,000000,7.9531,7.9531,7.9531,7.9531,0,0
NOKPHP,D,20070430,000000,7.9516,7.9516,7.9516,7.9516,0,0
NOKPHP,D,20070502,000000,7.9555,7.9555,7.9555,7.9555,0,0
NOKPHP,D,20070504,000000,7.9391,7.9391,7.9391,7.9391,0,0
NOKPHP,D,20070507,000000,7.9381,7.9381,7.9381,7.9381,0,0
NOKPHP,D,20070508,000000,7.9119,7.9119,7.9119,7.9119,0,0
NOKPHP,D,20070509,000000,7.8855,7.8855,7.8855,7.8855,0,0
NOKPHP,D,20070510,000000,7.8403,7.8403,7.8403,7.8403,0,0
NOKPHP,D,20070511,000000,7.7942,7.7942,7.7942,7.7942,0,0
NOKPHP,D,20070514,000000,7.8192,7.8192,7.8192,7.8192,0,0
NOKPHP,D,20070515,000000,7.8132,7.8132,7.8132,7.8132,0,0
NOKPHP,D,20070516,000000,7.8223,7.8223,7.8223,7.8223,0,0
NOKPHP,D,20070517,000000,7.7836,7.7836,7.7836,7.7836,0,0
NOKPHP,D,20070518,000000,7.7179,7.7179,7.7179,7.7179,0,0
NOKPHP,D,20070521,000000,7.7289,7.7289,7.7289,7.7289,0,0
NOKPHP,D,20070522,000000,7.6279,7.6279,7.6279,7.6279,0,0
NOKPHP,D,20070523,000000,7.5878,7.5878,7.5878,7.5878,0,0
NOKPHP,D,20070524,000000,7.637,7.637,7.637,7.637,0,0
NOKPHP,D,20070525,000000,7.6814,7.6814,7.6814,7.6814,0,0
NOKPHP,D,20070528,000000,7.6327,7.6327,7.6327,7.6327,0,0
NOKPHP,D,20070529,000000,7.6409,7.6409,7.6409,7.6409,0,0
NOKPHP,D,20070530,000000,7.6612,7.6612,7.6612,7.6612,0,0
NOKPHP,D,20070531,000000,7.6348,7.6348,7.6348,7.6348,0,0
NOKPHP,D,20070601,000000,7.6398,7.6398,7.6398,7.6398,0,0
NOKPHP,D,20070604,000000,7.5966,7.5966,7.5966,7.5966,0,0
NOKPHP,D,20070605,000000,7.6408,7.6408,7.6408,7.6408,0,0
NOKPHP,D,20070606,000000,7.7008,7.7008,7.7008,7.7008,0,0
NOKPHP,D,20070608,000000,7.679,7.679,7.679,7.679,0,0
NOKPHP,D,20070611,000000,7.6036,7.6036,7.6036,7.6036,0,0
NOKPHP,D,20070612,000000,7.6346,7.6346,7.6346,7.6346,0,0
NOKPHP,D,20070613,000000,7.6178,7.6178,7.6178,7.6178,0,0
NOKPHP,D,20070614,000000,7.6159,7.6159,7.6159,7.6159,0,0
NOKPHP,D,20070615,000000,7.6644,7.6644,7.6644,7.6644,0,0
NOKPHP,D,20070618,000000,7.6314,7.6314,7.6314,7.6314,0,0
NOKPHP,D,20070619,000000,7.6106,7.6106,7.6106,7.6106,0,0
NOKPHP,D,20070620,000000,7.6297,7.6297,7.6297,7.6297,0,0
NOKPHP,D,20070621,000000,7.6814,7.6814,7.6814,7.6814,0,0
NOKPHP,D,20070622,000000,7.7515,7.7515,7.7515,7.7515,0,0
NOKPHP,D,20070625,000000,7.7547,7.7547,7.7547,7.7547,0,0
NOKPHP,D,20070626,000000,7.7538,7.7538,7.7538,7.7538,0,0
NOKPHP,D,20070627,000000,7.7621,7.7621,7.7621,7.7621,0,0
NOKPHP,D,20070628,000000,7.8458,7.8458,7.8458,7.8458,0,0
NOKPHP,D,20070629,000000,7.8196,7.8196,7.8196,7.8196,0,0
NOKPHP,D,20070702,000000,7.8681,7.8681,7.8681,7.8681,0,0
NOKPHP,D,20070703,000000,7.8468,7.8468,7.8468,7.8468,0,0
NOKPHP,D,20070704,000000,7.8852,7.8852,7.8852,7.8852,0,0
NOKPHP,D,20070705,000000,7.9369,7.9369,7.9369,7.9369,0,0
NOKPHP,D,20070706,000000,7.9424,7.9424,7.9424,7.9424,0,0
NOKPHP,D,20070709,000000,7.9371,7.9371,7.9371,7.9371,0,0
NOKPHP,D,20070710,000000,7.8749,7.8749,7.8749,7.8749,0,0
NOKPHP,D,20070711,000000,7.9476,7.9476,7.9476,7.9476,0,0
NOKPHP,D,20070712,000000,7.9858,7.9858,7.9858,7.9858,0,0
NOKPHP,D,20070713,000000,7.9805,7.9805,7.9805,7.9805,0,0
NOKPHP,D,20070716,000000,7.9601,7.9601,7.9601,7.9601,0,0
NOKPHP,D,20070717,000000,7.9374,7.9374,7.9374,7.9374,0,0
NOKPHP,D,20070718,000000,7.8885,7.8885,7.8885,7.8885,0,0
NOKPHP,D,20070719,000000,7.8982,7.8982,7.8982,7.8982,0,0
NOKPHP,D,20070720,000000,7.8239,7.8239,7.8239,7.8239,0,0
NOKPHP,D,20070723,000000,7.8562,7.8562,7.8562,7.8562,0,0
NOKPHP,D,20070724,000000,7.8252,7.8252,7.8252,7.8252,0,0
NOKPHP,D,20070725,000000,7.7816,7.7816,7.7816,7.7816,0,0
NOKPHP,D,20070726,000000,7.8038,7.8038,7.8038,7.8038,0,0
NOKPHP,D,20070727,000000,7.7853,7.7853,7.7853,7.7853,0,0
NOKPHP,D,20070730,000000,7.7999,7.7999,7.7999,7.7999,0,0
NOKPHP,D,20070731,000000,7.8597,7.8597,7.8597,7.8597,0,0
NOKPHP,D,20070801,000000,7.7618,7.7618,7.7618,7.7618,0,0
NOKPHP,D,20070802,000000,7.8458,7.8458,7.8458,7.8458,0,0
NOKPHP,D,20070803,000000,7.8872,7.8872,7.8872,7.8872,0,0
NOKPHP,D,20070806,000000,7.9237,7.9237,7.9237,7.9237,0,0
NOKPHP,D,20070807,000000,7.8391,7.8391,7.8391,7.8391,0,0
NOKPHP,D,20070808,000000,7.8079,7.8079,7.8079,7.8079,0,0
NOKPHP,D,20070809,000000,7.814,7.814,7.814,7.814,0,0
NOKPHP,D,20070810,000000,7.8267,7.8267,7.8267,7.8267,0,0
NOKPHP,D,20070813,000000,7.833,7.833,7.833,7.833,0,0
NOKPHP,D,20070814,000000,7.7929,7.7929,7.7929,7.7929,0,0
NOKPHP,D,20070816,000000,7.7893,7.7893,7.7893,7.7893,0,0
NOKPHP,D,20070817,000000,7.8407,7.8407,7.8407,7.8407,0,0
NOKPHP,D,20070820,000000,7.8978,7.8978,7.8978,7.8978,0,0
NOKPHP,D,20070821,000000,7.8956,7.8956,7.8956,7.8956,0,0
NOKPHP,D,20070822,000000,7.829,7.829,7.829,7.829,0,0
NOKPHP,D,20070823,000000,7.9251,7.9251,7.9251,7.9251,0,0
NOKPHP,D,20070824,000000,7.9812,7.9812,7.9812,7.9812,0,0
NOKPHP,D,20070827,000000,8.0176,8.0176,8.0176,8.0176,0,0
NOKPHP,D,20070828,000000,8.0286,8.0286,8.0286,8.0286,0,0
NOKPHP,D,20070829,000000,7.9667,7.9667,7.9667,7.9667,0,0
NOKPHP,D,20070830,000000,8.0063,8.0063,8.0063,8.0063,0,0
NOKPHP,D,20070831,000000,7.9857,7.9857,7.9857,7.9857,0,0
NOKPHP,D,20070903,000000,7.9864,7.9864,7.9864,7.9864,0,0
NOKPHP,D,20070904,000000,8.0253,8.0253,8.0253,8.0253,0,0
NOKPHP,D,20070905,000000,8.0079,8.0079,8.0079,8.0079,0,0
NOKPHP,D,20070906,000000,8.0485,8.0485,8.0485,8.0485,0,0
NOKPHP,D,20070907,000000,8.0434,8.0434,8.0434,8.0434,0,0
NOKPHP,D,20070910,000000,8.16,8.16,8.16,8.16,0,0
NOKPHP,D,20070911,000000,8.2539,8.2539,8.2539,8.2539,0,0
NOKPHP,D,20070912,000000,8.2562,8.2562,8.2562,8.2562,0,0
NOKPHP,D,20070913,000000,8.2662,8.2662,8.2662,8.2662,0,0
NOKPHP,D,20070914,000000,8.2248,8.2248,8.2248,8.2248,0,0
NOKPHP,D,20070917,000000,8.2212,8.2212,8.2212,8.2212,0,0
NOKPHP,D,20070918,000000,8.2485,8.2485,8.2485,8.2485,0,0
NOKPHP,D,20070919,000000,8.1915,8.1915,8.1915,8.1915,0,0
NOKPHP,D,20070920,000000,8.1583,8.1583,8.1583,8.1583,0,0
NOKPHP,D,20070921,000000,8.1824,8.1824,8.1824,8.1824,0,0
NOKPHP,D,20070924,000000,8.1954,8.1954,8.1954,8.1954,0,0
NOKPHP,D,20070925,000000,8.1646,8.1646,8.1646,8.1646,0,0
NOKPHP,D,20070926,000000,8.157,8.157,8.157,8.157,0,0
NOKPHP,D,20070927,000000,8.1999,8.1999,8.1999,8.1999,0,0
NOKPHP,D,20070928,000000,8.3172,8.3172,8.3172,8.3172,0,0
NOKPHP,D,20071001,000000,8.2637,8.2637,8.2637,8.2637,0,0
NOKPHP,D,20071002,000000,8.2649,8.2649,8.2649,8.2649,0,0
NOKPHP,D,20071003,000000,8.2623,8.2623,8.2623,8.2623,0,0
NOKPHP,D,20071004,000000,8.2506,8.2506,8.2506,8.2506,0,0
NOKPHP,D,20071005,000000,8.2081,8.2081,8.2081,8.2081,0,0
NOKPHP,D,20071008,000000,8.2132,8.2132,8.2132,8.2132,0,0
NOKPHP,D,20071009,000000,8.0353,8.0353,8.0353,8.0353,0,0
NOKPHP,D,20071010,000000,8.1013,8.1013,8.1013,8.1013,0,0
NOKPHP,D,20071011,000000,8.1157,8.1157,8.1157,8.1157,0,0
NOKPHP,D,20071012,000000,8.11,8.11,8.11,8.11,0,0
NOKPHP,D,20071015,000000,8.1458,8.1458,8.1458,8.1458,0,0
NOKPHP,D,20071016,000000,8.1995,8.1995,8.1995,8.1995,0,0
NOKPHP,D,20071017,000000,8.1221,8.1221,8.1221,8.1221,0,0
NOKPHP,D,20071018,000000,8.174,8.174,8.174,8.174,0,0
NOKPHP,D,20071019,000000,8.2117,8.2117,8.2117,8.2117,0,0
NOKPHP,D,20071022,000000,8.214,8.214,8.214,8.214,0,0
NOKPHP,D,20071023,000000,8.1022,8.1022,8.1022,8.1022,0,0
NOKPHP,D,20071024,000000,8.0943,8.0943,8.0943,8.0943,0,0
NOKPHP,D,20071025,000000,8.1202,8.1202,8.1202,8.1202,0,0
NOKPHP,D,20071026,000000,8.2001,8.2001,8.2001,8.2001,0,0
NOKPHP,D,20071029,000000,8.2185,8.2185,8.2185,8.2185,0,0
NOKPHP,D,20071030,000000,8.1604,8.1604,8.1604,8.1604,0,0
NOKPHP,D,20071031,000000,8.1633,8.1633,8.1633,8.1633,0,0
NOKPHP,D,20071102,000000,8.0218,8.0218,8.0218,8.0218,0,0
NOKPHP,D,20071105,000000,8.0927,8.0927,8.0927,8.0927,0,0
NOKPHP,D,20071106,000000,8.1715,8.1715,8.1715,8.1715,0,0
NOKPHP,D,20071107,000000,8.1686,8.1686,8.1686,8.1686,0,0
NOKPHP,D,20071108,000000,8.181,8.181,8.181,8.181,0,0
NOKPHP,D,20071109,000000,8.0833,8.0833,8.0833,8.0833,0,0
NOKPHP,D,20071112,000000,7.9586,7.9586,7.9586,7.9586,0,0
NOKPHP,D,20071113,000000,7.899,7.899,7.899,7.899,0,0
NOKPHP,D,20071114,000000,7.9658,7.9658,7.9658,7.9658,0,0
NOKPHP,D,20071115,000000,7.9717,7.9717,7.9717,7.9717,0,0
NOKPHP,D,20071116,000000,7.9197,7.9197,7.9197,7.9197,0,0
NOKPHP,D,20071119,000000,7.8676,7.8676,7.8676,7.8676,0,0
NOKPHP,D,20071120,000000,7.9547,7.9547,7.9547,7.9547,0,0
NOKPHP,D,20071121,000000,7.9698,7.9698,7.9698,7.9698,0,0
NOKPHP,D,20071122,000000,8,8,8,8,0,0
NOKPHP,D,20071123,000000,7.8887,7.8887,7.8887,7.8887,0,0
NOKPHP,D,20071126,000000,7.9165,7.9165,7.9165,7.9165,0,0
NOKPHP,D,20071127,000000,7.8902,7.8902,7.8902,7.8902,0,0
NOKPHP,D,20071128,000000,7.7669,7.7669,7.7669,7.7669,0,0
NOKPHP,D,20071129,000000,7.7956,7.7956,7.7956,7.7956,0,0
NOKPHP,D,20071130,000000,7.6972,7.6972,7.6972,7.6972,0,0
NOKPHP,D,20071203,000000,7.6413,7.6413,7.6413,7.6413,0,0
NOKPHP,D,20071204,000000,7.5997,7.5997,7.5997,7.5997,0,0
NOKPHP,D,20071205,000000,7.6134,7.6134,7.6134,7.6134,0,0
NOKPHP,D,20071206,000000,7.595,7.595,7.595,7.595,0,0
NOKPHP,D,20071207,000000,7.5797,7.5797,7.5797,7.5797,0,0
NOKPHP,D,20071210,000000,7.6103,7.6103,7.6103,7.6103,0,0
NOKPHP,D,20071211,000000,7.6096,7.6096,7.6096,7.6096,0,0
NOKPHP,D,20071212,000000,7.5642,7.5642,7.5642,7.5642,0,0
NOKPHP,D,20071213,000000,7.5879,7.5879,7.5879,7.5879,0,0
NOKPHP,D,20071214,000000,7.4926,7.4926,7.4926,7.4926,0,0
NOKPHP,D,20071217,000000,7.4651,7.4651,7.4651,7.4651,0,0
NOKPHP,D,20071218,000000,7.51,7.51,7.51,7.51,0,0
NOKPHP,D,20071219,000000,7.4491,7.4491,7.4491,7.4491,0,0
NOKPHP,D,20071220,000000,7.4419,7.4419,7.4419,7.4419,0,0
NOKPHP,D,20071221,000000,7.4153,7.4153,7.4153,7.4153,0,0
NOKPHP,D,20071224,000000,7.4193,7.4193,7.4193,7.4193,0,0
NOKPHP,D,20071227,000000,7.5054,7.5054,7.5054,7.5054,0,0
NOKPHP,D,20071228,000000,7.5819,7.5819,7.5819,7.5819,0,0
NOKPHP,D,20071231,000000,7.6195,7.6195,7.6195,7.6195,0,0
NOKPHP,D,20080102,000000,7.5906,7.5906,7.5906,7.5906,0,0
NOKPHP,D,20080103,000000,7.5977,7.5977,7.5977,7.5977,0,0
NOKPHP,D,20080104,000000,7.6361,7.6361,7.6361,7.6361,0,0
NOKPHP,D,20080107,000000,7.6589,7.6589,7.6589,7.6589,0,0
NOKPHP,D,20080108,000000,7.61,7.61,7.61,7.61,0,0
NOKPHP,D,20080109,000000,7.5698,7.5698,7.5698,7.5698,0,0
NOKPHP,D,20080110,000000,7.645,7.645,7.645,7.645,0,0
NOKPHP,D,20080111,000000,7.6683,7.6683,7.6683,7.6683,0,0
NOKPHP,D,20080114,000000,7.71,7.71,7.71,7.71,0,0
NOKPHP,D,20080115,000000,7.6897,7.6897,7.6897,7.6897,0,0
NOKPHP,D,20080116,000000,7.6034,7.6034,7.6034,7.6034,0,0
NOKPHP,D,20080117,000000,7.5133,7.5133,7.5133,7.5133,0,0
NOKPHP,D,20080118,000000,7.4646,7.4646,7.4646,7.4646,0,0
NOKPHP,D,20080121,000000,7.4321,7.4321,7.4321,7.4321,0,0
NOKPHP,D,20080122,000000,7.4753,7.4753,7.4753,7.4753,0,0
NOKPHP,D,20080123,000000,7.4643,7.4643,7.4643,7.4643,0,0
NOKPHP,D,20080124,000000,7.4561,7.4561,7.4561,7.4561,0,0
NOKPHP,D,20080125,000000,7.5025,7.5025,7.5025,7.5025,0,0
NOKPHP,D,20080128,000000,7.4635,7.4635,7.4635,7.4635,0,0
NOKPHP,D,20080129,000000,7.4511,7.4511,7.4511,7.4511,0,0
NOKPHP,D,20080130,000000,7.4875,7.4875,7.4875,7.4875,0,0
