<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKINR,D,20080110,000000,7.852,7.852,7.852,7.852,0,0
HRKINR,D,20080111,000000,7.8978,7.8978,7.8978,7.8978,0,0
HRKINR,D,20080114,000000,7.9609,7.9609,7.9609,7.9609,0,0
HRKINR,D,20080115,000000,7.9366,7.9366,7.9366,7.9366,0,0
HRKINR,D,20080116,000000,7.9257,7.9257,7.9257,7.9257,0,0
HRKINR,D,20080117,000000,7.8329,7.8329,7.8329,7.8329,0,0
HRKINR,D,20080118,000000,7.8412,7.8412,7.8412,7.8412,0,0
HRKINR,D,20080121,000000,7.8224,7.8224,7.8224,7.8224,0,0
HRKINR,D,20080122,000000,7.8001,7.8001,7.8001,7.8001,0,0
HRKINR,D,20080123,000000,7.8926,7.8926,7.8926,7.8926,0,0
HRKINR,D,20080124,000000,7.9377,7.9377,7.9377,7.9377,0,0
HRKINR,D,20080125,000000,7.9789,7.9789,7.9789,7.9789,0,0
HRKINR,D,20080128,000000,7.9595,7.9595,7.9595,7.9595,0,0
HRKINR,D,20080129,000000,8.018,8.018,8.018,8.018,0,0
HRKINR,D,20080130,000000,8.0584,8.0584,8.0584,8.0584,0,0
HRKINR,D,20080131,000000,8.097,8.097,8.097,8.097,0,0
HRKINR,D,20080201,000000,8.1008,8.1008,8.1008,8.1008,0,0
HRKINR,D,20080204,000000,8.0761,8.0761,8.0761,8.0761,0,0
HRKINR,D,20080205,000000,8.0339,8.0339,8.0339,8.0339,0,0
HRKINR,D,20080206,000000,7.9486,7.9486,7.9486,7.9486,0,0
HRKINR,D,20080207,000000,7.9593,7.9593,7.9593,7.9593,0,0
HRKINR,D,20080208,000000,7.8796,7.8796,7.8796,7.8796,0,0
HRKINR,D,20080211,000000,7.9297,7.9297,7.9297,7.9297,0,0
HRKINR,D,20080212,000000,7.9077,7.9077,7.9077,7.9077,0,0
HRKINR,D,20080213,000000,7.9569,7.9569,7.9569,7.9569,0,0
HRKINR,D,20080214,000000,7.9751,7.9751,7.9751,7.9751,0,0
HRKINR,D,20080215,000000,8.0202,8.0202,8.0202,8.0202,0,0
HRKINR,D,20080218,000000,7.9863,7.9863,7.9863,7.9863,0,0
HRKINR,D,20080219,000000,8.0654,8.0654,8.0654,8.0654,0,0
HRKINR,D,20080220,000000,8.1208,8.1208,8.1208,8.1208,0,0
HRKINR,D,20080221,000000,8.0815,8.0815,8.0815,8.0815,0,0
HRKINR,D,20080222,000000,8.1384,8.1384,8.1384,8.1384,0,0
HRKINR,D,20080225,000000,8.1343,8.1343,8.1343,8.1343,0,0
HRKINR,D,20080226,000000,8.1316,8.1316,8.1316,8.1316,0,0
HRKINR,D,20080227,000000,8.2357,8.2357,8.2357,8.2357,0,0
HRKINR,D,20080228,000000,8.2825,8.2825,8.2825,8.2825,0,0
HRKINR,D,20080229,000000,8.3624,8.3624,8.3624,8.3624,0,0
HRKINR,D,20080303,000000,8.4163,8.4163,8.4163,8.4163,0,0
HRKINR,D,20080304,000000,8.4354,8.4354,8.4354,8.4354,0,0
HRKINR,D,20080305,000000,8.4118,8.4118,8.4118,8.4118,0,0
HRKINR,D,20080306,000000,8.5037,8.5037,8.5037,8.5037,0,0
HRKINR,D,20080307,000000,8.5882,8.5882,8.5882,8.5882,0,0
HRKINR,D,20080310,000000,8.5494,8.5494,8.5494,8.5494,0,0
HRKINR,D,20080311,000000,8.5477,8.5477,8.5477,8.5477,0,0
HRKINR,D,20080312,000000,8.549,8.549,8.549,8.549,0,0
HRKINR,D,20080313,000000,8.683,8.683,8.683,8.683,0,0
HRKINR,D,20080314,000000,8.6733,8.6733,8.6733,8.6733,0,0
HRKINR,D,20080317,000000,8.8733,8.8733,8.8733,8.8733,0,0
HRKINR,D,20080318,000000,8.8154,8.8154,8.8154,8.8154,0,0
HRKINR,D,20080319,000000,8.7872,8.7872,8.7872,8.7872,0,0
HRKINR,D,20080320,000000,8.6177,8.6177,8.6177,8.6177,0,0
HRKINR,D,20080321,000000,8.6041,8.6041,8.6041,8.6041,0,0
HRKINR,D,20080325,000000,8.5881,8.5881,8.5881,8.5881,0,0
HRKINR,D,20080326,000000,8.6848,8.6848,8.6848,8.6848,0,0
HRKINR,D,20080327,000000,8.7084,8.7084,8.7084,8.7084,0,0
HRKINR,D,20080328,000000,8.6609,8.6609,8.6609,8.6609,0,0
HRKINR,D,20080331,000000,8.6846,8.6846,8.6846,8.6846,0,0
HRKINR,D,20080401,000000,8.6127,8.6127,8.6127,8.6127,0,0
HRKINR,D,20080402,000000,8.5917,8.5917,8.5917,8.5917,0,0
HRKINR,D,20080403,000000,8.5772,8.5772,8.5772,8.5772,0,0
HRKINR,D,20080404,000000,8.6353,8.6353,8.6353,8.6353,0,0
HRKINR,D,20080407,000000,8.6102,8.6102,8.6102,8.6102,0,0
HRKINR,D,20080408,000000,8.6642,8.6642,8.6642,8.6642,0,0
HRKINR,D,20080409,000000,8.6622,8.6622,8.6622,8.6622,0,0
HRKINR,D,20080410,000000,8.7359,8.7359,8.7359,8.7359,0,0
HRKINR,D,20080411,000000,8.7138,8.7138,8.7138,8.7138,0,0
HRKINR,D,20080414,000000,8.6819,8.6819,8.6819,8.6819,0,0
HRKINR,D,20080415,000000,8.7295,8.7295,8.7295,8.7295,0,0
HRKINR,D,20080416,000000,8.7298,8.7298,8.7298,8.7298,0,0
HRKINR,D,20080417,000000,8.7738,8.7738,8.7738,8.7738,0,0
HRKINR,D,20080418,000000,8.7732,8.7732,8.7732,8.7732,0,0
HRKINR,D,20080421,000000,8.7264,8.7264,8.7264,8.7264,0,0
HRKINR,D,20080422,000000,8.7672,8.7672,8.7672,8.7672,0,0
HRKINR,D,20080423,000000,8.7891,8.7891,8.7891,8.7891,0,0
HRKINR,D,20080424,000000,8.6973,8.6973,8.6973,8.6973,0,0
HRKINR,D,20080425,000000,8.6154,8.6154,8.6154,8.6154,0,0
HRKINR,D,20080428,000000,8.6525,8.6525,8.6525,8.6525,0,0
HRKINR,D,20080429,000000,8.6535,8.6535,8.6535,8.6535,0,0
HRKINR,D,20080430,000000,8.6769,8.6769,8.6769,8.6769,0,0
HRKINR,D,20080502,000000,8.6904,8.6904,8.6904,8.6904,0,0
HRKINR,D,20080505,000000,8.6733,8.6733,8.6733,8.6733,0,0
HRKINR,D,20080506,000000,8.7342,8.7342,8.7342,8.7342,0,0
HRKINR,D,20080507,000000,8.8116,8.8116,8.8116,8.8116,0,0
HRKINR,D,20080508,000000,8.8098,8.8098,8.8098,8.8098,0,0
HRKINR,D,20080509,000000,8.8759,8.8759,8.8759,8.8759,0,0
HRKINR,D,20080512,000000,8.9179,8.9179,8.9179,8.9179,0,0
HRKINR,D,20080513,000000,8.9792,8.9792,8.9792,8.9792,0,0
HRKINR,D,20080514,000000,9.0474,9.0474,9.0474,9.0474,0,0
HRKINR,D,20080515,000000,9.1005,9.1005,9.1005,9.1005,0,0
HRKINR,D,20080516,000000,9.134,9.134,9.134,9.134,0,0
HRKINR,D,20080519,000000,9.2092,9.2092,9.2092,9.2092,0,0
HRKINR,D,20080520,000000,9.1922,9.1922,9.1922,9.1922,0,0
HRKINR,D,20080521,000000,9.2784,9.2784,9.2784,9.2784,0,0
HRKINR,D,20080523,000000,9.2715,9.2715,9.2715,9.2715,0,0
HRKINR,D,20080526,000000,9.2655,9.2655,9.2655,9.2655,0,0
HRKINR,D,20080527,000000,9.3158,9.3158,9.3158,9.3158,0,0
HRKINR,D,20080528,000000,9.2872,9.2872,9.2872,9.2872,0,0
HRKINR,D,20080529,000000,9.1954,9.1954,9.1954,9.1954,0,0
HRKINR,D,20080530,000000,9.0661,9.0661,9.0661,9.0661,0,0
HRKINR,D,20080602,000000,9.0933,9.0933,9.0933,9.0933,0,0
HRKINR,D,20080603,000000,9.178,9.178,9.178,9.178,0,0
HRKINR,D,20080604,000000,9.1168,9.1168,9.1168,9.1168,0,0
HRKINR,D,20080605,000000,9.1319,9.1319,9.1319,9.1319,0,0
HRKINR,D,20080606,000000,9.2071,9.2071,9.2071,9.2071,0,0
HRKINR,D,20080609,000000,9.359,9.359,9.359,9.359,0,0
HRKINR,D,20080610,000000,9.1959,9.1959,9.1959,9.1959,0,0
HRKINR,D,20080611,000000,9.158,9.158,9.158,9.158,0,0
HRKINR,D,20080612,000000,9.12,9.12,9.12,9.12,0,0
HRKINR,D,20080613,000000,9.1179,9.1179,9.1179,9.1179,0,0
HRKINR,D,20080616,000000,9.1431,9.1431,9.1431,9.1431,0,0
HRKINR,D,20080617,000000,9.175,9.175,9.175,9.175,0,0
HRKINR,D,20080618,000000,9.164,9.164,9.164,9.164,0,0
HRKINR,D,20080619,000000,9.1865,9.1865,9.1865,9.1865,0,0
HRKINR,D,20080620,000000,9.2279,9.2279,9.2279,9.2279,0,0
HRKINR,D,20080623,000000,9.2021,9.2021,9.2021,9.2021,0,0
HRKINR,D,20080624,000000,9.222,9.222,9.222,9.222,0,0
HRKINR,D,20080625,000000,9.2104,9.2104,9.2104,9.2104,0,0
HRKINR,D,20080626,000000,9.2399,9.2399,9.2399,9.2399,0,0
HRKINR,D,20080627,000000,9.3193,9.3193,9.3193,9.3193,0,0
HRKINR,D,20080630,000000,9.391,9.391,9.391,9.391,0,0
HRKINR,D,20080701,000000,9.4475,9.4475,9.4475,9.4475,0,0
HRKINR,D,20080702,000000,9.4268,9.4268,9.4268,9.4268,0,0
HRKINR,D,20080703,000000,9.4719,9.4719,9.4719,9.4719,0,0
HRKINR,D,20080704,000000,9.3484,9.3484,9.3484,9.3484,0,0
HRKINR,D,20080707,000000,9.3512,9.3512,9.3512,9.3512,0,0
HRKINR,D,20080708,000000,9.4038,9.4038,9.4038,9.4038,0,0
HRKINR,D,20080709,000000,9.325,9.325,9.325,9.325,0,0
HRKINR,D,20080710,000000,9.3421,9.3421,9.3421,9.3421,0,0
HRKINR,D,20080711,000000,9.3503,9.3503,9.3503,9.3503,0,0
HRKINR,D,20080714,000000,9.421,9.421,9.421,9.421,0,0
HRKINR,D,20080715,000000,9.564,9.564,9.564,9.564,0,0
HRKINR,D,20080716,000000,9.511,9.511,9.511,9.511,0,0
HRKINR,D,20080717,000000,9.391,9.391,9.391,9.391,0,0
HRKINR,D,20080718,000000,9.4038,9.4038,9.4038,9.4038,0,0
HRKINR,D,20080721,000000,9.4103,9.4103,9.4103,9.4103,0,0
HRKINR,D,20080722,000000,9.3978,9.3978,9.3978,9.3978,0,0
HRKINR,D,20080723,000000,9.2106,9.2106,9.2106,9.2106,0,0
HRKINR,D,20080724,000000,9.1567,9.1567,9.1567,9.1567,0,0
HRKINR,D,20080725,000000,9.2039,9.2039,9.2039,9.2039,0,0
HRKINR,D,20080728,000000,9.2323,9.2323,9.2323,9.2323,0,0
HRKINR,D,20080729,000000,9.283,9.283,9.283,9.283,0,0
HRKINR,D,20080730,000000,9.1703,9.1703,9.1703,9.1703,0,0
HRKINR,D,20080731,000000,9.2097,9.2097,9.2097,9.2097,0,0
HRKINR,D,20080801,000000,9.124,9.124,9.124,9.124,0,0
HRKINR,D,20080804,000000,9.1595,9.1595,9.1595,9.1595,0,0
HRKINR,D,20080805,000000,9.0694,9.0694,9.0694,9.0694,0,0
HRKINR,D,20080806,000000,8.9934,8.9934,8.9934,8.9934,0,0
HRKINR,D,20080807,000000,9.0023,9.0023,9.0023,9.0023,0,0
HRKINR,D,20080808,000000,8.8632,8.8632,8.8632,8.8632,0,0
HRKINR,D,20080811,000000,8.7891,8.7891,8.7891,8.7891,0,0
HRKINR,D,20080812,000000,8.7393,8.7393,8.7393,8.7393,0,0
HRKINR,D,20080813,000000,8.838,8.838,8.838,8.838,0,0
HRKINR,D,20080814,000000,8.8954,8.8954,8.8954,8.8954,0,0
HRKINR,D,20080818,000000,8.8533,8.8533,8.8533,8.8533,0,0
HRKINR,D,20080819,000000,8.9275,8.9275,8.9275,8.9275,0,0
HRKINR,D,20080820,000000,8.9991,8.9991,8.9991,8.9991,0,0
HRKINR,D,20080821,000000,8.9982,8.9982,8.9982,8.9982,0,0
HRKINR,D,20080822,000000,9.0066,9.0066,9.0066,9.0066,0,0
HRKINR,D,20080825,000000,8.9994,8.9994,8.9994,8.9994,0,0
HRKINR,D,20080826,000000,8.9716,8.9716,8.9716,8.9716,0,0
HRKINR,D,20080827,000000,8.994,8.994,8.994,8.994,0,0
HRKINR,D,20080828,000000,9.021,9.021,9.021,9.021,0,0
HRKINR,D,20080829,000000,9.0537,9.0537,9.0537,9.0537,0,0
HRKINR,D,20080901,000000,9.033,9.033,9.033,9.033,0,0
HRKINR,D,20080902,000000,9.0291,9.0291,9.0291,9.0291,0,0
HRKINR,D,20080903,000000,8.968,8.968,8.968,8.968,0,0
HRKINR,D,20080904,000000,9.0249,9.0249,9.0249,9.0249,0,0
HRKINR,D,20080905,000000,8.9077,8.9077,8.9077,8.9077,0,0
HRKINR,D,20080908,000000,8.9092,8.9092,8.9092,8.9092,0,0
HRKINR,D,20080909,000000,8.8785,8.8785,8.8785,8.8785,0,0
HRKINR,D,20080910,000000,8.9462,8.9462,8.9462,8.9462,0,0
HRKINR,D,20080911,000000,8.8999,8.8999,8.8999,8.8999,0,0
HRKINR,D,20080912,000000,9.0577,9.0577,9.0577,9.0577,0,0
HRKINR,D,20080915,000000,9.195,9.195,9.195,9.195,0,0
HRKINR,D,20080916,000000,9.4005,9.4005,9.4005,9.4005,0,0
HRKINR,D,20080917,000000,9.3173,9.3173,9.3173,9.3173,0,0
HRKINR,D,20080918,000000,9.4363,9.4363,9.4363,9.4363,0,0
HRKINR,D,20080919,000000,9.198,9.198,9.198,9.198,0,0
HRKINR,D,20080922,000000,9.3002,9.3002,9.3002,9.3002,0,0
HRKINR,D,20080923,000000,9.4853,9.4853,9.4853,9.4853,0,0
HRKINR,D,20080924,000000,9.4648,9.4648,9.4648,9.4648,0,0
HRKINR,D,20080925,000000,9.528,9.528,9.528,9.528,0,0
HRKINR,D,20080926,000000,9.553,9.553,9.553,9.553,0,0
HRKINR,D,20080929,000000,9.499,9.499,9.499,9.499,0,0
HRKINR,D,20080930,000000,9.546,9.546,9.546,9.546,0,0
HRKINR,D,20081001,000000,9.2911,9.2911,9.2911,9.2911,0,0
HRKINR,D,20081002,000000,9.1167,9.1167,9.1167,9.1167,0,0
HRKINR,D,20081003,000000,9.1483,9.1483,9.1483,9.1483,0,0
HRKINR,D,20081006,000000,9.0659,9.0659,9.0659,9.0659,0,0
HRKINR,D,20081007,000000,9.1547,9.1547,9.1547,9.1547,0,0
HRKINR,D,20081008,000000,9.327,9.327,9.327,9.327,0,0
HRKINR,D,20081009,000000,9.41,9.41,9.41,9.41,0,0
HRKINR,D,20081010,000000,9.2545,9.2545,9.2545,9.2545,0,0
HRKINR,D,20081013,000000,9.192,9.192,9.192,9.192,0,0
HRKINR,D,20081014,000000,9.1541,9.1541,9.1541,9.1541,0,0
HRKINR,D,20081015,000000,9.2194,9.2194,9.2194,9.2194,0,0
HRKINR,D,20081016,000000,9.1495,9.1495,9.1495,9.1495,0,0
HRKINR,D,20081017,000000,9.1976,9.1976,9.1976,9.1976,0,0
HRKINR,D,20081020,000000,9.1736,9.1736,9.1736,9.1736,0,0
HRKINR,D,20081021,000000,9.0094,9.0094,9.0094,9.0094,0,0
HRKINR,D,20081022,000000,8.8328,8.8328,8.8328,8.8328,0,0
HRKINR,D,20081023,000000,8.8201,8.8201,8.8201,8.8201,0,0
HRKINR,D,20081024,000000,8.6335,8.6335,8.6335,8.6335,0,0
HRKINR,D,20081027,000000,8.666,8.666,8.666,8.666,0,0
HRKINR,D,20081028,000000,8.5645,8.5645,8.5645,8.5645,0,0
HRKINR,D,20081029,000000,8.8434,8.8434,8.8434,8.8434,0,0
HRKINR,D,20081030,000000,9.0407,9.0407,9.0407,9.0407,0,0
HRKINR,D,20081031,000000,8.7843,8.7843,8.7843,8.7843,0,0
HRKINR,D,20081103,000000,8.6974,8.6974,8.6974,8.6974,0,0
HRKINR,D,20081104,000000,8.5085,8.5085,8.5085,8.5085,0,0
HRKINR,D,20081105,000000,8.4883,8.4883,8.4883,8.4883,0,0
HRKINR,D,20081106,000000,8.6209,8.6209,8.6209,8.6209,0,0
HRKINR,D,20081107,000000,8.5749,8.5749,8.5749,8.5749,0,0
HRKINR,D,20081110,000000,8.5234,8.5234,8.5234,8.5234,0,0
HRKINR,D,20081112,000000,8.6314,8.6314,8.6314,8.6314,0,0
HRKINR,D,20081113,000000,8.6347,8.6347,8.6347,8.6347,0,0
HRKINR,D,20081114,000000,8.7529,8.7529,8.7529,8.7529,0,0
HRKINR,D,20081117,000000,8.7395,8.7395,8.7395,8.7395,0,0
HRKINR,D,20081118,000000,8.7935,8.7935,8.7935,8.7935,0,0
HRKINR,D,20081119,000000,8.8181,8.8181,8.8181,8.8181,0,0
HRKINR,D,20081120,000000,8.8037,8.8037,8.8037,8.8037,0,0
HRKINR,D,20081121,000000,8.8462,8.8462,8.8462,8.8462,0,0
HRKINR,D,20081124,000000,8.883,8.883,8.883,8.883,0,0
HRKINR,D,20081125,000000,9.0133,9.0133,9.0133,9.0133,0,0
HRKINR,D,20081126,000000,8.9712,8.9712,8.9712,8.9712,0,0
HRKINR,D,20081127,000000,8.9699,8.9699,8.9699,8.9699,0,0
HRKINR,D,20081128,000000,9.0111,9.0111,9.0111,9.0111,0,0
HRKINR,D,20081201,000000,8.9381,8.9381,8.9381,8.9381,0,0
HRKINR,D,20081202,000000,8.8022,8.8022,8.8022,8.8022,0,0
HRKINR,D,20081203,000000,8.7951,8.7951,8.7951,8.7951,0,0
HRKINR,D,20081204,000000,8.7175,8.7175,8.7175,8.7175,0,0
HRKINR,D,20081205,000000,8.8396,8.8396,8.8396,8.8396,0,0
HRKINR,D,20081208,000000,8.8574,8.8574,8.8574,8.8574,0,0
HRKINR,D,20081209,000000,8.8511,8.8511,8.8511,8.8511,0,0
HRKINR,D,20081210,000000,8.8121,8.8121,8.8121,8.8121,0,0
HRKINR,D,20081211,000000,8.832,8.832,8.832,8.832,0,0
HRKINR,D,20081212,000000,9.0212,9.0212,9.0212,9.0212,0,0
HRKINR,D,20081215,000000,9.0148,9.0148,9.0148,9.0148,0,0
HRKINR,D,20081216,000000,9.0564,9.0564,9.0564,9.0564,0,0
HRKINR,D,20081217,000000,9.3269,9.3269,9.3269,9.3269,0,0
HRKINR,D,20081218,000000,9.566,9.566,9.566,9.566,0,0
HRKINR,D,20081219,000000,9.2151,9.2151,9.2151,9.2151,0,0
HRKINR,D,20081222,000000,9.3365,9.3365,9.3365,9.3365,0,0
HRKINR,D,20081223,000000,9.3908,9.3908,9.3908,9.3908,0,0
HRKINR,D,20081224,000000,9.197,9.197,9.197,9.197,0,0
HRKINR,D,20081229,000000,9.4541,9.4541,9.4541,9.4541,0,0
HRKINR,D,20081230,000000,9.371,9.371,9.371,9.371,0,0
HRKINR,D,20081231,000000,9.3112,9.3112,9.3112,9.3112,0,0
HRKINR,D,20090102,000000,9.2254,9.2254,9.2254,9.2254,0,0
HRKINR,D,20090105,000000,9.1289,9.1289,9.1289,9.1289,0,0
HRKINR,D,20090106,000000,8.9687,8.9687,8.9687,8.9687,0,0
HRKINR,D,20090107,000000,9.0711,9.0711,9.0711,9.0711,0,0
HRKINR,D,20090108,000000,9.0622,9.0622,9.0622,9.0622,0,0
HRKINR,D,20090109,000000,9.0821,9.0821,9.0821,9.0821,0,0
HRKINR,D,20090112,000000,8.8985,8.8985,8.8985,8.8985,0,0
HRKINR,D,20090113,000000,8.8886,8.8886,8.8886,8.8886,0,0
HRKINR,D,20090114,000000,8.795,8.795,8.795,8.795,0,0
HRKINR,D,20090115,000000,8.7779,8.7779,8.7779,8.7779,0,0
HRKINR,D,20090116,000000,8.7531,8.7531,8.7531,8.7531,0,0
HRKINR,D,20090119,000000,8.7391,8.7391,8.7391,8.7391,0,0
HRKINR,D,20090120,000000,8.6079,8.6079,8.6079,8.6079,0,0
HRKINR,D,20090121,000000,8.5928,8.5928,8.5928,8.5928,0,0
HRKINR,D,20090122,000000,8.6188,8.6188,8.6188,8.6188,0,0
HRKINR,D,20090123,000000,8.4639,8.4639,8.4639,8.4639,0,0
HRKINR,D,20090126,000000,8.6071,8.6071,8.6071,8.6071,0,0
HRKINR,D,20090127,000000,8.763,8.763,8.763,8.763,0,0
HRKINR,D,20090128,000000,8.8,8.8,8.8,8.8,0,0
HRKINR,D,20090129,000000,8.6681,8.6681,8.6681,8.6681,0,0
HRKINR,D,20090130,000000,8.5383,8.5383,8.5383,8.5383,0,0
HRKINR,D,20090202,000000,8.4531,8.4531,8.4531,8.4531,0,0
HRKINR,D,20090203,000000,8.4909,8.4909,8.4909,8.4909,0,0
HRKINR,D,20090204,000000,8.539,8.539,8.539,8.539,0,0
HRKINR,D,20090205,000000,8.4749,8.4749,8.4749,8.4749,0,0
HRKINR,D,20090206,000000,8.4394,8.4394,8.4394,8.4394,0,0
HRKINR,D,20090209,000000,8.4851,8.4851,8.4851,8.4851,0,0
HRKINR,D,20090210,000000,8.4757,8.4757,8.4757,8.4757,0,0
HRKINR,D,20090211,000000,8.4978,8.4978,8.4978,8.4978,0,0
HRKINR,D,20090212,000000,8.4522,8.4522,8.4522,8.4522,0,0
HRKINR,D,20090213,000000,8.4487,8.4487,8.4487,8.4487,0,0
HRKINR,D,20090216,000000,8.3775,8.3775,8.3775,8.3775,0,0
HRKINR,D,20090217,000000,8.3994,8.3994,8.3994,8.3994,0,0
HRKINR,D,20090218,000000,8.4018,8.4018,8.4018,8.4018,0,0
HRKINR,D,20090219,000000,8.4142,8.4142,8.4142,8.4142,0,0
HRKINR,D,20090220,000000,8.4022,8.4022,8.4022,8.4022,0,0
HRKINR,D,20090223,000000,8.5107,8.5107,8.5107,8.5107,0,0
HRKINR,D,20090224,000000,8.6387,8.6387,8.6387,8.6387,0,0
HRKINR,D,20090225,000000,8.5362,8.5362,8.5362,8.5362,0,0
HRKINR,D,20090226,000000,8.6473,8.6473,8.6473,8.6473,0,0
HRKINR,D,20090227,000000,8.6829,8.6829,8.6829,8.6829,0,0
HRKINR,D,20090302,000000,8.8695,8.8695,8.8695,8.8695,0,0
HRKINR,D,20090303,000000,8.8561,8.8561,8.8561,8.8561,0,0
HRKINR,D,20090304,000000,8.7549,8.7549,8.7549,8.7549,0,0
HRKINR,D,20090305,000000,8.7498,8.7498,8.7498,8.7498,0,0
HRKINR,D,20090306,000000,8.819,8.819,8.819,8.819,0,0
HRKINR,D,20090309,000000,8.832,8.832,8.832,8.832,0,0
HRKINR,D,20090310,000000,8.8438,8.8438,8.8438,8.8438,0,0
HRKINR,D,20090311,000000,8.8788,8.8788,8.8788,8.8788,0,0
HRKINR,D,20090312,000000,8.9302,8.9302,8.9302,8.9302,0,0
HRKINR,D,20090313,000000,8.9156,8.9156,8.9156,8.9156,0,0
HRKINR,D,20090316,000000,9.0004,9.0004,9.0004,9.0004,0,0
HRKINR,D,20090317,000000,8.9477,8.9477,8.9477,8.9477,0,0
HRKINR,D,20090318,000000,8.9697,8.9697,8.9697,8.9697,0,0
HRKINR,D,20090319,000000,9.1075,9.1075,9.1075,9.1075,0,0
HRKINR,D,20090320,000000,9.3021,9.3021,9.3021,9.3021,0,0
HRKINR,D,20090323,000000,9.2195,9.2195,9.2195,9.2195,0,0
HRKINR,D,20090324,000000,9.2638,9.2638,9.2638,9.2638,0,0
HRKINR,D,20090325,000000,9.163,9.163,9.163,9.163,0,0
HRKINR,D,20090326,000000,9.1937,9.1937,9.1937,9.1937,0,0
HRKINR,D,20090327,000000,9.1321,9.1321,9.1321,9.1321,0,0
HRKINR,D,20090330,000000,9.0098,9.0098,9.0098,9.0098,0,0
HRKINR,D,20090331,000000,9.0279,9.0279,9.0279,9.0279,0,0
HRKINR,D,20090401,000000,8.9752,8.9752,8.9752,8.9752,0,0
HRKINR,D,20090402,000000,8.9485,8.9485,8.9485,8.9485,0,0
HRKINR,D,20090403,000000,9.1117,9.1117,9.1117,9.1117,0,0
HRKINR,D,20090406,000000,9.1125,9.1125,9.1125,9.1125,0,0
HRKINR,D,20090407,000000,8.9857,8.9857,8.9857,8.9857,0,0
HRKINR,D,20090408,000000,8.9552,8.9552,8.9552,8.9552,0,0
HRKINR,D,20090409,000000,8.964,8.964,8.964,8.964,0,0
HRKINR,D,20090410,000000,8.8741,8.8741,8.8741,8.8741,0,0
HRKINR,D,20090414,000000,8.9809,8.9809,8.9809,8.9809,0,0
HRKINR,D,20090415,000000,8.9429,8.9429,8.9429,8.9429,0,0
HRKINR,D,20090416,000000,8.882,8.882,8.882,8.882,0,0
HRKINR,D,20090417,000000,8.8289,8.8289,8.8289,8.8289,0,0
HRKINR,D,20090420,000000,8.8071,8.8071,8.8071,8.8071,0,0
HRKINR,D,20090421,000000,8.7761,8.7761,8.7761,8.7761,0,0
HRKINR,D,20090422,000000,8.758,8.758,8.758,8.758,0,0
HRKINR,D,20090423,000000,8.7935,8.7935,8.7935,8.7935,0,0
HRKINR,D,20090424,000000,8.8848,8.8848,8.8848,8.8848,0,0
HRKINR,D,20090427,000000,8.8743,8.8743,8.8743,8.8743,0,0
HRKINR,D,20090428,000000,8.8322,8.8322,8.8322,8.8322,0,0
HRKINR,D,20090429,000000,8.907,8.907,8.907,8.907,0,0
HRKINR,D,20090430,000000,9.0183,9.0183,9.0183,9.0183,0,0
HRKINR,D,20090504,000000,8.9242,8.9242,8.9242,8.9242,0,0
HRKINR,D,20090505,000000,8.9162,8.9162,8.9162,8.9162,0,0
HRKINR,D,20090506,000000,8.954,8.954,8.954,8.954,0,0
HRKINR,D,20090507,000000,8.9073,8.9073,8.9073,8.9073,0,0
HRKINR,D,20090508,000000,9.002,9.002,9.002,9.002,0,0
HRKINR,D,20090511,000000,9.1254,9.1254,9.1254,9.1254,0,0
HRKINR,D,20090512,000000,9.1452,9.1452,9.1452,9.1452,0,0
HRKINR,D,20090513,000000,9.2592,9.2592,9.2592,9.2592,0,0
HRKINR,D,20090514,000000,9.2226,9.2226,9.2226,9.2226,0,0
HRKINR,D,20090515,000000,9.1162,9.1162,9.1162,9.1162,0,0
HRKINR,D,20090518,000000,8.7423,8.7423,8.7423,8.7423,0,0
HRKINR,D,20090519,000000,8.8358,8.8358,8.8358,8.8358,0,0
HRKINR,D,20090520,000000,8.8383,8.8383,8.8383,8.8383,0,0
HRKINR,D,20090521,000000,8.8832,8.8832,8.8832,8.8832,0,0
HRKINR,D,20090522,000000,9.0136,9.0136,9.0136,9.0136,0,0
HRKINR,D,20090525,000000,9.0755,9.0755,9.0755,9.0755,0,0
HRKINR,D,20090526,000000,9.1162,9.1162,9.1162,9.1162,0,0
HRKINR,D,20090527,000000,9.1116,9.1116,9.1116,9.1116,0,0
HRKINR,D,20090528,000000,9.0317,9.0317,9.0317,9.0317,0,0
HRKINR,D,20090529,000000,9.0359,9.0359,9.0359,9.0359,0,0
HRKINR,D,20090601,000000,9.065,9.065,9.065,9.065,0,0
HRKINR,D,20090602,000000,9.0363,9.0363,9.0363,9.0363,0,0
HRKINR,D,20090603,000000,9.1325,9.1325,9.1325,9.1325,0,0
HRKINR,D,20090604,000000,9.1162,9.1162,9.1162,9.1162,0,0
HRKINR,D,20090605,000000,9.0719,9.0719,9.0719,9.0719,0,0
HRKINR,D,20090608,000000,9.0218,9.0218,9.0218,9.0218,0,0
HRKINR,D,20090609,000000,9.04,9.04,9.04,9.04,0,0
HRKINR,D,20090610,000000,9.1681,9.1681,9.1681,9.1681,0,0
HRKINR,D,20090612,000000,9.2183,9.2183,9.2183,9.2183,0,0
HRKINR,D,20090615,000000,9.1742,9.1742,9.1742,9.1742,0,0
HRKINR,D,20090616,000000,9.1083,9.1083,9.1083,9.1083,0,0
