<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCZK,D,20030619,000000,9.621,9.621,9.621,9.621,0,0
ARSCZK,D,20030620,000000,9.66,9.66,9.66,9.66,0,0
ARSCZK,D,20030623,000000,9.766,9.766,9.766,9.766,0,0
ARSCZK,D,20030624,000000,9.88,9.88,9.88,9.88,0,0
ARSCZK,D,20030625,000000,9.849,9.849,9.849,9.849,0,0
ARSCZK,D,20030626,000000,9.89,9.89,9.89,9.89,0,0
ARSCZK,D,20030627,000000,9.891,9.891,9.891,9.891,0,0
ARSCZK,D,20030630,000000,9.787,9.787,9.787,9.787,0,0
ARSCZK,D,20030701,000000,9.768,9.768,9.768,9.768,0,0
ARSCZK,D,20030702,000000,9.817,9.817,9.817,9.817,0,0
ARSCZK,D,20030703,000000,9.831,9.831,9.831,9.831,0,0
ARSCZK,D,20030704,000000,9.841,9.841,9.841,9.841,0,0
ARSCZK,D,20030707,000000,9.972,9.972,9.972,9.972,0,0
ARSCZK,D,20030708,000000,10.078,10.078,10.078,10.078,0,0
ARSCZK,D,20030709,000000,10.032,10.032,10.032,10.032,0,0
ARSCZK,D,20030710,000000,10.082,10.082,10.082,10.082,0,0
ARSCZK,D,20030711,000000,10.177,10.177,10.177,10.177,0,0
ARSCZK,D,20030714,000000,10.195,10.195,10.195,10.195,0,0
ARSCZK,D,20030715,000000,10.177,10.177,10.177,10.177,0,0
ARSCZK,D,20030716,000000,10.26,10.26,10.26,10.26,0,0
ARSCZK,D,20030717,000000,10.24,10.24,10.24,10.24,0,0
ARSCZK,D,20030718,000000,10.223,10.223,10.223,10.223,0,0
ARSCZK,D,20030721,000000,10.196,10.196,10.196,10.196,0,0
ARSCZK,D,20030722,000000,10.213,10.213,10.213,10.213,0,0
ARSCZK,D,20030723,000000,10.119,10.119,10.119,10.119,0,0
ARSCZK,D,20030724,000000,10.065,10.065,10.065,10.065,0,0
ARSCZK,D,20030725,000000,9.867,9.867,9.867,9.867,0,0
ARSCZK,D,20030728,000000,9.902,9.902,9.902,9.902,0,0
ARSCZK,D,20030729,000000,9.775,9.775,9.775,9.775,0,0
ARSCZK,D,20030730,000000,9.797,9.797,9.797,9.797,0,0
ARSCZK,D,20030731,000000,9.807,9.807,9.807,9.807,0,0
ARSCZK,D,20030801,000000,9.809,9.809,9.809,9.809,0,0
ARSCZK,D,20030804,000000,9.599,9.599,9.599,9.599,0,0
ARSCZK,D,20030805,000000,9.639,9.639,9.639,9.639,0,0
ARSCZK,D,20030806,000000,9.638,9.638,9.638,9.638,0,0
ARSCZK,D,20030807,000000,9.612,9.612,9.612,9.612,0,0
ARSCZK,D,20030808,000000,9.68,9.68,9.68,9.68,0,0
ARSCZK,D,20030811,000000,9.737,9.737,9.737,9.737,0,0
ARSCZK,D,20030812,000000,9.779,9.779,9.779,9.779,0,0
ARSCZK,D,20030813,000000,9.854,9.854,9.854,9.854,0,0
ARSCZK,D,20030814,000000,9.865,9.865,9.865,9.865,0,0
ARSCZK,D,20030815,000000,9.86,9.86,9.86,9.86,0,0
ARSCZK,D,20030818,000000,9.982,9.982,9.982,9.982,0,0
ARSCZK,D,20030819,000000,10.085,10.085,10.085,10.085,0,0
ARSCZK,D,20030820,000000,10.024,10.024,10.024,10.024,0,0
ARSCZK,D,20030821,000000,10.054,10.054,10.054,10.054,0,0
ARSCZK,D,20030822,000000,10.035,10.035,10.035,10.035,0,0
ARSCZK,D,20030825,000000,10.164,10.164,10.164,10.164,0,0
ARSCZK,D,20030826,000000,10.22,10.22,10.22,10.22,0,0
ARSCZK,D,20030827,000000,10.102,10.102,10.102,10.102,0,0
ARSCZK,D,20030828,000000,10.02,10.02,10.02,10.02,0,0
ARSCZK,D,20030829,000000,10.011,10.011,10.011,10.011,0,0
ARSCZK,D,20030901,000000,9.992,9.992,9.992,9.992,0,0
ARSCZK,D,20030902,000000,10.048,10.048,10.048,10.048,0,0
ARSCZK,D,20030903,000000,10.042,10.042,10.042,10.042,0,0
ARSCZK,D,20030904,000000,10.106,10.106,10.106,10.106,0,0
ARSCZK,D,20030905,000000,10.08,10.08,10.08,10.08,0,0
ARSCZK,D,20030908,000000,10.04,10.04,10.04,10.04,0,0
ARSCZK,D,20030909,000000,9.902,9.902,9.902,9.902,0,0
ARSCZK,D,20030910,000000,9.997,9.997,9.997,9.997,0,0
ARSCZK,D,20030911,000000,10.034,10.034,10.034,10.034,0,0
ARSCZK,D,20030912,000000,10.007,10.007,10.007,10.007,0,0
ARSCZK,D,20030915,000000,9.999,9.999,9.999,9.999,0,0
ARSCZK,D,20030916,000000,10.088,10.088,10.088,10.088,0,0
ARSCZK,D,20030917,000000,10.011,10.011,10.011,10.011,0,0
ARSCZK,D,20030918,000000,9.871,9.871,9.871,9.871,0,0
ARSCZK,D,20030919,000000,9.727,9.727,9.727,9.727,0,0
ARSCZK,D,20030922,000000,9.545,9.545,9.545,9.545,0,0
ARSCZK,D,20030923,000000,9.53,9.53,9.53,9.53,0,0
ARSCZK,D,20030924,000000,9.617,9.617,9.617,9.617,0,0
ARSCZK,D,20030925,000000,9.538,9.538,9.538,9.538,0,0
ARSCZK,D,20030926,000000,9.4856,9.4856,9.4856,9.4856,0,0
ARSCZK,D,20030929,000000,9.501,9.501,9.501,9.501,0,0
ARSCZK,D,20030930,000000,9.4154,9.4154,9.4154,9.4154,0,0
ARSCZK,D,20031001,000000,9.381,9.381,9.381,9.381,0,0
ARSCZK,D,20031002,000000,9.3957,9.3957,9.3957,9.3957,0,0
ARSCZK,D,20031003,000000,9.4675,9.4675,9.4675,9.4675,0,0
ARSCZK,D,20031006,000000,9.4579,9.4579,9.4579,9.4579,0,0
ARSCZK,D,20031007,000000,9.4453,9.4453,9.4453,9.4453,0,0
ARSCZK,D,20031008,000000,9.4779,9.4779,9.4779,9.4779,0,0
ARSCZK,D,20031009,000000,9.615,9.615,9.615,9.615,0,0
ARSCZK,D,20031010,000000,9.575,9.575,9.575,9.575,0,0
ARSCZK,D,20031013,000000,9.673,9.673,9.673,9.673,0,0
ARSCZK,D,20031014,000000,9.666,9.666,9.666,9.666,0,0
ARSCZK,D,20031015,000000,9.668,9.668,9.668,9.668,0,0
ARSCZK,D,20031016,000000,9.624,9.624,9.624,9.624,0,0
ARSCZK,D,20031017,000000,9.594,9.594,9.594,9.594,0,0
ARSCZK,D,20031020,000000,9.533,9.533,9.533,9.533,0,0
ARSCZK,D,20031021,000000,9.565,9.565,9.565,9.565,0,0
ARSCZK,D,20031022,000000,9.4496,9.4496,9.4496,9.4496,0,0
ARSCZK,D,20031023,000000,9.509,9.509,9.509,9.509,0,0
ARSCZK,D,20031024,000000,9.537,9.537,9.537,9.537,0,0
ARSCZK,D,20031027,000000,9.593,9.593,9.593,9.593,0,0
ARSCZK,D,20031028,000000,9.641,9.641,9.641,9.641,0,0
ARSCZK,D,20031029,000000,9.593,9.593,9.593,9.593,0,0
ARSCZK,D,20031030,000000,9.537,9.537,9.537,9.537,0,0
ARSCZK,D,20031031,000000,9.561,9.561,9.561,9.561,0,0
ARSCZK,D,20031103,000000,9.795,9.795,9.795,9.795,0,0
ARSCZK,D,20031104,000000,9.723,9.723,9.723,9.723,0,0
ARSCZK,D,20031105,000000,9.724,9.724,9.724,9.724,0,0
ARSCZK,D,20031106,000000,9.768,9.768,9.768,9.768,0,0
ARSCZK,D,20031107,000000,9.733,9.733,9.733,9.733,0,0
ARSCZK,D,20031110,000000,9.746,9.746,9.746,9.746,0,0
ARSCZK,D,20031111,000000,9.724,9.724,9.724,9.724,0,0
ARSCZK,D,20031112,000000,9.588,9.588,9.588,9.588,0,0
ARSCZK,D,20031113,000000,9.56,9.56,9.56,9.56,0,0
ARSCZK,D,20031114,000000,9.4837,9.4837,9.4837,9.4837,0,0
ARSCZK,D,20031117,000000,9.3733,9.3733,9.3733,9.3733,0,0
ARSCZK,D,20031118,000000,9.3605,9.3605,9.3605,9.3605,0,0
ARSCZK,D,20031119,000000,9.3131,9.3131,9.3131,9.3131,0,0
ARSCZK,D,20031120,000000,9.266,9.266,9.266,9.266,0,0
ARSCZK,D,20031121,000000,9.2576,9.2576,9.2576,9.2576,0,0
ARSCZK,D,20031124,000000,9.3551,9.3551,9.3551,9.3551,0,0
ARSCZK,D,20031125,000000,9.2668,9.2668,9.2668,9.2668,0,0
ARSCZK,D,20031126,000000,9.1123,9.1123,9.1123,9.1123,0,0
ARSCZK,D,20031127,000000,9.0343,9.0343,9.0343,9.0343,0,0
ARSCZK,D,20031128,000000,8.9209,8.9209,8.9209,8.9209,0,0
ARSCZK,D,20031201,000000,8.9947,8.9947,8.9947,8.9947,0,0
ARSCZK,D,20031202,000000,9.0041,9.0041,9.0041,9.0041,0,0
ARSCZK,D,20031203,000000,8.9886,8.9886,8.9886,8.9886,0,0
ARSCZK,D,20031204,000000,9.0304,9.0304,9.0304,9.0304,0,0
ARSCZK,D,20031205,000000,8.9666,8.9666,8.9666,8.9666,0,0
ARSCZK,D,20031208,000000,8.838,8.838,8.838,8.838,0,0
ARSCZK,D,20031209,000000,8.8777,8.8777,8.8777,8.8777,0,0
ARSCZK,D,20031210,000000,8.9096,8.9096,8.9096,8.9096,0,0
ARSCZK,D,20031211,000000,8.9557,8.9557,8.9557,8.9557,0,0
ARSCZK,D,20031212,000000,8.8554,8.8554,8.8554,8.8554,0,0
ARSCZK,D,20031215,000000,8.8101,8.8101,8.8101,8.8101,0,0
ARSCZK,D,20031216,000000,8.8167,8.8167,8.8167,8.8167,0,0
ARSCZK,D,20031217,000000,8.7806,8.7806,8.7806,8.7806,0,0
ARSCZK,D,20031218,000000,8.8004,8.8004,8.8004,8.8004,0,0
ARSCZK,D,20031219,000000,8.8293,8.8293,8.8293,8.8293,0,0
ARSCZK,D,20031222,000000,8.8258,8.8258,8.8258,8.8258,0,0
ARSCZK,D,20031223,000000,8.8574,8.8574,8.8574,8.8574,0,0
ARSCZK,D,20031224,000000,8.8214,8.8214,8.8214,8.8214,0,0
ARSCZK,D,20031229,000000,8.8181,8.8181,8.8181,8.8181,0,0
ARSCZK,D,20031230,000000,8.8646,8.8646,8.8646,8.8646,0,0
ARSCZK,D,20031231,000000,8.6462,8.6462,8.6462,8.6462,0,0
ARSCZK,D,20040102,000000,8.7563,8.7563,8.7563,8.7563,0,0
ARSCZK,D,20040105,000000,8.8214,8.8214,8.8214,8.8214,0,0
ARSCZK,D,20040106,000000,8.8605,8.8605,8.8605,8.8605,0,0
ARSCZK,D,20040107,000000,8.8766,8.8766,8.8766,8.8766,0,0
ARSCZK,D,20040108,000000,8.7953,8.7953,8.7953,8.7953,0,0
ARSCZK,D,20040109,000000,8.7792,8.7792,8.7792,8.7792,0,0
ARSCZK,D,20040112,000000,8.8549,8.8549,8.8549,8.8549,0,0
ARSCZK,D,20040113,000000,8.9316,8.9316,8.9316,8.9316,0,0
ARSCZK,D,20040114,000000,8.9104,8.9104,8.9104,8.9104,0,0
ARSCZK,D,20040115,000000,9.0138,9.0138,9.0138,9.0138,0,0
ARSCZK,D,20040116,000000,9.1894,9.1894,9.1894,9.1894,0,0
ARSCZK,D,20040119,000000,9.1636,9.1636,9.1636,9.1636,0,0
ARSCZK,D,20040120,000000,9.0796,9.0796,9.0796,9.0796,0,0
ARSCZK,D,20040121,000000,8.9924,8.9924,8.9924,8.9924,0,0
ARSCZK,D,20040122,000000,8.875,8.875,8.875,8.875,0,0
ARSCZK,D,20040123,000000,8.9881,8.9881,8.9881,8.9881,0,0
ARSCZK,D,20040126,000000,9.0169,9.0169,9.0169,9.0169,0,0
ARSCZK,D,20040127,000000,8.9548,8.9548,8.9548,8.9548,0,0
ARSCZK,D,20040128,000000,9.0198,9.0198,9.0198,9.0198,0,0
ARSCZK,D,20040129,000000,9.1123,9.1123,9.1123,9.1123,0,0
ARSCZK,D,20040130,000000,9.125,9.125,9.125,9.125,0,0
ARSCZK,D,20040202,000000,9.099,9.099,9.099,9.099,0,0
ARSCZK,D,20040203,000000,9.0576,9.0576,9.0576,9.0576,0,0
ARSCZK,D,20040204,000000,9.016,9.016,9.016,9.016,0,0
ARSCZK,D,20040205,000000,8.9135,8.9135,8.9135,8.9135,0,0
ARSCZK,D,20040206,000000,8.8043,8.8043,8.8043,8.8043,0,0
ARSCZK,D,20040209,000000,8.8834,8.8834,8.8834,8.8834,0,0
ARSCZK,D,20040210,000000,8.9117,8.9117,8.9117,8.9117,0,0
ARSCZK,D,20040211,000000,8.7909,8.7909,8.7909,8.7909,0,0
ARSCZK,D,20040212,000000,8.7268,8.7268,8.7268,8.7268,0,0
ARSCZK,D,20040213,000000,8.743,8.743,8.743,8.743,0,0
ARSCZK,D,20040216,000000,8.756,8.756,8.756,8.756,0,0
ARSCZK,D,20040217,000000,8.7155,8.7155,8.7155,8.7155,0,0
ARSCZK,D,20040218,000000,8.6979,8.6979,8.6979,8.6979,0,0
ARSCZK,D,20040219,000000,8.7469,8.7469,8.7469,8.7469,0,0
ARSCZK,D,20040220,000000,8.795,8.795,8.795,8.795,0,0
ARSCZK,D,20040223,000000,8.8604,8.8604,8.8604,8.8604,0,0
ARSCZK,D,20040224,000000,8.7748,8.7748,8.7748,8.7748,0,0
ARSCZK,D,20040225,000000,8.868,8.868,8.868,8.868,0,0
ARSCZK,D,20040226,000000,8.8842,8.8842,8.8842,8.8842,0,0
ARSCZK,D,20040227,000000,8.9282,8.9282,8.9282,8.9282,0,0
ARSCZK,D,20040301,000000,8.9496,8.9496,8.9496,8.9496,0,0
ARSCZK,D,20040302,000000,9.1727,9.1727,9.1727,9.1727,0,0
ARSCZK,D,20040303,000000,9.3344,9.3344,9.3344,9.3344,0,0
ARSCZK,D,20040304,000000,9.2792,9.2792,9.2792,9.2792,0,0
ARSCZK,D,20040305,000000,9.0565,9.0565,9.0565,9.0565,0,0
ARSCZK,D,20040308,000000,9.0582,9.0582,9.0582,9.0582,0,0
ARSCZK,D,20040309,000000,9.0902,9.0902,9.0902,9.0902,0,0
ARSCZK,D,20040310,000000,9.3363,9.3363,9.3363,9.3363,0,0
ARSCZK,D,20040311,000000,9.2286,9.2286,9.2286,9.2286,0,0
ARSCZK,D,20040312,000000,9.3195,9.3195,9.3195,9.3195,0,0
ARSCZK,D,20040315,000000,9.2927,9.2927,9.2927,9.2927,0,0
ARSCZK,D,20040316,000000,9.3022,9.3022,9.3022,9.3022,0,0
ARSCZK,D,20040317,000000,9.3869,9.3869,9.3869,9.3869,0,0
ARSCZK,D,20040318,000000,9.2571,9.2571,9.2571,9.2571,0,0
ARSCZK,D,20040319,000000,9.3776,9.3776,9.3776,9.3776,0,0
ARSCZK,D,20040322,000000,9.3541,9.3541,9.3541,9.3541,0,0
ARSCZK,D,20040323,000000,9.3385,9.3385,9.3385,9.3385,0,0
ARSCZK,D,20040324,000000,9.2904,9.2904,9.2904,9.2904,0,0
ARSCZK,D,20040325,000000,9.3183,9.3183,9.3183,9.3183,0,0
ARSCZK,D,20040326,000000,9.3955,9.3955,9.3955,9.3955,0,0
ARSCZK,D,20040329,000000,9.3844,9.3844,9.3844,9.3844,0,0
ARSCZK,D,20040330,000000,9.4282,9.4282,9.4282,9.4282,0,0
ARSCZK,D,20040331,000000,9.348,9.348,9.348,9.348,0,0
ARSCZK,D,20040401,000000,9.3151,9.3151,9.3151,9.3151,0,0
ARSCZK,D,20040402,000000,9.478,9.478,9.478,9.478,0,0
ARSCZK,D,20040405,000000,9.559,9.559,9.559,9.559,0,0
ARSCZK,D,20040406,000000,9.5,9.5,9.5,9.5,0,0
ARSCZK,D,20040407,000000,9.557,9.557,9.557,9.557,0,0
ARSCZK,D,20040408,000000,9.568,9.568,9.568,9.568,0,0
ARSCZK,D,20040409,000000,9.52,9.52,9.52,9.52,0,0
ARSCZK,D,20040413,000000,9.538,9.538,9.538,9.538,0,0
ARSCZK,D,20040414,000000,9.575,9.575,9.575,9.575,0,0
ARSCZK,D,20040415,000000,9.646,9.646,9.646,9.646,0,0
ARSCZK,D,20040416,000000,9.559,9.559,9.559,9.559,0,0
ARSCZK,D,20040419,000000,9.587,9.587,9.587,9.587,0,0
ARSCZK,D,20040420,000000,9.594,9.594,9.594,9.594,0,0
ARSCZK,D,20040421,000000,9.596,9.596,9.596,9.596,0,0
ARSCZK,D,20040422,000000,9.533,9.533,9.533,9.533,0,0
ARSCZK,D,20040423,000000,9.554,9.554,9.554,9.554,0,0
ARSCZK,D,20040426,000000,9.637,9.637,9.637,9.637,0,0
ARSCZK,D,20040427,000000,9.632,9.632,9.632,9.632,0,0
ARSCZK,D,20040428,000000,9.69,9.69,9.69,9.69,0,0
ARSCZK,D,20040429,000000,9.502,9.502,9.502,9.502,0,0
ARSCZK,D,20040430,000000,9.522,9.522,9.522,9.522,0,0
ARSCZK,D,20040503,000000,9.566,9.566,9.566,9.566,0,0
ARSCZK,D,20040504,000000,9.3108,9.3108,9.3108,9.3108,0,0
ARSCZK,D,20040505,000000,9.2365,9.2365,9.2365,9.2365,0,0
ARSCZK,D,20040506,000000,9.2049,9.2049,9.2049,9.2049,0,0
ARSCZK,D,20040507,000000,9.2497,9.2497,9.2497,9.2497,0,0
ARSCZK,D,20040510,000000,9.1284,9.1284,9.1284,9.1284,0,0
ARSCZK,D,20040511,000000,9.3523,9.3523,9.3523,9.3523,0,0
ARSCZK,D,20040512,000000,9.2592,9.2592,9.2592,9.2592,0,0
ARSCZK,D,20040513,000000,9.2119,9.2119,9.2119,9.2119,0,0
ARSCZK,D,20040514,000000,9.2478,9.2478,9.2478,9.2478,0,0
ARSCZK,D,20040517,000000,9.1003,9.1003,9.1003,9.1003,0,0
ARSCZK,D,20040518,000000,9.1355,9.1355,9.1355,9.1355,0,0
ARSCZK,D,20040519,000000,9.0962,9.0962,9.0962,9.0962,0,0
ARSCZK,D,20040520,000000,9.1146,9.1146,9.1146,9.1146,0,0
ARSCZK,D,20040521,000000,8.9599,8.9599,8.9599,8.9599,0,0
ARSCZK,D,20040524,000000,8.9844,8.9844,8.9844,8.9844,0,0
ARSCZK,D,20040525,000000,8.8462,8.8462,8.8462,8.8462,0,0
ARSCZK,D,20040526,000000,8.8778,8.8778,8.8778,8.8778,0,0
ARSCZK,D,20040527,000000,8.7598,8.7598,8.7598,8.7598,0,0
ARSCZK,D,20040528,000000,8.7601,8.7601,8.7601,8.7601,0,0
ARSCZK,D,20040531,000000,8.7514,8.7514,8.7514,8.7514,0,0
ARSCZK,D,20040601,000000,8.6742,8.6742,8.6742,8.6742,0,0
ARSCZK,D,20040602,000000,8.6614,8.6614,8.6614,8.6614,0,0
ARSCZK,D,20040603,000000,8.652,8.652,8.652,8.652,0,0
ARSCZK,D,20040604,000000,8.619,8.619,8.619,8.619,0,0
ARSCZK,D,20040607,000000,8.5481,8.5481,8.5481,8.5481,0,0
ARSCZK,D,20040608,000000,8.5625,8.5625,8.5625,8.5625,0,0
ARSCZK,D,20040609,000000,8.7539,8.7539,8.7539,8.7539,0,0
ARSCZK,D,20040610,000000,8.7462,8.7462,8.7462,8.7462,0,0
ARSCZK,D,20040611,000000,8.8104,8.8104,8.8104,8.8104,0,0
ARSCZK,D,20040614,000000,8.7758,8.7758,8.7758,8.7758,0,0
ARSCZK,D,20040615,000000,8.8884,8.8884,8.8884,8.8884,0,0
ARSCZK,D,20040616,000000,8.9496,8.9496,8.9496,8.9496,0,0
ARSCZK,D,20040617,000000,8.9121,8.9121,8.9121,8.9121,0,0
ARSCZK,D,20040618,000000,8.8494,8.8494,8.8494,8.8494,0,0
ARSCZK,D,20040621,000000,8.8738,8.8738,8.8738,8.8738,0,0
ARSCZK,D,20040622,000000,8.8863,8.8863,8.8863,8.8863,0,0
ARSCZK,D,20040623,000000,8.917,8.917,8.917,8.917,0,0
ARSCZK,D,20040624,000000,8.8292,8.8292,8.8292,8.8292,0,0
ARSCZK,D,20040625,000000,8.8252,8.8252,8.8252,8.8252,0,0
ARSCZK,D,20040628,000000,8.8324,8.8324,8.8324,8.8324,0,0
ARSCZK,D,20040629,000000,8.8735,8.8735,8.8735,8.8735,0,0
ARSCZK,D,20040630,000000,8.8312,8.8312,8.8312,8.8312,0,0
ARSCZK,D,20040701,000000,8.8669,8.8669,8.8669,8.8669,0,0
ARSCZK,D,20040702,000000,8.7457,8.7457,8.7457,8.7457,0,0
ARSCZK,D,20040705,000000,8.7785,8.7785,8.7785,8.7785,0,0
ARSCZK,D,20040706,000000,8.7903,8.7903,8.7903,8.7903,0,0
ARSCZK,D,20040707,000000,8.6319,8.6319,8.6319,8.6319,0,0
ARSCZK,D,20040708,000000,8.6002,8.6002,8.6002,8.6002,0,0
ARSCZK,D,20040709,000000,8.575,8.575,8.575,8.575,0,0
ARSCZK,D,20040712,000000,8.5715,8.5715,8.5715,8.5715,0,0
ARSCZK,D,20040713,000000,8.6492,8.6492,8.6492,8.6492,0,0
ARSCZK,D,20040714,000000,8.5984,8.5984,8.5984,8.5984,0,0
ARSCZK,D,20040715,000000,8.6005,8.6005,8.6005,8.6005,0,0
ARSCZK,D,20040716,000000,8.5259,8.5259,8.5259,8.5259,0,0
ARSCZK,D,20040719,000000,8.5129,8.5129,8.5129,8.5129,0,0
ARSCZK,D,20040720,000000,8.5724,8.5724,8.5724,8.5724,0,0
ARSCZK,D,20040721,000000,8.7121,8.7121,8.7121,8.7121,0,0
ARSCZK,D,20040722,000000,8.6819,8.6819,8.6819,8.6819,0,0
ARSCZK,D,20040723,000000,8.7862,8.7862,8.7862,8.7862,0,0
ARSCZK,D,20040726,000000,8.7703,8.7703,8.7703,8.7703,0,0
ARSCZK,D,20040727,000000,8.8274,8.8274,8.8274,8.8274,0,0
ARSCZK,D,20040728,000000,8.8466,8.8466,8.8466,8.8466,0,0
ARSCZK,D,20040729,000000,8.8359,8.8359,8.8359,8.8359,0,0
ARSCZK,D,20040730,000000,8.8526,8.8526,8.8526,8.8526,0,0
ARSCZK,D,20040802,000000,8.8096,8.8096,8.8096,8.8096,0,0
ARSCZK,D,20040803,000000,8.8019,8.8019,8.8019,8.8019,0,0
ARSCZK,D,20040804,000000,8.739,8.739,8.739,8.739,0,0
ARSCZK,D,20040805,000000,8.6606,8.6606,8.6606,8.6606,0,0
ARSCZK,D,20040806,000000,8.3704,8.3704,8.3704,8.3704,0,0
ARSCZK,D,20040809,000000,8.4066,8.4066,8.4066,8.4066,0,0
ARSCZK,D,20040810,000000,8.4273,8.4273,8.4273,8.4273,0,0
ARSCZK,D,20040811,000000,8.4839,8.4839,8.4839,8.4839,0,0
ARSCZK,D,20040812,000000,8.5117,8.5117,8.5117,8.5117,0,0
ARSCZK,D,20040813,000000,8.4419,8.4419,8.4419,8.4419,0,0
ARSCZK,D,20040816,000000,8.4724,8.4724,8.4724,8.4724,0,0
ARSCZK,D,20040817,000000,8.4627,8.4627,8.4627,8.4627,0,0
ARSCZK,D,20040818,000000,8.4852,8.4852,8.4852,8.4852,0,0
ARSCZK,D,20040819,000000,8.5087,8.5087,8.5087,8.5087,0,0
ARSCZK,D,20040820,000000,8.5329,8.5329,8.5329,8.5329,0,0
ARSCZK,D,20040823,000000,8.6207,8.6207,8.6207,8.6207,0,0
ARSCZK,D,20040824,000000,8.6944,8.6944,8.6944,8.6944,0,0
ARSCZK,D,20040825,000000,8.7732,8.7732,8.7732,8.7732,0,0
ARSCZK,D,20040826,000000,8.8081,8.8081,8.8081,8.8081,0,0
ARSCZK,D,20040827,000000,8.7711,8.7711,8.7711,8.7711,0,0
ARSCZK,D,20040830,000000,8.7907,8.7907,8.7907,8.7907,0,0
ARSCZK,D,20040831,000000,8.7332,8.7332,8.7332,8.7332,0,0
ARSCZK,D,20040901,000000,8.7001,8.7001,8.7001,8.7001,0,0
ARSCZK,D,20040902,000000,8.6642,8.6642,8.6642,8.6642,0,0
ARSCZK,D,20040903,000000,8.7694,8.7694,8.7694,8.7694,0,0
ARSCZK,D,20040906,000000,8.7463,8.7463,8.7463,8.7463,0,0
ARSCZK,D,20040907,000000,8.773,8.773,8.773,8.773,0,0
ARSCZK,D,20040908,000000,8.738,8.738,8.738,8.738,0,0
ARSCZK,D,20040909,000000,8.6595,8.6595,8.6595,8.6595,0,0
ARSCZK,D,20040910,000000,8.5525,8.5525,8.5525,8.5525,0,0
ARSCZK,D,20040913,000000,8.5494,8.5494,8.5494,8.5494,0,0
ARSCZK,D,20040914,000000,8.5397,8.5397,8.5397,8.5397,0,0
ARSCZK,D,20040915,000000,8.6742,8.6742,8.6742,8.6742,0,0
ARSCZK,D,20040916,000000,8.6735,8.6735,8.6735,8.6735,0,0
ARSCZK,D,20040917,000000,8.5736,8.5736,8.5736,8.5736,0,0
ARSCZK,D,20040920,000000,8.6183,8.6183,8.6183,8.6183,0,0
ARSCZK,D,20040921,000000,8.5397,8.5397,8.5397,8.5397,0,0
ARSCZK,D,20040922,000000,8.5809,8.5809,8.5809,8.5809,0,0
ARSCZK,D,20040923,000000,8.5801,8.5801,8.5801,8.5801,0,0
ARSCZK,D,20040924,000000,8.5876,8.5876,8.5876,8.5876,0,0
ARSCZK,D,20040927,000000,8.5593,8.5593,8.5593,8.5593,0,0
ARSCZK,D,20040928,000000,8.5656,8.5656,8.5656,8.5656,0,0
ARSCZK,D,20040929,000000,8.5816,8.5816,8.5816,8.5816,0,0
ARSCZK,D,20040930,000000,8.5135,8.5135,8.5135,8.5135,0,0
ARSCZK,D,20041001,000000,8.5437,8.5437,8.5437,8.5437,0,0
ARSCZK,D,20041004,000000,8.6262,8.6262,8.6262,8.6262,0,0
ARSCZK,D,20041005,000000,8.6026,8.6026,8.6026,8.6026,0,0
ARSCZK,D,20041006,000000,8.5996,8.5996,8.5996,8.5996,0,0
ARSCZK,D,20041007,000000,8.543,8.543,8.543,8.543,0,0
ARSCZK,D,20041008,000000,8.5208,8.5208,8.5208,8.5208,0,0
ARSCZK,D,20041011,000000,8.5382,8.5382,8.5382,8.5382,0,0
ARSCZK,D,20041012,000000,8.5914,8.5914,8.5914,8.5914,0,0
ARSCZK,D,20041013,000000,8.6251,8.6251,8.6251,8.6251,0,0
ARSCZK,D,20041014,000000,8.5139,8.5139,8.5139,8.5139,0,0
ARSCZK,D,20041015,000000,8.483,8.483,8.483,8.483,0,0
ARSCZK,D,20041018,000000,8.472,8.472,8.472,8.472,0,0
ARSCZK,D,20041019,000000,8.4846,8.4846,8.4846,8.4846,0,0
ARSCZK,D,20041020,000000,8.4229,8.4229,8.4229,8.4229,0,0
ARSCZK,D,20041021,000000,8.4441,8.4441,8.4441,8.4441,0,0
ARSCZK,D,20041022,000000,8.4325,8.4325,8.4325,8.4325,0,0
ARSCZK,D,20041025,000000,8.3164,8.3164,8.3164,8.3164,0,0
ARSCZK,D,20041026,000000,8.3491,8.3491,8.3491,8.3491,0,0
ARSCZK,D,20041027,000000,8.3445,8.3445,8.3445,8.3445,0,0
ARSCZK,D,20041028,000000,8.3182,8.3182,8.3182,8.3182,0,0
ARSCZK,D,20041029,000000,8.2822,8.2822,8.2822,8.2822,0,0
ARSCZK,D,20041101,000000,8.3388,8.3388,8.3388,8.3388,0,0
ARSCZK,D,20041102,000000,8.3661,8.3661,8.3661,8.3661,0,0
ARSCZK,D,20041103,000000,8.3166,8.3166,8.3166,8.3166,0,0
ARSCZK,D,20041104,000000,8.2653,8.2653,8.2653,8.2653,0,0
ARSCZK,D,20041105,000000,8.2056,8.2056,8.2056,8.2056,0,0
ARSCZK,D,20041108,000000,8.1628,8.1628,8.1628,8.1628,0,0
ARSCZK,D,20041109,000000,8.1665,8.1665,8.1665,8.1665,0,0
ARSCZK,D,20041110,000000,8.1965,8.1965,8.1965,8.1965,0,0
ARSCZK,D,20041111,000000,8.2202,8.2202,8.2202,8.2202,0,0
