<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20030722,000000,18.576,18.576,18.576,18.576,0,0
AUDXAU,D,20030723,000000,18.389,18.389,18.389,18.389,0,0
AUDXAU,D,20030724,000000,18.588,18.588,18.588,18.588,0,0
AUDXAU,D,20030725,000000,18.265,18.265,18.265,18.265,0,0
AUDXAU,D,20030728,000000,18.345,18.345,18.345,18.345,0,0
AUDXAU,D,20030729,000000,18.309,18.309,18.309,18.309,0,0
AUDXAU,D,20030730,000000,18.435,18.435,18.435,18.435,0,0
AUDXAU,D,20030731,000000,18.367,18.367,18.367,18.367,0,0
AUDXAU,D,20030801,000000,18.33,18.33,18.33,18.33,0,0
AUDXAU,D,20030804,000000,18.754,18.754,18.754,18.754,0,0
AUDXAU,D,20030805,000000,18.47,18.47,18.47,18.47,0,0
AUDXAU,D,20030806,000000,18.483,18.483,18.483,18.483,0,0
AUDXAU,D,20030807,000000,18.397,18.397,18.397,18.397,0,0
AUDXAU,D,20030808,000000,18.404,18.404,18.404,18.404,0,0
AUDXAU,D,20030811,000000,18.215,18.215,18.215,18.215,0,0
AUDXAU,D,20030812,000000,18.313,18.313,18.313,18.313,0,0
AUDXAU,D,20030813,000000,18.249,18.249,18.249,18.249,0,0
AUDXAU,D,20030814,000000,18.119,18.119,18.119,18.119,0,0
AUDXAU,D,20030818,000000,18.349,18.349,18.349,18.349,0,0
AUDXAU,D,20030819,000000,18.162,18.162,18.162,18.162,0,0
AUDXAU,D,20030820,000000,18.104,18.104,18.104,18.104,0,0
AUDXAU,D,20030821,000000,18.097,18.097,18.097,18.097,0,0
AUDXAU,D,20030822,000000,18.097,18.097,18.097,18.097,0,0
AUDXAU,D,20030825,000000,18.191,18.191,18.191,18.191,0,0
AUDXAU,D,20030826,000000,17.924,17.924,17.924,17.924,0,0
AUDXAU,D,20030827,000000,17.198,17.198,17.198,17.198,0,0
AUDXAU,D,20030828,000000,17.232,17.232,17.232,17.232,0,0
AUDXAU,D,20030829,000000,17.124,17.124,17.124,17.124,0,0
AUDXAU,D,20030901,000000,17.167,17.167,17.167,17.167,0,0
AUDXAU,D,20030902,000000,17.045,17.045,17.045,17.045,0,0
AUDXAU,D,20030903,000000,17.135,17.135,17.135,17.135,0,0
AUDXAU,D,20030904,000000,17.271,17.271,17.271,17.271,0,0
AUDXAU,D,20030905,000000,17.101,17.101,17.101,17.101,0,0
AUDXAU,D,20030908,000000,17.282,17.282,17.282,17.282,0,0
AUDXAU,D,20030909,000000,17.019,17.019,17.019,17.019,0,0
AUDXAU,D,20030910,000000,17.187,17.187,17.187,17.187,0,0
AUDXAU,D,20030911,000000,17.535,17.535,17.535,17.535,0,0
AUDXAU,D,20030912,000000,17.431,17.431,17.431,17.431,0,0
AUDXAU,D,20030915,000000,17.563,17.563,17.563,17.563,0,0
AUDXAU,D,20030916,000000,17.73,17.73,17.73,17.73,0,0
AUDXAU,D,20030917,000000,17.474,17.474,17.474,17.474,0,0
AUDXAU,D,20030918,000000,17.571,17.571,17.571,17.571,0,0
AUDXAU,D,20030919,000000,17.589,17.589,17.589,17.589,0,0
AUDXAU,D,20030922,000000,17.638,17.638,17.638,17.638,0,0
AUDXAU,D,20030923,000000,17.64,17.64,17.64,17.64,0,0
AUDXAU,D,20030924,000000,17.591,17.591,17.591,17.591,0,0
AUDXAU,D,20030925,000000,17.377,17.377,17.377,17.377,0,0
AUDXAU,D,20030926,000000,17.263,17.263,17.263,17.263,0,0
AUDXAU,D,20030929,000000,17.521,17.521,17.521,17.521,0,0
AUDXAU,D,20030930,000000,17.566,17.566,17.566,17.566,0,0
AUDXAU,D,20031001,000000,17.784,17.784,17.784,17.784,0,0
AUDXAU,D,20031002,000000,17.931,17.931,17.931,17.931,0,0
AUDXAU,D,20031003,000000,17.837,17.837,17.837,17.837,0,0
AUDXAU,D,20031006,000000,18.254,18.254,18.254,18.254,0,0
AUDXAU,D,20031007,000000,18.313,18.313,18.313,18.313,0,0
AUDXAU,D,20031008,000000,18.414,18.414,18.414,18.414,0,0
AUDXAU,D,20031009,000000,18.471,18.471,18.471,18.471,0,0
AUDXAU,D,20031010,000000,18.593,18.593,18.593,18.593,0,0
AUDXAU,D,20031013,000000,18.573,18.573,18.573,18.573,0,0
AUDXAU,D,20031014,000000,18.335,18.335,18.335,18.335,0,0
AUDXAU,D,20031015,000000,18.482,18.482,18.482,18.482,0,0
AUDXAU,D,20031016,000000,18.401,18.401,18.401,18.401,0,0
AUDXAU,D,20031017,000000,18.628,18.628,18.628,18.628,0,0
AUDXAU,D,20031020,000000,18.589,18.589,18.589,18.589,0,0
AUDXAU,D,20031021,000000,18.503,18.503,18.503,18.503,0,0
AUDXAU,D,20031022,000000,18.351,18.351,18.351,18.351,0,0
AUDXAU,D,20031023,000000,18.193,18.193,18.193,18.193,0,0
AUDXAU,D,20031024,000000,18.212,18.212,18.212,18.212,0,0
AUDXAU,D,20031027,000000,18.193,18.193,18.193,18.193,0,0
AUDXAU,D,20031028,000000,18.206,18.206,18.206,18.206,0,0
AUDXAU,D,20031029,000000,18.473,18.473,18.473,18.473,0,0
AUDXAU,D,20031030,000000,18.104,18.104,18.104,18.104,0,0
AUDXAU,D,20031031,000000,18.333,18.333,18.333,18.333,0,0
AUDXAU,D,20031103,000000,18.482,18.482,18.482,18.482,0,0
AUDXAU,D,20031104,000000,18.483,18.483,18.483,18.483,0,0
AUDXAU,D,20031105,000000,18.567,18.567,18.567,18.567,0,0
AUDXAU,D,20031106,000000,18.696,18.696,18.696,18.696,0,0
AUDXAU,D,20031107,000000,18.599,18.599,18.599,18.599,0,0
AUDXAU,D,20031110,000000,18.645,18.645,18.645,18.645,0,0
AUDXAU,D,20031112,000000,18.429,18.429,18.429,18.429,0,0
AUDXAU,D,20031113,000000,18.237,18.237,18.237,18.237,0,0
AUDXAU,D,20031114,000000,18.23,18.23,18.23,18.23,0,0
AUDXAU,D,20031117,000000,18.011,18.011,18.011,18.011,0,0
AUDXAU,D,20031118,000000,18.281,18.281,18.281,18.281,0,0
AUDXAU,D,20031119,000000,18.17,18.17,18.17,18.17,0,0
AUDXAU,D,20031120,000000,18.251,18.251,18.251,18.251,0,0
AUDXAU,D,20031121,000000,18.333,18.333,18.333,18.333,0,0
AUDXAU,D,20031124,000000,18.332,18.332,18.332,18.332,0,0
AUDXAU,D,20031125,000000,18.345,18.345,18.345,18.345,0,0
AUDXAU,D,20031126,000000,18.349,18.349,18.349,18.349,0,0
AUDXAU,D,20031127,000000,18.237,18.237,18.237,18.237,0,0
AUDXAU,D,20031128,000000,18.193,18.193,18.193,18.193,0,0
AUDXAU,D,20031201,000000,18.225,18.225,18.225,18.225,0,0
AUDXAU,D,20031202,000000,18.143,18.143,18.143,18.143,0,0
AUDXAU,D,20031203,000000,18.227,18.227,18.227,18.227,0,0
AUDXAU,D,20031204,000000,18.238,18.238,18.238,18.238,0,0
AUDXAU,D,20031205,000000,18.272,18.272,18.272,18.272,0,0
AUDXAU,D,20031208,000000,18.09,18.09,18.09,18.09,0,0
AUDXAU,D,20031209,000000,18.178,18.178,18.178,18.178,0,0
AUDXAU,D,20031210,000000,18.12,18.12,18.12,18.12,0,0
AUDXAU,D,20031211,000000,18.206,18.206,18.206,18.206,0,0
AUDXAU,D,20031212,000000,18.233,18.233,18.233,18.233,0,0
AUDXAU,D,20031215,000000,18.287,18.287,18.287,18.287,0,0
AUDXAU,D,20031216,000000,18.168,18.168,18.168,18.168,0,0
AUDXAU,D,20031217,000000,18.207,18.207,18.207,18.207,0,0
AUDXAU,D,20031218,000000,18.046,18.046,18.046,18.046,0,0
AUDXAU,D,20031219,000000,18.065,18.065,18.065,18.065,0,0
AUDXAU,D,20031222,000000,17.928,17.928,17.928,17.928,0,0
AUDXAU,D,20031223,000000,17.973,17.973,17.973,17.973,0,0
AUDXAU,D,20031224,000000,18.053,18.053,18.053,18.053,0,0
AUDXAU,D,20031229,000000,17.975,17.975,17.975,17.975,0,0
AUDXAU,D,20031230,000000,17.965,17.965,17.965,17.965,0,0
AUDXAU,D,20031231,000000,17.997,17.997,17.997,17.997,0,0
AUDXAU,D,20040102,000000,18.156,18.156,18.156,18.156,0,0
AUDXAU,D,20040105,000000,18.358,18.358,18.358,18.358,0,0
AUDXAU,D,20040106,000000,18.036,18.036,18.036,18.036,0,0
AUDXAU,D,20040107,000000,18.238,18.238,18.238,18.238,0,0
AUDXAU,D,20040108,000000,18.323,18.323,18.323,18.323,0,0
AUDXAU,D,20040109,000000,18.332,18.332,18.332,18.332,0,0
AUDXAU,D,20040112,000000,18.208,18.208,18.208,18.208,0,0
AUDXAU,D,20040113,000000,18.373,18.373,18.373,18.373,0,0
AUDXAU,D,20040114,000000,18.433,18.433,18.433,18.433,0,0
AUDXAU,D,20040115,000000,18.641,18.641,18.641,18.641,0,0
AUDXAU,D,20040116,000000,18.701,18.701,18.701,18.701,0,0
AUDXAU,D,20040119,000000,18.591,18.591,18.591,18.591,0,0
AUDXAU,D,20040120,000000,18.676,18.676,18.676,18.676,0,0
AUDXAU,D,20040121,000000,18.811,18.811,18.811,18.811,0,0
AUDXAU,D,20040122,000000,18.848,18.848,18.848,18.848,0,0
AUDXAU,D,20040123,000000,18.913,18.913,18.913,18.913,0,0
AUDXAU,D,20040126,000000,19.04,19.04,19.04,19.04,0,0
AUDXAU,D,20040127,000000,19.096,19.096,19.096,19.096,0,0
AUDXAU,D,20040128,000000,18.919,18.919,18.919,18.919,0,0
AUDXAU,D,20040129,000000,18.842,18.842,18.842,18.842,0,0
AUDXAU,D,20040130,000000,18.924,18.924,18.924,18.924,0,0
AUDXAU,D,20040202,000000,18.977,18.977,18.977,18.977,0,0
AUDXAU,D,20040203,000000,19.001,19.001,19.001,19.001,0,0
AUDXAU,D,20040204,000000,19.08,19.08,19.08,19.08,0,0
AUDXAU,D,20040205,000000,19.122,19.122,19.122,19.122,0,0
AUDXAU,D,20040206,000000,19.237,19.237,19.237,19.237,0,0
AUDXAU,D,20040209,000000,19.111,19.111,19.111,19.111,0,0
AUDXAU,D,20040210,000000,19.158,19.158,19.158,19.158,0,0
AUDXAU,D,20040211,000000,19.149,19.149,19.149,19.149,0,0
AUDXAU,D,20040212,000000,19.106,19.106,19.106,19.106,0,0
AUDXAU,D,20040213,000000,19.213,19.213,19.213,19.213,0,0
AUDXAU,D,20040216,000000,19.27,19.27,19.27,19.27,0,0
AUDXAU,D,20040217,000000,19.259,19.259,19.259,19.259,0,0
AUDXAU,D,20040218,000000,19.323,19.323,19.323,19.323,0,0
AUDXAU,D,20040219,000000,19.248,19.248,19.248,19.248,0,0
AUDXAU,D,20040220,000000,19.23,19.23,19.23,19.23,0,0
AUDXAU,D,20040223,000000,19.342,19.342,19.342,19.342,0,0
AUDXAU,D,20040224,000000,19.246,19.246,19.246,19.246,0,0
AUDXAU,D,20040225,000000,19.308,19.308,19.308,19.308,0,0
AUDXAU,D,20040226,000000,19.511,19.511,19.511,19.511,0,0
AUDXAU,D,20040227,000000,19.461,19.461,19.461,19.461,0,0
AUDXAU,D,20040301,000000,19.331,19.331,19.331,19.331,0,0
AUDXAU,D,20040302,000000,19.522,19.522,19.522,19.522,0,0
AUDXAU,D,20040303,000000,19.133,19.133,19.133,19.133,0,0
AUDXAU,D,20040304,000000,19.167,19.167,19.167,19.167,0,0
AUDXAU,D,20040305,000000,18.747,18.747,18.747,18.747,0,0
AUDXAU,D,20040308,000000,18.982,18.982,18.982,18.982,0,0
AUDXAU,D,20040309,000000,19.064,19.064,19.064,19.064,0,0
AUDXAU,D,20040310,000000,18.83,18.83,18.83,18.83,0,0
AUDXAU,D,20040311,000000,18.249,18.249,18.249,18.249,0,0
AUDXAU,D,20040312,000000,18.257,18.257,18.257,18.257,0,0
AUDXAU,D,20040315,000000,18.399,18.399,18.399,18.399,0,0
AUDXAU,D,20040316,000000,18.347,18.347,18.347,18.347,0,0
AUDXAU,D,20040317,000000,18.385,18.385,18.385,18.385,0,0
AUDXAU,D,20040318,000000,18.157,18.157,18.157,18.157,0,0
AUDXAU,D,20040319,000000,18.108,18.108,18.108,18.108,0,0
AUDXAU,D,20040322,000000,17.977,17.977,17.977,17.977,0,0
AUDXAU,D,20040323,000000,18.101,18.101,18.101,18.101,0,0
AUDXAU,D,20040324,000000,17.915,17.915,17.915,17.915,0,0
AUDXAU,D,20040325,000000,17.776,17.776,17.776,17.776,0,0
AUDXAU,D,20040326,000000,17.57,17.57,17.57,17.57,0,0
AUDXAU,D,20040329,000000,17.68,17.68,17.68,17.68,0,0
AUDXAU,D,20040330,000000,17.9,17.9,17.9,17.9,0,0
AUDXAU,D,20040331,000000,17.982,17.982,17.982,17.982,0,0
AUDXAU,D,20040401,000000,17.858,17.858,17.858,17.858,0,0
AUDXAU,D,20040402,000000,17.956,17.956,17.956,17.956,0,0
AUDXAU,D,20040405,000000,18.116,18.116,18.116,18.116,0,0
AUDXAU,D,20040406,000000,18.114,18.114,18.114,18.114,0,0
AUDXAU,D,20040407,000000,18.191,18.191,18.191,18.191,0,0
AUDXAU,D,20040408,000000,18.227,18.227,18.227,18.227,0,0
AUDXAU,D,20040409,000000,18.232,18.232,18.232,18.232,0,0
AUDXAU,D,20040413,000000,18.663,18.663,18.663,18.663,0,0
AUDXAU,D,20040414,000000,18.653,18.653,18.653,18.653,0,0
AUDXAU,D,20040415,000000,18.513,18.513,18.513,18.513,0,0
AUDXAU,D,20040416,000000,18.491,18.491,18.491,18.491,0,0
AUDXAU,D,20040419,000000,18.622,18.622,18.622,18.622,0,0
AUDXAU,D,20040420,000000,18.51,18.51,18.51,18.51,0,0
AUDXAU,D,20040421,000000,18.54,18.54,18.54,18.54,0,0
AUDXAU,D,20040422,000000,18.474,18.474,18.474,18.474,0,0
AUDXAU,D,20040423,000000,18.557,18.557,18.557,18.557,0,0
AUDXAU,D,20040426,000000,18.469,18.469,18.469,18.469,0,0
AUDXAU,D,20040427,000000,18.535,18.535,18.535,18.535,0,0
AUDXAU,D,20040428,000000,18.686,18.686,18.686,18.686,0,0
AUDXAU,D,20040429,000000,18.554,18.554,18.554,18.554,0,0
AUDXAU,D,20040430,000000,18.582,18.582,18.582,18.582,0,0
AUDXAU,D,20040504,000000,18.554,18.554,18.554,18.554,0,0
AUDXAU,D,20040505,000000,18.66,18.66,18.66,18.66,0,0
AUDXAU,D,20040506,000000,18.899,18.899,18.899,18.899,0,0
AUDXAU,D,20040507,000000,18.518,18.518,18.518,18.518,0,0
AUDXAU,D,20040510,000000,18.505,18.505,18.505,18.505,0,0
AUDXAU,D,20040511,000000,18.574,18.574,18.574,18.574,0,0
AUDXAU,D,20040512,000000,18.341,18.341,18.341,18.341,0,0
AUDXAU,D,20040513,000000,18.453,18.453,18.453,18.453,0,0
AUDXAU,D,20040514,000000,18.232,18.232,18.232,18.232,0,0
AUDXAU,D,20040517,000000,18.132,18.132,18.132,18.132,0,0
AUDXAU,D,20040518,000000,18.18,18.18,18.18,18.18,0,0
AUDXAU,D,20040519,000000,18.357,18.357,18.357,18.357,0,0
AUDXAU,D,20040520,000000,18.27,18.27,18.27,18.27,0,0
AUDXAU,D,20040521,000000,18.167,18.167,18.167,18.167,0,0
AUDXAU,D,20040524,000000,18.129,18.129,18.129,18.129,0,0
AUDXAU,D,20040525,000000,18.053,18.053,18.053,18.053,0,0
AUDXAU,D,20040526,000000,18.212,18.212,18.212,18.212,0,0
AUDXAU,D,20040527,000000,18.142,18.142,18.142,18.142,0,0
AUDXAU,D,20040528,000000,18.151,18.151,18.151,18.151,0,0
AUDXAU,D,20040531,000000,18.189,18.189,18.189,18.189,0,0
AUDXAU,D,20040601,000000,18.025,18.025,18.025,18.025,0,0
AUDXAU,D,20040602,000000,17.842,17.842,17.842,17.842,0,0
AUDXAU,D,20040603,000000,17.846,17.846,17.846,17.846,0,0
AUDXAU,D,20040604,000000,17.803,17.803,17.803,17.803,0,0
AUDXAU,D,20040607,000000,17.799,17.799,17.799,17.799,0,0
AUDXAU,D,20040608,000000,17.983,17.983,17.983,17.983,0,0
AUDXAU,D,20040609,000000,18.05,18.05,18.05,18.05,0,0
AUDXAU,D,20040611,000000,17.991,17.991,17.991,17.991,0,0
AUDXAU,D,20040614,000000,17.846,17.846,17.846,17.846,0,0
AUDXAU,D,20040615,000000,17.65,17.65,17.65,17.65,0,0
AUDXAU,D,20040616,000000,18.066,18.066,18.066,18.066,0,0
AUDXAU,D,20040617,000000,17.83,17.83,17.83,17.83,0,0
AUDXAU,D,20040618,000000,17.282,17.282,17.282,17.282,0,0
AUDXAU,D,20040621,000000,17.416,17.416,17.416,17.416,0,0
AUDXAU,D,20040622,000000,17.37,17.37,17.37,17.37,0,0
AUDXAU,D,20040623,000000,17.462,17.462,17.462,17.462,0,0
AUDXAU,D,20040624,000000,17.355,17.355,17.355,17.355,0,0
AUDXAU,D,20040625,000000,17.404,17.404,17.404,17.404,0,0
AUDXAU,D,20040628,000000,17.306,17.306,17.306,17.306,0,0
AUDXAU,D,20040629,000000,17.673,17.673,17.673,17.673,0,0
AUDXAU,D,20040630,000000,17.43,17.43,17.43,17.43,0,0
AUDXAU,D,20040701,000000,17.73,17.73,17.73,17.73,0,0
AUDXAU,D,20040702,000000,17.685,17.685,17.685,17.685,0,0
AUDXAU,D,20040705,000000,17.889,17.889,17.889,17.889,0,0
AUDXAU,D,20040706,000000,18.121,18.121,18.121,18.121,0,0
AUDXAU,D,20040707,000000,18.144,18.144,18.144,18.144,0,0
AUDXAU,D,20040708,000000,17.731,17.731,17.731,17.731,0,0
AUDXAU,D,20040709,000000,17.745,17.745,17.745,17.745,0,0
AUDXAU,D,20040712,000000,17.881,17.881,17.881,17.881,0,0
AUDXAU,D,20040713,000000,18.094,18.094,18.094,18.094,0,0
AUDXAU,D,20040714,000000,17.958,17.958,17.958,17.958,0,0
AUDXAU,D,20040715,000000,17.886,17.886,17.886,17.886,0,0
AUDXAU,D,20040716,000000,17.957,17.957,17.957,17.957,0,0
AUDXAU,D,20040719,000000,18.038,18.038,18.038,18.038,0,0
AUDXAU,D,20040720,000000,18.281,18.281,18.281,18.281,0,0
AUDXAU,D,20040721,000000,18.237,18.237,18.237,18.237,0,0
AUDXAU,D,20040722,000000,17.945,17.945,17.945,17.945,0,0
AUDXAU,D,20040723,000000,18.052,18.052,18.052,18.052,0,0
AUDXAU,D,20040726,000000,18.219,18.219,18.219,18.219,0,0
AUDXAU,D,20040727,000000,18.303,18.303,18.303,18.303,0,0
AUDXAU,D,20040728,000000,18.049,18.049,18.049,18.049,0,0
AUDXAU,D,20040729,000000,18.03,18.03,18.03,18.03,0,0
AUDXAU,D,20040730,000000,18.107,18.107,18.107,18.107,0,0
AUDXAU,D,20040802,000000,17.988,17.988,17.988,17.988,0,0
AUDXAU,D,20040803,000000,17.924,17.924,17.924,17.924,0,0
AUDXAU,D,20040804,000000,17.989,17.989,17.989,17.989,0,0
AUDXAU,D,20040805,000000,18.046,18.046,18.046,18.046,0,0
AUDXAU,D,20040806,000000,17.606,17.606,17.606,17.606,0,0
AUDXAU,D,20040809,000000,17.955,17.955,17.955,17.955,0,0
AUDXAU,D,20040810,000000,17.894,17.894,17.894,17.894,0,0
AUDXAU,D,20040811,000000,18.046,18.046,18.046,18.046,0,0
AUDXAU,D,20040812,000000,18.146,18.146,18.146,18.146,0,0
AUDXAU,D,20040813,000000,17.828,17.828,17.828,17.828,0,0
AUDXAU,D,20040816,000000,17.87,17.87,17.87,17.87,0,0
AUDXAU,D,20040817,000000,17.888,17.888,17.888,17.888,0,0
AUDXAU,D,20040818,000000,17.756,17.756,17.756,17.756,0,0
AUDXAU,D,20040819,000000,17.818,17.818,17.818,17.818,0,0
AUDXAU,D,20040820,000000,18.004,18.004,18.004,18.004,0,0
AUDXAU,D,20040823,000000,17.927,17.927,17.927,17.927,0,0
AUDXAU,D,20040824,000000,17.64,17.64,17.64,17.64,0,0
AUDXAU,D,20040825,000000,17.437,17.437,17.437,17.437,0,0
AUDXAU,D,20040826,000000,17.545,17.545,17.545,17.545,0,0
AUDXAU,D,20040827,000000,17.456,17.456,17.456,17.456,0,0
AUDXAU,D,20040830,000000,17.223,17.223,17.223,17.223,0,0
AUDXAU,D,20040831,000000,17.156,17.156,17.156,17.156,0,0
AUDXAU,D,20040901,000000,17.275,17.275,17.275,17.275,0,0
AUDXAU,D,20040902,000000,17.242,17.242,17.242,17.242,0,0
AUDXAU,D,20040903,000000,17.381,17.381,17.381,17.381,0,0
AUDXAU,D,20040906,000000,17.238,17.238,17.238,17.238,0,0
AUDXAU,D,20040907,000000,17.468,17.468,17.468,17.468,0,0
AUDXAU,D,20040908,000000,17.45,17.45,17.45,17.45,0,0
AUDXAU,D,20040909,000000,17.349,17.349,17.349,17.349,0,0
AUDXAU,D,20040910,000000,17.218,17.218,17.218,17.218,0,0
AUDXAU,D,20040913,000000,17.447,17.447,17.447,17.447,0,0
AUDXAU,D,20040914,000000,17.369,17.369,17.369,17.369,0,0
AUDXAU,D,20040915,000000,17.323,17.323,17.323,17.323,0,0
AUDXAU,D,20040916,000000,17.205,17.205,17.205,17.205,0,0
AUDXAU,D,20040917,000000,17.248,17.248,17.248,17.248,0,0
AUDXAU,D,20040920,000000,17.295,17.295,17.295,17.295,0,0
AUDXAU,D,20040921,000000,17.143,17.143,17.143,17.143,0,0
AUDXAU,D,20040922,000000,17.388,17.388,17.388,17.388,0,0
AUDXAU,D,20040923,000000,17.305,17.305,17.305,17.305,0,0
AUDXAU,D,20040924,000000,17.419,17.419,17.419,17.419,0,0
AUDXAU,D,20040927,000000,17.452,17.452,17.452,17.452,0,0
AUDXAU,D,20040928,000000,17.345,17.345,17.345,17.345,0,0
AUDXAU,D,20040929,000000,17.402,17.402,17.402,17.402,0,0
AUDXAU,D,20040930,000000,17.226,17.226,17.226,17.226,0,0
AUDXAU,D,20041001,000000,17.309,17.309,17.309,17.309,0,0
AUDXAU,D,20041004,000000,17.518,17.518,17.518,17.518,0,0
AUDXAU,D,20041005,000000,17.4,17.4,17.4,17.4,0,0
AUDXAU,D,20041006,000000,17.247,17.247,17.247,17.247,0,0
AUDXAU,D,20041007,000000,17.362,17.362,17.362,17.362,0,0
AUDXAU,D,20041008,000000,17.257,17.257,17.257,17.257,0,0
AUDXAU,D,20041011,000000,17.426,17.426,17.426,17.426,0,0
AUDXAU,D,20041012,000000,17.556,17.556,17.556,17.556,0,0
AUDXAU,D,20041013,000000,17.494,17.494,17.494,17.494,0,0
AUDXAU,D,20041014,000000,17.499,17.499,17.499,17.499,0,0
AUDXAU,D,20041015,000000,17.355,17.355,17.355,17.355,0,0
AUDXAU,D,20041018,000000,17.434,17.434,17.434,17.434,0,0
AUDXAU,D,20041019,000000,17.284,17.284,17.284,17.284,0,0
AUDXAU,D,20041020,000000,17.268,17.268,17.268,17.268,0,0
AUDXAU,D,20041021,000000,17.429,17.429,17.429,17.429,0,0
AUDXAU,D,20041022,000000,17.381,17.381,17.381,17.381,0,0
AUDXAU,D,20041025,000000,17.468,17.468,17.468,17.468,0,0
AUDXAU,D,20041026,000000,17.533,17.533,17.533,17.533,0,0
AUDXAU,D,20041027,000000,17.578,17.578,17.578,17.578,0,0
AUDXAU,D,20041028,000000,17.664,17.664,17.664,17.664,0,0
AUDXAU,D,20041029,000000,17.44,17.44,17.44,17.44,0,0
AUDXAU,D,20041102,000000,17.745,17.745,17.745,17.745,0,0
AUDXAU,D,20041103,000000,17.657,17.657,17.657,17.657,0,0
AUDXAU,D,20041104,000000,17.578,17.578,17.578,17.578,0,0
AUDXAU,D,20041105,000000,17.485,17.485,17.485,17.485,0,0
AUDXAU,D,20041108,000000,17.609,17.609,17.609,17.609,0,0
AUDXAU,D,20041109,000000,17.391,17.391,17.391,17.391,0,0
AUDXAU,D,20041110,000000,17.522,17.522,17.522,17.522,0,0
AUDXAU,D,20041112,000000,17.529,17.529,17.529,17.529,0,0
AUDXAU,D,20041115,000000,17.683,17.683,17.683,17.683,0,0
AUDXAU,D,20041116,000000,17.586,17.586,17.586,17.586,0,0
AUDXAU,D,20041117,000000,17.521,17.521,17.521,17.521,0,0
AUDXAU,D,20041118,000000,17.676,17.676,17.676,17.676,0,0
AUDXAU,D,20041119,000000,17.518,17.518,17.518,17.518,0,0
AUDXAU,D,20041122,000000,17.446,17.446,17.446,17.446,0,0
AUDXAU,D,20041123,000000,17.419,17.419,17.419,17.419,0,0
AUDXAU,D,20041124,000000,17.539,17.539,17.539,17.539,0,0
AUDXAU,D,20041125,000000,17.518,17.518,17.518,17.518,0,0
AUDXAU,D,20041126,000000,17.467,17.467,17.467,17.467,0,0
AUDXAU,D,20041129,000000,17.293,17.293,17.293,17.293,0,0
AUDXAU,D,20041130,000000,17.156,17.156,17.156,17.156,0,0
AUDXAU,D,20041201,000000,17.068,17.068,17.068,17.068,0,0
AUDXAU,D,20041202,000000,17.324,17.324,17.324,17.324,0,0
AUDXAU,D,20041203,000000,16.969,16.969,16.969,16.969,0,0
AUDXAU,D,20041206,000000,17.12,17.12,17.12,17.12,0,0
AUDXAU,D,20041207,000000,17.28,17.28,17.28,17.28,0,0
AUDXAU,D,20041208,000000,17.458,17.458,17.458,17.458,0,0
AUDXAU,D,20041209,000000,17.258,17.258,17.258,17.258,0,0
AUDXAU,D,20041210,000000,17.317,17.317,17.317,17.317,0,0
AUDXAU,D,20041213,000000,17.279,17.279,17.279,17.279,0,0
AUDXAU,D,20041214,000000,17.474,17.474,17.474,17.474,0,0
AUDXAU,D,20041215,000000,17.224,17.224,17.224,17.224,0,0
AUDXAU,D,20041216,000000,17.483,17.483,17.483,17.483,0,0
AUDXAU,D,20041217,000000,17.24,17.24,17.24,17.24,0,0
AUDXAU,D,20041220,000000,17.294,17.294,17.294,17.294,0,0
AUDXAU,D,20041221,000000,17.383,17.383,17.383,17.383,0,0
AUDXAU,D,20041222,000000,17.423,17.423,17.423,17.423,0,0
AUDXAU,D,20041223,000000,17.378,17.378,17.378,17.378,0,0
AUDXAU,D,20041224,000000,17.386,17.386,17.386,17.386,0,0
AUDXAU,D,20041227,000000,17.332,17.332,17.332,17.332,0,0
AUDXAU,D,20041228,000000,17.6,17.6,17.6,17.6,0,0
AUDXAU,D,20041229,000000,17.897,17.897,17.897,17.897,0,0
AUDXAU,D,20041230,000000,17.744,17.744,17.744,17.744,0,0
AUDXAU,D,20041231,000000,17.803,17.803,17.803,17.803,0,0
AUDXAU,D,20050103,000000,18.167,18.167,18.167,18.167,0,0
AUDXAU,D,20050104,000000,18.144,18.144,18.144,18.144,0,0
AUDXAU,D,20050105,000000,17.945,17.945,17.945,17.945,0,0
AUDXAU,D,20050106,000000,18.001,18.001,18.001,18.001,0,0
AUDXAU,D,20050107,000000,18.28,18.28,18.28,18.28,0,0
AUDXAU,D,20050110,000000,18.127,18.127,18.127,18.127,0,0
AUDXAU,D,20050111,000000,18.061,18.061,18.061,18.061,0,0
AUDXAU,D,20050112,000000,17.759,17.759,17.759,17.759,0,0
AUDXAU,D,20050113,000000,18.049,18.049,18.049,18.049,0,0
AUDXAU,D,20050114,000000,17.985,17.985,17.985,17.985,0,0
AUDXAU,D,20050117,000000,17.987,17.987,17.987,17.987,0,0
AUDXAU,D,20050118,000000,17.792,17.792,17.792,17.792,0,0
AUDXAU,D,20050119,000000,18.062,18.062,18.062,18.062,0,0
AUDXAU,D,20050120,000000,17.994,17.994,17.994,17.994,0,0
AUDXAU,D,20050121,000000,17.956,17.956,17.956,17.956,0,0
AUDXAU,D,20050124,000000,18.049,18.049,18.049,18.049,0,0
AUDXAU,D,20050125,000000,18.239,18.239,18.239,18.239,0,0
AUDXAU,D,20050126,000000,18.056,18.056,18.056,18.056,0,0
