<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20080721,000000,10.059,10.059,10.059,10.059,0,0
MXNAUD,D,20080722,000000,10.085,10.085,10.085,10.085,0,0
MXNAUD,D,20080723,000000,10.145,10.145,10.145,10.145,0,0
MXNAUD,D,20080724,000000,10.38,10.38,10.38,10.38,0,0
MXNAUD,D,20080725,000000,10.417,10.417,10.417,10.417,0,0
MXNAUD,D,20080728,000000,10.36,10.36,10.36,10.36,0,0
MXNAUD,D,20080729,000000,10.391,10.391,10.391,10.391,0,0
MXNAUD,D,20080730,000000,10.493,10.493,10.493,10.493,0,0
MXNAUD,D,20080731,000000,10.543,10.543,10.543,10.543,0,0
MXNAUD,D,20080801,000000,10.652,10.652,10.652,10.652,0,0
MXNAUD,D,20080804,000000,10.784,10.784,10.784,10.784,0,0
MXNAUD,D,20080805,000000,10.899,10.899,10.899,10.899,0,0
MXNAUD,D,20080806,000000,11.016,11.016,11.016,11.016,0,0
MXNAUD,D,20080807,000000,11.019,11.019,11.019,11.019,0,0
MXNAUD,D,20080808,000000,11.15,11.15,11.15,11.15,0,0
MXNAUD,D,20080811,000000,11.059,11.059,11.059,11.059,0,0
MXNAUD,D,20080812,000000,11.194,11.194,11.194,11.194,0,0
MXNAUD,D,20080813,000000,11.313,11.313,11.313,11.313,0,0
MXNAUD,D,20080814,000000,11.227,11.227,11.227,11.227,0,0
MXNAUD,D,20080818,000000,11.27,11.27,11.27,11.27,0,0
MXNAUD,D,20080819,000000,11.334,11.334,11.334,11.334,0,0
MXNAUD,D,20080820,000000,11.323,11.323,11.323,11.323,0,0
MXNAUD,D,20080821,000000,11.333,11.333,11.333,11.333,0,0
MXNAUD,D,20080822,000000,11.324,11.324,11.324,11.324,0,0
MXNAUD,D,20080825,000000,11.395,11.395,11.395,11.395,0,0
MXNAUD,D,20080826,000000,11.52,11.52,11.52,11.52,0,0
MXNAUD,D,20080827,000000,11.441,11.441,11.441,11.441,0,0
MXNAUD,D,20080828,000000,11.383,11.383,11.383,11.383,0,0
MXNAUD,D,20080829,000000,11.367,11.367,11.367,11.367,0,0
MXNAUD,D,20080901,000000,11.382,11.382,11.382,11.382,0,0
MXNAUD,D,20080902,000000,11.564,11.564,11.564,11.564,0,0
MXNAUD,D,20080903,000000,11.622,11.622,11.622,11.622,0,0
MXNAUD,D,20080904,000000,11.488,11.488,11.488,11.488,0,0
MXNAUD,D,20080905,000000,11.658,11.658,11.658,11.658,0,0
MXNAUD,D,20080908,000000,11.636,11.636,11.636,11.636,0,0
MXNAUD,D,20080909,000000,11.764,11.764,11.764,11.764,0,0
MXNAUD,D,20080910,000000,11.742,11.742,11.742,11.742,0,0
MXNAUD,D,20080911,000000,11.856,11.856,11.856,11.856,0,0
MXNAUD,D,20080912,000000,11.665,11.665,11.665,11.665,0,0
MXNAUD,D,20080915,000000,11.71,11.71,11.71,11.71,0,0
MXNAUD,D,20080916,000000,11.813,11.813,11.813,11.813,0,0
MXNAUD,D,20080917,000000,11.745,11.745,11.745,11.745,0,0
MXNAUD,D,20080918,000000,11.511,11.511,11.511,11.511,0,0
MXNAUD,D,20080919,000000,11.326,11.326,11.326,11.326,0,0
MXNAUD,D,20080922,000000,11.244,11.244,11.244,11.244,0,0
MXNAUD,D,20080923,000000,11.271,11.271,11.271,11.271,0,0
MXNAUD,D,20080924,000000,11.136,11.136,11.136,11.136,0,0
MXNAUD,D,20080925,000000,10.985,10.985,10.985,10.985,0,0
MXNAUD,D,20080926,000000,11.216,11.216,11.216,11.216,0,0
MXNAUD,D,20080929,000000,11.128,11.128,11.128,11.128,0,0
MXNAUD,D,20080930,000000,11.259,11.259,11.259,11.259,0,0
MXNAUD,D,20081001,000000,11.46,11.46,11.46,11.46,0,0
MXNAUD,D,20081002,000000,11.576,11.576,11.576,11.576,0,0
MXNAUD,D,20081003,000000,11.485,11.485,11.485,11.485,0,0
MXNAUD,D,20081006,000000,11.787,11.787,11.787,11.787,0,0
MXNAUD,D,20081007,000000,11.647,11.647,11.647,11.647,0,0
MXNAUD,D,20081008,000000,11.823,11.823,11.823,11.823,0,0
MXNAUD,D,20081009,000000,11.174,11.174,11.174,11.174,0,0
MXNAUD,D,20081010,000000,12.263,12.263,12.263,12.263,0,0
MXNAUD,D,20081013,000000,12.087,12.087,12.087,12.087,0,0
MXNAUD,D,20081014,000000,11.459,11.459,11.459,11.459,0,0
MXNAUD,D,20081015,000000,11.656,11.656,11.656,11.656,0,0
MXNAUD,D,20081016,000000,11.809,11.809,11.809,11.809,0,0
MXNAUD,D,20081017,000000,11.792,11.792,11.792,11.792,0,0
MXNAUD,D,20081020,000000,10.998,10.998,10.998,10.998,0,0
MXNAUD,D,20081021,000000,11.48,11.48,11.48,11.48,0,0
MXNAUD,D,20081022,000000,11.412,11.412,11.412,11.412,0,0
MXNAUD,D,20081023,000000,11.446,11.446,11.446,11.446,0,0
MXNAUD,D,20081024,000000,11.248,11.248,11.248,11.248,0,0
MXNAUD,D,20081027,000000,11.763,11.763,11.763,11.763,0,0
MXNAUD,D,20081028,000000,12.029,12.029,12.029,12.029,0,0
MXNAUD,D,20081029,000000,11.981,11.981,11.981,11.981,0,0
MXNAUD,D,20081030,000000,11.487,11.487,11.487,11.487,0,0
MXNAUD,D,20081031,000000,11.56,11.56,11.56,11.56,0,0
MXNAUD,D,20081103,000000,11.249,11.249,11.249,11.249,0,0
MXNAUD,D,20081104,000000,11.226,11.226,11.226,11.226,0,0
MXNAUD,D,20081105,000000,11.517,11.517,11.517,11.517,0,0
MXNAUD,D,20081106,000000,11.305,11.305,11.305,11.305,0,0
MXNAUD,D,20081107,000000,11.383,11.383,11.383,11.383,0,0
MXNAUD,D,20081110,000000,11.19,11.19,11.19,11.19,0,0
MXNAUD,D,20081112,000000,11.964,11.964,11.964,11.964,0,0
MXNAUD,D,20081113,000000,11.599,11.599,11.599,11.599,0,0
MXNAUD,D,20081114,000000,11.948,11.948,11.948,11.948,0,0
MXNAUD,D,20081117,000000,11.781,11.781,11.781,11.781,0,0
MXNAUD,D,20081118,000000,11.837,11.837,11.837,11.837,0,0
MXNAUD,D,20081119,000000,11.623,11.623,11.623,11.623,0,0
MXNAUD,D,20081120,000000,11.951,11.951,11.951,11.951,0,0
MXNAUD,D,20081121,000000,11.977,11.977,11.977,11.977,0,0
MXNAUD,D,20081124,000000,11.549,11.549,11.549,11.549,0,0
MXNAUD,D,20081125,000000,12.011,12.011,12.011,12.011,0,0
MXNAUD,D,20081126,000000,11.635,11.635,11.635,11.635,0,0
MXNAUD,D,20081127,000000,11.329,11.329,11.329,11.329,0,0
MXNAUD,D,20081128,000000,11.514,11.514,11.514,11.514,0,0
MXNAUD,D,20081201,000000,11.661,11.661,11.661,11.661,0,0
MXNAUD,D,20081202,000000,11.317,11.317,11.317,11.317,0,0
MXNAUD,D,20081203,000000,11.723,11.723,11.723,11.723,0,0
MXNAUD,D,20081204,000000,11.643,11.643,11.643,11.643,0,0
MXNAUD,D,20081205,000000,11.756,11.756,11.756,11.756,0,0
MXNAUD,D,20081208,000000,11.212,11.212,11.212,11.212,0,0
MXNAUD,D,20081209,000000,11.724,11.724,11.724,11.724,0,0
MXNAUD,D,20081210,000000,11.366,11.366,11.366,11.366,0,0
MXNAUD,D,20081211,000000,11.281,11.281,11.281,11.281,0,0
MXNAUD,D,20081212,000000,11.428,11.428,11.428,11.428,0,0
MXNAUD,D,20081215,000000,11.129,11.129,11.129,11.129,0,0
MXNAUD,D,20081216,000000,11.18,11.18,11.18,11.18,0,0
MXNAUD,D,20081217,000000,11.077,11.077,11.077,11.077,0,0
MXNAUD,D,20081218,000000,10.611,10.611,10.611,10.611,0,0
MXNAUD,D,20081219,000000,11.036,11.036,11.036,11.036,0,0
MXNAUD,D,20081222,000000,11.06,11.06,11.06,11.06,0,0
MXNAUD,D,20081223,000000,11.113,11.113,11.113,11.113,0,0
MXNAUD,D,20081224,000000,11.006,11.006,11.006,11.006,0,0
MXNAUD,D,20081229,000000,10.736,10.736,10.736,10.736,0,0
MXNAUD,D,20081230,000000,10.499,10.499,10.499,10.499,0,0
MXNAUD,D,20081231,000000,10.466,10.466,10.466,10.466,0,0
MXNAUD,D,20090102,000000,10.498,10.498,10.498,10.498,0,0
MXNAUD,D,20090105,000000,10.259,10.259,10.259,10.259,0,0
MXNAUD,D,20090106,000000,10.468,10.468,10.468,10.468,0,0
MXNAUD,D,20090107,000000,10.368,10.368,10.368,10.368,0,0
MXNAUD,D,20090108,000000,10.594,10.594,10.594,10.594,0,0
MXNAUD,D,20090109,000000,10.381,10.381,10.381,10.381,0,0
MXNAUD,D,20090112,000000,10.633,10.633,10.633,10.633,0,0
MXNAUD,D,20090113,000000,10.816,10.816,10.816,10.816,0,0
MXNAUD,D,20090114,000000,10.801,10.801,10.801,10.801,0,0
MXNAUD,D,20090115,000000,10.741,10.741,10.741,10.741,0,0
MXNAUD,D,20090116,000000,10.664,10.664,10.664,10.664,0,0
MXNAUD,D,20090119,000000,10.566,10.566,10.566,10.566,0,0
MXNAUD,D,20090120,000000,10.759,10.759,10.759,10.759,0,0
MXNAUD,D,20090121,000000,11.033,11.033,11.033,11.033,0,0
MXNAUD,D,20090122,000000,11.041,11.041,11.041,11.041,0,0
MXNAUD,D,20090123,000000,10.988,10.988,10.988,10.988,0,0
MXNAUD,D,20090126,000000,10.838,10.838,10.838,10.838,0,0
MXNAUD,D,20090127,000000,10.651,10.651,10.651,10.651,0,0
MXNAUD,D,20090128,000000,10.576,10.576,10.576,10.576,0,0
MXNAUD,D,20090129,000000,10.84,10.84,10.84,10.84,0,0
MXNAUD,D,20090130,000000,10.939,10.939,10.939,10.939,0,0
MXNAUD,D,20090202,000000,11.111,11.111,11.111,11.111,0,0
MXNAUD,D,20090203,000000,10.832,10.832,10.832,10.832,0,0
MXNAUD,D,20090204,000000,10.704,10.704,10.704,10.704,0,0
MXNAUD,D,20090205,000000,10.7,10.7,10.7,10.7,0,0
MXNAUD,D,20090206,000000,10.573,10.573,10.573,10.573,0,0
MXNAUD,D,20090209,000000,10.479,10.479,10.479,10.479,0,0
MXNAUD,D,20090210,000000,10.569,10.569,10.569,10.569,0,0
MXNAUD,D,20090211,000000,10.529,10.529,10.529,10.529,0,0
MXNAUD,D,20090212,000000,10.593,10.593,10.593,10.593,0,0
MXNAUD,D,20090213,000000,10.508,10.508,10.508,10.508,0,0
MXNAUD,D,20090216,000000,10.573,10.573,10.573,10.573,0,0
MXNAUD,D,20090217,000000,10.666,10.666,10.666,10.666,0,0
MXNAUD,D,20090218,000000,10.685,10.685,10.685,10.685,0,0
MXNAUD,D,20090219,000000,10.592,10.592,10.592,10.592,0,0
MXNAUD,D,20090220,000000,10.58,10.58,10.58,10.58,0,0
MXNAUD,D,20090223,000000,10.422,10.422,10.422,10.422,0,0
MXNAUD,D,20090224,000000,10.364,10.364,10.364,10.364,0,0
MXNAUD,D,20090225,000000,10.337,10.337,10.337,10.337,0,0
MXNAUD,D,20090226,000000,10.275,10.275,10.275,10.275,0,0
MXNAUD,D,20090227,000000,10.416,10.416,10.416,10.416,0,0
MXNAUD,D,20090302,000000,10.238,10.238,10.238,10.238,0,0
MXNAUD,D,20090303,000000,10.179,10.179,10.179,10.179,0,0
MXNAUD,D,20090304,000000,10.223,10.223,10.223,10.223,0,0
MXNAUD,D,20090305,000000,10.212,10.212,10.212,10.212,0,0
MXNAUD,D,20090306,000000,10.206,10.206,10.206,10.206,0,0
MXNAUD,D,20090309,000000,10.306,10.306,10.306,10.306,0,0
MXNAUD,D,20090310,000000,10.411,10.411,10.411,10.411,0,0
MXNAUD,D,20090311,000000,10.175,10.175,10.175,10.175,0,0
MXNAUD,D,20090312,000000,10.222,10.222,10.222,10.222,0,0
MXNAUD,D,20090313,000000,10.346,10.346,10.346,10.346,0,0
MXNAUD,D,20090316,000000,10.407,10.407,10.407,10.407,0,0
MXNAUD,D,20090317,000000,10.702,10.702,10.702,10.702,0,0
MXNAUD,D,20090318,000000,10.72,10.72,10.72,10.72,0,0
MXNAUD,D,20090319,000000,10.521,10.521,10.521,10.521,0,0
MXNAUD,D,20090320,000000,10.156,10.156,10.156,10.156,0,0
MXNAUD,D,20090323,000000,10.192,10.192,10.192,10.192,0,0
MXNAUD,D,20090324,000000,9.957,9.957,9.957,9.957,0,0
MXNAUD,D,20090325,000000,9.963,9.963,9.963,9.963,0,0
MXNAUD,D,20090326,000000,10.011,10.011,10.011,10.011,0,0
MXNAUD,D,20090327,000000,10.082,10.082,10.082,10.082,0,0
MXNAUD,D,20090330,000000,10.171,10.171,10.171,10.171,0,0
MXNAUD,D,20090331,000000,10.179,10.179,10.179,10.179,0,0
MXNAUD,D,20090401,000000,10.236,10.236,10.236,10.236,0,0
MXNAUD,D,20090402,000000,10.21,10.21,10.21,10.21,0,0
MXNAUD,D,20090403,000000,10.131,10.131,10.131,10.131,0,0
MXNAUD,D,20090406,000000,10.294,10.294,10.294,10.294,0,0
MXNAUD,D,20090407,000000,10.273,10.273,10.273,10.273,0,0
MXNAUD,D,20090408,000000,10.404,10.404,10.404,10.404,0,0
MXNAUD,D,20090409,000000,10.525,10.525,10.525,10.525,0,0
MXNAUD,D,20090410,000000,10.572,10.572,10.572,10.572,0,0
MXNAUD,D,20090414,000000,10.512,10.512,10.512,10.512,0,0
MXNAUD,D,20090415,000000,10.489,10.489,10.489,10.489,0,0
MXNAUD,D,20090416,000000,10.604,10.604,10.604,10.604,0,0
MXNAUD,D,20090417,000000,10.585,10.585,10.585,10.585,0,0
MXNAUD,D,20090420,000000,10.698,10.698,10.698,10.698,0,0
MXNAUD,D,20090421,000000,10.634,10.634,10.634,10.634,0,0
MXNAUD,D,20090422,000000,10.793,10.793,10.793,10.793,0,0
MXNAUD,D,20090423,000000,10.678,10.678,10.678,10.678,0,0
MXNAUD,D,20090424,000000,10.595,10.595,10.595,10.595,0,0
MXNAUD,D,20090427,000000,10.245,10.245,10.245,10.245,0,0
MXNAUD,D,20090428,000000,10.128,10.128,10.128,10.128,0,0
MXNAUD,D,20090429,000000,10.113,10.113,10.113,10.113,0,0
MXNAUD,D,20090430,000000,9.891,9.891,9.891,9.891,0,0
MXNAUD,D,20090504,000000,9.941,9.941,9.941,9.941,0,0
MXNAUD,D,20090505,000000,10.109,10.109,10.109,10.109,0,0
MXNAUD,D,20090506,000000,10.149,10.149,10.149,10.149,0,0
MXNAUD,D,20090507,000000,10.106,10.106,10.106,10.106,0,0
MXNAUD,D,20090508,000000,10.073,10.073,10.073,10.073,0,0
MXNAUD,D,20090511,000000,9.989,9.989,9.989,9.989,0,0
MXNAUD,D,20090512,000000,10.034,10.034,10.034,10.034,0,0
MXNAUD,D,20090513,000000,9.853,9.853,9.853,9.853,0,0
MXNAUD,D,20090514,000000,9.942,9.942,9.942,9.942,0,0
MXNAUD,D,20090515,000000,10.006,10.006,10.006,10.006,0,0
MXNAUD,D,20090518,000000,10.004,10.004,10.004,10.004,0,0
MXNAUD,D,20090519,000000,9.959,9.959,9.959,9.959,0,0
MXNAUD,D,20090520,000000,9.998,9.998,9.998,9.998,0,0
MXNAUD,D,20090521,000000,9.961,9.961,9.961,9.961,0,0
MXNAUD,D,20090522,000000,9.759,9.759,9.759,9.759,0,0
MXNAUD,D,20090525,000000,9.726,9.726,9.726,9.726,0,0
MXNAUD,D,20090526,000000,9.799,9.799,9.799,9.799,0,0
MXNAUD,D,20090527,000000,9.663,9.663,9.663,9.663,0,0
MXNAUD,D,20090528,000000,9.652,9.652,9.652,9.652,0,0
MXNAUD,D,20090529,000000,9.572,9.572,9.572,9.572,0,0
MXNAUD,D,20090601,000000,9.4287,9.4287,9.4287,9.4287,0,0
MXNAUD,D,20090602,000000,9.3196,9.3196,9.3196,9.3196,0,0
MXNAUD,D,20090603,000000,9.2256,9.2256,9.2256,9.2256,0,0
MXNAUD,D,20090604,000000,9.2862,9.2862,9.2862,9.2862,0,0
MXNAUD,D,20090605,000000,9.405,9.405,9.405,9.405,0,0
MXNAUD,D,20090608,000000,9.545,9.545,9.545,9.545,0,0
MXNAUD,D,20090609,000000,9.3835,9.3835,9.3835,9.3835,0,0
MXNAUD,D,20090610,000000,9.0969,9.0969,9.0969,9.0969,0,0
MXNAUD,D,20090612,000000,9.1729,9.1729,9.1729,9.1729,0,0
MXNAUD,D,20090615,000000,9.2189,9.2189,9.2189,9.2189,0,0
MXNAUD,D,20090616,000000,9.3512,9.3512,9.3512,9.3512,0,0
MXNAUD,D,20090617,000000,9.3624,9.3624,9.3624,9.3624,0,0
MXNAUD,D,20090618,000000,9.3755,9.3755,9.3755,9.3755,0,0
MXNAUD,D,20090619,000000,9.2893,9.2893,9.2893,9.2893,0,0
MXNAUD,D,20090622,000000,9.3702,9.3702,9.3702,9.3702,0,0
MXNAUD,D,20090623,000000,9.544,9.544,9.544,9.544,0,0
MXNAUD,D,20090624,000000,9.3922,9.3922,9.3922,9.3922,0,0
MXNAUD,D,20090625,000000,9.4302,9.4302,9.4302,9.4302,0,0
MXNAUD,D,20090626,000000,9.4106,9.4106,9.4106,9.4106,0,0
MXNAUD,D,20090629,000000,9.4098,9.4098,9.4098,9.4098,0,0
MXNAUD,D,20090630,000000,9.3596,9.3596,9.3596,9.3596,0,0
MXNAUD,D,20090701,000000,9.4106,9.4106,9.4106,9.4106,0,0
MXNAUD,D,20090702,000000,9.4938,9.4938,9.4938,9.4938,0,0
MXNAUD,D,20090703,000000,9.4359,9.4359,9.4359,9.4359,0,0
MXNAUD,D,20090706,000000,9.4767,9.4767,9.4767,9.4767,0,0
MXNAUD,D,20090707,000000,9.4573,9.4573,9.4573,9.4573,0,0
MXNAUD,D,20090708,000000,9.492,9.492,9.492,9.492,0,0
MXNAUD,D,20090709,000000,9.4643,9.4643,9.4643,9.4643,0,0
MXNAUD,D,20090710,000000,9.4772,9.4772,9.4772,9.4772,0,0
MXNAUD,D,20090713,000000,9.4257,9.4257,9.4257,9.4257,0,0
MXNAUD,D,20090714,000000,9.3004,9.3004,9.3004,9.3004,0,0
MXNAUD,D,20090715,000000,9.1476,9.1476,9.1476,9.1476,0,0
MXNAUD,D,20090716,000000,9.2293,9.2293,9.2293,9.2293,0,0
MXNAUD,D,20090717,000000,9.1872,9.1872,9.1872,9.1872,0,0
MXNAUD,D,20090720,000000,9.2715,9.2715,9.2715,9.2715,0,0
MXNAUD,D,20090721,000000,9.2569,9.2569,9.2569,9.2569,0,0
MXNAUD,D,20090722,000000,9.2237,9.2237,9.2237,9.2237,0,0
MXNAUD,D,20090723,000000,9.2353,9.2353,9.2353,9.2353,0,0
MXNAUD,D,20090724,000000,9.2729,9.2729,9.2729,9.2729,0,0
MXNAUD,D,20090727,000000,9.2446,9.2446,9.2446,9.2446,0,0
MXNAUD,D,20090728,000000,9.0939,9.0939,9.0939,9.0939,0,0
MXNAUD,D,20090729,000000,9.2105,9.2105,9.2105,9.2105,0,0
MXNAUD,D,20090730,000000,9.2093,9.2093,9.2093,9.2093,0,0
MXNAUD,D,20090731,000000,9.1416,9.1416,9.1416,9.1416,0,0
MXNAUD,D,20090803,000000,9.0335,9.0335,9.0335,9.0335,0,0
MXNAUD,D,20090804,000000,9.0507,9.0507,9.0507,9.0507,0,0
MXNAUD,D,20090805,000000,9.029,9.029,9.029,9.029,0,0
MXNAUD,D,20090806,000000,9.3961,9.3961,9.3961,9.3961,0,0
MXNAUD,D,20090807,000000,9.4481,9.4481,9.4481,9.4481,0,0
MXNAUD,D,20090810,000000,9.0206,9.0206,9.0206,9.0206,0,0
MXNAUD,D,20090811,000000,9.2398,9.2398,9.2398,9.2398,0,0
MXNAUD,D,20090812,000000,9.2564,9.2564,9.2564,9.2564,0,0
MXNAUD,D,20090813,000000,9.1994,9.1994,9.1994,9.1994,0,0
MXNAUD,D,20090814,000000,9.2169,9.2169,9.2169,9.2169,0,0
MXNAUD,D,20090817,000000,9.4112,9.4112,9.4112,9.4112,0,0
MXNAUD,D,20090818,000000,9.3455,9.3455,9.3455,9.3455,0,0
MXNAUD,D,20090819,000000,9.3876,9.3876,9.3876,9.3876,0,0
MXNAUD,D,20090820,000000,9.34,9.34,9.34,9.34,0,0
MXNAUD,D,20090821,000000,9.3562,9.3562,9.3562,9.3562,0,0
MXNAUD,D,20090824,000000,9.2898,9.2898,9.2898,9.2898,0,0
MXNAUD,D,20090825,000000,9.2599,9.2599,9.2599,9.2599,0,0
MXNAUD,D,20090826,000000,9.2006,9.2006,9.2006,9.2006,0,0
MXNAUD,D,20090827,000000,9.4349,9.4349,9.4349,9.4349,0,0
MXNAUD,D,20090828,000000,9.2654,9.2654,9.2654,9.2654,0,0
MXNAUD,D,20090831,000000,8.9927,8.9927,8.9927,8.9927,0,0
MXNAUD,D,20090901,000000,8.913,8.913,8.913,8.913,0,0
MXNAUD,D,20090902,000000,8.8435,8.8435,8.8435,8.8435,0,0
MXNAUD,D,20090903,000000,8.7751,8.7751,8.7751,8.7751,0,0
MXNAUD,D,20090904,000000,8.7685,8.7685,8.7685,8.7685,0,0
MXNAUD,D,20090907,000000,8.7305,8.7305,8.7305,8.7305,0,0
MXNAUD,D,20090908,000000,8.7337,8.7337,8.7337,8.7337,0,0
MXNAUD,D,20090909,000000,8.7073,8.7073,8.7073,8.7073,0,0
MXNAUD,D,20090910,000000,8.6527,8.6527,8.6527,8.6527,0,0
MXNAUD,D,20090911,000000,8.6482,8.6482,8.6482,8.6482,0,0
MXNAUD,D,20090914,000000,8.7296,8.7296,8.7296,8.7296,0,0
MXNAUD,D,20090915,000000,8.732,8.732,8.732,8.732,0,0
MXNAUD,D,20090916,000000,8.6462,8.6462,8.6462,8.6462,0,0
MXNAUD,D,20090917,000000,8.6722,8.6722,8.6722,8.6722,0,0
MXNAUD,D,20090918,000000,8.6643,8.6643,8.6643,8.6643,0,0
MXNAUD,D,20090921,000000,8.7345,8.7345,8.7345,8.7345,0,0
MXNAUD,D,20090922,000000,8.5772,8.5772,8.5772,8.5772,0,0
MXNAUD,D,20090923,000000,8.5616,8.5616,8.5616,8.5616,0,0
MXNAUD,D,20090924,000000,8.5791,8.5791,8.5791,8.5791,0,0
MXNAUD,D,20090925,000000,8.5358,8.5358,8.5358,8.5358,0,0
MXNAUD,D,20090928,000000,8.5295,8.5295,8.5295,8.5295,0,0
MXNAUD,D,20090929,000000,8.4416,8.4416,8.4416,8.4416,0,0
MXNAUD,D,20090930,000000,8.4106,8.4106,8.4106,8.4106,0,0
MXNAUD,D,20091001,000000,8.3771,8.3771,8.3771,8.3771,0,0
MXNAUD,D,20091002,000000,8.3933,8.3933,8.3933,8.3933,0,0
MXNAUD,D,20091005,000000,8.4008,8.4008,8.4008,8.4008,0,0
MXNAUD,D,20091006,000000,8.2999,8.2999,8.2999,8.2999,0,0
MXNAUD,D,20091007,000000,8.2954,8.2954,8.2954,8.2954,0,0
MXNAUD,D,20091008,000000,8.305,8.305,8.305,8.305,0,0
MXNAUD,D,20091009,000000,8.334,8.334,8.334,8.334,0,0
MXNAUD,D,20091012,000000,8.3467,8.3467,8.3467,8.3467,0,0
MXNAUD,D,20091013,000000,8.3327,8.3327,8.3327,8.3327,0,0
MXNAUD,D,20091014,000000,8.3649,8.3649,8.3649,8.3649,0,0
MXNAUD,D,20091015,000000,8.305,8.305,8.305,8.305,0,0
MXNAUD,D,20091016,000000,8.2923,8.2923,8.2923,8.2923,0,0
MXNAUD,D,20091019,000000,8.3144,8.3144,8.3144,8.3144,0,0
MXNAUD,D,20091020,000000,8.332,8.332,8.332,8.332,0,0
MXNAUD,D,20091021,000000,8.3074,8.3074,8.3074,8.3074,0,0
MXNAUD,D,20091022,000000,8.3446,8.3446,8.3446,8.3446,0,0
MXNAUD,D,20091023,000000,8.3966,8.3966,8.3966,8.3966,0,0
MXNAUD,D,20091026,000000,8.25,8.25,8.25,8.25,0,0
MXNAUD,D,20091027,000000,8.2253,8.2253,8.2253,8.2253,0,0
MXNAUD,D,20091028,000000,8.3007,8.3007,8.3007,8.3007,0,0
MXNAUD,D,20091029,000000,8.3547,8.3547,8.3547,8.3547,0,0
MXNAUD,D,20091030,000000,8.4022,8.4022,8.4022,8.4022,0,0
MXNAUD,D,20091102,000000,8.3432,8.3432,8.3432,8.3432,0,0
MXNAUD,D,20091103,000000,8.4336,8.4336,8.4336,8.4336,0,0
MXNAUD,D,20091104,000000,8.3137,8.3137,8.3137,8.3137,0,0
MXNAUD,D,20091105,000000,8.2803,8.2803,8.2803,8.2803,0,0
MXNAUD,D,20091106,000000,8.2099,8.2099,8.2099,8.2099,0,0
MXNAUD,D,20091109,000000,8.0767,8.0767,8.0767,8.0767,0,0
MXNAUD,D,20091110,000000,8.1148,8.1148,8.1148,8.1148,0,0
MXNAUD,D,20091112,000000,8.1663,8.1663,8.1663,8.1663,0,0
MXNAUD,D,20091113,000000,8.1753,8.1753,8.1753,8.1753,0,0
MXNAUD,D,20091116,000000,8.2193,8.2193,8.2193,8.2193,0,0
MXNAUD,D,20091117,000000,8.2901,8.2901,8.2901,8.2901,0,0
MXNAUD,D,20091118,000000,8.2413,8.2413,8.2413,8.2413,0,0
MXNAUD,D,20091119,000000,8.3307,8.3307,8.3307,8.3307,0,0
MXNAUD,D,20091120,000000,8.3781,8.3781,8.3781,8.3781,0,0
MXNAUD,D,20091123,000000,8.3304,8.3304,8.3304,8.3304,0,0
MXNAUD,D,20091124,000000,8.385,8.385,8.385,8.385,0,0
MXNAUD,D,20091125,000000,8.3842,8.3842,8.3842,8.3842,0,0
MXNAUD,D,20091126,000000,8.4519,8.4519,8.4519,8.4519,0,0
MXNAUD,D,20091127,000000,8.5679,8.5679,8.5679,8.5679,0,0
MXNAUD,D,20091130,000000,8.5009,8.5009,8.5009,8.5009,0,0
MXNAUD,D,20091201,000000,8.398,8.398,8.398,8.398,0,0
MXNAUD,D,20091202,000000,8.3891,8.3891,8.3891,8.3891,0,0
MXNAUD,D,20091203,000000,8.4732,8.4732,8.4732,8.4732,0,0
MXNAUD,D,20091204,000000,8.568,8.568,8.568,8.568,0,0
MXNAUD,D,20091207,000000,8.6788,8.6788,8.6788,8.6788,0,0
MXNAUD,D,20091208,000000,8.6216,8.6216,8.6216,8.6216,0,0
MXNAUD,D,20091209,000000,8.5313,8.5313,8.5313,8.5313,0,0
MXNAUD,D,20091210,000000,8.4767,8.4767,8.4767,8.4767,0,0
MXNAUD,D,20091211,000000,8.4722,8.4722,8.4722,8.4722,0,0
MXNAUD,D,20091214,000000,8.542,8.542,8.542,8.542,0,0
MXNAUD,D,20091215,000000,8.6244,8.6244,8.6244,8.6244,0,0
MXNAUD,D,20091216,000000,8.7765,8.7765,8.7765,8.7765,0,0
MXNAUD,D,20091217,000000,8.7971,8.7971,8.7971,8.7971,0,0
MXNAUD,D,20091218,000000,8.7536,8.7536,8.7536,8.7536,0,0
MXNAUD,D,20091221,000000,8.7822,8.7822,8.7822,8.7822,0,0
MXNAUD,D,20091222,000000,8.7902,8.7902,8.7902,8.7902,0,0
MXNAUD,D,20091223,000000,8.8762,8.8762,8.8762,8.8762,0,0
MXNAUD,D,20091224,000000,8.7618,8.7618,8.7618,8.7618,0,0
MXNAUD,D,20091228,000000,8.7564,8.7564,8.7564,8.7564,0,0
MXNAUD,D,20091229,000000,8.6171,8.6171,8.6171,8.6171,0,0
MXNAUD,D,20091230,000000,8.6022,8.6022,8.6022,8.6022,0,0
MXNAUD,D,20091231,000000,8.5095,8.5095,8.5095,8.5095,0,0
MXNAUD,D,20100104,000000,8.5477,8.5477,8.5477,8.5477,0,0
MXNAUD,D,20100105,000000,8.4873,8.4873,8.4873,8.4873,0,0
