<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20090210,000000,14.565,14.565,14.565,14.565,0,0
RONXPD,D,20090211,000000,14.282,14.282,14.282,14.282,0,0
RONXPD,D,20090212,000000,14.061,14.061,14.061,14.061,0,0
RONXPD,D,20090213,000000,14.035,14.035,14.035,14.035,0,0
RONXPD,D,20090216,000000,13.925,13.925,13.925,13.925,0,0
RONXPD,D,20090217,000000,13.599,13.599,13.599,13.599,0,0
RONXPD,D,20090218,000000,13.54,13.54,13.54,13.54,0,0
RONXPD,D,20090219,000000,13.95,13.95,13.95,13.95,0,0
RONXPD,D,20090220,000000,13.84,13.84,13.84,13.84,0,0
RONXPD,D,20090223,000000,15.321,15.321,15.321,15.321,0,0
RONXPD,D,20090224,000000,15.036,15.036,15.036,15.036,0,0
RONXPD,D,20090225,000000,15.211,15.211,15.211,15.211,0,0
RONXPD,D,20090226,000000,15.343,15.343,15.343,15.343,0,0
RONXPD,D,20090227,000000,15.305,15.305,15.305,15.305,0,0
RONXPD,D,20090302,000000,15.16,15.16,15.16,15.16,0,0
RONXPD,D,20090303,000000,15.386,15.386,15.386,15.386,0,0
RONXPD,D,20090304,000000,14.752,14.752,14.752,14.752,0,0
RONXPD,D,20090305,000000,14.975,14.975,14.975,14.975,0,0
RONXPD,D,20090306,000000,14.635,14.635,14.635,14.635,0,0
RONXPD,D,20090309,000000,15.154,15.154,15.154,15.154,0,0
RONXPD,D,20090310,000000,15.155,15.155,15.155,15.155,0,0
RONXPD,D,20090311,000000,15.175,15.175,15.175,15.175,0,0
RONXPD,D,20090312,000000,15.312,15.312,15.312,15.312,0,0
RONXPD,D,20090313,000000,15.323,15.323,15.323,15.323,0,0
RONXPD,D,20090316,000000,15.364,15.364,15.364,15.364,0,0
RONXPD,D,20090317,000000,15.686,15.686,15.686,15.686,0,0
RONXPD,D,20090318,000000,15.492,15.492,15.492,15.492,0,0
RONXPD,D,20090319,000000,15.527,15.527,15.527,15.527,0,0
RONXPD,D,20090320,000000,15.528,15.528,15.528,15.528,0,0
RONXPD,D,20090323,000000,15.193,15.193,15.193,15.193,0,0
RONXPD,D,20090324,000000,15.371,15.371,15.371,15.371,0,0
RONXPD,D,20090325,000000,14.79,14.79,14.79,14.79,0,0
RONXPD,D,20090326,000000,14.352,14.352,14.352,14.352,0,0
RONXPD,D,20090327,000000,14.618,14.618,14.618,14.618,0,0
RONXPD,D,20090330,000000,14.685,14.685,14.685,14.685,0,0
RONXPD,D,20090331,000000,14.669,14.669,14.669,14.669,0,0
RONXPD,D,20090401,000000,14.415,14.415,14.415,14.415,0,0
RONXPD,D,20090402,000000,14.235,14.235,14.235,14.235,0,0
RONXPD,D,20090403,000000,14.708,14.708,14.708,14.708,0,0
RONXPD,D,20090406,000000,14.735,14.735,14.735,14.735,0,0
RONXPD,D,20090407,000000,14.401,14.401,14.401,14.401,0,0
RONXPD,D,20090408,000000,13.643,13.643,13.643,13.643,0,0
RONXPD,D,20090409,000000,13.911,13.911,13.911,13.911,0,0
RONXPD,D,20090410,000000,13.89,13.89,13.89,13.89,0,0
RONXPD,D,20090414,000000,13.752,13.752,13.752,13.752,0,0
RONXPD,D,20090415,000000,13.583,13.583,13.583,13.583,0,0
RONXPD,D,20090416,000000,13.517,13.517,13.517,13.517,0,0
RONXPD,D,20090417,000000,13.484,13.484,13.484,13.484,0,0
RONXPD,D,20090420,000000,13.958,13.958,13.958,13.958,0,0
RONXPD,D,20090421,000000,13.88,13.88,13.88,13.88,0,0
RONXPD,D,20090422,000000,13.242,13.242,13.242,13.242,0,0
RONXPD,D,20090423,000000,13.408,13.408,13.408,13.408,0,0
RONXPD,D,20090424,000000,13.527,13.527,13.527,13.527,0,0
RONXPD,D,20090427,000000,13.855,13.855,13.855,13.855,0,0
RONXPD,D,20090428,000000,14.368,14.368,14.368,14.368,0,0
RONXPD,D,20090429,000000,14.311,14.311,14.311,14.311,0,0
RONXPD,D,20090430,000000,14.706,14.706,14.706,14.706,0,0
RONXPD,D,20090504,000000,14.463,14.463,14.463,14.463,0,0
RONXPD,D,20090505,000000,14.738,14.738,14.738,14.738,0,0
RONXPD,D,20090506,000000,14.162,14.162,14.162,14.162,0,0
RONXPD,D,20090507,000000,13.688,13.688,13.688,13.688,0,0
RONXPD,D,20090508,000000,13.588,13.588,13.588,13.588,0,0
RONXPD,D,20090511,000000,14.063,14.063,14.063,14.063,0,0
RONXPD,D,20090512,000000,14.209,14.209,14.209,14.209,0,0
RONXPD,D,20090513,000000,14.916,14.916,14.916,14.916,0,0
RONXPD,D,20090514,000000,14.63,14.63,14.63,14.63,0,0
RONXPD,D,20090515,000000,14.588,14.588,14.588,14.588,0,0
RONXPD,D,20090518,000000,14.163,14.163,14.163,14.163,0,0
RONXPD,D,20090519,000000,14.216,14.216,14.216,14.216,0,0
RONXPD,D,20090520,000000,14.147,14.147,14.147,14.147,0,0
RONXPD,D,20090521,000000,14.253,14.253,14.253,14.253,0,0
RONXPD,D,20090522,000000,14.523,14.523,14.523,14.523,0,0
RONXPD,D,20090525,000000,14.489,14.489,14.489,14.489,0,0
RONXPD,D,20090526,000000,14.569,14.569,14.569,14.569,0,0
RONXPD,D,20090527,000000,14.984,14.984,14.984,14.984,0,0
RONXPD,D,20090528,000000,14.409,14.409,14.409,14.409,0,0
RONXPD,D,20090529,000000,14.525,14.525,14.525,14.525,0,0
RONXPD,D,20090601,000000,14.228,14.228,14.228,14.228,0,0
RONXPD,D,20090602,000000,13.597,13.597,13.597,13.597,0,0
RONXPD,D,20090603,000000,14.148,14.148,14.148,14.148,0,0
RONXPD,D,20090604,000000,13.459,13.459,13.459,13.459,0,0
RONXPD,D,20090605,000000,13.199,13.199,13.199,13.199,0,0
RONXPD,D,20090608,000000,13.258,13.258,13.258,13.258,0,0
RONXPD,D,20090609,000000,13.13,13.13,13.13,13.13,0,0
RONXPD,D,20090610,000000,13.392,13.392,13.392,13.392,0,0
RONXPD,D,20090612,000000,13.402,13.402,13.402,13.402,0,0
RONXPD,D,20090615,000000,13.677,13.677,13.677,13.677,0,0
RONXPD,D,20090616,000000,13.737,13.737,13.737,13.737,0,0
RONXPD,D,20090617,000000,13.66,13.66,13.66,13.66,0,0
RONXPD,D,20090618,000000,13.866,13.866,13.866,13.866,0,0
RONXPD,D,20090619,000000,13.485,13.485,13.485,13.485,0,0
RONXPD,D,20090622,000000,14.294,14.294,14.294,14.294,0,0
RONXPD,D,20090623,000000,13.975,13.975,13.975,13.975,0,0
RONXPD,D,20090624,000000,14.175,14.175,14.175,14.175,0,0
RONXPD,D,20090625,000000,13.677,13.677,13.677,13.677,0,0
RONXPD,D,20090626,000000,13.656,13.656,13.656,13.656,0,0
RONXPD,D,20090629,000000,13.344,13.344,13.344,13.344,0,0
RONXPD,D,20090630,000000,13.611,13.611,13.611,13.611,0,0
RONXPD,D,20090701,000000,13.374,13.374,13.374,13.374,0,0
RONXPD,D,20090702,000000,13.512,13.512,13.512,13.512,0,0
RONXPD,D,20090703,000000,13.531,13.531,13.531,13.531,0,0
RONXPD,D,20090706,000000,13.831,13.831,13.831,13.831,0,0
RONXPD,D,20090707,000000,13.882,13.882,13.882,13.882,0,0
RONXPD,D,20090708,000000,14.137,14.137,14.137,14.137,0,0
RONXPD,D,20090709,000000,14.214,14.214,14.214,14.214,0,0
RONXPD,D,20090710,000000,14.224,14.224,14.224,14.224,0,0
RONXPD,D,20090713,000000,14.163,14.163,14.163,14.163,0,0
RONXPD,D,20090714,000000,14.004,14.004,14.004,14.004,0,0
RONXPD,D,20090715,000000,13.601,13.601,13.601,13.601,0,0
RONXPD,D,20090716,000000,13.556,13.556,13.556,13.556,0,0
RONXPD,D,20090717,000000,13.444,13.444,13.444,13.444,0,0
RONXPD,D,20090720,000000,13.368,13.368,13.368,13.368,0,0
RONXPD,D,20090721,000000,13.311,13.311,13.311,13.311,0,0
RONXPD,D,20090722,000000,13.3,13.3,13.3,13.3,0,0
RONXPD,D,20090723,000000,13.189,13.189,13.189,13.189,0,0
RONXPD,D,20090724,000000,13.121,13.121,13.121,13.121,0,0
RONXPD,D,20090727,000000,13.076,13.076,13.076,13.076,0,0
RONXPD,D,20090728,000000,13.269,13.269,13.269,13.269,0,0
RONXPD,D,20090729,000000,13.434,13.434,13.434,13.434,0,0
RONXPD,D,20090730,000000,13.001,13.001,13.001,13.001,0,0
RONXPD,D,20090731,000000,12.815,12.815,12.815,12.815,0,0
RONXPD,D,20090803,000000,12.549,12.549,12.549,12.549,0,0
RONXPD,D,20090804,000000,12.48,12.48,12.48,12.48,0,0
RONXPD,D,20090805,000000,12.517,12.517,12.517,12.517,0,0
RONXPD,D,20090806,000000,12.667,12.667,12.667,12.667,0,0
RONXPD,D,20090807,000000,12.428,12.428,12.428,12.428,0,0
RONXPD,D,20090810,000000,12.403,12.403,12.403,12.403,0,0
RONXPD,D,20090811,000000,12.371,12.371,12.371,12.371,0,0
RONXPD,D,20090812,000000,12.371,12.371,12.371,12.371,0,0
RONXPD,D,20090813,000000,12.338,12.338,12.338,12.338,0,0
RONXPD,D,20090814,000000,12.467,12.467,12.467,12.467,0,0
RONXPD,D,20090817,000000,12.671,12.671,12.671,12.671,0,0
RONXPD,D,20090818,000000,12.439,12.439,12.439,12.439,0,0
RONXPD,D,20090819,000000,12.356,12.356,12.356,12.356,0,0
RONXPD,D,20090820,000000,12.433,12.433,12.433,12.433,0,0
RONXPD,D,20090821,000000,12.153,12.153,12.153,12.153,0,0
RONXPD,D,20090824,000000,12.042,12.042,12.042,12.042,0,0
RONXPD,D,20090825,000000,11.853,11.853,11.853,11.853,0,0
RONXPD,D,20090826,000000,12.086,12.086,12.086,12.086,0,0
RONXPD,D,20090827,000000,11.914,11.914,11.914,11.914,0,0
RONXPD,D,20090828,000000,11.872,11.872,11.872,11.872,0,0
RONXPD,D,20090831,000000,11.735,11.735,11.735,11.735,0,0
RONXPD,D,20090901,000000,11.91,11.91,11.91,11.91,0,0
RONXPD,D,20090902,000000,11.819,11.819,11.819,11.819,0,0
RONXPD,D,20090903,000000,11.621,11.621,11.621,11.621,0,0
RONXPD,D,20090904,000000,11.637,11.637,11.637,11.637,0,0
RONXPD,D,20090907,000000,11.647,11.647,11.647,11.647,0,0
RONXPD,D,20090908,000000,11.652,11.652,11.652,11.652,0,0
RONXPD,D,20090909,000000,11.735,11.735,11.735,11.735,0,0
RONXPD,D,20090910,000000,11.891,11.891,11.891,11.891,0,0
RONXPD,D,20090911,000000,11.87,11.87,11.87,11.87,0,0
RONXPD,D,20090914,000000,11.72,11.72,11.72,11.72,0,0
RONXPD,D,20090915,000000,11.677,11.677,11.677,11.677,0,0
RONXPD,D,20090916,000000,11.768,11.768,11.768,11.768,0,0
RONXPD,D,20090917,000000,11.564,11.564,11.564,11.564,0,0
RONXPD,D,20090918,000000,11.544,11.544,11.544,11.544,0,0
RONXPD,D,20090921,000000,11.727,11.727,11.727,11.727,0,0
RONXPD,D,20090922,000000,11.663,11.663,11.663,11.663,0,0
RONXPD,D,20090923,000000,11.955,11.955,11.955,11.955,0,0
RONXPD,D,20090924,000000,12.052,12.052,12.052,12.052,0,0
RONXPD,D,20090925,000000,12.079,12.079,12.079,12.079,0,0
RONXPD,D,20090928,000000,12.098,12.098,12.098,12.098,0,0
RONXPD,D,20090929,000000,12.206,12.206,12.206,12.206,0,0
RONXPD,D,20090930,000000,11.914,11.914,11.914,11.914,0,0
RONXPD,D,20091001,000000,11.988,11.988,11.988,11.988,0,0
RONXPD,D,20091002,000000,11.664,11.664,11.664,11.664,0,0
RONXPD,D,20091005,000000,11.519,11.519,11.519,11.519,0,0
RONXPD,D,20091006,000000,11.309,11.309,11.309,11.309,0,0
RONXPD,D,20091007,000000,11.175,11.175,11.175,11.175,0,0
RONXPD,D,20091008,000000,10.835,10.835,10.835,10.835,0,0
RONXPD,D,20091009,000000,10.854,10.854,10.854,10.854,0,0
RONXPD,D,20091012,000000,10.507,10.507,10.507,10.507,0,0
RONXPD,D,20091013,000000,10.641,10.641,10.641,10.641,0,0
RONXPD,D,20091014,000000,10.683,10.683,10.683,10.683,0,0
RONXPD,D,20091015,000000,10.773,10.773,10.773,10.773,0,0
RONXPD,D,20091016,000000,10.556,10.556,10.556,10.556,0,0
RONXPD,D,20091019,000000,10.548,10.548,10.548,10.548,0,0
RONXPD,D,20091020,000000,10.496,10.496,10.496,10.496,0,0
RONXPD,D,20091021,000000,10.395,10.395,10.395,10.395,0,0
RONXPD,D,20091022,000000,10.5,10.5,10.5,10.5,0,0
RONXPD,D,20091023,000000,10.549,10.549,10.549,10.549,0,0
RONXPD,D,20091026,000000,10.688,10.688,10.688,10.688,0,0
RONXPD,D,20091027,000000,10.705,10.705,10.705,10.705,0,0
RONXPD,D,20091028,000000,10.906,10.906,10.906,10.906,0,0
RONXPD,D,20091029,000000,10.604,10.604,10.604,10.604,0,0
RONXPD,D,20091030,000000,10.863,10.863,10.863,10.863,0,0
RONXPD,D,20091102,000000,10.752,10.752,10.752,10.752,0,0
RONXPD,D,20091103,000000,10.574,10.574,10.574,10.574,0,0
RONXPD,D,20091104,000000,10.59,10.59,10.59,10.59,0,0
RONXPD,D,20091105,000000,10.519,10.519,10.519,10.519,0,0
RONXPD,D,20091106,000000,10.582,10.582,10.582,10.582,0,0
RONXPD,D,20091109,000000,10.599,10.599,10.599,10.599,0,0
RONXPD,D,20091110,000000,10.58,10.58,10.58,10.58,0,0
RONXPD,D,20091112,000000,10.023,10.023,10.023,10.023,0,0
RONXPD,D,20091113,000000,9.841,9.841,9.841,9.841,0,0
RONXPD,D,20091116,000000,9.3858,9.3858,9.3858,9.3858,0,0
RONXPD,D,20091117,000000,9.4611,9.4611,9.4611,9.4611,0,0
RONXPD,D,20091118,000000,9.522,9.522,9.522,9.522,0,0
RONXPD,D,20091119,000000,9.4974,9.4974,9.4974,9.4974,0,0
RONXPD,D,20091120,000000,9.6,9.6,9.6,9.6,0,0
RONXPD,D,20091123,000000,9.581,9.581,9.581,9.581,0,0
RONXPD,D,20091124,000000,9.612,9.612,9.612,9.612,0,0
RONXPD,D,20091125,000000,9.612,9.612,9.612,9.612,0,0
RONXPD,D,20091126,000000,9.691,9.691,9.691,9.691,0,0
RONXPD,D,20091127,000000,9.67,9.67,9.67,9.67,0,0
RONXPD,D,20091130,000000,9.652,9.652,9.652,9.652,0,0
RONXPD,D,20091201,000000,9.3824,9.3824,9.3824,9.3824,0,0
RONXPD,D,20091202,000000,9.2326,9.2326,9.2326,9.2326,0,0
RONXPD,D,20091203,000000,9.3792,9.3792,9.3792,9.3792,0,0
RONXPD,D,20091204,000000,9.748,9.748,9.748,9.748,0,0
RONXPD,D,20091207,000000,9.4608,9.4608,9.4608,9.4608,0,0
RONXPD,D,20091208,000000,9.544,9.544,9.544,9.544,0,0
RONXPD,D,20091209,000000,9.78,9.78,9.78,9.78,0,0
RONXPD,D,20091210,000000,9.675,9.675,9.675,9.675,0,0
RONXPD,D,20091211,000000,9.609,9.609,9.609,9.609,0,0
RONXPD,D,20091214,000000,9.556,9.556,9.556,9.556,0,0
RONXPD,D,20091215,000000,9.511,9.511,9.511,9.511,0,0
RONXPD,D,20091216,000000,9.2845,9.2845,9.2845,9.2845,0,0
RONXPD,D,20091217,000000,9.362,9.362,9.362,9.362,0,0
RONXPD,D,20091218,000000,9.4618,9.4618,9.4618,9.4618,0,0
RONXPD,D,20091221,000000,9.3742,9.3742,9.3742,9.3742,0,0
RONXPD,D,20091222,000000,9.678,9.678,9.678,9.678,0,0
RONXPD,D,20091223,000000,9.592,9.592,9.592,9.592,0,0
RONXPD,D,20091224,000000,8.9822,8.9822,8.9822,8.9822,0,0
RONXPD,D,20091228,000000,8.9241,8.9241,8.9241,8.9241,0,0
RONXPD,D,20091229,000000,8.9526,8.9526,8.9526,8.9526,0,0
RONXPD,D,20091230,000000,8.7463,8.7463,8.7463,8.7463,0,0
RONXPD,D,20091231,000000,8.4849,8.4849,8.4849,8.4849,0,0
RONXPD,D,20100104,000000,8.2244,8.2244,8.2244,8.2244,0,0
RONXPD,D,20100105,000000,8.2492,8.2492,8.2492,8.2492,0,0
RONXPD,D,20100106,000000,8.2013,8.2013,8.2013,8.2013,0,0
RONXPD,D,20100107,000000,8.2175,8.2175,8.2175,8.2175,0,0
RONXPD,D,20100108,000000,8.1839,8.1839,8.1839,8.1839,0,0
RONXPD,D,20100111,000000,8.1892,8.1892,8.1892,8.1892,0,0
RONXPD,D,20100112,000000,8.3165,8.3165,8.3165,8.3165,0,0
RONXPD,D,20100113,000000,8.3219,8.3219,8.3219,8.3219,0,0
RONXPD,D,20100114,000000,8.0155,8.0155,8.0155,8.0155,0,0
RONXPD,D,20100115,000000,7.8472,7.8472,7.8472,7.8472,0,0
RONXPD,D,20100118,000000,7.7181,7.7181,7.7181,7.7181,0,0
RONXPD,D,20100119,000000,7.6326,7.6326,7.6326,7.6326,0,0
RONXPD,D,20100120,000000,7.4087,7.4087,7.4087,7.4087,0,0
RONXPD,D,20100121,000000,7.4847,7.4847,7.4847,7.4847,0,0
RONXPD,D,20100122,000000,7.9724,7.9724,7.9724,7.9724,0,0
RONXPD,D,20100125,000000,7.8386,7.8386,7.8386,7.8386,0,0
RONXPD,D,20100126,000000,8.0988,8.0988,8.0988,8.0988,0,0
RONXPD,D,20100127,000000,8.3671,8.3671,8.3671,8.3671,0,0
RONXPD,D,20100128,000000,8.1696,8.1696,8.1696,8.1696,0,0
RONXPD,D,20100129,000000,8.2064,8.2064,8.2064,8.2064,0,0
RONXPD,D,20100201,000000,8.0274,8.0274,8.0274,8.0274,0,0
RONXPD,D,20100202,000000,7.7857,7.7857,7.7857,7.7857,0,0
RONXPD,D,20100203,000000,7.9002,7.9002,7.9002,7.9002,0,0
RONXPD,D,20100204,000000,8.0681,8.0681,8.0681,8.0681,0,0
RONXPD,D,20100205,000000,8.4157,8.4157,8.4157,8.4157,0,0
RONXPD,D,20100208,000000,8.1951,8.1951,8.1951,8.1951,0,0
RONXPD,D,20100209,000000,8.0596,8.0596,8.0596,8.0596,0,0
RONXPD,D,20100210,000000,8.2015,8.2015,8.2015,8.2015,0,0
RONXPD,D,20100211,000000,8.0588,8.0588,8.0588,8.0588,0,0
RONXPD,D,20100212,000000,7.9959,7.9959,7.9959,7.9959,0,0
RONXPD,D,20100215,000000,7.9483,7.9483,7.9483,7.9483,0,0
RONXPD,D,20100216,000000,7.749,7.749,7.749,7.749,0,0
RONXPD,D,20100217,000000,7.7062,7.7062,7.7062,7.7062,0,0
RONXPD,D,20100218,000000,7.6109,7.6109,7.6109,7.6109,0,0
RONXPD,D,20100219,000000,7.5032,7.5032,7.5032,7.5032,0,0
RONXPD,D,20100222,000000,7.5548,7.5548,7.5548,7.5548,0,0
RONXPD,D,20100223,000000,7.7532,7.7532,7.7532,7.7532,0,0
RONXPD,D,20100224,000000,7.8055,7.8055,7.8055,7.8055,0,0
RONXPD,D,20100225,000000,7.7242,7.7242,7.7242,7.7242,0,0
RONXPD,D,20100226,000000,7.7203,7.7203,7.7203,7.7203,0,0
RONXPD,D,20100301,000000,7.674,7.674,7.674,7.674,0,0
RONXPD,D,20100302,000000,7.4787,7.4787,7.4787,7.4787,0,0
RONXPD,D,20100303,000000,7.3992,7.3992,7.3992,7.3992,0,0
RONXPD,D,20100304,000000,7.3578,7.3578,7.3578,7.3578,0,0
RONXPD,D,20100305,000000,7.0112,7.0112,7.0112,7.0112,0,0
RONXPD,D,20100308,000000,7.1077,7.1077,7.1077,7.1077,0,0
RONXPD,D,20100309,000000,7.196,7.196,7.196,7.196,0,0
RONXPD,D,20100310,000000,7.2301,7.2301,7.2301,7.2301,0,0
RONXPD,D,20100311,000000,7.251,7.251,7.251,7.251,0,0
RONXPD,D,20100312,000000,7.2935,7.2935,7.2935,7.2935,0,0
RONXPD,D,20100315,000000,7.2749,7.2749,7.2749,7.2749,0,0
RONXPD,D,20100316,000000,7.1204,7.1204,7.1204,7.1204,0,0
RONXPD,D,20100317,000000,7.1008,7.1008,7.1008,7.1008,0,0
RONXPD,D,20100318,000000,7.0583,7.0583,7.0583,7.0583,0,0
RONXPD,D,20100319,000000,7.1262,7.1262,7.1262,7.1262,0,0
RONXPD,D,20100322,000000,7.2581,7.2581,7.2581,7.2581,0,0
RONXPD,D,20100323,000000,7.2015,7.2015,7.2015,7.2015,0,0
RONXPD,D,20100324,000000,7.4153,7.4153,7.4153,7.4153,0,0
RONXPD,D,20100325,000000,7.2966,7.2966,7.2966,7.2966,0,0
RONXPD,D,20100326,000000,7.2293,7.2293,7.2293,7.2293,0,0
RONXPD,D,20100329,000000,7.0379,7.0379,7.0379,7.0379,0,0
RONXPD,D,20100330,000000,7.0774,7.0774,7.0774,7.0774,0,0
RONXPD,D,20100331,000000,6.922,6.922,6.922,6.922,0,0
RONXPD,D,20100401,000000,6.7594,6.7594,6.7594,6.7594,0,0
RONXPD,D,20100402,000000,6.7871,6.7871,6.7871,6.7871,0,0
RONXPD,D,20100406,000000,6.5023,6.5023,6.5023,6.5023,0,0
RONXPD,D,20100407,000000,6.459,6.459,6.459,6.459,0,0
RONXPD,D,20100408,000000,6.4605,6.4605,6.4605,6.4605,0,0
RONXPD,D,20100409,000000,6.3822,6.3822,6.3822,6.3822,0,0
RONXPD,D,20100412,000000,6.4035,6.4035,6.4035,6.4035,0,0
RONXPD,D,20100413,000000,6.252,6.252,6.252,6.252,0,0
RONXPD,D,20100414,000000,6.0451,6.0451,6.0451,6.0451,0,0
RONXPD,D,20100415,000000,6.0383,6.0383,6.0383,6.0383,0,0
RONXPD,D,20100416,000000,6.1871,6.1871,6.1871,6.1871,0,0
RONXPD,D,20100419,000000,6.0824,6.0824,6.0824,6.0824,0,0
RONXPD,D,20100420,000000,5.9331,5.9331,5.9331,5.9331,0,0
RONXPD,D,20100421,000000,5.7812,5.7812,5.7812,5.7812,0,0
RONXPD,D,20100422,000000,5.7919,5.7919,5.7919,5.7919,0,0
RONXPD,D,20100423,000000,5.763,5.763,5.763,5.763,0,0
RONXPD,D,20100426,000000,5.7602,5.7602,5.7602,5.7602,0,0
RONXPD,D,20100427,000000,5.8886,5.8886,5.8886,5.8886,0,0
RONXPD,D,20100428,000000,5.8947,5.8947,5.8947,5.8947,0,0
RONXPD,D,20100429,000000,5.833,5.833,5.833,5.833,0,0
RONXPD,D,20100430,000000,5.8709,5.8709,5.8709,5.8709,0,0
RONXPD,D,20100504,000000,6.1344,6.1344,6.1344,6.1344,0,0
RONXPD,D,20100505,000000,6.2282,6.2282,6.2282,6.2282,0,0
RONXPD,D,20100506,000000,6.1657,6.1657,6.1657,6.1657,0,0
RONXPD,D,20100507,000000,5.9804,5.9804,5.9804,5.9804,0,0
RONXPD,D,20100510,000000,5.9638,5.9638,5.9638,5.9638,0,0
RONXPD,D,20100511,000000,5.7449,5.7449,5.7449,5.7449,0,0
RONXPD,D,20100512,000000,5.6178,5.6178,5.6178,5.6178,0,0
RONXPD,D,20100513,000000,5.586,5.586,5.586,5.586,0,0
RONXPD,D,20100514,000000,5.7157,5.7157,5.7157,5.7157,0,0
RONXPD,D,20100517,000000,5.8335,5.8335,5.8335,5.8335,0,0
RONXPD,D,20100518,000000,5.9567,5.9567,5.9567,5.9567,0,0
RONXPD,D,20100519,000000,6.3285,6.3285,6.3285,6.3285,0,0
RONXPD,D,20100520,000000,7.0098,7.0098,7.0098,7.0098,0,0
RONXPD,D,20100521,000000,6.873,6.873,6.873,6.873,0,0
RONXPD,D,20100524,000000,6.6437,6.6437,6.6437,6.6437,0,0
RONXPD,D,20100525,000000,6.6952,6.6952,6.6952,6.6952,0,0
RONXPD,D,20100526,000000,6.6613,6.6613,6.6613,6.6613,0,0
RONXPD,D,20100527,000000,6.4025,6.4025,6.4025,6.4025,0,0
RONXPD,D,20100528,000000,6.514,6.514,6.514,6.514,0,0
RONXPD,D,20100531,000000,6.3266,6.3266,6.3266,6.3266,0,0
RONXPD,D,20100601,000000,6.3244,6.3244,6.3244,6.3244,0,0
RONXPD,D,20100602,000000,6.4501,6.4501,6.4501,6.4501,0,0
RONXPD,D,20100604,000000,6.8553,6.8553,6.8553,6.8553,0,0
RONXPD,D,20100607,000000,6.5999,6.5999,6.5999,6.5999,0,0
RONXPD,D,20100608,000000,6.4537,6.4537,6.4537,6.4537,0,0
RONXPD,D,20100609,000000,6.3233,6.3233,6.3233,6.3233,0,0
RONXPD,D,20100610,000000,6.3793,6.3793,6.3793,6.3793,0,0
RONXPD,D,20100611,000000,6.471,6.471,6.471,6.471,0,0
RONXPD,D,20100614,000000,6.3567,6.3567,6.3567,6.3567,0,0
RONXPD,D,20100615,000000,6.1547,6.1547,6.1547,6.1547,0,0
RONXPD,D,20100616,000000,6.1707,6.1707,6.1707,6.1707,0,0
RONXPD,D,20100617,000000,6.0805,6.0805,6.0805,6.0805,0,0
RONXPD,D,20100618,000000,6.0032,6.0032,6.0032,6.0032,0,0
RONXPD,D,20100621,000000,5.9676,5.9676,5.9676,5.9676,0,0
RONXPD,D,20100622,000000,6.0409,6.0409,6.0409,6.0409,0,0
RONXPD,D,20100623,000000,6.1584,6.1584,6.1584,6.1584,0,0
RONXPD,D,20100624,000000,6.121,6.121,6.121,6.121,0,0
RONXPD,D,20100625,000000,6.0345,6.0345,6.0345,6.0345,0,0
RONXPD,D,20100628,000000,6.1759,6.1759,6.1759,6.1759,0,0
RONXPD,D,20100629,000000,6.2375,6.2375,6.2375,6.2375,0,0
RONXPD,D,20100630,000000,6.3364,6.3364,6.3364,6.3364,0,0
RONXPD,D,20100701,000000,6.6116,6.6116,6.6116,6.6116,0,0
RONXPD,D,20100702,000000,6.8174,6.8174,6.8174,6.8174,0,0
RONXPD,D,20100705,000000,6.8551,6.8551,6.8551,6.8551,0,0
RONXPD,D,20100706,000000,6.8613,6.8613,6.8613,6.8613,0,0
RONXPD,D,20100707,000000,6.6567,6.6567,6.6567,6.6567,0,0
RONXPD,D,20100708,000000,6.7554,6.7554,6.7554,6.7554,0,0
RONXPD,D,20100709,000000,6.5662,6.5662,6.5662,6.5662,0,0
RONXPD,D,20100712,000000,6.5676,6.5676,6.5676,6.5676,0,0
RONXPD,D,20100713,000000,6.3709,6.3709,6.3709,6.3709,0,0
RONXPD,D,20100714,000000,6.4418,6.4418,6.4418,6.4418,0,0
RONXPD,D,20100715,000000,6.4655,6.4655,6.4655,6.4655,0,0
RONXPD,D,20100716,000000,6.7745,6.7745,6.7745,6.7745,0,0
RONXPD,D,20100719,000000,6.8364,6.8364,6.8364,6.8364,0,0
RONXPD,D,20100720,000000,6.7885,6.7885,6.7885,6.7885,0,0
RONXPD,D,20100721,000000,6.7557,6.7557,6.7557,6.7557,0,0
RONXPD,D,20100722,000000,6.5899,6.5899,6.5899,6.5899,0,0
RONXPD,D,20100723,000000,6.5537,6.5537,6.5537,6.5537,0,0
RONXPD,D,20100726,000000,6.4345,6.4345,6.4345,6.4345,0,0
RONXPD,D,20100727,000000,6.5845,6.5845,6.5845,6.5845,0,0
RONXPD,D,20100728,000000,6.5635,6.5635,6.5635,6.5635,0,0
RONXPD,D,20100729,000000,6.3604,6.3604,6.3604,6.3604,0,0
RONXPD,D,20100730,000000,6.2172,6.2172,6.2172,6.2172,0,0
RONXPD,D,20100802,000000,6.0418,6.0418,6.0418,6.0418,0,0
RONXPD,D,20100803,000000,6.2607,6.2607,6.2607,6.2607,0,0
RONXPD,D,20100804,000000,6.2887,6.2887,6.2887,6.2887,0,0
RONXPD,D,20100805,000000,6.2492,6.2492,6.2492,6.2492,0,0
RONXPD,D,20100806,000000,6.3841,6.3841,6.3841,6.3841,0,0
