<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,D,20100126,000000,0.12659,0.12659,0.12659,0.12659,0,0
RUBARS,D,20100127,000000,0.12637,0.12637,0.12637,0.12637,0,0
RUBARS,D,20100128,000000,0.12584,0.12584,0.12584,0.12584,0,0
RUBARS,D,20100129,000000,0.1256,0.1256,0.1256,0.1256,0,0
RUBARS,D,20100201,000000,0.12691,0.12691,0.12691,0.12691,0,0
RUBARS,D,20100202,000000,0.12744,0.12744,0.12744,0.12744,0,0
RUBARS,D,20100203,000000,0.12761,0.12761,0.12761,0.12761,0,0
RUBARS,D,20100204,000000,0.12706,0.12706,0.12706,0.12706,0,0
RUBARS,D,20100205,000000,0.12573,0.12573,0.12573,0.12573,0,0
RUBARS,D,20100208,000000,0.12551,0.12551,0.12551,0.12551,0,0
RUBARS,D,20100209,000000,0.12762,0.12762,0.12762,0.12762,0,0
RUBARS,D,20100210,000000,0.12783,0.12783,0.12783,0.12783,0,0
RUBARS,D,20100211,000000,0.12876,0.12876,0.12876,0.12876,0,0
RUBARS,D,20100212,000000,0.12762,0.12762,0.12762,0.12762,0,0
RUBARS,D,20100215,000000,0.12761,0.12761,0.12761,0.12761,0,0
RUBARS,D,20100216,000000,0.12941,0.12941,0.12941,0.12941,0,0
RUBARS,D,20100217,000000,0.12806,0.12806,0.12806,0.12806,0,0
RUBARS,D,20100218,000000,0.12816,0.12816,0.12816,0.12816,0,0
RUBARS,D,20100219,000000,0.12956,0.12956,0.12956,0.12956,0,0
RUBARS,D,20100224,000000,0.12844,0.12844,0.12844,0.12844,0,0
RUBARS,D,20100225,000000,0.12888,0.12888,0.12888,0.12888,0,0
RUBARS,D,20100226,000000,0.1284,0.1284,0.1284,0.1284,0,0
RUBARS,D,20100301,000000,0.12947,0.12947,0.12947,0.12947,0,0
RUBARS,D,20100302,000000,0.12959,0.12959,0.12959,0.12959,0,0
RUBARS,D,20100303,000000,0.12945,0.12945,0.12945,0.12945,0,0
RUBARS,D,20100304,000000,0.12903,0.12903,0.12903,0.12903,0,0
RUBARS,D,20100305,000000,0.12937,0.12937,0.12937,0.12937,0,0
RUBARS,D,20100308,000000,0.12967,0.12967,0.12967,0.12967,0,0
RUBARS,D,20100309,000000,0.12998,0.12998,0.12998,0.12998,0,0
RUBARS,D,20100310,000000,0.13047,0.13047,0.13047,0.13047,0,0
RUBARS,D,20100311,000000,0.13083,0.13083,0.13083,0.13083,0,0
RUBARS,D,20100312,000000,0.13181,0.13181,0.13181,0.13181,0,0
RUBARS,D,20100315,000000,0.13128,0.13128,0.13128,0.13128,0,0
RUBARS,D,20100316,000000,0.13165,0.13165,0.13165,0.13165,0,0
RUBARS,D,20100317,000000,0.13281,0.13281,0.13281,0.13281,0,0
RUBARS,D,20100318,000000,0.13234,0.13234,0.13234,0.13234,0,0
RUBARS,D,20100319,000000,0.13198,0.13198,0.13198,0.13198,0,0
RUBARS,D,20100322,000000,0.13099,0.13099,0.13099,0.13099,0,0
RUBARS,D,20100323,000000,0.1306,0.1306,0.1306,0.1306,0,0
RUBARS,D,20100324,000000,0.1303,0.1303,0.1303,0.1303,0,0
RUBARS,D,20100325,000000,0.13047,0.13047,0.13047,0.13047,0,0
RUBARS,D,20100326,000000,0.13056,0.13056,0.13056,0.13056,0,0
RUBARS,D,20100329,000000,0.13083,0.13083,0.13083,0.13083,0,0
RUBARS,D,20100330,000000,0.13147,0.13147,0.13147,0.13147,0,0
RUBARS,D,20100331,000000,0.13183,0.13183,0.13183,0.13183,0,0
RUBARS,D,20100401,000000,0.13238,0.13238,0.13238,0.13238,0,0
RUBARS,D,20100402,000000,0.13246,0.13246,0.13246,0.13246,0,0
RUBARS,D,20100405,000000,0.1329,0.1329,0.1329,0.1329,0,0
RUBARS,D,20100406,000000,0.13226,0.13226,0.13226,0.13226,0,0
RUBARS,D,20100407,000000,0.13249,0.13249,0.13249,0.13249,0,0
RUBARS,D,20100408,000000,0.13171,0.13171,0.13171,0.13171,0,0
RUBARS,D,20100409,000000,0.13298,0.13298,0.13298,0.13298,0,0
RUBARS,D,20100412,000000,0.13338,0.13338,0.13338,0.13338,0,0
RUBARS,D,20100413,000000,0.13368,0.13368,0.13368,0.13368,0,0
RUBARS,D,20100414,000000,0.13415,0.13415,0.13415,0.13415,0,0
RUBARS,D,20100415,000000,0.13344,0.13344,0.13344,0.13344,0,0
RUBARS,D,20100416,000000,0.13312,0.13312,0.13312,0.13312,0,0
RUBARS,D,20100419,000000,0.13246,0.13246,0.13246,0.13246,0,0
RUBARS,D,20100420,000000,0.13291,0.13291,0.13291,0.13291,0,0
RUBARS,D,20100421,000000,0.1331,0.1331,0.1331,0.1331,0,0
RUBARS,D,20100422,000000,0.13256,0.13256,0.13256,0.13256,0,0
RUBARS,D,20100423,000000,0.13283,0.13283,0.13283,0.13283,0,0
RUBARS,D,20100426,000000,0.13318,0.13318,0.13318,0.13318,0,0
RUBARS,D,20100427,000000,0.1317,0.1317,0.1317,0.1317,0,0
RUBARS,D,20100428,000000,0.13216,0.13216,0.13216,0.13216,0,0
RUBARS,D,20100429,000000,0.13277,0.13277,0.13277,0.13277,0,0
RUBARS,D,20100430,000000,0.13271,0.13271,0.13271,0.13271,0,0
RUBARS,D,20100503,000000,0.13237,0.13237,0.13237,0.13237,0,0
RUBARS,D,20100504,000000,0.13149,0.13149,0.13149,0.13149,0,0
RUBARS,D,20100505,000000,0.13061,0.13061,0.13061,0.13061,0,0
RUBARS,D,20100506,000000,0.12708,0.12708,0.12708,0.12708,0,0
RUBARS,D,20100507,000000,0.12841,0.12841,0.12841,0.12841,0,0
RUBARS,D,20100511,000000,0.12967,0.12967,0.12967,0.12967,0,0
RUBARS,D,20100512,000000,0.1298,0.1298,0.1298,0.1298,0,0
RUBARS,D,20100513,000000,0.13013,0.13013,0.13013,0.13013,0,0
RUBARS,D,20100514,000000,0.12924,0.12924,0.12924,0.12924,0,0
RUBARS,D,20100517,000000,0.12691,0.12691,0.12691,0.12691,0,0
RUBARS,D,20100518,000000,0.1279,0.1279,0.1279,0.1279,0,0
RUBARS,D,20100519,000000,0.12745,0.12745,0.12745,0.12745,0,0
RUBARS,D,20100520,000000,0.12409,0.12409,0.12409,0.12409,0,0
RUBARS,D,20100521,000000,0.12489,0.12489,0.12489,0.12489,0,0
RUBARS,D,20100524,000000,0.1264,0.1264,0.1264,0.1264,0,0
RUBARS,D,20100525,000000,0.12438,0.12438,0.12438,0.12438,0,0
RUBARS,D,20100526,000000,0.12526,0.12526,0.12526,0.12526,0,0
RUBARS,D,20100527,000000,0.12825,0.12825,0.12825,0.12825,0,0
RUBARS,D,20100528,000000,0.12702,0.12702,0.12702,0.12702,0,0
RUBARS,D,20100531,000000,0.1271,0.1271,0.1271,0.1271,0,0
RUBARS,D,20100601,000000,0.12625,0.12625,0.12625,0.12625,0,0
RUBARS,D,20100602,000000,0.12658,0.12658,0.12658,0.12658,0,0
RUBARS,D,20100603,000000,0.12511,0.12511,0.12511,0.12511,0,0
RUBARS,D,20100604,000000,0.12463,0.12463,0.12463,0.12463,0,0
RUBARS,D,20100607,000000,0.12405,0.12405,0.12405,0.12405,0,0
RUBARS,D,20100608,000000,0.12375,0.12375,0.12375,0.12375,0,0
RUBARS,D,20100609,000000,0.1235,0.1235,0.1235,0.1235,0,0
RUBARS,D,20100610,000000,0.12395,0.12395,0.12395,0.12395,0,0
RUBARS,D,20100611,000000,0.12404,0.12404,0.12404,0.12404,0,0
RUBARS,D,20100615,000000,0.12551,0.12551,0.12551,0.12551,0,0
RUBARS,D,20100616,000000,0.12632,0.12632,0.12632,0.12632,0,0
RUBARS,D,20100617,000000,0.12725,0.12725,0.12725,0.12725,0,0
RUBARS,D,20100618,000000,0.12663,0.12663,0.12663,0.12663,0,0
RUBARS,D,20100621,000000,0.127,0.127,0.127,0.127,0,0
RUBARS,D,20100622,000000,0.12752,0.12752,0.12752,0.12752,0,0
RUBARS,D,20100623,000000,0.12662,0.12662,0.12662,0.12662,0,0
RUBARS,D,20100624,000000,0.12667,0.12667,0.12667,0.12667,0,0
RUBARS,D,20100625,000000,0.12725,0.12725,0.12725,0.12725,0,0
RUBARS,D,20100628,000000,0.12633,0.12633,0.12633,0.12633,0,0
RUBARS,D,20100629,000000,0.12612,0.12612,0.12612,0.12612,0,0
RUBARS,D,20100630,000000,0.1259,0.1259,0.1259,0.1259,0,0
RUBARS,D,20100701,000000,0.12609,0.12609,0.12609,0.12609,0,0
RUBARS,D,20100702,000000,0.12615,0.12615,0.12615,0.12615,0,0
RUBARS,D,20100705,000000,0.12627,0.12627,0.12627,0.12627,0,0
RUBARS,D,20100706,000000,0.12692,0.12692,0.12692,0.12692,0,0
RUBARS,D,20100707,000000,0.12654,0.12654,0.12654,0.12654,0,0
RUBARS,D,20100708,000000,0.12738,0.12738,0.12738,0.12738,0,0
RUBARS,D,20100709,000000,0.12755,0.12755,0.12755,0.12755,0,0
RUBARS,D,20100712,000000,0.12785,0.12785,0.12785,0.12785,0,0
RUBARS,D,20100713,000000,0.12872,0.12872,0.12872,0.12872,0,0
RUBARS,D,20100714,000000,0.12911,0.12911,0.12911,0.12911,0,0
RUBARS,D,20100715,000000,0.12946,0.12946,0.12946,0.12946,0,0
RUBARS,D,20100716,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBARS,D,20100719,000000,0.12908,0.12908,0.12908,0.12908,0,0
RUBARS,D,20100720,000000,0.1294,0.1294,0.1294,0.1294,0,0
RUBARS,D,20100721,000000,0.12915,0.12915,0.12915,0.12915,0,0
RUBARS,D,20100722,000000,0.12949,0.12949,0.12949,0.12949,0,0
RUBARS,D,20100723,000000,0.12981,0.12981,0.12981,0.12981,0,0
RUBARS,D,20100726,000000,0.13057,0.13057,0.13057,0.13057,0,0
RUBARS,D,20100727,000000,0.13009,0.13009,0.13009,0.13009,0,0
RUBARS,D,20100728,000000,0.13008,0.13008,0.13008,0.13008,0,0
RUBARS,D,20100729,000000,0.13007,0.13007,0.13007,0.13007,0,0
RUBARS,D,20100730,000000,0.13023,0.13023,0.13023,0.13023,0,0
RUBARS,D,20100802,000000,0.13147,0.13147,0.13147,0.13147,0,0
RUBARS,D,20100803,000000,0.13239,0.13239,0.13239,0.13239,0,0
RUBARS,D,20100804,000000,0.1323,0.1323,0.1323,0.1323,0,0
RUBARS,D,20100805,000000,0.13189,0.13189,0.13189,0.13189,0,0
RUBARS,D,20100806,000000,0.13184,0.13184,0.13184,0.13184,0,0
RUBARS,D,20100809,000000,0.13164,0.13164,0.13164,0.13164,0,0
RUBARS,D,20100810,000000,0.13043,0.13043,0.13043,0.13043,0,0
RUBARS,D,20100811,000000,0.12936,0.12936,0.12936,0.12936,0,0
RUBARS,D,20100812,000000,0.12886,0.12886,0.12886,0.12886,0,0
RUBARS,D,20100813,000000,0.1297,0.1297,0.1297,0.1297,0,0
RUBARS,D,20100816,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBARS,D,20100817,000000,0.12968,0.12968,0.12968,0.12968,0,0
RUBARS,D,20100818,000000,0.12992,0.12992,0.12992,0.12992,0,0
RUBARS,D,20100819,000000,0.12849,0.12849,0.12849,0.12849,0,0
RUBARS,D,20100820,000000,0.12877,0.12877,0.12877,0.12877,0,0
RUBARS,D,20100823,000000,0.12862,0.12862,0.12862,0.12862,0,0
RUBARS,D,20100824,000000,0.12791,0.12791,0.12791,0.12791,0,0
RUBARS,D,20100825,000000,0.12796,0.12796,0.12796,0.12796,0,0
RUBARS,D,20100826,000000,0.12802,0.12802,0.12802,0.12802,0,0
RUBARS,D,20100827,000000,0.12875,0.12875,0.12875,0.12875,0,0
RUBARS,D,20100830,000000,0.12805,0.12805,0.12805,0.12805,0,0
RUBARS,D,20100831,000000,0.12819,0.12819,0.12819,0.12819,0,0
RUBARS,D,20100901,000000,0.12829,0.12829,0.12829,0.12829,0,0
RUBARS,D,20100902,000000,0.12869,0.12869,0.12869,0.12869,0,0
RUBARS,D,20100903,000000,0.12922,0.12922,0.12922,0.12922,0,0
RUBARS,D,20100906,000000,0.12913,0.12913,0.12913,0.12913,0,0
RUBARS,D,20100907,000000,0.12785,0.12785,0.12785,0.12785,0,0
RUBARS,D,20100908,000000,0.12809,0.12809,0.12809,0.12809,0,0
RUBARS,D,20100909,000000,0.12743,0.12743,0.12743,0.12743,0,0
RUBARS,D,20100910,000000,0.12767,0.12767,0.12767,0.12767,0,0
RUBARS,D,20100913,000000,0.12863,0.12863,0.12863,0.12863,0,0
RUBARS,D,20100914,000000,0.1293,0.1293,0.1293,0.1293,0,0
RUBARS,D,20100915,000000,0.12728,0.12728,0.12728,0.12728,0,0
RUBARS,D,20100916,000000,0.1259,0.1259,0.1259,0.1259,0,0
RUBARS,D,20100917,000000,0.12754,0.12754,0.12754,0.12754,0,0
RUBARS,D,20100920,000000,0.12714,0.12714,0.12714,0.12714,0,0
RUBARS,D,20100921,000000,0.12695,0.12695,0.12695,0.12695,0,0
RUBARS,D,20100922,000000,0.12707,0.12707,0.12707,0.12707,0,0
RUBARS,D,20100923,000000,0.1277,0.1277,0.1277,0.1277,0,0
RUBARS,D,20100924,000000,0.12866,0.12866,0.12866,0.12866,0,0
RUBARS,D,20100927,000000,0.12987,0.12987,0.12987,0.12987,0,0
RUBARS,D,20100928,000000,0.13087,0.13087,0.13087,0.13087,0,0
RUBARS,D,20100929,000000,0.13077,0.13077,0.13077,0.13077,0,0
RUBARS,D,20100930,000000,0.12955,0.12955,0.12955,0.12955,0,0
RUBARS,D,20101001,000000,0.1302,0.1302,0.1302,0.1302,0,0
RUBARS,D,20101004,000000,0.12983,0.12983,0.12983,0.12983,0,0
RUBARS,D,20101005,000000,0.13204,0.13204,0.13204,0.13204,0,0
RUBARS,D,20101006,000000,0.1328,0.1328,0.1328,0.1328,0,0
RUBARS,D,20101007,000000,0.13202,0.13202,0.13202,0.13202,0,0
RUBARS,D,20101008,000000,0.13293,0.13293,0.13293,0.13293,0,0
RUBARS,D,20101011,000000,0.13225,0.13225,0.13225,0.13225,0,0
RUBARS,D,20101012,000000,0.13175,0.13175,0.13175,0.13175,0,0
RUBARS,D,20101013,000000,0.13216,0.13216,0.13216,0.13216,0,0
RUBARS,D,20101014,000000,0.13101,0.13101,0.13101,0.13101,0,0
RUBARS,D,20101015,000000,0.13071,0.13071,0.13071,0.13071,0,0
RUBARS,D,20101018,000000,0.13024,0.13024,0.13024,0.13024,0,0
RUBARS,D,20101019,000000,0.12925,0.12925,0.12925,0.12925,0,0
RUBARS,D,20101020,000000,0.12909,0.12909,0.12909,0.12909,0,0
RUBARS,D,20101021,000000,0.12872,0.12872,0.12872,0.12872,0,0
RUBARS,D,20101022,000000,0.13017,0.13017,0.13017,0.13017,0,0
RUBARS,D,20101025,000000,0.13058,0.13058,0.13058,0.13058,0,0
RUBARS,D,20101026,000000,0.12994,0.12994,0.12994,0.12994,0,0
RUBARS,D,20101027,000000,0.12864,0.12864,0.12864,0.12864,0,0
RUBARS,D,20101028,000000,0.12923,0.12923,0.12923,0.12923,0,0
RUBARS,D,20101029,000000,0.12874,0.12874,0.12874,0.12874,0,0
RUBARS,D,20101101,000000,0.12864,0.12864,0.12864,0.12864,0,0
RUBARS,D,20101102,000000,0.12904,0.12904,0.12904,0.12904,0,0
RUBARS,D,20101103,000000,0.12881,0.12881,0.12881,0.12881,0,0
RUBARS,D,20101108,000000,0.12891,0.12891,0.12891,0.12891,0,0
RUBARS,D,20101109,000000,0.12872,0.12872,0.12872,0.12872,0,0
RUBARS,D,20101110,000000,0.12907,0.12907,0.12907,0.12907,0,0
RUBARS,D,20101111,000000,0.12943,0.12943,0.12943,0.12943,0,0
RUBARS,D,20101112,000000,0.12761,0.12761,0.12761,0.12761,0,0
RUBARS,D,20101115,000000,0.12831,0.12831,0.12831,0.12831,0,0
RUBARS,D,20101116,000000,0.12639,0.12639,0.12639,0.12639,0,0
RUBARS,D,20101117,000000,0.12709,0.12709,0.12709,0.12709,0,0
RUBARS,D,20101118,000000,0.12821,0.12821,0.12821,0.12821,0,0
RUBARS,D,20101119,000000,0.12784,0.12784,0.12784,0.12784,0,0
RUBARS,D,20101122,000000,0.12713,0.12713,0.12713,0.12713,0,0
RUBARS,D,20101123,000000,0.12602,0.12602,0.12602,0.12602,0,0
RUBARS,D,20101124,000000,0.12721,0.12721,0.12721,0.12721,0,0
RUBARS,D,20101125,000000,0.12761,0.12761,0.12761,0.12761,0,0
RUBARS,D,20101126,000000,0.12674,0.12674,0.12674,0.12674,0,0
RUBARS,D,20101129,000000,0.12635,0.12635,0.12635,0.12635,0,0
RUBARS,D,20101130,000000,0.12711,0.12711,0.12711,0.12711,0,0
RUBARS,D,20101201,000000,0.12796,0.12796,0.12796,0.12796,0,0
RUBARS,D,20101202,000000,0.12793,0.12793,0.12793,0.12793,0,0
RUBARS,D,20101203,000000,0.12763,0.12763,0.12763,0.12763,0,0
RUBARS,D,20101206,000000,0.12793,0.12793,0.12793,0.12793,0,0
RUBARS,D,20101207,000000,0.12782,0.12782,0.12782,0.12782,0,0
RUBARS,D,20101208,000000,0.1283,0.1283,0.1283,0.1283,0,0
RUBARS,D,20101209,000000,0.12866,0.12866,0.12866,0.12866,0,0
RUBARS,D,20101210,000000,0.12868,0.12868,0.12868,0.12868,0,0
RUBARS,D,20101213,000000,0.12945,0.12945,0.12945,0.12945,0,0
RUBARS,D,20101214,000000,0.12968,0.12968,0.12968,0.12968,0,0
RUBARS,D,20101215,000000,0.12869,0.12869,0.12869,0.12869,0,0
RUBARS,D,20101216,000000,0.12982,0.12982,0.12982,0.12982,0,0
RUBARS,D,20101217,000000,0.12916,0.12916,0.12916,0.12916,0,0
RUBARS,D,20101220,000000,0.12912,0.12912,0.12912,0.12912,0,0
RUBARS,D,20101221,000000,0.12894,0.12894,0.12894,0.12894,0,0
RUBARS,D,20101222,000000,0.12949,0.12949,0.12949,0.12949,0,0
RUBARS,D,20101223,000000,0.1307,0.1307,0.1307,0.1307,0,0
RUBARS,D,20101224,000000,0.13049,0.13049,0.13049,0.13049,0,0
RUBARS,D,20101227,000000,0.13073,0.13073,0.13073,0.13073,0,0
RUBARS,D,20101228,000000,0.13151,0.13151,0.13151,0.13151,0,0
RUBARS,D,20101229,000000,0.1312,0.1312,0.1312,0.1312,0,0
RUBARS,D,20101230,000000,0.12993,0.12993,0.12993,0.12993,0,0
RUBARS,D,20101231,000000,0.13065,0.13065,0.13065,0.13065,0,0
RUBARS,D,20110111,000000,0.13078,0.13078,0.13078,0.13078,0,0
RUBARS,D,20110112,000000,0.13186,0.13186,0.13186,0.13186,0,0
RUBARS,D,20110113,000000,0.13277,0.13277,0.13277,0.13277,0,0
RUBARS,D,20110114,000000,0.13233,0.13233,0.13233,0.13233,0,0
RUBARS,D,20110117,000000,0.13307,0.13307,0.13307,0.13307,0,0
RUBARS,D,20110118,000000,0.13304,0.13304,0.13304,0.13304,0,0
RUBARS,D,20110119,000000,0.13371,0.13371,0.13371,0.13371,0,0
RUBARS,D,20110120,000000,0.13337,0.13337,0.13337,0.13337,0,0
RUBARS,D,20110121,000000,0.13308,0.13308,0.13308,0.13308,0,0
RUBARS,D,20110124,000000,0.13353,0.13353,0.13353,0.13353,0,0
RUBARS,D,20110125,000000,0.13366,0.13366,0.13366,0.13366,0,0
RUBARS,D,20110126,000000,0.13417,0.13417,0.13417,0.13417,0,0
RUBARS,D,20110127,000000,0.13453,0.13453,0.13453,0.13453,0,0
RUBARS,D,20110128,000000,0.13402,0.13402,0.13402,0.13402,0,0
RUBARS,D,20110131,000000,0.13435,0.13435,0.13435,0.13435,0,0
RUBARS,D,20110201,000000,0.13591,0.13591,0.13591,0.13591,0,0
RUBARS,D,20110202,000000,0.13606,0.13606,0.13606,0.13606,0,0
RUBARS,D,20110203,000000,0.13642,0.13642,0.13642,0.13642,0,0
RUBARS,D,20110204,000000,0.13675,0.13675,0.13675,0.13675,0,0
RUBARS,D,20110207,000000,0.13704,0.13704,0.13704,0.13704,0,0
RUBARS,D,20110208,000000,0.1375,0.1375,0.1375,0.1375,0,0
RUBARS,D,20110209,000000,0.13674,0.13674,0.13674,0.13674,0,0
RUBARS,D,20110210,000000,0.13726,0.13726,0.13726,0.13726,0,0
RUBARS,D,20110211,000000,0.13683,0.13683,0.13683,0.13683,0,0
RUBARS,D,20110214,000000,0.13782,0.13782,0.13782,0.13782,0,0
RUBARS,D,20110215,000000,0.13759,0.13759,0.13759,0.13759,0,0
RUBARS,D,20110216,000000,0.13751,0.13751,0.13751,0.13751,0,0
RUBARS,D,20110217,000000,0.13807,0.13807,0.13807,0.13807,0,0
RUBARS,D,20110218,000000,0.13846,0.13846,0.13846,0.13846,0,0
RUBARS,D,20110221,000000,0.13813,0.13813,0.13813,0.13813,0,0
RUBARS,D,20110222,000000,0.13701,0.13701,0.13701,0.13701,0,0
RUBARS,D,20110224,000000,0.13887,0.13887,0.13887,0.13887,0,0
RUBARS,D,20110225,000000,0.1392,0.1392,0.1392,0.1392,0,0
RUBARS,D,20110228,000000,0.13963,0.13963,0.13963,0.13963,0,0
RUBARS,D,20110301,000000,0.14008,0.14008,0.14008,0.14008,0,0
RUBARS,D,20110302,000000,0.14219,0.14219,0.14219,0.14219,0,0
RUBARS,D,20110303,000000,0.143,0.143,0.143,0.143,0,0
RUBARS,D,20110304,000000,0.14321,0.14321,0.14321,0.14321,0,0
RUBARS,D,20110309,000000,0.14199,0.14199,0.14199,0.14199,0,0
RUBARS,D,20110310,000000,0.14151,0.14151,0.14151,0.14151,0,0
RUBARS,D,20110311,000000,0.14158,0.14158,0.14158,0.14158,0,0
RUBARS,D,20110314,000000,0.14147,0.14147,0.14147,0.14147,0,0
RUBARS,D,20110315,000000,0.14015,0.14015,0.14015,0.14015,0,0
RUBARS,D,20110316,000000,0.13997,0.13997,0.13997,0.13997,0,0
RUBARS,D,20110317,000000,0.14117,0.14117,0.14117,0.14117,0,0
RUBARS,D,20110318,000000,0.14175,0.14175,0.14175,0.14175,0,0
RUBARS,D,20110321,000000,0.14356,0.14356,0.14356,0.14356,0,0
RUBARS,D,20110322,000000,0.14334,0.14334,0.14334,0.14334,0,0
RUBARS,D,20110323,000000,0.14248,0.14248,0.14248,0.14248,0,0
RUBARS,D,20110324,000000,0.14303,0.14303,0.14303,0.14303,0,0
RUBARS,D,20110325,000000,0.14182,0.14182,0.14182,0.14182,0,0
RUBARS,D,20110328,000000,0.14276,0.14276,0.14276,0.14276,0,0
RUBARS,D,20110329,000000,0.14261,0.14261,0.14261,0.14261,0,0
RUBARS,D,20110330,000000,0.14205,0.14205,0.14205,0.14205,0,0
RUBARS,D,20110331,000000,0.14275,0.14275,0.14275,0.14275,0,0
RUBARS,D,20110401,000000,0.1439,0.1439,0.1439,0.1439,0,0
RUBARS,D,20110404,000000,0.143,0.143,0.143,0.143,0,0
RUBARS,D,20110405,000000,0.14358,0.14358,0.14358,0.14358,0,0
RUBARS,D,20110406,000000,0.14369,0.14369,0.14369,0.14369,0,0
RUBARS,D,20110407,000000,0.14366,0.14366,0.14366,0.14366,0,0
RUBARS,D,20110408,000000,0.14462,0.14462,0.14462,0.14462,0,0
RUBARS,D,20110411,000000,0.14434,0.14434,0.14434,0.14434,0,0
RUBARS,D,20110412,000000,0.14422,0.14422,0.14422,0.14422,0,0
RUBARS,D,20110413,000000,0.14337,0.14337,0.14337,0.14337,0,0
RUBARS,D,20110414,000000,0.14452,0.14452,0.14452,0.14452,0,0
RUBARS,D,20110415,000000,0.14472,0.14472,0.14472,0.14472,0,0
RUBARS,D,20110418,000000,0.1444,0.1444,0.1444,0.1444,0,0
RUBARS,D,20110419,000000,0.14402,0.14402,0.14402,0.14402,0,0
RUBARS,D,20110420,000000,0.14485,0.14485,0.14485,0.14485,0,0
RUBARS,D,20110421,000000,0.14612,0.14612,0.14612,0.14612,0,0
RUBARS,D,20110422,000000,0.14556,0.14556,0.14556,0.14556,0,0
RUBARS,D,20110425,000000,0.14675,0.14675,0.14675,0.14675,0,0
RUBARS,D,20110426,000000,0.14689,0.14689,0.14689,0.14689,0,0
RUBARS,D,20110427,000000,0.14804,0.14804,0.14804,0.14804,0,0
RUBARS,D,20110428,000000,0.1482,0.1482,0.1482,0.1482,0,0
RUBARS,D,20110429,000000,0.14905,0.14905,0.14905,0.14905,0,0
RUBARS,D,20110503,000000,0.14938,0.14938,0.14938,0.14938,0,0
RUBARS,D,20110504,000000,0.14896,0.14896,0.14896,0.14896,0,0
RUBARS,D,20110505,000000,0.14798,0.14798,0.14798,0.14798,0,0
RUBARS,D,20110506,000000,0.1462,0.1462,0.1462,0.1462,0,0
RUBARS,D,20110510,000000,0.1469,0.1469,0.1469,0.1469,0,0
RUBARS,D,20110511,000000,0.14644,0.14644,0.14644,0.14644,0,0
RUBARS,D,20110512,000000,0.14661,0.14661,0.14661,0.14661,0,0
RUBARS,D,20110513,000000,0.14399,0.14399,0.14399,0.14399,0,0
RUBARS,D,20110516,000000,0.14517,0.14517,0.14517,0.14517,0,0
RUBARS,D,20110517,000000,0.1449,0.1449,0.1449,0.1449,0,0
RUBARS,D,20110518,000000,0.14592,0.14592,0.14592,0.14592,0,0
RUBARS,D,20110519,000000,0.14678,0.14678,0.14678,0.14678,0,0
RUBARS,D,20110520,000000,0.1458,0.1458,0.1458,0.1458,0,0
RUBARS,D,20110523,000000,0.14378,0.14378,0.14378,0.14378,0,0
RUBARS,D,20110524,000000,0.14406,0.14406,0.14406,0.14406,0,0
RUBARS,D,20110525,000000,0.14397,0.14397,0.14397,0.14397,0,0
RUBARS,D,20110526,000000,0.14529,0.14529,0.14529,0.14529,0,0
RUBARS,D,20110527,000000,0.14582,0.14582,0.14582,0.14582,0,0
RUBARS,D,20110530,000000,0.14543,0.14543,0.14543,0.14543,0,0
RUBARS,D,20110531,000000,0.1462,0.1462,0.1462,0.1462,0,0
RUBARS,D,20110601,000000,0.14617,0.14617,0.14617,0.14617,0,0
RUBARS,D,20110602,000000,0.14707,0.14707,0.14707,0.14707,0,0
RUBARS,D,20110603,000000,0.14709,0.14709,0.14709,0.14709,0,0
RUBARS,D,20110606,000000,0.14713,0.14713,0.14713,0.14713,0,0
RUBARS,D,20110607,000000,0.1479,0.1479,0.1479,0.1479,0,0
RUBARS,D,20110608,000000,0.14751,0.14751,0.14751,0.14751,0,0
RUBARS,D,20110609,000000,0.14763,0.14763,0.14763,0.14763,0,0
RUBARS,D,20110610,000000,0.14674,0.14674,0.14674,0.14674,0,0
RUBARS,D,20110614,000000,0.14707,0.14707,0.14707,0.14707,0,0
RUBARS,D,20110615,000000,0.1451,0.1451,0.1451,0.1451,0,0
RUBARS,D,20110616,000000,0.14576,0.14576,0.14576,0.14576,0,0
RUBARS,D,20110617,000000,0.14595,0.14595,0.14595,0.14595,0,0
RUBARS,D,20110620,000000,0.14541,0.14541,0.14541,0.14541,0,0
RUBARS,D,20110621,000000,0.14662,0.14662,0.14662,0.14662,0,0
RUBARS,D,20110622,000000,0.14671,0.14671,0.14671,0.14671,0,0
RUBARS,D,20110623,000000,0.14554,0.14554,0.14554,0.14554,0,0
RUBARS,D,20110624,000000,0.14495,0.14495,0.14495,0.14495,0,0
RUBARS,D,20110627,000000,0.14468,0.14468,0.14468,0.14468,0,0
RUBARS,D,20110628,000000,0.14588,0.14588,0.14588,0.14588,0,0
RUBARS,D,20110629,000000,0.14714,0.14714,0.14714,0.14714,0,0
RUBARS,D,20110630,000000,0.14753,0.14753,0.14753,0.14753,0,0
RUBARS,D,20110701,000000,0.1481,0.1481,0.1481,0.1481,0,0
RUBARS,D,20110704,000000,0.14806,0.14806,0.14806,0.14806,0,0
