<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMYR,D,20060508,000000,0.6154,0.6154,0.6154,0.6154,0,0
DKKMYR,D,20060509,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKMYR,D,20060510,000000,0.6134,0.6134,0.6134,0.6134,0,0
DKKMYR,D,20060511,000000,0.6102,0.6102,0.6102,0.6102,0,0
DKKMYR,D,20060512,000000,0.6192,0.6192,0.6192,0.6192,0,0
DKKMYR,D,20060515,000000,0.6221,0.6221,0.6221,0.6221,0,0
DKKMYR,D,20060516,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKMYR,D,20060517,000000,0.6187,0.6187,0.6187,0.6187,0,0
DKKMYR,D,20060518,000000,0.6186,0.6186,0.6186,0.6186,0,0
DKKMYR,D,20060519,000000,0.6202,0.6202,0.6202,0.6202,0,0
DKKMYR,D,20060522,000000,0.6192,0.6192,0.6192,0.6192,0,0
DKKMYR,D,20060523,000000,0.6231,0.6231,0.6231,0.6231,0,0
DKKMYR,D,20060524,000000,0.628,0.628,0.628,0.628,0,0
DKKMYR,D,20060525,000000,0.6253,0.6253,0.6253,0.6253,0,0
DKKMYR,D,20060526,000000,0.626,0.626,0.626,0.626,0,0
DKKMYR,D,20060529,000000,0.621,0.621,0.621,0.621,0,0
DKKMYR,D,20060530,000000,0.6239,0.6239,0.6239,0.6239,0,0
DKKMYR,D,20060531,000000,0.6267,0.6267,0.6267,0.6267,0,0
DKKMYR,D,20060601,000000,0.624,0.624,0.624,0.624,0,0
DKKMYR,D,20060602,000000,0.6253,0.6253,0.6253,0.6253,0,0
DKKMYR,D,20060605,000000,0.632,0.632,0.632,0.632,0,0
DKKMYR,D,20060606,000000,0.6303,0.6303,0.6303,0.6303,0,0
DKKMYR,D,20060607,000000,0.6282,0.6282,0.6282,0.6282,0,0
DKKMYR,D,20060608,000000,0.6278,0.6278,0.6278,0.6278,0,0
DKKMYR,D,20060609,000000,0.622,0.622,0.622,0.622,0,0
DKKMYR,D,20060612,000000,0.6218,0.6218,0.6218,0.6218,0,0
DKKMYR,D,20060613,000000,0.6222,0.6222,0.6222,0.6222,0,0
DKKMYR,D,20060614,000000,0.6199,0.6199,0.6199,0.6199,0,0
DKKMYR,D,20060616,000000,0.6188,0.6188,0.6188,0.6188,0,0
DKKMYR,D,20060619,000000,0.6194,0.6194,0.6194,0.6194,0,0
DKKMYR,D,20060620,000000,0.618,0.618,0.618,0.618,0,0
DKKMYR,D,20060621,000000,0.6211,0.6211,0.6211,0.6211,0,0
DKKMYR,D,20060622,000000,0.6199,0.6199,0.6199,0.6199,0,0
DKKMYR,D,20060623,000000,0.6198,0.6198,0.6198,0.6198,0,0
DKKMYR,D,20060626,000000,0.6214,0.6214,0.6214,0.6214,0,0
DKKMYR,D,20060627,000000,0.6222,0.6222,0.6222,0.6222,0,0
DKKMYR,D,20060628,000000,0.6211,0.6211,0.6211,0.6211,0,0
DKKMYR,D,20060629,000000,0.6197,0.6197,0.6197,0.6197,0,0
DKKMYR,D,20060630,000000,0.6262,0.6262,0.6262,0.6262,0,0
DKKMYR,D,20060703,000000,0.6294,0.6294,0.6294,0.6294,0,0
DKKMYR,D,20060704,000000,0.6257,0.6257,0.6257,0.6257,0,0
DKKMYR,D,20060705,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKMYR,D,20060706,000000,0.6258,0.6258,0.6258,0.6258,0,0
DKKMYR,D,20060707,000000,0.6247,0.6247,0.6247,0.6247,0,0
DKKMYR,D,20060710,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKMYR,D,20060711,000000,0.6237,0.6237,0.6237,0.6237,0,0
DKKMYR,D,20060712,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKMYR,D,20060713,000000,0.6239,0.6239,0.6239,0.6239,0,0
DKKMYR,D,20060714,000000,0.6239,0.6239,0.6239,0.6239,0,0
DKKMYR,D,20060717,000000,0.6214,0.6214,0.6214,0.6214,0,0
DKKMYR,D,20060718,000000,0.6185,0.6185,0.6185,0.6185,0,0
DKKMYR,D,20060719,000000,0.6188,0.6188,0.6188,0.6188,0,0
DKKMYR,D,20060720,000000,0.6222,0.6222,0.6222,0.6222,0,0
DKKMYR,D,20060721,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKMYR,D,20060724,000000,0.6248,0.6248,0.6248,0.6248,0,0
DKKMYR,D,20060725,000000,0.6248,0.6248,0.6248,0.6248,0,0
DKKMYR,D,20060726,000000,0.6208,0.6208,0.6208,0.6208,0,0
DKKMYR,D,20060727,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKMYR,D,20060728,000000,0.6236,0.6236,0.6236,0.6236,0,0
DKKMYR,D,20060731,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKMYR,D,20060801,000000,0.6271,0.6271,0.6271,0.6271,0,0
DKKMYR,D,20060802,000000,0.6307,0.6307,0.6307,0.6307,0,0
DKKMYR,D,20060803,000000,0.6297,0.6297,0.6297,0.6297,0,0
DKKMYR,D,20060804,000000,0.6298,0.6298,0.6298,0.6298,0,0
DKKMYR,D,20060807,000000,0.6341,0.6341,0.6341,0.6341,0,0
DKKMYR,D,20060808,000000,0.6313,0.6313,0.6313,0.6313,0,0
DKKMYR,D,20060809,000000,0.6319,0.6319,0.6319,0.6319,0,0
DKKMYR,D,20060810,000000,0.6316,0.6316,0.6316,0.6316,0,0
DKKMYR,D,20060811,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKMYR,D,20060814,000000,0.6281,0.6281,0.6281,0.6281,0,0
DKKMYR,D,20060816,000000,0.6315,0.6315,0.6315,0.6315,0,0
DKKMYR,D,20060817,000000,0.6334,0.6334,0.6334,0.6334,0,0
DKKMYR,D,20060818,000000,0.6314,0.6314,0.6314,0.6314,0,0
DKKMYR,D,20060821,000000,0.6344,0.6344,0.6344,0.6344,0,0
DKKMYR,D,20060822,000000,0.6341,0.6341,0.6341,0.6341,0,0
DKKMYR,D,20060823,000000,0.6312,0.6312,0.6312,0.6312,0,0
DKKMYR,D,20060824,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKMYR,D,20060825,000000,0.6297,0.6297,0.6297,0.6297,0,0
DKKMYR,D,20060828,000000,0.6322,0.6322,0.6322,0.6322,0,0
DKKMYR,D,20060829,000000,0.6319,0.6319,0.6319,0.6319,0,0
DKKMYR,D,20060830,000000,0.6333,0.6333,0.6333,0.6333,0,0
DKKMYR,D,20060831,000000,0.6339,0.6339,0.6339,0.6339,0,0
DKKMYR,D,20060901,000000,0.6303,0.6303,0.6303,0.6303,0,0
DKKMYR,D,20060904,000000,0.6312,0.6312,0.6312,0.6312,0,0
DKKMYR,D,20060905,000000,0.6309,0.6309,0.6309,0.6309,0,0
DKKMYR,D,20060906,000000,0.6269,0.6269,0.6269,0.6269,0,0
DKKMYR,D,20060907,000000,0.6251,0.6251,0.6251,0.6251,0,0
DKKMYR,D,20060908,000000,0.6242,0.6242,0.6242,0.6242,0,0
DKKMYR,D,20060911,000000,0.6256,0.6256,0.6256,0.6256,0,0
DKKMYR,D,20060912,000000,0.6263,0.6263,0.6263,0.6263,0,0
DKKMYR,D,20060913,000000,0.6247,0.6247,0.6247,0.6247,0,0
DKKMYR,D,20060914,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKMYR,D,20060915,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKMYR,D,20060918,000000,0.6247,0.6247,0.6247,0.6247,0,0
DKKMYR,D,20060919,000000,0.6253,0.6253,0.6253,0.6253,0,0
DKKMYR,D,20060920,000000,0.6255,0.6255,0.6255,0.6255,0,0
DKKMYR,D,20060921,000000,0.6261,0.6261,0.6261,0.6261,0,0
DKKMYR,D,20060922,000000,0.6318,0.6318,0.6318,0.6318,0,0
DKKMYR,D,20060925,000000,0.6307,0.6307,0.6307,0.6307,0,0
DKKMYR,D,20060926,000000,0.6277,0.6277,0.6277,0.6277,0,0
DKKMYR,D,20060927,000000,0.6264,0.6264,0.6264,0.6264,0,0
DKKMYR,D,20060928,000000,0.6285,0.6285,0.6285,0.6285,0,0
DKKMYR,D,20060929,000000,0.6267,0.6267,0.6267,0.6267,0,0
DKKMYR,D,20061002,000000,0.6274,0.6274,0.6274,0.6274,0,0
DKKMYR,D,20061003,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKMYR,D,20061004,000000,0.6284,0.6284,0.6284,0.6284,0,0
DKKMYR,D,20061005,000000,0.628,0.628,0.628,0.628,0,0
DKKMYR,D,20061006,000000,0.6267,0.6267,0.6267,0.6267,0,0
DKKMYR,D,20061009,000000,0.623,0.623,0.623,0.623,0,0
DKKMYR,D,20061010,000000,0.6226,0.6226,0.6226,0.6226,0,0
DKKMYR,D,20061011,000000,0.6216,0.6216,0.6216,0.6216,0,0
DKKMYR,D,20061012,000000,0.6224,0.6224,0.6224,0.6224,0,0
DKKMYR,D,20061013,000000,0.6202,0.6202,0.6202,0.6202,0,0
DKKMYR,D,20061016,000000,0.6184,0.6184,0.6184,0.6184,0,0
DKKMYR,D,20061017,000000,0.6182,0.6182,0.6182,0.6182,0,0
DKKMYR,D,20061018,000000,0.6177,0.6177,0.6177,0.6177,0,0
DKKMYR,D,20061019,000000,0.6196,0.6196,0.6196,0.6196,0,0
DKKMYR,D,20061020,000000,0.6228,0.6228,0.6228,0.6228,0,0
DKKMYR,D,20061023,000000,0.6201,0.6201,0.6201,0.6201,0,0
DKKMYR,D,20061024,000000,0.6186,0.6186,0.6186,0.6186,0,0
DKKMYR,D,20061025,000000,0.6199,0.6199,0.6199,0.6199,0,0
DKKMYR,D,20061026,000000,0.6229,0.6229,0.6229,0.6229,0,0
DKKMYR,D,20061027,000000,0.6207,0.6207,0.6207,0.6207,0,0
DKKMYR,D,20061030,000000,0.6217,0.6217,0.6217,0.6217,0,0
DKKMYR,D,20061031,000000,0.6217,0.6217,0.6217,0.6217,0,0
DKKMYR,D,20061102,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKMYR,D,20061103,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKMYR,D,20061106,000000,0.6231,0.6231,0.6231,0.6231,0,0
DKKMYR,D,20061107,000000,0.6241,0.6241,0.6241,0.6241,0,0
DKKMYR,D,20061108,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKMYR,D,20061109,000000,0.6246,0.6246,0.6246,0.6246,0,0
DKKMYR,D,20061110,000000,0.6282,0.6282,0.6282,0.6282,0,0
DKKMYR,D,20061113,000000,0.6264,0.6264,0.6264,0.6264,0,0
DKKMYR,D,20061114,000000,0.6261,0.6261,0.6261,0.6261,0,0
DKKMYR,D,20061115,000000,0.6267,0.6267,0.6267,0.6267,0,0
DKKMYR,D,20061116,000000,0.6273,0.6273,0.6273,0.6273,0,0
DKKMYR,D,20061117,000000,0.6257,0.6257,0.6257,0.6257,0,0
DKKMYR,D,20061120,000000,0.629,0.629,0.629,0.629,0,0
DKKMYR,D,20061121,000000,0.6275,0.6275,0.6275,0.6275,0,0
DKKMYR,D,20061122,000000,0.6292,0.6292,0.6292,0.6292,0,0
DKKMYR,D,20061123,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKMYR,D,20061124,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKMYR,D,20061127,000000,0.6407,0.6407,0.6407,0.6407,0,0
DKKMYR,D,20061128,000000,0.6417,0.6417,0.6417,0.6417,0,0
DKKMYR,D,20061129,000000,0.6407,0.6407,0.6407,0.6407,0,0
DKKMYR,D,20061130,000000,0.6407,0.6407,0.6407,0.6407,0,0
DKKMYR,D,20061201,000000,0.6379,0.6379,0.6379,0.6379,0,0
DKKMYR,D,20061204,000000,0.64,0.64,0.64,0.64,0,0
DKKMYR,D,20061205,000000,0.6345,0.6345,0.6345,0.6345,0,0
DKKMYR,D,20061206,000000,0.6316,0.6316,0.6316,0.6316,0,0
DKKMYR,D,20061207,000000,0.6323,0.6323,0.6323,0.6323,0,0
DKKMYR,D,20061208,000000,0.632,0.632,0.632,0.632,0,0
DKKMYR,D,20061211,000000,0.6295,0.6295,0.6295,0.6295,0,0
DKKMYR,D,20061212,000000,0.629,0.629,0.629,0.629,0,0
DKKMYR,D,20061213,000000,0.6311,0.6311,0.6311,0.6311,0,0
DKKMYR,D,20061214,000000,0.629,0.629,0.629,0.629,0,0
DKKMYR,D,20061215,000000,0.6239,0.6239,0.6239,0.6239,0,0
DKKMYR,D,20061218,000000,0.625,0.625,0.625,0.625,0,0
DKKMYR,D,20061219,000000,0.6314,0.6314,0.6314,0.6314,0,0
DKKMYR,D,20061220,000000,0.6286,0.6286,0.6286,0.6286,0,0
DKKMYR,D,20061221,000000,0.6258,0.6258,0.6258,0.6258,0,0
DKKMYR,D,20061222,000000,0.6259,0.6259,0.6259,0.6259,0,0
DKKMYR,D,20061227,000000,0.6233,0.6233,0.6233,0.6233,0,0
DKKMYR,D,20061228,000000,0.6226,0.6226,0.6226,0.6226,0,0
DKKMYR,D,20061229,000000,0.6233,0.6233,0.6233,0.6233,0,0
DKKMYR,D,20070102,000000,0.6285,0.6285,0.6285,0.6285,0,0
DKKMYR,D,20070103,000000,0.6243,0.6243,0.6243,0.6243,0,0
DKKMYR,D,20070104,000000,0.6196,0.6196,0.6196,0.6196,0,0
DKKMYR,D,20070105,000000,0.617,0.617,0.617,0.617,0,0
DKKMYR,D,20070108,000000,0.6134,0.6134,0.6134,0.6134,0,0
DKKMYR,D,20070109,000000,0.6134,0.6134,0.6134,0.6134,0,0
DKKMYR,D,20070110,000000,0.6127,0.6127,0.6127,0.6127,0,0
DKKMYR,D,20070111,000000,0.6122,0.6122,0.6122,0.6122,0,0
DKKMYR,D,20070112,000000,0.6087,0.6087,0.6087,0.6087,0,0
DKKMYR,D,20070115,000000,0.6092,0.6092,0.6092,0.6092,0,0
DKKMYR,D,20070116,000000,0.6095,0.6095,0.6095,0.6095,0,0
DKKMYR,D,20070117,000000,0.6072,0.6072,0.6072,0.6072,0,0
DKKMYR,D,20070118,000000,0.6082,0.6082,0.6082,0.6082,0,0
DKKMYR,D,20070119,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKMYR,D,20070122,000000,0.6089,0.6089,0.6089,0.6089,0,0
DKKMYR,D,20070123,000000,0.6099,0.6099,0.6099,0.6099,0,0
DKKMYR,D,20070124,000000,0.6109,0.6109,0.6109,0.6109,0,0
DKKMYR,D,20070125,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKMYR,D,20070126,000000,0.6072,0.6072,0.6072,0.6072,0,0
DKKMYR,D,20070129,000000,0.6069,0.6069,0.6069,0.6069,0,0
DKKMYR,D,20070130,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKMYR,D,20070131,000000,0.6072,0.6072,0.6072,0.6072,0,0
DKKMYR,D,20070201,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKMYR,D,20070202,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKMYR,D,20070205,000000,0.6076,0.6076,0.6076,0.6076,0,0
DKKMYR,D,20070206,000000,0.607,0.607,0.607,0.607,0,0
DKKMYR,D,20070207,000000,0.6085,0.6085,0.6085,0.6085,0,0
DKKMYR,D,20070208,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKMYR,D,20070209,000000,0.6096,0.6096,0.6096,0.6096,0,0
DKKMYR,D,20070212,000000,0.6085,0.6085,0.6085,0.6085,0,0
DKKMYR,D,20070213,000000,0.6102,0.6102,0.6102,0.6102,0,0
DKKMYR,D,20070214,000000,0.6146,0.6146,0.6146,0.6146,0,0
DKKMYR,D,20070215,000000,0.616,0.616,0.616,0.616,0,0
DKKMYR,D,20070216,000000,0.6151,0.6151,0.6151,0.6151,0,0
DKKMYR,D,20070219,000000,0.6158,0.6158,0.6158,0.6158,0,0
DKKMYR,D,20070220,000000,0.6163,0.6163,0.6163,0.6163,0,0
DKKMYR,D,20070221,000000,0.6159,0.6159,0.6159,0.6159,0,0
DKKMYR,D,20070222,000000,0.6136,0.6136,0.6136,0.6136,0,0
DKKMYR,D,20070223,000000,0.6144,0.6144,0.6144,0.6144,0,0
DKKMYR,D,20070226,000000,0.617,0.617,0.617,0.617,0,0
DKKMYR,D,20070227,000000,0.6195,0.6195,0.6195,0.6195,0,0
DKKMYR,D,20070228,000000,0.6202,0.6202,0.6202,0.6202,0,0
DKKMYR,D,20070301,000000,0.622,0.622,0.622,0.622,0,0
DKKMYR,D,20070302,000000,0.619,0.619,0.619,0.619,0,0
DKKMYR,D,20070305,000000,0.6203,0.6203,0.6203,0.6203,0,0
DKKMYR,D,20070306,000000,0.6188,0.6188,0.6188,0.6188,0,0
DKKMYR,D,20070307,000000,0.6185,0.6185,0.6185,0.6185,0,0
DKKMYR,D,20070308,000000,0.6193,0.6193,0.6193,0.6193,0,0
DKKMYR,D,20070309,000000,0.6186,0.6186,0.6186,0.6186,0,0
DKKMYR,D,20070312,000000,0.619,0.619,0.619,0.619,0,0
DKKMYR,D,20070313,000000,0.6196,0.6196,0.6196,0.6196,0,0
DKKMYR,D,20070314,000000,0.6218,0.6218,0.6218,0.6218,0,0
DKKMYR,D,20070315,000000,0.6229,0.6229,0.6229,0.6229,0,0
DKKMYR,D,20070316,000000,0.6273,0.6273,0.6273,0.6273,0,0
DKKMYR,D,20070319,000000,0.6247,0.6247,0.6247,0.6247,0,0
DKKMYR,D,20070320,000000,0.6235,0.6235,0.6235,0.6235,0,0
DKKMYR,D,20070321,000000,0.6203,0.6203,0.6203,0.6203,0,0
DKKMYR,D,20070322,000000,0.6218,0.6218,0.6218,0.6218,0,0
DKKMYR,D,20070323,000000,0.6179,0.6179,0.6179,0.6179,0,0
DKKMYR,D,20070326,000000,0.6144,0.6144,0.6144,0.6144,0,0
DKKMYR,D,20070327,000000,0.6182,0.6182,0.6182,0.6182,0,0
DKKMYR,D,20070328,000000,0.6197,0.6197,0.6197,0.6197,0,0
DKKMYR,D,20070329,000000,0.6185,0.6185,0.6185,0.6185,0,0
DKKMYR,D,20070330,000000,0.6181,0.6181,0.6181,0.6181,0,0
DKKMYR,D,20070402,000000,0.6199,0.6199,0.6199,0.6199,0,0
DKKMYR,D,20070403,000000,0.6209,0.6209,0.6209,0.6209,0,0
DKKMYR,D,20070404,000000,0.6191,0.6191,0.6191,0.6191,0,0
DKKMYR,D,20070405,000000,0.6187,0.6187,0.6187,0.6187,0,0
DKKMYR,D,20070406,000000,0.621,0.621,0.621,0.621,0,0
DKKMYR,D,20070410,000000,0.6201,0.6201,0.6201,0.6201,0,0
DKKMYR,D,20070411,000000,0.6213,0.6213,0.6213,0.6213,0,0
DKKMYR,D,20070412,000000,0.6217,0.6217,0.6217,0.6217,0,0
DKKMYR,D,20070413,000000,0.6243,0.6243,0.6243,0.6243,0,0
DKKMYR,D,20070416,000000,0.6257,0.6257,0.6257,0.6257,0,0
DKKMYR,D,20070417,000000,0.624,0.624,0.624,0.624,0,0
DKKMYR,D,20070418,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKMYR,D,20070419,000000,0.6249,0.6249,0.6249,0.6249,0,0
DKKMYR,D,20070420,000000,0.6245,0.6245,0.6245,0.6245,0,0
DKKMYR,D,20070423,000000,0.6228,0.6228,0.6228,0.6228,0,0
DKKMYR,D,20070424,000000,0.623,0.623,0.623,0.623,0,0
DKKMYR,D,20070425,000000,0.6262,0.6262,0.6262,0.6262,0,0
DKKMYR,D,20070426,000000,0.6263,0.6263,0.6263,0.6263,0,0
DKKMYR,D,20070427,000000,0.625,0.625,0.625,0.625,0,0
DKKMYR,D,20070430,000000,0.6245,0.6245,0.6245,0.6245,0,0
DKKMYR,D,20070502,000000,0.6237,0.6237,0.6237,0.6237,0,0
DKKMYR,D,20070504,000000,0.6228,0.6228,0.6228,0.6228,0,0
DKKMYR,D,20070507,000000,0.6234,0.6234,0.6234,0.6234,0,0
DKKMYR,D,20070508,000000,0.6206,0.6206,0.6206,0.6206,0,0
DKKMYR,D,20070509,000000,0.6185,0.6185,0.6185,0.6185,0,0
DKKMYR,D,20070510,000000,0.6182,0.6182,0.6182,0.6182,0,0
DKKMYR,D,20070511,000000,0.6167,0.6167,0.6167,0.6167,0,0
DKKMYR,D,20070514,000000,0.6183,0.6183,0.6183,0.6183,0,0
DKKMYR,D,20070515,000000,0.6179,0.6179,0.6179,0.6179,0,0
DKKMYR,D,20070516,000000,0.6206,0.6206,0.6206,0.6206,0,0
DKKMYR,D,20070517,000000,0.6179,0.6179,0.6179,0.6179,0,0
DKKMYR,D,20070518,000000,0.616,0.616,0.616,0.616,0,0
DKKMYR,D,20070521,000000,0.6164,0.6164,0.6164,0.6164,0,0
DKKMYR,D,20070522,000000,0.612,0.612,0.612,0.612,0,0
DKKMYR,D,20070523,000000,0.6107,0.6107,0.6107,0.6107,0,0
DKKMYR,D,20070524,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKMYR,D,20070525,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKMYR,D,20070528,000000,0.6118,0.6118,0.6118,0.6118,0,0
DKKMYR,D,20070529,000000,0.6138,0.6138,0.6138,0.6138,0,0
DKKMYR,D,20070530,000000,0.6138,0.6138,0.6138,0.6138,0,0
DKKMYR,D,20070531,000000,0.6132,0.6132,0.6132,0.6132,0,0
DKKMYR,D,20070601,000000,0.6131,0.6131,0.6131,0.6131,0,0
DKKMYR,D,20070604,000000,0.613,0.613,0.613,0.613,0,0
DKKMYR,D,20070605,000000,0.6179,0.6179,0.6179,0.6179,0,0
DKKMYR,D,20070606,000000,0.6212,0.6212,0.6212,0.6212,0,0
DKKMYR,D,20070608,000000,0.6234,0.6234,0.6234,0.6234,0,0
DKKMYR,D,20070611,000000,0.6218,0.6218,0.6218,0.6218,0,0
DKKMYR,D,20070612,000000,0.6171,0.6171,0.6171,0.6171,0,0
DKKMYR,D,20070613,000000,0.6196,0.6196,0.6196,0.6196,0,0
DKKMYR,D,20070614,000000,0.619,0.619,0.619,0.619,0,0
DKKMYR,D,20070615,000000,0.6184,0.6184,0.6184,0.6184,0,0
DKKMYR,D,20070618,000000,0.6159,0.6159,0.6159,0.6159,0,0
DKKMYR,D,20070619,000000,0.6186,0.6186,0.6186,0.6186,0,0
DKKMYR,D,20070620,000000,0.6183,0.6183,0.6183,0.6183,0,0
DKKMYR,D,20070621,000000,0.6212,0.6212,0.6212,0.6212,0,0
DKKMYR,D,20070622,000000,0.6222,0.6222,0.6222,0.6222,0,0
DKKMYR,D,20070625,000000,0.6265,0.6265,0.6265,0.6265,0,0
DKKMYR,D,20070626,000000,0.6284,0.6284,0.6284,0.6284,0,0
DKKMYR,D,20070627,000000,0.6284,0.6284,0.6284,0.6284,0,0
DKKMYR,D,20070628,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKMYR,D,20070629,000000,0.6241,0.6241,0.6241,0.6241,0,0
DKKMYR,D,20070702,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKMYR,D,20070703,000000,0.6301,0.6301,0.6301,0.6301,0,0
DKKMYR,D,20070704,000000,0.6306,0.6306,0.6306,0.6306,0,0
DKKMYR,D,20070705,000000,0.632,0.632,0.632,0.632,0,0
DKKMYR,D,20070706,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKMYR,D,20070709,000000,0.63,0.63,0.63,0.63,0,0
DKKMYR,D,20070710,000000,0.6311,0.6311,0.6311,0.6311,0,0
DKKMYR,D,20070711,000000,0.6374,0.6374,0.6374,0.6374,0,0
DKKMYR,D,20070712,000000,0.6395,0.6395,0.6395,0.6395,0,0
DKKMYR,D,20070713,000000,0.6382,0.6382,0.6382,0.6382,0,0
DKKMYR,D,20070716,000000,0.6375,0.6375,0.6375,0.6375,0,0
DKKMYR,D,20070717,000000,0.6384,0.6384,0.6384,0.6384,0,0
DKKMYR,D,20070718,000000,0.6396,0.6396,0.6396,0.6396,0,0
DKKMYR,D,20070719,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKMYR,D,20070720,000000,0.6318,0.6318,0.6318,0.6318,0,0
DKKMYR,D,20070723,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKMYR,D,20070724,000000,0.6317,0.6317,0.6317,0.6317,0,0
DKKMYR,D,20070725,000000,0.6324,0.6324,0.6324,0.6324,0,0
DKKMYR,D,20070726,000000,0.6337,0.6337,0.6337,0.6337,0,0
DKKMYR,D,20070727,000000,0.6352,0.6352,0.6352,0.6352,0,0
DKKMYR,D,20070730,000000,0.6361,0.6361,0.6361,0.6361,0,0
DKKMYR,D,20070731,000000,0.6362,0.6362,0.6362,0.6362,0,0
DKKMYR,D,20070801,000000,0.6368,0.6368,0.6368,0.6368,0,0
DKKMYR,D,20070802,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKMYR,D,20070803,000000,0.6373,0.6373,0.6373,0.6373,0,0
DKKMYR,D,20070806,000000,0.6432,0.6432,0.6432,0.6432,0,0
DKKMYR,D,20070807,000000,0.6426,0.6426,0.6426,0.6426,0,0
DKKMYR,D,20070808,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKMYR,D,20070809,000000,0.6424,0.6424,0.6424,0.6424,0,0
DKKMYR,D,20070810,000000,0.6394,0.6394,0.6394,0.6394,0,0
DKKMYR,D,20070813,000000,0.6378,0.6378,0.6378,0.6378,0,0
DKKMYR,D,20070814,000000,0.6345,0.6345,0.6345,0.6345,0,0
DKKMYR,D,20070816,000000,0.6326,0.6326,0.6326,0.6326,0,0
DKKMYR,D,20070817,000000,0.6349,0.6349,0.6349,0.6349,0,0
DKKMYR,D,20070820,000000,0.6326,0.6326,0.6326,0.6326,0,0
DKKMYR,D,20070821,000000,0.6334,0.6334,0.6334,0.6334,0,0
DKKMYR,D,20070822,000000,0.6312,0.6312,0.6312,0.6312,0,0
DKKMYR,D,20070823,000000,0.6338,0.6338,0.6338,0.6338,0,0
DKKMYR,D,20070824,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKMYR,D,20070827,000000,0.6391,0.6391,0.6391,0.6391,0,0
DKKMYR,D,20070828,000000,0.6406,0.6406,0.6406,0.6406,0,0
DKKMYR,D,20070829,000000,0.6393,0.6393,0.6393,0.6393,0,0
DKKMYR,D,20070830,000000,0.6415,0.6415,0.6415,0.6415,0,0
DKKMYR,D,20070831,000000,0.6421,0.6421,0.6421,0.6421,0,0
DKKMYR,D,20070903,000000,0.6416,0.6416,0.6416,0.6416,0,0
DKKMYR,D,20070904,000000,0.6407,0.6407,0.6407,0.6407,0,0
DKKMYR,D,20070905,000000,0.6404,0.6404,0.6404,0.6404,0,0
DKKMYR,D,20070906,000000,0.6425,0.6425,0.6425,0.6425,0,0
DKKMYR,D,20070907,000000,0.6443,0.6443,0.6443,0.6443,0,0
DKKMYR,D,20070910,000000,0.6502,0.6502,0.6502,0.6502,0,0
DKKMYR,D,20070911,000000,0.651,0.651,0.651,0.651,0,0
DKKMYR,D,20070912,000000,0.6499,0.6499,0.6499,0.6499,0,0
DKKMYR,D,20070913,000000,0.65,0.65,0.65,0.65,0,0
DKKMYR,D,20070914,000000,0.6487,0.6487,0.6487,0.6487,0,0
DKKMYR,D,20070917,000000,0.6497,0.6497,0.6497,0.6497,0,0
DKKMYR,D,20070918,000000,0.6491,0.6491,0.6491,0.6491,0,0
DKKMYR,D,20070919,000000,0.648,0.648,0.648,0.648,0,0
DKKMYR,D,20070920,000000,0.6495,0.6495,0.6495,0.6495,0,0
DKKMYR,D,20070921,000000,0.6504,0.6504,0.6504,0.6504,0,0
DKKMYR,D,20070924,000000,0.6489,0.6489,0.6489,0.6489,0,0
DKKMYR,D,20070925,000000,0.6497,0.6497,0.6497,0.6497,0,0
