<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20071022,000000,8.7423,8.7423,8.7423,8.7423,0,0
CLPPHP,D,20071023,000000,8.7217,8.7217,8.7217,8.7217,0,0
CLPPHP,D,20071024,000000,8.7352,8.7352,8.7352,8.7352,0,0
CLPPHP,D,20071025,000000,8.8396,8.8396,8.8396,8.8396,0,0
CLPPHP,D,20071026,000000,8.8733,8.8733,8.8733,8.8733,0,0
CLPPHP,D,20071029,000000,8.8858,8.8858,8.8858,8.8858,0,0
CLPPHP,D,20071030,000000,8.8612,8.8612,8.8612,8.8612,0,0
CLPPHP,D,20071031,000000,8.8609,8.8609,8.8609,8.8609,0,0
CLPPHP,D,20071102,000000,8.7281,8.7281,8.7281,8.7281,0,0
CLPPHP,D,20071105,000000,8.7225,8.7225,8.7225,8.7225,0,0
CLPPHP,D,20071106,000000,8.6911,8.6911,8.6911,8.6911,0,0
CLPPHP,D,20071107,000000,8.5793,8.5793,8.5793,8.5793,0,0
CLPPHP,D,20071108,000000,8.5944,8.5944,8.5944,8.5944,0,0
CLPPHP,D,20071109,000000,8.4402,8.4402,8.4402,8.4402,0,0
CLPPHP,D,20071112,000000,8.44,8.44,8.44,8.44,0,0
CLPPHP,D,20071113,000000,8.45,8.45,8.45,8.45,0,0
CLPPHP,D,20071114,000000,8.4732,8.4732,8.4732,8.4732,0,0
CLPPHP,D,20071115,000000,8.5281,8.5281,8.5281,8.5281,0,0
CLPPHP,D,20071116,000000,8.5698,8.5698,8.5698,8.5698,0,0
CLPPHP,D,20071119,000000,8.5258,8.5258,8.5258,8.5258,0,0
CLPPHP,D,20071120,000000,8.4725,8.4725,8.4725,8.4725,0,0
CLPPHP,D,20071121,000000,8.4119,8.4119,8.4119,8.4119,0,0
CLPPHP,D,20071122,000000,8.4263,8.4263,8.4263,8.4263,0,0
CLPPHP,D,20071123,000000,8.3395,8.3395,8.3395,8.3395,0,0
CLPPHP,D,20071126,000000,8.2853,8.2853,8.2853,8.2853,0,0
CLPPHP,D,20071127,000000,8.3039,8.3039,8.3039,8.3039,0,0
CLPPHP,D,20071128,000000,8.3478,8.3478,8.3478,8.3478,0,0
CLPPHP,D,20071129,000000,8.4108,8.4108,8.4108,8.4108,0,0
CLPPHP,D,20071130,000000,8.3703,8.3703,8.3703,8.3703,0,0
CLPPHP,D,20071203,000000,8.3493,8.3493,8.3493,8.3493,0,0
CLPPHP,D,20071204,000000,8.3179,8.3179,8.3179,8.3179,0,0
CLPPHP,D,20071205,000000,8.362,8.362,8.362,8.362,0,0
CLPPHP,D,20071206,000000,8.4312,8.4312,8.4312,8.4312,0,0
CLPPHP,D,20071207,000000,8.3582,8.3582,8.3582,8.3582,0,0
CLPPHP,D,20071210,000000,8.3555,8.3555,8.3555,8.3555,0,0
CLPPHP,D,20071211,000000,8.3293,8.3293,8.3293,8.3293,0,0
CLPPHP,D,20071212,000000,8.2628,8.2628,8.2628,8.2628,0,0
CLPPHP,D,20071213,000000,8.2059,8.2059,8.2059,8.2059,0,0
CLPPHP,D,20071214,000000,8.2183,8.2183,8.2183,8.2183,0,0
CLPPHP,D,20071217,000000,8.2801,8.2801,8.2801,8.2801,0,0
CLPPHP,D,20071218,000000,8.3734,8.3734,8.3734,8.3734,0,0
CLPPHP,D,20071219,000000,8.3444,8.3444,8.3444,8.3444,0,0
CLPPHP,D,20071220,000000,8.3615,8.3615,8.3615,8.3615,0,0
CLPPHP,D,20071221,000000,8.3436,8.3436,8.3436,8.3436,0,0
CLPPHP,D,20071224,000000,8.3337,8.3337,8.3337,8.3337,0,0
CLPPHP,D,20071227,000000,8.3553,8.3553,8.3553,8.3553,0,0
CLPPHP,D,20071228,000000,8.2841,8.2841,8.2841,8.2841,0,0
CLPPHP,D,20071231,000000,8.284,8.284,8.284,8.284,0,0
CLPPHP,D,20080102,000000,8.2696,8.2696,8.2696,8.2696,0,0
CLPPHP,D,20080103,000000,8.2466,8.2466,8.2466,8.2466,0,0
CLPPHP,D,20080104,000000,8.2589,8.2589,8.2589,8.2589,0,0
CLPPHP,D,20080107,000000,8.307,8.307,8.307,8.307,0,0
CLPPHP,D,20080108,000000,8.3373,8.3373,8.3373,8.3373,0,0
CLPPHP,D,20080109,000000,8.297,8.297,8.297,8.297,0,0
CLPPHP,D,20080110,000000,8.4402,8.4402,8.4402,8.4402,0,0
CLPPHP,D,20080111,000000,8.5124,8.5124,8.5124,8.5124,0,0
CLPPHP,D,20080114,000000,8.6327,8.6327,8.6327,8.6327,0,0
CLPPHP,D,20080115,000000,8.5634,8.5634,8.5634,8.5634,0,0
CLPPHP,D,20080116,000000,8.5259,8.5259,8.5259,8.5259,0,0
CLPPHP,D,20080117,000000,8.5892,8.5892,8.5892,8.5892,0,0
CLPPHP,D,20080118,000000,8.5619,8.5619,8.5619,8.5619,0,0
CLPPHP,D,20080121,000000,8.4995,8.4995,8.4995,8.4995,0,0
CLPPHP,D,20080122,000000,8.7008,8.7008,8.7008,8.7008,0,0
CLPPHP,D,20080123,000000,8.6378,8.6378,8.6378,8.6378,0,0
CLPPHP,D,20080124,000000,8.7449,8.7449,8.7449,8.7449,0,0
CLPPHP,D,20080125,000000,8.7045,8.7045,8.7045,8.7045,0,0
CLPPHP,D,20080128,000000,8.807,8.807,8.807,8.807,0,0
CLPPHP,D,20080129,000000,8.7438,8.7438,8.7438,8.7438,0,0
CLPPHP,D,20080130,000000,8.7556,8.7556,8.7556,8.7556,0,0
CLPPHP,D,20080131,000000,8.7305,8.7305,8.7305,8.7305,0,0
CLPPHP,D,20080201,000000,8.6276,8.6276,8.6276,8.6276,0,0
CLPPHP,D,20080204,000000,8.7125,8.7125,8.7125,8.7125,0,0
CLPPHP,D,20080205,000000,8.5528,8.5528,8.5528,8.5528,0,0
CLPPHP,D,20080206,000000,8.5848,8.5848,8.5848,8.5848,0,0
CLPPHP,D,20080207,000000,8.5392,8.5392,8.5392,8.5392,0,0
CLPPHP,D,20080208,000000,8.6256,8.6256,8.6256,8.6256,0,0
CLPPHP,D,20080211,000000,8.7166,8.7166,8.7166,8.7166,0,0
CLPPHP,D,20080212,000000,8.7476,8.7476,8.7476,8.7476,0,0
CLPPHP,D,20080213,000000,8.7639,8.7639,8.7639,8.7639,0,0
CLPPHP,D,20080214,000000,8.8234,8.8234,8.8234,8.8234,0,0
CLPPHP,D,20080215,000000,8.7541,8.7541,8.7541,8.7541,0,0
CLPPHP,D,20080218,000000,8.7633,8.7633,8.7633,8.7633,0,0
CLPPHP,D,20080219,000000,8.7154,8.7154,8.7154,8.7154,0,0
CLPPHP,D,20080220,000000,8.6869,8.6869,8.6869,8.6869,0,0
CLPPHP,D,20080221,000000,8.6935,8.6935,8.6935,8.6935,0,0
CLPPHP,D,20080222,000000,8.7076,8.7076,8.7076,8.7076,0,0
CLPPHP,D,20080225,000000,8.7051,8.7051,8.7051,8.7051,0,0
CLPPHP,D,20080226,000000,8.6859,8.6859,8.6859,8.6859,0,0
CLPPHP,D,20080227,000000,8.7024,8.7024,8.7024,8.7024,0,0
CLPPHP,D,20080228,000000,8.8575,8.8575,8.8575,8.8575,0,0
CLPPHP,D,20080229,000000,8.8839,8.8839,8.8839,8.8839,0,0
CLPPHP,D,20080303,000000,8.9627,8.9627,8.9627,8.9627,0,0
CLPPHP,D,20080304,000000,8.9548,8.9548,8.9548,8.9548,0,0
CLPPHP,D,20080305,000000,9.1175,9.1175,9.1175,9.1175,0,0
CLPPHP,D,20080306,000000,9.1088,9.1088,9.1088,9.1088,0,0
CLPPHP,D,20080307,000000,9.2275,9.2275,9.2275,9.2275,0,0
CLPPHP,D,20080310,000000,9.3241,9.3241,9.3241,9.3241,0,0
CLPPHP,D,20080311,000000,9.4864,9.4864,9.4864,9.4864,0,0
CLPPHP,D,20080312,000000,9.562,9.562,9.562,9.562,0,0
CLPPHP,D,20080313,000000,9.562,9.562,9.562,9.562,0,0
CLPPHP,D,20080314,000000,9.4919,9.4919,9.4919,9.4919,0,0
CLPPHP,D,20080317,000000,9.613,9.613,9.613,9.613,0,0
CLPPHP,D,20080318,000000,9.612,9.612,9.612,9.612,0,0
CLPPHP,D,20080319,000000,9.4874,9.4874,9.4874,9.4874,0,0
CLPPHP,D,20080320,000000,9.216,9.216,9.216,9.216,0,0
CLPPHP,D,20080321,000000,9.2493,9.2493,9.2493,9.2493,0,0
CLPPHP,D,20080325,000000,9.2277,9.2277,9.2277,9.2277,0,0
CLPPHP,D,20080326,000000,9.3356,9.3356,9.3356,9.3356,0,0
CLPPHP,D,20080327,000000,9.543,9.543,9.543,9.543,0,0
CLPPHP,D,20080328,000000,9.4882,9.4882,9.4882,9.4882,0,0
CLPPHP,D,20080331,000000,9.58,9.58,9.58,9.58,0,0
CLPPHP,D,20080401,000000,9.4944,9.4944,9.4944,9.4944,0,0
CLPPHP,D,20080402,000000,9.4731,9.4731,9.4731,9.4731,0,0
CLPPHP,D,20080403,000000,9.4758,9.4758,9.4758,9.4758,0,0
CLPPHP,D,20080404,000000,9.58,9.58,9.58,9.58,0,0
CLPPHP,D,20080407,000000,9.625,9.625,9.625,9.625,0,0
CLPPHP,D,20080408,000000,9.554,9.554,9.554,9.554,0,0
CLPPHP,D,20080409,000000,9.602,9.602,9.602,9.602,0,0
CLPPHP,D,20080410,000000,9.599,9.599,9.599,9.599,0,0
CLPPHP,D,20080411,000000,9.2445,9.2445,9.2445,9.2445,0,0
CLPPHP,D,20080414,000000,9.3008,9.3008,9.3008,9.3008,0,0
CLPPHP,D,20080415,000000,9.2292,9.2292,9.2292,9.2292,0,0
CLPPHP,D,20080416,000000,9.1807,9.1807,9.1807,9.1807,0,0
CLPPHP,D,20080417,000000,9.1719,9.1719,9.1719,9.1719,0,0
CLPPHP,D,20080418,000000,9.2096,9.2096,9.2096,9.2096,0,0
CLPPHP,D,20080421,000000,9.168,9.168,9.168,9.168,0,0
CLPPHP,D,20080422,000000,9.3329,9.3329,9.3329,9.3329,0,0
CLPPHP,D,20080423,000000,9.4297,9.4297,9.4297,9.4297,0,0
CLPPHP,D,20080424,000000,9.3278,9.3278,9.3278,9.3278,0,0
CLPPHP,D,20080425,000000,9.2508,9.2508,9.2508,9.2508,0,0
CLPPHP,D,20080428,000000,9.2845,9.2845,9.2845,9.2845,0,0
CLPPHP,D,20080429,000000,9.2025,9.2025,9.2025,9.2025,0,0
CLPPHP,D,20080430,000000,9.1201,9.1201,9.1201,9.1201,0,0
CLPPHP,D,20080502,000000,9.1017,9.1017,9.1017,9.1017,0,0
CLPPHP,D,20080505,000000,9.0154,9.0154,9.0154,9.0154,0,0
CLPPHP,D,20080506,000000,9.0782,9.0782,9.0782,9.0782,0,0
CLPPHP,D,20080507,000000,9.0423,9.0423,9.0423,9.0423,0,0
CLPPHP,D,20080508,000000,9.0803,9.0803,9.0803,9.0803,0,0
CLPPHP,D,20080509,000000,9.0108,9.0108,9.0108,9.0108,0,0
CLPPHP,D,20080512,000000,9.1205,9.1205,9.1205,9.1205,0,0
CLPPHP,D,20080513,000000,9.1455,9.1455,9.1455,9.1455,0,0
CLPPHP,D,20080514,000000,9.1413,9.1413,9.1413,9.1413,0,0
CLPPHP,D,20080515,000000,9.1736,9.1736,9.1736,9.1736,0,0
CLPPHP,D,20080516,000000,9.1887,9.1887,9.1887,9.1887,0,0
CLPPHP,D,20080519,000000,9.1718,9.1718,9.1718,9.1718,0,0
CLPPHP,D,20080520,000000,9.0353,9.0353,9.0353,9.0353,0,0
CLPPHP,D,20080521,000000,9.1669,9.1669,9.1669,9.1669,0,0
CLPPHP,D,20080523,000000,9.2219,9.2219,9.2219,9.2219,0,0
CLPPHP,D,20080526,000000,9.1718,9.1718,9.1718,9.1718,0,0
CLPPHP,D,20080527,000000,9.2103,9.2103,9.2103,9.2103,0,0
CLPPHP,D,20080528,000000,9.1277,9.1277,9.1277,9.1277,0,0
CLPPHP,D,20080529,000000,9.1554,9.1554,9.1554,9.1554,0,0
CLPPHP,D,20080530,000000,9.106,9.106,9.106,9.106,0,0
CLPPHP,D,20080602,000000,8.9886,8.9886,8.9886,8.9886,0,0
CLPPHP,D,20080603,000000,9.0314,9.0314,9.0314,9.0314,0,0
CLPPHP,D,20080604,000000,8.9763,8.9763,8.9763,8.9763,0,0
CLPPHP,D,20080605,000000,9.1396,9.1396,9.1396,9.1396,0,0
CLPPHP,D,20080606,000000,9.0895,9.0895,9.0895,9.0895,0,0
CLPPHP,D,20080609,000000,9.1994,9.1994,9.1994,9.1994,0,0
CLPPHP,D,20080610,000000,9.1818,9.1818,9.1818,9.1818,0,0
CLPPHP,D,20080611,000000,9.099,9.099,9.099,9.099,0,0
CLPPHP,D,20080612,000000,8.9426,8.9426,8.9426,8.9426,0,0
CLPPHP,D,20080613,000000,8.8919,8.8919,8.8919,8.8919,0,0
CLPPHP,D,20080616,000000,8.8822,8.8822,8.8822,8.8822,0,0
CLPPHP,D,20080617,000000,8.9796,8.9796,8.9796,8.9796,0,0
CLPPHP,D,20080618,000000,8.997,8.997,8.997,8.997,0,0
CLPPHP,D,20080619,000000,9.0749,9.0749,9.0749,9.0749,0,0
CLPPHP,D,20080620,000000,8.9654,8.9654,8.9654,8.9654,0,0
CLPPHP,D,20080623,000000,8.9152,8.9152,8.9152,8.9152,0,0
CLPPHP,D,20080624,000000,8.8425,8.8425,8.8425,8.8425,0,0
CLPPHP,D,20080625,000000,8.7555,8.7555,8.7555,8.7555,0,0
CLPPHP,D,20080626,000000,8.6674,8.6674,8.6674,8.6674,0,0
CLPPHP,D,20080627,000000,8.5843,8.5843,8.5843,8.5843,0,0
CLPPHP,D,20080630,000000,8.5745,8.5745,8.5745,8.5745,0,0
CLPPHP,D,20080701,000000,8.5782,8.5782,8.5782,8.5782,0,0
CLPPHP,D,20080702,000000,8.7062,8.7062,8.7062,8.7062,0,0
CLPPHP,D,20080703,000000,8.9638,8.9638,8.9638,8.9638,0,0
CLPPHP,D,20080704,000000,8.9,8.9,8.9,8.9,0,0
CLPPHP,D,20080707,000000,9.0019,9.0019,9.0019,9.0019,0,0
CLPPHP,D,20080708,000000,9.0583,9.0583,9.0583,9.0583,0,0
CLPPHP,D,20080709,000000,9.0635,9.0635,9.0635,9.0635,0,0
CLPPHP,D,20080710,000000,9.0657,9.0657,9.0657,9.0657,0,0
CLPPHP,D,20080711,000000,9.0718,9.0718,9.0718,9.0718,0,0
CLPPHP,D,20080714,000000,9.0987,9.0987,9.0987,9.0987,0,0
CLPPHP,D,20080715,000000,9.2252,9.2252,9.2252,9.2252,0,0
CLPPHP,D,20080716,000000,9.254,9.254,9.254,9.254,0,0
CLPPHP,D,20080717,000000,9.1815,9.1815,9.1815,9.1815,0,0
CLPPHP,D,20080718,000000,8.9606,8.9606,8.9606,8.9606,0,0
CLPPHP,D,20080721,000000,8.9731,8.9731,8.9731,8.9731,0,0
CLPPHP,D,20080722,000000,9.0908,9.0908,9.0908,9.0908,0,0
CLPPHP,D,20080723,000000,8.9017,8.9017,8.9017,8.9017,0,0
CLPPHP,D,20080724,000000,8.9455,8.9455,8.9455,8.9455,0,0
CLPPHP,D,20080725,000000,8.9498,8.9498,8.9498,8.9498,0,0
CLPPHP,D,20080728,000000,8.9311,8.9311,8.9311,8.9311,0,0
CLPPHP,D,20080729,000000,8.979,8.979,8.979,8.979,0,0
CLPPHP,D,20080730,000000,8.7358,8.7358,8.7358,8.7358,0,0
CLPPHP,D,20080731,000000,8.7565,8.7565,8.7565,8.7565,0,0
CLPPHP,D,20080801,000000,8.7482,8.7482,8.7482,8.7482,0,0
CLPPHP,D,20080804,000000,8.7772,8.7772,8.7772,8.7772,0,0
CLPPHP,D,20080805,000000,8.6057,8.6057,8.6057,8.6057,0,0
CLPPHP,D,20080806,000000,8.5145,8.5145,8.5145,8.5145,0,0
CLPPHP,D,20080807,000000,8.5665,8.5665,8.5665,8.5665,0,0
CLPPHP,D,20080808,000000,8.5658,8.5658,8.5658,8.5658,0,0
CLPPHP,D,20080811,000000,8.5536,8.5536,8.5536,8.5536,0,0
CLPPHP,D,20080812,000000,8.5851,8.5851,8.5851,8.5851,0,0
CLPPHP,D,20080813,000000,8.6444,8.6444,8.6444,8.6444,0,0
CLPPHP,D,20080814,000000,8.7123,8.7123,8.7123,8.7123,0,0
CLPPHP,D,20080818,000000,8.7172,8.7172,8.7172,8.7172,0,0
CLPPHP,D,20080819,000000,8.6713,8.6713,8.6713,8.6713,0,0
CLPPHP,D,20080820,000000,8.711,8.711,8.711,8.711,0,0
CLPPHP,D,20080821,000000,8.7416,8.7416,8.7416,8.7416,0,0
CLPPHP,D,20080822,000000,8.7678,8.7678,8.7678,8.7678,0,0
CLPPHP,D,20080825,000000,8.72,8.72,8.72,8.72,0,0
CLPPHP,D,20080826,000000,8.7966,8.7966,8.7966,8.7966,0,0
CLPPHP,D,20080827,000000,8.8105,8.8105,8.8105,8.8105,0,0
CLPPHP,D,20080828,000000,8.8478,8.8478,8.8478,8.8478,0,0
CLPPHP,D,20080829,000000,8.9341,8.9341,8.9341,8.9341,0,0
CLPPHP,D,20080901,000000,9.0279,9.0279,9.0279,9.0279,0,0
CLPPHP,D,20080902,000000,9.0211,9.0211,9.0211,9.0211,0,0
CLPPHP,D,20080903,000000,9.0514,9.0514,9.0514,9.0514,0,0
CLPPHP,D,20080904,000000,9.0106,9.0106,9.0106,9.0106,0,0
CLPPHP,D,20080905,000000,8.934,8.934,8.934,8.934,0,0
CLPPHP,D,20080908,000000,8.8491,8.8491,8.8491,8.8491,0,0
CLPPHP,D,20080909,000000,8.8262,8.8262,8.8262,8.8262,0,0
CLPPHP,D,20080910,000000,8.8593,8.8593,8.8593,8.8593,0,0
CLPPHP,D,20080911,000000,8.8353,8.8353,8.8353,8.8353,0,0
CLPPHP,D,20080912,000000,8.865,8.865,8.865,8.865,0,0
CLPPHP,D,20080915,000000,8.8733,8.8733,8.8733,8.8733,0,0
CLPPHP,D,20080916,000000,8.7234,8.7234,8.7234,8.7234,0,0
CLPPHP,D,20080917,000000,8.6153,8.6153,8.6153,8.6153,0,0
CLPPHP,D,20080918,000000,8.5813,8.5813,8.5813,8.5813,0,0
CLPPHP,D,20080919,000000,8.4966,8.4966,8.4966,8.4966,0,0
CLPPHP,D,20080922,000000,8.7058,8.7058,8.7058,8.7058,0,0
CLPPHP,D,20080923,000000,8.7064,8.7064,8.7064,8.7064,0,0
CLPPHP,D,20080924,000000,8.5901,8.5901,8.5901,8.5901,0,0
CLPPHP,D,20080925,000000,8.598,8.598,8.598,8.598,0,0
CLPPHP,D,20080926,000000,8.6583,8.6583,8.6583,8.6583,0,0
CLPPHP,D,20080929,000000,8.4706,8.4706,8.4706,8.4706,0,0
CLPPHP,D,20080930,000000,8.5611,8.5611,8.5611,8.5611,0,0
CLPPHP,D,20081001,000000,8.4786,8.4786,8.4786,8.4786,0,0
CLPPHP,D,20081002,000000,8.2211,8.2211,8.2211,8.2211,0,0
CLPPHP,D,20081003,000000,8.3392,8.3392,8.3392,8.3392,0,0
CLPPHP,D,20081006,000000,8.0232,8.0232,8.0232,8.0232,0,0
CLPPHP,D,20081007,000000,8.0535,8.0535,8.0535,8.0535,0,0
CLPPHP,D,20081008,000000,7.759,7.759,7.759,7.759,0,0
CLPPHP,D,20081009,000000,7.735,7.735,7.735,7.735,0,0
CLPPHP,D,20081010,000000,7.5363,7.5363,7.5363,7.5363,0,0
CLPPHP,D,20081013,000000,7.4706,7.4706,7.4706,7.4706,0,0
CLPPHP,D,20081014,000000,7.7061,7.7061,7.7061,7.7061,0,0
CLPPHP,D,20081015,000000,7.5792,7.5792,7.5792,7.5792,0,0
CLPPHP,D,20081016,000000,7.6441,7.6441,7.6441,7.6441,0,0
CLPPHP,D,20081017,000000,7.7866,7.7866,7.7866,7.7866,0,0
CLPPHP,D,20081020,000000,7.8483,7.8483,7.8483,7.8483,0,0
CLPPHP,D,20081021,000000,7.6176,7.6176,7.6176,7.6176,0,0
CLPPHP,D,20081022,000000,7.5433,7.5433,7.5433,7.5433,0,0
CLPPHP,D,20081023,000000,7.5231,7.5231,7.5231,7.5231,0,0
CLPPHP,D,20081024,000000,7.3219,7.3219,7.3219,7.3219,0,0
CLPPHP,D,20081027,000000,7.2624,7.2624,7.2624,7.2624,0,0
CLPPHP,D,20081028,000000,7.2396,7.2396,7.2396,7.2396,0,0
CLPPHP,D,20081029,000000,7.3587,7.3587,7.3587,7.3587,0,0
CLPPHP,D,20081030,000000,7.1715,7.1715,7.1715,7.1715,0,0
CLPPHP,D,20081031,000000,7.2823,7.2823,7.2823,7.2823,0,0
CLPPHP,D,20081103,000000,7.3419,7.3419,7.3419,7.3419,0,0
CLPPHP,D,20081104,000000,7.599,7.599,7.599,7.599,0,0
CLPPHP,D,20081105,000000,7.6105,7.6105,7.6105,7.6105,0,0
CLPPHP,D,20081106,000000,7.6724,7.6724,7.6724,7.6724,0,0
CLPPHP,D,20081107,000000,7.669,7.669,7.669,7.669,0,0
CLPPHP,D,20081110,000000,7.6973,7.6973,7.6973,7.6973,0,0
CLPPHP,D,20081112,000000,7.5907,7.5907,7.5907,7.5907,0,0
CLPPHP,D,20081113,000000,7.7558,7.7558,7.7558,7.7558,0,0
CLPPHP,D,20081114,000000,7.7235,7.7235,7.7235,7.7235,0,0
CLPPHP,D,20081117,000000,7.6968,7.6968,7.6968,7.6968,0,0
CLPPHP,D,20081118,000000,7.7494,7.7494,7.7494,7.7494,0,0
CLPPHP,D,20081119,000000,7.5788,7.5788,7.5788,7.5788,0,0
CLPPHP,D,20081120,000000,7.5167,7.5167,7.5167,7.5167,0,0
CLPPHP,D,20081121,000000,7.3007,7.3007,7.3007,7.3007,0,0
CLPPHP,D,20081124,000000,7.4071,7.4071,7.4071,7.4071,0,0
CLPPHP,D,20081125,000000,7.3894,7.3894,7.3894,7.3894,0,0
CLPPHP,D,20081126,000000,7.4236,7.4236,7.4236,7.4236,0,0
CLPPHP,D,20081127,000000,7.3487,7.3487,7.3487,7.3487,0,0
CLPPHP,D,20081128,000000,7.4037,7.4037,7.4037,7.4037,0,0
CLPPHP,D,20081201,000000,7.3141,7.3141,7.3141,7.3141,0,0
CLPPHP,D,20081202,000000,7.3928,7.3928,7.3928,7.3928,0,0
CLPPHP,D,20081203,000000,7.2894,7.2894,7.2894,7.2894,0,0
CLPPHP,D,20081204,000000,7.3774,7.3774,7.3774,7.3774,0,0
CLPPHP,D,20081205,000000,7.332,7.332,7.332,7.332,0,0
CLPPHP,D,20081208,000000,7.2521,7.2521,7.2521,7.2521,0,0
CLPPHP,D,20081209,000000,7.2294,7.2294,7.2294,7.2294,0,0
CLPPHP,D,20081210,000000,7.2784,7.2784,7.2784,7.2784,0,0
CLPPHP,D,20081211,000000,7.2701,7.2701,7.2701,7.2701,0,0
CLPPHP,D,20081212,000000,7.3584,7.3584,7.3584,7.3584,0,0
CLPPHP,D,20081215,000000,7.4378,7.4378,7.4378,7.4378,0,0
CLPPHP,D,20081216,000000,7.4268,7.4268,7.4268,7.4268,0,0
CLPPHP,D,20081217,000000,7.3731,7.3731,7.3731,7.3731,0,0
CLPPHP,D,20081218,000000,7.3464,7.3464,7.3464,7.3464,0,0
CLPPHP,D,20081219,000000,7.3674,7.3674,7.3674,7.3674,0,0
CLPPHP,D,20081222,000000,7.488,7.488,7.488,7.488,0,0
CLPPHP,D,20081223,000000,7.5485,7.5485,7.5485,7.5485,0,0
CLPPHP,D,20081224,000000,7.5696,7.5696,7.5696,7.5696,0,0
CLPPHP,D,20081229,000000,7.4608,7.4608,7.4608,7.4608,0,0
CLPPHP,D,20081230,000000,7.3951,7.3951,7.3951,7.3951,0,0
CLPPHP,D,20081231,000000,7.434,7.434,7.434,7.434,0,0
CLPPHP,D,20090102,000000,7.4037,7.4037,7.4037,7.4037,0,0
CLPPHP,D,20090105,000000,7.3668,7.3668,7.3668,7.3668,0,0
CLPPHP,D,20090106,000000,7.4047,7.4047,7.4047,7.4047,0,0
CLPPHP,D,20090107,000000,7.3631,7.3631,7.3631,7.3631,0,0
CLPPHP,D,20090108,000000,7.4797,7.4797,7.4797,7.4797,0,0
CLPPHP,D,20090109,000000,7.6446,7.6446,7.6446,7.6446,0,0
CLPPHP,D,20090112,000000,7.7022,7.7022,7.7022,7.7022,0,0
CLPPHP,D,20090113,000000,7.7241,7.7241,7.7241,7.7241,0,0
CLPPHP,D,20090114,000000,7.5592,7.5592,7.5592,7.5592,0,0
CLPPHP,D,20090115,000000,7.5926,7.5926,7.5926,7.5926,0,0
CLPPHP,D,20090116,000000,7.6123,7.6123,7.6123,7.6123,0,0
CLPPHP,D,20090119,000000,7.5662,7.5662,7.5662,7.5662,0,0
CLPPHP,D,20090120,000000,7.5831,7.5831,7.5831,7.5831,0,0
CLPPHP,D,20090121,000000,7.6374,7.6374,7.6374,7.6374,0,0
CLPPHP,D,20090122,000000,7.6195,7.6195,7.6195,7.6195,0,0
CLPPHP,D,20090123,000000,7.6003,7.6003,7.6003,7.6003,0,0
CLPPHP,D,20090126,000000,7.6688,7.6688,7.6688,7.6688,0,0
CLPPHP,D,20090127,000000,7.576,7.576,7.576,7.576,0,0
CLPPHP,D,20090128,000000,7.6652,7.6652,7.6652,7.6652,0,0
CLPPHP,D,20090129,000000,7.7025,7.7025,7.7025,7.7025,0,0
CLPPHP,D,20090130,000000,7.6148,7.6148,7.6148,7.6148,0,0
CLPPHP,D,20090202,000000,7.5573,7.5573,7.5573,7.5573,0,0
CLPPHP,D,20090203,000000,7.5768,7.5768,7.5768,7.5768,0,0
CLPPHP,D,20090204,000000,7.5966,7.5966,7.5966,7.5966,0,0
CLPPHP,D,20090205,000000,7.6409,7.6409,7.6409,7.6409,0,0
CLPPHP,D,20090206,000000,7.6638,7.6638,7.6638,7.6638,0,0
CLPPHP,D,20090209,000000,7.6979,7.6979,7.6979,7.6979,0,0
CLPPHP,D,20090210,000000,7.7181,7.7181,7.7181,7.7181,0,0
CLPPHP,D,20090211,000000,7.8645,7.8645,7.8645,7.8645,0,0
CLPPHP,D,20090212,000000,7.9737,7.9737,7.9737,7.9737,0,0
CLPPHP,D,20090213,000000,8.1261,8.1261,8.1261,8.1261,0,0
CLPPHP,D,20090216,000000,8.1034,8.1034,8.1034,8.1034,0,0
CLPPHP,D,20090217,000000,8.0667,8.0667,8.0667,8.0667,0,0
CLPPHP,D,20090218,000000,8.0032,8.0032,8.0032,8.0032,0,0
CLPPHP,D,20090219,000000,7.8807,7.8807,7.8807,7.8807,0,0
CLPPHP,D,20090220,000000,7.7476,7.7476,7.7476,7.7476,0,0
CLPPHP,D,20090223,000000,7.6813,7.6813,7.6813,7.6813,0,0
CLPPHP,D,20090224,000000,7.9818,7.9818,7.9818,7.9818,0,0
CLPPHP,D,20090225,000000,7.9874,7.9874,7.9874,7.9874,0,0
CLPPHP,D,20090226,000000,8.1369,8.1369,8.1369,8.1369,0,0
CLPPHP,D,20090227,000000,8.1719,8.1719,8.1719,8.1719,0,0
CLPPHP,D,20090302,000000,8.0945,8.0945,8.0945,8.0945,0,0
CLPPHP,D,20090303,000000,7.922,7.922,7.922,7.922,0,0
CLPPHP,D,20090304,000000,7.9974,7.9974,7.9974,7.9974,0,0
CLPPHP,D,20090305,000000,7.9527,7.9527,7.9527,7.9527,0,0
CLPPHP,D,20090306,000000,7.9885,7.9885,7.9885,7.9885,0,0
CLPPHP,D,20090309,000000,7.9453,7.9453,7.9453,7.9453,0,0
CLPPHP,D,20090310,000000,7.9834,7.9834,7.9834,7.9834,0,0
CLPPHP,D,20090311,000000,8.0519,8.0519,8.0519,8.0519,0,0
CLPPHP,D,20090312,000000,8.0894,8.0894,8.0894,8.0894,0,0
