<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20020716,000000,106.43,106.43,106.43,106.43,0,0
XPDTWD,D,20020717,000000,105.95,105.95,105.95,105.95,0,0
XPDTWD,D,20020718,000000,106.07,106.07,106.07,106.07,0,0
XPDTWD,D,20020719,000000,106.33,106.33,106.33,106.33,0,0
XPDTWD,D,20020722,000000,105.7,105.7,105.7,105.7,0,0
XPDTWD,D,20020723,000000,105.23,105.23,105.23,105.23,0,0
XPDTWD,D,20020724,000000,107.7,107.7,107.7,107.7,0,0
XPDTWD,D,20020725,000000,108.6,108.6,108.6,108.6,0,0
XPDTWD,D,20020726,000000,110.53,110.53,110.53,110.53,0,0
XPDTWD,D,20020729,000000,111.84,111.84,111.84,111.84,0,0
XPDTWD,D,20020730,000000,107.89,107.89,107.89,107.89,0,0
XPDTWD,D,20020731,000000,108.06,108.06,108.06,108.06,0,0
XPDTWD,D,20020801,000000,106.44,106.44,106.44,106.44,0,0
XPDTWD,D,20020802,000000,106.6,106.6,106.6,106.6,0,0
XPDTWD,D,20020805,000000,107.27,107.27,107.27,107.27,0,0
XPDTWD,D,20020806,000000,108.25,108.25,108.25,108.25,0,0
XPDTWD,D,20020807,000000,107.83,107.83,107.83,107.83,0,0
XPDTWD,D,20020808,000000,108.83,108.83,108.83,108.83,0,0
XPDTWD,D,20020809,000000,108.58,108.58,108.58,108.58,0,0
XPDTWD,D,20020812,000000,108.41,108.41,108.41,108.41,0,0
XPDTWD,D,20020813,000000,108.35,108.35,108.35,108.35,0,0
XPDTWD,D,20020814,000000,108.33,108.33,108.33,108.33,0,0
XPDTWD,D,20020815,000000,107.63,107.63,107.63,107.63,0,0
XPDTWD,D,20020816,000000,107.47,107.47,107.47,107.47,0,0
XPDTWD,D,20020819,000000,108.13,108.13,108.13,108.13,0,0
XPDTWD,D,20020820,000000,108.99,108.99,108.99,108.99,0,0
XPDTWD,D,20020821,000000,108.64,108.64,108.64,108.64,0,0
XPDTWD,D,20020822,000000,108.71,108.71,108.71,108.71,0,0
XPDTWD,D,20020823,000000,109.38,109.38,109.38,109.38,0,0
XPDTWD,D,20020827,000000,116.94,116.94,116.94,116.94,0,0
XPDTWD,D,20020828,000000,124.71,124.71,124.71,124.71,0,0
XPDTWD,D,20020829,000000,115.37,115.37,115.37,115.37,0,0
XPDTWD,D,20020830,000000,112.81,112.81,112.81,112.81,0,0
XPDTWD,D,20020902,000000,111.1,111.1,111.1,111.1,0,0
XPDTWD,D,20020903,000000,110.05,110.05,110.05,110.05,0,0
XPDTWD,D,20020904,000000,110.43,110.43,110.43,110.43,0,0
XPDTWD,D,20020905,000000,110.72,110.72,110.72,110.72,0,0
XPDTWD,D,20020906,000000,112.76,112.76,112.76,112.76,0,0
XPDTWD,D,20020909,000000,114.2,114.2,114.2,114.2,0,0
XPDTWD,D,20020910,000000,114.39,114.39,114.39,114.39,0,0
XPDTWD,D,20020911,000000,113.3,113.3,113.3,113.3,0,0
XPDTWD,D,20020912,000000,113.38,113.38,113.38,113.38,0,0
XPDTWD,D,20020913,000000,115.45,115.45,115.45,115.45,0,0
XPDTWD,D,20020916,000000,116.58,116.58,116.58,116.58,0,0
XPDTWD,D,20020917,000000,116.35,116.35,116.35,116.35,0,0
XPDTWD,D,20020918,000000,115.69,115.69,115.69,115.69,0,0
XPDTWD,D,20020919,000000,115.08,115.08,115.08,115.08,0,0
XPDTWD,D,20020920,000000,114.57,114.57,114.57,114.57,0,0
XPDTWD,D,20020923,000000,113.93,113.93,113.93,113.93,0,0
XPDTWD,D,20020924,000000,114.02,114.02,114.02,114.02,0,0
XPDTWD,D,20020925,000000,112.9,112.9,112.9,112.9,0,0
XPDTWD,D,20020926,000000,111.94,111.94,111.94,111.94,0,0
XPDTWD,D,20020927,000000,110.17,110.17,110.17,110.17,0,0
XPDTWD,D,20020930,000000,110.88,110.88,110.88,110.88,0,0
XPDTWD,D,20021001,000000,110.84,110.84,110.84,110.84,0,0
XPDTWD,D,20021002,000000,112.1,112.1,112.1,112.1,0,0
XPDTWD,D,20021003,000000,111.47,111.47,111.47,111.47,0,0
XPDTWD,D,20021004,000000,109.71,109.71,109.71,109.71,0,0
XPDTWD,D,20021007,000000,109.24,109.24,109.24,109.24,0,0
XPDTWD,D,20021008,000000,110.47,110.47,110.47,110.47,0,0
XPDTWD,D,20021009,000000,112.19,112.19,112.19,112.19,0,0
XPDTWD,D,20021010,000000,112.9,112.9,112.9,112.9,0,0
XPDTWD,D,20021011,000000,112.36,112.36,112.36,112.36,0,0
XPDTWD,D,20021014,000000,112.36,112.36,112.36,112.36,0,0
XPDTWD,D,20021015,000000,111.97,111.97,111.97,111.97,0,0
XPDTWD,D,20021016,000000,111.72,111.72,111.72,111.72,0,0
XPDTWD,D,20021017,000000,111.01,111.01,111.01,111.01,0,0
XPDTWD,D,20021018,000000,111.2,111.2,111.2,111.2,0,0
XPDTWD,D,20021021,000000,111.86,111.86,111.86,111.86,0,0
XPDTWD,D,20021022,000000,111.6,111.6,111.6,111.6,0,0
XPDTWD,D,20021023,000000,111.58,111.58,111.58,111.58,0,0
XPDTWD,D,20021024,000000,107.03,107.03,107.03,107.03,0,0
XPDTWD,D,20021025,000000,108.08,108.08,108.08,108.08,0,0
XPDTWD,D,20021028,000000,108.35,108.35,108.35,108.35,0,0
XPDTWD,D,20021029,000000,109.17,109.17,109.17,109.17,0,0
XPDTWD,D,20021030,000000,108.45,108.45,108.45,108.45,0,0
XPDTWD,D,20021031,000000,107.9,107.9,107.9,107.9,0,0
XPDTWD,D,20021101,000000,107.21,107.21,107.21,107.21,0,0
XPDTWD,D,20021104,000000,107.61,107.61,107.61,107.61,0,0
XPDTWD,D,20021105,000000,108.42,108.42,108.42,108.42,0,0
XPDTWD,D,20021106,000000,107.57,107.57,107.57,107.57,0,0
XPDTWD,D,20021107,000000,106.27,106.27,106.27,106.27,0,0
XPDTWD,D,20021108,000000,103.24,103.24,103.24,103.24,0,0
XPDTWD,D,20021111,000000,99.11,99.11,99.11,99.11,0,0
XPDTWD,D,20021112,000000,98.577,98.577,98.577,98.577,0,0
XPDTWD,D,20021113,000000,98.027,98.027,98.027,98.027,0,0
XPDTWD,D,20021114,000000,99.76,99.76,99.76,99.76,0,0
XPDTWD,D,20021115,000000,101.06,101.06,101.06,101.06,0,0
XPDTWD,D,20021118,000000,97.743,97.743,97.743,97.743,0,0
XPDTWD,D,20021119,000000,95.366,95.366,95.366,95.366,0,0
XPDTWD,D,20021120,000000,95.624,95.624,95.624,95.624,0,0
XPDTWD,D,20021121,000000,96.125,96.125,96.125,96.125,0,0
XPDTWD,D,20021122,000000,95.319,95.319,95.319,95.319,0,0
XPDTWD,D,20021125,000000,90.912,90.912,90.912,90.912,0,0
XPDTWD,D,20021126,000000,92.212,92.212,92.212,92.212,0,0
XPDTWD,D,20021127,000000,92.016,92.016,92.016,92.016,0,0
XPDTWD,D,20021128,000000,91.559,91.559,91.559,91.559,0,0
XPDTWD,D,20021129,000000,90.942,90.942,90.942,90.942,0,0
XPDTWD,D,20021202,000000,91.016,91.016,91.016,91.016,0,0
XPDTWD,D,20021203,000000,91.16,91.16,91.16,91.16,0,0
XPDTWD,D,20021204,000000,88.689,88.689,88.689,88.689,0,0
XPDTWD,D,20021205,000000,86.398,86.398,86.398,86.398,0,0
XPDTWD,D,20021206,000000,86.309,86.309,86.309,86.309,0,0
XPDTWD,D,20021209,000000,86.075,86.075,86.075,86.075,0,0
XPDTWD,D,20021210,000000,85.84,85.84,85.84,85.84,0,0
XPDTWD,D,20021211,000000,84.447,84.447,84.447,84.447,0,0
XPDTWD,D,20021212,000000,84.405,84.405,84.405,84.405,0,0
XPDTWD,D,20021213,000000,83.032,83.032,83.032,83.032,0,0
XPDTWD,D,20021216,000000,80.849,80.849,80.849,80.849,0,0
XPDTWD,D,20021217,000000,81.865,81.865,81.865,81.865,0,0
XPDTWD,D,20021218,000000,84.448,84.448,84.448,84.448,0,0
XPDTWD,D,20021219,000000,83.499,83.499,83.499,83.499,0,0
XPDTWD,D,20021220,000000,78.541,78.541,78.541,78.541,0,0
XPDTWD,D,20021223,000000,77.085,77.085,77.085,77.085,0,0
XPDTWD,D,20021224,000000,77.135,77.135,77.135,77.135,0,0
XPDTWD,D,20021227,000000,82.094,82.094,82.094,82.094,0,0
XPDTWD,D,20021230,000000,81.985,81.985,81.985,81.985,0,0
XPDTWD,D,20021231,000000,81.768,81.768,81.768,81.768,0,0
XPDTWD,D,20030102,000000,82.223,82.223,82.223,82.223,0,0
XPDTWD,D,20030103,000000,81.916,81.916,81.916,81.916,0,0
XPDTWD,D,20030106,000000,82.923,82.923,82.923,82.923,0,0
XPDTWD,D,20030107,000000,82.804,82.804,82.804,82.804,0,0
XPDTWD,D,20030108,000000,86.36,86.36,86.36,86.36,0,0
XPDTWD,D,20030109,000000,88.904,88.904,88.904,88.904,0,0
XPDTWD,D,20030110,000000,92.088,92.088,92.088,92.088,0,0
XPDTWD,D,20030113,000000,90.289,90.289,90.289,90.289,0,0
XPDTWD,D,20030114,000000,85.043,85.043,85.043,85.043,0,0
XPDTWD,D,20030115,000000,84.603,84.603,84.603,84.603,0,0
XPDTWD,D,20030116,000000,84.515,84.515,84.515,84.515,0,0
XPDTWD,D,20030117,000000,89.025,89.025,89.025,89.025,0,0
XPDTWD,D,20030120,000000,89.41,89.41,89.41,89.41,0,0
XPDTWD,D,20030121,000000,91.299,91.299,91.299,91.299,0,0
XPDTWD,D,20030122,000000,92.923,92.923,92.923,92.923,0,0
XPDTWD,D,20030123,000000,91.237,91.237,91.237,91.237,0,0
XPDTWD,D,20030124,000000,91.421,91.421,91.421,91.421,0,0
XPDTWD,D,20030127,000000,90.971,90.971,90.971,90.971,0,0
XPDTWD,D,20030128,000000,90.904,90.904,90.904,90.904,0,0
XPDTWD,D,20030129,000000,90.896,90.896,90.896,90.896,0,0
XPDTWD,D,20030130,000000,90.296,90.296,90.296,90.296,0,0
XPDTWD,D,20030131,000000,88.481,88.481,88.481,88.481,0,0
XPDTWD,D,20030203,000000,91.589,91.589,91.589,91.589,0,0
XPDTWD,D,20030204,000000,92.319,92.319,92.319,92.319,0,0
XPDTWD,D,20030205,000000,91.977,91.977,91.977,91.977,0,0
XPDTWD,D,20030206,000000,88.193,88.193,88.193,88.193,0,0
XPDTWD,D,20030207,000000,87.339,87.339,87.339,87.339,0,0
XPDTWD,D,20030210,000000,87.51,87.51,87.51,87.51,0,0
XPDTWD,D,20030211,000000,85.945,85.945,85.945,85.945,0,0
XPDTWD,D,20030212,000000,88.029,88.029,88.029,88.029,0,0
XPDTWD,D,20030213,000000,88.032,88.032,88.032,88.032,0,0
XPDTWD,D,20030214,000000,89.137,89.137,89.137,89.137,0,0
XPDTWD,D,20030217,000000,87.647,87.647,87.647,87.647,0,0
XPDTWD,D,20030218,000000,87.35,87.35,87.35,87.35,0,0
XPDTWD,D,20030219,000000,87.339,87.339,87.339,87.339,0,0
XPDTWD,D,20030220,000000,87.876,87.876,87.876,87.876,0,0
XPDTWD,D,20030221,000000,87.108,87.108,87.108,87.108,0,0
XPDTWD,D,20030224,000000,87.126,87.126,87.126,87.126,0,0
XPDTWD,D,20030225,000000,87.021,87.021,87.021,87.021,0,0
XPDTWD,D,20030226,000000,86.446,86.446,86.446,86.446,0,0
XPDTWD,D,20030227,000000,84.296,84.296,84.296,84.296,0,0
XPDTWD,D,20030228,000000,84.797,84.797,84.797,84.797,0,0
XPDTWD,D,20030303,000000,82.71,82.71,82.71,82.71,0,0
XPDTWD,D,20030304,000000,82.351,82.351,82.351,82.351,0,0
XPDTWD,D,20030305,000000,82.253,82.253,82.253,82.253,0,0
XPDTWD,D,20030306,000000,82.013,82.013,82.013,82.013,0,0
XPDTWD,D,20030307,000000,82.914,82.914,82.914,82.914,0,0
XPDTWD,D,20030310,000000,83.573,83.573,83.573,83.573,0,0
XPDTWD,D,20030311,000000,83.624,83.624,83.624,83.624,0,0
XPDTWD,D,20030312,000000,82.491,82.491,82.491,82.491,0,0
XPDTWD,D,20030313,000000,79.762,79.762,79.762,79.762,0,0
XPDTWD,D,20030314,000000,80.557,80.557,80.557,80.557,0,0
XPDTWD,D,20030317,000000,81.052,81.052,81.052,81.052,0,0
XPDTWD,D,20030318,000000,80.409,80.409,80.409,80.409,0,0
XPDTWD,D,20030319,000000,81.026,81.026,81.026,81.026,0,0
XPDTWD,D,20030320,000000,79.838,79.838,79.838,79.838,0,0
XPDTWD,D,20030321,000000,78.44,78.44,78.44,78.44,0,0
XPDTWD,D,20030324,000000,75.014,75.014,75.014,75.014,0,0
XPDTWD,D,20030325,000000,67.383,67.383,67.383,67.383,0,0
XPDTWD,D,20030326,000000,67.369,67.369,67.369,67.369,0,0
XPDTWD,D,20030327,000000,68.109,68.109,68.109,68.109,0,0
XPDTWD,D,20030328,000000,66.043,66.043,66.043,66.043,0,0
XPDTWD,D,20030331,000000,62.465,62.465,62.465,62.465,0,0
XPDTWD,D,20030401,000000,62.372,62.372,62.372,62.372,0,0
XPDTWD,D,20030402,000000,61.854,61.854,61.854,61.854,0,0
XPDTWD,D,20030403,000000,60.811,60.811,60.811,60.811,0,0
XPDTWD,D,20030404,000000,59.546,59.546,59.546,59.546,0,0
XPDTWD,D,20030407,000000,59.464,59.464,59.464,59.464,0,0
XPDTWD,D,20030408,000000,59.436,59.436,59.436,59.436,0,0
XPDTWD,D,20030409,000000,59.075,59.075,59.075,59.075,0,0
XPDTWD,D,20030410,000000,59.597,59.597,59.597,59.597,0,0
XPDTWD,D,20030411,000000,58.373,58.373,58.373,58.373,0,0
XPDTWD,D,20030414,000000,56.989,56.989,56.989,56.989,0,0
XPDTWD,D,20030415,000000,56.312,56.312,56.312,56.312,0,0
XPDTWD,D,20030416,000000,51.409,51.409,51.409,51.409,0,0
XPDTWD,D,20030417,000000,52.502,52.502,52.502,52.502,0,0
XPDTWD,D,20030422,000000,55.618,55.618,55.618,55.618,0,0
XPDTWD,D,20030423,000000,53.505,53.505,53.505,53.505,0,0
XPDTWD,D,20030424,000000,52.898,52.898,52.898,52.898,0,0
XPDTWD,D,20030425,000000,51.444,51.444,51.444,51.444,0,0
XPDTWD,D,20030428,000000,52.399,52.399,52.399,52.399,0,0
XPDTWD,D,20030429,000000,52.252,52.252,52.252,52.252,0,0
XPDTWD,D,20030430,000000,53.585,53.585,53.585,53.585,0,0
XPDTWD,D,20030501,000000,53.249,53.249,53.249,53.249,0,0
XPDTWD,D,20030502,000000,53.52,53.52,53.52,53.52,0,0
XPDTWD,D,20030506,000000,54.441,54.441,54.441,54.441,0,0
XPDTWD,D,20030507,000000,56.133,56.133,56.133,56.133,0,0
XPDTWD,D,20030508,000000,55.562,55.562,55.562,55.562,0,0
XPDTWD,D,20030509,000000,53.632,53.632,53.632,53.632,0,0
XPDTWD,D,20030512,000000,53.966,53.966,53.966,53.966,0,0
XPDTWD,D,20030513,000000,55.439,55.439,55.439,55.439,0,0
XPDTWD,D,20030514,000000,54.75,54.75,54.75,54.75,0,0
XPDTWD,D,20030515,000000,55.02,55.02,55.02,55.02,0,0
XPDTWD,D,20030516,000000,54.669,54.669,54.669,54.669,0,0
XPDTWD,D,20030519,000000,56.403,56.403,56.403,56.403,0,0
XPDTWD,D,20030520,000000,58.731,58.731,58.731,58.731,0,0
XPDTWD,D,20030521,000000,61.245,61.245,61.245,61.245,0,0
XPDTWD,D,20030522,000000,58.867,58.867,58.867,58.867,0,0
XPDTWD,D,20030523,000000,64.111,64.111,64.111,64.111,0,0
XPDTWD,D,20030527,000000,67.222,67.222,67.222,67.222,0,0
XPDTWD,D,20030528,000000,64.143,64.143,64.143,64.143,0,0
XPDTWD,D,20030529,000000,61.762,61.762,61.762,61.762,0,0
XPDTWD,D,20030530,000000,63.408,63.408,63.408,63.408,0,0
XPDTWD,D,20030602,000000,64.451,64.451,64.451,64.451,0,0
XPDTWD,D,20030603,000000,65.825,65.825,65.825,65.825,0,0
XPDTWD,D,20030604,000000,65.445,65.445,65.445,65.445,0,0
XPDTWD,D,20030605,000000,64.059,64.059,64.059,64.059,0,0
XPDTWD,D,20030606,000000,61.636,61.636,61.636,61.636,0,0
XPDTWD,D,20030609,000000,58.52,58.52,58.52,58.52,0,0
XPDTWD,D,20030610,000000,60.948,60.948,60.948,60.948,0,0
XPDTWD,D,20030611,000000,60.298,60.298,60.298,60.298,0,0
XPDTWD,D,20030612,000000,61.329,61.329,61.329,61.329,0,0
XPDTWD,D,20030613,000000,63.291,63.291,63.291,63.291,0,0
XPDTWD,D,20030616,000000,63.576,63.576,63.576,63.576,0,0
XPDTWD,D,20030617,000000,61,61,61,61,0,0
XPDTWD,D,20030618,000000,61.073,61.073,61.073,61.073,0,0
XPDTWD,D,20030619,000000,60.463,60.463,60.463,60.463,0,0
XPDTWD,D,20030620,000000,61.812,61.812,61.812,61.812,0,0
XPDTWD,D,20030623,000000,61.845,61.845,61.845,61.845,0,0
XPDTWD,D,20030624,000000,61.501,61.501,61.501,61.501,0,0
XPDTWD,D,20030625,000000,61.412,61.412,61.412,61.412,0,0
XPDTWD,D,20030626,000000,61.84,61.84,61.84,61.84,0,0
XPDTWD,D,20030627,000000,61.169,61.169,61.169,61.169,0,0
XPDTWD,D,20030630,000000,61.856,61.856,61.856,61.856,0,0
XPDTWD,D,20030701,000000,63.584,63.584,63.584,63.584,0,0
XPDTWD,D,20030702,000000,64.816,64.816,64.816,64.816,0,0
XPDTWD,D,20030703,000000,63.298,63.298,63.298,63.298,0,0
XPDTWD,D,20030704,000000,63.586,63.586,63.586,63.586,0,0
XPDTWD,D,20030707,000000,61.81,61.81,61.81,61.81,0,0
XPDTWD,D,20030708,000000,60.364,60.364,60.364,60.364,0,0
XPDTWD,D,20030709,000000,58.313,58.313,58.313,58.313,0,0
XPDTWD,D,20030710,000000,59.511,59.511,59.511,59.511,0,0
XPDTWD,D,20030711,000000,59.167,59.167,59.167,59.167,0,0
XPDTWD,D,20030714,000000,59.675,59.675,59.675,59.675,0,0
XPDTWD,D,20030715,000000,60.025,60.025,60.025,60.025,0,0
XPDTWD,D,20030716,000000,58.129,58.129,58.129,58.129,0,0
XPDTWD,D,20030717,000000,57.731,57.731,57.731,57.731,0,0
XPDTWD,D,20030718,000000,56.728,56.728,56.728,56.728,0,0
XPDTWD,D,20030721,000000,56.693,56.693,56.693,56.693,0,0
XPDTWD,D,20030722,000000,56.184,56.184,56.184,56.184,0,0
XPDTWD,D,20030723,000000,56.333,56.333,56.333,56.333,0,0
XPDTWD,D,20030724,000000,57.322,57.322,57.322,57.322,0,0
XPDTWD,D,20030725,000000,57.32,57.32,57.32,57.32,0,0
XPDTWD,D,20030728,000000,58.393,58.393,58.393,58.393,0,0
XPDTWD,D,20030729,000000,59.031,59.031,59.031,59.031,0,0
XPDTWD,D,20030730,000000,59.425,59.425,59.425,59.425,0,0
XPDTWD,D,20030731,000000,61.155,61.155,61.155,61.155,0,0
XPDTWD,D,20030801,000000,62.625,62.625,62.625,62.625,0,0
XPDTWD,D,20030804,000000,61.943,61.943,61.943,61.943,0,0
XPDTWD,D,20030805,000000,59.531,59.531,59.531,59.531,0,0
XPDTWD,D,20030806,000000,60.162,60.162,60.162,60.162,0,0
XPDTWD,D,20030807,000000,60.891,60.891,60.891,60.891,0,0
XPDTWD,D,20030808,000000,60.197,60.197,60.197,60.197,0,0
XPDTWD,D,20030811,000000,59.703,59.703,59.703,59.703,0,0
XPDTWD,D,20030812,000000,59.722,59.722,59.722,59.722,0,0
XPDTWD,D,20030813,000000,58.654,58.654,58.654,58.654,0,0
XPDTWD,D,20030814,000000,59.389,59.389,59.389,59.389,0,0
XPDTWD,D,20030815,000000,60.416,60.416,60.416,60.416,0,0
XPDTWD,D,20030818,000000,60.349,60.349,60.349,60.349,0,0
XPDTWD,D,20030819,000000,60.36,60.36,60.36,60.36,0,0
XPDTWD,D,20030820,000000,60.958,60.958,60.958,60.958,0,0
XPDTWD,D,20030821,000000,63.565,63.565,63.565,63.565,0,0
XPDTWD,D,20030822,000000,64.244,64.244,64.244,64.244,0,0
XPDTWD,D,20030826,000000,69.967,69.967,69.967,69.967,0,0
XPDTWD,D,20030827,000000,67.518,67.518,67.518,67.518,0,0
XPDTWD,D,20030828,000000,68.347,68.347,68.347,68.347,0,0
XPDTWD,D,20030829,000000,68.713,68.713,68.713,68.713,0,0
XPDTWD,D,20030901,000000,68.201,68.201,68.201,68.201,0,0
XPDTWD,D,20030902,000000,67.477,67.477,67.477,67.477,0,0
XPDTWD,D,20030903,000000,66.794,66.794,66.794,66.794,0,0
XPDTWD,D,20030904,000000,67.783,67.783,67.783,67.783,0,0
XPDTWD,D,20030905,000000,74.958,74.958,74.958,74.958,0,0
XPDTWD,D,20030908,000000,72.862,72.862,72.862,72.862,0,0
XPDTWD,D,20030909,000000,79.012,79.012,79.012,79.012,0,0
XPDTWD,D,20030910,000000,74.238,74.238,74.238,74.238,0,0
XPDTWD,D,20030911,000000,73.213,73.213,73.213,73.213,0,0
XPDTWD,D,20030912,000000,72.886,72.886,72.886,72.886,0,0
XPDTWD,D,20030915,000000,67.135,67.135,67.135,67.135,0,0
XPDTWD,D,20030916,000000,74.565,74.565,74.565,74.565,0,0
XPDTWD,D,20030917,000000,71.524,71.524,71.524,71.524,0,0
XPDTWD,D,20030918,000000,72.187,72.187,72.187,72.187,0,0
XPDTWD,D,20030919,000000,72.425,72.425,72.425,72.425,0,0
XPDTWD,D,20030922,000000,71.897,71.897,71.897,71.897,0,0
XPDTWD,D,20030923,000000,72.114,72.114,72.114,72.114,0,0
XPDTWD,D,20030924,000000,73.658,73.658,73.658,73.658,0,0
XPDTWD,D,20030925,000000,73.403,73.403,73.403,73.403,0,0
XPDTWD,D,20030926,000000,68.471,68.471,68.471,68.471,0,0
XPDTWD,D,20030929,000000,70.177,70.177,70.177,70.177,0,0
XPDTWD,D,20030930,000000,70.489,70.489,70.489,70.489,0,0
XPDTWD,D,20031001,000000,72.331,72.331,72.331,72.331,0,0
XPDTWD,D,20031002,000000,71.511,71.511,71.511,71.511,0,0
XPDTWD,D,20031003,000000,70.073,70.073,70.073,70.073,0,0
XPDTWD,D,20031006,000000,69.48,69.48,69.48,69.48,0,0
XPDTWD,D,20031007,000000,68.813,68.813,68.813,68.813,0,0
XPDTWD,D,20031008,000000,70.169,70.169,70.169,70.169,0,0
XPDTWD,D,20031009,000000,69.727,69.727,69.727,69.727,0,0
XPDTWD,D,20031010,000000,69.692,69.692,69.692,69.692,0,0
XPDTWD,D,20031013,000000,69.191,69.191,69.191,69.191,0,0
XPDTWD,D,20031014,000000,68.382,68.382,68.382,68.382,0,0
XPDTWD,D,20031015,000000,64.89,64.89,64.89,64.89,0,0
XPDTWD,D,20031016,000000,62.149,62.149,62.149,62.149,0,0
XPDTWD,D,20031017,000000,65.74,65.74,65.74,65.74,0,0
XPDTWD,D,20031020,000000,65.663,65.663,65.663,65.663,0,0
XPDTWD,D,20031021,000000,65.319,65.319,65.319,65.319,0,0
XPDTWD,D,20031022,000000,66.784,66.784,66.784,66.784,0,0
XPDTWD,D,20031023,000000,67.874,67.874,67.874,67.874,0,0
XPDTWD,D,20031024,000000,66.111,66.111,66.111,66.111,0,0
XPDTWD,D,20031027,000000,66.12,66.12,66.12,66.12,0,0
XPDTWD,D,20031028,000000,66.805,66.805,66.805,66.805,0,0
XPDTWD,D,20031029,000000,68.184,68.184,68.184,68.184,0,0
XPDTWD,D,20031030,000000,70.207,70.207,70.207,70.207,0,0
XPDTWD,D,20031031,000000,68.888,68.888,68.888,68.888,0,0
XPDTWD,D,20031103,000000,69.636,69.636,69.636,69.636,0,0
XPDTWD,D,20031104,000000,70.621,70.621,70.621,70.621,0,0
XPDTWD,D,20031105,000000,69.729,69.729,69.729,69.729,0,0
XPDTWD,D,20031106,000000,69.614,69.614,69.614,69.614,0,0
XPDTWD,D,20031107,000000,69.271,69.271,69.271,69.271,0,0
XPDTWD,D,20031110,000000,68.482,68.482,68.482,68.482,0,0
XPDTWD,D,20031111,000000,66.787,66.787,66.787,66.787,0,0
XPDTWD,D,20031112,000000,65.192,65.192,65.192,65.192,0,0
XPDTWD,D,20031113,000000,67.223,67.223,67.223,67.223,0,0
XPDTWD,D,20031114,000000,67.224,67.224,67.224,67.224,0,0
XPDTWD,D,20031117,000000,66.91,66.91,66.91,66.91,0,0
XPDTWD,D,20031118,000000,67.056,67.056,67.056,67.056,0,0
XPDTWD,D,20031119,000000,66.212,66.212,66.212,66.212,0,0
XPDTWD,D,20031120,000000,65.916,65.916,65.916,65.916,0,0
XPDTWD,D,20031121,000000,65.619,65.619,65.619,65.619,0,0
XPDTWD,D,20031124,000000,64.979,64.979,64.979,64.979,0,0
XPDTWD,D,20031125,000000,64.535,64.535,64.535,64.535,0,0
XPDTWD,D,20031126,000000,64.138,64.138,64.138,64.138,0,0
XPDTWD,D,20031127,000000,64.321,64.321,64.321,64.321,0,0
XPDTWD,D,20031128,000000,64.201,64.201,64.201,64.201,0,0
XPDTWD,D,20031201,000000,63.771,63.771,63.771,63.771,0,0
XPDTWD,D,20031202,000000,64.111,64.111,64.111,64.111,0,0
XPDTWD,D,20031203,000000,64.009,64.009,64.009,64.009,0,0
XPDTWD,D,20031204,000000,66.415,66.415,66.415,66.415,0,0
XPDTWD,D,20031205,000000,67.152,67.152,67.152,67.152,0,0
XPDTWD,D,20031208,000000,68.674,68.674,68.674,68.674,0,0
XPDTWD,D,20031209,000000,71.049,71.049,71.049,71.049,0,0
XPDTWD,D,20031210,000000,70.628,70.628,70.628,70.628,0,0
XPDTWD,D,20031211,000000,70.347,70.347,70.347,70.347,0,0
XPDTWD,D,20031212,000000,70.011,70.011,70.011,70.011,0,0
XPDTWD,D,20031215,000000,69.322,69.322,69.322,69.322,0,0
XPDTWD,D,20031216,000000,67.936,67.936,67.936,67.936,0,0
XPDTWD,D,20031217,000000,67.782,67.782,67.782,67.782,0,0
XPDTWD,D,20031218,000000,68.006,68.006,68.006,68.006,0,0
XPDTWD,D,20031219,000000,65.627,65.627,65.627,65.627,0,0
XPDTWD,D,20031222,000000,66.302,66.302,66.302,66.302,0,0
XPDTWD,D,20031223,000000,67.829,67.829,67.829,67.829,0,0
XPDTWD,D,20031224,000000,67.828,67.828,67.828,67.828,0,0
XPDTWD,D,20031229,000000,67.681,67.681,67.681,67.681,0,0
XPDTWD,D,20031230,000000,66.289,66.289,66.289,66.289,0,0
XPDTWD,D,20031231,000000,66.196,66.196,66.196,66.196,0,0
XPDTWD,D,20040102,000000,65.148,65.148,65.148,65.148,0,0
XPDTWD,D,20040105,000000,66.691,66.691,66.691,66.691,0,0
XPDTWD,D,20040106,000000,67.858,67.858,67.858,67.858,0,0
XPDTWD,D,20040107,000000,68.562,68.562,68.562,68.562,0,0
XPDTWD,D,20040108,000000,67.162,67.162,67.162,67.162,0,0
XPDTWD,D,20040109,000000,67.798,67.798,67.798,67.798,0,0
XPDTWD,D,20040112,000000,70.96,70.96,70.96,70.96,0,0
XPDTWD,D,20040113,000000,73.673,73.673,73.673,73.673,0,0
XPDTWD,D,20040114,000000,73.661,73.661,73.661,73.661,0,0
XPDTWD,D,20040115,000000,70.292,70.292,70.292,70.292,0,0
XPDTWD,D,20040116,000000,71.985,71.985,71.985,71.985,0,0
XPDTWD,D,20040119,000000,71.682,71.682,71.682,71.682,0,0
XPDTWD,D,20040120,000000,71.639,71.639,71.639,71.639,0,0
XPDTWD,D,20040121,000000,77.355,77.355,77.355,77.355,0,0
XPDTWD,D,20040122,000000,81.23,81.23,81.23,81.23,0,0
XPDTWD,D,20040123,000000,80.312,80.312,80.312,80.312,0,0
