<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,20070129,000000,4.6054,4.6054,4.6054,4.6054,0,0
DKKRUB,D,20070130,000000,4.614,4.614,4.614,4.614,0,0
DKKRUB,D,20070131,000000,4.6061,4.6061,4.6061,4.6061,0,0
DKKRUB,D,20070201,000000,4.6219,4.6219,4.6219,4.6219,0,0
DKKRUB,D,20070202,000000,4.6258,4.6258,4.6258,4.6258,0,0
DKKRUB,D,20070205,000000,4.6065,4.6065,4.6065,4.6065,0,0
DKKRUB,D,20070206,000000,4.6078,4.6078,4.6078,4.6078,0,0
DKKRUB,D,20070207,000000,4.6177,4.6177,4.6177,4.6177,0,0
DKKRUB,D,20070208,000000,4.5959,4.5959,4.5959,4.5959,0,0
DKKRUB,D,20070209,000000,4.6005,4.6005,4.6005,4.6005,0,0
DKKRUB,D,20070212,000000,4.5974,4.5974,4.5974,4.5974,0,0
DKKRUB,D,20070213,000000,4.5984,4.5984,4.5984,4.5984,0,0
DKKRUB,D,20070214,000000,4.6188,4.6188,4.6188,4.6188,0,0
DKKRUB,D,20070215,000000,4.6201,4.6201,4.6201,4.6201,0,0
DKKRUB,D,20070216,000000,4.6194,4.6194,4.6194,4.6194,0,0
DKKRUB,D,20070219,000000,4.6219,4.6219,4.6219,4.6219,0,0
DKKRUB,D,20070220,000000,4.6232,4.6232,4.6232,4.6232,0,0
DKKRUB,D,20070221,000000,4.6198,4.6198,4.6198,4.6198,0,0
DKKRUB,D,20070222,000000,4.6094,4.6094,4.6094,4.6094,0,0
DKKRUB,D,20070223,000000,4.6138,4.6138,4.6138,4.6138,0,0
DKKRUB,D,20070226,000000,4.6239,4.6239,4.6239,4.6239,0,0
DKKRUB,D,20070227,000000,4.6337,4.6337,4.6337,4.6337,0,0
DKKRUB,D,20070228,000000,4.6285,4.6285,4.6285,4.6285,0,0
DKKRUB,D,20070301,000000,4.6345,4.6345,4.6345,4.6345,0,0
DKKRUB,D,20070302,000000,4.6237,4.6237,4.6237,4.6237,0,0
DKKRUB,D,20070305,000000,4.6253,4.6253,4.6253,4.6253,0,0
DKKRUB,D,20070306,000000,4.6217,4.6217,4.6217,4.6217,0,0
DKKRUB,D,20070307,000000,4.6222,4.6222,4.6222,4.6222,0,0
DKKRUB,D,20070308,000000,4.6277,4.6277,4.6277,4.6277,0,0
DKKRUB,D,20070309,000000,4.6252,4.6252,4.6252,4.6252,0,0
DKKRUB,D,20070312,000000,4.6301,4.6301,4.6301,4.6301,0,0
DKKRUB,D,20070313,000000,4.6273,4.6273,4.6273,4.6273,0,0
DKKRUB,D,20070314,000000,4.6313,4.6313,4.6313,4.6313,0,0
DKKRUB,D,20070315,000000,4.6362,4.6362,4.6362,4.6362,0,0
DKKRUB,D,20070316,000000,4.6531,4.6531,4.6531,4.6531,0,0
DKKRUB,D,20070319,000000,4.6473,4.6473,4.6473,4.6473,0,0
DKKRUB,D,20070320,000000,4.647,4.647,4.647,4.647,0,0
DKKRUB,D,20070321,000000,4.6506,4.6506,4.6506,4.6506,0,0
DKKRUB,D,20070322,000000,4.6592,4.6592,4.6592,4.6592,0,0
DKKRUB,D,20070323,000000,4.6497,4.6497,4.6497,4.6497,0,0
DKKRUB,D,20070326,000000,4.644,4.644,4.644,4.644,0,0
DKKRUB,D,20070327,000000,4.661,4.661,4.661,4.661,0,0
DKKRUB,D,20070328,000000,4.6524,4.6524,4.6524,4.6524,0,0
DKKRUB,D,20070329,000000,4.6565,4.6565,4.6565,4.6565,0,0
DKKRUB,D,20070330,000000,4.65,4.65,4.65,4.65,0,0
DKKRUB,D,20070402,000000,4.6577,4.6577,4.6577,4.6577,0,0
DKKRUB,D,20070403,000000,4.6619,4.6619,4.6619,4.6619,0,0
DKKRUB,D,20070404,000000,4.6583,4.6583,4.6583,4.6583,0,0
DKKRUB,D,20070405,000000,4.66,4.66,4.66,4.66,0,0
DKKRUB,D,20070406,000000,4.6667,4.6667,4.6667,4.6667,0,0
DKKRUB,D,20070410,000000,4.6643,4.6643,4.6643,4.6643,0,0
DKKRUB,D,20070411,000000,4.6673,4.6673,4.6673,4.6673,0,0
DKKRUB,D,20070412,000000,4.6694,4.6694,4.6694,4.6694,0,0
DKKRUB,D,20070413,000000,4.6846,4.6846,4.6846,4.6846,0,0
DKKRUB,D,20070416,000000,4.6901,4.6901,4.6901,4.6901,0,0
DKKRUB,D,20070417,000000,4.6883,4.6883,4.6883,4.6883,0,0
DKKRUB,D,20070418,000000,4.6992,4.6992,4.6992,4.6992,0,0
DKKRUB,D,20070419,000000,4.6954,4.6954,4.6954,4.6954,0,0
DKKRUB,D,20070420,000000,4.6965,4.6965,4.6965,4.6965,0,0
DKKRUB,D,20070423,000000,4.692,4.692,4.692,4.692,0,0
DKKRUB,D,20070424,000000,4.6934,4.6934,4.6934,4.6934,0,0
DKKRUB,D,20070425,000000,4.7062,4.7062,4.7062,4.7062,0,0
DKKRUB,D,20070426,000000,4.7038,4.7038,4.7038,4.7038,0,0
DKKRUB,D,20070427,000000,4.7025,4.7025,4.7025,4.7025,0,0
DKKRUB,D,20070430,000000,4.6987,4.6987,4.6987,4.6987,0,0
DKKRUB,D,20070502,000000,4.693,4.693,4.693,4.693,0,0
DKKRUB,D,20070504,000000,4.6903,4.6903,4.6903,4.6903,0,0
DKKRUB,D,20070507,000000,4.7,4.7,4.7,4.7,0,0
DKKRUB,D,20070508,000000,4.6931,4.6931,4.6931,4.6931,0,0
DKKRUB,D,20070509,000000,4.689,4.689,4.689,4.689,0,0
DKKRUB,D,20070510,000000,4.6859,4.6859,4.6859,4.6859,0,0
DKKRUB,D,20070511,000000,4.6768,4.6768,4.6768,4.6768,0,0
DKKRUB,D,20070514,000000,4.6871,4.6871,4.6871,4.6871,0,0
DKKRUB,D,20070515,000000,4.6883,4.6883,4.6883,4.6883,0,0
DKKRUB,D,20070516,000000,4.6982,4.6982,4.6982,4.6982,0,0
DKKRUB,D,20070517,000000,4.6866,4.6866,4.6866,4.6866,0,0
DKKRUB,D,20070518,000000,4.6789,4.6789,4.6789,4.6789,0,0
DKKRUB,D,20070521,000000,4.6821,4.6821,4.6821,4.6821,0,0
DKKRUB,D,20070522,000000,4.6793,4.6793,4.6793,4.6793,0,0
DKKRUB,D,20070523,000000,4.6691,4.6691,4.6691,4.6691,0,0
DKKRUB,D,20070524,000000,4.67,4.67,4.67,4.67,0,0
DKKRUB,D,20070525,000000,4.6712,4.6712,4.6712,4.6712,0,0
DKKRUB,D,20070528,000000,4.6749,4.6749,4.6749,4.6749,0,0
DKKRUB,D,20070529,000000,4.6822,4.6822,4.6822,4.6822,0,0
DKKRUB,D,20070530,000000,4.6709,4.6709,4.6709,4.6709,0,0
DKKRUB,D,20070531,000000,4.6737,4.6737,4.6737,4.6737,0,0
DKKRUB,D,20070601,000000,4.6749,4.6749,4.6749,4.6749,0,0
DKKRUB,D,20070604,000000,4.6725,4.6725,4.6725,4.6725,0,0
DKKRUB,D,20070605,000000,4.6872,4.6872,4.6872,4.6872,0,0
DKKRUB,D,20070606,000000,4.691,4.691,4.691,4.691,0,0
DKKRUB,D,20070608,000000,4.6685,4.6685,4.6685,4.6685,0,0
DKKRUB,D,20070611,000000,4.6591,4.6591,4.6591,4.6591,0,0
DKKRUB,D,20070612,000000,4.6558,4.6558,4.6558,4.6558,0,0
DKKRUB,D,20070613,000000,4.6472,4.6472,4.6472,4.6472,0,0
DKKRUB,D,20070614,000000,4.6546,4.6546,4.6546,4.6546,0,0
DKKRUB,D,20070615,000000,4.6546,4.6546,4.6546,4.6546,0,0
DKKRUB,D,20070618,000000,4.6706,4.6706,4.6706,4.6706,0,0
DKKRUB,D,20070619,000000,4.6694,4.6694,4.6694,4.6694,0,0
DKKRUB,D,20070620,000000,4.6753,4.6753,4.6753,4.6753,0,0
DKKRUB,D,20070621,000000,4.6709,4.6709,4.6709,4.6709,0,0
DKKRUB,D,20070622,000000,4.6756,4.6756,4.6756,4.6756,0,0
DKKRUB,D,20070625,000000,4.6783,4.6783,4.6783,4.6783,0,0
DKKRUB,D,20070626,000000,4.66,4.66,4.66,4.66,0,0
DKKRUB,D,20070627,000000,4.6661,4.6661,4.6661,4.6661,0,0
DKKRUB,D,20070628,000000,4.6645,4.6645,4.6645,4.6645,0,0
DKKRUB,D,20070629,000000,4.667,4.667,4.667,4.667,0,0
DKKRUB,D,20070702,000000,4.6917,4.6917,4.6917,4.6917,0,0
DKKRUB,D,20070703,000000,4.6933,4.6933,4.6933,4.6933,0,0
DKKRUB,D,20070704,000000,4.697,4.697,4.697,4.697,0,0
DKKRUB,D,20070705,000000,4.7017,4.7017,4.7017,4.7017,0,0
DKKRUB,D,20070706,000000,4.7032,4.7032,4.7032,4.7032,0,0
DKKRUB,D,20070709,000000,4.7059,4.7059,4.7059,4.7059,0,0
DKKRUB,D,20070710,000000,4.7045,4.7045,4.7045,4.7045,0,0
DKKRUB,D,20070711,000000,4.7181,4.7181,4.7181,4.7181,0,0
DKKRUB,D,20070712,000000,4.7275,4.7275,4.7275,4.7275,0,0
DKKRUB,D,20070713,000000,4.7151,4.7151,4.7151,4.7151,0,0
DKKRUB,D,20070716,000000,4.72,4.72,4.72,4.72,0,0
DKKRUB,D,20070717,000000,4.714,4.714,4.714,4.714,0,0
DKKRUB,D,20070718,000000,4.7155,4.7155,4.7155,4.7155,0,0
DKKRUB,D,20070719,000000,4.72,4.72,4.72,4.72,0,0
DKKRUB,D,20070720,000000,4.7124,4.7124,4.7124,4.7124,0,0
DKKRUB,D,20070723,000000,4.7167,4.7167,4.7167,4.7167,0,0
DKKRUB,D,20070724,000000,4.7162,4.7162,4.7162,4.7162,0,0
DKKRUB,D,20070725,000000,4.7024,4.7024,4.7024,4.7024,0,0
DKKRUB,D,20070726,000000,4.7004,4.7004,4.7004,4.7004,0,0
DKKRUB,D,20070727,000000,4.692,4.692,4.692,4.692,0,0
DKKRUB,D,20070730,000000,4.6983,4.6983,4.6983,4.6983,0,0
DKKRUB,D,20070731,000000,4.707,4.707,4.707,4.707,0,0
DKKRUB,D,20070801,000000,4.6966,4.6966,4.6966,4.6966,0,0
DKKRUB,D,20070802,000000,4.7023,4.7023,4.7023,4.7023,0,0
DKKRUB,D,20070803,000000,4.7074,4.7074,4.7074,4.7074,0,0
DKKRUB,D,20070806,000000,4.7298,4.7298,4.7298,4.7298,0,0
DKKRUB,D,20070807,000000,4.718,4.718,4.718,4.718,0,0
DKKRUB,D,20070808,000000,4.7032,4.7032,4.7032,4.7032,0,0
DKKRUB,D,20070809,000000,4.6944,4.6944,4.6944,4.6944,0,0
DKKRUB,D,20070810,000000,4.6861,4.6861,4.6861,4.6861,0,0
DKKRUB,D,20070813,000000,4.6756,4.6756,4.6756,4.6756,0,0
DKKRUB,D,20070814,000000,4.6651,4.6651,4.6651,4.6651,0,0
DKKRUB,D,20070816,000000,4.651,4.651,4.651,4.651,0,0
DKKRUB,D,20070817,000000,4.6591,4.6591,4.6591,4.6591,0,0
DKKRUB,D,20070820,000000,4.6727,4.6727,4.6727,4.6727,0,0
DKKRUB,D,20070821,000000,4.6872,4.6872,4.6872,4.6872,0,0
DKKRUB,D,20070822,000000,4.683,4.683,4.683,4.683,0,0
DKKRUB,D,20070823,000000,4.6852,4.6852,4.6852,4.6852,0,0
DKKRUB,D,20070824,000000,4.701,4.701,4.701,4.701,0,0
DKKRUB,D,20070827,000000,4.7091,4.7091,4.7091,4.7091,0,0
DKKRUB,D,20070828,000000,4.7066,4.7066,4.7066,4.7066,0,0
DKKRUB,D,20070829,000000,4.6973,4.6973,4.6973,4.6973,0,0
DKKRUB,D,20070830,000000,4.6984,4.6984,4.6984,4.6984,0,0
DKKRUB,D,20070831,000000,4.7006,4.7006,4.7006,4.7006,0,0
DKKRUB,D,20070903,000000,4.6892,4.6892,4.6892,4.6892,0,0
DKKRUB,D,20070904,000000,4.6861,4.6861,4.6861,4.6861,0,0
DKKRUB,D,20070905,000000,4.6935,4.6935,4.6935,4.6935,0,0
DKKRUB,D,20070906,000000,4.7055,4.7055,4.7055,4.7055,0,0
DKKRUB,D,20070907,000000,4.7146,4.7146,4.7146,4.7146,0,0
DKKRUB,D,20070910,000000,4.7299,4.7299,4.7299,4.7299,0,0
DKKRUB,D,20070911,000000,4.7229,4.7229,4.7229,4.7229,0,0
DKKRUB,D,20070912,000000,4.7311,4.7311,4.7311,4.7311,0,0
DKKRUB,D,20070913,000000,4.7383,4.7383,4.7383,4.7383,0,0
DKKRUB,D,20070914,000000,4.7228,4.7228,4.7228,4.7228,0,0
DKKRUB,D,20070917,000000,4.7159,4.7159,4.7159,4.7159,0,0
DKKRUB,D,20070918,000000,4.7143,4.7143,4.7143,4.7143,0,0
DKKRUB,D,20070919,000000,4.7239,4.7239,4.7239,4.7239,0,0
DKKRUB,D,20070920,000000,4.7325,4.7325,4.7325,4.7325,0,0
DKKRUB,D,20070921,000000,4.7322,4.7322,4.7322,4.7322,0,0
DKKRUB,D,20070924,000000,4.731,4.731,4.731,4.731,0,0
DKKRUB,D,20070925,000000,4.7278,4.7278,4.7278,4.7278,0,0
DKKRUB,D,20070926,000000,4.732,4.732,4.732,4.732,0,0
DKKRUB,D,20070927,000000,4.7355,4.7355,4.7355,4.7355,0,0
DKKRUB,D,20070928,000000,4.7444,4.7444,4.7444,4.7444,0,0
DKKRUB,D,20071001,000000,4.75,4.75,4.75,4.75,0,0
DKKRUB,D,20071002,000000,4.742,4.742,4.742,4.742,0,0
DKKRUB,D,20071003,000000,4.7385,4.7385,4.7385,4.7385,0,0
DKKRUB,D,20071004,000000,4.7327,4.7327,4.7327,4.7327,0,0
DKKRUB,D,20071005,000000,4.7303,4.7303,4.7303,4.7303,0,0
DKKRUB,D,20071008,000000,4.7296,4.7296,4.7296,4.7296,0,0
DKKRUB,D,20071009,000000,4.7182,4.7182,4.7182,4.7182,0,0
DKKRUB,D,20071010,000000,4.7335,4.7335,4.7335,4.7335,0,0
DKKRUB,D,20071011,000000,4.7488,4.7488,4.7488,4.7488,0,0
DKKRUB,D,20071012,000000,4.746,4.746,4.746,4.746,0,0
DKKRUB,D,20071015,000000,4.7533,4.7533,4.7533,4.7533,0,0
DKKRUB,D,20071016,000000,4.7407,4.7407,4.7407,4.7407,0,0
DKKRUB,D,20071017,000000,4.7445,4.7445,4.7445,4.7445,0,0
DKKRUB,D,20071018,000000,4.7553,4.7553,4.7553,4.7553,0,0
DKKRUB,D,20071019,000000,4.7645,4.7645,4.7645,4.7645,0,0
DKKRUB,D,20071022,000000,4.7637,4.7637,4.7637,4.7637,0,0
DKKRUB,D,20071023,000000,4.7483,4.7483,4.7483,4.7483,0,0
DKKRUB,D,20071024,000000,4.7464,4.7464,4.7464,4.7464,0,0
DKKRUB,D,20071025,000000,4.7585,4.7585,4.7585,4.7585,0,0
DKKRUB,D,20071026,000000,4.7713,4.7713,4.7713,4.7713,0,0
DKKRUB,D,20071029,000000,4.7751,4.7751,4.7751,4.7751,0,0
DKKRUB,D,20071030,000000,4.7708,4.7708,4.7708,4.7708,0,0
DKKRUB,D,20071031,000000,4.7792,4.7792,4.7792,4.7792,0,0
DKKRUB,D,20071102,000000,4.7914,4.7914,4.7914,4.7914,0,0
DKKRUB,D,20071105,000000,4.7884,4.7884,4.7884,4.7884,0,0
DKKRUB,D,20071106,000000,4.7982,4.7982,4.7982,4.7982,0,0
DKKRUB,D,20071107,000000,4.8176,4.8176,4.8176,4.8176,0,0
DKKRUB,D,20071108,000000,4.8176,4.8176,4.8176,4.8176,0,0
DKKRUB,D,20071109,000000,4.8214,4.8214,4.8214,4.8214,0,0
DKKRUB,D,20071112,000000,4.8051,4.8051,4.8051,4.8051,0,0
DKKRUB,D,20071113,000000,4.8028,4.8028,4.8028,4.8028,0,0
DKKRUB,D,20071114,000000,4.8202,4.8202,4.8202,4.8202,0,0
DKKRUB,D,20071115,000000,4.8112,4.8112,4.8112,4.8112,0,0
DKKRUB,D,20071116,000000,4.8068,4.8068,4.8068,4.8068,0,0
DKKRUB,D,20071119,000000,4.8104,4.8104,4.8104,4.8104,0,0
DKKRUB,D,20071120,000000,4.8328,4.8328,4.8328,4.8328,0,0
DKKRUB,D,20071121,000000,4.8338,4.8338,4.8338,4.8338,0,0
DKKRUB,D,20071122,000000,4.8423,4.8423,4.8423,4.8423,0,0
DKKRUB,D,20071123,000000,4.8366,4.8366,4.8366,4.8366,0,0
DKKRUB,D,20071126,000000,4.8428,4.8428,4.8428,4.8428,0,0
DKKRUB,D,20071127,000000,4.8397,4.8397,4.8397,4.8397,0,0
DKKRUB,D,20071128,000000,4.8281,4.8281,4.8281,4.8281,0,0
DKKRUB,D,20071129,000000,4.8291,4.8291,4.8291,4.8291,0,0
DKKRUB,D,20071130,000000,4.8244,4.8244,4.8244,4.8244,0,0
DKKRUB,D,20071203,000000,4.8097,4.8097,4.8097,4.8097,0,0
DKKRUB,D,20071204,000000,4.8115,4.8115,4.8115,4.8115,0,0
DKKRUB,D,20071205,000000,4.8187,4.8187,4.8187,4.8187,0,0
DKKRUB,D,20071206,000000,4.7972,4.7972,4.7972,4.7972,0,0
DKKRUB,D,20071207,000000,4.808,4.808,4.808,4.808,0,0
DKKRUB,D,20071210,000000,4.8102,4.8102,4.8102,4.8102,0,0
DKKRUB,D,20071211,000000,4.8187,4.8187,4.8187,4.8187,0,0
DKKRUB,D,20071212,000000,4.8143,4.8143,4.8143,4.8143,0,0
DKKRUB,D,20071213,000000,4.8155,4.8155,4.8155,4.8155,0,0
DKKRUB,D,20071214,000000,4.7935,4.7935,4.7935,4.7935,0,0
DKKRUB,D,20071217,000000,4.7608,4.7608,4.7608,4.7608,0,0
DKKRUB,D,20071218,000000,4.7697,4.7697,4.7697,4.7697,0,0
DKKRUB,D,20071219,000000,4.7697,4.7697,4.7697,4.7697,0,0
DKKRUB,D,20071220,000000,4.7645,4.7645,4.7645,4.7645,0,0
DKKRUB,D,20071221,000000,4.7623,4.7623,4.7623,4.7623,0,0
DKKRUB,D,20071224,000000,4.7675,4.7675,4.7675,4.7675,0,0
DKKRUB,D,20071227,000000,4.7925,4.7925,4.7925,4.7925,0,0
DKKRUB,D,20071228,000000,4.8312,4.8312,4.8312,4.8312,0,0
DKKRUB,D,20071231,000000,4.8271,4.8271,4.8271,4.8271,0,0
DKKRUB,D,20080102,000000,4.8202,4.8202,4.8202,4.8202,0,0
DKKRUB,D,20080103,000000,4.8267,4.8267,4.8267,4.8267,0,0
DKKRUB,D,20080104,000000,4.8275,4.8275,4.8275,4.8275,0,0
DKKRUB,D,20080107,000000,4.8282,4.8282,4.8282,4.8282,0,0
DKKRUB,D,20080108,000000,4.834,4.834,4.834,4.834,0,0
DKKRUB,D,20080109,000000,4.8298,4.8298,4.8298,4.8298,0,0
DKKRUB,D,20080110,000000,4.824,4.824,4.824,4.824,0,0
DKKRUB,D,20080111,000000,4.838,4.838,4.838,4.838,0,0
DKKRUB,D,20080114,000000,4.8547,4.8547,4.8547,4.8547,0,0
DKKRUB,D,20080115,000000,4.8485,4.8485,4.8485,4.8485,0,0
DKKRUB,D,20080116,000000,4.8425,4.8425,4.8425,4.8425,0,0
DKKRUB,D,20080117,000000,4.8098,4.8098,4.8098,4.8098,0,0
DKKRUB,D,20080118,000000,4.8091,4.8091,4.8091,4.8091,0,0
DKKRUB,D,20080121,000000,4.8071,4.8071,4.8071,4.8071,0,0
DKKRUB,D,20080122,000000,4.8137,4.8137,4.8137,4.8137,0,0
DKKRUB,D,20080123,000000,4.8314,4.8314,4.8314,4.8314,0,0
DKKRUB,D,20080124,000000,4.8272,4.8272,4.8272,4.8272,0,0
DKKRUB,D,20080125,000000,4.8393,4.8393,4.8393,4.8393,0,0
DKKRUB,D,20080128,000000,4.8436,4.8436,4.8436,4.8436,0,0
DKKRUB,D,20080129,000000,4.856,4.856,4.856,4.856,0,0
DKKRUB,D,20080130,000000,4.8551,4.8551,4.8551,4.8551,0,0
DKKRUB,D,20080131,000000,4.866,4.866,4.866,4.866,0,0
DKKRUB,D,20080201,000000,4.8769,4.8769,4.8769,4.8769,0,0
DKKRUB,D,20080204,000000,4.8638,4.8638,4.8638,4.8638,0,0
DKKRUB,D,20080205,000000,4.8543,4.8543,4.8543,4.8543,0,0
DKKRUB,D,20080206,000000,4.8364,4.8364,4.8364,4.8364,0,0
DKKRUB,D,20080207,000000,4.8367,4.8367,4.8367,4.8367,0,0
DKKRUB,D,20080208,000000,4.8165,4.8165,4.8165,4.8165,0,0
DKKRUB,D,20080211,000000,4.8176,4.8176,4.8176,4.8176,0,0
DKKRUB,D,20080212,000000,4.8075,4.8075,4.8075,4.8075,0,0
DKKRUB,D,20080213,000000,4.8184,4.8184,4.8184,4.8184,0,0
DKKRUB,D,20080214,000000,4.8265,4.8265,4.8265,4.8265,0,0
DKKRUB,D,20080215,000000,4.8402,4.8402,4.8402,4.8402,0,0
DKKRUB,D,20080218,000000,4.83,4.83,4.83,4.83,0,0
DKKRUB,D,20080219,000000,4.8444,4.8444,4.8444,4.8444,0,0
DKKRUB,D,20080220,000000,4.8468,4.8468,4.8468,4.8468,0,0
DKKRUB,D,20080221,000000,4.8514,4.8514,4.8514,4.8514,0,0
DKKRUB,D,20080222,000000,4.866,4.866,4.866,4.866,0,0
DKKRUB,D,20080225,000000,4.8567,4.8567,4.8567,4.8567,0,0
DKKRUB,D,20080226,000000,4.8574,4.8574,4.8574,4.8574,0,0
DKKRUB,D,20080227,000000,4.8798,4.8798,4.8798,4.8798,0,0
DKKRUB,D,20080228,000000,4.8812,4.8812,4.8812,4.8812,0,0
DKKRUB,D,20080229,000000,4.8953,4.8953,4.8953,4.8953,0,0
DKKRUB,D,20080303,000000,4.8968,4.8968,4.8968,4.8968,0,0
DKKRUB,D,20080304,000000,4.9035,4.9035,4.9035,4.9035,0,0
DKKRUB,D,20080305,000000,4.9037,4.9037,4.9037,4.9037,0,0
DKKRUB,D,20080306,000000,4.9162,4.9162,4.9162,4.9162,0,0
DKKRUB,D,20080307,000000,4.924,4.924,4.924,4.924,0,0
DKKRUB,D,20080310,000000,4.9148,4.9148,4.9148,4.9148,0,0
DKKRUB,D,20080311,000000,4.9275,4.9275,4.9275,4.9275,0,0
DKKRUB,D,20080312,000000,4.9189,4.9189,4.9189,4.9189,0,0
DKKRUB,D,20080313,000000,4.9459,4.9459,4.9459,4.9459,0,0
DKKRUB,D,20080314,000000,4.9426,4.9426,4.9426,4.9426,0,0
DKKRUB,D,20080317,000000,4.9729,4.9729,4.9729,4.9729,0,0
DKKRUB,D,20080318,000000,4.9728,4.9728,4.9728,4.9728,0,0
DKKRUB,D,20080319,000000,4.9707,4.9707,4.9707,4.9707,0,0
DKKRUB,D,20080320,000000,4.9292,4.9292,4.9292,4.9292,0,0
DKKRUB,D,20080321,000000,4.9241,4.9241,4.9241,4.9241,0,0
DKKRUB,D,20080325,000000,4.9425,4.9425,4.9425,4.9425,0,0
DKKRUB,D,20080326,000000,4.9665,4.9665,4.9665,4.9665,0,0
DKKRUB,D,20080327,000000,4.9716,4.9716,4.9716,4.9716,0,0
DKKRUB,D,20080328,000000,4.9779,4.9779,4.9779,4.9779,0,0
DKKRUB,D,20080331,000000,4.9831,4.9831,4.9831,4.9831,0,0
DKKRUB,D,20080401,000000,4.9568,4.9568,4.9568,4.9568,0,0
DKKRUB,D,20080402,000000,4.9535,4.9535,4.9535,4.9535,0,0
DKKRUB,D,20080403,000000,4.9449,4.9449,4.9449,4.9449,0,0
DKKRUB,D,20080404,000000,4.9617,4.9617,4.9617,4.9617,0,0
DKKRUB,D,20080407,000000,4.9615,4.9615,4.9615,4.9615,0,0
DKKRUB,D,20080408,000000,4.968,4.968,4.968,4.968,0,0
DKKRUB,D,20080409,000000,4.9636,4.9636,4.9636,4.9636,0,0
DKKRUB,D,20080410,000000,4.986,4.986,4.986,4.986,0,0
DKKRUB,D,20080411,000000,4.9837,4.9837,4.9837,4.9837,0,0
DKKRUB,D,20080414,000000,4.9708,4.9708,4.9708,4.9708,0,0
DKKRUB,D,20080415,000000,4.9826,4.9826,4.9826,4.9826,0,0
DKKRUB,D,20080416,000000,4.9847,4.9847,4.9847,4.9847,0,0
DKKRUB,D,20080417,000000,4.9935,4.9935,4.9935,4.9935,0,0
DKKRUB,D,20080418,000000,4.9902,4.9902,4.9902,4.9902,0,0
DKKRUB,D,20080421,000000,4.9794,4.9794,4.9794,4.9794,0,0
DKKRUB,D,20080422,000000,4.9956,4.9956,4.9956,4.9956,0,0
DKKRUB,D,20080423,000000,4.9967,4.9967,4.9967,4.9967,0,0
DKKRUB,D,20080424,000000,4.9621,4.9621,4.9621,4.9621,0,0
DKKRUB,D,20080425,000000,4.9388,4.9388,4.9388,4.9388,0,0
DKKRUB,D,20080428,000000,4.9549,4.9549,4.9549,4.9549,0,0
DKKRUB,D,20080429,000000,4.939,4.939,4.939,4.939,0,0
DKKRUB,D,20080430,000000,4.933,4.933,4.933,4.933,0,0
DKKRUB,D,20080502,000000,4.9318,4.9318,4.9318,4.9318,0,0
DKKRUB,D,20080505,000000,4.9305,4.9305,4.9305,4.9305,0,0
DKKRUB,D,20080506,000000,4.9283,4.9283,4.9283,4.9283,0,0
DKKRUB,D,20080507,000000,4.9239,4.9239,4.9239,4.9239,0,0
DKKRUB,D,20080508,000000,4.9048,4.9048,4.9048,4.9048,0,0
DKKRUB,D,20080509,000000,4.9287,4.9287,4.9287,4.9287,0,0
DKKRUB,D,20080512,000000,4.9178,4.9178,4.9178,4.9178,0,0
DKKRUB,D,20080513,000000,4.9347,4.9347,4.9347,4.9347,0,0
DKKRUB,D,20080514,000000,4.937,4.937,4.937,4.937,0,0
DKKRUB,D,20080515,000000,4.9641,4.9641,4.9641,4.9641,0,0
DKKRUB,D,20080516,000000,4.9412,4.9412,4.9412,4.9412,0,0
DKKRUB,D,20080519,000000,4.9606,4.9606,4.9606,4.9606,0,0
DKKRUB,D,20080520,000000,4.9607,4.9607,4.9607,4.9607,0,0
DKKRUB,D,20080521,000000,4.9846,4.9846,4.9846,4.9846,0,0
DKKRUB,D,20080523,000000,4.9728,4.9728,4.9728,4.9728,0,0
DKKRUB,D,20080526,000000,4.9717,4.9717,4.9717,4.9717,0,0
DKKRUB,D,20080527,000000,4.9782,4.9782,4.9782,4.9782,0,0
DKKRUB,D,20080528,000000,4.9716,4.9716,4.9716,4.9716,0,0
DKKRUB,D,20080529,000000,4.939,4.939,4.939,4.939,0,0
DKKRUB,D,20080530,000000,4.9282,4.9282,4.9282,4.9282,0,0
DKKRUB,D,20080602,000000,4.9466,4.9466,4.9466,4.9466,0,0
DKKRUB,D,20080603,000000,4.9508,4.9508,4.9508,4.9508,0,0
DKKRUB,D,20080604,000000,4.9249,4.9249,4.9249,4.9249,0,0
DKKRUB,D,20080605,000000,4.9291,4.9291,4.9291,4.9291,0,0
DKKRUB,D,20080606,000000,4.9542,4.9542,4.9542,4.9542,0,0
DKKRUB,D,20080609,000000,4.9803,4.9803,4.9803,4.9803,0,0
DKKRUB,D,20080610,000000,4.9228,4.9228,4.9228,4.9228,0,0
DKKRUB,D,20080611,000000,4.9217,4.9217,4.9217,4.9217,0,0
DKKRUB,D,20080612,000000,4.9134,4.9134,4.9134,4.9134,0,0
DKKRUB,D,20080613,000000,4.9062,4.9062,4.9062,4.9062,0,0
DKKRUB,D,20080616,000000,4.9092,4.9092,4.9092,4.9092,0,0
DKKRUB,D,20080617,000000,4.9123,4.9123,4.9123,4.9123,0,0
DKKRUB,D,20080618,000000,4.9089,4.9089,4.9089,4.9089,0,0
DKKRUB,D,20080619,000000,4.914,4.914,4.914,4.914,0,0
