<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20041122,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041123,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041124,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041125,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041126,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20041129,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20041130,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041201,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041202,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041203,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041206,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041207,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041208,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041209,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041210,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041213,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041214,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041215,000000,2.1773,2.1773,2.1773,2.1773,0,0
MYRCNY,D,20041216,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041217,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041220,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041221,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041222,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041223,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041224,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041227,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20041228,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20041229,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041230,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041231,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050103,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20050104,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050105,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050106,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050107,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050110,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050111,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050112,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050113,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050114,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050117,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050118,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050119,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050120,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050121,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050124,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050125,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050126,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050127,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050128,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050131,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050201,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050202,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050203,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050204,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050207,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050208,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050209,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050210,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050211,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050214,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050215,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050216,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050217,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050218,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050221,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050222,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050223,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050224,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050225,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050228,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050301,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050302,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050303,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050304,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050307,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050308,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050309,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050310,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050311,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050314,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050315,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050316,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050317,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050318,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050321,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050322,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050323,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050324,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050325,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050329,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050330,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050331,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050401,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050404,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050405,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050406,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050407,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050411,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050412,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050413,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050414,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050415,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050418,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050419,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050420,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050421,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050422,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050425,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050426,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050427,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050428,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050429,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050502,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050504,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050505,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050506,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050509,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050510,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050511,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050512,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050513,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050516,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050517,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050518,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050519,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050520,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050523,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050524,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050525,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050527,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050530,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050531,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050601,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050602,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050603,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050606,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050607,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050608,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050609,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050610,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050613,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050614,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050615,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050616,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050617,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050620,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050621,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050622,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050623,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050624,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050627,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050628,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050629,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050630,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050701,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050704,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050705,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050706,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050707,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050708,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20050711,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050712,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050713,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050714,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050715,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050718,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050719,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050720,000000,2.17,2.17,2.17,2.17,0,0
MYRCNY,D,20050721,000000,2.139,2.139,2.139,2.139,0,0
MYRCNY,D,20050722,000000,2.1318,2.1318,2.1318,2.1318,0,0
MYRCNY,D,20050725,000000,2.1621,2.1621,2.1621,2.1621,0,0
MYRCNY,D,20050726,000000,2.1652,2.1652,2.1652,2.1652,0,0
MYRCNY,D,20050727,000000,2.1852,2.1852,2.1852,2.1852,0,0
MYRCNY,D,20050728,000000,2.1806,2.1806,2.1806,2.1806,0,0
MYRCNY,D,20050729,000000,2.1719,2.1719,2.1719,2.1719,0,0
MYRCNY,D,20050802,000000,2.1555,2.1555,2.1555,2.1555,0,0
MYRCNY,D,20050803,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,20050804,000000,2.1726,2.1726,2.1726,2.1726,0,0
MYRCNY,D,20050805,000000,2.1568,2.1568,2.1568,2.1568,0,0
MYRCNY,D,20050808,000000,2.1771,2.1771,2.1771,2.1771,0,0
MYRCNY,D,20050809,000000,2.1575,2.1575,2.1575,2.1575,0,0
MYRCNY,D,20050810,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRCNY,D,20050811,000000,2.1679,2.1679,2.1679,2.1679,0,0
MYRCNY,D,20050812,000000,2.1525,2.1525,2.1525,2.1525,0,0
MYRCNY,D,20050816,000000,2.1665,2.1665,2.1665,2.1665,0,0
MYRCNY,D,20050817,000000,2.1589,2.1589,2.1589,2.1589,0,0
MYRCNY,D,20050818,000000,2.1312,2.1312,2.1312,2.1312,0,0
MYRCNY,D,20050819,000000,2.1381,2.1381,2.1381,2.1381,0,0
MYRCNY,D,20050822,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,20050823,000000,2.1532,2.1532,2.1532,2.1532,0,0
MYRCNY,D,20050824,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20050825,000000,2.1567,2.1567,2.1567,2.1567,0,0
MYRCNY,D,20050826,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRCNY,D,20050829,000000,2.1438,2.1438,2.1438,2.1438,0,0
MYRCNY,D,20050830,000000,2.1458,2.1458,2.1458,2.1458,0,0
MYRCNY,D,20050831,000000,2.1758,2.1758,2.1758,2.1758,0,0
MYRCNY,D,20050901,000000,2.1619,2.1619,2.1619,2.1619,0,0
MYRCNY,D,20050902,000000,2.1554,2.1554,2.1554,2.1554,0,0
MYRCNY,D,20050906,000000,2.1608,2.1608,2.1608,2.1608,0,0
MYRCNY,D,20050907,000000,2.1208,2.1208,2.1208,2.1208,0,0
MYRCNY,D,20050908,000000,2.1332,2.1332,2.1332,2.1332,0,0
MYRCNY,D,20050909,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRCNY,D,20050912,000000,2.1371,2.1371,2.1371,2.1371,0,0
MYRCNY,D,20050913,000000,2.1428,2.1428,2.1428,2.1428,0,0
MYRCNY,D,20050914,000000,2.1558,2.1558,2.1558,2.1558,0,0
MYRCNY,D,20050915,000000,2.1482,2.1482,2.1482,2.1482,0,0
MYRCNY,D,20050916,000000,2.139,2.139,2.139,2.139,0,0
MYRCNY,D,20050919,000000,2.1531,2.1531,2.1531,2.1531,0,0
MYRCNY,D,20050920,000000,2.152,2.152,2.152,2.152,0,0
MYRCNY,D,20050921,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRCNY,D,20050922,000000,2.1248,2.1248,2.1248,2.1248,0,0
MYRCNY,D,20050923,000000,2.1506,2.1506,2.1506,2.1506,0,0
MYRCNY,D,20050926,000000,2.1429,2.1429,2.1429,2.1429,0,0
MYRCNY,D,20050927,000000,2.1352,2.1352,2.1352,2.1352,0,0
MYRCNY,D,20050928,000000,2.1434,2.1434,2.1434,2.1434,0,0
MYRCNY,D,20050929,000000,2.1371,2.1371,2.1371,2.1371,0,0
MYRCNY,D,20050930,000000,2.1562,2.1562,2.1562,2.1562,0,0
MYRCNY,D,20051003,000000,2.1347,2.1347,2.1347,2.1347,0,0
MYRCNY,D,20051004,000000,2.1444,2.1444,2.1444,2.1444,0,0
MYRCNY,D,20051005,000000,2.1493,2.1493,2.1493,2.1493,0,0
MYRCNY,D,20051006,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRCNY,D,20051007,000000,2.1522,2.1522,2.1522,2.1522,0,0
MYRCNY,D,20051011,000000,2.1342,2.1342,2.1342,2.1342,0,0
MYRCNY,D,20051012,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20051013,000000,2.1285,2.1285,2.1285,2.1285,0,0
MYRCNY,D,20051014,000000,2.1566,2.1566,2.1566,2.1566,0,0
MYRCNY,D,20051017,000000,2.136,2.136,2.136,2.136,0,0
MYRCNY,D,20051018,000000,2.1346,2.1346,2.1346,2.1346,0,0
MYRCNY,D,20051019,000000,2.1519,2.1519,2.1519,2.1519,0,0
MYRCNY,D,20051020,000000,2.1448,2.1448,2.1448,2.1448,0,0
MYRCNY,D,20051021,000000,2.132,2.132,2.132,2.132,0,0
MYRCNY,D,20051024,000000,2.1387,2.1387,2.1387,2.1387,0,0
MYRCNY,D,20051025,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20051026,000000,2.1157,2.1157,2.1157,2.1157,0,0
MYRCNY,D,20051027,000000,2.1565,2.1565,2.1565,2.1565,0,0
MYRCNY,D,20051028,000000,2.1259,2.1259,2.1259,2.1259,0,0
MYRCNY,D,20051031,000000,2.1363,2.1363,2.1363,2.1363,0,0
MYRCNY,D,20051102,000000,2.147,2.147,2.147,2.147,0,0
MYRCNY,D,20051103,000000,2.1273,2.1273,2.1273,2.1273,0,0
MYRCNY,D,20051104,000000,2.1086,2.1086,2.1086,2.1086,0,0
MYRCNY,D,20051107,000000,2.1325,2.1325,2.1325,2.1325,0,0
MYRCNY,D,20051108,000000,2.1547,2.1547,2.1547,2.1547,0,0
MYRCNY,D,20051109,000000,2.1241,2.1241,2.1241,2.1241,0,0
MYRCNY,D,20051110,000000,2.1421,2.1421,2.1421,2.1421,0,0
MYRCNY,D,20051114,000000,2.1222,2.1222,2.1222,2.1222,0,0
MYRCNY,D,20051115,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRCNY,D,20051116,000000,2.1291,2.1291,2.1291,2.1291,0,0
MYRCNY,D,20051117,000000,2.1508,2.1508,2.1508,2.1508,0,0
MYRCNY,D,20051118,000000,2.1473,2.1473,2.1473,2.1473,0,0
MYRCNY,D,20051121,000000,2.1253,2.1253,2.1253,2.1253,0,0
MYRCNY,D,20051122,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRCNY,D,20051123,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRCNY,D,20051124,000000,2.1454,2.1454,2.1454,2.1454,0,0
MYRCNY,D,20051125,000000,2.1327,2.1327,2.1327,2.1327,0,0
MYRCNY,D,20051128,000000,2.1669,2.1669,2.1669,2.1669,0,0
MYRCNY,D,20051129,000000,2.1313,2.1313,2.1313,2.1313,0,0
MYRCNY,D,20051130,000000,2.1411,2.1411,2.1411,2.1411,0,0
MYRCNY,D,20051201,000000,2.1458,2.1458,2.1458,2.1458,0,0
MYRCNY,D,20051202,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRCNY,D,20051205,000000,2.1546,2.1546,2.1546,2.1546,0,0
MYRCNY,D,20051206,000000,2.1312,2.1312,2.1312,2.1312,0,0
MYRCNY,D,20051207,000000,2.1351,2.1351,2.1351,2.1351,0,0
MYRCNY,D,20051208,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRCNY,D,20051209,000000,2.1448,2.1448,2.1448,2.1448,0,0
MYRCNY,D,20051212,000000,2.175,2.175,2.175,2.175,0,0
MYRCNY,D,20051213,000000,2.132,2.132,2.132,2.132,0,0
MYRCNY,D,20051214,000000,2.1361,2.1361,2.1361,2.1361,0,0
MYRCNY,D,20051215,000000,2.1286,2.1286,2.1286,2.1286,0,0
MYRCNY,D,20051216,000000,2.1372,2.1372,2.1372,2.1372,0,0
MYRCNY,D,20051219,000000,2.1452,2.1452,2.1452,2.1452,0,0
MYRCNY,D,20051220,000000,2.1235,2.1235,2.1235,2.1235,0,0
MYRCNY,D,20051221,000000,2.1227,2.1227,2.1227,2.1227,0,0
MYRCNY,D,20051222,000000,2.1368,2.1368,2.1368,2.1368,0,0
MYRCNY,D,20051223,000000,2.1348,2.1348,2.1348,2.1348,0,0
MYRCNY,D,20051228,000000,2.1263,2.1263,2.1263,2.1263,0,0
MYRCNY,D,20051229,000000,2.1361,2.1361,2.1361,2.1361,0,0
MYRCNY,D,20051230,000000,2.146,2.146,2.146,2.146,0,0
MYRCNY,D,20060103,000000,2.1682,2.1682,2.1682,2.1682,0,0
MYRCNY,D,20060104,000000,2.1587,2.1587,2.1587,2.1587,0,0
MYRCNY,D,20060105,000000,2.1377,2.1377,2.1377,2.1377,0,0
MYRCNY,D,20060106,000000,2.1606,2.1606,2.1606,2.1606,0,0
MYRCNY,D,20060109,000000,2.1549,2.1549,2.1549,2.1549,0,0
MYRCNY,D,20060110,000000,2.15,2.15,2.15,2.15,0,0
MYRCNY,D,20060111,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRCNY,D,20060112,000000,2.1324,2.1324,2.1324,2.1324,0,0
MYRCNY,D,20060113,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRCNY,D,20060116,000000,2.1482,2.1482,2.1482,2.1482,0,0
MYRCNY,D,20060117,000000,2.134,2.134,2.134,2.134,0,0
MYRCNY,D,20060118,000000,2.1494,2.1494,2.1494,2.1494,0,0
MYRCNY,D,20060119,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRCNY,D,20060120,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060123,000000,2.1543,2.1543,2.1543,2.1543,0,0
MYRCNY,D,20060124,000000,2.168,2.168,2.168,2.168,0,0
MYRCNY,D,20060125,000000,2.1437,2.1437,2.1437,2.1437,0,0
MYRCNY,D,20060126,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20060127,000000,2.1435,2.1435,2.1435,2.1435,0,0
MYRCNY,D,20060130,000000,2.1492,2.1492,2.1492,2.1492,0,0
MYRCNY,D,20060131,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060201,000000,2.1384,2.1384,2.1384,2.1384,0,0
MYRCNY,D,20060202,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRCNY,D,20060203,000000,2.147,2.147,2.147,2.147,0,0
MYRCNY,D,20060206,000000,2.1519,2.1519,2.1519,2.1519,0,0
MYRCNY,D,20060207,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20060208,000000,2.1495,2.1495,2.1495,2.1495,0,0
MYRCNY,D,20060209,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20060210,000000,2.1561,2.1561,2.1561,2.1561,0,0
MYRCNY,D,20060213,000000,2.1464,2.1464,2.1464,2.1464,0,0
MYRCNY,D,20060214,000000,2.1646,2.1646,2.1646,2.1646,0,0
MYRCNY,D,20060215,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,20060216,000000,2.1605,2.1605,2.1605,2.1605,0,0
MYRCNY,D,20060217,000000,2.172,2.172,2.172,2.172,0,0
MYRCNY,D,20060220,000000,2.1574,2.1574,2.1574,2.1574,0,0
MYRCNY,D,20060221,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060222,000000,2.1707,2.1707,2.1707,2.1707,0,0
MYRCNY,D,20060223,000000,2.1574,2.1574,2.1574,2.1574,0,0
MYRCNY,D,20060224,000000,2.164,2.164,2.164,2.164,0,0
MYRCNY,D,20060227,000000,2.1659,2.1659,2.1659,2.1659,0,0
MYRCNY,D,20060228,000000,2.1681,2.1681,2.1681,2.1681,0,0
MYRCNY,D,20060301,000000,2.1667,2.1667,2.1667,2.1667,0,0
MYRCNY,D,20060302,000000,2.173,2.173,2.173,2.173,0,0
MYRCNY,D,20060303,000000,2.1695,2.1695,2.1695,2.1695,0,0
MYRCNY,D,20060306,000000,2.1552,2.1552,2.1552,2.1552,0,0
MYRCNY,D,20060307,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060308,000000,2.145,2.145,2.145,2.145,0,0
MYRCNY,D,20060309,000000,2.1595,2.1595,2.1595,2.1595,0,0
MYRCNY,D,20060310,000000,2.1567,2.1567,2.1567,2.1567,0,0
MYRCNY,D,20060313,000000,2.153,2.153,2.153,2.153,0,0
MYRCNY,D,20060314,000000,2.1992,2.1992,2.1992,2.1992,0,0
MYRCNY,D,20060315,000000,2.1816,2.1816,2.1816,2.1816,0,0
MYRCNY,D,20060316,000000,2.2003,2.2003,2.2003,2.2003,0,0
MYRCNY,D,20060317,000000,2.154,2.154,2.154,2.154,0,0
MYRCNY,D,20060320,000000,2.1744,2.1744,2.1744,2.1744,0,0
MYRCNY,D,20060321,000000,2.1642,2.1642,2.1642,2.1642,0,0
MYRCNY,D,20060322,000000,2.1803,2.1803,2.1803,2.1803,0,0
MYRCNY,D,20060323,000000,2.1604,2.1604,2.1604,2.1604,0,0
MYRCNY,D,20060324,000000,2.1893,2.1893,2.1893,2.1893,0,0
MYRCNY,D,20060327,000000,2.1512,2.1512,2.1512,2.1512,0,0
MYRCNY,D,20060328,000000,2.1764,2.1764,2.1764,2.1764,0,0
MYRCNY,D,20060329,000000,2.1799,2.1799,2.1799,2.1799,0,0
MYRCNY,D,20060330,000000,2.1898,2.1898,2.1898,2.1898,0,0
MYRCNY,D,20060331,000000,2.1858,2.1858,2.1858,2.1858,0,0
MYRCNY,D,20060403,000000,2.1909,2.1909,2.1909,2.1909,0,0
MYRCNY,D,20060404,000000,2.1893,2.1893,2.1893,2.1893,0,0
MYRCNY,D,20060405,000000,2.1803,2.1803,2.1803,2.1803,0,0
MYRCNY,D,20060406,000000,2.1748,2.1748,2.1748,2.1748,0,0
MYRCNY,D,20060407,000000,2.17,2.17,2.17,2.17,0,0
MYRCNY,D,20060410,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRCNY,D,20060411,000000,2.1945,2.1945,2.1945,2.1945,0,0
MYRCNY,D,20060412,000000,2.1711,2.1711,2.1711,2.1711,0,0
MYRCNY,D,20060413,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20060418,000000,2.1894,2.1894,2.1894,2.1894,0,0
MYRCNY,D,20060419,000000,2.1788,2.1788,2.1788,2.1788,0,0
