<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,20040608,000000,9.803,9.803,9.803,9.803,0,0
XDRNOK,D,20040609,000000,9.825,9.825,9.825,9.825,0,0
XDRNOK,D,20040611,000000,10.019,10.019,10.019,10.019,0,0
XDRNOK,D,20040614,000000,10.092,10.092,10.092,10.092,0,0
XDRNOK,D,20040615,000000,10.066,10.066,10.066,10.066,0,0
XDRNOK,D,20040616,000000,10.04,10.04,10.04,10.04,0,0
XDRNOK,D,20040617,000000,10.111,10.111,10.111,10.111,0,0
XDRNOK,D,20040618,000000,10.198,10.198,10.198,10.198,0,0
XDRNOK,D,20040621,000000,10.153,10.153,10.153,10.153,0,0
XDRNOK,D,20040622,000000,10.099,10.099,10.099,10.099,0,0
XDRNOK,D,20040623,000000,10.102,10.102,10.102,10.102,0,0
XDRNOK,D,20040624,000000,10.138,10.138,10.138,10.138,0,0
XDRNOK,D,20040625,000000,10.075,10.075,10.075,10.075,0,0
XDRNOK,D,20040628,000000,10.056,10.056,10.056,10.056,0,0
XDRNOK,D,20040629,000000,10.022,10.022,10.022,10.022,0,0
XDRNOK,D,20040630,000000,10.116,10.116,10.116,10.116,0,0
XDRNOK,D,20040701,000000,10.159,10.159,10.159,10.159,0,0
XDRNOK,D,20040702,000000,10.272,10.272,10.272,10.272,0,0
XDRNOK,D,20040705,000000,10.262,10.262,10.262,10.262,0,0
XDRNOK,D,20040706,000000,10.235,10.235,10.235,10.235,0,0
XDRNOK,D,20040707,000000,10.085,10.085,10.085,10.085,0,0
XDRNOK,D,20040708,000000,10.127,10.127,10.127,10.127,0,0
XDRNOK,D,20040709,000000,10.136,10.136,10.136,10.136,0,0
XDRNOK,D,20040712,000000,10.137,10.137,10.137,10.137,0,0
XDRNOK,D,20040713,000000,10.124,10.124,10.124,10.124,0,0
XDRNOK,D,20040714,000000,10.188,10.188,10.188,10.188,0,0
XDRNOK,D,20040715,000000,10.166,10.166,10.166,10.166,0,0
XDRNOK,D,20040716,000000,10.107,10.107,10.107,10.107,0,0
XDRNOK,D,20040719,000000,10.136,10.136,10.136,10.136,0,0
XDRNOK,D,20040720,000000,10.134,10.134,10.134,10.134,0,0
XDRNOK,D,20040721,000000,10.168,10.168,10.168,10.168,0,0
XDRNOK,D,20040722,000000,10.162,10.162,10.162,10.162,0,0
XDRNOK,D,20040723,000000,10.173,10.173,10.173,10.173,0,0
XDRNOK,D,20040726,000000,10.241,10.241,10.241,10.241,0,0
XDRNOK,D,20040727,000000,10.239,10.239,10.239,10.239,0,0
XDRNOK,D,20040728,000000,10.221,10.221,10.221,10.221,0,0
XDRNOK,D,20040729,000000,10.213,10.213,10.213,10.213,0,0
XDRNOK,D,20040730,000000,10.196,10.196,10.196,10.196,0,0
XDRNOK,D,20040802,000000,10.199,10.199,10.199,10.199,0,0
XDRNOK,D,20040803,000000,10.224,10.224,10.224,10.224,0,0
XDRNOK,D,20040804,000000,10.191,10.191,10.191,10.191,0,0
XDRNOK,D,20040805,000000,10.163,10.163,10.163,10.163,0,0
XDRNOK,D,20040806,000000,10.103,10.103,10.103,10.103,0,0
XDRNOK,D,20040809,000000,10.07,10.07,10.07,10.07,0,0
XDRNOK,D,20040810,000000,9.976,9.976,9.976,9.976,0,0
XDRNOK,D,20040811,000000,9.992,9.992,9.992,9.992,0,0
XDRNOK,D,20040812,000000,9.975,9.975,9.975,9.975,0,0
XDRNOK,D,20040813,000000,9.944,9.944,9.944,9.944,0,0
XDRNOK,D,20040816,000000,9.923,9.923,9.923,9.923,0,0
XDRNOK,D,20040817,000000,9.891,9.891,9.891,9.891,0,0
XDRNOK,D,20040818,000000,9.92,9.92,9.92,9.92,0,0
XDRNOK,D,20040819,000000,9.924,9.924,9.924,9.924,0,0
XDRNOK,D,20040820,000000,9.866,9.866,9.866,9.866,0,0
XDRNOK,D,20040823,000000,9.911,9.911,9.911,9.911,0,0
XDRNOK,D,20040824,000000,9.921,9.921,9.921,9.921,0,0
XDRNOK,D,20040825,000000,10.016,10.016,10.016,10.016,0,0
XDRNOK,D,20040826,000000,10.065,10.065,10.065,10.065,0,0
XDRNOK,D,20040827,000000,10.087,10.087,10.087,10.087,0,0
XDRNOK,D,20040830,000000,10.106,10.106,10.106,10.106,0,0
XDRNOK,D,20040831,000000,10.184,10.184,10.184,10.184,0,0
XDRNOK,D,20040901,000000,10.095,10.095,10.095,10.095,0,0
XDRNOK,D,20040902,000000,10.047,10.047,10.047,10.047,0,0
XDRNOK,D,20040903,000000,10.001,10.001,10.001,10.001,0,0
XDRNOK,D,20040906,000000,10.006,10.006,10.006,10.006,0,0
XDRNOK,D,20040907,000000,10.018,10.018,10.018,10.018,0,0
XDRNOK,D,20040908,000000,10.067,10.067,10.067,10.067,0,0
XDRNOK,D,20040909,000000,10.066,10.066,10.066,10.066,0,0
XDRNOK,D,20040910,000000,9.998,9.998,9.998,9.998,0,0
XDRNOK,D,20040913,000000,9.997,9.997,9.997,9.997,0,0
XDRNOK,D,20040914,000000,10.027,10.027,10.027,10.027,0,0
XDRNOK,D,20040915,000000,10.07,10.07,10.07,10.07,0,0
XDRNOK,D,20040916,000000,10.081,10.081,10.081,10.081,0,0
XDRNOK,D,20040917,000000,10.152,10.152,10.152,10.152,0,0
XDRNOK,D,20040920,000000,10.117,10.117,10.117,10.117,0,0
XDRNOK,D,20040921,000000,10.102,10.102,10.102,10.102,0,0
XDRNOK,D,20040922,000000,10.071,10.071,10.071,10.071,0,0
XDRNOK,D,20040923,000000,9.982,9.982,9.982,9.982,0,0
XDRNOK,D,20040924,000000,9.941,9.941,9.941,9.941,0,0
XDRNOK,D,20040927,000000,9.959,9.959,9.959,9.959,0,0
XDRNOK,D,20040928,000000,9.991,9.991,9.991,9.991,0,0
XDRNOK,D,20040929,000000,9.934,9.934,9.934,9.934,0,0
XDRNOK,D,20040930,000000,9.953,9.953,9.953,9.953,0,0
XDRNOK,D,20041001,000000,9.879,9.879,9.879,9.879,0,0
XDRNOK,D,20041004,000000,9.813,9.813,9.813,9.813,0,0
XDRNOK,D,20041005,000000,9.877,9.877,9.877,9.877,0,0
XDRNOK,D,20041006,000000,9.856,9.856,9.856,9.856,0,0
XDRNOK,D,20041007,000000,9.865,9.865,9.865,9.865,0,0
XDRNOK,D,20041008,000000,9.862,9.862,9.862,9.862,0,0
XDRNOK,D,20041011,000000,9.807,9.807,9.807,9.807,0,0
XDRNOK,D,20041012,000000,9.778,9.778,9.778,9.778,0,0
XDRNOK,D,20041013,000000,9.784,9.784,9.784,9.784,0,0
XDRNOK,D,20041014,000000,9.812,9.812,9.812,9.812,0,0
XDRNOK,D,20041015,000000,9.769,9.769,9.769,9.769,0,0
XDRNOK,D,20041018,000000,9.759,9.759,9.759,9.759,0,0
XDRNOK,D,20041019,000000,9.754,9.754,9.754,9.754,0,0
XDRNOK,D,20041020,000000,9.761,9.761,9.761,9.761,0,0
XDRNOK,D,20041021,000000,9.716,9.716,9.716,9.716,0,0
XDRNOK,D,20041022,000000,9.716,9.716,9.716,9.716,0,0
XDRNOK,D,20041025,000000,9.721,9.721,9.721,9.721,0,0
XDRNOK,D,20041026,000000,9.671,9.671,9.671,9.671,0,0
XDRNOK,D,20041027,000000,9.601,9.601,9.601,9.601,0,0
XDRNOK,D,20041028,000000,9.578,9.578,9.578,9.578,0,0
XDRNOK,D,20041029,000000,9.579,9.579,9.579,9.579,0,0
XDRNOK,D,20041102,000000,9.597,9.597,9.597,9.597,0,0
XDRNOK,D,20041103,000000,9.626,9.626,9.626,9.626,0,0
XDRNOK,D,20041104,000000,9.562,9.562,9.562,9.562,0,0
XDRNOK,D,20041105,000000,9.55,9.55,9.55,9.55,0,0
XDRNOK,D,20041108,000000,9.576,9.576,9.576,9.576,0,0
XDRNOK,D,20041109,000000,9.616,9.616,9.616,9.616,0,0
XDRNOK,D,20041110,000000,9.557,9.557,9.557,9.557,0,0
XDRNOK,D,20041112,000000,9.4885,9.4885,9.4885,9.4885,0,0
XDRNOK,D,20041115,000000,9.4249,9.4249,9.4249,9.4249,0,0
XDRNOK,D,20041116,000000,9.4302,9.4302,9.4302,9.4302,0,0
XDRNOK,D,20041117,000000,9.4254,9.4254,9.4254,9.4254,0,0
XDRNOK,D,20041118,000000,9.4483,9.4483,9.4483,9.4483,0,0
XDRNOK,D,20041119,000000,9.4474,9.4474,9.4474,9.4474,0,0
XDRNOK,D,20041122,000000,9.51,9.51,9.51,9.51,0,0
XDRNOK,D,20041123,000000,9.49,9.49,9.49,9.49,0,0
XDRNOK,D,20041124,000000,9.4496,9.4496,9.4496,9.4496,0,0
XDRNOK,D,20041125,000000,9.4464,9.4464,9.4464,9.4464,0,0
XDRNOK,D,20041126,000000,9.4238,9.4238,9.4238,9.4238,0,0
XDRNOK,D,20041129,000000,9.3763,9.3763,9.3763,9.3763,0,0
XDRNOK,D,20041130,000000,9.3649,9.3649,9.3649,9.3649,0,0
XDRNOK,D,20041201,000000,9.4046,9.4046,9.4046,9.4046,0,0
XDRNOK,D,20041202,000000,9.4487,9.4487,9.4487,9.4487,0,0
XDRNOK,D,20041203,000000,9.4833,9.4833,9.4833,9.4833,0,0
XDRNOK,D,20041206,000000,9.4035,9.4035,9.4035,9.4035,0,0
XDRNOK,D,20041207,000000,9.3721,9.3721,9.3721,9.3721,0,0
XDRNOK,D,20041208,000000,9.421,9.421,9.421,9.421,0,0
XDRNOK,D,20041209,000000,9.5,9.5,9.5,9.5,0,0
XDRNOK,D,20041210,000000,9.4797,9.4797,9.4797,9.4797,0,0
XDRNOK,D,20041213,000000,9.4733,9.4733,9.4733,9.4733,0,0
XDRNOK,D,20041214,000000,9.4584,9.4584,9.4584,9.4584,0,0
XDRNOK,D,20041215,000000,9.4881,9.4881,9.4881,9.4881,0,0
XDRNOK,D,20041216,000000,9.4063,9.4063,9.4063,9.4063,0,0
XDRNOK,D,20041217,000000,9.443,9.443,9.443,9.443,0,0
XDRNOK,D,20041220,000000,9.4969,9.4969,9.4969,9.4969,0,0
XDRNOK,D,20041221,000000,9.4911,9.4911,9.4911,9.4911,0,0
XDRNOK,D,20041222,000000,9.519,9.519,9.519,9.519,0,0
XDRNOK,D,20041223,000000,9.51,9.51,9.51,9.51,0,0
XDRNOK,D,20041224,000000,9.4882,9.4882,9.4882,9.4882,0,0
XDRNOK,D,20041227,000000,9.4903,9.4903,9.4903,9.4903,0,0
XDRNOK,D,20041228,000000,9.4923,9.4923,9.4923,9.4923,0,0
XDRNOK,D,20041229,000000,9.4073,9.4073,9.4073,9.4073,0,0
XDRNOK,D,20041230,000000,9.3827,9.3827,9.3827,9.3827,0,0
XDRNOK,D,20041231,000000,9.3758,9.3758,9.3758,9.3758,0,0
XDRNOK,D,20050103,000000,9.3578,9.3578,9.3578,9.3578,0,0
XDRNOK,D,20050104,000000,9.4115,9.4115,9.4115,9.4115,0,0
XDRNOK,D,20050105,000000,9.542,9.542,9.542,9.542,0,0
XDRNOK,D,20050106,000000,9.4817,9.4817,9.4817,9.4817,0,0
XDRNOK,D,20050107,000000,9.53,9.53,9.53,9.53,0,0
XDRNOK,D,20050110,000000,9.519,9.519,9.519,9.519,0,0
XDRNOK,D,20050111,000000,9.53,9.53,9.53,9.53,0,0
XDRNOK,D,20050112,000000,9.518,9.518,9.518,9.518,0,0
XDRNOK,D,20050113,000000,9.504,9.504,9.504,9.504,0,0
XDRNOK,D,20050114,000000,9.4531,9.4531,9.4531,9.4531,0,0
XDRNOK,D,20050117,000000,9.547,9.547,9.547,9.547,0,0
XDRNOK,D,20050118,000000,9.511,9.511,9.511,9.511,0,0
XDRNOK,D,20050119,000000,9.496,9.496,9.496,9.496,0,0
XDRNOK,D,20050120,000000,9.521,9.521,9.521,9.521,0,0
XDRNOK,D,20050121,000000,9.561,9.561,9.561,9.561,0,0
XDRNOK,D,20050124,000000,9.585,9.585,9.585,9.585,0,0
XDRNOK,D,20050125,000000,9.564,9.564,9.564,9.564,0,0
XDRNOK,D,20050126,000000,9.614,9.614,9.614,9.614,0,0
XDRNOK,D,20050127,000000,9.648,9.648,9.648,9.648,0,0
XDRNOK,D,20050128,000000,9.635,9.635,9.635,9.635,0,0
XDRNOK,D,20050131,000000,9.624,9.624,9.624,9.624,0,0
XDRNOK,D,20050201,000000,9.665,9.665,9.665,9.665,0,0
XDRNOK,D,20050202,000000,9.653,9.653,9.653,9.653,0,0
XDRNOK,D,20050203,000000,9.635,9.635,9.635,9.635,0,0
XDRNOK,D,20050204,000000,9.689,9.689,9.689,9.689,0,0
XDRNOK,D,20050207,000000,9.715,9.715,9.715,9.715,0,0
XDRNOK,D,20050208,000000,9.815,9.815,9.815,9.815,0,0
XDRNOK,D,20050209,000000,9.835,9.835,9.835,9.835,0,0
XDRNOK,D,20050210,000000,9.933,9.933,9.933,9.933,0,0
XDRNOK,D,20050211,000000,9.91,9.91,9.91,9.91,0,0
XDRNOK,D,20050214,000000,9.87,9.87,9.87,9.87,0,0
XDRNOK,D,20050215,000000,9.801,9.801,9.801,9.801,0,0
XDRNOK,D,20050216,000000,9.734,9.734,9.734,9.734,0,0
XDRNOK,D,20050217,000000,9.732,9.732,9.732,9.732,0,0
XDRNOK,D,20050218,000000,9.649,9.649,9.649,9.649,0,0
XDRNOK,D,20050221,000000,9.649,9.649,9.649,9.649,0,0
XDRNOK,D,20050222,000000,9.614,9.614,9.614,9.614,0,0
XDRNOK,D,20050223,000000,9.574,9.574,9.574,9.574,0,0
XDRNOK,D,20050224,000000,9.537,9.537,9.537,9.537,0,0
XDRNOK,D,20050225,000000,9.527,9.527,9.527,9.527,0,0
XDRNOK,D,20050228,000000,9.523,9.523,9.523,9.523,0,0
XDRNOK,D,20050301,000000,9.503,9.503,9.503,9.503,0,0
XDRNOK,D,20050302,000000,9.509,9.509,9.509,9.509,0,0
XDRNOK,D,20050303,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,20050304,000000,9.536,9.536,9.536,9.536,0,0
XDRNOK,D,20050307,000000,9.54,9.54,9.54,9.54,0,0
XDRNOK,D,20050308,000000,9.4869,9.4869,9.4869,9.4869,0,0
XDRNOK,D,20050309,000000,9.4505,9.4505,9.4505,9.4505,0,0
XDRNOK,D,20050310,000000,9.4506,9.4506,9.4506,9.4506,0,0
XDRNOK,D,20050311,000000,9.3855,9.3855,9.3855,9.3855,0,0
XDRNOK,D,20050314,000000,9.3579,9.3579,9.3579,9.3579,0,0
XDRNOK,D,20050315,000000,9.3911,9.3911,9.3911,9.3911,0,0
XDRNOK,D,20050316,000000,9.3856,9.3856,9.3856,9.3856,0,0
XDRNOK,D,20050317,000000,9.3632,9.3632,9.3632,9.3632,0,0
XDRNOK,D,20050318,000000,9.3567,9.3567,9.3567,9.3567,0,0
XDRNOK,D,20050321,000000,9.3972,9.3972,9.3972,9.3972,0,0
XDRNOK,D,20050322,000000,9.4411,9.4411,9.4411,9.4411,0,0
XDRNOK,D,20050323,000000,9.4709,9.4709,9.4709,9.4709,0,0
XDRNOK,D,20050324,000000,9.526,9.526,9.526,9.526,0,0
XDRNOK,D,20050325,000000,9.55,9.55,9.55,9.55,0,0
XDRNOK,D,20050329,000000,9.577,9.577,9.577,9.577,0,0
XDRNOK,D,20050330,000000,9.543,9.543,9.543,9.543,0,0
XDRNOK,D,20050331,000000,9.572,9.572,9.572,9.572,0,0
XDRNOK,D,20050401,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,20050404,000000,9.56,9.56,9.56,9.56,0,0
XDRNOK,D,20050405,000000,9.53,9.53,9.53,9.53,0,0
XDRNOK,D,20050406,000000,9.558,9.558,9.558,9.558,0,0
XDRNOK,D,20050407,000000,9.552,9.552,9.552,9.552,0,0
XDRNOK,D,20050411,000000,9.572,9.572,9.572,9.572,0,0
XDRNOK,D,20050412,000000,9.516,9.516,9.516,9.516,0,0
XDRNOK,D,20050413,000000,9.526,9.526,9.526,9.526,0,0
XDRNOK,D,20050414,000000,9.624,9.624,9.624,9.624,0,0
XDRNOK,D,20050415,000000,9.657,9.657,9.657,9.657,0,0
XDRNOK,D,20050418,000000,9.592,9.592,9.592,9.592,0,0
XDRNOK,D,20050419,000000,9.573,9.573,9.573,9.573,0,0
XDRNOK,D,20050420,000000,9.55,9.55,9.55,9.55,0,0
XDRNOK,D,20050421,000000,9.4853,9.4853,9.4853,9.4853,0,0
XDRNOK,D,20050422,000000,9.4868,9.4868,9.4868,9.4868,0,0
XDRNOK,D,20050425,000000,9.4835,9.4835,9.4835,9.4835,0,0
XDRNOK,D,20050426,000000,9.516,9.516,9.516,9.516,0,0
XDRNOK,D,20050427,000000,9.4896,9.4896,9.4896,9.4896,0,0
XDRNOK,D,20050428,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,20050429,000000,9.563,9.563,9.563,9.563,0,0
XDRNOK,D,20050502,000000,9.525,9.525,9.525,9.525,0,0
XDRNOK,D,20050504,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,20050505,000000,9.532,9.532,9.532,9.532,0,0
XDRNOK,D,20050506,000000,9.501,9.501,9.501,9.501,0,0
XDRNOK,D,20050509,000000,9.522,9.522,9.522,9.522,0,0
XDRNOK,D,20050510,000000,9.525,9.525,9.525,9.525,0,0
XDRNOK,D,20050511,000000,9.4889,9.4889,9.4889,9.4889,0,0
XDRNOK,D,20050512,000000,9.4869,9.4869,9.4869,9.4869,0,0
XDRNOK,D,20050513,000000,9.526,9.526,9.526,9.526,0,0
XDRNOK,D,20050516,000000,9.567,9.567,9.567,9.567,0,0
XDRNOK,D,20050517,000000,9.552,9.552,9.552,9.552,0,0
XDRNOK,D,20050518,000000,9.559,9.559,9.559,9.559,0,0
XDRNOK,D,20050519,000000,9.59,9.59,9.59,9.59,0,0
XDRNOK,D,20050520,000000,9.595,9.595,9.595,9.595,0,0
XDRNOK,D,20050523,000000,9.609,9.609,9.609,9.609,0,0
XDRNOK,D,20050524,000000,9.597,9.597,9.597,9.597,0,0
XDRNOK,D,20050525,000000,9.539,9.539,9.539,9.539,0,0
XDRNOK,D,20050527,000000,9.482,9.482,9.482,9.482,0,0
XDRNOK,D,20050530,000000,9.4307,9.4307,9.4307,9.4307,0,0
XDRNOK,D,20050531,000000,9.4179,9.4179,9.4179,9.4179,0,0
XDRNOK,D,20050601,000000,9.4802,9.4802,9.4802,9.4802,0,0
XDRNOK,D,20050602,000000,9.511,9.511,9.511,9.511,0,0
XDRNOK,D,20050603,000000,9.4994,9.4994,9.4994,9.4994,0,0
XDRNOK,D,20050606,000000,9.4567,9.4567,9.4567,9.4567,0,0
XDRNOK,D,20050607,000000,9.4302,9.4302,9.4302,9.4302,0,0
XDRNOK,D,20050608,000000,9.513,9.513,9.513,9.513,0,0
XDRNOK,D,20050609,000000,9.506,9.506,9.506,9.506,0,0
XDRNOK,D,20050610,000000,9.4355,9.4355,9.4355,9.4355,0,0
XDRNOK,D,20050613,000000,9.4401,9.4401,9.4401,9.4401,0,0
XDRNOK,D,20050614,000000,9.52,9.52,9.52,9.52,0,0
XDRNOK,D,20050615,000000,9.5,9.5,9.5,9.5,0,0
XDRNOK,D,20050616,000000,9.526,9.526,9.526,9.526,0,0
XDRNOK,D,20050617,000000,9.513,9.513,9.513,9.513,0,0
XDRNOK,D,20050620,000000,9.4822,9.4822,9.4822,9.4822,0,0
XDRNOK,D,20050621,000000,9.4461,9.4461,9.4461,9.4461,0,0
XDRNOK,D,20050622,000000,9.512,9.512,9.512,9.512,0,0
XDRNOK,D,20050623,000000,9.586,9.586,9.586,9.586,0,0
XDRNOK,D,20050624,000000,9.662,9.662,9.662,9.662,0,0
XDRNOK,D,20050627,000000,9.612,9.612,9.612,9.612,0,0
XDRNOK,D,20050628,000000,9.6,9.6,9.6,9.6,0,0
XDRNOK,D,20050629,000000,9.572,9.572,9.572,9.572,0,0
XDRNOK,D,20050630,000000,9.57,9.57,9.57,9.57,0,0
XDRNOK,D,20050701,000000,9.483,9.483,9.483,9.483,0,0
XDRNOK,D,20050704,000000,9.495,9.495,9.495,9.495,0,0
XDRNOK,D,20050705,000000,9.51,9.51,9.51,9.51,0,0
XDRNOK,D,20050706,000000,9.634,9.634,9.634,9.634,0,0
XDRNOK,D,20050707,000000,9.588,9.588,9.588,9.588,0,0
XDRNOK,D,20050708,000000,9.531,9.531,9.531,9.531,0,0
XDRNOK,D,20050711,000000,9.578,9.578,9.578,9.578,0,0
XDRNOK,D,20050712,000000,9.519,9.519,9.519,9.519,0,0
XDRNOK,D,20050713,000000,9.4616,9.4616,9.4616,9.4616,0,0
XDRNOK,D,20050714,000000,9.4709,9.4709,9.4709,9.4709,0,0
XDRNOK,D,20050715,000000,9.585,9.585,9.585,9.585,0,0
XDRNOK,D,20050718,000000,9.564,9.564,9.564,9.564,0,0
XDRNOK,D,20050719,000000,9.647,9.647,9.647,9.647,0,0
XDRNOK,D,20050720,000000,9.632,9.632,9.632,9.632,0,0
XDRNOK,D,20050721,000000,9.579,9.579,9.579,9.579,0,0
XDRNOK,D,20050722,000000,9.4998,9.4998,9.4998,9.4998,0,0
XDRNOK,D,20050725,000000,9.502,9.502,9.502,9.502,0,0
XDRNOK,D,20050726,000000,9.4903,9.4903,9.4903,9.4903,0,0
XDRNOK,D,20050727,000000,9.547,9.547,9.547,9.547,0,0
XDRNOK,D,20050728,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,20050729,000000,9.4644,9.4644,9.4644,9.4644,0,0
XDRNOK,D,20050801,000000,9.4198,9.4198,9.4198,9.4198,0,0
XDRNOK,D,20050802,000000,9.3723,9.3723,9.3723,9.3723,0,0
XDRNOK,D,20050803,000000,9.3883,9.3883,9.3883,9.3883,0,0
XDRNOK,D,20050804,000000,9.3498,9.3498,9.3498,9.3498,0,0
XDRNOK,D,20050805,000000,9.3589,9.3589,9.3589,9.3589,0,0
XDRNOK,D,20050808,000000,9.3911,9.3911,9.3911,9.3911,0,0
XDRNOK,D,20050809,000000,9.3839,9.3839,9.3839,9.3839,0,0
XDRNOK,D,20050810,000000,9.3851,9.3851,9.3851,9.3851,0,0
XDRNOK,D,20050811,000000,9.3816,9.3816,9.3816,9.3816,0,0
XDRNOK,D,20050812,000000,9.3719,9.3719,9.3719,9.3719,0,0
XDRNOK,D,20050816,000000,9.4894,9.4894,9.4894,9.4894,0,0
XDRNOK,D,20050817,000000,9.4705,9.4705,9.4705,9.4705,0,0
XDRNOK,D,20050818,000000,9.4969,9.4969,9.4969,9.4969,0,0
XDRNOK,D,20050819,000000,9.573,9.573,9.573,9.573,0,0
XDRNOK,D,20050822,000000,9.581,9.581,9.581,9.581,0,0
XDRNOK,D,20050823,000000,9.614,9.614,9.614,9.614,0,0
XDRNOK,D,20050824,000000,9.539,9.539,9.539,9.539,0,0
XDRNOK,D,20050825,000000,9.517,9.517,9.517,9.517,0,0
XDRNOK,D,20050826,000000,9.505,9.505,9.505,9.505,0,0
XDRNOK,D,20050829,000000,9.4415,9.4415,9.4415,9.4415,0,0
XDRNOK,D,20050830,000000,9.4466,9.4466,9.4466,9.4466,0,0
XDRNOK,D,20050831,000000,9.4434,9.4434,9.4434,9.4434,0,0
XDRNOK,D,20050901,000000,9.4155,9.4155,9.4155,9.4155,0,0
XDRNOK,D,20050902,000000,9.2499,9.2499,9.2499,9.2499,0,0
XDRNOK,D,20050905,000000,9.2567,9.2567,9.2567,9.2567,0,0
XDRNOK,D,20050906,000000,9.2754,9.2754,9.2754,9.2754,0,0
XDRNOK,D,20050907,000000,9.2624,9.2624,9.2624,9.2624,0,0
XDRNOK,D,20050908,000000,9.2421,9.2421,9.2421,9.2421,0,0
XDRNOK,D,20050909,000000,9.2475,9.2475,9.2475,9.2475,0,0
XDRNOK,D,20050912,000000,9.2581,9.2581,9.2581,9.2581,0,0
XDRNOK,D,20050913,000000,9.3552,9.3552,9.3552,9.3552,0,0
XDRNOK,D,20050914,000000,9.3528,9.3528,9.3528,9.3528,0,0
XDRNOK,D,20050915,000000,9.2943,9.2943,9.2943,9.2943,0,0
XDRNOK,D,20050916,000000,9.3404,9.3404,9.3404,9.3404,0,0
XDRNOK,D,20050919,000000,9.349,9.349,9.349,9.349,0,0
XDRNOK,D,20050920,000000,9.3473,9.3473,9.3473,9.3473,0,0
XDRNOK,D,20050921,000000,9.3716,9.3716,9.3716,9.3716,0,0
XDRNOK,D,20050922,000000,9.3109,9.3109,9.3109,9.3109,0,0
XDRNOK,D,20050923,000000,9.3242,9.3242,9.3242,9.3242,0,0
XDRNOK,D,20050926,000000,9.4153,9.4153,9.4153,9.4153,0,0
XDRNOK,D,20050927,000000,9.4428,9.4428,9.4428,9.4428,0,0
XDRNOK,D,20050928,000000,9.4349,9.4349,9.4349,9.4349,0,0
XDRNOK,D,20050929,000000,9.4098,9.4098,9.4098,9.4098,0,0
XDRNOK,D,20050930,000000,9.4667,9.4667,9.4667,9.4667,0,0
XDRNOK,D,20051003,000000,9.495,9.495,9.495,9.495,0,0
XDRNOK,D,20051004,000000,9.52,9.52,9.52,9.52,0,0
XDRNOK,D,20051005,000000,9.524,9.524,9.524,9.524,0,0
XDRNOK,D,20051006,000000,9.533,9.533,9.533,9.533,0,0
XDRNOK,D,20051007,000000,9.4773,9.4773,9.4773,9.4773,0,0
XDRNOK,D,20051010,000000,9.4405,9.4405,9.4405,9.4405,0,0
XDRNOK,D,20051011,000000,9.3901,9.3901,9.3901,9.3901,0,0
XDRNOK,D,20051012,000000,9.4178,9.4178,9.4178,9.4178,0,0
XDRNOK,D,20051013,000000,9.3712,9.3712,9.3712,9.3712,0,0
XDRNOK,D,20051014,000000,9.4308,9.4308,9.4308,9.4308,0,0
XDRNOK,D,20051017,000000,9.3946,9.3946,9.3946,9.3946,0,0
XDRNOK,D,20051018,000000,9.4005,9.4005,9.4005,9.4005,0,0
XDRNOK,D,20051019,000000,9.4335,9.4335,9.4335,9.4335,0,0
XDRNOK,D,20051020,000000,9.4105,9.4105,9.4105,9.4105,0,0
XDRNOK,D,20051021,000000,9.4093,9.4093,9.4093,9.4093,0,0
XDRNOK,D,20051024,000000,9.4048,9.4048,9.4048,9.4048,0,0
XDRNOK,D,20051025,000000,9.448,9.448,9.448,9.448,0,0
XDRNOK,D,20051026,000000,9.4284,9.4284,9.4284,9.4284,0,0
XDRNOK,D,20051027,000000,9.3621,9.3621,9.3621,9.3621,0,0
XDRNOK,D,20051028,000000,9.3429,9.3429,9.3429,9.3429,0,0
XDRNOK,D,20051031,000000,9.3381,9.3381,9.3381,9.3381,0,0
XDRNOK,D,20051102,000000,9.3401,9.3401,9.3401,9.3401,0,0
XDRNOK,D,20051103,000000,9.3473,9.3473,9.3473,9.3473,0,0
XDRNOK,D,20051104,000000,9.3397,9.3397,9.3397,9.3397,0,0
XDRNOK,D,20051107,000000,9.3754,9.3754,9.3754,9.3754,0,0
XDRNOK,D,20051108,000000,9.4227,9.4227,9.4227,9.4227,0,0
XDRNOK,D,20051109,000000,9.4436,9.4436,9.4436,9.4436,0,0
XDRNOK,D,20051110,000000,9.414,9.414,9.414,9.414,0,0
XDRNOK,D,20051114,000000,9.4751,9.4751,9.4751,9.4751,0,0
XDRNOK,D,20051115,000000,9.4853,9.4853,9.4853,9.4853,0,0
XDRNOK,D,20051116,000000,9.515,9.515,9.515,9.515,0,0
XDRNOK,D,20051117,000000,9.527,9.527,9.527,9.527,0,0
XDRNOK,D,20051118,000000,9.558,9.558,9.558,9.558,0,0
XDRNOK,D,20051121,000000,9.574,9.574,9.574,9.574,0,0
XDRNOK,D,20051122,000000,9.549,9.549,9.549,9.549,0,0
XDRNOK,D,20051123,000000,9.538,9.538,9.538,9.538,0,0
