<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20060120,000000,11.48,11.48,11.48,11.48,0,0
NADXDR,D,20060123,000000,11.335,11.335,11.335,11.335,0,0
NADXDR,D,20060124,000000,11.285,11.285,11.285,11.285,0,0
NADXDR,D,20060125,000000,11.411,11.411,11.411,11.411,0,0
NADXDR,D,20060126,000000,11.254,11.254,11.254,11.254,0,0
NADXDR,D,20060127,000000,11.288,11.288,11.288,11.288,0,0
NADXDR,D,20060130,000000,11.306,11.306,11.306,11.306,0,0
NADXDR,D,20060131,000000,11.304,11.304,11.304,11.304,0,0
NADXDR,D,20060201,000000,11.377,11.377,11.377,11.377,0,0
NADXDR,D,20060202,000000,11.352,11.352,11.352,11.352,0,0
NADXDR,D,20060203,000000,11.412,11.412,11.412,11.412,0,0
NADXDR,D,20060206,000000,11.441,11.441,11.441,11.441,0,0
NADXDR,D,20060207,000000,11.335,11.335,11.335,11.335,0,0
NADXDR,D,20060208,000000,11.217,11.217,11.217,11.217,0,0
NADXDR,D,20060209,000000,11.234,11.234,11.234,11.234,0,0
NADXDR,D,20060210,000000,11.36,11.36,11.36,11.36,0,0
NADXDR,D,20060213,000000,11.444,11.444,11.444,11.444,0,0
NADXDR,D,20060214,000000,11.329,11.329,11.329,11.329,0,0
NADXDR,D,20060215,000000,11.462,11.462,11.462,11.462,0,0
NADXDR,D,20060216,000000,11.551,11.551,11.551,11.551,0,0
NADXDR,D,20060217,000000,11.508,11.508,11.508,11.508,0,0
NADXDR,D,20060220,000000,11.558,11.558,11.558,11.558,0,0
NADXDR,D,20060221,000000,11.532,11.532,11.532,11.532,0,0
NADXDR,D,20060222,000000,11.47,11.47,11.47,11.47,0,0
NADXDR,D,20060223,000000,11.462,11.462,11.462,11.462,0,0
NADXDR,D,20060224,000000,11.429,11.429,11.429,11.429,0,0
NADXDR,D,20060227,000000,11.332,11.332,11.332,11.332,0,0
NADXDR,D,20060228,000000,11.296,11.296,11.296,11.296,0,0
NADXDR,D,20060301,000000,11.226,11.226,11.226,11.226,0,0
NADXDR,D,20060302,000000,11.319,11.319,11.319,11.319,0,0
NADXDR,D,20060303,000000,11.136,11.136,11.136,11.136,0,0
NADXDR,D,20060306,000000,11.163,11.163,11.163,11.163,0,0
NADXDR,D,20060307,000000,11.166,11.166,11.166,11.166,0,0
NADXDR,D,20060308,000000,11.133,11.133,11.133,11.133,0,0
NADXDR,D,20060309,000000,11.163,11.163,11.163,11.163,0,0
NADXDR,D,20060310,000000,11.2,11.2,11.2,11.2,0,0
NADXDR,D,20060313,000000,11.199,11.199,11.199,11.199,0,0
NADXDR,D,20060314,000000,11.001,11.001,11.001,11.001,0,0
NADXDR,D,20060315,000000,11.143,11.143,11.143,11.143,0,0
NADXDR,D,20060316,000000,11.042,11.042,11.042,11.042,0,0
NADXDR,D,20060317,000000,11.153,11.153,11.153,11.153,0,0
NADXDR,D,20060320,000000,11.008,11.008,11.008,11.008,0,0
NADXDR,D,20060321,000000,10.981,10.981,10.981,10.981,0,0
NADXDR,D,20060322,000000,10.965,10.965,10.965,10.965,0,0
NADXDR,D,20060323,000000,11.103,11.103,11.103,11.103,0,0
NADXDR,D,20060324,000000,11.064,11.064,11.064,11.064,0,0
NADXDR,D,20060327,000000,11.139,11.139,11.139,11.139,0,0
NADXDR,D,20060328,000000,11.021,11.021,11.021,11.021,0,0
NADXDR,D,20060329,000000,11.026,11.026,11.026,11.026,0,0
NADXDR,D,20060330,000000,11.124,11.124,11.124,11.124,0,0
NADXDR,D,20060331,000000,11.224,11.224,11.224,11.224,0,0
NADXDR,D,20060403,000000,11.359,11.359,11.359,11.359,0,0
NADXDR,D,20060404,000000,11.412,11.412,11.412,11.412,0,0
NADXDR,D,20060405,000000,11.445,11.445,11.445,11.445,0,0
NADXDR,D,20060406,000000,11.398,11.398,11.398,11.398,0,0
NADXDR,D,20060407,000000,11.422,11.422,11.422,11.422,0,0
NADXDR,D,20060410,000000,11.307,11.307,11.307,11.307,0,0
NADXDR,D,20060411,000000,11.238,11.238,11.238,11.238,0,0
NADXDR,D,20060412,000000,11.35,11.35,11.35,11.35,0,0
NADXDR,D,20060413,000000,11.302,11.302,11.302,11.302,0,0
NADXDR,D,20060414,000000,11.338,11.338,11.338,11.338,0,0
NADXDR,D,20060418,000000,11.361,11.361,11.361,11.361,0,0
NADXDR,D,20060419,000000,11.447,11.447,11.447,11.447,0,0
NADXDR,D,20060420,000000,11.306,11.306,11.306,11.306,0,0
NADXDR,D,20060421,000000,11.454,11.454,11.454,11.454,0,0
NADXDR,D,20060424,000000,11.296,11.296,11.296,11.296,0,0
NADXDR,D,20060425,000000,11.251,11.251,11.251,11.251,0,0
NADXDR,D,20060426,000000,11.077,11.077,11.077,11.077,0,0
NADXDR,D,20060427,000000,11.052,11.052,11.052,11.052,0,0
NADXDR,D,20060428,000000,11.189,11.189,11.189,11.189,0,0
NADXDR,D,20060502,000000,11.05,11.05,11.05,11.05,0,0
NADXDR,D,20060504,000000,11.132,11.132,11.132,11.132,0,0
NADXDR,D,20060505,000000,11.092,11.092,11.092,11.092,0,0
NADXDR,D,20060508,000000,11.112,11.112,11.112,11.112,0,0
NADXDR,D,20060509,000000,11.16,11.16,11.16,11.16,0,0
NADXDR,D,20060510,000000,11.018,11.018,11.018,11.018,0,0
NADXDR,D,20060511,000000,11.078,11.078,11.078,11.078,0,0
NADXDR,D,20060512,000000,10.698,10.698,10.698,10.698,0,0
NADXDR,D,20060515,000000,10.437,10.437,10.437,10.437,0,0
NADXDR,D,20060516,000000,10.414,10.414,10.414,10.414,0,0
NADXDR,D,20060517,000000,10.656,10.656,10.656,10.656,0,0
NADXDR,D,20060518,000000,10.404,10.404,10.404,10.404,0,0
NADXDR,D,20060519,000000,10.319,10.319,10.319,10.319,0,0
NADXDR,D,20060522,000000,10.174,10.174,10.174,10.174,0,0
NADXDR,D,20060523,000000,10.213,10.213,10.213,10.213,0,0
NADXDR,D,20060524,000000,10.157,10.157,10.157,10.157,0,0
NADXDR,D,20060525,000000,10.24,10.24,10.24,10.24,0,0
NADXDR,D,20060526,000000,10.269,10.269,10.269,10.269,0,0
NADXDR,D,20060529,000000,10.318,10.318,10.318,10.318,0,0
NADXDR,D,20060530,000000,10.147,10.147,10.147,10.147,0,0
NADXDR,D,20060531,000000,9.952,9.952,9.952,9.952,0,0
NADXDR,D,20060601,000000,10.023,10.023,10.023,10.023,0,0
NADXDR,D,20060602,000000,10.035,10.035,10.035,10.035,0,0
NADXDR,D,20060605,000000,10.056,10.056,10.056,10.056,0,0
NADXDR,D,20060606,000000,9.907,9.907,9.907,9.907,0,0
NADXDR,D,20060607,000000,10.01,10.01,10.01,10.01,0,0
NADXDR,D,20060608,000000,10.02,10.02,10.02,10.02,0,0
NADXDR,D,20060609,000000,10.132,10.132,10.132,10.132,0,0
NADXDR,D,20060612,000000,10.083,10.083,10.083,10.083,0,0
NADXDR,D,20060613,000000,9.858,9.858,9.858,9.858,0,0
NADXDR,D,20060614,000000,9.927,9.927,9.927,9.927,0,0
NADXDR,D,20060616,000000,9.871,9.871,9.871,9.871,0,0
NADXDR,D,20060619,000000,9.815,9.815,9.815,9.815,0,0
NADXDR,D,20060620,000000,9.621,9.621,9.621,9.621,0,0
NADXDR,D,20060621,000000,9.4082,9.4082,9.4082,9.4082,0,0
NADXDR,D,20060622,000000,9.3497,9.3497,9.3497,9.3497,0,0
NADXDR,D,20060623,000000,9.1583,9.1583,9.1583,9.1583,0,0
NADXDR,D,20060626,000000,9.2028,9.2028,9.2028,9.2028,0,0
NADXDR,D,20060627,000000,9.3048,9.3048,9.3048,9.3048,0,0
NADXDR,D,20060628,000000,9.3778,9.3778,9.3778,9.3778,0,0
NADXDR,D,20060629,000000,9.3951,9.3951,9.3951,9.3951,0,0
NADXDR,D,20060630,000000,9.4008,9.4008,9.4008,9.4008,0,0
NADXDR,D,20060703,000000,9.427,9.427,9.427,9.427,0,0
NADXDR,D,20060704,000000,9.521,9.521,9.521,9.521,0,0
NADXDR,D,20060705,000000,9.399,9.399,9.399,9.399,0,0
NADXDR,D,20060706,000000,9.3838,9.3838,9.3838,9.3838,0,0
NADXDR,D,20060707,000000,9.4492,9.4492,9.4492,9.4492,0,0
NADXDR,D,20060710,000000,9.4915,9.4915,9.4915,9.4915,0,0
NADXDR,D,20060711,000000,9.4649,9.4649,9.4649,9.4649,0,0
NADXDR,D,20060712,000000,9.542,9.542,9.542,9.542,0,0
NADXDR,D,20060713,000000,9.3748,9.3748,9.3748,9.3748,0,0
NADXDR,D,20060714,000000,9.3878,9.3878,9.3878,9.3878,0,0
NADXDR,D,20060717,000000,9.4657,9.4657,9.4657,9.4657,0,0
NADXDR,D,20060718,000000,9.51,9.51,9.51,9.51,0,0
NADXDR,D,20060719,000000,9.504,9.504,9.504,9.504,0,0
NADXDR,D,20060720,000000,9.623,9.623,9.623,9.623,0,0
NADXDR,D,20060721,000000,9.643,9.643,9.643,9.643,0,0
NADXDR,D,20060724,000000,9.579,9.579,9.579,9.579,0,0
NADXDR,D,20060725,000000,9.706,9.706,9.706,9.706,0,0
NADXDR,D,20060726,000000,9.722,9.722,9.722,9.722,0,0
NADXDR,D,20060727,000000,9.851,9.851,9.851,9.851,0,0
NADXDR,D,20060728,000000,9.848,9.848,9.848,9.848,0,0
NADXDR,D,20060731,000000,9.737,9.737,9.737,9.737,0,0
NADXDR,D,20060801,000000,9.691,9.691,9.691,9.691,0,0
NADXDR,D,20060802,000000,9.722,9.722,9.722,9.722,0,0
NADXDR,D,20060803,000000,9.802,9.802,9.802,9.802,0,0
NADXDR,D,20060804,000000,9.745,9.745,9.745,9.745,0,0
NADXDR,D,20060807,000000,9.85,9.85,9.85,9.85,0,0
NADXDR,D,20060808,000000,9.831,9.831,9.831,9.831,0,0
NADXDR,D,20060809,000000,9.911,9.911,9.911,9.911,0,0
NADXDR,D,20060810,000000,9.953,9.953,9.953,9.953,0,0
NADXDR,D,20060811,000000,9.946,9.946,9.946,9.946,0,0
NADXDR,D,20060814,000000,9.892,9.892,9.892,9.892,0,0
NADXDR,D,20060816,000000,9.857,9.857,9.857,9.857,0,0
NADXDR,D,20060817,000000,9.906,9.906,9.906,9.906,0,0
NADXDR,D,20060818,000000,9.719,9.719,9.719,9.719,0,0
NADXDR,D,20060821,000000,9.4359,9.4359,9.4359,9.4359,0,0
NADXDR,D,20060822,000000,9.4765,9.4765,9.4765,9.4765,0,0
NADXDR,D,20060823,000000,9.4827,9.4827,9.4827,9.4827,0,0
NADXDR,D,20060824,000000,9.4675,9.4675,9.4675,9.4675,0,0
NADXDR,D,20060825,000000,9.4074,9.4074,9.4074,9.4074,0,0
NADXDR,D,20060828,000000,9.4027,9.4027,9.4027,9.4027,0,0
NADXDR,D,20060829,000000,9.443,9.443,9.443,9.443,0,0
NADXDR,D,20060830,000000,9.4612,9.4612,9.4612,9.4612,0,0
NADXDR,D,20060831,000000,9.3707,9.3707,9.3707,9.3707,0,0
NADXDR,D,20060901,000000,9.3591,9.3591,9.3591,9.3591,0,0
NADXDR,D,20060904,000000,9.365,9.365,9.365,9.365,0,0
NADXDR,D,20060905,000000,9.3796,9.3796,9.3796,9.3796,0,0
NADXDR,D,20060906,000000,9.274,9.274,9.274,9.274,0,0
NADXDR,D,20060907,000000,9.1567,9.1567,9.1567,9.1567,0,0
NADXDR,D,20060908,000000,9.1566,9.1566,9.1566,9.1566,0,0
NADXDR,D,20060911,000000,9.109,9.109,9.109,9.109,0,0
NADXDR,D,20060912,000000,9.2261,9.2261,9.2261,9.2261,0,0
NADXDR,D,20060913,000000,9.2145,9.2145,9.2145,9.2145,0,0
NADXDR,D,20060914,000000,9.1245,9.1245,9.1245,9.1245,0,0
NADXDR,D,20060915,000000,9.1566,9.1566,9.1566,9.1566,0,0
NADXDR,D,20060918,000000,9.2584,9.2584,9.2584,9.2584,0,0
NADXDR,D,20060919,000000,9.1758,9.1758,9.1758,9.1758,0,0
NADXDR,D,20060920,000000,9.1424,9.1424,9.1424,9.1424,0,0
NADXDR,D,20060921,000000,8.9062,8.9062,8.9062,8.9062,0,0
NADXDR,D,20060922,000000,8.7864,8.7864,8.7864,8.7864,0,0
NADXDR,D,20060925,000000,8.788,8.788,8.788,8.788,0,0
NADXDR,D,20060926,000000,8.837,8.837,8.837,8.837,0,0
NADXDR,D,20060927,000000,8.8385,8.8385,8.8385,8.8385,0,0
NADXDR,D,20060928,000000,8.785,8.785,8.785,8.785,0,0
NADXDR,D,20060929,000000,8.7376,8.7376,8.7376,8.7376,0,0
NADXDR,D,20061002,000000,8.6955,8.6955,8.6955,8.6955,0,0
NADXDR,D,20061003,000000,8.5344,8.5344,8.5344,8.5344,0,0
NADXDR,D,20061004,000000,8.5129,8.5129,8.5129,8.5129,0,0
NADXDR,D,20061005,000000,8.6415,8.6415,8.6415,8.6415,0,0
NADXDR,D,20061006,000000,8.7056,8.7056,8.7056,8.7056,0,0
NADXDR,D,20061009,000000,8.6368,8.6368,8.6368,8.6368,0,0
NADXDR,D,20061010,000000,8.8098,8.8098,8.8098,8.8098,0,0
NADXDR,D,20061011,000000,8.8643,8.8643,8.8643,8.8643,0,0
NADXDR,D,20061012,000000,8.9549,8.9549,8.9549,8.9549,0,0
NADXDR,D,20061013,000000,9.0978,9.0978,9.0978,9.0978,0,0
NADXDR,D,20061016,000000,9.0908,9.0908,9.0908,9.0908,0,0
NADXDR,D,20061017,000000,8.9213,8.9213,8.9213,8.9213,0,0
NADXDR,D,20061018,000000,8.9473,8.9473,8.9473,8.9473,0,0
NADXDR,D,20061019,000000,8.9825,8.9825,8.9825,8.9825,0,0
NADXDR,D,20061020,000000,9.0062,9.0062,9.0062,9.0062,0,0
NADXDR,D,20061023,000000,8.9085,8.9085,8.9085,8.9085,0,0
NADXDR,D,20061024,000000,8.8243,8.8243,8.8243,8.8243,0,0
NADXDR,D,20061025,000000,8.9506,8.9506,8.9506,8.9506,0,0
NADXDR,D,20061026,000000,8.9573,8.9573,8.9573,8.9573,0,0
NADXDR,D,20061027,000000,9.0886,9.0886,9.0886,9.0886,0,0
NADXDR,D,20061030,000000,9.0057,9.0057,9.0057,9.0057,0,0
NADXDR,D,20061031,000000,9.0439,9.0439,9.0439,9.0439,0,0
NADXDR,D,20061102,000000,9.0774,9.0774,9.0774,9.0774,0,0
NADXDR,D,20061103,000000,9.1206,9.1206,9.1206,9.1206,0,0
NADXDR,D,20061106,000000,9.1701,9.1701,9.1701,9.1701,0,0
NADXDR,D,20061107,000000,9.1777,9.1777,9.1777,9.1777,0,0
NADXDR,D,20061108,000000,9.2354,9.2354,9.2354,9.2354,0,0
NADXDR,D,20061109,000000,9.2831,9.2831,9.2831,9.2831,0,0
NADXDR,D,20061110,000000,9.255,9.255,9.255,9.255,0,0
NADXDR,D,20061113,000000,9.273,9.273,9.273,9.273,0,0
NADXDR,D,20061114,000000,9.265,9.265,9.265,9.265,0,0
NADXDR,D,20061115,000000,9.2705,9.2705,9.2705,9.2705,0,0
NADXDR,D,20061116,000000,9.3541,9.3541,9.3541,9.3541,0,0
NADXDR,D,20061117,000000,9.2687,9.2687,9.2687,9.2687,0,0
NADXDR,D,20061120,000000,9.2758,9.2758,9.2758,9.2758,0,0
NADXDR,D,20061121,000000,9.3055,9.3055,9.3055,9.3055,0,0
NADXDR,D,20061122,000000,9.3521,9.3521,9.3521,9.3521,0,0
NADXDR,D,20061123,000000,9.2879,9.2879,9.2879,9.2879,0,0
NADXDR,D,20061124,000000,9.24,9.24,9.24,9.24,0,0
NADXDR,D,20061127,000000,9.2626,9.2626,9.2626,9.2626,0,0
NADXDR,D,20061128,000000,9.2251,9.2251,9.2251,9.2251,0,0
NADXDR,D,20061129,000000,9.2925,9.2925,9.2925,9.2925,0,0
NADXDR,D,20061130,000000,9.2327,9.2327,9.2327,9.2327,0,0
NADXDR,D,20061201,000000,9.256,9.256,9.256,9.256,0,0
NADXDR,D,20061204,000000,9.1583,9.1583,9.1583,9.1583,0,0
NADXDR,D,20061205,000000,9.2524,9.2524,9.2524,9.2524,0,0
NADXDR,D,20061206,000000,9.3332,9.3332,9.3332,9.3332,0,0
NADXDR,D,20061207,000000,9.3729,9.3729,9.3729,9.3729,0,0
NADXDR,D,20061208,000000,9.3481,9.3481,9.3481,9.3481,0,0
NADXDR,D,20061211,000000,9.4056,9.4056,9.4056,9.4056,0,0
NADXDR,D,20061212,000000,9.4332,9.4332,9.4332,9.4332,0,0
NADXDR,D,20061213,000000,9.4769,9.4769,9.4769,9.4769,0,0
NADXDR,D,20061214,000000,9.505,9.505,9.505,9.505,0,0
NADXDR,D,20061215,000000,9.568,9.568,9.568,9.568,0,0
NADXDR,D,20061218,000000,9.524,9.524,9.524,9.524,0,0
NADXDR,D,20061219,000000,9.4822,9.4822,9.4822,9.4822,0,0
NADXDR,D,20061220,000000,9.512,9.512,9.512,9.512,0,0
NADXDR,D,20061221,000000,9.511,9.511,9.511,9.511,0,0
NADXDR,D,20061222,000000,9.515,9.515,9.515,9.515,0,0
NADXDR,D,20061227,000000,9.4891,9.4891,9.4891,9.4891,0,0
NADXDR,D,20061228,000000,9.4735,9.4735,9.4735,9.4735,0,0
NADXDR,D,20061229,000000,9.4184,9.4184,9.4184,9.4184,0,0
NADXDR,D,20070102,000000,9.567,9.567,9.567,9.567,0,0
NADXDR,D,20070103,000000,9.621,9.621,9.621,9.621,0,0
NADXDR,D,20070104,000000,9.589,9.589,9.589,9.589,0,0
NADXDR,D,20070105,000000,9.3011,9.3011,9.3011,9.3011,0,0
NADXDR,D,20070108,000000,9.2219,9.2219,9.2219,9.2219,0,0
NADXDR,D,20070109,000000,9.1629,9.1629,9.1629,9.1629,0,0
NADXDR,D,20070110,000000,9.1678,9.1678,9.1678,9.1678,0,0
NADXDR,D,20070111,000000,9.2606,9.2606,9.2606,9.2606,0,0
NADXDR,D,20070112,000000,9.3242,9.3242,9.3242,9.3242,0,0
NADXDR,D,20070115,000000,9.2772,9.2772,9.2772,9.2772,0,0
NADXDR,D,20070116,000000,9.2487,9.2487,9.2487,9.2487,0,0
NADXDR,D,20070117,000000,9.335,9.335,9.335,9.335,0,0
NADXDR,D,20070118,000000,9.3115,9.3115,9.3115,9.3115,0,0
NADXDR,D,20070119,000000,9.3635,9.3635,9.3635,9.3635,0,0
NADXDR,D,20070122,000000,9.4177,9.4177,9.4177,9.4177,0,0
NADXDR,D,20070123,000000,9.3793,9.3793,9.3793,9.3793,0,0
NADXDR,D,20070124,000000,9.3965,9.3965,9.3965,9.3965,0,0
NADXDR,D,20070125,000000,9.3555,9.3555,9.3555,9.3555,0,0
NADXDR,D,20070126,000000,9.2365,9.2365,9.2365,9.2365,0,0
NADXDR,D,20070129,000000,9.1583,9.1583,9.1583,9.1583,0,0
NADXDR,D,20070130,000000,9.1536,9.1536,9.1536,9.1536,0,0
NADXDR,D,20070131,000000,9.2032,9.2032,9.2032,9.2032,0,0
NADXDR,D,20070201,000000,9.2868,9.2868,9.2868,9.2868,0,0
NADXDR,D,20070202,000000,9.318,9.318,9.318,9.318,0,0
NADXDR,D,20070205,000000,9.2841,9.2841,9.2841,9.2841,0,0
NADXDR,D,20070206,000000,9.2771,9.2771,9.2771,9.2771,0,0
NADXDR,D,20070207,000000,9.2938,9.2938,9.2938,9.2938,0,0
NADXDR,D,20070208,000000,9.3215,9.3215,9.3215,9.3215,0,0
NADXDR,D,20070209,000000,9.3653,9.3653,9.3653,9.3653,0,0
NADXDR,D,20070212,000000,9.2727,9.2727,9.2727,9.2727,0,0
NADXDR,D,20070213,000000,9.1808,9.1808,9.1808,9.1808,0,0
NADXDR,D,20070214,000000,9.2234,9.2234,9.2234,9.2234,0,0
NADXDR,D,20070215,000000,9.277,9.277,9.277,9.277,0,0
NADXDR,D,20070216,000000,9.2812,9.2812,9.2812,9.2812,0,0
NADXDR,D,20070219,000000,9.3276,9.3276,9.3276,9.3276,0,0
NADXDR,D,20070220,000000,9.3408,9.3408,9.3408,9.3408,0,0
NADXDR,D,20070221,000000,9.3425,9.3425,9.3425,9.3425,0,0
NADXDR,D,20070222,000000,9.4636,9.4636,9.4636,9.4636,0,0
NADXDR,D,20070223,000000,9.3836,9.3836,9.3836,9.3836,0,0
NADXDR,D,20070226,000000,9.4238,9.4238,9.4238,9.4238,0,0
NADXDR,D,20070227,000000,9.1626,9.1626,9.1626,9.1626,0,0
NADXDR,D,20070228,000000,9.1826,9.1826,9.1826,9.1826,0,0
NADXDR,D,20070301,000000,9.1404,9.1404,9.1404,9.1404,0,0
NADXDR,D,20070302,000000,9.0815,9.0815,9.0815,9.0815,0,0
NADXDR,D,20070305,000000,8.9215,8.9215,8.9215,8.9215,0,0
NADXDR,D,20070306,000000,8.9555,8.9555,8.9555,8.9555,0,0
NADXDR,D,20070307,000000,8.9353,8.9353,8.9353,8.9353,0,0
NADXDR,D,20070308,000000,9.0097,9.0097,9.0097,9.0097,0,0
NADXDR,D,20070309,000000,9.109,9.109,9.109,9.109,0,0
NADXDR,D,20070312,000000,9.043,9.043,9.043,9.043,0,0
NADXDR,D,20070313,000000,8.9465,8.9465,8.9465,8.9465,0,0
NADXDR,D,20070314,000000,8.8504,8.8504,8.8504,8.8504,0,0
NADXDR,D,20070315,000000,8.9302,8.9302,8.9302,8.9302,0,0
NADXDR,D,20070316,000000,8.7922,8.7922,8.7922,8.7922,0,0
NADXDR,D,20070319,000000,8.8927,8.8927,8.8927,8.8927,0,0
NADXDR,D,20070320,000000,8.9591,8.9591,8.9591,8.9591,0,0
NADXDR,D,20070321,000000,9.0054,9.0054,9.0054,9.0054,0,0
NADXDR,D,20070322,000000,9.1469,9.1469,9.1469,9.1469,0,0
NADXDR,D,20070323,000000,9.1585,9.1585,9.1585,9.1585,0,0
NADXDR,D,20070326,000000,9.1526,9.1526,9.1526,9.1526,0,0
NADXDR,D,20070327,000000,9.061,9.061,9.061,9.061,0,0
NADXDR,D,20070328,000000,9.0146,9.0146,9.0146,9.0146,0,0
NADXDR,D,20070329,000000,9.0524,9.0524,9.0524,9.0524,0,0
NADXDR,D,20070330,000000,9.0172,9.0172,9.0172,9.0172,0,0
NADXDR,D,20070402,000000,9.0375,9.0375,9.0375,9.0375,0,0
NADXDR,D,20070403,000000,9.2139,9.2139,9.2139,9.2139,0,0
NADXDR,D,20070404,000000,9.1886,9.1886,9.1886,9.1886,0,0
NADXDR,D,20070405,000000,9.2047,9.2047,9.2047,9.2047,0,0
NADXDR,D,20070410,000000,9.192,9.192,9.192,9.192,0,0
NADXDR,D,20070411,000000,9.2506,9.2506,9.2506,9.2506,0,0
NADXDR,D,20070412,000000,9.1339,9.1339,9.1339,9.1339,0,0
NADXDR,D,20070413,000000,9.0978,9.0978,9.0978,9.0978,0,0
NADXDR,D,20070416,000000,9.2262,9.2262,9.2262,9.2262,0,0
NADXDR,D,20070417,000000,9.2517,9.2517,9.2517,9.2517,0,0
NADXDR,D,20070418,000000,9.2748,9.2748,9.2748,9.2748,0,0
NADXDR,D,20070419,000000,9.249,9.249,9.249,9.249,0,0
NADXDR,D,20070420,000000,9.3034,9.3034,9.3034,9.3034,0,0
NADXDR,D,20070423,000000,9.2937,9.2937,9.2937,9.2937,0,0
NADXDR,D,20070424,000000,9.2802,9.2802,9.2802,9.2802,0,0
NADXDR,D,20070425,000000,9.3195,9.3195,9.3195,9.3195,0,0
NADXDR,D,20070426,000000,9.3664,9.3664,9.3664,9.3664,0,0
NADXDR,D,20070427,000000,9.2622,9.2622,9.2622,9.2622,0,0
NADXDR,D,20070430,000000,9.3047,9.3047,9.3047,9.3047,0,0
NADXDR,D,20070502,000000,9.2935,9.2935,9.2935,9.2935,0,0
NADXDR,D,20070504,000000,9.472,9.472,9.472,9.472,0,0
NADXDR,D,20070507,000000,9.517,9.517,9.517,9.517,0,0
NADXDR,D,20070508,000000,9.546,9.546,9.546,9.546,0,0
NADXDR,D,20070509,000000,9.514,9.514,9.514,9.514,0,0
NADXDR,D,20070510,000000,9.4913,9.4913,9.4913,9.4913,0,0
NADXDR,D,20070511,000000,9.3702,9.3702,9.3702,9.3702,0,0
NADXDR,D,20070514,000000,9.4666,9.4666,9.4666,9.4666,0,0
NADXDR,D,20070515,000000,9.4973,9.4973,9.4973,9.4973,0,0
NADXDR,D,20070516,000000,9.4859,9.4859,9.4859,9.4859,0,0
NADXDR,D,20070517,000000,9.3822,9.3822,9.3822,9.3822,0,0
NADXDR,D,20070518,000000,9.3542,9.3542,9.3542,9.3542,0,0
NADXDR,D,20070521,000000,9.3957,9.3957,9.3957,9.3957,0,0
NADXDR,D,20070522,000000,9.3875,9.3875,9.3875,9.3875,0,0
NADXDR,D,20070523,000000,9.3298,9.3298,9.3298,9.3298,0,0
NADXDR,D,20070524,000000,9.3371,9.3371,9.3371,9.3371,0,0
NADXDR,D,20070525,000000,9.2876,9.2876,9.2876,9.2876,0,0
NADXDR,D,20070528,000000,9.2951,9.2951,9.2951,9.2951,0,0
NADXDR,D,20070529,000000,9.2509,9.2509,9.2509,9.2509,0,0
NADXDR,D,20070530,000000,9.2389,9.2389,9.2389,9.2389,0,0
NADXDR,D,20070531,000000,9.2485,9.2485,9.2485,9.2485,0,0
NADXDR,D,20070601,000000,9.3128,9.3128,9.3128,9.3128,0,0
NADXDR,D,20070604,000000,9.3154,9.3154,9.3154,9.3154,0,0
NADXDR,D,20070605,000000,9.2756,9.2756,9.2756,9.2756,0,0
NADXDR,D,20070606,000000,9.1819,9.1819,9.1819,9.1819,0,0
NADXDR,D,20070608,000000,9.1221,9.1221,9.1221,9.1221,0,0
NADXDR,D,20070611,000000,9.1685,9.1685,9.1685,9.1685,0,0
NADXDR,D,20070612,000000,9.2106,9.2106,9.2106,9.2106,0,0
NADXDR,D,20070613,000000,9.1242,9.1242,9.1242,9.1242,0,0
NADXDR,D,20070614,000000,9.209,9.209,9.209,9.209,0,0
NADXDR,D,20070615,000000,9.2453,9.2453,9.2453,9.2453,0,0
NADXDR,D,20070618,000000,9.3186,9.3186,9.3186,9.3186,0,0
NADXDR,D,20070619,000000,9.2954,9.2954,9.2954,9.2954,0,0
NADXDR,D,20070620,000000,9.3106,9.3106,9.3106,9.3106,0,0
NADXDR,D,20070621,000000,9.2475,9.2475,9.2475,9.2475,0,0
NADXDR,D,20070622,000000,9.2512,9.2512,9.2512,9.2512,0,0
NADXDR,D,20070625,000000,9.2551,9.2551,9.2551,9.2551,0,0
NADXDR,D,20070626,000000,9.2182,9.2182,9.2182,9.2182,0,0
NADXDR,D,20070627,000000,9.1614,9.1614,9.1614,9.1614,0,0
NADXDR,D,20070628,000000,9.2808,9.2808,9.2808,9.2808,0,0
NADXDR,D,20070629,000000,9.3366,9.3366,9.3366,9.3366,0,0
NADXDR,D,20070702,000000,9.358,9.358,9.358,9.358,0,0
NADXDR,D,20070703,000000,9.419,9.419,9.419,9.419,0,0
NADXDR,D,20070704,000000,9.3995,9.3995,9.3995,9.3995,0,0
NADXDR,D,20070705,000000,9.372,9.372,9.372,9.372,0,0
NADXDR,D,20070706,000000,9.3451,9.3451,9.3451,9.3451,0,0
NADXDR,D,20070709,000000,9.4424,9.4424,9.4424,9.4424,0,0
NADXDR,D,20070710,000000,9.3328,9.3328,9.3328,9.3328,0,0
NADXDR,D,20070711,000000,9.2571,9.2571,9.2571,9.2571,0,0
NADXDR,D,20070712,000000,9.3471,9.3471,9.3471,9.3471,0,0
NADXDR,D,20070713,000000,9.3768,9.3768,9.3768,9.3768,0,0
NADXDR,D,20070716,000000,9.367,9.367,9.367,9.367,0,0
NADXDR,D,20070717,000000,9.3535,9.3535,9.3535,9.3535,0,0
