<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,20070524,000000,5.1187,5.1187,5.1187,5.1187,0,0
CADDKK,D,20070525,000000,5.1109,5.1109,5.1109,5.1109,0,0
CADDKK,D,20070528,000000,5.125,5.125,5.125,5.125,0,0
CADDKK,D,20070529,000000,5.1045,5.1045,5.1045,5.1045,0,0
CADDKK,D,20070530,000000,5.1798,5.1798,5.1798,5.1798,0,0
CADDKK,D,20070531,000000,5.1699,5.1699,5.1699,5.1699,0,0
CADDKK,D,20070601,000000,5.185,5.185,5.185,5.185,0,0
CADDKK,D,20070604,000000,5.2427,5.2427,5.2427,5.2427,0,0
CADDKK,D,20070605,000000,5.2132,5.2132,5.2132,5.2132,0,0
CADDKK,D,20070606,000000,5.1919,5.1919,5.1919,5.1919,0,0
CADDKK,D,20070608,000000,5.2297,5.2297,5.2297,5.2297,0,0
CADDKK,D,20070611,000000,5.2525,5.2525,5.2525,5.2525,0,0
CADDKK,D,20070612,000000,5.2593,5.2593,5.2593,5.2593,0,0
CADDKK,D,20070613,000000,5.2317,5.2317,5.2317,5.2317,0,0
CADDKK,D,20070614,000000,5.253,5.253,5.253,5.253,0,0
CADDKK,D,20070615,000000,5.2416,5.2416,5.2416,5.2416,0,0
CADDKK,D,20070618,000000,5.1959,5.1959,5.1959,5.1959,0,0
CADDKK,D,20070619,000000,5.1968,5.1968,5.1968,5.1968,0,0
CADDKK,D,20070620,000000,5.209,5.209,5.209,5.209,0,0
CADDKK,D,20070621,000000,5.2143,5.2143,5.2143,5.2143,0,0
CADDKK,D,20070622,000000,5.1675,5.1675,5.1675,5.1675,0,0
CADDKK,D,20070625,000000,5.1646,5.1646,5.1646,5.1646,0,0
CADDKK,D,20070626,000000,5.1681,5.1681,5.1681,5.1681,0,0
CADDKK,D,20070627,000000,5.1697,5.1697,5.1697,5.1697,0,0
CADDKK,D,20070628,000000,5.1929,5.1929,5.1929,5.1929,0,0
CADDKK,D,20070629,000000,5.2435,5.2435,5.2435,5.2435,0,0
CADDKK,D,20070702,000000,5.1698,5.1698,5.1698,5.1698,0,0
CADDKK,D,20070703,000000,5.1749,5.1749,5.1749,5.1749,0,0
CADDKK,D,20070704,000000,5.1686,5.1686,5.1686,5.1686,0,0
CADDKK,D,20070705,000000,5.1548,5.1548,5.1548,5.1548,0,0
CADDKK,D,20070706,000000,5.1795,5.1795,5.1795,5.1795,0,0
CADDKK,D,20070709,000000,5.2212,5.2212,5.2212,5.2212,0,0
CADDKK,D,20070710,000000,5.1948,5.1948,5.1948,5.1948,0,0
CADDKK,D,20070711,000000,5.1185,5.1185,5.1185,5.1185,0,0
CADDKK,D,20070712,000000,5.1341,5.1341,5.1341,5.1341,0,0
CADDKK,D,20070713,000000,5.1572,5.1572,5.1572,5.1572,0,0
CADDKK,D,20070716,000000,5.1601,5.1601,5.1601,5.1601,0,0
CADDKK,D,20070717,000000,5.1719,5.1719,5.1719,5.1719,0,0
CADDKK,D,20070718,000000,5.1733,5.1733,5.1733,5.1733,0,0
CADDKK,D,20070719,000000,5.1633,5.1633,5.1633,5.1633,0,0
CADDKK,D,20070720,000000,5.1668,5.1668,5.1668,5.1668,0,0
CADDKK,D,20070723,000000,5.1604,5.1604,5.1604,5.1604,0,0
CADDKK,D,20070724,000000,5.1532,5.1532,5.1532,5.1532,0,0
CADDKK,D,20070725,000000,5.2195,5.2195,5.2195,5.2195,0,0
CADDKK,D,20070726,000000,5.2085,5.2085,5.2085,5.2085,0,0
CADDKK,D,20070727,000000,5.1534,5.1534,5.1534,5.1534,0,0
CADDKK,D,20070730,000000,5.105,5.105,5.105,5.105,0,0
CADDKK,D,20070731,000000,5.1125,5.1125,5.1125,5.1125,0,0
CADDKK,D,20070801,000000,5.1079,5.1079,5.1079,5.1079,0,0
CADDKK,D,20070802,000000,5.145,5.145,5.145,5.145,0,0
CADDKK,D,20070803,000000,5.1397,5.1397,5.1397,5.1397,0,0
CADDKK,D,20070806,000000,5.1076,5.1076,5.1076,5.1076,0,0
CADDKK,D,20070807,000000,5.1097,5.1097,5.1097,5.1097,0,0
CADDKK,D,20070808,000000,5.1385,5.1385,5.1385,5.1385,0,0
CADDKK,D,20070809,000000,5.1359,5.1359,5.1359,5.1359,0,0
CADDKK,D,20070810,000000,5.1446,5.1446,5.1446,5.1446,0,0
CADDKK,D,20070813,000000,5.162,5.162,5.162,5.162,0,0
CADDKK,D,20070814,000000,5.1821,5.1821,5.1821,5.1821,0,0
CADDKK,D,20070816,000000,5.1227,5.1227,5.1227,5.1227,0,0
CADDKK,D,20070817,000000,5.1523,5.1523,5.1523,5.1523,0,0
CADDKK,D,20070820,000000,5.2023,5.2023,5.2023,5.2023,0,0
CADDKK,D,20070821,000000,5.2027,5.2027,5.2027,5.2027,0,0
CADDKK,D,20070822,000000,5.1932,5.1932,5.1932,5.1932,0,0
CADDKK,D,20070823,000000,5.1899,5.1899,5.1899,5.1899,0,0
CADDKK,D,20070824,000000,5.2067,5.2067,5.2067,5.2067,0,0
CADDKK,D,20070827,000000,5.1922,5.1922,5.1922,5.1922,0,0
CADDKK,D,20070828,000000,5.1701,5.1701,5.1701,5.1701,0,0
CADDKK,D,20070829,000000,5.1488,5.1488,5.1488,5.1488,0,0
CADDKK,D,20070830,000000,5.1362,5.1362,5.1362,5.1362,0,0
CADDKK,D,20070831,000000,5.1699,5.1699,5.1699,5.1699,0,0
CADDKK,D,20070903,000000,5.183,5.183,5.183,5.183,0,0
CADDKK,D,20070904,000000,5.1885,5.1885,5.1885,5.1885,0,0
CADDKK,D,20070905,000000,5.2002,5.2002,5.2002,5.2002,0,0
CADDKK,D,20070906,000000,5.18,5.18,5.18,5.18,0,0
CADDKK,D,20070907,000000,5.175,5.175,5.175,5.175,0,0
CADDKK,D,20070910,000000,5.1078,5.1078,5.1078,5.1078,0,0
CADDKK,D,20070911,000000,5.1629,5.1629,5.1629,5.1629,0,0
CADDKK,D,20070912,000000,5.1573,5.1573,5.1573,5.1573,0,0
CADDKK,D,20070913,000000,5.1817,5.1817,5.1817,5.1817,0,0
CADDKK,D,20070914,000000,5.2007,5.2007,5.2007,5.2007,0,0
CADDKK,D,20070917,000000,5.2223,5.2223,5.2223,5.2223,0,0
CADDKK,D,20070918,000000,5.2308,5.2308,5.2308,5.2308,0,0
CADDKK,D,20070919,000000,5.2652,5.2652,5.2652,5.2652,0,0
CADDKK,D,20070920,000000,5.2443,5.2443,5.2443,5.2443,0,0
CADDKK,D,20070921,000000,5.3,5.3,5.3,5.3,0,0
CADDKK,D,20070924,000000,5.2793,5.2793,5.2793,5.2793,0,0
CADDKK,D,20070925,000000,5.2697,5.2697,5.2697,5.2697,0,0
CADDKK,D,20070926,000000,5.2401,5.2401,5.2401,5.2401,0,0
CADDKK,D,20070927,000000,5.2599,5.2599,5.2599,5.2599,0,0
CADDKK,D,20070928,000000,5.2564,5.2564,5.2564,5.2564,0,0
CADDKK,D,20071001,000000,5.2715,5.2715,5.2715,5.2715,0,0
CADDKK,D,20071002,000000,5.2724,5.2724,5.2724,5.2724,0,0
CADDKK,D,20071003,000000,5.2718,5.2718,5.2718,5.2718,0,0
CADDKK,D,20071004,000000,5.2883,5.2883,5.2883,5.2883,0,0
CADDKK,D,20071005,000000,5.3038,5.3038,5.3038,5.3038,0,0
CADDKK,D,20071008,000000,5.3784,5.3784,5.3784,5.3784,0,0
CADDKK,D,20071009,000000,5.3757,5.3757,5.3757,5.3757,0,0
CADDKK,D,20071010,000000,5.3762,5.3762,5.3762,5.3762,0,0
CADDKK,D,20071011,000000,5.3651,5.3651,5.3651,5.3651,0,0
CADDKK,D,20071012,000000,5.3709,5.3709,5.3709,5.3709,0,0
CADDKK,D,20071015,000000,5.3865,5.3865,5.3865,5.3865,0,0
CADDKK,D,20071016,000000,5.3656,5.3656,5.3656,5.3656,0,0
CADDKK,D,20071017,000000,5.3599,5.3599,5.3599,5.3599,0,0
CADDKK,D,20071018,000000,5.3709,5.3709,5.3709,5.3709,0,0
CADDKK,D,20071019,000000,5.3637,5.3637,5.3637,5.3637,0,0
CADDKK,D,20071022,000000,5.3733,5.3733,5.3733,5.3733,0,0
CADDKK,D,20071023,000000,5.3941,5.3941,5.3941,5.3941,0,0
CADDKK,D,20071024,000000,5.4055,5.4055,5.4055,5.4055,0,0
CADDKK,D,20071025,000000,5.3953,5.3953,5.3953,5.3953,0,0
CADDKK,D,20071026,000000,5.3959,5.3959,5.3959,5.3959,0,0
CADDKK,D,20071029,000000,5.3905,5.3905,5.3905,5.3905,0,0
CADDKK,D,20071030,000000,5.4176,5.4176,5.4176,5.4176,0,0
CADDKK,D,20071031,000000,5.407,5.407,5.407,5.407,0,0
CADDKK,D,20071102,000000,5.4448,5.4448,5.4448,5.4448,0,0
CADDKK,D,20071105,000000,5.5298,5.5298,5.5298,5.5298,0,0
CADDKK,D,20071106,000000,5.5346,5.5346,5.5346,5.5346,0,0
CADDKK,D,20071107,000000,5.5879,5.5879,5.5879,5.5879,0,0
CADDKK,D,20071108,000000,5.4845,5.4845,5.4845,5.4845,0,0
CADDKK,D,20071109,000000,5.4488,5.4488,5.4488,5.4488,0,0
CADDKK,D,20071112,000000,5.3718,5.3718,5.3718,5.3718,0,0
CADDKK,D,20071113,000000,5.31,5.31,5.31,5.31,0,0
CADDKK,D,20071114,000000,5.3237,5.3237,5.3237,5.3237,0,0
CADDKK,D,20071115,000000,5.2748,5.2748,5.2748,5.2748,0,0
CADDKK,D,20071116,000000,5.1922,5.1922,5.1922,5.1922,0,0
CADDKK,D,20071119,000000,5.2266,5.2266,5.2266,5.2266,0,0
CADDKK,D,20071120,000000,5.1679,5.1679,5.1679,5.1679,0,0
CADDKK,D,20071121,000000,5.1224,5.1224,5.1224,5.1224,0,0
CADDKK,D,20071122,000000,5.1147,5.1147,5.1147,5.1147,0,0
CADDKK,D,20071123,000000,5.1034,5.1034,5.1034,5.1034,0,0
CADDKK,D,20071126,000000,5.1142,5.1142,5.1142,5.1142,0,0
CADDKK,D,20071127,000000,5.0586,5.0586,5.0586,5.0586,0,0
CADDKK,D,20071128,000000,5.0655,5.0655,5.0655,5.0655,0,0
CADDKK,D,20071129,000000,5.1207,5.1207,5.1207,5.1207,0,0
CADDKK,D,20071130,000000,5.0759,5.0759,5.0759,5.0759,0,0
CADDKK,D,20071203,000000,5.076,5.076,5.076,5.076,0,0
CADDKK,D,20071204,000000,5.0685,5.0685,5.0685,5.0685,0,0
CADDKK,D,20071205,000000,5.0004,5.0004,5.0004,5.0004,0,0
CADDKK,D,20071206,000000,5.0512,5.0512,5.0512,5.0512,0,0
CADDKK,D,20071207,000000,5.0331,5.0331,5.0331,5.0331,0,0
CADDKK,D,20071210,000000,5.0649,5.0649,5.0649,5.0649,0,0
CADDKK,D,20071211,000000,5.0393,5.0393,5.0393,5.0393,0,0
CADDKK,D,20071212,000000,5.0294,5.0294,5.0294,5.0294,0,0
CADDKK,D,20071213,000000,5.0106,5.0106,5.0106,5.0106,0,0
CADDKK,D,20071214,000000,5.0379,5.0379,5.0379,5.0379,0,0
CADDKK,D,20071217,000000,5.0935,5.0935,5.0935,5.0935,0,0
CADDKK,D,20071218,000000,5.1459,5.1459,5.1459,5.1459,0,0
CADDKK,D,20071219,000000,5.1395,5.1395,5.1395,5.1395,0,0
CADDKK,D,20071220,000000,5.1811,5.1811,5.1811,5.1811,0,0
CADDKK,D,20071221,000000,5.211,5.211,5.211,5.211,0,0
CADDKK,D,20071224,000000,5.2321,5.2321,5.2321,5.2321,0,0
CADDKK,D,20071227,000000,5.2301,5.2301,5.2301,5.2301,0,0
CADDKK,D,20071228,000000,5.1799,5.1799,5.1799,5.1799,0,0
CADDKK,D,20071231,000000,5.1747,5.1747,5.1747,5.1747,0,0
CADDKK,D,20080102,000000,5.1517,5.1517,5.1517,5.1517,0,0
CADDKK,D,20080103,000000,5.1007,5.1007,5.1007,5.1007,0,0
CADDKK,D,20080104,000000,5.1204,5.1204,5.1204,5.1204,0,0
CADDKK,D,20080107,000000,5.0432,5.0432,5.0432,5.0432,0,0
CADDKK,D,20080108,000000,5.0569,5.0569,5.0569,5.0569,0,0
CADDKK,D,20080109,000000,5.0439,5.0439,5.0439,5.0439,0,0
CADDKK,D,20080110,000000,5.0274,5.0274,5.0274,5.0274,0,0
CADDKK,D,20080111,000000,4.9848,4.9848,4.9848,4.9848,0,0
CADDKK,D,20080114,000000,4.9227,4.9227,4.9227,4.9227,0,0
CADDKK,D,20080115,000000,4.9258,4.9258,4.9258,4.9258,0,0
CADDKK,D,20080116,000000,4.9097,4.9097,4.9097,4.9097,0,0
CADDKK,D,20080117,000000,4.9944,4.9944,4.9944,4.9944,0,0
CADDKK,D,20080118,000000,4.9661,4.9661,4.9661,4.9661,0,0
CADDKK,D,20080121,000000,4.9937,4.9937,4.9937,4.9937,0,0
CADDKK,D,20080122,000000,4.9697,4.9697,4.9697,4.9697,0,0
CADDKK,D,20080123,000000,4.9721,4.9721,4.9721,4.9721,0,0
CADDKK,D,20080124,000000,5.0109,5.0109,5.0109,5.0109,0,0
CADDKK,D,20080125,000000,5.0171,5.0171,5.0171,5.0171,0,0
CADDKK,D,20080128,000000,5.0132,5.0132,5.0132,5.0132,0,0
CADDKK,D,20080129,000000,5.0381,5.0381,5.0381,5.0381,0,0
CADDKK,D,20080130,000000,5.0539,5.0539,5.0539,5.0539,0,0
CADDKK,D,20080131,000000,5.0487,5.0487,5.0487,5.0487,0,0
CADDKK,D,20080201,000000,5.0221,5.0221,5.0221,5.0221,0,0
CADDKK,D,20080204,000000,5.0483,5.0483,5.0483,5.0483,0,0
CADDKK,D,20080205,000000,5.0659,5.0659,5.0659,5.0659,0,0
CADDKK,D,20080206,000000,5.0612,5.0612,5.0612,5.0612,0,0
CADDKK,D,20080207,000000,5.0566,5.0566,5.0566,5.0566,0,0
CADDKK,D,20080208,000000,5.1073,5.1073,5.1073,5.1073,0,0
CADDKK,D,20080211,000000,5.1387,5.1387,5.1387,5.1387,0,0
CADDKK,D,20080212,000000,5.1286,5.1286,5.1286,5.1286,0,0
CADDKK,D,20080213,000000,5.1137,5.1137,5.1137,5.1137,0,0
CADDKK,D,20080214,000000,5.1133,5.1133,5.1133,5.1133,0,0
CADDKK,D,20080215,000000,5.1138,5.1138,5.1138,5.1138,0,0
CADDKK,D,20080218,000000,5.0525,5.0525,5.0525,5.0525,0,0
CADDKK,D,20080219,000000,5.0321,5.0321,5.0321,5.0321,0,0
CADDKK,D,20080220,000000,4.9952,4.9952,4.9952,4.9952,0,0
CADDKK,D,20080221,000000,5.0015,5.0015,5.0015,5.0015,0,0
CADDKK,D,20080222,000000,4.967,4.967,4.967,4.967,0,0
CADDKK,D,20080225,000000,4.9937,4.9937,4.9937,4.9937,0,0
CADDKK,D,20080226,000000,5.0418,5.0418,5.0418,5.0418,0,0
CADDKK,D,20080227,000000,5.0676,5.0676,5.0676,5.0676,0,0
CADDKK,D,20080228,000000,5.0459,5.0459,5.0459,5.0459,0,0
CADDKK,D,20080229,000000,5.0123,5.0123,5.0123,5.0123,0,0
CADDKK,D,20080303,000000,4.9812,4.9812,4.9812,4.9812,0,0
CADDKK,D,20080304,000000,4.9575,4.9575,4.9575,4.9575,0,0
CADDKK,D,20080305,000000,4.9441,4.9441,4.9441,4.9441,0,0
CADDKK,D,20080306,000000,4.9358,4.9358,4.9358,4.9358,0,0
CADDKK,D,20080307,000000,4.9255,4.9255,4.9255,4.9255,0,0
CADDKK,D,20080310,000000,4.9131,4.9131,4.9131,4.9131,0,0
CADDKK,D,20080311,000000,4.8751,4.8751,4.8751,4.8751,0,0
CADDKK,D,20080312,000000,4.9115,4.9115,4.9115,4.9115,0,0
CADDKK,D,20080313,000000,4.8456,4.8456,4.8456,4.8456,0,0
CADDKK,D,20080314,000000,4.8613,4.8613,4.8613,4.8613,0,0
CADDKK,D,20080317,000000,4.7822,4.7822,4.7822,4.7822,0,0
CADDKK,D,20080318,000000,4.7551,4.7551,4.7551,4.7551,0,0
CADDKK,D,20080319,000000,4.7634,4.7634,4.7634,4.7634,0,0
CADDKK,D,20080320,000000,4.7032,4.7032,4.7032,4.7032,0,0
CADDKK,D,20080321,000000,4.7125,4.7125,4.7125,4.7125,0,0
CADDKK,D,20080325,000000,4.7288,4.7288,4.7288,4.7288,0,0
CADDKK,D,20080326,000000,4.6722,4.6722,4.6722,4.6722,0,0
CADDKK,D,20080327,000000,4.622,4.622,4.622,4.622,0,0
CADDKK,D,20080328,000000,4.6395,4.6395,4.6395,4.6395,0,0
CADDKK,D,20080331,000000,4.6187,4.6187,4.6187,4.6187,0,0
CADDKK,D,20080401,000000,4.6309,4.6309,4.6309,4.6309,0,0
CADDKK,D,20080402,000000,4.6752,4.6752,4.6752,4.6752,0,0
CADDKK,D,20080403,000000,4.7207,4.7207,4.7207,4.7207,0,0
CADDKK,D,20080404,000000,4.7179,4.7179,4.7179,4.7179,0,0
CADDKK,D,20080407,000000,4.7267,4.7267,4.7267,4.7267,0,0
CADDKK,D,20080408,000000,4.6714,4.6714,4.6714,4.6714,0,0
CADDKK,D,20080409,000000,4.6749,4.6749,4.6749,4.6749,0,0
CADDKK,D,20080410,000000,4.6175,4.6175,4.6175,4.6175,0,0
CADDKK,D,20080411,000000,4.6462,4.6462,4.6462,4.6462,0,0
CADDKK,D,20080414,000000,4.6083,4.6083,4.6083,4.6083,0,0
CADDKK,D,20080415,000000,4.599,4.599,4.599,4.599,0,0
CADDKK,D,20080416,000000,4.6449,4.6449,4.6449,4.6449,0,0
CADDKK,D,20080417,000000,4.6675,4.6675,4.6675,4.6675,0,0
CADDKK,D,20080418,000000,4.6628,4.6628,4.6628,4.6628,0,0
CADDKK,D,20080421,000000,4.6687,4.6687,4.6687,4.6687,0,0
CADDKK,D,20080422,000000,4.6483,4.6483,4.6483,4.6483,0,0
CADDKK,D,20080423,000000,4.6326,4.6326,4.6326,4.6326,0,0
CADDKK,D,20080424,000000,4.6592,4.6592,4.6592,4.6592,0,0
CADDKK,D,20080425,000000,4.6998,4.6998,4.6998,4.6998,0,0
CADDKK,D,20080428,000000,4.7152,4.7152,4.7152,4.7152,0,0
CADDKK,D,20080429,000000,4.7324,4.7324,4.7324,4.7324,0,0
CADDKK,D,20080430,000000,4.746,4.746,4.746,4.746,0,0
CADDKK,D,20080502,000000,4.7356,4.7356,4.7356,4.7356,0,0
CADDKK,D,20080505,000000,4.7308,4.7308,4.7308,4.7308,0,0
CADDKK,D,20080506,000000,4.7624,4.7624,4.7624,4.7624,0,0
CADDKK,D,20080507,000000,4.7978,4.7978,4.7978,4.7978,0,0
CADDKK,D,20080508,000000,4.8208,4.8208,4.8208,4.8208,0,0
CADDKK,D,20080509,000000,4.7798,4.7798,4.7798,4.7798,0,0
CADDKK,D,20080512,000000,4.7973,4.7973,4.7973,4.7973,0,0
CADDKK,D,20080513,000000,4.787,4.787,4.787,4.787,0,0
CADDKK,D,20080514,000000,4.8186,4.8186,4.8186,4.8186,0,0
CADDKK,D,20080515,000000,4.7911,4.7911,4.7911,4.7911,0,0
CADDKK,D,20080516,000000,4.8137,4.8137,4.8137,4.8137,0,0
CADDKK,D,20080519,000000,4.807,4.807,4.807,4.807,0,0
CADDKK,D,20080520,000000,4.8132,4.8132,4.8132,4.8132,0,0
CADDKK,D,20080521,000000,4.7928,4.7928,4.7928,4.7928,0,0
CADDKK,D,20080523,000000,4.8035,4.8035,4.8035,4.8035,0,0
CADDKK,D,20080526,000000,4.791,4.791,4.791,4.791,0,0
CADDKK,D,20080527,000000,4.7875,4.7875,4.7875,4.7875,0,0
CADDKK,D,20080528,000000,4.773,4.773,4.773,4.773,0,0
CADDKK,D,20080529,000000,4.8328,4.8328,4.8328,4.8328,0,0
CADDKK,D,20080530,000000,4.8642,4.8642,4.8642,4.8642,0,0
CADDKK,D,20080602,000000,4.8214,4.8214,4.8214,4.8214,0,0
CADDKK,D,20080603,000000,4.7812,4.7812,4.7812,4.7812,0,0
CADDKK,D,20080604,000000,4.7738,4.7738,4.7738,4.7738,0,0
CADDKK,D,20080605,000000,4.7485,4.7485,4.7485,4.7485,0,0
CADDKK,D,20080606,000000,4.6962,4.6962,4.6962,4.6962,0,0
CADDKK,D,20080609,000000,4.6228,4.6228,4.6228,4.6228,0,0
CADDKK,D,20080610,000000,4.6648,4.6648,4.6648,4.6648,0,0
CADDKK,D,20080611,000000,4.7219,4.7219,4.7219,4.7219,0,0
CADDKK,D,20080612,000000,4.7218,4.7218,4.7218,4.7218,0,0
CADDKK,D,20080613,000000,4.726,4.726,4.726,4.726,0,0
CADDKK,D,20080616,000000,4.7007,4.7007,4.7007,4.7007,0,0
CADDKK,D,20080617,000000,4.7222,4.7222,4.7222,4.7222,0,0
CADDKK,D,20080618,000000,4.7263,4.7263,4.7263,4.7263,0,0
CADDKK,D,20080619,000000,4.7292,4.7292,4.7292,4.7292,0,0
CADDKK,D,20080620,000000,4.72,4.72,4.72,4.72,0,0
CADDKK,D,20080623,000000,4.7248,4.7248,4.7248,4.7248,0,0
CADDKK,D,20080624,000000,4.7166,4.7166,4.7166,4.7166,0,0
CADDKK,D,20080625,000000,4.7275,4.7275,4.7275,4.7275,0,0
CADDKK,D,20080626,000000,4.7104,4.7104,4.7104,4.7104,0,0
CADDKK,D,20080627,000000,4.6846,4.6846,4.6846,4.6846,0,0
CADDKK,D,20080630,000000,4.6702,4.6702,4.6702,4.6702,0,0
CADDKK,D,20080701,000000,4.6507,4.6507,4.6507,4.6507,0,0
CADDKK,D,20080702,000000,4.6184,4.6184,4.6184,4.6184,0,0
CADDKK,D,20080703,000000,4.6224,4.6224,4.6224,4.6224,0,0
CADDKK,D,20080704,000000,4.6753,4.6753,4.6753,4.6753,0,0
CADDKK,D,20080707,000000,4.6667,4.6667,4.6667,4.6667,0,0
CADDKK,D,20080708,000000,4.6627,4.6627,4.6627,4.6627,0,0
CADDKK,D,20080709,000000,4.6786,4.6786,4.6786,4.6786,0,0
CADDKK,D,20080710,000000,4.6892,4.6892,4.6892,4.6892,0,0
CADDKK,D,20080711,000000,4.6777,4.6777,4.6777,4.6777,0,0
CADDKK,D,20080714,000000,4.6435,4.6435,4.6435,4.6435,0,0
CADDKK,D,20080715,000000,4.6675,4.6675,4.6675,4.6675,0,0
CADDKK,D,20080716,000000,4.6682,4.6682,4.6682,4.6682,0,0
CADDKK,D,20080717,000000,4.6935,4.6935,4.6935,4.6935,0,0
CADDKK,D,20080718,000000,4.669,4.669,4.669,4.669,0,0
CADDKK,D,20080721,000000,4.6755,4.6755,4.6755,4.6755,0,0
CADDKK,D,20080722,000000,4.6764,4.6764,4.6764,4.6764,0,0
CADDKK,D,20080723,000000,4.6917,4.6917,4.6917,4.6917,0,0
CADDKK,D,20080724,000000,4.7125,4.7125,4.7125,4.7125,0,0
CADDKK,D,20080725,000000,4.6827,4.6827,4.6827,4.6827,0,0
CADDKK,D,20080728,000000,4.6554,4.6554,4.6554,4.6554,0,0
CADDKK,D,20080729,000000,4.6407,4.6407,4.6407,4.6407,0,0
CADDKK,D,20080730,000000,4.6756,4.6756,4.6756,4.6756,0,0
CADDKK,D,20080731,000000,4.6716,4.6716,4.6716,4.6716,0,0
CADDKK,D,20080801,000000,4.6702,4.6702,4.6702,4.6702,0,0
CADDKK,D,20080804,000000,4.6514,4.6514,4.6514,4.6514,0,0
CADDKK,D,20080805,000000,4.622,4.622,4.622,4.622,0,0
CADDKK,D,20080806,000000,4.6185,4.6185,4.6185,4.6185,0,0
CADDKK,D,20080807,000000,4.6054,4.6054,4.6054,4.6054,0,0
CADDKK,D,20080808,000000,4.6634,4.6634,4.6634,4.6634,0,0
CADDKK,D,20080811,000000,4.6601,4.6601,4.6601,4.6601,0,0
CADDKK,D,20080812,000000,4.6812,4.6812,4.6812,4.6812,0,0
CADDKK,D,20080813,000000,4.6933,4.6933,4.6933,4.6933,0,0
CADDKK,D,20080814,000000,4.7144,4.7144,4.7144,4.7144,0,0
CADDKK,D,20080818,000000,4.7747,4.7747,4.7747,4.7747,0,0
CADDKK,D,20080819,000000,4.7726,4.7726,4.7726,4.7726,0,0
CADDKK,D,20080820,000000,4.7533,4.7533,4.7533,4.7533,0,0
CADDKK,D,20080821,000000,4.7721,4.7721,4.7721,4.7721,0,0
CADDKK,D,20080822,000000,4.8114,4.8114,4.8114,4.8114,0,0
CADDKK,D,20080825,000000,4.823,4.823,4.823,4.823,0,0
CADDKK,D,20080826,000000,4.8484,4.8484,4.8484,4.8484,0,0
CADDKK,D,20080827,000000,4.8532,4.8532,4.8532,4.8532,0,0
CADDKK,D,20080828,000000,4.827,4.827,4.827,4.827,0,0
CADDKK,D,20080829,000000,4.8326,4.8326,4.8326,4.8326,0,0
CADDKK,D,20080901,000000,4.78,4.78,4.78,4.78,0,0
CADDKK,D,20080902,000000,4.7984,4.7984,4.7984,4.7984,0,0
CADDKK,D,20080903,000000,4.8167,4.8167,4.8167,4.8167,0,0
CADDKK,D,20080904,000000,4.8573,4.8573,4.8573,4.8573,0,0
CADDKK,D,20080905,000000,4.8951,4.8951,4.8951,4.8951,0,0
CADDKK,D,20080908,000000,4.9336,4.9336,4.9336,4.9336,0,0
CADDKK,D,20080909,000000,4.9508,4.9508,4.9508,4.9508,0,0
CADDKK,D,20080910,000000,4.9402,4.9402,4.9402,4.9402,0,0
CADDKK,D,20080911,000000,4.9819,4.9819,4.9819,4.9819,0,0
CADDKK,D,20080912,000000,4.9516,4.9516,4.9516,4.9516,0,0
CADDKK,D,20080915,000000,4.896,4.896,4.896,4.896,0,0
CADDKK,D,20080916,000000,4.8846,4.8846,4.8846,4.8846,0,0
CADDKK,D,20080917,000000,4.9264,4.9264,4.9264,4.9264,0,0
CADDKK,D,20080918,000000,4.8721,4.8721,4.8721,4.8721,0,0
CADDKK,D,20080919,000000,4.9399,4.9399,4.9399,4.9399,0,0
CADDKK,D,20080922,000000,4.8991,4.8991,4.8991,4.8991,0,0
CADDKK,D,20080923,000000,4.8943,4.8943,4.8943,4.8943,0,0
CADDKK,D,20080924,000000,4.9112,4.9112,4.9112,4.9112,0,0
CADDKK,D,20080925,000000,4.8975,4.8975,4.8975,4.8975,0,0
CADDKK,D,20080926,000000,4.9282,4.9282,4.9282,4.9282,0,0
CADDKK,D,20080929,000000,4.9947,4.9947,4.9947,4.9947,0,0
CADDKK,D,20080930,000000,4.9626,4.9626,4.9626,4.9626,0,0
CADDKK,D,20081001,000000,4.9923,4.9923,4.9923,4.9923,0,0
CADDKK,D,20081002,000000,5.048,5.048,5.048,5.048,0,0
CADDKK,D,20081003,000000,4.9939,4.9939,4.9939,4.9939,0,0
CADDKK,D,20081006,000000,5.0421,5.0421,5.0421,5.0421,0,0
CADDKK,D,20081007,000000,4.9907,4.9907,4.9907,4.9907,0,0
CADDKK,D,20081008,000000,4.9459,4.9459,4.9459,4.9459,0,0
CADDKK,D,20081009,000000,4.8318,4.8318,4.8318,4.8318,0,0
CADDKK,D,20081010,000000,4.703,4.703,4.703,4.703,0,0
CADDKK,D,20081013,000000,4.6488,4.6488,4.6488,4.6488,0,0
CADDKK,D,20081014,000000,4.7698,4.7698,4.7698,4.7698,0,0
CADDKK,D,20081015,000000,4.7242,4.7242,4.7242,4.7242,0,0
CADDKK,D,20081016,000000,4.6373,4.6373,4.6373,4.6373,0,0
CADDKK,D,20081017,000000,4.6702,4.6702,4.6702,4.6702,0,0
CADDKK,D,20081020,000000,4.6919,4.6919,4.6919,4.6919,0,0
CADDKK,D,20081021,000000,4.7015,4.7015,4.7015,4.7015,0,0
CADDKK,D,20081022,000000,4.6789,4.6789,4.6789,4.6789,0,0
