<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHARS,D,20081230,000000,0.42542,0.42542,0.42542,0.42542,0,0
UAHARS,D,20081231,000000,0.43843,0.43843,0.43843,0.43843,0,0
UAHARS,D,20090105,000000,0.42284,0.42284,0.42284,0.42284,0,0
UAHARS,D,20090106,000000,0.43335,0.43335,0.43335,0.43335,0,0
UAHARS,D,20090107,000000,0.41143,0.41143,0.41143,0.41143,0,0
UAHARS,D,20090108,000000,0.41627,0.41627,0.41627,0.41627,0,0
UAHARS,D,20090109,000000,0.41235,0.41235,0.41235,0.41235,0,0
UAHARS,D,20090112,000000,0.3976,0.3976,0.3976,0.3976,0,0
UAHARS,D,20090113,000000,0.40207,0.40207,0.40207,0.40207,0,0
UAHARS,D,20090114,000000,0.39941,0.39941,0.39941,0.39941,0,0
UAHARS,D,20090115,000000,0.40389,0.40389,0.40389,0.40389,0,0
UAHARS,D,20090116,000000,0.40812,0.40812,0.40812,0.40812,0,0
UAHARS,D,20090119,000000,0.42024,0.42024,0.42024,0.42024,0,0
UAHARS,D,20090120,000000,0.40986,0.40986,0.40986,0.40986,0,0
UAHARS,D,20090121,000000,0.41112,0.41112,0.41112,0.41112,0,0
UAHARS,D,20090122,000000,0.40974,0.40974,0.40974,0.40974,0,0
UAHARS,D,20090123,000000,0.4402,0.4402,0.4402,0.4402,0,0
UAHARS,D,20090126,000000,0.45271,0.45271,0.45271,0.45271,0,0
UAHARS,D,20090127,000000,0.4307,0.4307,0.4307,0.4307,0,0
UAHARS,D,20090128,000000,0.44204,0.44204,0.44204,0.44204,0,0
UAHARS,D,20090129,000000,0.43264,0.43264,0.43264,0.43264,0,0
UAHARS,D,20090130,000000,0.44837,0.44837,0.44837,0.44837,0,0
UAHARS,D,20090202,000000,0.44758,0.44758,0.44758,0.44758,0,0
UAHARS,D,20090203,000000,0.44392,0.44392,0.44392,0.44392,0,0
UAHARS,D,20090204,000000,0.43655,0.43655,0.43655,0.43655,0,0
UAHARS,D,20090205,000000,0.43988,0.43988,0.43988,0.43988,0,0
UAHARS,D,20090206,000000,0.43539,0.43539,0.43539,0.43539,0,0
UAHARS,D,20090209,000000,0.45101,0.45101,0.45101,0.45101,0,0
UAHARS,D,20090210,000000,0.42905,0.42905,0.42905,0.42905,0,0
UAHARS,D,20090211,000000,0.42888,0.42888,0.42888,0.42888,0,0
UAHARS,D,20090212,000000,0.43064,0.43064,0.43064,0.43064,0,0
UAHARS,D,20090213,000000,0.43757,0.43757,0.43757,0.43757,0,0
UAHARS,D,20090216,000000,0.42772,0.42772,0.42772,0.42772,0,0
UAHARS,D,20090217,000000,0.43241,0.43241,0.43241,0.43241,0,0
UAHARS,D,20090218,000000,0.43589,0.43589,0.43589,0.43589,0,0
UAHARS,D,20090219,000000,0.41516,0.41516,0.41516,0.41516,0,0
UAHARS,D,20090220,000000,0.42789,0.42789,0.42789,0.42789,0,0
UAHARS,D,20090223,000000,0.40692,0.40692,0.40692,0.40692,0,0
UAHARS,D,20090224,000000,0.38732,0.38732,0.38732,0.38732,0,0
UAHARS,D,20090225,000000,0.37506,0.37506,0.37506,0.37506,0,0
UAHARS,D,20090226,000000,0.4163,0.4163,0.4163,0.4163,0,0
UAHARS,D,20090227,000000,0.42971,0.42971,0.42971,0.42971,0,0
UAHARS,D,20090302,000000,0.41494,0.41494,0.41494,0.41494,0,0
UAHARS,D,20090303,000000,0.42883,0.42883,0.42883,0.42883,0,0
UAHARS,D,20090304,000000,0.44338,0.44338,0.44338,0.44338,0,0
UAHARS,D,20090305,000000,0.43772,0.43772,0.43772,0.43772,0,0
UAHARS,D,20090306,000000,0.44774,0.44774,0.44774,0.44774,0,0
UAHARS,D,20090309,000000,0.44276,0.44276,0.44276,0.44276,0,0
UAHARS,D,20090310,000000,0.47074,0.47074,0.47074,0.47074,0,0
UAHARS,D,20090311,000000,0.45069,0.45069,0.45069,0.45069,0,0
UAHARS,D,20090312,000000,0.45765,0.45765,0.45765,0.45765,0,0
UAHARS,D,20090313,000000,0.44952,0.44952,0.44952,0.44952,0,0
UAHARS,D,20090316,000000,0.45467,0.45467,0.45467,0.45467,0,0
UAHARS,D,20090317,000000,0.44012,0.44012,0.44012,0.44012,0,0
UAHARS,D,20090318,000000,0.44519,0.44519,0.44519,0.44519,0,0
UAHARS,D,20090319,000000,0.4427,0.4427,0.4427,0.4427,0,0
UAHARS,D,20090320,000000,0.4486,0.4486,0.4486,0.4486,0,0
UAHARS,D,20090323,000000,0.44762,0.44762,0.44762,0.44762,0,0
UAHARS,D,20090324,000000,0.44814,0.44814,0.44814,0.44814,0,0
UAHARS,D,20090325,000000,0.45355,0.45355,0.45355,0.45355,0,0
UAHARS,D,20090326,000000,0.45246,0.45246,0.45246,0.45246,0,0
UAHARS,D,20090327,000000,0.43266,0.43266,0.43266,0.43266,0,0
UAHARS,D,20090330,000000,0.44989,0.44989,0.44989,0.44989,0,0
UAHARS,D,20090331,000000,0.45517,0.45517,0.45517,0.45517,0,0
UAHARS,D,20090401,000000,0.466,0.466,0.466,0.466,0,0
UAHARS,D,20090402,000000,0.46977,0.46977,0.46977,0.46977,0,0
UAHARS,D,20090403,000000,0.45745,0.45745,0.45745,0.45745,0,0
UAHARS,D,20090406,000000,0.44145,0.44145,0.44145,0.44145,0,0
UAHARS,D,20090407,000000,0.45582,0.45582,0.45582,0.45582,0,0
UAHARS,D,20090408,000000,0.47198,0.47198,0.47198,0.47198,0,0
UAHARS,D,20090409,000000,0.46401,0.46401,0.46401,0.46401,0,0
UAHARS,D,20090414,000000,0.47484,0.47484,0.47484,0.47484,0,0
UAHARS,D,20090415,000000,0.45411,0.45411,0.45411,0.45411,0,0
UAHARS,D,20090416,000000,0.45755,0.45755,0.45755,0.45755,0,0
UAHARS,D,20090417,000000,0.45237,0.45237,0.45237,0.45237,0,0
UAHARS,D,20090420,000000,0.45287,0.45287,0.45287,0.45287,0,0
UAHARS,D,20090421,000000,0.46507,0.46507,0.46507,0.46507,0,0
UAHARS,D,20090422,000000,0.46154,0.46154,0.46154,0.46154,0,0
UAHARS,D,20090423,000000,0.45026,0.45026,0.45026,0.45026,0,0
UAHARS,D,20090424,000000,0.45738,0.45738,0.45738,0.45738,0,0
UAHARS,D,20090427,000000,0.45369,0.45369,0.45369,0.45369,0,0
UAHARS,D,20090428,000000,0.47346,0.47346,0.47346,0.47346,0,0
UAHARS,D,20090429,000000,0.47089,0.47089,0.47089,0.47089,0,0
UAHARS,D,20090430,000000,0.45531,0.45531,0.45531,0.45531,0,0
UAHARS,D,20090504,000000,0.46429,0.46429,0.46429,0.46429,0,0
UAHARS,D,20090505,000000,0.46397,0.46397,0.46397,0.46397,0,0
UAHARS,D,20090506,000000,0.46508,0.46508,0.46508,0.46508,0,0
UAHARS,D,20090507,000000,0.45156,0.45156,0.45156,0.45156,0,0
UAHARS,D,20090508,000000,0.46132,0.46132,0.46132,0.46132,0,0
UAHARS,D,20090511,000000,0.46051,0.46051,0.46051,0.46051,0,0
UAHARS,D,20090512,000000,0.44908,0.44908,0.44908,0.44908,0,0
UAHARS,D,20090513,000000,0.44205,0.44205,0.44205,0.44205,0,0
UAHARS,D,20090514,000000,0.48926,0.48926,0.48926,0.48926,0,0
UAHARS,D,20090515,000000,0.48789,0.48789,0.48789,0.48789,0,0
UAHARS,D,20090518,000000,0.49828,0.49828,0.49828,0.49828,0,0
UAHARS,D,20090519,000000,0.48901,0.48901,0.48901,0.48901,0,0
UAHARS,D,20090520,000000,0.49166,0.49166,0.49166,0.49166,0,0
UAHARS,D,20090521,000000,0.49586,0.49586,0.49586,0.49586,0,0
UAHARS,D,20090522,000000,0.49126,0.49126,0.49126,0.49126,0,0
UAHARS,D,20090525,000000,0.4938,0.4938,0.4938,0.4938,0,0
UAHARS,D,20090526,000000,0.49654,0.49654,0.49654,0.49654,0,0
UAHARS,D,20090527,000000,0.48629,0.48629,0.48629,0.48629,0,0
UAHARS,D,20090528,000000,0.48363,0.48363,0.48363,0.48363,0,0
UAHARS,D,20090529,000000,0.48756,0.48756,0.48756,0.48756,0,0
UAHARS,D,20090601,000000,0.48989,0.48989,0.48989,0.48989,0,0
UAHARS,D,20090602,000000,0.49885,0.49885,0.49885,0.49885,0,0
UAHARS,D,20090603,000000,0.48333,0.48333,0.48333,0.48333,0,0
UAHARS,D,20090604,000000,0.48914,0.48914,0.48914,0.48914,0,0
UAHARS,D,20090605,000000,0.48673,0.48673,0.48673,0.48673,0,0
UAHARS,D,20090608,000000,0.49625,0.49625,0.49625,0.49625,0,0
UAHARS,D,20090609,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20090610,000000,0.4882,0.4882,0.4882,0.4882,0,0
UAHARS,D,20090612,000000,0.49301,0.49301,0.49301,0.49301,0,0
UAHARS,D,20090615,000000,0.48703,0.48703,0.48703,0.48703,0,0
UAHARS,D,20090616,000000,0.49291,0.49291,0.49291,0.49291,0,0
UAHARS,D,20090617,000000,0.49189,0.49189,0.49189,0.49189,0,0
UAHARS,D,20090618,000000,0.49841,0.49841,0.49841,0.49841,0,0
UAHARS,D,20090619,000000,0.5012,0.5012,0.5012,0.5012,0,0
UAHARS,D,20090622,000000,0.4927,0.4927,0.4927,0.4927,0,0
UAHARS,D,20090623,000000,0.5035,0.5035,0.5035,0.5035,0,0
UAHARS,D,20090624,000000,0.49435,0.49435,0.49435,0.49435,0,0
UAHARS,D,20090625,000000,0.49743,0.49743,0.49743,0.49743,0,0
UAHARS,D,20090626,000000,0.49842,0.49842,0.49842,0.49842,0,0
UAHARS,D,20090629,000000,0.49433,0.49433,0.49433,0.49433,0,0
UAHARS,D,20090630,000000,0.49582,0.49582,0.49582,0.49582,0,0
UAHARS,D,20090701,000000,0.49914,0.49914,0.49914,0.49914,0,0
UAHARS,D,20090702,000000,0.49553,0.49553,0.49553,0.49553,0,0
UAHARS,D,20090703,000000,0.49307,0.49307,0.49307,0.49307,0,0
UAHARS,D,20090706,000000,0.49957,0.49957,0.49957,0.49957,0,0
UAHARS,D,20090707,000000,0.49085,0.49085,0.49085,0.49085,0,0
UAHARS,D,20090708,000000,0.49484,0.49484,0.49484,0.49484,0,0
UAHARS,D,20090709,000000,0.5029,0.5029,0.5029,0.5029,0,0
UAHARS,D,20090710,000000,0.49916,0.49916,0.49916,0.49916,0,0
UAHARS,D,20090713,000000,0.5006,0.5006,0.5006,0.5006,0,0
UAHARS,D,20090714,000000,0.5008,0.5008,0.5008,0.5008,0,0
UAHARS,D,20090715,000000,0.49505,0.49505,0.49505,0.49505,0,0
UAHARS,D,20090716,000000,0.49542,0.49542,0.49542,0.49542,0,0
UAHARS,D,20090717,000000,0.49695,0.49695,0.49695,0.49695,0,0
UAHARS,D,20090720,000000,0.5006,0.5006,0.5006,0.5006,0,0
UAHARS,D,20090721,000000,0.49438,0.49438,0.49438,0.49438,0,0
UAHARS,D,20090722,000000,0.48542,0.48542,0.48542,0.48542,0,0
UAHARS,D,20090723,000000,0.48649,0.48649,0.48649,0.48649,0,0
UAHARS,D,20090724,000000,0.48278,0.48278,0.48278,0.48278,0,0
UAHARS,D,20090727,000000,0.47833,0.47833,0.47833,0.47833,0,0
UAHARS,D,20090728,000000,0.48255,0.48255,0.48255,0.48255,0,0
UAHARS,D,20090729,000000,0.4658,0.4658,0.4658,0.4658,0,0
UAHARS,D,20090730,000000,0.47776,0.47776,0.47776,0.47776,0,0
UAHARS,D,20090731,000000,0.48805,0.48805,0.48805,0.48805,0,0
UAHARS,D,20090803,000000,0.49516,0.49516,0.49516,0.49516,0,0
UAHARS,D,20090804,000000,0.48846,0.48846,0.48846,0.48846,0,0
UAHARS,D,20090805,000000,0.48557,0.48557,0.48557,0.48557,0,0
UAHARS,D,20090806,000000,0.48196,0.48196,0.48196,0.48196,0,0
UAHARS,D,20090807,000000,0.48254,0.48254,0.48254,0.48254,0,0
UAHARS,D,20090810,000000,0.47073,0.47073,0.47073,0.47073,0,0
UAHARS,D,20090811,000000,0.46545,0.46545,0.46545,0.46545,0,0
UAHARS,D,20090812,000000,0.47543,0.47543,0.47543,0.47543,0,0
UAHARS,D,20090813,000000,0.46148,0.46148,0.46148,0.46148,0,0
UAHARS,D,20090814,000000,0.47106,0.47106,0.47106,0.47106,0,0
UAHARS,D,20090817,000000,0.462,0.462,0.462,0.462,0,0
UAHARS,D,20090818,000000,0.46562,0.46562,0.46562,0.46562,0,0
UAHARS,D,20090819,000000,0.4914,0.4914,0.4914,0.4914,0,0
UAHARS,D,20090820,000000,0.48109,0.48109,0.48109,0.48109,0,0
UAHARS,D,20090821,000000,0.48463,0.48463,0.48463,0.48463,0,0
UAHARS,D,20090824,000000,0.48393,0.48393,0.48393,0.48393,0,0
UAHARS,D,20090825,000000,0.45604,0.45604,0.45604,0.45604,0,0
UAHARS,D,20090826,000000,0.44905,0.44905,0.44905,0.44905,0,0
UAHARS,D,20090827,000000,0.45336,0.45336,0.45336,0.45336,0,0
UAHARS,D,20090828,000000,0.452,0.452,0.452,0.452,0,0
UAHARS,D,20090831,000000,0.45891,0.45891,0.45891,0.45891,0,0
UAHARS,D,20090901,000000,0.44445,0.44445,0.44445,0.44445,0,0
UAHARS,D,20090902,000000,0.45239,0.45239,0.45239,0.45239,0,0
UAHARS,D,20090903,000000,0.4479,0.4479,0.4479,0.4479,0,0
UAHARS,D,20090904,000000,0.43758,0.43758,0.43758,0.43758,0,0
UAHARS,D,20090907,000000,0.43781,0.43781,0.43781,0.43781,0,0
UAHARS,D,20090908,000000,0.44107,0.44107,0.44107,0.44107,0,0
UAHARS,D,20090909,000000,0.45471,0.45471,0.45471,0.45471,0,0
UAHARS,D,20090910,000000,0.46279,0.46279,0.46279,0.46279,0,0
UAHARS,D,20090911,000000,0.45394,0.45394,0.45394,0.45394,0,0
UAHARS,D,20090914,000000,0.4606,0.4606,0.4606,0.4606,0,0
UAHARS,D,20090915,000000,0.45442,0.45442,0.45442,0.45442,0,0
UAHARS,D,20090916,000000,0.45128,0.45128,0.45128,0.45128,0,0
UAHARS,D,20090917,000000,0.44999,0.44999,0.44999,0.44999,0,0
UAHARS,D,20090918,000000,0.45019,0.45019,0.45019,0.45019,0,0
UAHARS,D,20090921,000000,0.45023,0.45023,0.45023,0.45023,0,0
UAHARS,D,20090922,000000,0.45184,0.45184,0.45184,0.45184,0,0
UAHARS,D,20090923,000000,0.45003,0.45003,0.45003,0.45003,0,0
UAHARS,D,20090924,000000,0.44911,0.44911,0.44911,0.44911,0,0
UAHARS,D,20090925,000000,0.45182,0.45182,0.45182,0.45182,0,0
UAHARS,D,20090928,000000,0.45736,0.45736,0.45736,0.45736,0,0
UAHARS,D,20090929,000000,0.45824,0.45824,0.45824,0.45824,0,0
UAHARS,D,20090930,000000,0.47386,0.47386,0.47386,0.47386,0,0
UAHARS,D,20091001,000000,0.46098,0.46098,0.46098,0.46098,0,0
UAHARS,D,20091002,000000,0.45728,0.45728,0.45728,0.45728,0,0
UAHARS,D,20091005,000000,0.4627,0.4627,0.4627,0.4627,0,0
UAHARS,D,20091006,000000,0.4622,0.4622,0.4622,0.4622,0,0
UAHARS,D,20091007,000000,0.45436,0.45436,0.45436,0.45436,0,0
UAHARS,D,20091008,000000,0.45962,0.45962,0.45962,0.45962,0,0
UAHARS,D,20091009,000000,0.46173,0.46173,0.46173,0.46173,0,0
UAHARS,D,20091012,000000,0.46823,0.46823,0.46823,0.46823,0,0
UAHARS,D,20091013,000000,0.46715,0.46715,0.46715,0.46715,0,0
UAHARS,D,20091014,000000,0.47237,0.47237,0.47237,0.47237,0,0
UAHARS,D,20091015,000000,0.47658,0.47658,0.47658,0.47658,0,0
UAHARS,D,20091016,000000,0.47265,0.47265,0.47265,0.47265,0,0
UAHARS,D,20091019,000000,0.47362,0.47362,0.47362,0.47362,0,0
UAHARS,D,20091020,000000,0.46417,0.46417,0.46417,0.46417,0,0
UAHARS,D,20091021,000000,0.4659,0.4659,0.4659,0.4659,0,0
UAHARS,D,20091022,000000,0.46929,0.46929,0.46929,0.46929,0,0
UAHARS,D,20091023,000000,0.46897,0.46897,0.46897,0.46897,0,0
UAHARS,D,20091026,000000,0.4601,0.4601,0.4601,0.4601,0,0
UAHARS,D,20091027,000000,0.46162,0.46162,0.46162,0.46162,0,0
UAHARS,D,20091028,000000,0.4644,0.4644,0.4644,0.4644,0,0
UAHARS,D,20091029,000000,0.47513,0.47513,0.47513,0.47513,0,0
UAHARS,D,20091030,000000,0.46872,0.46872,0.46872,0.46872,0,0
UAHARS,D,20091102,000000,0.46601,0.46601,0.46601,0.46601,0,0
UAHARS,D,20091103,000000,0.46552,0.46552,0.46552,0.46552,0,0
UAHARS,D,20091104,000000,0.46814,0.46814,0.46814,0.46814,0,0
UAHARS,D,20091105,000000,0.47099,0.47099,0.47099,0.47099,0,0
UAHARS,D,20091106,000000,0.46595,0.46595,0.46595,0.46595,0,0
UAHARS,D,20091109,000000,0.4711,0.4711,0.4711,0.4711,0,0
UAHARS,D,20091110,000000,0.46919,0.46919,0.46919,0.46919,0,0
UAHARS,D,20091112,000000,0.46683,0.46683,0.46683,0.46683,0,0
UAHARS,D,20091113,000000,0.47107,0.47107,0.47107,0.47107,0,0
UAHARS,D,20091116,000000,0.47147,0.47147,0.47147,0.47147,0,0
UAHARS,D,20091117,000000,0.46827,0.46827,0.46827,0.46827,0,0
UAHARS,D,20091118,000000,0.46895,0.46895,0.46895,0.46895,0,0
UAHARS,D,20091119,000000,0.46791,0.46791,0.46791,0.46791,0,0
UAHARS,D,20091120,000000,0.46582,0.46582,0.46582,0.46582,0,0
UAHARS,D,20091123,000000,0.46965,0.46965,0.46965,0.46965,0,0
UAHARS,D,20091124,000000,0.47113,0.47113,0.47113,0.47113,0,0
UAHARS,D,20091125,000000,0.47829,0.47829,0.47829,0.47829,0,0
UAHARS,D,20091126,000000,0.47417,0.47417,0.47417,0.47417,0,0
UAHARS,D,20091127,000000,0.48178,0.48178,0.48178,0.48178,0,0
UAHARS,D,20091130,000000,0.47137,0.47137,0.47137,0.47137,0,0
UAHARS,D,20091201,000000,0.4798,0.4798,0.4798,0.4798,0,0
UAHARS,D,20091202,000000,0.475,0.475,0.475,0.475,0,0
UAHARS,D,20091203,000000,0.47889,0.47889,0.47889,0.47889,0,0
UAHARS,D,20091204,000000,0.47655,0.47655,0.47655,0.47655,0,0
UAHARS,D,20091207,000000,0.47081,0.47081,0.47081,0.47081,0,0
UAHARS,D,20091208,000000,0.46731,0.46731,0.46731,0.46731,0,0
UAHARS,D,20091209,000000,0.46883,0.46883,0.46883,0.46883,0,0
UAHARS,D,20091210,000000,0.47547,0.47547,0.47547,0.47547,0,0
UAHARS,D,20091211,000000,0.47067,0.47067,0.47067,0.47067,0,0
UAHARS,D,20091214,000000,0.47529,0.47529,0.47529,0.47529,0,0
UAHARS,D,20091215,000000,0.47095,0.47095,0.47095,0.47095,0,0
UAHARS,D,20091216,000000,0.47938,0.47938,0.47938,0.47938,0,0
UAHARS,D,20091217,000000,0.47482,0.47482,0.47482,0.47482,0,0
UAHARS,D,20091218,000000,0.47506,0.47506,0.47506,0.47506,0,0
UAHARS,D,20091221,000000,0.47537,0.47537,0.47537,0.47537,0,0
UAHARS,D,20091222,000000,0.4782,0.4782,0.4782,0.4782,0,0
UAHARS,D,20091223,000000,0.48203,0.48203,0.48203,0.48203,0,0
UAHARS,D,20091224,000000,0.47808,0.47808,0.47808,0.47808,0,0
UAHARS,D,20091228,000000,0.47607,0.47607,0.47607,0.47607,0,0
UAHARS,D,20091229,000000,0.47791,0.47791,0.47791,0.47791,0,0
UAHARS,D,20091230,000000,0.47434,0.47434,0.47434,0.47434,0,0
UAHARS,D,20091231,000000,0.4723,0.4723,0.4723,0.4723,0,0
UAHARS,D,20100104,000000,0.47655,0.47655,0.47655,0.47655,0,0
UAHARS,D,20100105,000000,0.47255,0.47255,0.47255,0.47255,0,0
UAHARS,D,20100106,000000,0.4799,0.4799,0.4799,0.4799,0,0
UAHARS,D,20100107,000000,0.47615,0.47615,0.47615,0.47615,0,0
UAHARS,D,20100108,000000,0.483,0.483,0.483,0.483,0,0
UAHARS,D,20100111,000000,0.48125,0.48125,0.48125,0.48125,0,0
UAHARS,D,20100112,000000,0.47146,0.47146,0.47146,0.47146,0,0
UAHARS,D,20100113,000000,0.46566,0.46566,0.46566,0.46566,0,0
UAHARS,D,20100114,000000,0.47191,0.47191,0.47191,0.47191,0,0
UAHARS,D,20100115,000000,0.46779,0.46779,0.46779,0.46779,0,0
UAHARS,D,20100118,000000,0.47343,0.47343,0.47343,0.47343,0,0
UAHARS,D,20100119,000000,0.46754,0.46754,0.46754,0.46754,0,0
UAHARS,D,20100120,000000,0.46198,0.46198,0.46198,0.46198,0,0
UAHARS,D,20100121,000000,0.46829,0.46829,0.46829,0.46829,0,0
UAHARS,D,20100122,000000,0.47,0.47,0.47,0.47,0,0
UAHARS,D,20100125,000000,0.46785,0.46785,0.46785,0.46785,0,0
UAHARS,D,20100126,000000,0.47468,0.47468,0.47468,0.47468,0,0
UAHARS,D,20100127,000000,0.47182,0.47182,0.47182,0.47182,0,0
UAHARS,D,20100128,000000,0.47175,0.47175,0.47175,0.47175,0,0
UAHARS,D,20100129,000000,0.47608,0.47608,0.47608,0.47608,0,0
UAHARS,D,20100201,000000,0.48133,0.48133,0.48133,0.48133,0,0
UAHARS,D,20100202,000000,0.48002,0.48002,0.48002,0.48002,0,0
UAHARS,D,20100203,000000,0.46741,0.46741,0.46741,0.46741,0,0
UAHARS,D,20100204,000000,0.46023,0.46023,0.46023,0.46023,0,0
UAHARS,D,20100205,000000,0.47569,0.47569,0.47569,0.47569,0,0
UAHARS,D,20100208,000000,0.47593,0.47593,0.47593,0.47593,0,0
UAHARS,D,20100209,000000,0.47985,0.47985,0.47985,0.47985,0,0
UAHARS,D,20100210,000000,0.47527,0.47527,0.47527,0.47527,0,0
UAHARS,D,20100211,000000,0.47917,0.47917,0.47917,0.47917,0,0
UAHARS,D,20100212,000000,0.47365,0.47365,0.47365,0.47365,0,0
UAHARS,D,20100215,000000,0.47476,0.47476,0.47476,0.47476,0,0
UAHARS,D,20100216,000000,0.48971,0.48971,0.48971,0.48971,0,0
UAHARS,D,20100217,000000,0.48056,0.48056,0.48056,0.48056,0,0
UAHARS,D,20100218,000000,0.47508,0.47508,0.47508,0.47508,0,0
UAHARS,D,20100219,000000,0.48772,0.48772,0.48772,0.48772,0,0
UAHARS,D,20100222,000000,0.48555,0.48555,0.48555,0.48555,0,0
UAHARS,D,20100223,000000,0.47566,0.47566,0.47566,0.47566,0,0
UAHARS,D,20100224,000000,0.48646,0.48646,0.48646,0.48646,0,0
UAHARS,D,20100225,000000,0.48656,0.48656,0.48656,0.48656,0,0
UAHARS,D,20100226,000000,0.48846,0.48846,0.48846,0.48846,0,0
UAHARS,D,20100301,000000,0.48192,0.48192,0.48192,0.48192,0,0
UAHARS,D,20100302,000000,0.48804,0.48804,0.48804,0.48804,0,0
UAHARS,D,20100303,000000,0.49002,0.49002,0.49002,0.49002,0,0
UAHARS,D,20100304,000000,0.48343,0.48343,0.48343,0.48343,0,0
UAHARS,D,20100305,000000,0.48538,0.48538,0.48538,0.48538,0,0
UAHARS,D,20100308,000000,0.48707,0.48707,0.48707,0.48707,0,0
UAHARS,D,20100309,000000,0.48639,0.48639,0.48639,0.48639,0,0
UAHARS,D,20100310,000000,0.48524,0.48524,0.48524,0.48524,0,0
UAHARS,D,20100311,000000,0.48426,0.48426,0.48426,0.48426,0,0
UAHARS,D,20100312,000000,0.486,0.486,0.486,0.486,0,0
UAHARS,D,20100315,000000,0.48293,0.48293,0.48293,0.48293,0,0
UAHARS,D,20100316,000000,0.48816,0.48816,0.48816,0.48816,0,0
UAHARS,D,20100317,000000,0.48427,0.48427,0.48427,0.48427,0,0
UAHARS,D,20100318,000000,0.48208,0.48208,0.48208,0.48208,0,0
UAHARS,D,20100319,000000,0.48433,0.48433,0.48433,0.48433,0,0
UAHARS,D,20100322,000000,0.4891,0.4891,0.4891,0.4891,0,0
UAHARS,D,20100323,000000,0.48709,0.48709,0.48709,0.48709,0,0
UAHARS,D,20100324,000000,0.48523,0.48523,0.48523,0.48523,0,0
UAHARS,D,20100325,000000,0.48742,0.48742,0.48742,0.48742,0,0
UAHARS,D,20100326,000000,0.48614,0.48614,0.48614,0.48614,0,0
UAHARS,D,20100329,000000,0.48835,0.48835,0.48835,0.48835,0,0
UAHARS,D,20100330,000000,0.48783,0.48783,0.48783,0.48783,0,0
UAHARS,D,20100331,000000,0.49386,0.49386,0.49386,0.49386,0,0
UAHARS,D,20100401,000000,0.49243,0.49243,0.49243,0.49243,0,0
UAHARS,D,20100402,000000,0.48783,0.48783,0.48783,0.48783,0,0
UAHARS,D,20100406,000000,0.48898,0.48898,0.48898,0.48898,0,0
UAHARS,D,20100407,000000,0.49095,0.49095,0.49095,0.49095,0,0
UAHARS,D,20100408,000000,0.4924,0.4924,0.4924,0.4924,0,0
UAHARS,D,20100409,000000,0.4874,0.4874,0.4874,0.4874,0,0
UAHARS,D,20100412,000000,0.48864,0.48864,0.48864,0.48864,0,0
UAHARS,D,20100413,000000,0.49144,0.49144,0.49144,0.49144,0,0
UAHARS,D,20100414,000000,0.49141,0.49141,0.49141,0.49141,0,0
UAHARS,D,20100415,000000,0.48863,0.48863,0.48863,0.48863,0,0
UAHARS,D,20100416,000000,0.48564,0.48564,0.48564,0.48564,0,0
UAHARS,D,20100419,000000,0.48961,0.48961,0.48961,0.48961,0,0
UAHARS,D,20100420,000000,0.48925,0.48925,0.48925,0.48925,0,0
UAHARS,D,20100421,000000,0.48782,0.48782,0.48782,0.48782,0,0
UAHARS,D,20100422,000000,0.48247,0.48247,0.48247,0.48247,0,0
UAHARS,D,20100423,000000,0.49043,0.49043,0.49043,0.49043,0,0
UAHARS,D,20100426,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHARS,D,20100427,000000,0.48203,0.48203,0.48203,0.48203,0,0
UAHARS,D,20100428,000000,0.49298,0.49298,0.49298,0.49298,0,0
UAHARS,D,20100429,000000,0.49266,0.49266,0.49266,0.49266,0,0
UAHARS,D,20100430,000000,0.4873,0.4873,0.4873,0.4873,0,0
UAHARS,D,20100504,000000,0.47323,0.47323,0.47323,0.47323,0,0
UAHARS,D,20100505,000000,0.48463,0.48463,0.48463,0.48463,0,0
UAHARS,D,20100506,000000,0.47945,0.47945,0.47945,0.47945,0,0
UAHARS,D,20100507,000000,0.49485,0.49485,0.49485,0.49485,0,0
UAHARS,D,20100510,000000,0.4926,0.4926,0.4926,0.4926,0,0
UAHARS,D,20100511,000000,0.49764,0.49764,0.49764,0.49764,0,0
UAHARS,D,20100512,000000,0.49497,0.49497,0.49497,0.49497,0,0
UAHARS,D,20100513,000000,0.49119,0.49119,0.49119,0.49119,0,0
UAHARS,D,20100514,000000,0.48597,0.48597,0.48597,0.48597,0,0
UAHARS,D,20100517,000000,0.49309,0.49309,0.49309,0.49309,0,0
UAHARS,D,20100518,000000,0.48887,0.48887,0.48887,0.48887,0,0
UAHARS,D,20100519,000000,0.49692,0.49692,0.49692,0.49692,0,0
UAHARS,D,20100520,000000,0.48595,0.48595,0.48595,0.48595,0,0
UAHARS,D,20100521,000000,0.4967,0.4967,0.4967,0.4967,0,0
UAHARS,D,20100524,000000,0.49137,0.49137,0.49137,0.49137,0,0
UAHARS,D,20100525,000000,0.49533,0.49533,0.49533,0.49533,0,0
UAHARS,D,20100526,000000,0.49476,0.49476,0.49476,0.49476,0,0
UAHARS,D,20100527,000000,0.5004,0.5004,0.5004,0.5004,0,0
UAHARS,D,20100528,000000,0.48479,0.48479,0.48479,0.48479,0,0
